datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-09 11:10:00,ATM-4,PUT,27.45,28.7,27.1,28.5,830300,4396720,11.85,81700,82075.1
2025-10-09 11:10:00,ATM-3,CALL,351.55,353.05,335.2,337.35,256160,1463180,12.22,81800,82075.1
2025-10-09 11:10:00,ATM-3,PUT,39.65,42.15,39.6,42.05,804740,4466400,11.33,81800,82075.1
2025-10-09 11:10:00,ATM-2,CALL,270.5,273.3,257.15,257.7,527080,2221140,11.62,81900,82075.1
2025-10-09 11:10:00,ATM-2,PUT,60,63.55,59.9,63.35,867120,3653580,10.95,81900,82075.1
2025-10-09 11:10:00,ATM-1,CALL,201.95,202.3,187.8,189.2,1372520,4550720,11.29,82000,82075.1
2025-10-09 11:10:00,ATM-1,PUT,90.6,95,89.05,94.6,1361940,2877720,10.67,82000,82075.1
2025-10-09 11:10:00,ATM,CALL,142.55,143.15,131.55,133.3,1424980,3524960,11.14,82100,82075.1
2025-10-09 11:10:00,ATM,PUT,132.2,138.9,130.1,137.7,566820,936660,10.47,82100,82075.1
2025-10-09 11:10:00,ATM+1,CALL,97.6,98.55,88.95,90.55,1892220,4157840,11.15,82200,82075.1
2025-10-09 11:10:00,ATM+1,PUT,186.2,196.25,186.2,195.25,211400,515540,10.46,82200,82075.1
2025-10-09 11:10:00,ATM+2,CALL,63.85,64.6,58.05,59.4,1670000,4115820,11.24,82300,82075.1
2025-10-09 11:10:00,ATM+2,PUT,254.9,264.7,252,264.1,119980,261960,10.45,82300,82075.1
2025-10-09 11:10:00,ATM+3,CALL,42.1,42.15,37.6,38.15,1335380,2866820,11.43,82400,82075.1
2025-10-09 11:10:00,ATM+3,PUT,328.55,343.95,328.55,342.8,39080,112960,10.44,82400,82075.1
2025-10-09 11:10:00,ATM+4,CALL,26.35,27.05,24.1,24.15,1777400,4062760,11.68,82500,82075.1
2025-10-09 11:10:00,ATM+4,PUT,418.55,431.65,415,430,36580,117140,10.57,82500,82075.1
2025-10-09 11:10:00,ATM+5,CALL,16.95,17.1,15.1,15.35,1016940,2428380,12.02,82600,82075.1
2025-10-09 11:10:00,ATM+5,PUT,508.35,521,507,519.3,10320,68020,9.01,82600,82075.1
2025-10-09 11:10:00,ATM+6,CALL,10.65,10.95,9.7,9.85,955960,2357640,12.41,82700,82075.1
2025-10-09 11:10:00,ATM+6,PUT,599,615.15,599,615.15,3940,16920,8.38,82700,82075.1
2025-10-09 11:10:00,ATM+7,CALL,7.5,7.5,6.6,6.7,445820,1460520,15.78,82800,82075.1
2025-10-09 11:10:00,ATM+7,PUT,695.1,714,695.1,711.8,1320,19340,0,82800,82075.1
2025-10-09 11:10:00,ATM+8,CALL,5.25,5.35,4.7,4.75,313940,1446460,17.59,82900,82075.1
2025-10-09 11:10:00,ATM+8,PUT,798.85,810.2,797.8,810.2,1420,10880,0,82900,82075.1
2025-10-09 11:10:00,ATM+9,CALL,3.95,4.05,3.55,3.65,507380,3582000,19.13,83000,82075.1
2025-10-09 11:10:00,ATM+9,PUT,895.95,908.25,892.8,902.45,1640,21360,0,83000,82075.1
2025-10-09 11:10:00,ATM+10,CALL,2.8,3,2.65,2.65,241420,984840,20.36,83100,82075.1
2025-10-09 11:10:00,ATM+10,PUT,1005.8,1005.8,997.85,1003.45,340,2560,0,83100,82075.1
2025-10-09 11:11:00,ATM-10,CALL,994.65,1013.75,989.35,1003,320,37840,24.56,81100,82053.19
2025-10-09 11:11:00,ATM-10,PUT,4.95,4.95,4.5,4.55,192540,1630580,15.73,81100,82053.19
2025-10-09 11:11:00,ATM-9,CALL,895,914.25,889.4,906.8,1060,61700,23.32,81200,82053.19
2025-10-09 11:11:00,ATM-9,PUT,6,6,5.35,5.35,306740,1961360,14.74,81200,82053.19
2025-10-09 11:11:00,ATM-8,CALL,800.8,814.65,786.4,805.1,3880,74760,21.11,81300,82053.19
2025-10-09 11:11:00,ATM-8,PUT,7.45,7.45,6.75,6.9,362760,2214880,13.94,81300,82053.19
2025-10-09 11:11:00,ATM-7,CALL,704.85,716.2,687.4,709.85,5260,89500,19.83,81400,82053.19
2025-10-09 11:11:00,ATM-7,PUT,10.1,10.15,9.05,9.15,463140,2447800,13.15,81400,82053.19
2025-10-09 11:11:00,ATM-6,CALL,605.2,621.6,591.1,613.8,28800,217500,18.29,81500,82053.19
2025-10-09 11:11:00,ATM-6,PUT,14.05,14.2,12.45,12.75,788600,5253180,12.46,81500,82053.19
2025-10-09 11:11:00,ATM-5,CALL,511.8,526.45,497.8,517.5,38080,257140,16.58,81600,82053.19
2025-10-09 11:11:00,ATM-5,PUT,19.7,19.7,17.45,18.05,675820,3408460,11.76,81600,82053.19
2025-10-09 11:11:00,ATM-4,CALL,420,434.6,407.55,425.1,90620,736880,15.14,81700,82053.19
2025-10-09 11:11:00,ATM-4,PUT,28.8,28.8,25.4,26.4,802480,4396720,11.12,81700,82053.19
2025-10-09 11:11:00,ATM-3,CALL,338.25,347.15,320.2,341,256100,1463180,14.23,81800,82053.19
2025-10-09 11:11:00,ATM-3,PUT,42.35,42.55,37.6,39.1,945180,4466400,10.5,81800,82053.19
2025-10-09 11:11:00,ATM-2,CALL,257.5,266.8,243.65,259.65,464040,2221140,13.12,81900,82053.19
2025-10-09 11:11:00,ATM-2,PUT,63.95,64.2,56,59.3,895680,3653580,9.99,81900,82053.19
2025-10-09 11:11:00,ATM-1,CALL,186.95,196.9,175.7,191.7,1316660,4550720,12.55,82000,82053.19
2025-10-09 11:11:00,ATM-1,PUT,94.5,96.95,85.65,89.55,1291000,2877720,9.52,82000,82053.19
2025-10-09 11:11:00,ATM,CALL,132.6,139.3,122.55,133.9,1531620,3524960,12.03,82100,82053.19
2025-10-09 11:11:00,ATM,PUT,137.65,142.3,126.9,132.6,663300,936660,9.13,82100,82053.19
2025-10-09 11:11:00,ATM+1,CALL,88.8,94.55,81.65,90.15,1831220,4157840,11.8,82200,82053.19
2025-10-09 11:11:00,ATM+1,PUT,196.5,202.3,184.2,190.2,262100,515540,8.77,82200,82053.19
2025-10-09 11:11:00,ATM+2,CALL,57.95,62.35,53.15,59.4,1531960,4115820,11.82,82300,82053.19
2025-10-09 11:11:00,ATM+2,PUT,268.05,274.6,252.75,258.75,91940,261960,8.02,82300,82053.19
2025-10-09 11:11:00,ATM+3,CALL,38.15,39.95,33.3,38.2,1311740,2866820,11.93,82400,82053.19
2025-10-09 11:11:00,ATM+3,PUT,343.7,355.7,331.1,336.45,33060,112960,4.78,82400,82053.19
2025-10-09 11:11:00,ATM+4,CALL,23.7,25.45,21.35,24.15,1690360,4062760,12.12,82500,82053.19
2025-10-09 11:11:00,ATM+4,PUT,430.95,441.35,417,422.25,25140,117140,0,82500,82053.19
2025-10-09 11:11:00,ATM+5,CALL,15,16.05,13.45,15.35,997400,2428380,12.41,82600,82053.19
2025-10-09 11:11:00,ATM+5,PUT,527.05,531.45,506.7,515.7,7720,68020,0,82600,82053.19
2025-10-09 11:11:00,ATM+6,CALL,9.8,10.5,8.75,9.95,746880,2357640,12.94,82700,82053.19
2025-10-09 11:11:00,ATM+6,PUT,618.45,631,604.7,610.4,3280,16920,0,82700,82053.19
2025-10-09 11:11:00,ATM+7,CALL,6.55,7.15,6,6.75,493240,1460520,16.27,82800,82053.19
2025-10-09 11:11:00,ATM+7,PUT,716.3,724.75,701.2,704.8,1560,19340,0,82800,82053.19
2025-10-09 11:11:00,ATM+8,CALL,4.7,5.15,4.35,4.85,260160,1446460,18.07,82900,82053.19
2025-10-09 11:11:00,ATM+8,PUT,816.85,822.95,796,796,140,10880,0,82900,82053.19
2025-10-09 11:11:00,ATM+9,CALL,3.65,3.95,3.35,3.8,529560,3582000,19.65,83000,82053.19
2025-10-09 11:11:00,ATM+9,PUT,916.3,923.1,894.65,901.3,1460,21360,0,83000,82053.19
2025-10-09 11:11:00,ATM+10,CALL,2.7,2.9,2.5,2.8,276240,984840,20.89,83100,82053.19
2025-10-09 11:11:00,ATM+10,PUT,1008.4,1008.4,1008.4,1008.4,20,2560,0,83100,82053.19
2025-10-09 11:12:00,ATM-10,CALL,1009,1025.25,1004.7,1009.35,720,37880,23.13,81100,82068.66
2025-10-09 11:12:00,ATM-10,PUT,4.55,4.7,4.45,4.7,146500,1603800,16.04,81100,82068.66
2025-10-09 11:12:00,ATM-9,CALL,922,936.9,905,909.9,1880,62080,21.45,81200,82068.66
2025-10-09 11:12:00,ATM-9,PUT,5.4,5.45,5.15,5.45,202040,1860220,15.02,81200,82068.66
2025-10-09 11:12:00,ATM-8,CALL,825,833.35,807.05,813.9,1840,74460,20.32,81300,82068.66
2025-10-09 11:12:00,ATM-8,PUT,6.85,6.95,6.45,6.75,260320,2134500,14.12,81300,82068.66
2025-10-09 11:12:00,ATM-7,CALL,709.85,740,708,715.7,3720,82840,18.7,81400,82068.66
2025-10-09 11:12:00,ATM-7,PUT,9.2,9.2,8.55,8.8,513480,2401040,13.3,81400,82068.66
2025-10-09 11:12:00,ATM-6,CALL,613.4,643.65,609.85,620,24840,207160,17.36,81500,82068.66
2025-10-09 11:12:00,ATM-6,PUT,12.8,12.8,11.7,12.1,1041420,5055460,12.57,81500,82068.66
2025-10-09 11:12:00,ATM-5,CALL,519.85,549,515,524.7,43360,235560,15.9,81600,82068.66
2025-10-09 11:12:00,ATM-5,PUT,17.95,18,16.35,16.85,621240,3222800,11.83,81600,82068.66
2025-10-09 11:12:00,ATM-4,CALL,428.25,454.4,422,433.85,80860,683800,14.77,81700,82068.66
2025-10-09 11:12:00,ATM-4,PUT,26.2,26.3,23.75,24.75,780740,4127020,11.2,81700,82068.66
2025-10-09 11:12:00,ATM-3,CALL,340.2,370,337.35,344.9,216220,1254860,13.51,81800,82068.66
2025-10-09 11:12:00,ATM-3,PUT,38.9,38.95,35.05,37.4,833620,4444420,10.67,81800,82068.66
2025-10-09 11:12:00,ATM-2,CALL,260.8,290,256.95,265.45,441060,1683800,12.73,81900,82068.66
2025-10-09 11:12:00,ATM-2,PUT,59.35,59.45,53,56.65,1050080,3679760,10.17,81900,82068.66
2025-10-09 11:12:00,ATM-1,CALL,191.7,217,187.05,195.6,1205380,3576160,12.15,82000,82068.66
2025-10-09 11:12:00,ATM-1,PUT,89.55,89.6,80.15,86.5,1337720,3732940,9.8,82000,82068.66
2025-10-09 11:12:00,ATM,CALL,133.75,150,130.15,137.6,1290280,2955300,11.75,82100,82068.66
2025-10-09 11:12:00,ATM,PUT,132.35,132.4,119,128.85,613740,1326280,9.5,82100,82068.66
2025-10-09 11:12:00,ATM+1,CALL,90.95,100.7,87.5,93.15,1633900,3770940,11.59,82200,82068.66
2025-10-09 11:12:00,ATM+1,PUT,189.7,189.75,171.7,183.9,339060,624880,9.13,82200,82068.66
2025-10-09 11:12:00,ATM+2,CALL,59.9,66.5,56.6,61.65,1382580,3728820,11.64,82300,82068.66
2025-10-09 11:12:00,ATM+2,PUT,257.65,257.65,234.9,251,132540,317140,8.59,82300,82068.66
2025-10-09 11:12:00,ATM+3,CALL,38.4,43.2,36.75,39.2,1080240,2576060,11.71,82400,82068.66
2025-10-09 11:12:00,ATM+3,PUT,335.45,337.8,312.8,331.65,45660,132700,8.02,82400,82068.66
2025-10-09 11:12:00,ATM+4,CALL,24.2,27.4,23.35,25.2,1348560,4223900,11.98,82500,82068.66
2025-10-09 11:12:00,ATM+4,PUT,421.9,423.7,396.7,417.75,26900,139640,0,82500,82068.66
2025-10-09 11:12:00,ATM+5,CALL,15.3,17.35,14.85,16.05,874500,2378300,12.29,82600,82068.66
2025-10-09 11:12:00,ATM+5,PUT,514.8,515.25,492.1,509.6,8720,74480,0,82600,82068.66
2025-10-09 11:12:00,ATM+6,CALL,9.95,11.15,9.55,10.35,771620,2539580,12.67,82700,82068.66
2025-10-09 11:12:00,ATM+6,PUT,607.55,610.55,581.55,604.25,2800,19100,0,82700,82068.66
2025-10-09 11:12:00,ATM+7,CALL,6.7,7.4,6.6,7.15,343540,1459540,15.95,82800,82068.66
2025-10-09 11:12:00,ATM+7,PUT,704.45,707,680,701.05,1120,19360,0,82800,82068.66
2025-10-09 11:12:00,ATM+8,CALL,4.9,5.4,4.8,5.2,209360,1326320,17.86,82900,82068.66
2025-10-09 11:12:00,ATM+8,PUT,775,802.05,775,802.05,120,9900,0,82900,82068.66
2025-10-09 11:12:00,ATM+9,CALL,3.8,4.05,3.7,3.95,294820,3494460,19.43,83000,82068.66
2025-10-09 11:12:00,ATM+9,PUT,903.45,904.5,872,896,2220,22400,0,83000,82068.66
2025-10-09 11:12:00,ATM+10,CALL,2.8,2.95,2.8,2.95,94180,963960,20.73,83100,82068.66
2025-10-09 11:12:00,ATM+10,PUT,1008.4,1008.4,1008.4,1008.4,0,2640,0,83100,82068.66
2025-10-09 11:13:00,ATM-10,CALL,1019.5,1019.5,1016.1,1017.6,200,37880,25.11,81100,82065.23
2025-10-09 11:13:00,ATM-10,PUT,4.7,4.7,4.55,4.6,109660,1603800,15.96,81100,82065.23
2025-10-09 11:13:00,ATM-9,CALL,916.45,920.9,915.5,918,360,62080,23.29,81200,82065.23
2025-10-09 11:13:00,ATM-9,PUT,5.45,5.45,5.2,5.35,175120,1860220,14.94,81200,82065.23
2025-10-09 11:13:00,ATM-8,CALL,815.95,824.95,815.95,818.75,1060,74460,21.49,81300,82065.23
2025-10-09 11:13:00,ATM-8,PUT,6.7,6.7,6.35,6.5,354280,2134500,13.99,81300,82065.23
2025-10-09 11:13:00,ATM-7,CALL,719.65,726,717,721.5,1260,82840,19.91,81400,82065.23
2025-10-09 11:13:00,ATM-7,PUT,8.7,8.75,8.35,8.55,238520,2401040,13.19,81400,82065.23
2025-10-09 11:13:00,ATM-6,CALL,621.3,630.8,621.3,625.25,12120,207160,18.38,81500,82065.23
2025-10-09 11:13:00,ATM-6,PUT,12,12,11.45,11.75,626860,5055460,12.45,81500,82065.23
2025-10-09 11:13:00,ATM-5,CALL,525.95,534.15,525,529.4,20460,235560,16.75,81600,82065.23
2025-10-09 11:13:00,ATM-5,PUT,16.85,17.1,16.25,16.5,394900,3222800,11.72,81600,82065.23
2025-10-09 11:13:00,ATM-4,CALL,434.3,442.7,432.35,437.75,50860,683800,15.43,81700,82065.23
2025-10-09 11:13:00,ATM-4,PUT,24.75,24.95,23.65,24.25,544520,4127020,11.09,81700,82065.23
2025-10-09 11:13:00,ATM-3,CALL,346.95,353.45,345.35,350.1,126100,1254860,14.22,81800,82065.23
2025-10-09 11:13:00,ATM-3,PUT,37,37.15,35.45,36.2,593900,4444420,10.48,81800,82065.23
2025-10-09 11:13:00,ATM-2,CALL,266.55,273.9,265.55,268.2,199300,1683800,13.13,81900,82065.23
2025-10-09 11:13:00,ATM-2,PUT,56.1,56.6,54.1,54.8,505160,3679760,9.93,81900,82065.23
2025-10-09 11:13:00,ATM-1,CALL,196.15,201.65,195.2,197.55,649440,3576160,12.43,82000,82065.23
2025-10-09 11:13:00,ATM-1,PUT,85.8,86.1,82.7,83.95,748700,3732940,9.52,82000,82065.23
2025-10-09 11:13:00,ATM,CALL,138.5,143.95,136.8,139.4,736240,2955300,12,82100,82065.23
2025-10-09 11:13:00,ATM,PUT,127.8,127.9,123.8,124.65,408120,1326280,9.07,82100,82065.23
2025-10-09 11:13:00,ATM+1,CALL,93.95,97.05,92.95,93.9,912040,3770940,11.74,82200,82065.23
2025-10-09 11:13:00,ATM+1,PUT,183,183.55,178.85,180.3,140780,624880,8.69,82200,82065.23
2025-10-09 11:13:00,ATM+2,CALL,61.65,63.95,60.55,61.05,760020,3728820,11.65,82300,82065.23
2025-10-09 11:13:00,ATM+2,PUT,251.65,251.65,245.8,247.05,55780,317140,7.91,82300,82065.23
2025-10-09 11:13:00,ATM+3,CALL,39.55,41,38.8,39,711340,2576060,11.75,82400,82065.23
2025-10-09 11:13:00,ATM+3,PUT,330.45,330.45,322.4,324.8,16040,132700,5.21,82400,82065.23
2025-10-09 11:13:00,ATM+4,CALL,25.2,26.45,24.5,24.95,987080,4223900,12,82500,82065.23
2025-10-09 11:13:00,ATM+4,PUT,414.75,416.25,408,413.45,20820,139640,0,82500,82065.23
2025-10-09 11:13:00,ATM+5,CALL,16.05,16.7,15.35,15.7,567200,2378300,12.27,82600,82065.23
2025-10-09 11:13:00,ATM+5,PUT,505.8,506.25,498.65,502.65,4760,74480,0,82600,82065.23
2025-10-09 11:13:00,ATM+6,CALL,10.45,10.8,10,10.15,468240,2539580,12.65,82700,82065.23
2025-10-09 11:13:00,ATM+6,PUT,600.5,600.5,593.8,596.5,1760,19100,0,82700,82065.23
2025-10-09 11:13:00,ATM+7,CALL,7.15,7.35,6.85,6.9,198580,1459540,16,82800,82065.23
2025-10-09 11:13:00,ATM+7,PUT,697.5,698.2,691.6,693.2,520,19360,0,82800,82065.23
2025-10-09 11:13:00,ATM+8,CALL,5.2,5.35,4.9,5,160580,1326320,17.88,82900,82065.23
2025-10-09 11:13:00,ATM+8,PUT,794.75,794.75,794.75,794.75,40,9900,0,82900,82065.23
2025-10-09 11:13:00,ATM+9,CALL,4,4.1,3.8,3.9,218560,3494460,19.47,83000,82065.23
2025-10-09 11:13:00,ATM+9,PUT,894.7,894.9,890.55,890.55,500,22400,0,83000,82065.23
2025-10-09 11:13:00,ATM+10,CALL,3,3.1,2.85,2.9,56940,963960,20.75,83100,82065.23
2025-10-09 11:13:00,ATM+10,PUT,1008.4,1008.4,1008.4,1008.4,0,2640,0,83100,82065.23
2025-10-09 11:14:00,ATM-10,CALL,1011.35,1017,1011.35,1017,80,37880,24.56,81100,82070.71
2025-10-09 11:14:00,ATM-10,PUT,4.65,4.75,4.5,4.6,85280,1603800,16,81100,82070.71
2025-10-09 11:14:00,ATM-9,CALL,910.45,920.7,900,920.7,220,62080,23.34,81200,82070.71
2025-10-09 11:14:00,ATM-9,PUT,5.5,5.5,5.25,5.4,107240,1860220,15.02,81200,82070.71
2025-10-09 11:14:00,ATM-8,CALL,815,821.8,802.8,821.8,780,74460,21.58,81300,82070.71
2025-10-09 11:14:00,ATM-8,PUT,6.5,6.8,6.45,6.7,181540,2134500,14.12,81300,82070.71
2025-10-09 11:14:00,ATM-7,CALL,710.1,723.5,702.8,713.85,2640,82840,18.37,81400,82070.71
2025-10-09 11:14:00,ATM-7,PUT,8.6,8.95,8.5,8.8,269380,2401040,13.32,81400,82070.71
2025-10-09 11:14:00,ATM-6,CALL,614.9,627.75,605,615.65,15400,207160,16.68,81500,82070.71
2025-10-09 11:14:00,ATM-6,PUT,11.8,12.35,11.7,12.3,455740,5055460,12.64,81500,82070.71
2025-10-09 11:14:00,ATM-5,CALL,519.6,531.55,510.25,522.1,18600,235560,15.54,81600,82070.71
2025-10-09 11:14:00,ATM-5,PUT,16.9,17.35,16.45,17.3,339160,3222800,11.93,81600,82070.71
2025-10-09 11:14:00,ATM-4,CALL,426.3,438.1,417.35,428.85,61900,683800,14.18,81700,82070.71
2025-10-09 11:14:00,ATM-4,PUT,24.85,25.7,24.2,25.45,471560,4127020,11.33,81700,82070.71
2025-10-09 11:14:00,ATM-3,CALL,339.3,350.5,331.15,343.25,140720,1254860,13.34,81800,82070.71
2025-10-09 11:14:00,ATM-3,PUT,37.6,38.6,36.3,38.15,525980,4444420,10.78,81800,82070.71
2025-10-09 11:14:00,ATM-2,CALL,260.9,270.5,251.25,262.7,277400,1683800,12.47,81900,82070.71
2025-10-09 11:14:00,ATM-2,PUT,55.1,58.4,55.1,58,505620,3679760,10.32,81900,82070.71
2025-10-09 11:14:00,ATM-1,CALL,189.45,198.6,182.15,192.45,784880,3576160,11.88,82000,82070.71
2025-10-09 11:14:00,ATM-1,PUT,84.55,89.25,84.55,88.4,816640,3732940,9.99,82000,82070.71
2025-10-09 11:14:00,ATM,CALL,139.35,140.3,125.45,135.2,1056780,2955300,11.55,82100,82070.71
2025-10-09 11:14:00,ATM,PUT,125.35,132.5,125.2,130.4,404420,1326280,9.66,82100,82070.71
2025-10-09 11:14:00,ATM+1,CALL,88.9,94.6,83.45,91.6,1323940,3770940,11.46,82200,82070.71
2025-10-09 11:14:00,ATM+1,PUT,184.75,190.3,180.1,186.4,145180,624880,9.4,82200,82070.71
2025-10-09 11:14:00,ATM+2,CALL,61.15,61.8,53.85,59.45,1211300,3728820,11.43,82300,82070.71
2025-10-09 11:14:00,ATM+2,PUT,253.95,260.15,246.75,254.85,63240,317140,9.06,82300,82070.71
2025-10-09 11:14:00,ATM+3,CALL,36.35,39.3,33.8,38.05,1017920,2576060,11.58,82400,82070.71
2025-10-09 11:14:00,ATM+3,PUT,334.45,341,325,333.7,23320,132700,8.45,82400,82070.71
2025-10-09 11:14:00,ATM+4,CALL,23.55,25,21.3,23.85,1409860,4223900,11.79,82500,82070.71
2025-10-09 11:14:00,ATM+4,PUT,420.95,428.5,409.75,419.15,22080,139640,6.01,82500,82070.71
2025-10-09 11:14:00,ATM+5,CALL,14.6,15.7,13.4,15,909240,2378300,12.09,82600,82070.71
2025-10-09 11:14:00,ATM+5,PUT,512.5,519.95,499.9,510,4260,74480,0,82600,82070.71
2025-10-09 11:14:00,ATM+6,CALL,9.4,10,8.6,9.6,670600,2539580,12.82,82700,82070.71
2025-10-09 11:14:00,ATM+6,PUT,600,613.7,595,605.7,3240,19100,0,82700,82070.71
2025-10-09 11:14:00,ATM+7,CALL,6.45,6.75,5.9,6.5,407400,1459540,15.95,82800,82070.71
2025-10-09 11:14:00,ATM+7,PUT,698.65,706.1,693.45,693.45,660,19360,0,82800,82070.71
2025-10-09 11:14:00,ATM+8,CALL,4.95,4.95,4.35,4.7,275980,1326320,17.76,82900,82070.71
2025-10-09 11:14:00,ATM+8,PUT,796.45,796.45,796.45,796.45,20,9900,0,82900,82070.71
2025-10-09 11:14:00,ATM+9,CALL,3.65,3.7,3.4,3.6,316200,3494460,19.29,83000,82070.71
2025-10-09 11:14:00,ATM+9,PUT,898,900.3,891.55,900.3,600,22400,0,83000,82070.71
2025-10-09 11:14:00,ATM+10,CALL,2.8,2.85,2.6,2.75,125180,963960,20.6,83100,82070.71
2025-10-09 11:14:00,ATM+10,PUT,1008.4,1008.4,1008.4,1008.4,0,2640,0,83100,82070.71
2025-10-09 11:15:00,ATM-10,CALL,1004.65,1004.65,1004.65,1004.65,60,37220,24.69,81100,82054.72
2025-10-09 11:15:00,ATM-10,PUT,4.65,4.8,4.55,4.75,103480,1559820,15.9,81100,82054.72
2025-10-09 11:15:00,ATM-9,CALL,918.1,918.1,893,893,280,62120,20.67,81200,82054.72
2025-10-09 11:15:00,ATM-9,PUT,5.45,5.55,5.3,5.45,123640,1893740,14.85,81200,82054.72
2025-10-09 11:15:00,ATM-8,CALL,807,820,794.7,794.7,1540,75840,19.18,81300,82054.72
2025-10-09 11:15:00,ATM-8,PUT,6.65,6.9,6.6,6.8,172160,2187720,13.96,81300,82054.72
2025-10-09 11:15:00,ATM-7,CALL,713.15,722,697.15,697.15,1980,80800,17.73,81400,82054.72
2025-10-09 11:15:00,ATM-7,PUT,8.8,9.05,8.7,9.05,212960,2349260,13.18,81400,82054.72
2025-10-09 11:15:00,ATM-6,CALL,620,626,600.85,600.85,9840,205940,16.36,81500,82054.72
2025-10-09 11:15:00,ATM-6,PUT,12.05,12.55,12,12.45,317660,5110280,12.44,81500,82054.72
2025-10-09 11:15:00,ATM-5,CALL,522.65,530.4,505.5,505.55,19220,233680,14.97,81600,82054.72
2025-10-09 11:15:00,ATM-5,PUT,17.35,17.75,17,17.75,295560,3220400,11.76,81600,82054.72
2025-10-09 11:15:00,ATM-4,CALL,428.05,438.95,415.15,415.65,57460,674560,14,81700,82054.72
2025-10-09 11:15:00,ATM-4,PUT,25.25,26.25,24.85,26.25,429400,4222380,11.16,81700,82054.72
2025-10-09 11:15:00,ATM-3,CALL,342.3,350.1,329.25,329.35,129880,1218740,13.03,81800,82054.72
2025-10-09 11:15:00,ATM-3,PUT,37.85,39.6,37.2,39.45,407980,4436460,10.6,81800,82054.72
2025-10-09 11:15:00,ATM-2,CALL,263.85,268.7,249.1,249.1,219900,1599900,12.13,81900,82054.72
2025-10-09 11:15:00,ATM-2,PUT,57.25,59.95,56.3,59.95,427880,3824620,10.11,81900,82054.72
2025-10-09 11:15:00,ATM-1,CALL,193.25,198.85,180.45,181.2,658000,3384820,11.66,82000,82054.72
2025-10-09 11:15:00,ATM-1,PUT,87.2,91.1,85.55,91,723840,4119480,9.73,82000,82054.72
2025-10-09 11:15:00,ATM,CALL,135.4,140.05,125,125.15,805980,2983480,11.31,82100,82054.72
2025-10-09 11:15:00,ATM,PUT,129,135.05,126.55,134.55,411540,1554720,9.37,82100,82054.72
2025-10-09 11:15:00,ATM+1,CALL,91.05,94.75,83.15,83.25,981480,3741180,11.2,82200,82054.72
2025-10-09 11:15:00,ATM+1,PUT,187,193.5,181.75,193.2,149160,700960,9.15,82200,82054.72
2025-10-09 11:15:00,ATM+2,CALL,58.85,61.8,54.1,54.1,842600,3747380,11.29,82300,82054.72
2025-10-09 11:15:00,ATM+2,PUT,254.15,263.65,248,263.65,44360,349320,8.77,82300,82054.72
2025-10-09 11:15:00,ATM+3,CALL,37.75,39.35,34.35,34.35,764780,2667880,11.47,82400,82054.72
2025-10-09 11:15:00,ATM+3,PUT,332.7,344.85,327.1,343.8,16680,142020,7.95,82400,82054.72
2025-10-09 11:15:00,ATM+4,CALL,24.05,25,21.8,21.8,1026180,4410320,11.76,82500,82054.72
2025-10-09 11:15:00,ATM+4,PUT,417,431.3,412.75,431.3,18100,144540,0,82500,82054.72
2025-10-09 11:15:00,ATM+5,CALL,15.05,15.75,13.75,13.75,552420,2462000,12.09,82600,82054.72
2025-10-09 11:15:00,ATM+5,PUT,509.85,525.5,503.95,525.5,3560,76320,0,82600,82054.72
2025-10-09 11:15:00,ATM+6,CALL,9.6,10.15,8.9,8.9,552560,2594600,13.7,82700,82054.72
2025-10-09 11:15:00,ATM+6,PUT,599.25,618,599.25,618,360,18940,0,82700,82054.72
2025-10-09 11:15:00,ATM+7,CALL,6.55,6.8,6.05,6.1,279400,1523880,16.25,82800,82054.72
2025-10-09 11:15:00,ATM+7,PUT,697.1,710.45,697.1,710.45,200,19380,0,82800,82054.72
2025-10-09 11:15:00,ATM+8,CALL,4.75,4.9,4.35,4.35,218080,1316220,17.95,82900,82054.72
2025-10-09 11:15:00,ATM+8,PUT,796.15,808.1,796.15,808.1,40,9820,0,82900,82054.72
2025-10-09 11:15:00,ATM+9,CALL,3.65,3.8,3.45,3.45,151600,3585900,19.5,83000,82054.72
2025-10-09 11:15:00,ATM+9,PUT,895,908.05,892,908.05,260,22840,0,83000,82054.72
2025-10-09 11:15:00,ATM+10,CALL,2.8,2.85,2.65,2.65,45220,971340,20.8,83100,82054.72
2025-10-09 11:15:00,ATM+10,PUT,996.7,996.7,996.7,996.7,20,2640,0,83100,82054.72
2025-10-09 11:16:00,ATM-10,CALL,1099.75,1099.75,1069.8,1081.35,6340,241880,25.53,81000,82037.4
2025-10-09 11:16:00,ATM-10,PUT,4.1,4.1,3.95,4.05,149220,3109780,16.64,81000,82037.4
2025-10-09 11:16:00,ATM-9,CALL,993.6,996.9,971.95,979.9,280,37220,23.02,81100,82037.4
2025-10-09 11:16:00,ATM-9,PUT,4.7,4.75,4.55,4.65,86040,1559820,15.62,81100,82037.4
2025-10-09 11:16:00,ATM-8,CALL,900.45,900.45,870.95,887.3,600,62120,22.84,81200,82037.4
2025-10-09 11:16:00,ATM-8,PUT,5.45,5.5,5.2,5.3,175320,1893740,14.51,81200,82037.4
2025-10-09 11:16:00,ATM-7,CALL,799.2,801.3,770,781.75,2180,75840,19.65,81300,82037.4
2025-10-09 11:16:00,ATM-7,PUT,6.75,6.9,6.55,6.7,126880,2187720,13.66,81300,82037.4
