datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-13 10:19:00,ATM+4,CALL,198.6,201.15,195.4,196.6,23540,372600,10.54,82600,82172.09
2025-10-13 10:19:00,ATM+4,PUT,555,555.05,544,555.05,3200,149320,10.92,82600,82172.09
2025-10-13 10:19:00,ATM+5,CALL,166.15,169.4,163.8,163.8,13540,302040,10.51,82700,82172.09
2025-10-13 10:19:00,ATM+5,PUT,620.9,622.55,610.2,621.4,2300,128660,10.88,82700,82172.09
2025-10-13 10:19:00,ATM+6,CALL,138.45,140.75,136.45,137.05,11880,348180,10.55,82800,82172.09
2025-10-13 10:19:00,ATM+6,PUT,692.35,694.1,687.85,694.1,580,72700,10.93,82800,82172.09
2025-10-13 10:19:00,ATM+7,CALL,114.6,117,113.6,113.8,10840,243960,10.59,82900,82172.09
2025-10-13 10:19:00,ATM+7,PUT,769.2,771.15,763.85,770.65,380,43220,11,82900,82172.09
2025-10-13 10:19:00,ATM+8,CALL,94.45,96.25,93.1,93.5,41360,830920,10.62,83000,82172.09
2025-10-13 10:19:00,ATM+8,PUT,847.6,850.9,838.6,850.25,1260,232940,11.06,83000,82172.09
2025-10-13 10:19:00,ATM+9,CALL,78.5,79.9,77.35,77.35,13440,336820,10.7,83100,82172.09
2025-10-13 10:19:00,ATM+9,PUT,931.5,934.25,929.9,934.25,220,18660,11.19,83100,82172.09
2025-10-13 10:19:00,ATM+10,CALL,64.8,66.05,63.55,63.55,12660,219020,10.77,83200,82172.09
2025-10-13 10:19:00,ATM+10,PUT,1017.95,1020.25,1006.7,1020.25,200,12420,11.31,83200,82172.09
2025-10-13 10:20:00,ATM-10,CALL,1133.35,1133.35,1133.35,1133.35,0,10680,13.1,81200,82163.39
2025-10-13 10:20:00,ATM-10,PUT,79.3,80.75,77.95,79.3,11440,253760,12.52,81200,82163.39
2025-10-13 10:20:00,ATM-9,CALL,1050,1050,1050,1050,0,6840,13.05,81300,82163.39
2025-10-13 10:20:00,ATM-9,PUT,91.45,93.6,90.35,91.4,14920,307980,12.31,81300,82163.39
2025-10-13 10:20:00,ATM-8,CALL,943.4,943.4,939.25,941,160,6140,11.77,81400,82163.39
2025-10-13 10:20:00,ATM-8,PUT,105.55,107.45,104.1,105.75,13300,282160,12.12,81400,82163.39
2025-10-13 10:20:00,ATM-7,CALL,862.4,864.2,852.35,861,820,49880,11.75,81500,82163.39
2025-10-13 10:20:00,ATM-7,PUT,121.85,125,120.2,120.65,24880,744940,11.86,81500,82163.39
2025-10-13 10:20:00,ATM-6,CALL,775,783.5,775,783.5,240,13840,11.71,81600,82163.39
2025-10-13 10:20:00,ATM-6,PUT,141.9,144.35,140.35,142.4,17460,238220,11.78,81600,82163.39
2025-10-13 10:20:00,ATM-5,CALL,700,706,700,702,720,26580,11.4,81700,82163.39
2025-10-13 10:20:00,ATM-5,PUT,164.4,168.6,162.5,165,25920,242020,11.63,81700,82163.39
2025-10-13 10:20:00,ATM-4,CALL,632.05,634.85,623.25,629,1300,80600,11.3,81800,82163.39
2025-10-13 10:20:00,ATM-4,PUT,190.3,194,188.15,190.45,28300,298820,11.46,81800,82163.39
2025-10-13 10:20:00,ATM-3,CALL,560.65,563.4,550.75,563.15,2680,67580,11.31,81900,82163.39
2025-10-13 10:20:00,ATM-3,PUT,220.1,225,217.9,221.1,31780,346150,11.36,81900,82163.39
2025-10-13 10:20:00,ATM-2,CALL,493.65,497.15,488,491.35,16500,660780,11.01,82000,82163.39
2025-10-13 10:20:00,ATM-2,PUT,253.5,257.85,251.55,254.1,66540,1327240,11.21,82000,82163.39
2025-10-13 10:20:00,ATM-1,CALL,432.15,435.45,424.65,429.15,20380,247400,10.89,82100,82163.39
2025-10-13 10:20:00,ATM-1,PUT,291.25,297.65,289.15,290.9,66460,558620,11.05,82100,82163.39
2025-10-13 10:20:00,ATM,CALL,374.5,378.05,370,372.75,41940,574040,10.81,82200,82163.39
2025-10-13 10:20:00,ATM,PUT,333.65,340.35,330.65,335.45,61880,741920,11.01,82200,82163.39
2025-10-13 10:20:00,ATM+1,CALL,321,324.5,316.5,319.6,47700,624820,10.7,82300,82163.39
2025-10-13 10:20:00,ATM+1,PUT,380.85,388.05,378.55,383,44000,479920,10.92,82300,82163.39
2025-10-13 10:20:00,ATM+2,CALL,274,277,271.2,273.15,28040,461480,10.65,82400,82163.39
2025-10-13 10:20:00,ATM+2,PUT,433.5,440.95,430.7,436.45,20500,247100,10.87,82400,82163.39
2025-10-13 10:20:00,ATM+3,CALL,232.45,235,228.6,231.3,51100,885840,10.6,82500,82163.39
2025-10-13 10:20:00,ATM+3,PUT,491.85,500,488.25,493.85,22640,361960,10.81,82500,82163.39
2025-10-13 10:20:00,ATM+4,CALL,195.5,198.3,193,195.3,21040,372600,10.6,82600,82163.39
2025-10-13 10:20:00,ATM+4,PUT,560,562.5,551.9,557.05,5560,149320,10.79,82600,82163.39
2025-10-13 10:20:00,ATM+5,CALL,164.25,165.8,161.25,163.6,16060,302040,10.6,82700,82163.39
2025-10-13 10:20:00,ATM+5,PUT,631.85,633,618.9,623.55,3160,128660,10.74,82700,82163.39
2025-10-13 10:20:00,ATM+6,CALL,136.5,138.4,135,135.85,16280,348180,10.6,82800,82163.39
2025-10-13 10:20:00,ATM+6,PUT,701.1,702.5,691.25,693.15,1420,72700,10.66,82800,82163.39
2025-10-13 10:20:00,ATM+7,CALL,113.35,114.65,111.85,113.15,19400,243960,10.65,82900,82163.39
2025-10-13 10:20:00,ATM+7,PUT,776.05,780,771.65,771.65,380,43220,10.77,82900,82163.39
2025-10-13 10:20:00,ATM+8,CALL,93.25,94.55,92.4,93.05,31280,830920,10.68,83000,82163.39
2025-10-13 10:20:00,ATM+8,PUT,860,860.45,849.35,854,1440,232940,10.92,83000,82163.39
2025-10-13 10:20:00,ATM+9,CALL,77.6,78.35,76.1,77.15,20200,336820,10.76,83100,82163.39
2025-10-13 10:20:00,ATM+9,PUT,945,945,935.9,937.5,280,18660,11,83100,82163.39
2025-10-13 10:20:00,ATM+10,CALL,64,64.8,63.15,63.7,11940,219020,10.85,83200,82163.39
2025-10-13 10:20:00,ATM+10,PUT,1022.65,1022.65,1018.25,1018.25,100,12420,10.81,83200,82163.39
2025-10-13 10:21:00,ATM-10,CALL,1217.35,1217.35,1217.35,1217.35,0,1720,13.97,81100,82143.56
2025-10-13 10:21:00,ATM-10,PUT,69.6,74.6,69.6,73.4,15460,197380,12.83,81100,82143.56
2025-10-13 10:21:00,ATM-9,CALL,1100,1106.5,1093.95,1093.95,80,10680,11.92,81200,82143.56
2025-10-13 10:21:00,ATM-9,PUT,79.55,85.3,79.55,84.15,28520,252820,12.61,81200,82143.56
2025-10-13 10:21:00,ATM-8,CALL,1050,1050,1050,1050,0,6840,13.78,81300,82143.56
2025-10-13 10:21:00,ATM-8,PUT,92.2,98.8,92,97.2,27660,305920,12.42,81300,82143.56
2025-10-13 10:21:00,ATM-7,CALL,941,941,941,941,0,6100,12.47,81400,82143.56
2025-10-13 10:21:00,ATM-7,PUT,106.5,113.95,105.9,112,43200,275780,12.22,81400,82143.56
2025-10-13 10:21:00,ATM-6,CALL,844.5,850.9,835.9,844.15,2300,52140,11.69,81500,82143.56
2025-10-13 10:21:00,ATM-6,PUT,122.85,131.8,122.4,129.2,62820,740580,12.03,81500,82143.56
2025-10-13 10:21:00,ATM-5,CALL,766.7,766.7,754.3,754.3,240,13720,11.15,81600,82143.56
2025-10-13 10:21:00,ATM-5,PUT,142.45,153.15,142.45,150.95,30080,239340,11.92,81600,82143.56
2025-10-13 10:21:00,ATM-4,CALL,690,695,681.9,683.05,1020,26380,11.23,81700,82143.56
2025-10-13 10:21:00,ATM-4,PUT,165.15,176.15,165.15,174.4,33380,234500,11.77,81700,82143.56
2025-10-13 10:21:00,ATM-3,CALL,625.2,625.2,608.3,613,3640,81280,11.22,81800,82143.56
2025-10-13 10:21:00,ATM-3,PUT,192.15,204.65,191.8,201.75,45560,290420,11.64,81800,82143.56
2025-10-13 10:21:00,ATM-2,CALL,558.15,558.15,540.05,545.3,4120,66960,11.15,81900,82143.56
2025-10-13 10:21:00,ATM-2,PUT,221.85,235.55,221.85,233.45,61560,345060,11.53,81900,82143.56
2025-10-13 10:21:00,ATM-1,CALL,490,490.9,472.55,480,39220,664180,11.03,82000,82143.56
2025-10-13 10:21:00,ATM-1,PUT,256.5,271.9,255.65,267.7,176120,1304560,11.39,82000,82143.56
2025-10-13 10:21:00,ATM,CALL,429.55,429.7,414.1,419.1,39960,250980,10.92,82100,82143.56
2025-10-13 10:21:00,ATM,PUT,293.35,310.9,293.35,307.1,160360,545380,11.29,82100,82143.56
2025-10-13 10:21:00,ATM+1,CALL,371.65,371.7,357.45,363.25,76160,596700,10.84,82200,82143.56
2025-10-13 10:21:00,ATM+1,PUT,334.9,355.15,334.9,350.95,164800,739100,11.19,82200,82143.56
2025-10-13 10:21:00,ATM+2,CALL,318.15,319.1,306.55,311.65,67420,636220,10.74,82300,82143.56
2025-10-13 10:21:00,ATM+2,PUT,384.1,404.85,384.1,400.25,89220,475560,11.13,82300,82143.56
2025-10-13 10:21:00,ATM+3,CALL,272.55,272.55,261.7,265.95,56020,477200,10.69,82400,82143.56
2025-10-13 10:21:00,ATM+3,PUT,437.8,458.5,437.4,453.95,52020,248240,11.07,82400,82143.56
2025-10-13 10:21:00,ATM+4,CALL,231.55,231.55,221.6,225.35,84060,891900,10.65,82500,82143.56
2025-10-13 10:21:00,ATM+4,PUT,496.8,519.5,496.8,513.9,43240,358520,11.06,82500,82143.56
2025-10-13 10:21:00,ATM+5,CALL,194,194.85,186.5,189.6,41160,371580,10.63,82600,82143.56
2025-10-13 10:21:00,ATM+5,PUT,560,584.25,557.55,577.85,9280,140680,11.05,82600,82143.56
2025-10-13 10:21:00,ATM+6,CALL,162.7,162.95,156.25,159.75,34520,303560,10.67,82700,82143.56
2025-10-13 10:21:00,ATM+6,PUT,627,653.3,627,646.55,6120,127860,11.07,82700,82143.56
2025-10-13 10:21:00,ATM+7,CALL,135.9,135.9,130.65,133.2,38540,348840,10.69,82800,82143.56
2025-10-13 10:21:00,ATM+7,PUT,713.3,727.3,708.2,720.65,2360,72420,11.14,82800,82143.56
2025-10-13 10:21:00,ATM+8,CALL,112.5,112.5,108,110.3,28480,245980,10.72,82900,82143.56
2025-10-13 10:21:00,ATM+8,PUT,775.25,803.75,775.25,799.1,2240,42100,11.26,82900,82143.56
2025-10-13 10:21:00,ATM+9,CALL,93,93,89,90.9,108740,869820,10.75,83000,82143.56
2025-10-13 10:21:00,ATM+9,PUT,857.35,884.25,857.35,879.5,3140,232560,11.34,83000,82143.56
2025-10-13 10:21:00,ATM+10,CALL,77.2,77.2,73.95,75.5,26680,333080,10.84,83100,82143.56
2025-10-13 10:21:00,ATM+10,PUT,960,971.05,952.65,959.8,340,18500,11.29,83100,82143.56
2025-10-13 10:22:00,ATM-10,CALL,1217.35,1217.35,1217.35,1217.35,0,1720,13.97,81100,82143.45
2025-10-13 10:22:00,ATM-10,PUT,73.65,73.65,71,72.3,4960,197380,12.75,81100,82143.45
2025-10-13 10:22:00,ATM-9,CALL,1093.95,1093.95,1093.95,1093.95,0,10680,11.93,81200,82143.45
2025-10-13 10:22:00,ATM-9,PUT,83.85,83.95,80.85,81.7,18820,252820,12.49,81200,82143.45
2025-10-13 10:22:00,ATM-8,CALL,1050,1050,1050,1050,0,6840,13.88,81300,82143.45
2025-10-13 10:22:00,ATM-8,PUT,96.85,96.85,93.6,94.6,19360,305920,12.3,81300,82143.45
2025-10-13 10:22:00,ATM-7,CALL,937.3,937.3,937.3,937.3,20,6100,12.43,81400,82143.45
2025-10-13 10:22:00,ATM-7,PUT,112.8,112.8,108.15,109,17480,275780,12.09,81400,82143.45
2025-10-13 10:22:00,ATM-6,CALL,851.8,855.5,844.15,852.15,340,52140,12.13,81500,82143.45
2025-10-13 10:22:00,ATM-6,PUT,129.45,129.5,124.55,125.65,22960,740580,11.86,81500,82143.45
2025-10-13 10:22:00,ATM-5,CALL,760.3,775.85,760.3,774.5,260,13720,12.03,81600,82143.45
2025-10-13 10:22:00,ATM-5,PUT,150.75,150.75,144.9,146.45,15200,239340,11.72,81600,82143.45
2025-10-13 10:22:00,ATM-4,CALL,695.75,698.95,692.2,693.6,340,26380,11.7,81700,82143.45
2025-10-13 10:22:00,ATM-4,PUT,174.65,174.75,168.2,169.9,14320,234500,11.6,81700,82143.45
2025-10-13 10:22:00,ATM-3,CALL,615.05,626.45,615.05,623.3,1040,81280,11.65,81800,82143.45
2025-10-13 10:22:00,ATM-3,PUT,201.4,201.55,194.15,195.65,46400,290420,11.39,81800,82143.45
2025-10-13 10:22:00,ATM-2,CALL,546.35,555.8,546.35,555,1660,66960,11.54,81900,82143.45
2025-10-13 10:22:00,ATM-2,PUT,232.7,232.7,224.5,226.25,26520,345060,11.26,81900,82143.45
2025-10-13 10:22:00,ATM-1,CALL,480.2,490.75,478.4,488.2,15780,664180,11.36,82000,82143.45
2025-10-13 10:22:00,ATM-1,PUT,267.35,268.15,258.3,260.35,80180,1304560,11.16,82000,82143.45
2025-10-13 10:22:00,ATM,CALL,418.2,429.55,418.2,426.35,19620,250980,11.15,82100,82143.45
2025-10-13 10:22:00,ATM,PUT,307.8,307.9,296.8,299.2,75340,545380,11.04,82100,82143.45
2025-10-13 10:22:00,ATM+1,CALL,363,372,361.9,369.4,34180,596700,11.03,82200,82143.45
2025-10-13 10:22:00,ATM+1,PUT,351.55,351.8,339.15,342,73240,739100,10.87,82200,82143.45
2025-10-13 10:22:00,ATM+2,CALL,310.95,319.6,310.5,317.05,24200,636220,10.96,82300,82143.45
2025-10-13 10:22:00,ATM+2,PUT,399.8,399.8,387.6,390.5,42680,475560,10.78,82300,82143.45
2025-10-13 10:22:00,ATM+3,CALL,266.25,272.45,265.35,270.85,24980,477200,10.85,82400,82143.45
2025-10-13 10:22:00,ATM+3,PUT,453.05,453.85,441,443.25,18380,248240,10.73,82400,82143.45
2025-10-13 10:22:00,ATM+4,CALL,225.15,231.95,225.15,230,36500,891900,10.81,82500,82143.45
2025-10-13 10:22:00,ATM+4,PUT,512.45,513.85,499.45,503.65,20260,358520,10.67,82500,82143.45
2025-10-13 10:22:00,ATM+5,CALL,190.2,195.1,189.8,194.25,14360,371580,10.83,82600,82143.45
2025-10-13 10:22:00,ATM+5,PUT,577.25,578.6,562.8,566.9,3240,140680,10.61,82600,82143.45
2025-10-13 10:22:00,ATM+6,CALL,159.65,164.55,159.15,163.05,11560,303560,10.79,82700,82143.45
2025-10-13 10:22:00,ATM+6,PUT,634.3,643.7,631.8,635.8,4140,127860,10.68,82700,82143.45
2025-10-13 10:22:00,ATM+7,CALL,133,136.6,132.3,135.25,16340,348840,10.8,82800,82143.45
2025-10-13 10:22:00,ATM+7,PUT,712.15,713.4,704.75,704.75,280,72420,10.45,82800,82143.45
2025-10-13 10:22:00,ATM+8,CALL,110.05,113.55,109.8,112.45,16440,245980,10.84,82900,82143.45
2025-10-13 10:22:00,ATM+8,PUT,787.9,794.35,782,782,340,42100,10.56,82900,82143.45
2025-10-13 10:22:00,ATM+9,CALL,91.15,93.55,90.55,92.6,40840,869820,10.86,83000,82143.45
2025-10-13 10:22:00,ATM+9,PUT,877.3,877.3,860,865.35,1740,232560,10.71,83000,82143.45
2025-10-13 10:22:00,ATM+10,CALL,75.4,77.65,75.05,77,11000,333080,10.95,83100,82143.45
2025-10-13 10:22:00,ATM+10,PUT,948.6,957.75,946.9,946.9,120,18500,10.51,83100,82143.45
2025-10-13 10:23:00,ATM-10,CALL,1111,1111,1111,1111,20,10680,11.62,81200,82170.42
2025-10-13 10:23:00,ATM-10,PUT,81.55,84.55,81,81.55,15800,252820,12.7,81200,82170.42
2025-10-13 10:23:00,ATM-9,CALL,1050,1050,1050,1050,0,6840,12.79,81300,82170.42
2025-10-13 10:23:00,ATM-9,PUT,94.7,97.35,93.25,94.45,39020,305920,12.52,81300,82170.42
2025-10-13 10:23:00,ATM-8,CALL,937.3,937.3,937.3,937.3,0,6100,11.37,81400,82170.42
2025-10-13 10:23:00,ATM-8,PUT,109.45,112.45,107.7,109.2,17000,275780,12.34,81400,82170.42
2025-10-13 10:23:00,ATM-7,CALL,851.3,857.7,843.95,857.7,3480,52140,11.38,81500,82170.42
2025-10-13 10:23:00,ATM-7,PUT,126.45,129.75,124.2,125.25,26540,740580,12.12,81500,82170.42
2025-10-13 10:23:00,ATM-6,CALL,764.7,770,764.7,770,40,13720,10.99,81600,82170.42
2025-10-13 10:23:00,ATM-6,PUT,147,150.75,144.8,145.95,13620,239340,11.98,81600,82170.42
2025-10-13 10:23:00,ATM-5,CALL,696.15,699.2,688.3,696.65,360,26380,11.02,81700,82170.42
2025-10-13 10:23:00,ATM-5,PUT,169.9,174.25,167.75,169.35,17180,234500,11.86,81700,82170.42
2025-10-13 10:23:00,ATM-4,CALL,623.05,626.85,615.75,624.55,1480,81280,11,81800,82170.42
2025-10-13 10:23:00,ATM-4,PUT,196.3,201.2,194,194.6,29180,290420,11.68,81800,82170.42
2025-10-13 10:23:00,ATM-3,CALL,556.1,556.7,545,554.7,1720,66960,10.88,81900,82170.42
2025-10-13 10:23:00,ATM-3,PUT,227.1,232.35,224.5,225.35,19240,345060,11.59,81900,82170.42
2025-10-13 10:23:00,ATM-2,CALL,485.15,491,479.4,488.1,28360,664180,10.77,82000,82170.42
2025-10-13 10:23:00,ATM-2,PUT,260.75,267.35,258.05,259.5,68000,1304560,11.46,82000,82170.42
2025-10-13 10:23:00,ATM-1,CALL,425.05,429.2,418.35,427.7,20420,250980,10.72,82100,82170.42
2025-10-13 10:23:00,ATM-1,PUT,300,305.95,296,296.5,69900,545380,11.33,82100,82170.42
2025-10-13 10:23:00,ATM,CALL,367.75,372,362.2,370,29540,596700,10.63,82200,82170.42
2025-10-13 10:23:00,ATM,PUT,342.45,349.3,338.85,339.75,59940,739100,11.23,82200,82170.42
2025-10-13 10:23:00,ATM+1,CALL,316.05,319.3,310.45,317.1,20900,636220,10.52,82300,82170.42
2025-10-13 10:23:00,ATM+1,PUT,390.05,398.25,386.5,388.2,33060,475560,11.2,82300,82170.42
2025-10-13 10:23:00,ATM+2,CALL,269.95,272.55,265.9,270.7,13440,477200,10.48,82400,82170.42
2025-10-13 10:23:00,ATM+2,PUT,444.8,452.75,440.4,441.75,13260,248240,11.17,82400,82170.42
2025-10-13 10:23:00,ATM+3,CALL,229.2,230.95,224.6,229,31540,891900,10.45,82500,82170.42
2025-10-13 10:23:00,ATM+3,PUT,504.75,512.1,498.2,500.3,19180,358520,11.16,82500,82170.42
2025-10-13 10:23:00,ATM+4,CALL,192.75,195,189.7,193.9,16020,371580,10.48,82600,82170.42
2025-10-13 10:23:00,ATM+4,PUT,568.15,575.8,563,563.9,4140,140680,11.18,82600,82170.42
2025-10-13 10:23:00,ATM+5,CALL,161.6,163.75,158.75,161.95,11800,303560,10.47,82700,82170.42
2025-10-13 10:23:00,ATM+5,PUT,634.2,645.5,630,630.95,3640,127860,11.15,82700,82170.42
2025-10-13 10:23:00,ATM+6,CALL,134.95,136.35,132.1,135.15,8340,348840,10.5,82800,82170.42
2025-10-13 10:23:00,ATM+6,PUT,704.75,717.3,703.45,703.45,380,72420,11.23,82800,82170.42
2025-10-13 10:23:00,ATM+7,CALL,112.05,113.2,109.75,111.45,53340,245980,10.53,82900,82170.42
2025-10-13 10:23:00,ATM+7,PUT,795.15,795.15,781.55,781.55,300,42100,11.38,82900,82170.42
2025-10-13 10:23:00,ATM+8,CALL,92.3,93.35,90.4,91.8,65860,869820,10.56,83000,82170.42
2025-10-13 10:23:00,ATM+8,PUT,865.6,875.35,859.2,860.75,1160,232560,11.45,83000,82170.42
2025-10-13 10:23:00,ATM+9,CALL,76.8,77.3,74.95,75.8,11420,333080,10.63,83100,82170.42
2025-10-13 10:23:00,ATM+9,PUT,958.2,958.45,957.55,957.55,160,18500,12.16,83100,82170.42
2025-10-13 10:23:00,ATM+10,CALL,63.3,64,61.6,62.75,7740,209660,10.76,83200,82170.42
2025-10-13 10:23:00,ATM+10,PUT,1045.5,1045.5,1043.4,1043.4,60,12360,12.35,83200,82170.42
2025-10-13 10:24:00,ATM-10,CALL,1111,1111,1111,1111,0,10720,10.89,81200,82183.23
2025-10-13 10:24:00,ATM-10,PUT,82.2,82.65,76.75,78.25,19980,253360,12.62,81200,82183.23
2025-10-13 10:24:00,ATM-9,CALL,1050,1050,1050,1050,0,6840,12.32,81300,82183.23
2025-10-13 10:24:00,ATM-9,PUT,94.2,95.1,88,90.25,20980,313840,12.41,81300,82183.23
2025-10-13 10:24:00,ATM-8,CALL,954.4,954.4,952.2,952.2,60,6140,11.54,81400,82183.23
2025-10-13 10:24:00,ATM-8,PUT,109.15,110,102.05,103.85,28460,273620,12.2,81400,82183.23
2025-10-13 10:24:00,ATM-7,CALL,852.4,877.1,852.4,877.1,620,54520,11.81,81500,82183.23
2025-10-13 10:24:00,ATM-7,PUT,126.15,126.65,117.5,120.15,49680,740860,12.01,81500,82183.23
2025-10-13 10:24:00,ATM-6,CALL,775.2,793.55,771.6,788.05,400,13780,11.33,81600,82183.23
2025-10-13 10:24:00,ATM-6,PUT,146.2,146.9,136.65,140.1,50740,253800,11.88,81600,82183.23
2025-10-13 10:24:00,ATM-5,CALL,700.3,718,696.95,718,720,27020,11.46,81700,82183.23
2025-10-13 10:24:00,ATM-5,PUT,168.6,170.3,158.55,161.25,26100,234140,11.69,81700,82183.23
2025-10-13 10:24:00,ATM-4,CALL,625.75,643.85,622.9,638.8,2400,82840,11.17,81800,82183.23
2025-10-13 10:24:00,ATM-4,PUT,195.9,197.35,183.45,187.7,35340,313140,11.59,81800,82183.23
2025-10-13 10:24:00,ATM-3,CALL,554.95,572.15,552.55,565.9,2960,68620,11,81900,82183.23
2025-10-13 10:24:00,ATM-3,PUT,226,227.5,212.65,215.75,42920,339540,11.4,81900,82183.23
2025-10-13 10:24:00,ATM-2,CALL,487.3,503.7,485,498.7,32780,665720,10.88,82000,82183.23
2025-10-13 10:24:00,ATM-2,PUT,259.75,261.65,245.15,249.3,103120,1296700,11.29,82000,82183.23
2025-10-13 10:24:00,ATM-1,CALL,425.75,442.35,424.7,437.3,33120,275140,10.79,82100,82183.23
2025-10-13 10:24:00,ATM-1,PUT,298.5,299.85,281.75,286.45,99060,552900,11.17,82100,82183.23
2025-10-13 10:24:00,ATM,CALL,368.45,382.8,367.3,379.25,58420,610760,10.71,82200,82183.23
2025-10-13 10:24:00,ATM,PUT,339.95,343,322.8,329.15,107240,736920,11.09,82200,82183.23
2025-10-13 10:24:00,ATM+1,CALL,315.9,329.25,315.15,325.7,37200,659500,10.6,82300,82183.23
2025-10-13 10:24:00,ATM+1,PUT,388.9,390.65,370.4,374.5,59240,482880,10.96,82300,82183.23
2025-10-13 10:24:00,ATM+2,CALL,271.65,281.9,269.55,277.55,26880,496040,10.54,82400,82183.23
2025-10-13 10:24:00,ATM+2,PUT,442.15,444.75,422.1,429.05,29160,254220,11,82400,82183.23
2025-10-13 10:24:00,ATM+3,CALL,229.75,238.5,228.05,236.55,45400,930200,10.53,82500,82183.23
2025-10-13 10:24:00,ATM+3,PUT,500.45,502.85,479.35,484,26300,357920,10.89,82500,82183.23
2025-10-13 10:24:00,ATM+4,CALL,193.2,201.7,192.55,199.7,21220,372780,10.52,82600,82183.23
2025-10-13 10:24:00,ATM+4,PUT,565.1,566.4,541.05,545.3,5400,139300,10.81,82600,82183.23
2025-10-13 10:24:00,ATM+5,CALL,161.4,168.7,160.95,166.65,19860,308780,10.51,82700,82183.23
2025-10-13 10:24:00,ATM+5,PUT,632.15,634.95,608.8,616.65,5560,126680,10.96,82700,82183.23
2025-10-13 10:24:00,ATM+6,CALL,134.15,140.45,134,138.35,23400,346200,10.5,82800,82183.23
2025-10-13 10:24:00,ATM+6,PUT,707.8,707.8,680.85,685.1,1700,72040,10.9,82800,82183.23
2025-10-13 10:24:00,ATM+7,CALL,110.85,116.6,110.8,115.15,23240,250600,10.56,82900,82183.23
2025-10-13 10:24:00,ATM+7,PUT,781.65,785.1,761.2,762.55,800,41240,10.97,82900,82183.23
2025-10-13 10:24:00,ATM+8,CALL,92.15,96.25,91.35,94.6,62840,862220,10.59,83000,82183.23
2025-10-13 10:24:00,ATM+8,PUT,861.75,865.15,835,840,4200,231620,11,83000,82183.23
2025-10-13 10:24:00,ATM+9,CALL,76.6,79.55,75.7,78.3,27920,343300,10.67,83100,82183.23
2025-10-13 10:24:00,ATM+9,PUT,946.15,946.15,929.65,929.65,140,18380,11.36,83100,82183.23
2025-10-13 10:24:00,ATM+10,CALL,62.7,65.6,62.5,65.05,10880,210080,10.78,83200,82183.23
2025-10-13 10:24:00,ATM+10,PUT,1033.2,1033.2,1016.3,1016.3,60,12320,11.59,83200,82183.23
2025-10-13 10:25:00,ATM-10,CALL,1111,1111,1111,1111,0,10720,11.57,81200,82170.69
2025-10-13 10:25:00,ATM-10,PUT,78.7,81.45,75.15,80.3,13440,253360,12.63,81200,82170.69
2025-10-13 10:25:00,ATM-9,CALL,1050,1050,1050,1050,0,6840,12.78,81300,82170.69
2025-10-13 10:25:00,ATM-9,PUT,90.4,93.85,86.3,92.5,15180,313840,12.43,81300,82170.69
2025-10-13 10:25:00,ATM-8,CALL,961.2,961.2,961.2,961.2,40,6140,12.42,81400,82170.69
2025-10-13 10:25:00,ATM-8,PUT,104.05,108.4,99.65,106.2,30320,273620,12.21,81400,82170.69
2025-10-13 10:25:00,ATM-7,CALL,872.1,888,868.65,878.55,2400,54520,12.25,81500,82170.69
2025-10-13 10:25:00,ATM-7,PUT,120.2,125,115.3,122.9,40500,740860,12.03,81500,82170.69
2025-10-13 10:25:00,ATM-6,CALL,792.15,792.15,790,790,520,13780,11.75,81600,82170.69
2025-10-13 10:25:00,ATM-6,PUT,139.5,145.65,134,143.3,52940,253800,11.89,81600,82170.69
2025-10-13 10:25:00,ATM-5,CALL,712.45,721.65,701.2,701.2,680,27020,11.18,81700,82170.69
2025-10-13 10:25:00,ATM-5,PUT,161.8,168.5,155.1,166.15,20660,234140,11.75,81700,82170.69
2025-10-13 10:25:00,ATM-4,CALL,636.5,654.4,622.25,622.25,3520,82840,10.89,81800,82170.69
2025-10-13 10:25:00,ATM-4,PUT,187.75,194.95,180.6,192.75,80600,313140,11.63,81800,82170.69
2025-10-13 10:25:00,ATM-3,CALL,566.3,581.35,553,559.7,3400,68620,11.05,81900,82170.69
2025-10-13 10:25:00,ATM-3,PUT,217.2,225,208.5,221.25,36760,339540,11.45,81900,82170.69
2025-10-13 10:25:00,ATM-2,CALL,499.35,512.9,486.05,487.55,48460,665720,10.75,82000,82170.69
2025-10-13 10:25:00,ATM-2,PUT,250.1,258.9,240.5,254.95,114460,1296700,11.33,82000,82170.69
2025-10-13 10:25:00,ATM-1,CALL,438.4,450,426,431.05,36700,275140,10.82,82100,82170.69
2025-10-13 10:25:00,ATM-1,PUT,287.6,298.75,276.95,292.2,104160,552900,11.2,82100,82170.69
2025-10-13 10:25:00,ATM,CALL,379.3,391.45,368.7,371.25,87400,610760,10.65,82200,82170.69
2025-10-13 10:25:00,ATM,PUT,329.95,341.3,317,335.25,103120,736920,11.12,82200,82170.69
2025-10-13 10:25:00,ATM+1,CALL,326.7,338.9,315.55,319.85,72660,659500,10.6,82300,82170.69
2025-10-13 10:25:00,ATM+1,PUT,375.85,387.05,363.15,382,48960,482880,11.01,82300,82170.69
2025-10-13 10:25:00,ATM+2,CALL,279.1,288.9,270.85,273.8,48700,496040,10.58,82400,82170.69
2025-10-13 10:25:00,ATM+2,PUT,428.95,442.5,415,437.4,30560,254220,11.04,82400,82170.69
