datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-23 09:15:00,ATM+5,PUT,727.3,789,697.1,716.7,12900,90520,14.432244,81500,81026.66
2025-05-23 09:15:00,ATM+6,CALL,284.95,308.8,250.2,277.4,57120,89740,13.675089,81600,81026.66
2025-05-23 09:15:00,ATM+6,PUT,842.55,863.55,763.85,780.55,1020,29420,14.444535,81600,81026.66
2025-05-23 09:15:00,ATM+7,CALL,265,290.4,223,253.3,52600,110500,13.950184,81700,81026.66
2025-05-23 09:15:00,ATM+7,PUT,899.1,926.35,831.85,848.2,1340,19480,14.485887,81700,81026.66
2025-05-23 09:15:00,ATM+8,CALL,234,254.35,197.95,224.45,46320,104300,13.992718,81800,81026.66
2025-05-23 09:15:00,ATM+8,PUT,960,998.55,905.15,926.9,880,21800,14.80035,81800,81026.66
2025-05-23 09:15:00,ATM+9,CALL,222.5,229.6,175,195.45,80800,82000,13.937989,81900,81026.66
2025-05-23 09:15:00,ATM+10,CALL,201,205,156.55,173.35,161960,431980,14.03434,82000,81026.66
2025-05-23 09:15:00,ATM+10,PUT,1125.7,1168.1,1063.5,1070.3,2860,104080,14.732275,82000,81026.66
2025-05-23 09:16:00,ATM-10,CALL,1237.35,1237.35,1162.35,1194.25,1820,27700,13.24343,80000,80994.62
2025-05-23 09:16:00,ATM-10,PUT,144.95,172.95,144.75,159.75,127860,252280,15.499374,80000,80994.62
2025-05-23 09:16:00,ATM-9,CALL,1161.35,1161.35,1082.25,1082.25,220,4680,11.913483,80100,80994.62
2025-05-23 09:16:00,ATM-9,PUT,159.5,195.45,159.5,179.35,40300,67040,15.398002,80100,80994.62
2025-05-23 09:16:00,ATM-8,CALL,1039.7,1039.7,1005,1020,280,9680,12.69419,80200,80994.62
2025-05-23 09:16:00,ATM-8,PUT,180.55,218.25,180.55,200.7,68560,55700,15.287577,80200,80994.62
2025-05-23 09:16:00,ATM-7,CALL,967.95,967.95,938.35,938.35,1140,11720,12.531853,80300,80994.62
2025-05-23 09:16:00,ATM-7,PUT,201.3,244.85,201.3,222.8,54540,50460,15.13009,80300,80994.62
2025-05-23 09:16:00,ATM-6,CALL,919.65,919.65,864.15,881.25,1840,12260,13.145651,80400,80994.62
2025-05-23 09:16:00,ATM-6,PUT,227.95,272.25,227.95,248.65,42280,64900,15.025644,80400,80994.62
2025-05-23 09:16:00,ATM-5,CALL,830,833.65,791.5,811.4,7980,46600,13.176848,80500,80994.62
2025-05-23 09:16:00,ATM-5,PUT,254.5,300.7,254.5,281.05,104520,174340,15.052709,80500,80994.62
2025-05-23 09:16:00,ATM-4,CALL,771.05,771.05,724.9,741.1,6360,63080,13.094906,80600,80994.62
2025-05-23 09:16:00,ATM-4,PUT,280.55,337.6,280.55,312.05,59320,105620,14.949735,80600,80994.62
2025-05-23 09:16:00,ATM-3,CALL,705.6,705.6,660,676.55,15760,116340,13.096596,80700,80994.62
2025-05-23 09:16:00,ATM-3,PUT,320.05,372.75,320.05,348.25,54880,121800,14.922791,80700,80994.62
2025-05-23 09:16:00,ATM-2,CALL,640.05,640.05,600.5,614.75,29480,140280,13.081893,80800,80994.62
2025-05-23 09:16:00,ATM-2,PUT,353.1,423.5,352.2,382.75,91240,156860,14.760706,80800,80994.62
2025-05-23 09:16:00,ATM-1,CALL,571.1,578.2,545.8,557.15,66840,165320,13.091577,80900,80994.62
2025-05-23 09:16:00,ATM-1,PUT,394.9,462.65,394.9,429.25,130800,119200,14.864617,80900,80994.62
2025-05-23 09:16:00,ATM,CALL,524.05,524.05,492.3,505.3,207020,462220,13.167464,81000,80994.62
2025-05-23 09:16:00,ATM,PUT,438.35,508.55,438.35,471.6,241120,553560,14.759587,81000,80994.62
2025-05-23 09:16:00,ATM+1,CALL,462.15,470.95,445.05,456.35,91460,90720,13.22655,81100,80994.62
2025-05-23 09:16:00,ATM+1,PUT,484.75,564.3,484.75,526.1,161980,61680,14.915685,81100,80994.62
2025-05-23 09:16:00,ATM+2,CALL,424.35,427,401.4,406.6,59380,109180,13.163826,81200,80994.62
2025-05-23 09:16:00,ATM+2,PUT,541.9,627.8,541.9,579.1,30760,97780,14.941128,81200,80994.62
2025-05-23 09:16:00,ATM+3,CALL,380.05,383.25,360,367.1,57560,103420,13.298503,81300,80994.62
2025-05-23 09:16:00,ATM+3,PUT,595.1,679,595.1,638.35,18260,37060,15.060306,81300,80994.62
2025-05-23 09:16:00,ATM+4,CALL,346.7,346.7,324.25,327.5,52360,78360,13.335022,81400,80994.62
2025-05-23 09:16:00,ATM+4,PUT,657.3,734.95,654.2,695.6,5860,26420,15.036171,81400,80994.62
2025-05-23 09:16:00,ATM+5,CALL,309.05,309.05,288.6,295.25,107420,280640,13.496985,81500,80994.62
2025-05-23 09:16:00,ATM+5,PUT,725.6,805.5,725.6,767.35,12520,90520,15.358056,81500,80994.62
2025-05-23 09:16:00,ATM+6,CALL,268.6,274.05,258,264.85,42240,89740,13.627601,81600,80994.62
2025-05-23 09:16:00,ATM+6,PUT,797.9,869.75,797.9,822.7,560,29420,15.104665,81600,80994.62
2025-05-23 09:16:00,ATM+7,CALL,242.75,246.8,230.05,233.35,55260,110500,13.63375,81700,80994.62
2025-05-23 09:16:00,ATM+7,PUT,859.1,941.65,859.1,903.3,860,19480,15.548176,81700,80994.62
2025-05-23 09:16:00,ATM+8,CALL,214.65,219.75,204.75,207,52080,104300,13.716968,81800,80994.62
2025-05-23 09:16:00,ATM+8,PUT,918.05,994.3,918.05,973.8,540,21800,15.604781,81800,80994.62
2025-05-23 09:16:00,ATM+9,CALL,193.8,194.2,182.5,184.35,44200,82000,13.842137,81900,80994.62
2025-05-23 09:16:00,ATM+9,PUT,1033.9,1033.9,1033.9,1033.9,20,12920,15.225848,81900,80994.62
2025-05-23 09:16:00,ATM+10,CALL,172.9,173.55,162.05,165.8,131500,431980,14.037239,82000,80994.62
2025-05-23 09:16:00,ATM+10,PUT,1130,1171,1110.35,1160,1700,104080,17.044866,82000,80994.62
2025-05-23 09:17:00,ATM-10,CALL,1185.35,1212.45,1178.65,1188.85,460,27700,13.782289,80000,80973.19
2025-05-23 09:17:00,ATM-10,PUT,157.65,158.8,146.4,156.95,88440,252280,15.211042,80000,80973.19
2025-05-23 09:17:00,ATM-9,CALL,1103.55,1103.55,1103.55,1103.55,20,4680,13.565072,80100,80973.19
2025-05-23 09:17:00,ATM-9,PUT,175,178.8,165,178.1,24760,67040,15.166863,80100,80973.19
2025-05-23 09:17:00,ATM-8,CALL,1045.5,1045.5,1045.5,1045.5,20,9680,14.300986,80200,80973.19
2025-05-23 09:17:00,ATM-8,PUT,196.45,199.5,185.4,197.5,40700,55700,14.980849,80200,80973.19
2025-05-23 09:17:00,ATM-7,CALL,966.75,969.6,939.55,947.25,360,11720,13.449361,80300,80973.19
2025-05-23 09:17:00,ATM-7,PUT,217.4,223.6,209.5,222.95,33980,50460,14.934988,80300,80973.19
2025-05-23 09:17:00,ATM-6,CALL,900,900,860,860,840,12260,12.952062,80400,80973.19
2025-05-23 09:17:00,ATM-6,PUT,242.25,250.75,235.1,249.9,33740,64900,14.857109,80400,80973.19
2025-05-23 09:17:00,ATM-5,CALL,829,829,790,790,5560,46600,12.966492,80500,80973.19
2025-05-23 09:17:00,ATM-5,PUT,276.1,280.35,262,278.7,59760,174340,14.757815,80500,80973.19
2025-05-23 09:17:00,ATM-4,CALL,737.65,760.45,720,720,4520,63080,12.881796,80600,80973.19
2025-05-23 09:17:00,ATM-4,PUT,306.1,316,293.35,312.4,42520,105620,14.728805,80600,80973.19
2025-05-23 09:17:00,ATM-3,CALL,676.45,689,660,660.75,4980,116340,13.029845,80700,80973.19
2025-05-23 09:17:00,ATM-3,PUT,342,349.75,327.05,348.35,40280,121800,14.681504,80700,80973.19
2025-05-23 09:17:00,ATM-2,CALL,612.25,628.55,598.8,598.8,14920,140280,12.991293,80800,80973.19
2025-05-23 09:17:00,ATM-2,PUT,375.1,389.9,365.4,387.8,62280,156860,14.651182,80800,80973.19
2025-05-23 09:17:00,ATM-1,CALL,554.9,569.65,540,540,42300,165320,12.946479,80900,80973.19
2025-05-23 09:17:00,ATM-1,PUT,425.25,432.55,408.75,431.4,70280,119200,14.653634,80900,80973.19
2025-05-23 09:17:00,ATM,CALL,499.95,515.75,483,484,150340,462220,12.8832,81000,80973.19
2025-05-23 09:17:00,ATM,PUT,468.1,478.05,450.15,474.65,147340,553560,14.557361,81000,80973.19
2025-05-23 09:17:00,ATM+1,CALL,451.85,466.8,440.7,443.3,43200,90720,13.158111,81100,80973.19
2025-05-23 09:17:00,ATM+1,PUT,516.1,530.65,502.25,529.55,68800,61680,14.706385,81100,80973.19
2025-05-23 09:17:00,ATM+2,CALL,408.8,418.7,393.85,393.85,46840,109180,13.082278,81200,80973.19
2025-05-23 09:17:00,ATM+2,PUT,573.2,584.2,554.5,584.2,24960,97780,14.759663,81200,80973.19
2025-05-23 09:17:00,ATM+3,CALL,363.75,376.7,353.2,353.2,51220,103420,13.161423,81300,80973.19
2025-05-23 09:17:00,ATM+3,PUT,620,646.2,612.7,641.9,9980,37060,14.813491,81300,80973.19
2025-05-23 09:17:00,ATM+4,CALL,325.7,336.35,314.1,314.1,34520,78360,13.188971,81400,80973.19
2025-05-23 09:17:00,ATM+4,PUT,684.8,705.5,675.05,705.5,4460,26420,14.954147,81400,80973.19
2025-05-23 09:17:00,ATM+5,CALL,291.65,302.1,278,278,75300,280640,13.209032,81500,80973.19
2025-05-23 09:17:00,ATM+5,PUT,755.6,769.6,737.9,769.6,13440,90520,15.026859,81500,80973.19
2025-05-23 09:17:00,ATM+6,CALL,260,268.5,247.25,247.25,29840,89740,13.298985,81600,80973.19
2025-05-23 09:17:00,ATM+6,PUT,814.05,840.05,806.9,840.05,920,29420,15.211545,81600,80973.19
2025-05-23 09:17:00,ATM+7,CALL,234.75,240.15,222.35,222.35,31340,110500,13.488084,81700,80973.19
2025-05-23 09:17:00,ATM+7,PUT,877.55,910,877.55,910,620,19480,15.303827,81700,80973.19
2025-05-23 09:17:00,ATM+8,CALL,206.6,214,197.9,198.05,40180,104300,13.615039,81800,80973.19
2025-05-23 09:17:00,ATM+8,PUT,956.3,981.9,950,974.95,220,21800,15.149946,81800,80973.19
2025-05-23 09:17:00,ATM+9,CALL,183.85,189.2,173.4,173.4,34080,82000,13.643286,81900,80973.19
2025-05-23 09:17:00,ATM+9,PUT,1033.9,1033.9,1033.9,1033.9,0,12920,15.225848,81900,80973.19
2025-05-23 09:17:00,ATM+10,CALL,162.65,169.5,153,153,122920,431980,13.738921,82000,80973.19
2025-05-23 09:17:00,ATM+10,PUT,1133.5,1154.7,1115.8,1154.7,760,104080,16.31794,82000,80973.19
2025-05-23 09:18:00,ATM-10,CALL,1193.25,1193.25,1193.25,1193.25,20,3720,11.482544,79900,80936.01
2025-05-23 09:18:00,ATM-10,PUT,142.15,146.3,135.25,142.75,22660,55320,15.164166,79900,80936.01
2025-05-23 09:18:00,ATM-9,CALL,1155,1173.75,1127.85,1127.85,940,28120,12.444352,80000,80936.01
2025-05-23 09:18:00,ATM-9,PUT,158.4,163.6,150.15,160.75,63440,275720,15.052765,80000,80936.01
2025-05-23 09:18:00,ATM-8,CALL,1045.5,1045.5,1045.5,1045.5,0,9680,14.300986,80100,80936.01
2025-05-23 09:18:00,ATM-8,PUT,177.35,184.5,170,180.6,17720,65480,14.938434,80100,80936.01
2025-05-23 09:18:00,ATM-7,CALL,975,995.5,975,993.85,140,9780,13.441224,80200,80936.01
2025-05-23 09:18:00,ATM-7,PUT,198.95,207.4,190.8,203.7,32320,65380,14.865961,80200,80936.01
2025-05-23 09:18:00,ATM-6,CALL,938.95,944.75,895.9,918.9,580,12540,13.422849,80300,80936.01
2025-05-23 09:18:00,ATM-6,PUT,224,233.4,215.45,228.5,44040,57760,14.77221,80300,80936.01
2025-05-23 09:18:00,ATM-5,CALL,862.2,862.2,830.2,830.75,600,12860,12.86948,80400,80936.01
2025-05-23 09:18:00,ATM-5,PUT,252.55,262.4,241.15,255.4,39340,68080,14.668193,80400,80936.01
2025-05-23 09:18:00,ATM-4,CALL,781,797.15,752.6,754.15,8060,50980,12.638053,80500,80936.01
2025-05-23 09:18:00,ATM-4,PUT,281.35,293,269.05,287.7,68640,229240,14.654074,80500,80936.01
2025-05-23 09:18:00,ATM-3,CALL,714,729.7,685.55,690,6400,64200,12.711422,80600,80936.01
2025-05-23 09:18:00,ATM-3,PUT,315,325.3,300.95,320.95,52260,115360,14.582199,80600,80936.01
2025-05-23 09:18:00,ATM-2,CALL,650,664.45,623,626.6,9500,115000,12.701706,80700,80936.01
2025-05-23 09:18:00,ATM-2,PUT,349.5,364.05,338.75,359.75,39840,138260,14.590752,80700,80936.01
2025-05-23 09:18:00,ATM-1,CALL,590,603.7,563.65,563.65,28820,152560,12.604541,80800,80936.01
2025-05-23 09:18:00,ATM-1,PUT,391.9,406.6,376.55,397.3,77120,180380,14.473893,80800,80936.01
2025-05-23 09:18:00,ATM,CALL,534.95,546.9,509.3,509.7,55100,187040,12.668682,80900,80936.01
2025-05-23 09:18:00,ATM,PUT,436.2,451.7,419.15,442.2,88180,156780,14.482926,80900,80936.01
2025-05-23 09:18:00,ATM+1,CALL,484,491.95,455.5,457.9,168060,571620,12.690502,81000,80936.01
2025-05-23 09:18:00,ATM+1,PUT,478.7,499,463,490.3,154820,612840,14.49373,81000,80936.01
2025-05-23 09:18:00,ATM+2,CALL,433.9,443.65,410,410,51460,135240,12.721212,81100,80936.01
2025-05-23 09:18:00,ATM+2,PUT,533.5,550.15,510.8,543.2,97020,102100,14.552118,81100,80936.01
2025-05-23 09:18:00,ATM+3,CALL,388.15,396.8,367.1,369.25,38060,136820,12.856097,81200,80936.01
2025-05-23 09:18:00,ATM+3,PUT,585.55,607,569,601.5,17400,105180,14.676863,81200,80936.01
2025-05-23 09:18:00,ATM+4,CALL,347.5,356.05,326.85,326.85,49880,126900,12.843102,81300,80936.01
2025-05-23 09:18:00,ATM+4,PUT,650,668.35,627.8,659.75,8100,42840,14.712909,81300,80936.01
2025-05-23 09:18:00,ATM+5,CALL,312.9,317.75,291.05,291.05,45420,91860,12.925367,81400,80936.01
2025-05-23 09:18:00,ATM+5,PUT,706.45,734.9,690.75,726.5,3700,28240,14.913584,81400,80936.01
2025-05-23 09:18:00,ATM+6,CALL,277.85,282.65,259,259,81080,337580,13.025829,81500,80936.01
2025-05-23 09:18:00,ATM+6,PUT,771.2,802.85,752,791.45,10020,94880,14.979079,81500,80936.01
2025-05-23 09:18:00,ATM+7,CALL,248.2,252.8,230.05,230.55,36100,105980,13.146916,81600,80936.01
2025-05-23 09:18:00,ATM+7,PUT,830,870.85,828.5,863.25,700,29580,15.174166,81600,80936.01
2025-05-23 09:18:00,ATM+8,CALL,219,224.2,205,205.3,39660,124900,13.283903,81700,80936.01
2025-05-23 09:18:00,ATM+8,PUT,916.6,937.5,898.1,937.5,1000,20100,15.372993,81700,80936.01
2025-05-23 09:18:00,ATM+9,CALL,194.25,198.85,180.65,180.65,65900,112980,13.354011,81800,80936.01
2025-05-23 09:18:00,ATM+9,PUT,979.1,1020,979.1,992.85,180,21900,14.862513,81800,80936.01
2025-05-23 09:18:00,ATM+10,CALL,173,175.95,159.55,159.55,33660,98900,13.463415,81900,80936.01
2025-05-23 09:18:00,ATM+10,PUT,1100,1100,1066.9,1066.9,160,12920,14.877344,81900,80936.01
2025-05-23 09:19:00,ATM-10,CALL,1193.25,1193.25,1193.25,1193.25,0,3720,11.482544,79900,80932.01
2025-05-23 09:19:00,ATM-10,PUT,141.35,142.7,134.35,134.95,20640,55320,14.805276,79900,80932.01
2025-05-23 09:19:00,ATM-9,CALL,1133.95,1144.25,1121,1144.25,380,28120,13.312595,80000,80932.01
2025-05-23 09:19:00,ATM-9,PUT,161.4,161.4,150.55,153.55,67200,275720,14.735617,80000,80932.01
2025-05-23 09:19:00,ATM-8,CALL,1049.05,1049.05,1038.95,1047.8,180,4740,12.637715,80100,80932.01
2025-05-23 09:19:00,ATM-8,PUT,181.05,181.5,170.15,171.25,38840,65480,14.554314,80100,80932.01
2025-05-23 09:19:00,ATM-7,CALL,967,980.3,964.1,965,200,9780,12.46984,80200,80932.01
2025-05-23 09:19:00,ATM-7,PUT,203.35,204.35,192.1,196.4,38780,65380,14.571269,80200,80932.01
2025-05-23 09:19:00,ATM-6,CALL,905.65,913.4,886.85,913.05,800,12540,13.322615,80300,80932.01
2025-05-23 09:19:00,ATM-6,PUT,228.7,229.15,216.3,219.25,30480,57760,14.421177,80300,80932.01
2025-05-23 09:19:00,ATM-5,CALL,836.8,836.8,815.3,829.55,540,12860,12.926665,80400,80932.01
2025-05-23 09:19:00,ATM-5,PUT,254.5,258.2,243.4,245.95,31640,68080,14.321387,80400,80932.01
2025-05-23 09:19:00,ATM-4,CALL,753.85,769.45,743.6,757.9,4600,50980,12.848511,80500,80932.01
2025-05-23 09:19:00,ATM-4,PUT,287.05,287.75,272,277.75,72420,229240,14.300562,80500,80932.01
2025-05-23 09:19:00,ATM-3,CALL,685.3,705.6,680,699.7,2580,64200,13.09308,80600,80932.01
2025-05-23 09:19:00,ATM-3,PUT,321.5,322.75,305.55,307.3,48180,115360,14.122795,80600,80932.01
2025-05-23 09:19:00,ATM-2,CALL,618.25,639,614.85,625.45,12180,115000,12.742812,80700,80932.01
2025-05-23 09:19:00,ATM-2,PUT,358.25,360.95,341.95,348.6,37840,138260,14.21339,80700,80932.01
2025-05-23 09:19:00,ATM-1,CALL,568,580.65,557.45,576.5,20620,152560,13.051024,80800,80932.01
2025-05-23 09:19:00,ATM-1,PUT,398.8,401.75,381.05,387.3,76240,180380,14.133289,80800,80932.01
2025-05-23 09:19:00,ATM,CALL,511.25,524,503.9,515.4,55580,187040,12.898011,80900,80932.01
2025-05-23 09:19:00,ATM,PUT,441.25,447.85,425.95,429.4,102800,156780,14.061973,80900,80932.01
2025-05-23 09:19:00,ATM+1,CALL,456.45,471.55,451.2,458.25,125860,571620,12.760671,81000,80932.01
2025-05-23 09:19:00,ATM+1,PUT,492.05,492.35,470,476.8,149480,612840,14.051403,81000,80932.01
2025-05-23 09:19:00,ATM+2,CALL,412.3,423.15,404.45,417.05,35320,135240,12.9798,81100,80932.01
2025-05-23 09:19:00,ATM+2,PUT,543.5,547.1,523.7,527.35,60780,102100,14.038312,81100,80932.01
2025-05-23 09:19:00,ATM+3,CALL,365.05,379.5,361.95,367.4,31980,136820,12.85499,81200,80932.01
2025-05-23 09:19:00,ATM+3,PUT,600.7,605.6,580.6,591,30420,105180,14.31059,81200,80932.01
2025-05-23 09:19:00,ATM+4,CALL,327.4,338.85,322.2,333.65,25200,126900,13.092756,81300,80932.01
2025-05-23 09:19:00,ATM+4,PUT,662,664.6,639.1,650.55,8860,42840,14.376323,81300,80932.01
2025-05-23 09:19:00,ATM+5,CALL,293.25,301.65,286.55,297.6,34500,91860,13.169424,81400,80932.01
2025-05-23 09:19:00,ATM+5,PUT,723.7,730.25,703.05,714.95,3700,28240,14.497248,81400,80932.01
2025-05-23 09:19:00,ATM+6,CALL,259.5,268.2,255.5,260.75,70400,337580,13.124208,81500,80932.01
2025-05-23 09:19:00,ATM+6,PUT,793.45,796.95,769.5,775,12480,94880,14.398836,81500,80932.01
2025-05-23 09:19:00,ATM+7,CALL,231.4,238.25,225.45,234.65,24920,105980,13.320865,81600,80932.01
2025-05-23 09:19:00,ATM+7,PUT,858.2,869.55,840.9,844.3,1180,29580,14.49492,81600,80932.01
2025-05-23 09:19:00,ATM+8,CALL,202.8,211,200,203.75,26880,124900,13.271302,81700,80932.01
2025-05-23 09:19:00,ATM+8,PUT,929.5,936.4,910,910,560,20100,14.387299,81700,80932.01
2025-05-23 09:19:00,ATM+9,CALL,180.95,187,176.65,183.4,31820,112980,13.489037,81800,80932.01
2025-05-23 09:19:00,ATM+9,PUT,1006.5,1007.5,993.9,993.9,80,21900,14.801088,81800,80932.01
2025-05-23 09:19:00,ATM+10,CALL,159.2,165.15,156.05,162.7,30840,98900,13.61702,81900,80932.01
2025-05-23 09:19:00,ATM+10,PUT,1082.6,1101.4,1070.35,1070.35,300,12920,14.894938,81900,80932.01
2025-05-23 09:20:00,ATM-10,CALL,1151.35,1273.1,1151.35,1239.55,1240,28120,13.24961,80000,81048.86
2025-05-23 09:20:00,ATM-10,PUT,152.15,152.15,125.75,133.25,112380,275720,14.850712,80000,81048.86
2025-05-23 09:20:00,ATM-9,CALL,1118.25,1165.6,1118.25,1165.6,120,4740,13.619131,80100,81048.86
2025-05-23 09:20:00,ATM-9,PUT,173.3,173.3,141.9,150.35,31140,65480,14.731182,80100,81048.86
2025-05-23 09:20:00,ATM-8,CALL,1008,1062.9,1008,1062.9,140,9780,12.683995,80200,81048.86
2025-05-23 09:20:00,ATM-8,PUT,195.6,195.6,160,169.6,56440,65380,14.621399,80200,81048.86
2025-05-23 09:20:00,ATM-7,CALL,913.65,1016.55,911.95,1006,2260,12540,13.510763,80300,81048.86
2025-05-23 09:20:00,ATM-7,PUT,217.3,217.3,179.4,190,51300,57760,14.478326,80300,81048.86
2025-05-23 09:20:00,ATM-6,CALL,840.4,934.5,837.55,911.65,1280,12860,12.811357,80400,81048.86
2025-05-23 09:20:00,ATM-6,PUT,244,244,202.8,212.9,58660,68080,14.347557,80400,81048.86
2025-05-23 09:20:00,ATM-5,CALL,762.25,866.25,762.25,840.7,15080,50980,12.878411,80500,81048.86
2025-05-23 09:20:00,ATM-5,PUT,274,274,226.45,239.9,104820,229240,14.274718,80500,81048.86
2025-05-23 09:20:00,ATM-4,CALL,699.25,785.7,699.25,772.15,8140,64200,12.918384,80600,81048.86
2025-05-23 09:20:00,ATM-4,PUT,308.95,308.95,255.15,270.15,85360,115360,14.221284,80600,81048.86
2025-05-23 09:20:00,ATM-3,CALL,631.45,718.45,631.45,703.7,23640,115000,12.859929,80700,81048.86
2025-05-23 09:20:00,ATM-3,PUT,348.55,348.55,285.5,301.6,69800,138260,14.118429,80700,81048.86
2025-05-23 09:20:00,ATM-2,CALL,572.5,653.1,572.3,639.05,43680,152560,12.820633,80800,81048.86
2025-05-23 09:20:00,ATM-2,PUT,384.95,384.95,319.2,337.1,109120,180380,14.051501,80800,81048.86
2025-05-23 09:20:00,ATM-1,CALL,513.9,593,513.9,577.3,142560,187040,12.768673,80900,81048.86
2025-05-23 09:20:00,ATM-1,PUT,427.55,427.55,357.4,376.25,195140,156780,14.002814,80900,81048.86
2025-05-23 09:20:00,ATM,CALL,461.5,531.2,461.5,521.75,316800,571620,12.797046,81000,81048.86
2025-05-23 09:20:00,ATM,PUT,476,476,398.05,417.55,241980,612840,13.925531,81000,81048.86
2025-05-23 09:20:00,ATM+1,CALL,417.65,481.75,416.6,469.9,115060,135240,12.829578,81100,81048.86
2025-05-23 09:20:00,ATM+1,PUT,531,531,446.75,468.45,84520,102100,14.031843,81100,81048.86
2025-05-23 09:20:00,ATM+2,CALL,372.15,431.75,371.55,423.1,79920,136820,12.905068,81200,81048.86
2025-05-23 09:20:00,ATM+2,PUT,582.05,582.05,497.7,519,32320,105180,14.034541,81200,81048.86
2025-05-23 09:20:00,ATM+3,CALL,333.6,386.95,332.35,380.3,70140,126900,12.99519,81300,81048.86
2025-05-23 09:20:00,ATM+3,PUT,634.3,638,553.7,577.25,17720,42840,14.166136,81300,81048.86
2025-05-23 09:20:00,ATM+4,CALL,295.9,347.5,295.9,338.5,63040,91860,13.015425,81400,81048.86
2025-05-23 09:20:00,ATM+4,PUT,699.9,699.9,610.75,638.25,7620,28240,14.287863,81400,81048.86
2025-05-23 09:20:00,ATM+5,CALL,262,306.9,262,302.1,106540,337580,13.096763,81500,81048.86
2025-05-23 09:20:00,ATM+5,PUT,764.35,766.9,672.35,701.75,13620,94880,14.395563,81500,81048.86
2025-05-23 09:20:00,ATM+6,CALL,234.4,274.1,234.3,267.4,52740,105980,13.133482,81600,81048.86
2025-05-23 09:20:00,ATM+6,PUT,834.05,834.05,740.3,767.65,1980,29580,14.489248,81600,81048.86
2025-05-23 09:20:00,ATM+7,CALL,206,244.7,206,238.65,43520,124900,13.261612,81700,81048.86
