datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-03-22 09:30:00,ATM+1,PUT,244.9,284.25,200,263.7,293170,0,26.264033,72300,72175.28
2024-03-22 09:30:00,ATM+2,CALL,158.65,300,140,144.7,252960,0,31.622107,72400,72175.28
2024-03-22 09:30:00,ATM+2,PUT,300,342.4,290,321.25,201030,0,25.395049,72400,72175.28
2024-03-22 09:30:00,ATM+3,CALL,121.1,249.5,106.6,109.9,502390,0,31.266569,72500,72175.28
2024-03-22 09:30:00,ATM+3,PUT,362.35,410.8,331,386.25,143320,0,24.336973,72500,72175.28
2024-03-22 09:30:00,ATM+4,CALL,92.35,224,81.4,84,321600,0,31.36936,72600,72175.28
2024-03-22 09:30:00,ATM+4,PUT,435.9,496.25,420,461.35,154350,0,23.561233,72600,72175.28
2024-03-22 09:30:00,ATM+5,CALL,69.05,83,60.65,62.9,396560,0,31.42298,72700,72175.28
2024-03-22 09:30:00,ATM+5,PUT,510.3,562.35,300,539.1,53720,0,21.44112,72700,72175.28
2024-03-22 09:30:00,ATM+6,CALL,50.7,50.85,44.75,46.25,454880,0,31.473836,72800,72175.28
2024-03-22 09:30:00,ATM+6,PUT,591.45,646.65,591.45,621.6,17340,0,15.505055,72800,72175.28
2024-03-22 09:30:00,ATM+7,CALL,36.85,100,32.95,34,883380,0,31.690162,72900,72175.28
2024-03-22 09:30:00,ATM+7,PUT,680.9,733.5,680,708.8,3690,0,0,72900,72175.28
2024-03-22 09:30:00,ATM+8,CALL,26.85,101,24,24.8,535290,0,31.95356,73000,72175.28
2024-03-22 09:30:00,ATM+8,PUT,766.95,825.5,766.85,799.5,17790,0,0,73000,72175.28
2024-03-22 09:30:00,ATM+9,CALL,19.45,30.2,17.55,18.25,991310,0,32.36866,73100,72175.28
2024-03-22 09:30:00,ATM+9,PUT,865.65,918.05,863.65,891.75,4970,0,0,73100,72175.28
2024-03-22 09:30:00,ATM+10,CALL,14.55,50,13,13.75,519870,0,32.990175,73200,72175.28
2024-03-22 09:30:00,ATM+10,PUT,970.65,1005.9,968.1,987.4,670,0,0,73200,72175.28
2024-03-22 09:31:00,ATM-10,PUT,11.8,11.95,8,10.35,232150,0,31.873638,71200,72223.79
2024-03-22 09:31:00,ATM-9,CALL,940.85,981.35,940.85,981.35,60,0,43.71059,71300,72223.79
2024-03-22 09:31:00,ATM-9,PUT,17.2,17.3,14,14.55,202500,0,31.448223,71300,72223.79
2024-03-22 09:31:00,ATM-8,CALL,855.75,892.2,855.75,892.2,140,0,42.925333,71400,72223.79
2024-03-22 09:31:00,ATM-8,PUT,23.95,24.15,20,20.2,169910,0,30.995106,71400,72223.79
2024-03-22 09:31:00,ATM-7,CALL,758.3,798.9,750.8,790.45,1030,0,39.034346,71500,72223.79
2024-03-22 09:31:00,ATM-7,PUT,33,33.2,24,27.5,366670,0,30.451521,71500,72223.79
2024-03-22 09:31:00,ATM-6,CALL,662.95,713.45,662.95,713.45,680,0,40.008996,71600,72223.79
2024-03-22 09:31:00,ATM-6,PUT,45.3,45.7,35,37.45,222660,0,29.97571,71600,72223.79
2024-03-22 09:31:00,ATM-5,CALL,586.55,634,578.45,624.55,1650,0,38.080876,71700,72223.79
2024-03-22 09:31:00,ATM-5,PUT,60.4,61.5,45,50.25,248440,0,29.444517,71700,72223.79
2024-03-22 09:31:00,ATM-4,CALL,500,544.75,499.35,544.75,4600,0,37.252101,71800,72223.79
2024-03-22 09:31:00,ATM-4,PUT,80.15,81.45,61.1,64.4,311960,0,28.471373,71800,72223.79
2024-03-22 09:31:00,ATM-3,CALL,425.35,463.45,422.2,463.45,6830,0,35.61754,71900,72223.79
2024-03-22 09:31:00,ATM-3,PUT,104.8,106,50,86.5,296680,0,28.143168,71900,72223.79
2024-03-22 09:31:00,ATM-2,CALL,357,450,350,387.55,32370,0,34.207007,72000,72223.79
2024-03-22 09:31:00,ATM-2,PUT,134.35,135.45,108,112.45,409360,0,27.534912,72000,72223.79
2024-03-22 09:31:00,ATM-1,CALL,292.75,321.95,286.85,319.9,47340,0,33.268163,72100,72223.79
2024-03-22 09:31:00,ATM-1,PUT,169.7,171.65,135,143.5,289800,0,26.761975,72100,72223.79
2024-03-22 09:31:00,ATM,CALL,233.95,460,226.25,255.35,251000,0,31.973042,72200,72223.79
2024-03-22 09:31:00,ATM,PUT,213.1,214.65,130,180.6,342330,0,25.850711,72200,72223.79
2024-03-22 09:31:00,ATM+1,CALL,185.8,350,181.45,203.7,151780,0,31.542135,72300,72223.79
2024-03-22 09:31:00,ATM+1,PUT,264.6,267.2,190,228,175460,0,25.251424,72300,72223.79
2024-03-22 09:31:00,ATM+2,CALL,144.2,325,140.25,204.9,174990,0,37.445116,72400,72223.79
2024-03-22 09:31:00,ATM+2,PUT,321.9,324.95,240,240,129010,0,18.272988,72400,72223.79
2024-03-22 09:31:00,ATM+3,CALL,109.65,275,106.35,120.8,218050,0,30.697927,72500,72223.79
2024-03-22 09:31:00,ATM+3,PUT,387.65,391.35,170,342.95,85190,0,23.178152,72500,72223.79
2024-03-22 09:31:00,ATM+4,CALL,84.3,140,81.2,92.45,230530,0,30.785793,72600,72223.79
2024-03-22 09:31:00,ATM+4,PUT,461.7,467.85,413.35,416.1,49180,0,22.468926,72600,72223.79
2024-03-22 09:31:00,ATM+5,CALL,63.1,140,60.3,69,236660,0,30.775196,72700,72223.79
2024-03-22 09:31:00,ATM+5,PUT,541.2,542.95,480,491.45,15300,0,20.23173,72700,72223.79
2024-03-22 09:31:00,ATM+6,CALL,46.15,50.85,44.05,50.4,342650,0,30.750547,72800,72223.79
2024-03-22 09:31:00,ATM+6,PUT,625.05,625.05,571.65,575,11170,0,16.205127,72800,72223.79
2024-03-22 09:31:00,ATM+7,CALL,34,96,32.25,36.95,623390,0,30.95869,72900,72223.79
2024-03-22 09:31:00,ATM+7,PUT,716.15,716.15,659.8,659.8,2410,0,0,72900,72223.79
2024-03-22 09:31:00,ATM+8,CALL,24.8,74,23.35,27.05,416690,0,31.275432,73000,72223.79
2024-03-22 09:31:00,ATM+8,PUT,798.2,808.05,749.1,751.5,11720,0,0,73000,72223.79
2024-03-22 09:31:00,ATM+9,CALL,18.3,25,17,19.6,869410,0,31.597584,73100,72223.79
2024-03-22 09:31:00,ATM+9,PUT,896.35,897.45,846,855.8,2410,0,0,73100,72223.79
2024-03-22 09:31:00,ATM+10,CALL,13.65,14.9,12.8,14.65,412560,0,32.198672,73200,72223.79
2024-03-22 09:31:00,ATM+10,PUT,973.1,978.1,940.9,949.05,160,0,0,73200,72223.79
2024-03-22 09:32:00,ATM-10,CALL,1001,1077.3,1001,1066.15,120,0,53.349241,71300,72274.84
2024-03-22 09:32:00,ATM-10,PUT,14.45,14.45,10.3,11.75,222490,0,31.427602,71300,72274.84
2024-03-22 09:32:00,ATM-9,CALL,896.65,982.45,891.8,972.75,570,0,51.103091,71400,72274.84
2024-03-22 09:32:00,ATM-9,PUT,20.2,20.2,14,17,265000,0,31.205071,71400,72274.84
2024-03-22 09:32:00,ATM-8,CALL,806.7,894.95,806.5,869.05,3730,0,46.644404,71500,72274.84
2024-03-22 09:32:00,ATM-8,PUT,27.6,27.6,21,23.6,436590,0,30.779011,71500,72274.84
2024-03-22 09:32:00,ATM-7,CALL,725,802.35,723.65,779.6,2090,0,44.842419,71600,72274.84
2024-03-22 09:32:00,ATM-7,PUT,37.35,37.55,20,32,283740,0,30.23228,71600,72274.84
2024-03-22 09:32:00,ATM-6,CALL,631.2,713.85,625.1,694.15,3270,0,43.415252,71700,72274.84
2024-03-22 09:32:00,ATM-6,PUT,50.4,50.4,35,43.2,246340,0,29.714448,71700,72274.84
2024-03-22 09:32:00,ATM-5,CALL,547.05,622.05,540.55,605.8,10310,0,41.117448,71800,72274.84
2024-03-22 09:32:00,ATM-5,PUT,66.45,66.8,50,57.25,332470,0,29.088499,71800,72274.84
2024-03-22 09:32:00,ATM-4,CALL,466.45,537.25,459.9,523.5,12060,0,39.391734,71900,72274.84
2024-03-22 09:32:00,ATM-4,PUT,86.8,86.8,35,61.1,325400,0,25.965902,71900,72274.84
2024-03-22 09:32:00,ATM-3,CALL,389.7,465.3,386.55,448.85,56330,0,38.292104,72000,72274.84
2024-03-22 09:32:00,ATM-3,PUT,112.05,112.3,70,96.75,564860,0,27.599269,72000,72274.84
2024-03-22 09:32:00,ATM-2,CALL,320.85,490,318,375.55,65840,0,36.77972,72100,72274.84
2024-03-22 09:32:00,ATM-2,PUT,143.2,143.45,39.65,123.6,319060,0,26.718121,72100,72274.84
2024-03-22 09:32:00,ATM-1,CALL,255.35,545,254.3,290,234770,0,32.98587,72200,72274.84
2024-03-22 09:32:00,ATM-1,PUT,180.5,181.4,143,156.05,431960,0,25.703812,72200,72274.84
2024-03-22 09:32:00,ATM,CALL,203.55,350,202.7,230,303020,0,31.886597,72300,72274.84
2024-03-22 09:32:00,ATM,PUT,227.1,227.95,150,195.9,265200,0,24.661669,72300,72274.84
2024-03-22 09:32:00,ATM+1,CALL,158,299.95,157.05,195.95,625000,0,33.394525,72400,72274.84
2024-03-22 09:32:00,ATM+1,PUT,280.6,282.1,220,240,191200,0,23.009192,72400,72274.84
2024-03-22 09:32:00,ATM+2,CALL,120.7,293.4,119.65,243.4,448080,0,45.418701,72500,72274.84
2024-03-22 09:32:00,ATM+2,PUT,342.95,344.55,279.9,296.9,140860,0,21.730593,72500,72274.84
2024-03-22 09:32:00,ATM+3,CALL,92.2,198,80,114.35,371550,0,32.012194,72600,72274.84
2024-03-22 09:32:00,ATM+3,PUT,415,417,252.35,361.8,90620,0,19.957572,72600,72274.84
2024-03-22 09:32:00,ATM+4,CALL,69.15,243,68.1,85.95,349990,0,31.763172,72700,72274.84
2024-03-22 09:32:00,ATM+4,PUT,492.8,492.85,409.1,434.05,29090,0,16.813275,72700,72274.84
2024-03-22 09:32:00,ATM+5,CALL,50.55,125.5,40,63.05,446870,0,31.513434,72800,72274.84
2024-03-22 09:32:00,ATM+5,PUT,575,575.6,487.9,513.05,24890,0,0,72800,72274.84
2024-03-22 09:32:00,ATM+6,CALL,37.05,87.8,36.4,46.15,949350,0,31.511185,72900,72274.84
2024-03-22 09:32:00,ATM+6,PUT,655.7,660.5,580.3,595.6,9200,0,0,72900,72274.84
2024-03-22 09:32:00,ATM+7,CALL,27,49.9,26.4,33.8,601080,0,31.695153,73000,72274.84
2024-03-22 09:32:00,ATM+7,PUT,740.45,749.4,663,683.7,11100,0,0,73000,72274.84
2024-03-22 09:32:00,ATM+8,CALL,19.55,92.45,19.15,24.15,834440,0,31.796944,73100,72274.84
2024-03-22 09:32:00,ATM+8,PUT,844.75,844.75,756.95,775.3,4260,0,0,73100,72274.84
2024-03-22 09:32:00,ATM+9,CALL,14.6,20.8,14.25,17.45,517700,0,32.100362,73200,72274.84
2024-03-22 09:32:00,ATM+9,PUT,933.35,933.35,854.9,868.75,810,0,0,73200,72274.84
2024-03-22 09:32:00,ATM+10,CALL,10.65,15,10.3,12.65,394280,0,32.492725,73300,72274.84
2024-03-22 09:32:00,ATM+10,PUT,1001,1001,936.9,960.9,360,0,0,73300,72274.84
2024-03-22 09:33:00,ATM-10,CALL,1071.85,1071.85,1071.85,1071.85,30,0,54.153331,71300,72277.62
2024-03-22 09:33:00,ATM-10,PUT,11.75,12.2,10,11.15,113390,0,31.215971,71300,72277.62
2024-03-22 09:33:00,ATM-9,CALL,949.35,996,949.35,974.75,290,0,51.118021,71400,72277.62
2024-03-22 09:33:00,ATM-9,PUT,17,17.7,14.45,15.9,197930,0,30.859458,71400,72277.62
2024-03-22 09:33:00,ATM-8,CALL,867.15,894.5,854.1,881.55,1150,0,48.720352,71500,72277.62
2024-03-22 09:33:00,ATM-8,PUT,23.4,24.7,12.85,21.8,257680,0,30.291521,71500,72277.62
2024-03-22 09:33:00,ATM-7,CALL,762.35,808,761.45,786,450,0,45.682281,71600,72277.62
2024-03-22 09:33:00,ATM-7,PUT,32.25,33.75,27.2,29.5,220060,0,29.663977,71600,72277.62
2024-03-22 09:33:00,ATM-6,CALL,695.55,716.5,674,698.45,1330,0,43.852343,71700,72277.62
2024-03-22 09:33:00,ATM-6,PUT,43.05,45.45,35,40.15,271710,0,29.140982,71700,72277.62
2024-03-22 09:33:00,ATM-5,CALL,609.85,629,582.75,611.1,5530,0,41.70369,71800,72277.62
2024-03-22 09:33:00,ATM-5,PUT,57.05,60.45,28,28,238950,0,22.843652,71800,72277.62
2024-03-22 09:33:00,ATM-4,CALL,527.9,547.4,502.9,529.95,12470,0,40.134048,71900,72277.62
2024-03-22 09:33:00,ATM-4,PUT,74.05,78.9,32,70.15,237940,0,27.718553,71900,72277.62
2024-03-22 09:33:00,ATM-3,CALL,448.75,466.15,424.4,450.65,21220,0,38.344544,72000,72277.62
2024-03-22 09:33:00,ATM-3,PUT,96.4,101.8,80,91.45,384610,0,26.941294,72000,72277.62
2024-03-22 09:33:00,ATM-2,CALL,376.6,400,352.2,378.45,30310,0,37.00035,72100,72277.62
2024-03-22 09:33:00,ATM-2,PUT,123.25,130,55,117.55,194100,0,26.034314,72100,72277.62
2024-03-22 09:33:00,ATM-1,CALL,307.15,400,251,309.95,173490,0,35.504584,72200,72277.62
2024-03-22 09:33:00,ATM-1,PUT,156.15,179.8,95,149.35,308860,0,24.995857,72200,72277.62
2024-03-22 09:33:00,ATM,CALL,248.25,480,190,248.75,233730,0,34.246869,72300,72277.62
2024-03-22 09:33:00,ATM,PUT,195.7,205.8,122.2,187.9,225880,0,23.820612,72300,72277.62
2024-03-22 09:33:00,ATM+1,CALL,195.8,320,180,195.6,471700,0,33.2341,72400,72277.62
2024-03-22 09:33:00,ATM+1,PUT,243.35,256.7,120,218,139940,0,20.224432,72400,72277.62
2024-03-22 09:33:00,ATM+2,CALL,149.05,283.4,135.8,148.55,341660,0,32.13946,72500,72277.62
2024-03-22 09:33:00,ATM+2,PUT,297.1,312.8,222,287.05,112370,0,20.541911,72500,72277.62
2024-03-22 09:33:00,ATM+3,CALL,114.2,210,104,114.25,229960,0,31.914974,72600,72277.62
2024-03-22 09:33:00,ATM+3,PUT,360,380,280,353.25,50130,0,18.758883,72600,72277.62
2024-03-22 09:33:00,ATM+4,CALL,86.3,171,78,90.4,222980,0,32.442138,72700,72277.62
2024-03-22 09:33:00,ATM+4,PUT,431.3,455.05,400,426.25,18100,0,14.992629,72700,72277.62
2024-03-22 09:33:00,ATM+5,CALL,63,125,57,62.45,276970,0,31.337755,72800,72277.62
2024-03-22 09:33:00,ATM+5,PUT,511,534.7,482.7,505.95,15940,0,0,72800,72277.62
2024-03-22 09:33:00,ATM+6,CALL,46.4,95,40,45.9,368550,0,31.403899,72900,72277.62
2024-03-22 09:33:00,ATM+6,PUT,594.55,616.45,569.65,585.65,3510,0,0,72900,72277.62
2024-03-22 09:33:00,ATM+7,CALL,33.5,89,29.9,32.7,428730,0,31.351889,73000,72277.62
2024-03-22 09:33:00,ATM+7,PUT,677.75,700.55,656.95,677.75,4180,0,0,73000,72277.62
2024-03-22 09:33:00,ATM+8,CALL,24.15,70,21.2,23.45,354280,0,31.525875,73100,72277.62
2024-03-22 09:33:00,ATM+8,PUT,773.6,793.65,747,765.8,2860,0,0,73100,72277.62
2024-03-22 09:33:00,ATM+9,CALL,17.45,50,15,17.35,361240,0,32.028364,73200,72277.62
2024-03-22 09:33:00,ATM+9,PUT,869.2,887.9,379.8,859.8,360,0,0,73200,72277.62
2024-03-22 09:33:00,ATM+10,CALL,12.7,13.45,10.5,12.7,257360,0,32.492934,73300,72277.62
2024-03-22 09:33:00,ATM+10,PUT,982.3,982.3,942.45,942.45,30,0,0,73300,72277.62
2024-03-22 09:34:00,ATM-10,PUT,11.1,12.25,7.5,10.15,95030,0,31.165871,71300,72296.57
2024-03-22 09:34:00,ATM-9,CALL,959.65,980.1,959.65,980.1,30,0,48.996994,71400,72296.57
2024-03-22 09:34:00,ATM-9,PUT,15.85,17.3,11,14.55,182670,0,30.812941,71400,72296.57
2024-03-22 09:34:00,ATM-8,CALL,875,890,862.35,890,480,0,47.420986,71500,72296.57
2024-03-22 09:34:00,ATM-8,PUT,21.9,23.75,19.95,19.95,264870,0,30.217892,71500,72296.57
2024-03-22 09:34:00,ATM-7,CALL,783.45,799.7,783.45,792.25,50,0,44.087622,71600,72296.57
2024-03-22 09:34:00,ATM-7,PUT,29.5,31.95,26.95,26.95,203770,0,29.544135,71600,72296.57
2024-03-22 09:34:00,ATM-6,CALL,700.25,711.55,686.7,703.85,930,0,42.307149,71700,72296.57
2024-03-22 09:34:00,ATM-6,PUT,40.15,43.45,25.2,25.2,255220,0,25.92815,71700,72296.57
2024-03-22 09:34:00,ATM-5,CALL,616.1,625,595.45,625,1370,0,41.753409,71800,72296.57
2024-03-22 09:34:00,ATM-5,PUT,53.7,59,47.7,47.75,218540,0,28.029462,71800,72296.57
2024-03-22 09:34:00,ATM-4,CALL,531.25,907,514.05,539.6,4080,0,39.633628,71900,72296.57
2024-03-22 09:34:00,ATM-4,PUT,69.85,75.4,55,63.15,183210,0,27.261416,71900,72296.57
2024-03-22 09:34:00,ATM-3,CALL,452.95,460.1,434.85,458.95,16820,0,37.78837,72000,72296.57
2024-03-22 09:34:00,ATM-3,PUT,91.25,97.85,75,82.15,323130,0,26.342274,72000,72296.57
2024-03-22 09:34:00,ATM-2,CALL,380,480,362.7,383.65,14860,0,36.166547,72100,72296.57
2024-03-22 09:34:00,ATM-2,PUT,116.8,125,82.7,106.15,198880,0,25.366188,72100,72296.57
2024-03-22 09:34:00,ATM-1,CALL,309.95,385,250,311.25,82730,0,34.307897,72200,72296.57
2024-03-22 09:34:00,ATM-1,PUT,149.55,172,98,134.25,275080,0,24.058051,72200,72296.57
2024-03-22 09:34:00,ATM,CALL,247.75,345,234.45,247.05,123940,0,32.815048,72300,72296.57
2024-03-22 09:34:00,ATM,PUT,187.9,200,160,170.4,179430,0,22.798816,72300,72296.57
2024-03-22 09:34:00,ATM+1,CALL,195.5,343.4,181,191.6,213500,0,31.634622,72400,72296.57
2024-03-22 09:34:00,ATM+1,PUT,234.3,247.65,143,213.1,99880,0,21.16826,72400,72296.57
2024-03-22 09:34:00,ATM+2,CALL,148.55,299.9,120,143.45,174920,0,30.487179,72500,72296.57
2024-03-22 09:34:00,ATM+2,PUT,285.5,303.55,115,265.8,82390,0,19.357632,72500,72296.57
2024-03-22 09:34:00,ATM+3,CALL,114.25,263,102.5,109.2,146410,0,30.318665,72600,72296.57
2024-03-22 09:34:00,ATM+3,PUT,352.35,370,321,330.5,25420,0,17.326286,72600,72296.57
2024-03-22 09:34:00,ATM+4,CALL,85.6,142,76.5,80.85,175600,0,30.090414,72700,72296.57
2024-03-22 09:34:00,ATM+4,PUT,421.75,441.5,401.75,401.75,9440,0,11.789796,72700,72296.57
2024-03-22 09:34:00,ATM+5,CALL,62.7,110,51,58.7,149980,0,29.94353,72800,72296.57
2024-03-22 09:34:00,ATM+5,PUT,500,520,480.4,480.4,6670,0,0,72800,72296.57
2024-03-22 09:34:00,ATM+6,CALL,45.6,98,40,42.8,215900,0,30.091485,72900,72296.57
2024-03-22 09:34:00,ATM+6,PUT,586.25,601.75,566.95,566.95,1710,0,0,72900,72296.57
2024-03-22 09:34:00,ATM+7,CALL,32.7,54,28,30.7,311300,0,30.247838,73000,72296.57
2024-03-22 09:34:00,ATM+7,PUT,677.7,688.75,655,655,1730,0,0,73000,72296.57
2024-03-22 09:34:00,ATM+8,CALL,23.45,50,20.55,21.9,274330,0,30.490767,73100,72296.57
2024-03-22 09:34:00,ATM+8,PUT,763.45,779.05,741.75,742.25,1140,0,0,73100,72296.57
2024-03-22 09:34:00,ATM+9,CALL,17.3,40,14.55,16.15,240140,0,31.053527,73200,72296.57
2024-03-22 09:34:00,ATM+9,PUT,869,869,852.9,852.9,50,0,0,73200,72296.57
2024-03-22 09:34:00,ATM+10,CALL,12.7,40,11.3,11.95,199120,0,31.660276,73300,72296.57
2024-03-22 09:34:00,ATM+10,PUT,950.45,957.95,946.05,957.95,90,0,0,73300,72296.57
2024-03-22 09:35:00,ATM-10,PUT,10.2,12,7.25,11.75,110850,0,31.88771,71300,72287.71
2024-03-22 09:35:00,ATM-9,CALL,998.2,1001.7,984.55,984.55,230,0,51.572015,71400,72287.71
2024-03-22 09:35:00,ATM-9,PUT,14.5,16.55,13.35,16.25,182550,0,31.369476,71400,72287.71
2024-03-22 09:35:00,ATM-8,CALL,893.45,915,889.95,890.15,550,0,48.949882,71500,72287.71
2024-03-22 09:35:00,ATM-8,PUT,19.9,22.7,14,22.1,263670,0,30.772043,71500,72287.71
2024-03-22 09:35:00,ATM-7,CALL,808.75,808.75,798.1,798.1,30,0,46.577026,71600,72287.71
2024-03-22 09:35:00,ATM-7,PUT,27,30.15,25,29.4,181070,0,30.031038,71600,72287.71
2024-03-22 09:35:00,ATM-6,CALL,709.6,719.4,703.7,703.7,450,0,43.550961,71700,72287.71
2024-03-22 09:35:00,ATM-6,PUT,36,39.85,34,38.85,168210,0,29.25019,71700,72287.71
2024-03-22 09:35:00,ATM-5,CALL,620.2,633.35,612.6,616.8,1280,0,41.54381,71800,72287.71
2024-03-22 09:35:00,ATM-5,PUT,47.7,52.4,41,50.7,265640,0,28.364713,71800,72287.71
2024-03-22 09:35:00,ATM-4,CALL,539.8,548.15,527.2,532,3810,0,39.482631,71900,72287.71
2024-03-22 09:35:00,ATM-4,PUT,63,75,59,59,205410,0,26.193619,71900,72287.71
2024-03-22 09:35:00,ATM-3,CALL,458.2,465.75,447.65,449.1,12900,0,37.264731,72000,72287.71
2024-03-22 09:35:00,ATM-3,PUT,81.8,99,50,86.1,408330,0,26.622304,72000,72287.71
2024-03-22 09:35:00,ATM-2,CALL,384.35,392,373.35,374.05,11470,0,35.641975,72100,72287.71
2024-03-22 09:35:00,ATM-2,PUT,105.7,130,93,110.6,223420,0,25.611462,72100,72287.71
2024-03-22 09:35:00,ATM-1,CALL,310.5,385,220,305,74850,0,34.185252,72200,72287.71
2024-03-22 09:35:00,ATM-1,PUT,134.55,169,83,138.9,253460,0,24.225163,72200,72287.71
2024-03-22 09:35:00,ATM,CALL,247.3,399,180,241.65,118550,0,32.732463,72300,72287.71
2024-03-22 09:35:00,ATM,PUT,170,183,108,178.15,221970,0,23.27113,72300,72287.71
2024-03-22 09:35:00,ATM+1,CALL,191.7,352,180.6,185,189860,0,31.305364,72400,72287.71
2024-03-22 09:35:00,ATM+1,PUT,213.45,228,137,222.45,128060,0,21.753062,72400,72287.71
2024-03-22 09:35:00,ATM+2,CALL,144.05,280,122,139.95,208500,0,30.490943,72500,72287.71
2024-03-22 09:35:00,ATM+2,PUT,265.25,280,255.5,275.2,93410,0,19.86815,72500,72287.71
2024-03-22 09:35:00,ATM+3,CALL,109.2,222,100,105.1,115040,0,30.139095,72600,72287.71
2024-03-22 09:35:00,ATM+3,PUT,330.35,360,210,341.6,39360,0,18.12381,72600,72287.71
2024-03-22 09:35:00,ATM+4,CALL,80.95,160,75,77.15,146390,0,29.862058,72700,72287.71
2024-03-22 09:35:00,ATM+4,PUT,401.85,418.65,300,411.2,13410,0,12.39007,72700,72287.71
2024-03-22 09:35:00,ATM+5,CALL,58.6,120,52,55.55,183270,0,29.689551,72800,72287.71
2024-03-22 09:35:00,ATM+5,PUT,482.7,498.55,470.8,492,7770,0,0,72800,72287.71
2024-03-22 09:35:00,ATM+6,CALL,42.8,110.05,0.05,40.05,176380,0,29.788222,72900,72287.71
2024-03-22 09:35:00,ATM+6,PUT,567.2,579.8,555.85,575.05,2030,0,0,72900,72287.71
2024-03-22 09:35:00,ATM+7,CALL,30.7,55,28,29.1,263310,0,30.11218,73000,72287.71
2024-03-22 09:35:00,ATM+7,PUT,652.35,666.4,641.35,664.85,7540,0,0,73000,72287.71
2024-03-22 09:35:00,ATM+8,CALL,21.75,80.6,20.65,20.65,179020,0,30.349827,73100,72287.71
2024-03-22 09:35:00,ATM+8,PUT,741.95,755.95,733.65,754.95,1760,0,0,73100,72287.71
2024-03-22 09:35:00,ATM+9,CALL,16.15,38,15.05,15.05,261480,0,30.858181,73200,72287.71
2024-03-22 09:35:00,ATM+9,PUT,843.8,843.8,837.9,843.65,170,0,0,73200,72287.71
2024-03-22 09:35:00,ATM+10,CALL,11.85,12.35,11,11,163820,0,31.414925,73300,72287.71
2024-03-22 09:35:00,ATM+10,PUT,933.05,942.55,927.75,937.1,50,0,0,73300,72287.71
2024-03-22 09:36:00,ATM-10,CALL,988.7,1192,987.9,1192,1630,0,68.066963,71400,72440.54
2024-03-22 09:36:00,ATM-10,PUT,16.35,16.75,9.1,12.1,310100,0,33.423515,71400,72440.54
2024-03-22 09:36:00,ATM-9,CALL,878.2,1243.7,865,1099.15,4120,0,65.4192,71500,72440.54
2024-03-22 09:36:00,ATM-9,PUT,22.2,22.85,11.45,15.95,548530,0,32.663062,71500,72440.54
2024-03-22 09:36:00,ATM-8,CALL,785.4,1115.05,785.4,1003.25,5010,0,62.078446,71600,72440.54
2024-03-22 09:36:00,ATM-8,PUT,29.4,30.1,12,20.9,383380,0,31.85801,71600,72440.54
2024-03-22 09:36:00,ATM-7,CALL,700.4,1050.15,691.25,912.95,6880,0,59.548927,71700,72440.54
2024-03-22 09:36:00,ATM-7,PUT,38.95,39.95,16.65,26.55,491470,0,30.794778,71700,72440.54
2024-03-22 09:36:00,ATM-6,CALL,613.85,928.75,606.25,814.75,10770,0,55.526255,71800,72440.54
2024-03-22 09:36:00,ATM-6,PUT,51,52.6,23,34.95,692920,0,30.0102,71800,72440.54
2024-03-22 09:36:00,ATM-5,CALL,527.6,831.8,518.4,725.45,21420,0,52.75765,71900,72440.54
2024-03-22 09:36:00,ATM-5,PUT,66.6,68.85,30.3,44.25,483180,0,28.856156,71900,72440.54
2024-03-22 09:36:00,ATM-4,CALL,447.95,755.45,430,638.35,82670,0,50.053895,72000,72440.54
2024-03-22 09:36:00,ATM-4,PUT,86.1,95,40.55,55.45,790540,0,27.538366,72000,72440.54
2024-03-22 09:36:00,ATM-3,CALL,373,655,363.45,551.55,69700,0,47.077308,72100,72440.54
2024-03-22 09:36:00,ATM-3,PUT,110.95,113.7,48.8,68.85,542620,0,26.026361,72100,72440.54
2024-03-22 09:36:00,ATM-2,CALL,303.25,554.95,279.55,466.8,359360,0,44.030103,72200,72440.54
2024-03-22 09:36:00,ATM-2,PUT,142.15,180,63.8,150,616700,0,33.933124,72200,72440.54
2024-03-22 09:36:00,ATM-1,CALL,240.15,486,180,384.75,456840,0,40.917296,72300,72440.54
2024-03-22 09:36:00,ATM-1,PUT,178.5,195,78,104.45,575950,0,22.314289,72300,72440.54
2024-03-22 09:36:00,ATM,CALL,185.3,388.8,177,307.15,786000,0,37.860158,72400,72440.54
2024-03-22 09:36:00,ATM,PUT,222.7,227.75,92,125.6,486220,0,19.631887,72400,72440.54
2024-03-22 09:36:00,ATM+1,CALL,139.45,309.15,132,234.85,813820,0,34.817547,72500,72440.54
2024-03-22 09:36:00,ATM+1,PUT,275.5,313.9,112.05,153.6,370120,0,16.581732,72500,72440.54
2024-03-22 09:36:00,ATM+2,CALL,105.05,245.25,98.75,179.8,570210,0,33.231465,72600,72440.54
2024-03-22 09:36:00,ATM+2,PUT,342,349.6,151.1,196.8,185720,0,13.492931,72600,72440.54
2024-03-22 09:36:00,ATM+3,CALL,77.1,198.95,72.2,136.8,657090,0,32.366772,72700,72440.54
2024-03-22 09:36:00,ATM+3,PUT,418.65,420.7,199.85,253.4,83750,0,0,72700,72440.54
2024-03-22 09:36:00,ATM+4,CALL,55.55,153,51.95,101.1,630980,0,31.582793,72800,72440.54
2024-03-22 09:36:00,ATM+4,PUT,494,500.55,256.5,321.75,44490,0,0,72800,72440.54
