datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-04-15 09:15:00,ATM-1,PUT,564.8,564.9,265.45,273.9,607020,20740,39.1314,76500,76589.58
2025-04-15 09:15:00,ATM,CALL,353.15,446.45,260.05,316.65,348160,56180,39.099943,76600,76589.58
2025-04-15 09:15:00,ATM,PUT,846.85,846.85,311.75,324.4,246460,2040,39.442405,76600,76589.58
2025-04-15 09:15:00,ATM+1,CALL,140,377.1,140,276.4,243580,65540,39.940036,76700,76589.58
2025-04-15 09:15:00,ATM+1,PUT,683.3,683.3,369.7,380,73520,1240,39.773625,76700,76589.58
2025-04-15 09:15:00,ATM+2,CALL,227.1,325.15,205.65,238.6,352300,90060,40.505517,76800,76589.58
2025-04-15 09:15:00,ATM+2,PUT,1388.75,1469.6,436.1,436.1,140280,2340,39.566149,76800,76589.58
2025-04-15 09:15:00,ATM+3,CALL,170,291.5,170,204.2,349460,86780,40.941578,76900,76589.58
2025-04-15 09:15:00,ATM+3,PUT,774.75,774.8,500,504.95,76600,1160,40.394583,76900,76589.58
2025-04-15 09:15:00,ATM+4,CALL,180.05,253.2,152,168.5,886360,663140,40.629761,77000,76589.58
2025-04-15 09:15:00,ATM+4,PUT,877.65,877.65,566,566,141400,32260,39.605371,77000,76589.58
2025-04-15 09:15:00,ATM+5,CALL,128,207,128,143.4,211640,116840,41.213113,77100,76589.58
2025-04-15 09:15:00,ATM+5,PUT,820.1,871.8,639.35,645.2,2840,800,40.756963,77100,76589.58
2025-04-15 09:15:00,ATM+6,CALL,108.8,180.85,108.8,124.6,299200,156180,42.251438,77200,76589.58
2025-04-15 09:15:00,ATM+6,PUT,893.95,950.3,721.55,732.25,5360,1200,42.676446,77200,76589.58
2025-04-15 09:15:00,ATM+7,CALL,109.35,162,92.4,102.6,248820,108320,42.314308,77300,76589.58
2025-04-15 09:15:00,ATM+7,PUT,1209.9,1209.9,828.7,828.7,3300,340,45.815461,77300,76589.58
2025-04-15 09:15:00,ATM+8,CALL,100,136.45,78.05,85.35,277560,98280,42.665108,77400,76589.58
2025-04-15 09:15:00,ATM+8,PUT,976.5,976.5,897.15,897.15,40,1340,43.931041,77400,76589.58
2025-04-15 09:15:00,ATM+9,CALL,98.95,121.2,67.15,73,797540,773540,43.490252,77500,76589.58
2025-04-15 09:15:00,ATM+9,PUT,1132.45,1153.65,999.25,1012.35,1760,8760,50.031854,77500,76589.58
2025-04-15 09:15:00,ATM+10,CALL,79.3,100.05,56.75,60,192600,124180,43.760591,77600,76589.58
2025-04-15 09:16:00,ATM-10,CALL,1083.55,1131.05,1066.65,1081.3,5840,96200,47.213515,75600,76603.81
2025-04-15 09:16:00,ATM-10,PUT,68.4,77.7,58.45,64.9,252260,58660,45.633436,75600,76603.81
2025-04-15 09:16:00,ATM-9,CALL,991.2,1039.5,978.05,1001.5,5140,82600,48.015328,75700,76603.81
2025-04-15 09:16:00,ATM-9,PUT,81.25,85.2,65.55,74,155040,40540,44.402674,75700,76603.81
2025-04-15 09:16:00,ATM-8,CALL,904.8,942.5,899.9,902.65,10080,94180,44.81362,75800,76603.81
2025-04-15 09:16:00,ATM-8,PUT,91.3,98,74.15,83.95,177400,21640,43.047615,75800,76603.81
2025-04-15 09:16:00,ATM-7,CALL,804.85,850.4,804.85,815.35,8280,92300,43.513712,75900,76603.81
2025-04-15 09:16:00,ATM-7,PUT,102,107.7,83.7,96.45,218600,10940,41.846336,75900,76603.81
2025-04-15 09:16:00,ATM-6,CALL,722.6,761.15,715.45,724.1,70840,520540,41.25829,76000,76603.81
2025-04-15 09:16:00,ATM-6,PUT,120.05,123.9,96.75,112.15,782480,150420,40.819234,76000,76603.81
2025-04-15 09:16:00,ATM-5,CALL,652.05,679.8,639.9,649.75,25640,100820,41.284493,76100,76603.81
2025-04-15 09:16:00,ATM-5,PUT,137.1,141.25,109.5,128.95,171640,6800,39.55933,76100,76603.81
2025-04-15 09:16:00,ATM-4,CALL,570.2,598.7,561.35,570.3,36320,127100,40.046604,76200,76603.81
2025-04-15 09:16:00,ATM-4,PUT,170.1,170.1,126.6,147.8,238180,6700,38.184671,76200,76603.81
2025-04-15 09:16:00,ATM-3,CALL,498.4,519,481.2,494.45,65940,120580,38.848332,76300,76603.81
2025-04-15 09:16:00,ATM-3,PUT,192.35,192.9,148.3,171.75,183780,3940,37.056179,76300,76603.81
2025-04-15 09:16:00,ATM-2,CALL,433.1,444.2,413.8,424.6,90880,93020,37.927046,76400,76603.81
2025-04-15 09:16:00,ATM-2,PUT,219.05,220.7,174,201.95,220680,4340,36.216318,76400,76603.81
2025-04-15 09:16:00,ATM-1,CALL,364.8,379.85,344.7,354.3,421040,293480,36.394143,76500,76603.81
2025-04-15 09:16:00,ATM-1,PUT,255.9,257.85,205.7,237.1,737580,20740,35.407735,76500,76603.81
2025-04-15 09:16:00,ATM,CALL,306.5,315.9,286,297.35,489640,56180,35.906812,76600,76603.81
2025-04-15 09:16:00,ATM,PUT,295.5,300.95,242.15,276,510240,2040,34.423577,76600,76603.81
2025-04-15 09:16:00,ATM+1,CALL,272.05,272.05,238.75,249.2,443720,65540,35.83823,76700,76603.81
2025-04-15 09:16:00,ATM+1,PUT,371.45,371.45,288.7,328.25,183940,1240,34.394511,76700,76603.81
2025-04-15 09:16:00,ATM+2,CALL,230.25,230.85,198,209.8,323320,90060,36.19342,76800,76603.81
2025-04-15 09:16:00,ATM+2,PUT,422.35,422.35,349.8,389.8,124100,2340,34.833306,76800,76603.81
2025-04-15 09:16:00,ATM+3,CALL,196.55,196.6,165,174.7,275560,86780,36.45571,76900,76603.81
2025-04-15 09:16:00,ATM+3,PUT,477.6,482.3,415,453.05,47160,1160,34.816184,76900,76603.81
2025-04-15 09:16:00,ATM+4,CALL,164.45,166.7,135.95,143.85,756960,663140,36.650924,77000,76603.81
2025-04-15 09:16:00,ATM+4,PUT,550.4,554.35,482.4,526.8,174100,32260,35.559083,77000,76603.81
2025-04-15 09:16:00,ATM+5,CALL,136.4,139.7,112.5,120.05,224260,116840,37.241764,77100,76603.81
2025-04-15 09:16:00,ATM+5,PUT,622,628.15,556.95,597.1,5000,800,35.163935,77100,76603.81
2025-04-15 09:16:00,ATM+6,CALL,118.75,119.2,92.05,98.6,350680,156180,37.628973,77200,76603.81
2025-04-15 09:16:00,ATM+6,PUT,695.6,705.3,641.5,677.55,7400,1200,35.674138,77200,76603.81
2025-04-15 09:16:00,ATM+7,CALL,99.45,100.25,76.65,82.25,249840,108320,38.326389,77300,76603.81
2025-04-15 09:16:00,ATM+7,PUT,800,800,741.15,754.65,1920,340,34.917567,77300,76603.81
2025-04-15 09:16:00,ATM+8,CALL,83.95,86.75,62.95,67.45,258380,98280,38.81125,77400,76603.81
2025-04-15 09:16:00,ATM+8,PUT,850,850,814.95,833.95,700,1340,33.608555,77400,76603.81
2025-04-15 09:16:00,ATM+9,CALL,71.9,72.8,51.5,53.9,794900,773540,39.023261,77500,76603.81
2025-04-15 09:16:00,ATM+9,PUT,966.15,966.15,900,931.95,3800,8760,36.021451,77500,76603.81
2025-04-15 09:16:00,ATM+10,CALL,59.2,62.3,41.85,44,288380,124180,39.555787,77600,76603.81
2025-04-15 09:16:00,ATM+10,PUT,1074.25,1074.25,996.6,1000,140,20,27.624225,77600,76603.81
2025-04-15 09:17:00,ATM-10,CALL,1086.95,1153.1,1080.4,1116.9,8860,96200,46.698561,75600,76648.15
2025-04-15 09:17:00,ATM-10,PUT,63.5,63.5,48.1,51.4,127300,58660,43.834938,75600,76648.15
2025-04-15 09:17:00,ATM-9,CALL,997.35,1067.75,993.35,1030.55,8800,82600,46.497128,75700,76648.15
2025-04-15 09:17:00,ATM-9,PUT,70.75,71.05,56,60.65,96660,40540,42.98287,75700,76648.15
2025-04-15 09:17:00,ATM-8,CALL,904.9,966.7,902.4,939,11600,94180,44.867355,75800,76648.15
2025-04-15 09:17:00,ATM-8,PUT,80.4,81.15,64.6,70.5,141760,21640,41.91123,75800,76648.15
2025-04-15 09:17:00,ATM-7,CALL,820.3,881.3,815.95,851.4,10480,92300,43.697675,75900,76648.15
2025-04-15 09:17:00,ATM-7,PUT,91.2,92.4,74.25,82,154040,10940,40.820197,75900,76648.15
2025-04-15 09:17:00,ATM-6,CALL,732.1,794.9,727,760.35,55580,520540,41.625569,76000,76648.15
2025-04-15 09:17:00,ATM-6,PUT,106,107.2,86.45,95.3,603080,150420,39.686098,76000,76648.15
2025-04-15 09:17:00,ATM-5,CALL,655,709.95,645.05,680,26720,100820,40.961985,76100,76648.15
2025-04-15 09:17:00,ATM-5,PUT,122.7,122.7,100.25,112.1,110160,6800,38.729443,76100,76648.15
2025-04-15 09:17:00,ATM-4,CALL,572.8,627.6,564.5,600.8,30340,127100,40.003647,76200,76648.15
2025-04-15 09:17:00,ATM-4,PUT,140,140.4,118.95,131.5,137560,6700,37.718815,76200,76648.15
2025-04-15 09:17:00,ATM-3,CALL,497.4,546.25,489.95,520,56400,120580,38.372026,76300,76648.15
2025-04-15 09:17:00,ATM-3,PUT,166.2,166.2,138.5,153.9,123040,3940,36.655252,76300,76648.15
2025-04-15 09:17:00,ATM-2,CALL,425.7,473.5,417,455.45,65620,93020,38.417886,76400,76648.15
2025-04-15 09:17:00,ATM-2,PUT,194,194.95,163.9,180.4,126380,4340,35.623174,76400,76648.15
2025-04-15 09:17:00,ATM-1,CALL,357.5,408.75,350.2,382,355140,293480,36.736964,76500,76648.15
2025-04-15 09:17:00,ATM-1,PUT,227.95,227.95,193.05,214.3,436280,20740,34.962944,76500,76648.15
2025-04-15 09:17:00,ATM,CALL,297.75,344.55,290.2,323.3,432680,56180,36.317625,76600,76648.15
2025-04-15 09:17:00,ATM,PUT,267.05,268.05,230,253.95,302880,2040,34.376347,76600,76648.15
2025-04-15 09:17:00,ATM+1,CALL,249.15,288.35,240.8,270.4,366400,65540,35.960631,76700,76648.15
2025-04-15 09:17:00,ATM+1,PUT,318.4,318.4,276.1,300,183600,1240,33.893603,76700,76648.15
2025-04-15 09:17:00,ATM+2,CALL,203.7,242.9,201.9,224.5,296380,90060,35.797027,76800,76648.15
2025-04-15 09:17:00,ATM+2,PUT,381.9,381.9,330,355.55,76020,2340,33.874168,76800,76648.15
2025-04-15 09:17:00,ATM+3,CALL,174.45,200.85,166,186.9,181340,86780,36.010162,76900,76648.15
2025-04-15 09:17:00,ATM+3,PUT,444.75,447.65,392.15,418.5,36200,1160,34.086634,76900,76648.15
2025-04-15 09:17:00,ATM+4,CALL,143.2,168.4,137,153.2,723180,663140,36.079284,77000,76648.15
2025-04-15 09:17:00,ATM+4,PUT,517.15,517.15,458,484.4,83540,32260,33.988783,77000,76648.15
2025-04-15 09:17:00,ATM+5,CALL,119.9,139.7,113.8,124.75,182620,116840,36.221884,77100,76648.15
2025-04-15 09:17:00,ATM+5,PUT,590,590.6,530,551.4,6020,800,33.281046,77100,76648.15
2025-04-15 09:17:00,ATM+6,CALL,97.75,112.3,91.95,101.8,299900,156180,36.55573,77200,76648.15
2025-04-15 09:17:00,ATM+6,PUT,672.5,672.5,607.8,630.45,6140,1200,33.662115,77200,76648.15
2025-04-15 09:17:00,ATM+7,CALL,82.65,91.95,76,83.2,197140,108320,37.011023,77300,76648.15
2025-04-15 09:17:00,ATM+7,PUT,754.65,754.65,692.95,714.65,3860,340,34.315247,77300,76648.15
2025-04-15 09:17:00,ATM+8,CALL,66,74.35,62,66.6,212200,98280,37.255143,77400,76648.15
2025-04-15 09:17:00,ATM+8,PUT,830.4,835.45,770,796.4,3380,1340,33.837753,77400,76648.15
2025-04-15 09:17:00,ATM+9,CALL,54.05,59.8,50,53.15,530560,773540,37.554155,77500,76648.15
2025-04-15 09:17:00,ATM+9,PUT,920,921.8,851.9,878.8,4460,8760,32.492071,77500,76648.15
2025-04-15 09:17:00,ATM+10,CALL,43.7,47.35,40.05,42.5,193680,124180,37.94537,77600,76648.15
2025-04-15 09:17:00,ATM+10,PUT,1024.8,1024.8,958.4,958.4,520,20,28.021561,77600,76648.15
2025-04-15 09:18:00,ATM-10,CALL,1037.25,1040.95,999.9,1021.4,3000,74780,43.296835,75700,76655.21
2025-04-15 09:18:00,ATM-10,PUT,59.65,60,48.7,49.8,100900,89900,40.716621,75700,76655.21
2025-04-15 09:18:00,ATM-9,CALL,936.5,952,913.5,929.2,5780,86320,41.806785,75800,76655.21
2025-04-15 09:18:00,ATM-9,PUT,68.4,70.15,57.45,59.15,99820,82660,39.794586,75800,76655.21
2025-04-15 09:18:00,ATM-8,CALL,850.15,868.35,821.3,841.4,3780,88720,40.890296,75900,76655.21
2025-04-15 09:18:00,ATM-8,PUT,81.55,82.1,67.9,69.3,125040,64160,38.671881,75900,76655.21
2025-04-15 09:18:00,ATM-7,CALL,758,777,735.85,752.15,33100,512900,39.343544,76000,76655.21
2025-04-15 09:18:00,ATM-7,PUT,94.05,95.65,80.4,81.7,477060,398920,37.602742,76000,76655.21
2025-04-15 09:18:00,ATM-6,CALL,679.05,695.6,652,670.05,15020,100940,38.627538,76100,76655.21
2025-04-15 09:18:00,ATM-6,PUT,110.2,112.55,94.75,97,127940,54300,36.616738,76100,76655.21
2025-04-15 09:18:00,ATM-5,CALL,597.6,609.05,570.85,585.2,16600,127940,37.033158,76200,76655.21
2025-04-15 09:18:00,ATM-5,PUT,128.75,132.85,111.85,114.4,142140,77340,35.505087,76200,76655.21
2025-04-15 09:18:00,ATM-4,CALL,521.25,530.45,496.6,509.05,26580,128580,36.25471,76300,76655.21
2025-04-15 09:18:00,ATM-4,PUT,150.45,155.1,132.6,135.65,120960,60920,34.467847,76300,76655.21
2025-04-15 09:18:00,ATM-3,CALL,450.75,457.45,422.5,436.2,42220,115360,35.371246,76400,76655.21
2025-04-15 09:18:00,ATM-3,PUT,179.05,182.85,158.35,161.8,136840,104680,33.55292,76400,76655.21
2025-04-15 09:18:00,ATM-2,CALL,379.5,389,357.05,365.45,255480,438640,34.179156,76500,76655.21
2025-04-15 09:18:00,ATM-2,PUT,210.45,217.35,190,193.4,355220,360000,32.73366,76500,76655.21
2025-04-15 09:18:00,ATM-1,CALL,318.2,326.25,295,302.4,264520,255120,33.323914,76600,76655.21
2025-04-15 09:18:00,ATM-1,PUT,248.15,257,226.8,231.2,284640,251440,32.018935,76600,76655.21
2025-04-15 09:18:00,ATM,CALL,268.25,272.85,244.2,248.65,320880,194740,32.916949,76700,76655.21
2025-04-15 09:18:00,ATM,PUT,299.35,306.15,275.05,278.6,192920,54740,31.758341,76700,76655.21
2025-04-15 09:18:00,ATM+1,CALL,222,227.65,202.55,207.05,192380,203320,33.28541,76800,76655.21
2025-04-15 09:18:00,ATM+1,PUT,353.1,366.2,332,335.1,107000,69900,31.866318,76800,76655.21
2025-04-15 09:18:00,ATM+2,CALL,185.25,190.2,167.6,172.3,192400,191580,33.822156,76900,76655.21
2025-04-15 09:18:00,ATM+2,PUT,416.3,426.7,393.95,400.45,34700,38620,32.358977,76900,76655.21
2025-04-15 09:18:00,ATM+3,CALL,151.25,156,135.3,139.35,531920,867540,33.914625,77000,76655.21
2025-04-15 09:18:00,ATM+3,PUT,483.3,494.25,462.85,469.2,68080,98520,32.596122,77000,76655.21
2025-04-15 09:18:00,ATM+4,CALL,123.6,128,109.3,111.9,164100,163060,34.084319,77100,76655.21
2025-04-15 09:18:00,ATM+4,PUT,548.1,565.85,534.7,543.35,4620,3440,32.897347,77100,76655.21
2025-04-15 09:18:00,ATM+5,CALL,100.1,102.9,87.2,89.6,262780,265460,34.367361,77200,76655.21
2025-04-15 09:18:00,ATM+5,PUT,626.55,643.8,611.35,614.4,2960,6000,31.925886,77200,76655.21
2025-04-15 09:18:00,ATM+6,CALL,81.65,84.55,70,71.75,226720,176220,34.763445,77300,76655.21
2025-04-15 09:18:00,ATM+6,PUT,708.75,725.9,696.8,701.45,840,4420,32.96206,77300,76655.21
2025-04-15 09:18:00,ATM+7,CALL,66.3,68.05,55.5,57.7,233520,170420,35.284642,77400,76655.21
2025-04-15 09:18:00,ATM+7,PUT,795.55,805.4,783.9,784.5,260,1360,32.589879,77400,76655.21
2025-04-15 09:18:00,ATM+8,CALL,52.4,54.45,43.75,44.85,487840,970440,35.480814,77500,76655.21
2025-04-15 09:18:00,ATM+8,PUT,878,908,861,874.6,2500,9600,33.097898,77500,76655.21
2025-04-15 09:18:00,ATM+9,CALL,42,43.25,33.9,34.4,182600,219780,35.638661,77600,76655.21
2025-04-15 09:18:00,ATM+9,PUT,958.4,966.7,950,961.7,120,60,31.967517,77600,76655.21
2025-04-15 09:18:00,ATM+10,CALL,32.45,33.95,26.2,26.6,142960,139680,35.954433,77700,76655.21
2025-04-15 09:18:00,ATM+10,PUT,1068.9,1078.3,1044,1059.35,280,2060,33.653978,77700,76655.21
2025-04-15 09:19:00,ATM-10,CALL,1109.65,1132.8,1107.45,1115,4100,86980,48.004463,75600,76639.93
2025-04-15 09:19:00,ATM-10,PUT,42,49.4,41.85,47.1,83340,131340,42.619927,75600,76639.93
2025-04-15 09:19:00,ATM-9,CALL,1022.8,1048.7,1015.25,1025,6260,74780,46.910895,75700,76639.93
2025-04-15 09:19:00,ATM-9,PUT,49.8,57.75,48,54.75,85020,89900,41.496043,75700,76639.93
2025-04-15 09:19:00,ATM-8,CALL,933.15,950,924.8,937.8,3560,86320,46.046303,75800,76639.93
2025-04-15 09:19:00,ATM-8,PUT,58.45,68.1,56.75,64.8,111140,82660,40.579476,75800,76639.93
2025-04-15 09:19:00,ATM-7,CALL,840.65,862.45,834.55,844.95,3900,88720,43.844869,75900,76639.93
2025-04-15 09:19:00,ATM-7,PUT,69.35,79.75,66.9,76.3,105840,64160,39.578035,75900,76639.93
2025-04-15 09:19:00,ATM-6,CALL,755,772.6,747.05,751.75,32900,512900,41.37889,76000,76639.93
2025-04-15 09:19:00,ATM-6,PUT,81.7,93.7,79,89.65,367620,398920,38.524529,76000,76639.93
2025-04-15 09:19:00,ATM-5,CALL,670.05,690,662.45,673.45,7880,100940,41.012696,76100,76639.93
2025-04-15 09:19:00,ATM-5,PUT,95.65,110.65,93.25,104.05,97600,54300,37.241475,76100,76639.93
2025-04-15 09:19:00,ATM-4,CALL,586.15,608,579.6,587.6,18040,127940,39.055759,76200,76639.93
2025-04-15 09:19:00,ATM-4,PUT,113.6,128.2,110.2,121.15,139420,77340,35.957945,76200,76639.93
2025-04-15 09:19:00,ATM-3,CALL,512.6,530,503.15,508.5,19140,128580,37.666026,76300,76639.93
2025-04-15 09:19:00,ATM-3,PUT,134.5,150.85,130.5,143.3,150080,60920,34.927877,76300,76639.93
2025-04-15 09:19:00,ATM-2,CALL,428.6,456.65,428.55,434.25,33580,115360,36.43966,76400,76639.93
2025-04-15 09:19:00,ATM-2,PUT,160.05,179.75,156.55,169.85,102220,104680,33.944721,76400,76639.93
2025-04-15 09:19:00,ATM-1,CALL,367.55,388.6,360,366.7,151200,438640,35.515548,76500,76639.93
2025-04-15 09:19:00,ATM-1,PUT,192.5,212.8,188.4,202.2,290100,360000,33.101478,76500,76639.93
2025-04-15 09:19:00,ATM,CALL,302.3,326.2,297.35,309.55,195040,255120,35.256808,76600,76639.93
2025-04-15 09:19:00,ATM,PUT,228.75,254.1,225.2,241,219200,251440,32.392046,76600,76639.93
2025-04-15 09:19:00,ATM+1,CALL,249.55,273.2,245.1,251.1,278980,194740,34.158445,76700,76639.93
2025-04-15 09:19:00,ATM+1,PUT,277.7,299.3,274.15,290,163080,54740,32.213091,76700,76639.93
2025-04-15 09:19:00,ATM+2,CALL,208.45,225.85,202.7,207.65,197780,203320,34.20854,76800,76639.93
2025-04-15 09:19:00,ATM+2,PUT,333.7,357.35,333.7,343.85,60480,69900,31.878936,76800,76639.93
2025-04-15 09:19:00,ATM+3,CALL,171.75,189,166.55,172.45,187420,191580,34.614699,76900,76639.93
2025-04-15 09:19:00,ATM+3,PUT,396.6,419.95,396,408.85,24900,38620,32.210379,76900,76639.93
2025-04-15 09:19:00,ATM+4,CALL,139.8,155.2,134,141,532100,867540,34.851908,77000,76639.93
2025-04-15 09:19:00,ATM+4,PUT,465.5,487.4,464,475.6,39860,98520,32.034919,77000,76639.93
2025-04-15 09:19:00,ATM+5,CALL,111.3,126.25,107.55,116.9,179780,163060,35.487119,77100,76639.93
2025-04-15 09:19:00,ATM+5,PUT,537.6,559.55,535.5,548.55,4580,3440,31.978806,77100,76639.93
2025-04-15 09:19:00,ATM+6,CALL,88.8,102.2,86.4,91.25,238080,265460,35.246285,77200,76639.93
2025-04-15 09:19:00,ATM+6,PUT,613.9,636,613.9,627.75,2320,6000,32.170951,77200,76639.93
2025-04-15 09:19:00,ATM+7,CALL,72.2,82.75,69.2,73.4,207140,176220,35.634392,77300,76639.93
2025-04-15 09:19:00,ATM+7,PUT,702,714.85,695,707.7,1220,4420,31.717722,77300,76639.93
2025-04-15 09:19:00,ATM+8,CALL,57.35,66.25,55.1,58.45,163720,170420,35.974895,77400,76639.93
2025-04-15 09:19:00,ATM+8,PUT,790.35,793.7,784,793.7,660,1360,31.671915,77400,76639.93
2025-04-15 09:19:00,ATM+9,CALL,44.85,52.15,43.25,45.95,476340,970440,36.246886,77500,76639.93
2025-04-15 09:19:00,ATM+9,PUT,869.9,881,868,881,1480,9600,31.072368,77500,76639.93
2025-04-15 09:19:00,ATM+10,CALL,34.45,40.9,33.7,37,110980,219780,36.833723,77600,76639.93
2025-04-15 09:19:00,ATM+10,PUT,971.2,971.6,968.5,971.6,80,60,30.427589,77600,76639.93
2025-04-15 09:20:00,ATM-10,CALL,1023.25,1121.1,1023.25,1086.2,5760,74780,44.32755,75700,76725.18
2025-04-15 09:20:00,ATM-10,PUT,54.75,54.95,50,50,106140,89900,42.931583,75700,76725.18
2025-04-15 09:20:00,ATM-9,CALL,931.6,1019.75,931.6,997.9,10300,86320,43.867753,75800,76725.18
2025-04-15 09:20:00,ATM-9,PUT,63,64.15,58.65,58.65,162060,82660,41.945507,75800,76725.18
2025-04-15 09:20:00,ATM-8,CALL,845.7,935.7,842.25,908.15,10740,88720,42.708124,75900,76725.18
2025-04-15 09:20:00,ATM-8,PUT,74.5,76.1,68.3,68.85,134680,64160,40.950208,75900,76725.18
2025-04-15 09:20:00,ATM-7,CALL,760.2,842.9,755.65,818.75,57940,512900,41.292721,76000,76725.18
2025-04-15 09:20:00,ATM-7,PUT,87.75,89.55,80,80.85,435500,398920,39.940297,76000,76725.18
2025-04-15 09:20:00,ATM-6,CALL,673.25,755.35,669,733.3,12000,100940,40.228679,76100,76725.18
2025-04-15 09:20:00,ATM-6,PUT,100.5,104.45,92.9,97.2,136740,54300,39.29463,76100,76725.18
2025-04-15 09:20:00,ATM-5,CALL,597.55,669,586.8,651.65,28560,127940,39.359124,76200,76725.18
2025-04-15 09:20:00,ATM-5,PUT,120.7,121.55,108.8,112.15,228060,77340,37.967929,76200,76725.18
2025-04-15 09:20:00,ATM-4,CALL,515,592.65,506.1,570.55,43960,128580,38.11645,76300,76725.18
2025-04-15 09:20:00,ATM-4,PUT,139.9,141.8,127.5,131,189840,60920,36.812034,76300,76725.18
2025-04-15 09:20:00,ATM-3,CALL,442.5,516.35,432.9,496.55,72800,115360,37.392887,76400,76725.18
2025-04-15 09:20:00,ATM-3,PUT,167.75,167.75,151.25,154.8,173520,104680,35.868481,76400,76725.18
2025-04-15 09:20:00,ATM-2,CALL,374,443.4,361.1,423.8,353320,438640,36.2878,76500,76725.18
2025-04-15 09:20:00,ATM-2,PUT,200.05,200.05,180.05,182.9,515280,360000,34.946963,76500,76725.18
2025-04-15 09:20:00,ATM-1,CALL,307.5,375.95,300.25,359.4,492020,255120,35.670361,76600,76725.18
2025-04-15 09:20:00,ATM-1,PUT,233.35,234.4,212.1,221.65,339960,251440,34.770937,76600,76725.18
2025-04-15 09:20:00,ATM,CALL,256.9,317.65,246.6,302.65,641020,194740,35.359174,76700,76725.18
2025-04-15 09:20:00,ATM,PUT,287.7,287.8,252.4,261,297600,54740,33.994408,76700,76725.18
2025-04-15 09:20:00,ATM+1,CALL,213.85,269.1,202.5,250.6,469580,203320,34.949231,76800,76725.18
2025-04-15 09:20:00,ATM+1,PUT,339,339,300,310.05,139960,69900,33.716828,76800,76725.18
2025-04-15 09:20:00,ATM+2,CALL,175.5,223.8,167.65,209.1,316020,191580,35.159376,76900,76725.18
2025-04-15 09:20:00,ATM+2,PUT,404.75,404.75,355.3,367.6,59640,38620,33.778246,76900,76725.18
2025-04-15 09:20:00,ATM+3,CALL,143.8,181.9,137.35,172.7,788860,867540,35.344769,77000,76725.18
2025-04-15 09:20:00,ATM+3,PUT,474.45,474.45,418.7,432.55,123560,98520,34.082734,77000,76725.18
2025-04-15 09:20:00,ATM+4,CALL,115.35,150.95,110.8,141.65,251640,163060,35.579887,77100,76725.18
2025-04-15 09:20:00,ATM+4,PUT,540,543.3,485.45,500.6,19180,3440,34.111707,77100,76725.18
2025-04-15 09:20:00,ATM+5,CALL,93,122.7,88.3,116.2,404580,265460,35.970162,77200,76725.18
2025-04-15 09:20:00,ATM+5,PUT,622,622,558,576,12480,6000,34.514362,77200,76725.18
2025-04-15 09:20:00,ATM+6,CALL,74.4,99.25,70.65,92.9,323960,176220,36.06091,77300,76725.18
2025-04-15 09:20:00,ATM+6,PUT,700,700.95,638.9,660.45,5940,4420,35.757752,77300,76725.18
2025-04-15 09:20:00,ATM+7,CALL,59.55,81.15,56.6,75,236020,170420,36.433052,77400,76725.18
2025-04-15 09:20:00,ATM+7,PUT,777,777,721.8,740,3040,1360,35.623095,77400,76725.18
