datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-02-06 09:16:00,ATM-4,PUT,429.6,440,427.55,440,200,0,23.659347,71400,71782.06
2024-02-06 09:16:00,ATM-3,CALL,800,819.95,799.75,799.75,520,0,22.643326,71500,71782.06
2024-02-06 09:16:00,ATM-3,PUT,466.85,483.4,460.65,478.8,3240,0,23.589906,71500,71782.06
2024-02-06 09:16:00,ATM-2,CALL,729.55,751.5,729.55,732.4,620,0,22.262007,71600,71782.06
2024-02-06 09:16:00,ATM-2,PUT,506.8,520.7,493.75,518.8,480,0,23.475677,71600,71782.06
2024-02-06 09:16:00,ATM-1,CALL,675.9,691.7,669.35,677.25,1610,0,22.245462,71700,71782.06
2024-02-06 09:16:00,ATM-1,PUT,544.8,560.85,532.05,549.9,2840,0,22.940904,71700,71782.06
2024-02-06 09:16:00,ATM,CALL,612.9,634.2,612.9,618.5,2620,0,21.998618,71800,71782.06
2024-02-06 09:16:00,ATM,PUT,589.15,603.75,573.2,591.45,2550,0,22.705135,71800,71782.06
2024-02-06 09:16:00,ATM+1,CALL,559.35,579.2,558.5,562.95,3320,0,21.772762,71900,71782.06
2024-02-06 09:16:00,ATM+1,PUT,623.8,650.05,620,642.7,600,0,22.733555,71900,71782.06
2024-02-06 09:16:00,ATM+2,CALL,516.45,529.95,510,513.15,10640,0,21.659663,72000,71782.06
2024-02-06 09:16:00,ATM+2,PUT,685,701.1,670.85,691.2,4750,0,22.564448,72000,71782.06
2024-02-06 09:16:00,ATM+3,CALL,470,483.45,464.45,465.1,2470,0,21.510056,72100,71782.06
2024-02-06 09:16:00,ATM+3,PUT,733.45,756.1,727.55,739.8,130,0,22.300598,72100,71782.06
2024-02-06 09:16:00,ATM+4,CALL,425.9,438.05,420,424.05,3980,0,21.5213,72200,71782.06
2024-02-06 09:16:00,ATM+4,PUT,787.6,804.6,779.6,804.6,710,0,22.547013,72200,71782.06
2024-02-06 09:16:00,ATM+5,CALL,384.75,395.9,380,382.9,3330,0,21.427427,72300,71782.06
2024-02-06 09:16:00,ATM+5,PUT,844.2,851.1,837.5,851.1,40,0,21.99892,72300,71782.06
2024-02-06 09:16:00,ATM+6,CALL,344.85,354.85,338.95,340.05,790,0,21.15987,72400,71782.06
2024-02-06 09:16:00,ATM+7,CALL,309.85,317.35,305,305.05,2070,0,21.094104,72500,71782.06
2024-02-06 09:16:00,ATM+7,PUT,968.4,987.5,955.95,987.5,660,0,22.279748,72500,71782.06
2024-02-06 09:16:00,ATM+8,CALL,268.75,281.05,268.75,275.35,250,0,21.143229,72600,71782.06
2024-02-06 09:16:00,ATM+9,CALL,246.9,249.5,240,240.1,930,0,20.848081,72700,71782.06
2024-02-06 09:16:00,ATM+10,CALL,218,222.15,213.45,213.45,500,0,20.815827,72800,71782.06
2024-02-06 09:17:00,ATM-10,PUT,250.85,256.5,250.85,255.1,80,0,24.603323,70700,71720.23
2024-02-06 09:17:00,ATM-9,PUT,272.6,279.65,272.6,276.35,130,0,24.348076,70800,71720.23
2024-02-06 09:17:00,ATM-8,PUT,293.4,307.65,293.4,304.15,430,0,24.30408,70900,71720.23
2024-02-06 09:17:00,ATM-7,PUT,318.95,335,315.7,330.15,3270,0,24.098921,71000,71720.23
2024-02-06 09:17:00,ATM-6,PUT,349.15,361.75,349.15,361,470,0,24.013017,71100,71720.23
2024-02-06 09:17:00,ATM-5,PUT,381.55,397.75,381.55,392.65,250,0,23.87326,71200,71720.23
2024-02-06 09:17:00,ATM-4,CALL,896.45,896.45,896.45,896.45,10,0,23.193533,71300,71720.23
2024-02-06 09:17:00,ATM-4,PUT,424.3,431.8,422.75,423.65,630,0,23.62387,71300,71720.23
2024-02-06 09:17:00,ATM-3,CALL,837.85,837.85,816.9,816.9,30,0,22.462086,71400,71720.23
2024-02-06 09:17:00,ATM-3,PUT,445.1,468.55,445.1,456.05,620,0,23.34574,71400,71720.23
2024-02-06 09:17:00,ATM-2,CALL,794.05,800.4,756.25,756.25,910,0,22.371044,71500,71720.23
2024-02-06 09:17:00,ATM-2,PUT,474.55,504.85,474.55,495.45,6330,0,23.247215,71500,71720.23
2024-02-06 09:17:00,ATM-1,CALL,734.45,734.45,697.85,699.1,370,0,22.31611,71600,71720.23
2024-02-06 09:17:00,ATM-1,PUT,516.7,544.5,511.85,533.65,1860,0,23.013035,71600,71720.23
2024-02-06 09:17:00,ATM,CALL,670.95,670.95,637,637.05,1580,0,21.983268,71700,71720.23
2024-02-06 09:17:00,ATM,PUT,554.2,585.95,554.2,578.9,3740,0,22.949669,71700,71720.23
2024-02-06 09:17:00,ATM+1,CALL,617.95,617.95,580,584,1870,0,21.887412,71800,71720.23
2024-02-06 09:17:00,ATM+1,PUT,595.85,629.85,595.85,618.8,2460,0,22.594254,71800,71720.23
2024-02-06 09:17:00,ATM+2,CALL,561.05,562.8,525.85,530.55,2120,0,21.677273,71900,71720.23
2024-02-06 09:17:00,ATM+2,PUT,642.3,676.8,638.25,664.4,2180,0,22.353796,71900,71720.23
2024-02-06 09:17:00,ATM+3,CALL,513,513,475.2,479.4,13160,0,21.450414,72000,71720.23
2024-02-06 09:17:00,ATM+3,PUT,690,726.3,689.3,716.8,7680,0,22.267431,72000,71720.23
2024-02-06 09:17:00,ATM+4,CALL,466.85,466.85,432.7,433.2,1520,0,21.304351,72100,71720.23
2024-02-06 09:17:00,ATM+4,PUT,743.4,775.7,743.4,772.9,610,0,22.221057,72100,71720.23
2024-02-06 09:17:00,ATM+5,CALL,423,423.3,390,391.35,1000,0,21.218403,72200,71720.23
2024-02-06 09:17:00,ATM+5,PUT,812.75,831.4,812.75,821.55,120,0,21.78935,72200,71720.23
2024-02-06 09:17:00,ATM+6,CALL,379.05,379.05,350,350.5,1240,0,21.064868,72300,71720.23
2024-02-06 09:17:00,ATM+6,PUT,862.15,890.7,858,890.7,210,0,22.04333,72300,71720.23
2024-02-06 09:17:00,ATM+7,CALL,342.45,342.45,311.3,312.25,710,0,20.904092,72400,71720.23
2024-02-06 09:17:00,ATM+8,CALL,305.05,305.65,275.3,278.6,4170,0,20.819973,72500,71720.23
2024-02-06 09:17:00,ATM+8,PUT,985,1021.75,985,1017.15,1140,0,21.795991,72500,71720.23
2024-02-06 09:17:00,ATM+9,CALL,271.6,271.6,242.1,242.1,320,0,20.499157,72600,71720.23
2024-02-06 09:17:00,ATM+10,CALL,238.85,238.85,214.15,214.15,560,0,20.431398,72700,71720.23
2024-02-06 09:18:00,ATM-10,PUT,270.25,280.2,270.25,280.2,80,0,25.174774,70700,71671.66
2024-02-06 09:18:00,ATM-9,PUT,276.55,306.2,276.55,305.85,200,0,25.054543,70800,71671.66
2024-02-06 09:18:00,ATM-8,PUT,304.15,334.45,304.15,333,420,0,24.918746,70900,71671.66
2024-02-06 09:18:00,ATM-7,CALL,1073.4,1073.55,1055.7,1055.7,40,0,23.07382,71000,71671.66
2024-02-06 09:18:00,ATM-7,PUT,330.15,361.95,327.95,360,2700,0,24.697673,71000,71671.66
2024-02-06 09:18:00,ATM-6,PUT,362.95,394,362.95,392,290,0,24.600377,71100,71671.66
2024-02-06 09:18:00,ATM-5,PUT,392.8,428.15,390.05,428.15,730,0,24.581925,71200,71671.66
2024-02-06 09:18:00,ATM-4,PUT,424.9,463.6,423.65,460,1820,0,24.310616,71300,71671.66
2024-02-06 09:18:00,ATM-3,CALL,779.9,793.25,779.9,791,30,0,22.583893,71400,71671.66
2024-02-06 09:18:00,ATM-3,PUT,457.55,500,457.55,498.5,3750,0,24.210847,71400,71671.66
2024-02-06 09:18:00,ATM-2,CALL,745.2,745.2,714.15,736.95,370,0,22.692568,71500,71671.66
2024-02-06 09:18:00,ATM-2,PUT,497.85,540.55,497.85,534.95,14860,0,23.947136,71500,71671.66
2024-02-06 09:18:00,ATM-1,CALL,686.6,686.6,658.6,668.05,640,0,22.150783,71600,71671.66
2024-02-06 09:18:00,ATM-1,PUT,538.8,583.4,538.8,574.5,7980,0,23.712922,71600,71671.66
2024-02-06 09:18:00,ATM,CALL,640,640,599,622.1,3910,0,22.367944,71700,71671.66
2024-02-06 09:18:00,ATM,PUT,580,626.45,579.7,616.5,8230,0,23.480455,71700,71671.66
2024-02-06 09:18:00,ATM+1,CALL,577.65,578.65,543.2,570,2240,0,22.25898,71800,71671.66
2024-02-06 09:18:00,ATM+1,PUT,624.1,672.1,620.85,662.05,4710,0,23.287663,71800,71671.66
2024-02-06 09:18:00,ATM+2,CALL,524.8,524.8,491.25,515,5100,0,21.943652,71900,71671.66
2024-02-06 09:18:00,ATM+2,PUT,665.3,721.85,665.3,708.75,1710,0,23.043242,71900,71671.66
2024-02-06 09:18:00,ATM+3,CALL,476.25,476.25,444.15,470,11260,0,21.899823,72000,71671.66
2024-02-06 09:18:00,ATM+3,PUT,720.85,774.1,718.2,765.9,6830,0,23.092775,72000,71671.66
2024-02-06 09:18:00,ATM+4,CALL,428.25,428.25,401.85,422.1,2130,0,21.644594,72100,71671.66
2024-02-06 09:18:00,ATM+4,PUT,776.2,828.7,776.2,823.15,710,0,23.052424,72100,71671.66
2024-02-06 09:18:00,ATM+5,CALL,390,390,361.1,380,1440,0,21.504479,72200,71671.66
2024-02-06 09:18:00,ATM+5,PUT,826.15,885.5,826.15,875.3,210,0,22.719109,72200,71671.66
2024-02-06 09:18:00,ATM+6,CALL,350.15,350.15,327,340.4,1830,0,21.355315,72300,71671.66
2024-02-06 09:18:00,ATM+6,PUT,940.95,946.95,940.95,946.95,50,0,23.04468,72300,71671.66
2024-02-06 09:18:00,ATM+7,CALL,311.8,311.8,287.55,298.15,1410,0,20.985898,72400,71671.66
2024-02-06 09:18:00,ATM+8,CALL,278.6,278.6,255.15,271.95,5100,0,21.167972,72500,71671.66
2024-02-06 09:18:00,ATM+8,PUT,1009.35,1077.6,1009.35,1058.2,1370,0,22.119892,72500,71671.66
2024-02-06 09:18:00,ATM+9,CALL,245.1,245.1,225.9,236.25,2530,0,20.839683,72600,71671.66
2024-02-06 09:18:00,ATM+10,CALL,214.15,215.85,202.75,208,2430,0,20.719965,72700,71671.66
2024-02-06 09:19:00,ATM-10,PUT,275.4,278.55,250,262.35,130,0,25.001477,70700,71725.29
2024-02-06 09:19:00,ATM-9,PUT,302.75,302.75,266,284.4,200,0,24.77237,70800,71725.29
2024-02-06 09:19:00,ATM-8,PUT,324.05,324.05,287.9,300.4,270,0,24.210444,70900,71725.29
2024-02-06 09:19:00,ATM-7,CALL,1092.85,1112.55,1081.5,1112.55,160,0,23.908472,71000,71725.29
2024-02-06 09:19:00,ATM-7,PUT,359.05,359.05,313.1,331.65,4030,0,24.232085,71000,71725.29
2024-02-06 09:19:00,ATM-6,PUT,388.45,388.45,341.3,358.95,400,0,24.002655,71100,71725.29
2024-02-06 09:19:00,ATM-5,PUT,420.9,420.9,374,391.1,1040,0,23.887496,71200,71725.29
2024-02-06 09:19:00,ATM-4,CALL,874.05,881.15,874.05,881.15,30,0,22.478245,71300,71725.29
2024-02-06 09:19:00,ATM-4,PUT,458.5,458.5,403.95,425.15,1500,0,23.760845,71300,71725.29
2024-02-06 09:19:00,ATM-3,CALL,810.3,837.85,810.3,837.85,40,0,23.152641,71400,71725.29
2024-02-06 09:19:00,ATM-3,PUT,491.4,491.4,435.45,460.65,3300,0,23.603317,71400,71725.29
2024-02-06 09:19:00,ATM-2,CALL,754.45,785.15,746.85,771.15,740,0,22.82809,71500,71725.29
2024-02-06 09:19:00,ATM-2,PUT,531,531,469.85,497.25,8900,0,23.400343,71500,71725.29
2024-02-06 09:19:00,ATM-1,CALL,694.95,715.5,686.2,707.5,910,0,22.530484,71600,71725.29
2024-02-06 09:19:00,ATM-1,PUT,572.6,572.6,506.4,534.1,4870,0,23.118862,71600,71725.29
2024-02-06 09:19:00,ATM,CALL,626.75,660.6,626.75,650,4110,0,22.369748,71700,71725.29
2024-02-06 09:19:00,ATM,PUT,617.7,617.7,545.6,576.1,7070,0,22.939078,71700,71725.29
2024-02-06 09:19:00,ATM+1,CALL,575.75,600,570.85,590.65,2890,0,22.044875,71800,71725.29
2024-02-06 09:19:00,ATM+1,PUT,653.95,653.95,588.75,618.65,5380,0,22.686445,71800,71725.29
2024-02-06 09:19:00,ATM+2,CALL,519.75,545.6,517.8,539.85,3670,0,21.93831,71900,71725.29
2024-02-06 09:19:00,ATM+2,PUT,704.55,704.55,638.25,669.4,1230,0,22.641893,71900,71725.29
2024-02-06 09:19:00,ATM+3,CALL,472.55,494,471.15,489.25,7350,0,21.738865,72000,71725.29
2024-02-06 09:19:00,ATM+3,PUT,759.4,759.4,688,712.45,8260,0,22.213509,72000,71725.29
2024-02-06 09:19:00,ATM+4,CALL,425.95,449.5,425.75,442.65,1270,0,21.586239,72100,71725.29
2024-02-06 09:19:00,ATM+4,PUT,805,805,734.7,773.25,770,0,22.348644,72100,71725.29
2024-02-06 09:19:00,ATM+5,CALL,386.25,402.3,383.3,399,1450,0,21.441062,72200,71725.29
2024-02-06 09:19:00,ATM+5,PUT,878.05,878.05,803.6,835.7,170,0,22.452515,72200,71725.29
2024-02-06 09:19:00,ATM+6,CALL,348.05,361,344.15,359.3,5100,0,21.342822,72300,71725.29
2024-02-06 09:19:00,ATM+6,PUT,912.35,912.35,851.6,886.6,120,0,22.011688,72300,71725.29
2024-02-06 09:19:00,ATM+7,CALL,308.75,324.05,305.9,321.9,970,0,21.229326,72400,71725.29
2024-02-06 09:19:00,ATM+8,CALL,272.8,287.7,272.55,285,2390,0,21.02589,72500,71725.29
2024-02-06 09:19:00,ATM+8,PUT,1032.85,1032.95,994.8,1008.5,130,0,21.584755,72500,71725.29
2024-02-06 09:19:00,ATM+9,CALL,245.35,254.75,241.45,251.45,320,0,20.847323,72600,71725.29
2024-02-06 09:19:00,ATM+10,CALL,215,224,215,224,690,0,20.822939,72700,71725.29
2024-02-06 09:20:00,ATM-10,PUT,262.3,276.9,262.3,276.05,70,0,24.791832,70700,71654.86
2024-02-06 09:20:00,ATM-9,PUT,284.25,300.6,284.25,298.95,60,0,24.55102,70800,71654.86
2024-02-06 09:20:00,ATM-8,PUT,313,324.75,313,322.65,160,0,24.271055,70900,71654.86
2024-02-06 09:20:00,ATM-7,CALL,1107.8,1107.8,1068,1070,70,0,24.142491,71000,71654.86
2024-02-06 09:20:00,ATM-7,PUT,329.65,354.8,329.65,350.85,4530,0,24.102926,71000,71654.86
2024-02-06 09:20:00,ATM-6,PUT,363.85,382.4,363.7,380.35,420,0,23.905877,71100,71654.86
2024-02-06 09:20:00,ATM-5,PUT,395.45,416.9,395.45,412.65,780,0,23.737041,71200,71654.86
2024-02-06 09:20:00,ATM-4,CALL,865.7,881.15,865.7,881.15,1010,0,24.165493,71300,71654.86
2024-02-06 09:20:00,ATM-4,PUT,424.8,451.2,424.8,445.1,2350,0,23.489385,71300,71654.86
2024-02-06 09:20:00,ATM-3,CALL,822,822,822,822,30,0,24.138519,71400,71654.86
2024-02-06 09:20:00,ATM-3,PUT,463.3,488.2,459.65,482.85,1910,0,23.358388,71400,71654.86
2024-02-06 09:20:00,ATM-2,CALL,764.4,768.9,736.3,736.3,1080,0,23.028011,71500,71654.86
2024-02-06 09:20:00,ATM-2,PUT,497.1,528.25,496,516.05,9540,0,22.967398,71500,71654.86
2024-02-06 09:20:00,ATM-1,CALL,700.3,708,679,680.1,300,0,22.940045,71600,71654.86
2024-02-06 09:20:00,ATM-1,PUT,534.65,571.1,534.65,558.35,4160,0,22.827448,71600,71654.86
2024-02-06 09:20:00,ATM,CALL,645.5,648.35,612.9,619.75,4320,0,22.604413,71700,71654.86
2024-02-06 09:20:00,ATM,PUT,578.6,615,576.55,596.15,6330,0,22.426993,71700,71654.86
2024-02-06 09:20:00,ATM+1,CALL,587.05,591.9,559,562,3230,0,22.269674,71800,71654.86
2024-02-06 09:20:00,ATM+1,PUT,617.5,657.05,617.5,640,4010,0,22.154747,71800,71654.86
2024-02-06 09:20:00,ATM+2,CALL,535.3,538.3,504.5,508.3,1460,0,21.985796,71900,71654.86
2024-02-06 09:20:00,ATM+2,PUT,697.55,699.2,687.75,691.9,710,0,22.082254,71900,71654.86
2024-02-06 09:20:00,ATM+3,CALL,485.5,488.95,457.45,463,7100,0,21.914174,72000,71654.86
2024-02-06 09:20:00,ATM+3,PUT,717.8,753.95,717.8,743.15,4100,0,21.885121,72000,71654.86
2024-02-06 09:20:00,ATM+4,CALL,438.65,440.4,413.75,416.5,1400,0,21.694913,72100,71654.86
2024-02-06 09:20:00,ATM+4,PUT,796.45,803.15,790.3,803.15,230,0,21.917011,72100,71654.86
2024-02-06 09:20:00,ATM+5,CALL,396.55,396.55,373.65,375.75,1180,0,21.59068,72200,71654.86
2024-02-06 09:20:00,ATM+5,PUT,838.95,840.75,838.95,840.75,20,0,20.976512,72200,71654.86
2024-02-06 09:20:00,ATM+6,CALL,356.05,358.2,335.7,336.05,1060,0,21.421671,72300,71654.86
2024-02-06 09:20:00,ATM+6,PUT,917.9,917.9,917.9,917.9,10,0,21.469409,72300,71654.86
2024-02-06 09:20:00,ATM+7,CALL,319.3,319.3,300.9,305.1,490,0,21.500058,72400,71654.86
2024-02-06 09:20:00,ATM+8,CALL,284.55,284.7,266.4,268.15,1110,0,21.225356,72500,71654.86
2024-02-06 09:20:00,ATM+8,PUT,1045.2,1050,1042.6,1042.6,110,0,20.968041,72500,71654.86
2024-02-06 09:20:00,ATM+9,CALL,251.5,251.5,240,240.65,920,0,21.243777,72600,71654.86
2024-02-06 09:20:00,ATM+10,CALL,221.35,223,213.2,213.2,580,0,21.161507,72700,71654.86
2024-02-06 09:21:00,ATM-10,PUT,268.05,272.05,268.05,271.95,250,0,24.776453,70700,71668.82
2024-02-06 09:21:00,ATM-9,PUT,292.45,296.95,289.45,296.95,180,0,24.639133,70800,71668.82
2024-02-06 09:21:00,ATM-8,PUT,320.6,323.7,318.15,323.7,330,0,24.496951,70900,71668.82
2024-02-06 09:21:00,ATM-7,CALL,1078.05,1078.05,1078.05,1078.05,10,0,24.088117,71000,71668.82
2024-02-06 09:21:00,ATM-7,PUT,347.6,351.6,341.75,351.25,4310,0,24.307683,71000,71668.82
2024-02-06 09:21:00,ATM-6,PUT,380,382.1,376.55,381.15,220,0,24.133587,71100,71668.82
2024-02-06 09:21:00,ATM-5,CALL,956.85,956.85,956.85,956.85,10,0,24.406748,71200,71668.82
2024-02-06 09:21:00,ATM-5,PUT,409,414.6,407.25,412.9,330,0,23.95044,71200,71668.82
2024-02-06 09:21:00,ATM-4,CALL,865.1,865.1,865.1,865.1,10,0,23.223392,71300,71668.82
2024-02-06 09:21:00,ATM-4,PUT,445,446.6,440,446.6,60,0,23.759261,71300,71668.82
2024-02-06 09:21:00,ATM-3,PUT,476.3,484.4,474.05,480.4,600,0,23.486982,71400,71668.82
2024-02-06 09:21:00,ATM-2,CALL,744.7,746.5,728.2,733.4,490,0,22.627666,71500,71668.82
2024-02-06 09:21:00,ATM-2,PUT,515,523.75,470,520.6,2030,0,23.369544,71500,71668.82
2024-02-06 09:21:00,ATM-1,CALL,681.1,682.5,668.05,668.05,420,0,22.215722,71600,71668.82
2024-02-06 09:21:00,ATM-1,PUT,552.35,563.9,548.8,559.9,1780,0,23.127896,71600,71668.82
2024-02-06 09:21:00,ATM,CALL,620.25,622.8,606,606,1750,0,21.833377,71700,71668.82
2024-02-06 09:21:00,ATM,PUT,592.75,605,591.4,601.1,2950,0,22.865432,71700,71668.82
2024-02-06 09:21:00,ATM+1,CALL,564.6,564.6,550.45,553.15,2000,0,21.693728,71800,71668.82
2024-02-06 09:21:00,ATM+1,PUT,638,649.4,635,646.9,1040,0,22.679137,71800,71668.82
2024-02-06 09:21:00,ATM+2,CALL,515.3,515.3,501.1,501.5,1930,0,21.497403,71900,71668.82
2024-02-06 09:21:00,ATM+2,PUT,685.9,694.4,685.05,692.1,420,0,22.373443,71900,71668.82
2024-02-06 09:21:00,ATM+3,CALL,463.1,466.15,452.35,456.2,6980,0,21.435138,72000,71668.82
2024-02-06 09:21:00,ATM+3,PUT,739.4,748.3,735.3,743.85,2240,0,22.21185,72000,71668.82
2024-02-06 09:21:00,ATM+4,CALL,419.15,419.7,408.3,408.3,1820,0,21.169842,72100,71668.82
2024-02-06 09:21:00,ATM+4,PUT,789.1,805.6,787,804,340,0,22.267629,72100,71668.82
2024-02-06 09:21:00,ATM+5,CALL,376.7,377.6,367.95,368.8,1100,0,21.118318,72200,71668.82
2024-02-06 09:21:00,ATM+5,PUT,865.7,865.7,854.95,860.5,50,0,22.085259,72200,71668.82
2024-02-06 09:21:00,ATM+6,CALL,340.9,340.9,331.55,334.1,1600,0,21.151595,72300,71668.82
2024-02-06 09:21:00,ATM+7,CALL,298.4,303.95,296.25,300,630,0,21.106972,72400,71668.82
2024-02-06 09:21:00,ATM+8,CALL,269.85,272.75,264.35,266.55,1710,0,20.982171,72500,71668.82
2024-02-06 09:21:00,ATM+8,PUT,1045.9,1047.9,1045.9,1047.25,40,0,21.582604,72500,71668.82
2024-02-06 09:21:00,ATM+9,CALL,240,240,236.4,237.5,390,0,20.936761,72600,71668.82
2024-02-06 09:21:00,ATM+10,CALL,213.6,213.6,210.2,210.2,360,0,20.862172,72700,71668.82
2024-02-06 09:22:00,ATM-10,PUT,273.4,273.4,252.1,252.1,250,0,24.752022,70700,71743.91
2024-02-06 09:22:00,ATM-9,PUT,296.3,296.3,277.05,277.05,120,0,24.676579,70800,71743.91
2024-02-06 09:22:00,ATM-8,PUT,325,325,316.6,317.45,400,0,25.185272,70900,71743.91
2024-02-06 09:22:00,ATM-7,CALL,1050.55,1070,1050.5,1070,30,0,21.545189,71000,71743.91
2024-02-06 09:22:00,ATM-7,PUT,350.3,353.4,322.05,324.8,2290,0,24.192817,71000,71743.91
2024-02-06 09:22:00,ATM-6,PUT,382.9,385.1,354.65,354.65,570,0,24.084479,71100,71743.91
2024-02-06 09:22:00,ATM-5,CALL,913.2,913.2,913.15,913.15,190,0,20.71715,71200,71743.91
2024-02-06 09:22:00,ATM-5,PUT,412.9,416.75,380,380,470,0,23.712486,71200,71743.91
2024-02-06 09:22:00,ATM-4,CALL,848.55,848.55,847.1,847.1,230,0,20.678312,71300,71743.91
2024-02-06 09:22:00,ATM-4,PUT,449.95,450.9,418.65,419.85,1170,0,23.832663,71300,71743.91
2024-02-06 09:22:00,ATM-3,CALL,796.95,800,784.35,800,270,0,21.270375,71400,71743.91
2024-02-06 09:22:00,ATM-3,PUT,481.85,487.7,443.3,444,1770,0,23.255253,71400,71743.91
2024-02-06 09:22:00,ATM-2,CALL,735,770,721.6,765.8,1000,0,22.224576,71500,71743.91
2024-02-06 09:22:00,ATM-2,PUT,523.6,524.45,480,480.15,5420,0,23.057083,71500,71743.91
2024-02-06 09:22:00,ATM-1,CALL,670,711.4,662,711.4,1000,0,22.29721,71600,71743.91
2024-02-06 09:22:00,ATM-1,PUT,562.4,565,519.7,519.95,5370,0,22.906505,71600,71743.91
2024-02-06 09:22:00,ATM,CALL,604.1,650.3,600,643.65,2810,0,21.775551,71700,71743.91
2024-02-06 09:22:00,ATM,PUT,605,608.2,558.5,560,3890,0,22.673221,71700,71743.91
2024-02-06 09:22:00,ATM+1,CALL,550.95,593.9,545.5,587.5,1280,0,21.589058,71800,71743.91
2024-02-06 09:22:00,ATM+1,PUT,648.95,652.7,603.3,603.3,2080,0,22.466762,71800,71743.91
