datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-10-23 09:15:00,ATM+3,CALL,300,371.25,258.2,358.85,14630,58110,18.817596,80500,80197.47
2024-10-23 09:15:00,ATM+3,PUT,600,663.55,550.3,580.15,4960,37550,17.542196,80500,80197.47
2024-10-23 09:15:00,ATM+4,CALL,325.75,331.45,280.35,331.45,12730,25460,19.324418,80600,80197.47
2024-10-23 09:15:00,ATM+4,PUT,622.85,713.85,607.6,660.95,3770,16890,18.36669,80600,80197.47
2024-10-23 09:15:00,ATM+5,CALL,293.55,295,244.35,283.35,6160,28060,18.843923,80700,80197.47
2024-10-23 09:15:00,ATM+5,PUT,705.5,775.75,675,740.8,1470,8990,19.051531,80700,80197.47
2024-10-23 09:15:00,ATM+6,CALL,253.05,260.45,217.05,252.7,4100,27430,18.964683,80800,80197.47
2024-10-23 09:15:00,ATM+6,PUT,769.6,865.3,741.8,806.1,1340,16880,19.003981,80800,80197.47
2024-10-23 09:15:00,ATM+7,CALL,229.65,234.3,193,221.95,4810,34590,18.954404,80900,80197.47
2024-10-23 09:15:00,ATM+7,PUT,850.5,890,810.6,841.7,570,19360,17.436124,80900,80197.47
2024-10-23 09:15:00,ATM+8,CALL,115.95,210,115.95,198.75,21160,218320,19.169301,81000,80197.47
2024-10-23 09:15:00,ATM+8,PUT,871.15,1058.35,871.15,923.75,3020,119390,17.839349,81000,80197.47
2024-10-23 09:15:00,ATM+9,CALL,164.55,189.95,152.25,182.25,4410,44840,19.607025,81100,80197.47
2024-10-23 09:15:00,ATM+10,CALL,108.3,167.35,107.95,160.2,5980,54200,19.666517,81200,80197.47
2024-10-23 09:15:00,ATM+10,PUT,1128.3,1128.3,1098.65,1098.65,250,29850,18.928913,81200,80197.47
2024-10-23 09:16:00,ATM-10,PUT,128.35,134.2,120.45,134.2,2210,6950,19.576614,79200,80197.99
2024-10-23 09:16:00,ATM-9,PUT,140.6,153.6,136.8,142.05,1600,11430,18.858374,79300,80197.99
2024-10-23 09:16:00,ATM-8,PUT,159.25,175,156.55,175,4520,12520,19.386859,79400,80197.99
2024-10-23 09:16:00,ATM-7,CALL,936.5,1001,913.8,1001,3010,80,21.883259,79500,80197.99
2024-10-23 09:16:00,ATM-7,PUT,182.95,202.8,181.95,202.8,8830,44140,19.480091,79500,80197.99
2024-10-23 09:16:00,ATM-6,PUT,203.05,230.75,203.05,230.75,8290,6430,19.446016,79600,80197.99
2024-10-23 09:16:00,ATM-5,CALL,788.6,831.5,764.5,831.5,1180,0,20.40722,79700,80197.99
2024-10-23 09:16:00,ATM-5,PUT,236.25,253.55,236.2,240.45,7620,6880,18.479871,79700,80197.99
2024-10-23 09:16:00,ATM-4,CALL,716.05,765.95,709.4,719.95,670,310,18.412646,79800,80197.99
2024-10-23 09:16:00,ATM-4,PUT,267.25,287.25,262.95,271.1,6860,14700,18.349499,79800,80197.99
2024-10-23 09:16:00,ATM-3,CALL,661.15,670.7,636.55,664,6200,520,18.710167,79900,80197.99
2024-10-23 09:16:00,ATM-3,PUT,301.25,325,301.25,325,10770,8220,19.060862,79900,80197.99
2024-10-23 09:16:00,ATM-2,CALL,606.1,611.35,577.3,606.8,6170,16180,18.809396,80000,80197.99
2024-10-23 09:16:00,ATM-2,PUT,340.05,365,338,364.85,18760,42720,19.035133,80000,80197.99
2024-10-23 09:16:00,ATM-1,CALL,539.1,553.1,519.8,550.1,10050,1700,18.792932,80100,80197.99
2024-10-23 09:16:00,ATM-1,PUT,377.15,414.7,375.5,414.7,16240,9020,19.280285,80100,80197.99
2024-10-23 09:16:00,ATM,CALL,485.1,517.85,464.25,517.8,25490,14140,19.614278,80200,80197.99
2024-10-23 09:16:00,ATM,PUT,420.3,452.9,419.3,421.1,20220,16860,17.662685,80200,80197.99
2024-10-23 09:16:00,ATM+1,CALL,436.05,464.95,419.3,427.35,17780,13620,17.989939,80300,80197.99
2024-10-23 09:16:00,ATM+1,PUT,477.25,504.85,471.75,480.75,8680,16970,18.033211,80300,80197.99
2024-10-23 09:16:00,ATM+2,CALL,397.85,419.05,376.3,419.05,13480,11590,19.502749,80400,80197.99
2024-10-23 09:16:00,ATM+2,PUT,528.85,560,528.85,559.7,4030,16990,19.038782,80400,80197.99
2024-10-23 09:16:00,ATM+3,CALL,350.15,359.7,333.05,358.15,11580,58110,18.783512,80500,80197.99
2024-10-23 09:16:00,ATM+3,PUT,586.5,623.7,584.9,623.7,9380,37550,19.32524,80500,80197.99
2024-10-23 09:16:00,ATM+4,CALL,310.8,341.35,296.45,341.35,11420,25460,19.727963,80600,80197.99
2024-10-23 09:16:00,ATM+4,PUT,642.85,678.2,642.85,651.05,5190,16890,17.971157,80600,80197.99
2024-10-23 09:16:00,ATM+5,CALL,274,299.15,262.85,299.15,11760,28060,19.510069,80700,80197.99
2024-10-23 09:16:00,ATM+5,PUT,727.25,746.1,715.1,728.4,3240,8990,18.540289,80700,80197.99
2024-10-23 09:16:00,ATM+6,CALL,246.3,267.9,234.2,244.75,7130,27430,18.609852,80800,80197.99
2024-10-23 09:16:00,ATM+6,PUT,773.05,814.15,730.95,730.95,2760,16880,15.64187,80800,80197.99
2024-10-23 09:16:00,ATM+7,CALL,222.6,239.1,206.8,239.1,5030,34590,19.732172,80900,80197.99
2024-10-23 09:16:00,ATM+7,PUT,848.4,921.8,848.4,921.8,2070,19360,21.114033,80900,80197.99
2024-10-23 09:16:00,ATM+8,CALL,194.4,199.7,184.9,199.7,14720,218320,19.211175,81000,80197.99
2024-10-23 09:16:00,ATM+8,PUT,931.4,967.5,931.4,957.3,2610,119390,19.48417,81000,80197.99
2024-10-23 09:16:00,ATM+9,CALL,177.55,179.8,163.5,173.9,7860,44840,19.184425,81100,80197.99
2024-10-23 09:16:00,ATM+10,CALL,155,160.35,145.05,160.35,4630,54200,19.671456,81200,80197.99
2024-10-23 09:16:00,ATM+10,PUT,1083.7,1126.2,1039.4,1039.4,900,29850,15.528367,81200,80197.99
2024-10-23 09:17:00,ATM-10,PUT,146.2,146.2,118.45,118.45,3980,11430,18.618664,79300,80296.59
2024-10-23 09:17:00,ATM-9,PUT,164.75,182.75,135.75,135.85,4870,12520,18.479174,79400,80296.59
2024-10-23 09:17:00,ATM-8,CALL,949.75,1022.15,925.65,1022.15,1160,80,19.418649,79500,80296.59
2024-10-23 09:17:00,ATM-8,PUT,182.6,183.3,153.9,155.3,8380,44140,18.334543,79500,80296.59
2024-10-23 09:17:00,ATM-7,CALL,1001,1001,1001,1001,0,80,21.883259,79600,80296.59
2024-10-23 09:17:00,ATM-7,PUT,203.6,209.55,175,177.75,2730,6430,18.223258,79600,80296.59
2024-10-23 09:17:00,ATM-6,CALL,787.85,870,783.05,870,410,0,19.10084,79700,80296.59
2024-10-23 09:17:00,ATM-6,PUT,232,238.2,199.05,204.5,6880,6880,18.192156,79700,80296.59
2024-10-23 09:17:00,ATM-5,CALL,738.15,800,710,800,500,310,19.042689,79800,80296.59
2024-10-23 09:17:00,ATM-5,PUT,266.7,293.65,225.9,235.2,22590,14700,18.206767,79800,80296.59
2024-10-23 09:17:00,ATM-4,CALL,659.2,735.1,643.05,735.1,4180,520,19.077738,79900,80296.59
2024-10-23 09:17:00,ATM-4,PUT,300.4,303.95,254.5,265.45,22900,8220,18.066763,79900,80296.59
2024-10-23 09:17:00,ATM-3,CALL,602.3,672.8,580.25,662.5,11830,16180,18.662172,80000,80296.59
2024-10-23 09:17:00,ATM-3,PUT,333.9,341.95,289.8,298.2,33840,42720,17.904493,80000,80296.59
2024-10-23 09:17:00,ATM-2,CALL,544.2,609.35,522.05,605.85,8730,1700,18.782425,80100,80296.59
2024-10-23 09:17:00,ATM-2,PUT,375.15,386.25,327.25,336.55,14280,9020,17.841216,80100,80296.59
2024-10-23 09:17:00,ATM-1,CALL,489.35,548,467.8,541.5,20090,14140,18.458089,80200,80296.59
2024-10-23 09:17:00,ATM-1,PUT,420.5,428.6,368.45,380,13800,16860,17.845891,80200,80296.59
2024-10-23 09:17:00,ATM,CALL,440.65,492.4,417.65,491.15,15080,13620,18.56212,80300,80296.59
2024-10-23 09:17:00,ATM,PUT,474.45,481.75,414.4,422.55,18560,16970,17.675177,80300,80296.59
2024-10-23 09:17:00,ATM+1,CALL,392.2,443.25,373.75,441.85,15420,11590,18.572151,80400,80296.59
2024-10-23 09:17:00,ATM+1,PUT,521.65,577.8,467.6,471.4,9950,16990,17.614497,80400,80296.59
2024-10-23 09:17:00,ATM+2,CALL,352.05,397,333.55,397,25710,58110,18.624743,80500,80296.59
2024-10-23 09:17:00,ATM+2,PUT,576.9,589.5,519.5,522.45,11870,37550,17.498502,80500,80296.59
2024-10-23 09:17:00,ATM+3,CALL,312.95,355.25,295.8,350.45,9010,25460,18.473802,80600,80296.59
2024-10-23 09:17:00,ATM+3,PUT,640.35,655.15,581.7,581.7,1570,16890,17.568526,80600,80296.59
2024-10-23 09:17:00,ATM+4,CALL,279.25,315.1,263.6,312.75,15610,28060,18.546644,80700,80296.59
2024-10-23 09:17:00,ATM+4,PUT,718.1,722.65,645.4,645.4,990,8990,17.681772,80700,80296.59
2024-10-23 09:17:00,ATM+5,CALL,244.2,280,232.6,278.25,3730,27430,18.622028,80800,80296.59
2024-10-23 09:17:00,ATM+5,PUT,775.15,788,708.1,708.1,890,16880,17.61372,80800,80296.59
2024-10-23 09:17:00,ATM+6,CALL,217.9,248.75,206.45,246.95,3580,34590,18.705937,80900,80296.59
2024-10-23 09:17:00,ATM+6,PUT,849.4,862.1,794.4,807.4,520,19360,19.018211,80900,80296.59
2024-10-23 09:17:00,ATM+7,CALL,195.45,221.05,182.85,216.75,21800,218320,18.709549,81000,80296.59
2024-10-23 09:17:00,ATM+7,PUT,917.5,945.2,841.1,854.9,2060,119390,18.009015,81000,80296.59
2024-10-23 09:17:00,ATM+8,CALL,172,194.75,160,193.55,4240,44840,18.912975,81100,80296.59
2024-10-23 09:17:00,ATM+8,PUT,1015.5,1027.2,915.25,915.25,170,19320,17.369881,81100,80296.59
2024-10-23 09:17:00,ATM+9,CALL,151.45,172.55,142,172.45,3780,54200,19.107074,81200,80296.59
2024-10-23 09:17:00,ATM+9,PUT,1097.25,1097.25,988.6,994.75,250,29850,17.511465,81200,80296.59
2024-10-23 09:17:00,ATM+10,CALL,134.4,152.4,125.25,151,4120,48900,19.169136,81300,80296.59
2024-10-23 09:17:00,ATM+10,PUT,1039.4,1039.4,1039.4,1039.4,0,29850,15.528367,81300,80296.59
2024-10-23 09:18:00,ATM-10,PUT,123,124.65,106.6,113.1,3020,11700,18.678407,79300,80331.58
2024-10-23 09:18:00,ATM-9,PUT,139.65,139.65,121.5,130.6,4250,13260,18.583826,79400,80331.58
2024-10-23 09:18:00,ATM-8,CALL,1030,1074.85,1030,1045.5,240,2180,19.249129,79500,80331.58
2024-10-23 09:18:00,ATM-8,PUT,160.65,160.65,139.05,150.05,9960,45350,18.476425,79500,80331.58
2024-10-23 09:18:00,ATM-7,CALL,1001,1001,1001,1001,0,80,21.883259,79600,80331.58
2024-10-23 09:18:00,ATM-7,PUT,186,186,159.5,171.95,10320,7310,18.374471,79600,80331.58
2024-10-23 09:18:00,ATM-6,CALL,897.25,934,876.4,896,290,0,19.154981,79700,80331.58
2024-10-23 09:18:00,ATM-6,PUT,207.6,207.6,183.1,195.55,11530,8230,18.232878,79700,80331.58
2024-10-23 09:18:00,ATM-5,CALL,783.9,848.25,783.9,828.45,470,600,19.248888,79800,80331.58
2024-10-23 09:18:00,ATM-5,PUT,234.05,234.45,208.65,223.45,19710,15600,18.166882,79800,80331.58
2024-10-23 09:18:00,ATM-4,CALL,723.45,786.35,717.8,750.75,3880,2090,18.770552,79900,80331.58
2024-10-23 09:18:00,ATM-4,PUT,263.85,266.25,236.7,253.85,22420,10690,18.081185,79900,80331.58
2024-10-23 09:18:00,ATM-3,CALL,655.2,715.5,654.5,684.2,8890,19640,18.659628,80000,80331.58
2024-10-23 09:18:00,ATM-3,PUT,304.9,304.9,268,285.8,26330,49360,17.931508,80000,80331.58
2024-10-23 09:18:00,ATM-2,CALL,594.85,655.25,592.75,626.3,9700,8140,18.776437,80100,80331.58
2024-10-23 09:18:00,ATM-2,PUT,338.45,342.85,306.45,322.55,15280,13690,17.850246,80100,80331.58
2024-10-23 09:18:00,ATM-1,CALL,532.1,594.45,532.1,563.95,15840,26850,18.577828,80200,80331.58
2024-10-23 09:18:00,ATM-1,PUT,381.55,381.8,342,362.2,18240,25390,17.750859,80200,80331.58
2024-10-23 09:18:00,ATM,CALL,480,535.4,480,507.2,20030,20080,18.473561,80300,80331.58
2024-10-23 09:18:00,ATM,PUT,429.15,429.2,388,410.65,18120,18420,17.86469,80300,80331.58
2024-10-23 09:18:00,ATM+1,CALL,433.8,479.6,432.8,457.8,19280,14460,18.527031,80400,80331.58
2024-10-23 09:18:00,ATM+1,PUT,475.5,477.05,432.45,455.2,12840,18350,17.682425,80400,80331.58
2024-10-23 09:18:00,ATM+2,CALL,389.15,429.3,384.9,411.2,20560,54490,18.55668,80500,80331.58
2024-10-23 09:18:00,ATM+2,PUT,538.2,538.2,481.65,508.3,15040,37600,17.698687,80500,80331.58
2024-10-23 09:18:00,ATM+3,CALL,345.85,384.7,344.25,365.25,12370,29000,18.47711,80600,80331.58
2024-10-23 09:18:00,ATM+3,PUT,591.05,591.05,523.75,556.1,7470,16980,17.358463,80600,80331.58
2024-10-23 09:18:00,ATM+4,CALL,306.45,344.05,306.45,326.65,18490,27610,18.55989,80700,80331.58
2024-10-23 09:18:00,ATM+4,PUT,653.7,653.7,587.3,618.4,3220,8800,17.458437,80700,80331.58
2024-10-23 09:18:00,ATM+5,CALL,273.3,304.4,273,289.75,10580,27200,18.580954,80800,80331.58
2024-10-23 09:18:00,ATM+5,PUT,708.75,708.75,631.4,690.55,3070,17000,17.835379,80800,80331.58
2024-10-23 09:18:00,ATM+6,CALL,241.05,269.45,241.05,257.3,10030,34710,18.659484,80900,80331.58
2024-10-23 09:18:00,ATM+6,PUT,737.05,759.45,714.95,754.35,1540,19290,17.726276,80900,80331.58
2024-10-23 09:18:00,ATM+7,CALL,214.8,237,214.45,228,14170,218370,18.748873,81000,80331.58
2024-10-23 09:18:00,ATM+7,PUT,864.1,864.1,793.65,829.3,4560,119290,17.974478,81000,80331.58
2024-10-23 09:18:00,ATM+8,CALL,190.05,212.3,190.05,200.25,8370,45180,18.782094,81100,80331.58
2024-10-23 09:18:00,ATM+8,PUT,924.85,925.3,857.7,901.75,630,19320,17.982134,81100,80331.58
2024-10-23 09:18:00,ATM+9,CALL,166.15,186.2,166.15,178.4,9640,55830,18.975023,81200,80331.58
2024-10-23 09:18:00,ATM+9,PUT,1008.1,1008.1,946.7,966.9,1870,29810,17.469632,81200,80331.58
2024-10-23 09:18:00,ATM+10,CALL,148.45,165.4,147.15,157.1,9910,54630,19.082018,81300,80331.58
2024-10-23 09:18:00,ATM+10,PUT,1071.35,1071.35,1045.2,1051.55,60,10390,17.812113,81300,80331.58
2024-10-23 09:19:00,ATM-10,PUT,129.45,134.3,117.6,123.55,1200,13260,18.587081,79400,80367.96
2024-10-23 09:19:00,ATM-9,CALL,1044.9,1089.95,1044,1089.95,830,2180,20.109094,79500,80367.96
2024-10-23 09:19:00,ATM-9,PUT,152.15,152.15,136.1,140.8,5760,45350,18.405718,79500,80367.96
2024-10-23 09:19:00,ATM-8,CALL,1045.5,1045.5,1045.5,1045.5,0,2180,19.249129,79600,80367.96
2024-10-23 09:19:00,ATM-8,PUT,170.6,172.25,155.65,162.15,4380,7310,18.326803,79600,80367.96
2024-10-23 09:19:00,ATM-7,CALL,896.05,931.7,892.8,931.7,350,0,19.605969,79700,80367.96
2024-10-23 09:19:00,ATM-7,PUT,194.5,198.15,177.2,184.25,5720,8230,18.161765,79700,80367.96
2024-10-23 09:19:00,ATM-6,CALL,826.8,860.85,821.4,850,890,600,19.087645,79800,80367.96
2024-10-23 09:19:00,ATM-6,PUT,225.4,226.3,201.55,210.5,7180,15600,18.071864,79800,80367.96
2024-10-23 09:19:00,ATM-5,CALL,749.05,789.45,749.05,777.75,2150,2090,18.894794,79900,80367.96
2024-10-23 09:19:00,ATM-5,PUT,251.15,253.4,229.05,238.5,9490,10690,17.932978,79900,80367.96
2024-10-23 09:19:00,ATM-4,CALL,692.6,725.6,675.6,712.15,7390,19640,18.867169,80000,80367.96
2024-10-23 09:19:00,ATM-4,PUT,284.9,291.15,260.6,271.6,20570,49360,17.886055,80000,80367.96
2024-10-23 09:19:00,ATM-3,CALL,624.75,663.85,617.85,642.25,8210,8140,18.533583,80100,80367.96
2024-10-23 09:19:00,ATM-3,PUT,321.85,326.05,294.4,308.55,11140,13690,17.864285,80100,80367.96
2024-10-23 09:19:00,ATM-2,CALL,564.85,600,557.45,583.8,10030,26850,18.544673,80200,80367.96
2024-10-23 09:19:00,ATM-2,PUT,358.7,368.2,332.6,345.05,10260,25390,17.687422,80200,80367.96
2024-10-23 09:19:00,ATM-1,CALL,515.7,543.3,498.15,525,16900,20080,18.407706,80300,80367.96
2024-10-23 09:19:00,ATM-1,PUT,411.55,411.55,374.3,386.5,17220,18420,17.574284,80300,80367.96
2024-10-23 09:19:00,ATM,CALL,456.3,490,452,472.2,11360,14460,18.375896,80400,80367.96
2024-10-23 09:19:00,ATM,PUT,449.75,458.55,420.05,434.6,8100,18350,17.585498,80400,80367.96
2024-10-23 09:19:00,ATM+1,CALL,415.85,439.15,402.9,424.65,15920,54490,18.416569,80500,80367.96
2024-10-23 09:19:00,ATM+1,PUT,503.2,508.85,469.45,485.2,7680,37600,17.553623,80500,80367.96
2024-10-23 09:19:00,ATM+2,CALL,371,392.5,361.25,379.7,6340,29000,18.425324,80600,80367.96
2024-10-23 09:19:00,ATM+2,PUT,560.45,566.05,525,539.8,2970,16980,17.538487,80600,80367.96
2024-10-23 09:19:00,ATM+3,CALL,334.15,349.8,320.1,340.7,5400,27610,18.539608,80700,80367.96
2024-10-23 09:19:00,ATM+3,PUT,622.5,627.75,579.3,607.1,1080,8800,17.89755,80700,80367.96
2024-10-23 09:19:00,ATM+4,CALL,295,310.05,284.2,300.9,7710,27200,18.488124,80800,80367.96
2024-10-23 09:19:00,ATM+4,PUT,689.7,689.7,642.4,657.8,1190,17000,17.434148,80800,80367.96
2024-10-23 09:19:00,ATM+5,CALL,256.85,275.55,252.1,267.4,7010,34710,18.566767,80900,80367.96
2024-10-23 09:19:00,ATM+5,PUT,746.95,762.4,723.45,723.45,430,19290,17.444219,80900,80367.96
2024-10-23 09:19:00,ATM+6,CALL,230.5,243.6,222.05,234.9,10590,218370,18.557499,81000,80367.96
2024-10-23 09:19:00,ATM+6,PUT,828.1,828.1,780.15,792,1560,119290,17.438985,81000,80367.96
2024-10-23 09:19:00,ATM+7,CALL,201.65,215.8,197.45,207.65,4990,45180,18.6537,81100,80367.96
2024-10-23 09:19:00,ATM+7,PUT,860.45,886.6,860.45,886.6,220,19320,18.516361,81100,80367.96
2024-10-23 09:19:00,ATM+8,CALL,178.45,190,172.55,185,3570,55830,18.846107,81200,80367.96
2024-10-23 09:19:00,ATM+8,PUT,961.55,964.95,940.05,940.05,90,29810,17.516539,81200,80367.96
2024-10-23 09:19:00,ATM+9,CALL,160.2,165.5,153,160.8,7700,54630,18.842077,81300,80367.96
2024-10-23 09:19:00,ATM+9,PUT,1040,1040,1013.2,1013.2,80,10390,17.285556,81300,80367.96
2024-10-23 09:19:00,ATM+10,CALL,137.2,146.7,135.35,141.45,4620,47120,18.966333,81400,80367.96
2024-10-23 09:19:00,ATM+10,PUT,1051.55,1051.55,1051.55,1051.55,0,10390,17.812113,81400,80367.96
2024-10-23 09:20:00,ATM-10,PUT,107.25,123.1,107.25,118.65,2220,11700,18.687253,79300,80301.03
2024-10-23 09:20:00,ATM-9,CALL,1089.95,1089.95,1089.95,1089.95,0,2180,20.109094,79400,80301.03
2024-10-23 09:20:00,ATM-9,PUT,126,143.65,124.6,139.8,2320,13260,18.757225,79400,80301.03
2024-10-23 09:20:00,ATM-8,CALL,1076.5,1076.5,1032.65,1032.65,140,2180,19.790493,79500,80301.03
2024-10-23 09:20:00,ATM-8,PUT,140.15,159.95,139.95,154.3,8630,45350,18.343251,79500,80301.03
2024-10-23 09:20:00,ATM-7,CALL,931.7,931.7,931.7,931.7,0,0,19.605969,79600,80301.03
2024-10-23 09:20:00,ATM-7,PUT,162.9,181.9,159.55,178.15,5850,7310,18.306656,79600,80301.03
2024-10-23 09:20:00,ATM-6,CALL,915,917.55,889.2,889.2,520,0,19.848053,79700,80301.03
2024-10-23 09:20:00,ATM-6,PUT,185.05,207.9,181.95,200.85,9670,8230,18.087751,79700,80301.03
2024-10-23 09:20:00,ATM-5,CALL,850,850,802,802,150,600,19.00792,79800,80301.03
2024-10-23 09:20:00,ATM-5,PUT,209.45,234.65,206.4,227.25,13980,15600,17.920849,79800,80301.03
2024-10-23 09:20:00,ATM-4,CALL,770.05,785.1,729.8,730,1970,2090,18.746651,79900,80301.03
2024-10-23 09:20:00,ATM-4,PUT,237.1,267.05,235.05,260.65,18140,10690,17.933477,79900,80301.03
2024-10-23 09:20:00,ATM-3,CALL,697.45,717.9,656.2,665.8,4410,19640,18.69485,80000,80301.03
2024-10-23 09:20:00,ATM-3,PUT,268.95,301.95,267.4,293.35,26400,49360,17.779217,80000,80301.03
2024-10-23 09:20:00,ATM-2,CALL,641.15,649.5,596.05,601.75,4950,8140,18.519608,80100,80301.03
2024-10-23 09:20:00,ATM-2,PUT,305,341.75,303,329,14430,13690,17.615062,80100,80301.03
2024-10-23 09:20:00,ATM-1,CALL,580.4,591.6,536.45,546.9,10390,26850,18.585494,80200,80301.03
2024-10-23 09:20:00,ATM-1,PUT,344.6,380.7,339.2,374.2,17410,25390,17.699934,80200,80301.03
2024-10-23 09:20:00,ATM,CALL,520.7,534,483.25,493.9,20920,20080,18.589263,80300,80301.03
2024-10-23 09:20:00,ATM,PUT,389.2,426,385,416,25870,18420,17.506779,80300,80301.03
2024-10-23 09:20:00,ATM+1,CALL,467.6,481.2,434.35,443.7,16340,14460,18.569469,80400,80301.03
2024-10-23 09:20:00,ATM+1,PUT,432.45,477.95,430.7,466.5,16800,18350,17.517979,80400,80301.03
2024-10-23 09:20:00,ATM+2,CALL,420.55,431.45,387.65,395.4,13320,54490,18.489986,80500,80301.03
2024-10-23 09:20:00,ATM+2,PUT,483.6,534.55,480.15,517.7,10610,37600,17.413476,80500,80301.03
2024-10-23 09:20:00,ATM+3,CALL,378.4,385.35,343.3,351.85,8890,29000,18.464662,80600,80301.03
2024-10-23 09:20:00,ATM+3,PUT,537.75,593.4,530.8,584.45,4760,16980,17.793119,80600,80301.03
2024-10-23 09:20:00,ATM+4,CALL,337.5,341.9,305.8,311.5,8770,27610,18.433331,80700,80301.03
2024-10-23 09:20:00,ATM+4,PUT,603.05,650.75,596.85,644.9,1220,8800,17.782489,80700,80301.03
2024-10-23 09:20:00,ATM+5,CALL,297.45,306,270.35,275.4,13150,27200,18.443014,80800,80301.03
2024-10-23 09:20:00,ATM+5,PUT,664.95,717.25,655.75,710.65,1610,17000,17.854497,80800,80301.03
2024-10-23 09:20:00,ATM+6,CALL,261.8,270.75,238.1,243,9060,34710,18.477653,80900,80301.03
2024-10-23 09:20:00,ATM+6,PUT,731.85,786.15,721.7,771.4,910,19290,17.564448,80900,80301.03
2024-10-23 09:20:00,ATM+7,CALL,234,238.3,208.2,214.3,22850,218370,18.546104,81000,80301.03
2024-10-23 09:20:00,ATM+7,PUT,808.8,847.05,800.4,847.05,1500,119290,17.797761,81000,80301.03
2024-10-23 09:20:00,ATM+8,CALL,206.45,211.4,184.65,189.95,7440,45180,18.691767,81100,80301.03
2024-10-23 09:20:00,ATM+8,PUT,878.9,928.7,869.5,922.6,680,19320,17.904083,81100,80301.03
2024-10-23 09:20:00,ATM+9,CALL,182.55,186.2,162.75,166.1,7030,55830,18.73973,81200,80301.03
2024-10-23 09:20:00,ATM+9,PUT,959,1019.7,952,1019.7,500,29810,18.984634,81200,80301.03
2024-10-23 09:20:00,ATM+10,CALL,158.3,164.25,142.15,145.65,5620,54630,18.838575,81300,80301.03
2024-10-23 09:20:00,ATM+10,PUT,1073.3,1073.3,1073.3,1073.3,20,10390,17.676559,81300,80301.03
2024-10-23 09:21:00,ATM-10,PUT,117.5,118.9,108.9,113.75,920,11700,18.466959,79300,80307.61
2024-10-23 09:21:00,ATM-9,CALL,1089.95,1089.95,1089.95,1089.95,0,2180,20.109094,79400,80307.61
2024-10-23 09:21:00,ATM-9,PUT,133.25,136.35,129.75,131.2,830,14580,18.35484,79400,80307.61
2024-10-23 09:21:00,ATM-8,CALL,1042.4,1042.4,1036.4,1036.4,40,3530,19.732001,79500,80307.61
2024-10-23 09:21:00,ATM-8,PUT,153.6,154.75,142.8,150.8,3060,45350,18.240221,79500,80307.61
2024-10-23 09:21:00,ATM-7,CALL,968.5,968.5,968.5,968.5,10,80,20.021463,79600,80307.61
2024-10-23 09:21:00,ATM-7,PUT,174.65,177.55,164.25,170.5,2310,9480,18.01213,79600,80307.61
2024-10-23 09:21:00,ATM-6,CALL,899.75,899.75,878.6,890.85,160,490,19.715393,79700,80307.61
