datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-27 10:26:00,ATM-5,CALL,325,327.2,312.9,316.2,12725,63150,18.386103,22650,22885.35
2025-01-27 10:26:00,ATM-5,PUT,83.15,91,81.85,88.5,249400,1025975,22.2415,22650,22885.35
2025-01-27 10:26:00,ATM-4,CALL,288.6,292.2,279.05,282.25,25625,262700,18.644824,22700,22885.35
2025-01-27 10:26:00,ATM-4,PUT,98.2,106.5,96.3,104.4,548175,3375825,22.245281,22700,22885.35
2025-01-27 10:26:00,ATM-3,CALL,255.9,259.6,247.45,249.95,25300,164800,18.800547,22750,22885.35
2025-01-27 10:26:00,ATM-3,PUT,115.8,124.9,113.3,122.5,578700,1078550,22.282886,22750,22885.35
2025-01-27 10:26:00,ATM-2,CALL,225.75,228.65,216.45,220.45,126500,687975,19.000728,22800,22885.35
2025-01-27 10:26:00,ATM-2,PUT,135.6,145,132.65,141.75,789750,4299800,22.216885,22800,22885.35
2025-01-27 10:26:00,ATM-1,CALL,197.9,200.15,189.4,192.35,101100,510400,19.073041,22850,22885.35
2025-01-27 10:26:00,ATM-1,PUT,156.7,167.7,154.5,164.5,534700,1289875,22.32479,22850,22885.35
2025-01-27 10:26:00,ATM,CALL,172,173.6,164.35,167.4,500500,2546525,19.228652,22900,22885.35
2025-01-27 10:26:00,ATM,PUT,180,192.25,178.1,188.6,1358600,4082275,22.345861,22900,22885.35
2025-01-27 10:26:00,ATM+1,CALL,148.45,149.8,141.1,143.25,279950,2102500,19.194516,22950,22885.35
2025-01-27 10:26:00,ATM+1,PUT,206.55,219.15,203.85,215.5,692200,2000025,22.451868,22950,22885.35
2025-01-27 10:26:00,ATM+2,CALL,126.5,127.95,120.4,121.95,646900,8308875,19.214288,23000,22885.35
2025-01-27 10:26:00,ATM+2,PUT,235.3,247.95,232.05,245.1,773300,8230000,22.636962,23000,22885.35
2025-01-27 10:26:00,ATM+3,CALL,106.85,108.6,102,103.05,150975,1274925,19.243232,23050,22885.35
2025-01-27 10:26:00,ATM+3,PUT,266.05,279.6,262.75,275.95,116525,805350,22.738287,23050,22885.35
2025-01-27 10:26:00,ATM+4,CALL,90,91.25,85.6,87.35,243000,4183400,19.398481,23100,22885.35
2025-01-27 10:26:00,ATM+4,PUT,299.65,313.5,295.2,308.05,213625,2415700,22.759698,23100,22885.35
2025-01-27 10:26:00,ATM+5,CALL,75.35,76.3,71.5,73.05,145975,2135600,19.472589,23150,22885.35
2025-01-27 10:26:00,ATM+5,PUT,333.2,349,330,344.95,24825,720375,23.168578,23150,22885.35
2025-01-27 10:26:00,ATM+6,CALL,62.2,63,59,60.25,335600,6485375,19.486517,23200,22885.35
2025-01-27 10:26:00,ATM+6,PUT,370,385.65,365.85,381.1,80800,2609300,23.273021,23200,22885.35
2025-01-27 10:26:00,ATM+7,CALL,51.2,51.8,48.5,49.35,152400,2749000,19.514559,23250,22885.35
2025-01-27 10:26:00,ATM+7,PUT,410.1,425.75,405,420.8,13100,1012075,23.667179,23250,22885.35
2025-01-27 10:26:00,ATM+8,CALL,41.75,42.35,39.6,40.1,384000,6352300,19.545562,23300,22885.35
2025-01-27 10:26:00,ATM+8,PUT,450.35,466,445.7,463.7,24200,2126775,24.36824,23300,22885.35
2025-01-27 10:26:00,ATM+9,CALL,34.1,34.6,32.35,32.7,146775,2327925,19.654082,23350,22885.35
2025-01-27 10:26:00,ATM+9,PUT,493.3,506.75,492.9,505.3,3075,458325,24.721057,23350,22885.35
2025-01-27 10:26:00,ATM+10,CALL,27.85,28.3,26.7,27.2,251725,5374025,19.91785,23400,22885.35
2025-01-27 10:26:00,ATM+10,PUT,537.5,554.2,533,548.35,17325,1251025,25.154371,23400,22885.35
2025-01-27 10:27:00,ATM-10,CALL,510.2,511.55,503.3,503.3,975,14775,14.769141,22400,22876
2025-01-27 10:27:00,ATM-10,PUT,35.45,39.7,35.45,37.8,332300,3139625,22.667193,22400,22876
2025-01-27 10:27:00,ATM-9,CALL,475,475,460,464.8,350,3875,17.045832,22450,22876
2025-01-27 10:27:00,ATM-9,PUT,43.15,48.45,43.1,45.75,308000,957800,22.597987,22450,22876
2025-01-27 10:27:00,ATM-8,CALL,431.85,431.85,419.25,420.65,13100,564800,16.95614,22500,22876
2025-01-27 10:27:00,ATM-8,PUT,51.85,57.45,51.85,55,627250,5962150,22.528751,22500,22876
2025-01-27 10:27:00,ATM-7,CALL,392.15,392.15,380,382.85,1450,14525,17.768942,22550,22876
2025-01-27 10:27:00,ATM-7,PUT,62.45,68.5,62.45,66.1,259175,883750,22.52364,22550,22876
2025-01-27 10:27:00,ATM-6,CALL,352.95,353.55,342.15,344.85,19050,107375,18.074244,22600,22876
2025-01-27 10:27:00,ATM-6,PUT,74.2,81.2,74.2,78.55,490325,2781175,22.48022,22600,22876
2025-01-27 10:27:00,ATM-5,CALL,316.7,316.95,307.65,309.3,10150,63150,18.392926,22650,22876
2025-01-27 10:27:00,ATM-5,PUT,87.9,95.8,87.9,92.35,266925,1025975,22.390048,22650,22876
2025-01-27 10:27:00,ATM-4,CALL,283.45,283.45,272.5,275.65,76700,262700,18.634749,22700,22876
2025-01-27 10:27:00,ATM-4,PUT,103.2,111.8,103.2,108.2,616075,3375825,22.335556,22700,22876
2025-01-27 10:27:00,ATM-3,CALL,251.35,251.35,240.7,243.55,24500,164800,18.761752,22750,22876
2025-01-27 10:27:00,ATM-3,PUT,121.65,130.6,121.65,126.75,460875,1078550,22.379895,22750,22876
2025-01-27 10:27:00,ATM-2,CALL,221.7,221.7,211.25,214.2,119500,687975,18.927383,22800,22876
2025-01-27 10:27:00,ATM-2,PUT,141.25,151.5,141.25,147.35,912350,4299800,22.427772,22800,22876
2025-01-27 10:27:00,ATM-1,CALL,193.4,193.4,184,186.35,149175,510400,18.977688,22850,22876
2025-01-27 10:27:00,ATM-1,PUT,163.35,174.25,163.35,170.05,568425,1289875,22.480746,22850,22876
2025-01-27 10:27:00,ATM,CALL,167.8,167.8,159,161.15,559750,2546525,19.051754,22900,22876
2025-01-27 10:27:00,ATM,PUT,188,199,188,195.3,1251450,4082275,22.589918,22900,22876
2025-01-27 10:27:00,ATM+1,CALL,144.65,144.65,135.1,138.95,357425,2102500,19.192687,22950,22876
2025-01-27 10:27:00,ATM+1,PUT,214.2,226.75,214.2,222.8,628725,2000025,22.7223,22950,22876
2025-01-27 10:27:00,ATM+2,CALL,123.25,123.25,116.2,118.25,812725,8308875,19.231218,23000,22876
2025-01-27 10:27:00,ATM+2,PUT,242.4,256.35,242.4,251.35,842100,8230000,22.74163,23000,22876
2025-01-27 10:27:00,ATM+3,CALL,104.25,104.25,98.75,100,181275,1274925,19.288299,23050,22876
2025-01-27 10:27:00,ATM+3,PUT,274.35,288,274.35,283.8,83325,805350,22.99653,23050,22876
2025-01-27 10:27:00,ATM+4,CALL,87.7,87.7,83,84.2,405500,4183400,19.380426,23100,22876
2025-01-27 10:27:00,ATM+4,PUT,308.15,322.1,308.15,317.1,144925,2415700,23.133946,23100,22876
2025-01-27 10:27:00,ATM+5,CALL,73,73,69.3,70.6,197125,2135600,19.498037,23150,22876
2025-01-27 10:27:00,ATM+5,PUT,342.55,357.8,342.55,352.8,29225,720375,23.359121,23150,22876
2025-01-27 10:27:00,ATM+6,CALL,60.5,60.5,57.35,58.15,333275,6485375,19.512775,23200,22876
2025-01-27 10:27:00,ATM+6,PUT,380,395,380,391.85,145400,2609300,23.83205,23200,22876
2025-01-27 10:27:00,ATM+7,CALL,49.75,49.75,47.25,47.6,117675,2749000,19.54703,23250,22876
2025-01-27 10:27:00,ATM+7,PUT,418.95,435,418.95,430.7,25250,1012075,24.094225,23250,22876
2025-01-27 10:27:00,ATM+8,CALL,40.65,40.65,38.6,38.95,373550,6352300,19.63689,23300,22876
2025-01-27 10:27:00,ATM+8,PUT,459.9,476.25,459.9,471.45,29300,2126775,24.453151,23300,22876
2025-01-27 10:27:00,ATM+9,CALL,33.1,33.1,31.65,31.95,196725,2327925,19.785381,23350,22876
2025-01-27 10:27:00,ATM+9,PUT,504.85,520,504.85,514.2,5900,458325,24.964165,23350,22876
2025-01-27 10:27:00,ATM+10,CALL,27.1,27.15,26,26.1,383975,5374025,19.938187,23400,22876
2025-01-27 10:27:00,ATM+10,PUT,547.95,563.05,547.95,559.1,19700,1251025,25.702633,23400,22876
2025-01-27 10:28:00,ATM-10,CALL,548.65,552.05,548.65,552.05,350,925,18.122515,22350,22868.35
2025-01-27 10:28:00,ATM-10,PUT,30.65,31.4,29.1,30.6,113175,704900,22.427027,22350,22868.35
2025-01-27 10:28:00,ATM-9,CALL,507.85,509.5,500.15,502,1425,18325,16.794894,22400,22868.35
2025-01-27 10:28:00,ATM-9,PUT,37.3,37.95,35.15,37.45,228825,3130675,22.370229,22400,22868.35
2025-01-27 10:28:00,ATM-8,CALL,464.8,465.5,464,464,275,3975,18.443532,22450,22868.35
2025-01-27 10:28:00,ATM-8,PUT,45.4,46.1,43,45.55,175100,913975,22.322192,22450,22868.35
2025-01-27 10:28:00,ATM-7,CALL,422.1,425.75,414.8,419.85,11700,574600,18.134673,22500,22868.35
2025-01-27 10:28:00,ATM-7,PUT,54.5,55.6,52.5,54.9,368575,5810925,22.25855,22500,22868.35
2025-01-27 10:28:00,ATM-6,CALL,382.85,386.3,379,379.3,1125,17675,18.243694,22550,22868.35
2025-01-27 10:28:00,ATM-6,PUT,65.05,66.85,63.15,65.9,167475,902925,22.223648,22550,22868.35
2025-01-27 10:28:00,ATM-5,CALL,344.85,349.3,339.4,342.55,18825,121100,18.640635,22600,22868.35
2025-01-27 10:28:00,ATM-5,PUT,77.8,79.35,75.1,78.15,276100,2654600,22.13652,22600,22868.35
2025-01-27 10:28:00,ATM-4,CALL,310.8,312,303.45,306.4,11950,72575,18.777712,22650,22868.35
2025-01-27 10:28:00,ATM-4,PUT,91.45,94.45,89.45,92.2,182250,1004725,22.063781,22650,22868.35
2025-01-27 10:28:00,ATM-3,CALL,277.2,278.6,270,273.2,67850,311400,19.006086,22700,22868.35
2025-01-27 10:28:00,ATM-3,PUT,107.25,110.2,104.45,109.1,432300,3411800,22.122035,22700,22868.35
2025-01-27 10:28:00,ATM-2,CALL,243.75,247.15,238.55,242,24400,171750,19.181601,22750,22868.35
2025-01-27 10:28:00,ATM-2,PUT,125.9,129,123.1,127.95,210100,1019600,22.174088,22750,22868.35
2025-01-27 10:28:00,ATM-1,CALL,215.2,216.5,208.05,213.15,165125,780550,19.348108,22800,22868.35
2025-01-27 10:28:00,ATM-1,PUT,146.4,150.15,143.75,148.25,483350,4254775,22.154636,22800,22868.35
2025-01-27 10:28:00,ATM,CALL,187.7,188.95,182.05,185.8,156575,626600,19.405206,22850,22868.35
2025-01-27 10:28:00,ATM,PUT,168.4,174.45,166.3,170.85,413775,1301425,22.163034,22850,22868.35
2025-01-27 10:28:00,ATM+1,CALL,162.2,163.75,157.55,160.45,462375,2892475,19.415874,22900,22868.35
2025-01-27 10:28:00,ATM+1,PUT,193.65,199.8,191.15,196.65,848600,3954025,22.300895,22900,22868.35
2025-01-27 10:28:00,ATM+2,CALL,139.45,141,135.9,138.95,246875,2141025,19.599399,22950,22868.35
2025-01-27 10:28:00,ATM+2,PUT,220.9,228,218.1,223.9,358600,1669225,22.365265,22950,22868.35
2025-01-27 10:28:00,ATM+3,CALL,119.4,120.3,115.75,118.15,474400,8454500,19.591957,23000,22868.35
2025-01-27 10:28:00,ATM+3,PUT,250.1,257.85,247.25,254.2,432475,7907225,22.551123,23000,22868.35
2025-01-27 10:28:00,ATM+4,CALL,100.8,101.9,97.9,99.9,130300,1293775,19.619265,23050,22868.35
2025-01-27 10:28:00,ATM+4,PUT,281.55,290,279.2,286,58650,779575,22.685325,23050,22868.35
2025-01-27 10:28:00,ATM+5,CALL,84.7,85.65,82.4,83.95,283350,4316650,19.665628,23100,22868.35
2025-01-27 10:28:00,ATM+5,PUT,316.05,325,312.8,319.55,96575,2343850,22.807301,23100,22868.35
2025-01-27 10:28:00,ATM+6,CALL,70.75,71.55,68.9,70.35,129700,2185850,19.759103,23150,22868.35
2025-01-27 10:28:00,ATM+6,PUT,352.2,360.5,348.7,356.75,20125,707925,23.182918,23150,22868.35
2025-01-27 10:28:00,ATM+7,CALL,58.35,59.2,56.9,57.9,267800,6545300,19.75108,23200,22868.35
2025-01-27 10:28:00,ATM+7,PUT,388.4,398,385.5,393.4,47350,2585950,23.278766,23200,22868.35
2025-01-27 10:28:00,ATM+8,CALL,47.9,48.6,46.9,47.8,132275,2774250,19.838701,23250,22868.35
2025-01-27 10:28:00,ATM+8,PUT,430.2,439.1,425,434.7,6800,1001500,23.839237,23250,22868.35
2025-01-27 10:28:00,ATM+9,CALL,39.6,39.9,38.5,39.15,287425,6416775,19.916702,23300,22868.35
2025-01-27 10:28:00,ATM+9,PUT,468.95,480,466.15,475.4,26925,2104775,24.142962,23300,22868.35
2025-01-27 10:28:00,ATM+10,CALL,32.2,32.6,31.45,31.85,151950,2399425,19.994953,23350,22868.35
2025-01-27 10:28:00,ATM+10,PUT,514.2,522.05,507,516.2,1800,454300,24.276092,23350,22868.35
2025-01-27 10:29:00,ATM-10,CALL,552.05,552.05,542,542,50,925,18.946401,22350,22854.3
2025-01-27 10:29:00,ATM-10,PUT,30.8,32.5,30.5,32.1,145625,704900,22.359167,22350,22854.3
2025-01-27 10:29:00,ATM-9,CALL,500.4,502.05,490,490,1775,18325,17.031141,22400,22854.3
2025-01-27 10:29:00,ATM-9,PUT,37.6,39.75,37.1,39.75,206600,3130675,22.402092,22400,22854.3
2025-01-27 10:29:00,ATM-8,CALL,464,464,450.3,450.3,475,3975,18.118585,22450,22854.3
2025-01-27 10:29:00,ATM-8,PUT,45.5,47.65,45.05,47.65,130825,913975,22.251656,22450,22854.3
2025-01-27 10:29:00,ATM-7,CALL,417.9,419.2,408.7,408.7,15675,574600,18.261674,22500,22854.3
2025-01-27 10:29:00,ATM-7,PUT,55.1,58,54.55,56.8,373250,5810925,22.097154,22500,22854.3
2025-01-27 10:29:00,ATM-6,CALL,379.3,379.8,369.7,369.7,500,17675,18.531344,22550,22854.3
2025-01-27 10:29:00,ATM-6,PUT,66,69.25,65.45,68.3,128000,902925,22.083586,22550,22854.3
2025-01-27 10:29:00,ATM-5,CALL,342.45,342.45,333.65,333.65,18000,121100,18.91452,22600,22854.3
2025-01-27 10:29:00,ATM-5,PUT,78.9,82.4,77.75,81.15,248525,2654600,22.024002,22600,22854.3
2025-01-27 10:29:00,ATM-4,CALL,306.4,307.1,298.4,298.4,11750,72575,19.07253,22650,22854.3
2025-01-27 10:29:00,ATM-4,PUT,93.15,97.4,92.35,97.4,198025,1004725,22.180925,22650,22854.3
2025-01-27 10:29:00,ATM-3,CALL,272.7,272.85,264.5,265.25,39150,311400,19.206988,22700,22854.3
2025-01-27 10:29:00,ATM-3,PUT,108.95,114.95,108.45,113.4,467625,3411800,22.052344,22700,22854.3
2025-01-27 10:29:00,ATM-2,CALL,241.8,241.8,233.4,234.3,34150,171750,19.323675,22750,22854.3
2025-01-27 10:29:00,ATM-2,PUT,127.7,133.85,127.2,132.65,244925,1019600,22.086936,22750,22854.3
2025-01-27 10:29:00,ATM-1,CALL,211.8,212.9,204.75,207.4,137450,780550,19.638485,22800,22854.3
2025-01-27 10:29:00,ATM-1,PUT,149.1,154.9,147.85,152.8,564175,4254775,21.98355,22800,22854.3
2025-01-27 10:29:00,ATM,CALL,184.7,185.35,178,180.3,183375,626600,19.641918,22850,22854.3
2025-01-27 10:29:00,ATM,PUT,172.1,178.15,170.7,178.15,477325,1301425,22.247644,22850,22854.3
2025-01-27 10:29:00,ATM+1,CALL,159.85,160.45,153.7,155.9,389600,2892475,19.684852,22900,22854.3
2025-01-27 10:29:00,ATM+1,PUT,197.6,203.95,195.65,202,723750,3954025,22.088345,22900,22854.3
2025-01-27 10:29:00,ATM+2,CALL,137.75,137.9,132.3,133.85,227125,2141025,19.728415,22950,22854.3
2025-01-27 10:29:00,ATM+2,PUT,225.25,232.5,224.35,232.5,293700,1669225,22.466276,22950,22854.3
2025-01-27 10:29:00,ATM+3,CALL,118.15,118.2,112.75,113.5,457000,8454500,19.700162,23000,22854.3
2025-01-27 10:29:00,ATM+3,PUT,254.55,262.75,253.7,262.75,482925,7907225,22.580543,23000,22854.3
2025-01-27 10:29:00,ATM+4,CALL,99.85,100,95.3,95.85,141825,1293775,19.728823,23050,22854.3
2025-01-27 10:29:00,ATM+4,PUT,286.1,295.2,285.15,295.2,49375,779575,22.729082,23050,22854.3
2025-01-27 10:29:00,ATM+5,CALL,83.5,84,80,80,204575,4316650,19.715393,23100,22854.3
2025-01-27 10:29:00,ATM+5,PUT,321.45,330,318.9,327.25,92200,2343850,22.591591,23100,22854.3
2025-01-27 10:29:00,ATM+6,CALL,69.9,70.15,67,67.95,170775,2185850,19.955603,23150,22854.3
2025-01-27 10:29:00,ATM+6,PUT,357.25,366.75,355,366.75,20475,707925,23.206363,23150,22854.3
2025-01-27 10:29:00,ATM+7,CALL,58.15,58.15,55.25,55.25,225450,6545300,19.844707,23200,22854.3
2025-01-27 10:29:00,ATM+7,PUT,394.35,404.55,393.1,404.55,58225,2585950,23.402284,23200,22854.3
2025-01-27 10:29:00,ATM+8,CALL,47.4,47.65,45.4,45.9,153850,2774250,19.990142,23250,22854.3
2025-01-27 10:29:00,ATM+8,PUT,434.4,444,433.1,443.3,5525,1001500,23.527592,23250,22854.3
2025-01-27 10:29:00,ATM+9,CALL,39.1,39.1,37.15,37.6,298775,6416775,20.071902,23300,22854.3
2025-01-27 10:29:00,ATM+9,PUT,473.7,486.65,473.7,486.65,16050,2104775,24.180538,23300,22854.3
2025-01-27 10:29:00,ATM+10,CALL,31.85,31.85,30.3,30.6,235250,2399425,20.153848,23350,22854.3
2025-01-27 10:29:00,ATM+10,PUT,516.2,524.15,516.2,524,3150,454300,23.646705,23350,22854.3
2025-01-27 10:30:00,ATM-10,CALL,542,542,542,542,0,925,18.946401,22350,22850.1
2025-01-27 10:30:00,ATM-10,PUT,33.2,33.55,30.5,31.15,154825,704900,22.032428,22350,22850.1
2025-01-27 10:30:00,ATM-9,CALL,490,494.5,484.65,486.7,4075,18325,17.171917,22400,22850.1
2025-01-27 10:30:00,ATM-9,PUT,39.1,40.7,37.15,38.1,258550,3130675,21.954034,22400,22850.1
2025-01-27 10:30:00,ATM-8,CALL,450.3,453.8,443.35,443.35,1025,3975,17.393236,22450,22850.1
2025-01-27 10:30:00,ATM-8,PUT,47.3,49.1,45.15,46.1,156875,913975,21.844371,22450,22850.1
2025-01-27 10:30:00,ATM-7,CALL,412.15,414,403.3,404.95,12425,574600,18.217725,22500,22850.1
2025-01-27 10:30:00,ATM-7,PUT,58.75,59.15,55,55.9,455250,5810925,21.810757,22500,22850.1
2025-01-27 10:30:00,ATM-6,CALL,369.7,373.8,364.45,365.95,1475,17675,18.466808,22550,22850.1
2025-01-27 10:30:00,ATM-6,PUT,70.75,70.75,65.95,67.6,194800,902925,21.829274,22550,22850.1
2025-01-27 10:30:00,ATM-5,CALL,335.85,338.5,328,329.15,15100,121100,18.719565,22600,22850.1
2025-01-27 10:30:00,ATM-5,PUT,83,83.8,78.65,80.25,492025,2654600,21.738668,22600,22850.1
2025-01-27 10:30:00,ATM-4,CALL,299.55,302.8,293.45,295.95,17075,72575,19.147704,22650,22850.1
2025-01-27 10:30:00,ATM-4,PUT,96.55,98.75,92.25,95.05,248775,1004725,21.700427,22650,22850.1
2025-01-27 10:30:00,ATM-3,CALL,266.1,269,259.4,262.6,44400,311400,19.228266,22700,22850.1
2025-01-27 10:30:00,ATM-3,PUT,112.7,116,109.4,111.6,616800,3411800,21.642251,22700,22850.1
2025-01-27 10:30:00,ATM-2,CALL,235.3,237.8,229,230.65,46875,171750,19.197935,22750,22850.1
2025-01-27 10:30:00,ATM-2,PUT,131.8,135.15,128.6,130.9,273575,1019600,21.676329,22750,22850.1
2025-01-27 10:30:00,ATM-1,CALL,205.05,208.4,199.65,203.5,222925,780550,19.462846,22800,22850.1
2025-01-27 10:30:00,ATM-1,PUT,156.4,158,149.5,151.75,689625,4254775,21.644756,22800,22850.1
2025-01-27 10:30:00,ATM,CALL,178.4,181.65,173.95,177,274750,626600,19.515869,22850,22850.1
2025-01-27 10:30:00,ATM,PUT,179.5,180.25,172.45,175.25,601450,1301425,21.675167,22850,22850.1
2025-01-27 10:30:00,ATM+1,CALL,154,156.9,150,151.85,504800,2892475,19.447561,22900,22850.1
2025-01-27 10:30:00,ATM+1,PUT,205.95,206,198.25,202.7,834050,3954025,21.916992,22900,22850.1
2025-01-27 10:30:00,ATM+2,CALL,133.45,135.45,128.5,130.45,310750,2141025,19.541664,22950,22850.1
2025-01-27 10:30:00,ATM+2,PUT,230.65,234.9,224.45,230.25,349700,1669225,21.923374,22950,22850.1
2025-01-27 10:30:00,ATM+3,CALL,114.05,114.95,109.2,111.15,644075,8454500,19.612879,23000,22850.1
2025-01-27 10:30:00,ATM+3,PUT,260.55,265,255.85,260.25,525800,7907225,21.975206,23000,22850.1
2025-01-27 10:30:00,ATM+4,CALL,96.55,96.9,92.2,93.7,179625,1293775,19.639723,23050,22850.1
2025-01-27 10:30:00,ATM+4,PUT,292.05,298.5,288,292.3,76050,779575,22.03407,23050,22850.1
2025-01-27 10:30:00,ATM+5,CALL,80.95,81.45,77.3,78.65,676875,4316650,19.705133,23100,22850.1
2025-01-27 10:30:00,ATM+5,PUT,331.35,333.2,322.3,327.25,107750,2343850,22.223342,23100,22850.1
2025-01-27 10:30:00,ATM+6,CALL,67.15,68.15,64.65,65.3,235600,2185850,19.735105,23150,22850.1
2025-01-27 10:30:00,ATM+6,PUT,367.8,370,358.5,364.4,29475,707925,22.481739,23150,22850.1
2025-01-27 10:30:00,ATM+7,CALL,56,56.15,53.35,54.05,508525,6545300,19.80719,23200,22850.1
2025-01-27 10:30:00,ATM+7,PUT,405.7,408,396.05,402.85,76700,2585950,22.709921,23200,22850.1
2025-01-27 10:30:00,ATM+8,CALL,45.35,46.2,43.85,44.55,166725,2774250,19.900672,23250,22850.1
2025-01-27 10:30:00,ATM+8,PUT,446,449.55,435.25,444.45,6650,1001500,23.210253,23250,22850.1
2025-01-27 10:30:00,ATM+9,CALL,37.7,38,36,36.35,549200,6416775,19.968431,23300,22850.1
2025-01-27 10:30:00,ATM+9,PUT,482.75,490.95,477.8,485,32000,2104775,23.366268,23300,22850.1
2025-01-27 10:30:00,ATM+10,CALL,30.7,30.9,29.35,29.7,215975,2399425,20.089149,23350,22850.1
2025-01-27 10:30:00,ATM+10,PUT,524,532.75,522.8,532.75,2225,454300,24.584282,23350,22850.1
2025-01-27 10:31:00,ATM-10,CALL,542,542,524.4,539.7,250,1225,17.378202,22350,22857.5
2025-01-27 10:31:00,ATM-10,PUT,31.5,34.05,29.95,30.3,149525,697400,22.057798,22350,22857.5
2025-01-27 10:31:00,ATM-9,CALL,486.7,498.15,480,498.15,4600,19500,18.425766,22400,22857.5
2025-01-27 10:31:00,ATM-9,PUT,38.05,41.45,36.55,37.15,333650,3122075,21.991364,22400,22857.5
2025-01-27 10:31:00,ATM-8,CALL,443.35,445.35,439.75,439.75,375,5000,14.786408,22450,22857.5
2025-01-27 10:31:00,ATM-8,PUT,46.1,50,44.6,45.1,151300,899200,21.903593,22450,22857.5
2025-01-27 10:31:00,ATM-7,CALL,407.85,416,397.75,414.7,19700,588725,18.886486,22500,22857.5
2025-01-27 10:31:00,ATM-7,PUT,56.15,60.95,53.7,54.75,649900,5861150,21.875871,22500,22857.5
2025-01-27 10:31:00,ATM-6,CALL,365.95,372.8,360.1,372.8,1500,18950,18.627159,22550,22857.5
2025-01-27 10:31:00,ATM-6,PUT,67.15,72.25,64.95,65.75,189425,888450,21.820038,22550,22857.5
2025-01-27 10:31:00,ATM-5,CALL,330.85,339.55,322.45,338,15900,137175,19.206595,22600,22857.5
2025-01-27 10:31:00,ATM-5,PUT,79.7,86.1,76.8,78.25,617075,2621225,21.744571,22600,22857.5
2025-01-27 10:31:00,ATM-4,CALL,294.05,304.2,288.1,303.75,13050,94225,19.497565,22650,22857.5
2025-01-27 10:31:00,ATM-4,PUT,95.65,101.7,91.5,92.15,352775,996775,21.622929,22650,22857.5
2025-01-27 10:31:00,ATM-3,CALL,263.6,270,256,269.05,40775,353700,19.425543,22700,22857.5
2025-01-27 10:31:00,ATM-3,PUT,111.35,118.6,107.65,108.7,522100,3282025,21.604878,22700,22857.5
2025-01-27 10:31:00,ATM-2,CALL,231.55,238.8,225,237.45,36150,211075,19.470667,22750,22857.5
2025-01-27 10:31:00,ATM-2,PUT,130.85,138.45,126,127.55,443550,1018700,21.622587,22750,22857.5
2025-01-27 10:31:00,ATM-1,CALL,201.5,208.75,196.6,208,218500,990425,19.49538,22800,22857.5
2025-01-27 10:31:00,ATM-1,PUT,152.25,159.95,147.3,148.75,692525,4206075,21.670843,22800,22857.5
2025-01-27 10:31:00,ATM,CALL,175.7,181.95,170.7,181.5,270575,902050,19.58916,22850,22857.5
2025-01-27 10:31:00,ATM,PUT,176.4,184.25,170,171.2,688950,1380850,21.614915,22850,22857.5
2025-01-27 10:31:00,ATM+1,CALL,152.7,157.05,147,156.4,504275,3267225,19.567903,22900,22857.5
2025-01-27 10:31:00,ATM+1,PUT,201.55,210.75,195.45,196.8,932550,3863000,21.677183,22900,22857.5
2025-01-27 10:31:00,ATM+2,CALL,129.15,134.7,125.85,134.5,256025,2192775,19.645433,22950,22857.5
2025-01-27 10:31:00,ATM+2,PUT,231.5,239.6,222.4,223.85,326575,1538975,21.658899,22950,22857.5
2025-01-27 10:31:00,ATM+3,CALL,110.6,114.75,107,114.25,617850,8605450,19.644858,23000,22857.5
2025-01-27 10:31:00,ATM+3,PUT,260,270.6,252.4,254.1,520675,7713425,21.771982,23000,22857.5
2025-01-27 10:31:00,ATM+4,CALL,93.45,96.85,90.2,96.6,147800,1375250,19.688887,23050,22857.5
2025-01-27 10:31:00,ATM+4,PUT,293.1,303.45,283.05,286.5,68675,788375,21.904425,23050,22857.5
2025-01-27 10:31:00,ATM+5,CALL,77.85,81.25,75.6,80.8,403225,4594350,19.697672,23100,22857.5
2025-01-27 10:31:00,ATM+5,PUT,328.75,338.95,317.45,321.05,101250,2311750,22.071711,23100,22857.5
2025-01-27 10:31:00,ATM+6,CALL,65.85,68,63.3,67.6,188800,2259375,19.789616,23150,22857.5
2025-01-27 10:31:00,ATM+6,PUT,364.5,375.65,355.5,356.4,24625,704475,22.110686,23150,22857.5
2025-01-27 10:31:00,ATM+7,CALL,54.4,55.95,52.1,55.65,446550,6650875,19.798624,23200,22857.5
2025-01-27 10:31:00,ATM+7,PUT,403.15,414,393.45,395.1,59250,2574200,22.386762,23200,22857.5
2025-01-27 10:31:00,ATM+8,CALL,44,46,42.95,45.95,168125,2779800,19.897477,23250,22857.5
2025-01-27 10:31:00,ATM+8,PUT,445.4,455,432.5,435.95,16050,1000125,22.781692,23250,22857.5
2025-01-27 10:31:00,ATM+9,CALL,36.4,37.75,35.25,37.65,320600,6421150,19.986302,23300,22857.5
2025-01-27 10:31:00,ATM+9,PUT,486.1,497.75,474,477,26375,2028150,23.021222,23300,22857.5
2025-01-27 10:31:00,ATM+10,CALL,29.55,30.95,28.85,30.85,161325,2505000,20.116594,23350,22857.5
2025-01-27 10:31:00,ATM+10,PUT,532.75,538.45,518,520.45,7975,452825,23.485811,23350,22857.5
2025-01-27 10:32:00,ATM-10,CALL,539.7,543,539.7,543,100,1225,18.148928,22350,22858.45
2025-01-27 10:32:00,ATM-10,PUT,30.25,30.75,29.35,30.15,60475,697400,22.053523,22350,22858.45
