datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-06 09:16:00,ATM-6,CALL,732.35,774.05,729.55,762.6,140,920,17.871076,78700,79335.56
2025-01-06 09:16:00,ATM-6,PUT,141.65,142.3,127.3,138.25,30780,25300,20.603469,78700,79335.56
2025-01-06 09:16:00,ATM-5,CALL,655.9,709.45,655.9,686.25,500,2040,17.900917,78800,79335.56
2025-01-06 09:16:00,ATM-5,PUT,168.65,168.65,151.55,164.5,45220,34580,20.601037,78800,79335.56
2025-01-06 09:16:00,ATM-4,CALL,590.2,632.85,579.25,615.35,1820,3400,18.027576,78900,79335.56
2025-01-06 09:16:00,ATM-4,PUT,197.95,199.25,179.25,193.3,33980,15680,20.539592,78900,79335.56
2025-01-06 09:16:00,ATM-3,CALL,525.4,566.25,516,540.35,23680,43640,17.651718,79000,79335.56
2025-01-06 09:16:00,ATM-3,PUT,235.9,235.9,210.4,227.7,97520,121160,20.59233,79000,79335.56
2025-01-06 09:16:00,ATM-2,CALL,469.05,503.4,451.85,480.25,18100,13080,17.907639,79100,79335.56
2025-01-06 09:16:00,ATM-2,PUT,272.95,275.1,245,261.6,41060,16600,20.395357,79100,79335.56
2025-01-06 09:16:00,ATM-1,CALL,409.65,440.2,397.7,420.9,65200,30400,17.935046,79200,79335.56
2025-01-06 09:16:00,ATM-1,PUT,318.75,318.75,284.6,303.2,90020,31240,20.408949,79200,79335.56
2025-01-06 09:16:00,ATM,CALL,355.3,385.1,342.15,367.65,155880,74760,18.037334,79300,79335.56
2025-01-06 09:16:00,ATM,PUT,362.7,362.7,327,348.25,160980,62360,20.384894,79300,79335.56
2025-01-06 09:16:00,ATM+1,CALL,309,336.65,299.4,320,96960,53200,18.184557,79400,79335.56
2025-01-06 09:16:00,ATM+1,PUT,420,420,377.8,400.6,58760,30260,20.528664,79400,79335.56
2025-01-06 09:16:00,ATM+2,CALL,265.45,293.1,257.85,275.9,103300,390560,18.271014,79500,79335.56
2025-01-06 09:16:00,ATM+2,PUT,474,480.7,436.2,458.8,54120,266680,20.765307,79500,79335.56
2025-01-06 09:16:00,ATM+3,CALL,230.1,250.8,220,237.5,34500,64200,18.421783,79600,79335.56
2025-01-06 09:16:00,ATM+3,PUT,536.25,540.65,495.45,521.25,8040,18060,21.018838,79600,79335.56
2025-01-06 09:16:00,ATM+4,CALL,196.5,213.45,189,202.1,43200,73900,18.498501,79700,79335.56
2025-01-06 09:16:00,ATM+4,PUT,598.25,599.45,562.5,585,2280,39240,21.134929,79700,79335.56
2025-01-06 09:16:00,ATM+5,CALL,165.35,181.45,158.3,171.4,43140,73000,18.609406,79800,79335.56
2025-01-06 09:16:00,ATM+5,PUT,678.8,678.8,630,655.3,2920,45220,21.421938,79800,79335.56
2025-01-06 09:16:00,ATM+6,CALL,138.05,152.35,130.35,144,33520,50420,18.687213,79900,79335.56
2025-01-06 09:16:00,ATM+6,PUT,750,750,699.85,726.75,640,7320,21.582715,79900,79335.56
2025-01-06 09:16:00,ATM+7,CALL,114.25,127.75,109.8,120,102040,264340,18.752086,80000,79335.56
2025-01-06 09:16:00,ATM+7,PUT,825.75,825.75,770.25,794,2620,85120,21.263087,80000,79335.56
2025-01-06 09:16:00,ATM+8,CALL,94.9,107.2,90,100.25,41220,47580,18.888081,80100,79335.56
2025-01-06 09:16:00,ATM+8,PUT,917.7,917.7,853.95,858.1,540,1820,20.440826,80100,79335.56
2025-01-06 09:16:00,ATM+9,CALL,78.75,87.95,74,82.9,25100,82120,18.988142,80200,79335.56
2025-01-06 09:16:00,ATM+9,PUT,989.95,989.95,988.4,988.4,80,4460,24.186153,80200,79335.56
2025-01-06 09:16:00,ATM+10,CALL,64.1,73.55,60.3,68.5,38780,34580,19.120124,80300,79335.56
2025-01-06 09:17:00,ATM-10,CALL,1033.3,1033.3,1033.3,1033.3,0,2220,0,78300,79324.1
2025-01-06 09:17:00,ATM-10,PUT,67.5,68.8,60.2,65.95,24460,48300,20.685467,78300,79324.1
2025-01-06 09:17:00,ATM-9,CALL,1033,1033,1033,1033,0,2220,19.884511,78400,79324.1
2025-01-06 09:17:00,ATM-9,PUT,81.85,82.5,72.25,79.2,24840,32900,20.535381,78400,79324.1
2025-01-06 09:17:00,ATM-8,CALL,905.5,935.75,905.5,920.4,1020,19060,18.217683,78500,79324.1
2025-01-06 09:17:00,ATM-8,PUT,97,98.4,86.25,94.8,71760,124680,20.39515,78500,79324.1
2025-01-06 09:17:00,ATM-7,CALL,836.7,845.25,826.25,826.25,100,820,17.277252,78600,79324.1
2025-01-06 09:17:00,ATM-7,PUT,115.8,117.25,103.2,111.4,34920,34100,20.141605,78600,79324.1
2025-01-06 09:17:00,ATM-6,CALL,765.45,772.9,749.4,751.75,1200,920,17.742231,78700,79324.1
2025-01-06 09:17:00,ATM-6,PUT,138.75,139.9,123.6,134.2,17820,25300,20.139839,78700,79324.1
2025-01-06 09:17:00,ATM-5,CALL,690.1,692.2,674.4,674.4,500,2040,17.687239,78800,79324.1
2025-01-06 09:17:00,ATM-5,PUT,163.9,164.95,146.45,158.8,26040,34580,20.037218,78800,79324.1
2025-01-06 09:17:00,ATM-4,CALL,614.35,623.2,603,603.05,2080,3400,17.772302,78900,79324.1
2025-01-06 09:17:00,ATM-4,PUT,192.7,194.45,174.3,187.8,15320,15680,19.994348,78900,79324.1
2025-01-06 09:17:00,ATM-3,CALL,540.2,556.8,532.4,535.75,9580,43640,17.838999,79000,79324.1
2025-01-06 09:17:00,ATM-3,PUT,226.5,228.2,205.15,220.5,68900,121160,19.94807,79000,79324.1
2025-01-06 09:17:00,ATM-2,CALL,478.25,490.95,471,473.4,6540,13080,17.929549,79100,79324.1
2025-01-06 09:17:00,ATM-2,PUT,261.55,264.55,240,255.95,21600,16600,19.834684,79100,79324.1
2025-01-06 09:17:00,ATM-1,CALL,419.65,429.95,411,411,23940,30400,17.760257,79200,79324.1
2025-01-06 09:17:00,ATM-1,PUT,303.45,304.5,279,297.05,46200,31240,19.808524,79200,79324.1
2025-01-06 09:17:00,ATM,CALL,363.4,375,355.65,356.15,71940,74760,17.749656,79300,79324.1
2025-01-06 09:17:00,ATM,PUT,348.5,350,321,340.65,88820,62360,19.687887,79300,79324.1
2025-01-06 09:17:00,ATM+1,CALL,317.65,325.45,308.65,308.65,51620,53200,17.876055,79400,79324.1
2025-01-06 09:17:00,ATM+1,PUT,401.35,402.85,371.8,393.2,30880,30260,19.817199,79400,79324.1
2025-01-06 09:17:00,ATM+2,CALL,274.5,282.85,265.2,266.45,59560,390560,18.03306,79500,79324.1
2025-01-06 09:17:00,ATM+2,PUT,459.9,460.55,429.25,451.9,34740,266680,20.04831,79500,79324.1
2025-01-06 09:17:00,ATM+3,CALL,234.45,241.7,227,228.95,29080,64200,18.199121,79600,79324.1
2025-01-06 09:17:00,ATM+3,PUT,518.65,520,491.65,508.85,3340,18060,19.956014,79600,79324.1
2025-01-06 09:17:00,ATM+4,CALL,199.45,205.35,191.55,191.8,29120,73900,18.135609,79700,79324.1
2025-01-06 09:17:00,ATM+4,PUT,585.4,586.3,554.9,582.3,2300,39240,20.570179,79700,79324.1
2025-01-06 09:17:00,ATM+5,CALL,167.8,174.3,161.15,161.95,22580,73000,18.250577,79800,79324.1
2025-01-06 09:17:00,ATM+5,PUT,655.5,655.5,623.95,644.5,4160,45220,20.32626,79800,79324.1
2025-01-06 09:17:00,ATM+6,CALL,142.1,146.6,135,135,22140,50420,18.304798,79900,79324.1
2025-01-06 09:17:00,ATM+6,PUT,726,726,716.6,722.65,800,7320,20.828867,79900,79324.1
2025-01-06 09:17:00,ATM+7,CALL,118.65,122.85,113,113.2,62080,264340,18.466042,80000,79324.1
2025-01-06 09:17:00,ATM+7,PUT,803.6,805.5,770,774.15,1500,85120,19.352209,80000,79324.1
2025-01-06 09:17:00,ATM+8,CALL,98.3,102.4,93.75,94.35,38900,47580,18.617546,80100,79324.1
2025-01-06 09:17:00,ATM+8,PUT,878.35,881,866.8,881,80,1820,21.446743,80100,79324.1
2025-01-06 09:17:00,ATM+9,CALL,81.55,84.3,76.55,77,31740,82120,18.660823,80200,79324.1
2025-01-06 09:17:00,ATM+9,PUT,988.4,988.4,988.4,988.4,0,4460,24.186153,80200,79324.1
2025-01-06 09:17:00,ATM+10,CALL,67.2,70.15,63,63.25,27960,34580,18.789452,80300,79324.1
2025-01-06 09:18:00,ATM-10,CALL,1033.3,1033.3,1033.3,1033.3,0,2220,0,78300,79285.18
2025-01-06 09:18:00,ATM-10,PUT,64.95,67.15,59.5,66.7,35580,48300,20.242852,78300,79285.18
2025-01-06 09:18:00,ATM-9,CALL,986.35,986.35,986.35,986.35,20,2220,19.542565,78400,79285.18
2025-01-06 09:18:00,ATM-9,PUT,78.1,80.15,71,79.75,25360,41400,20.040865,78400,79285.18
2025-01-06 09:18:00,ATM-8,CALL,901.85,907.65,875.75,875.75,920,19060,17.162534,78500,79285.18
2025-01-06 09:18:00,ATM-8,PUT,93,95.65,85.35,95.15,75900,124680,19.849952,78500,79285.18
2025-01-06 09:18:00,ATM-7,CALL,832.25,832.25,820,820,260,820,19.264275,78600,79285.18
2025-01-06 09:18:00,ATM-7,PUT,107.8,114.7,102.2,113.5,40780,50800,19.690568,78600,79285.18
2025-01-06 09:18:00,ATM-6,CALL,754.1,754.1,718.15,718.15,160,1020,17.516385,78700,79285.18
2025-01-06 09:18:00,ATM-6,PUT,132.95,136.9,122.3,135.25,28400,25300,19.566107,78700,79285.18
2025-01-06 09:18:00,ATM-5,CALL,675.5,675.9,640,640,2260,2480,17.33174,78800,79285.18
2025-01-06 09:18:00,ATM-5,PUT,157.15,162.55,145.9,161.85,37160,34580,19.542813,78800,79285.18
2025-01-06 09:18:00,ATM-4,CALL,604,608.4,570,571.8,2620,4460,17.535626,78900,79285.18
2025-01-06 09:18:00,ATM-4,PUT,186.9,192.15,173,190,29760,26980,19.3893,78900,79285.18
2025-01-06 09:18:00,ATM-3,CALL,532.75,537.65,503.2,504.6,11020,43640,17.521864,79000,79285.18
2025-01-06 09:18:00,ATM-3,PUT,220.1,224.75,203.85,223.7,84600,150180,19.339205,79000,79285.18
2025-01-06 09:18:00,ATM-2,CALL,471.85,474.75,441.05,441.6,13220,17660,17.489137,79100,79285.18
2025-01-06 09:18:00,ATM-2,PUT,255.25,261.55,239.15,260,29140,35360,19.204749,79100,79285.18
2025-01-06 09:18:00,ATM-1,CALL,410.25,413.15,381,383.1,34420,30400,17.445117,79200,79285.18
2025-01-06 09:18:00,ATM-1,PUT,294.5,304.95,277.65,302.3,59060,70720,19.167123,79200,79285.18
2025-01-06 09:18:00,ATM,CALL,353.9,357.55,327.95,330.15,100440,74760,17.439448,79300,79285.18
2025-01-06 09:18:00,ATM,PUT,338.9,350.6,320.85,350.45,98160,62360,19.206671,79300,79285.18
2025-01-06 09:18:00,ATM+1,CALL,306.3,310.5,282.9,283,58060,91560,17.482256,79400,79285.18
2025-01-06 09:18:00,ATM+1,PUT,393.2,406.4,373.7,404.35,42860,54080,19.316085,79400,79285.18
2025-01-06 09:18:00,ATM+2,CALL,264.05,264.65,242.2,243.6,56560,417800,17.685892,79500,79285.18
2025-01-06 09:18:00,ATM+2,PUT,443.9,464.7,428.1,461.9,64180,266680,19.386474,79500,79285.18
2025-01-06 09:18:00,ATM+3,CALL,226,226.35,205.45,205.45,47340,75880,17.703933,79600,79285.18
2025-01-06 09:18:00,ATM+3,PUT,503.5,528.45,492,528.45,10500,18060,19.725263,79600,79285.18
2025-01-06 09:18:00,ATM+4,CALL,190.75,191,173.55,173.55,32160,73900,17.826954,79700,79285.18
2025-01-06 09:18:00,ATM+4,PUT,569.15,596.85,557.55,594.05,5360,39700,19.790311,79700,79285.18
2025-01-06 09:18:00,ATM+5,CALL,160.4,160.7,145.7,146.9,50080,81620,18.026017,79800,79285.18
2025-01-06 09:18:00,ATM+5,PUT,646.8,667.6,628.6,667.6,3820,46260,20.108656,79800,79285.18
2025-01-06 09:18:00,ATM+6,CALL,134.6,135.3,121.25,121.25,32720,50420,18.050033,79900,79285.18
2025-01-06 09:18:00,ATM+6,PUT,711,744.45,711,744.45,460,7240,20.436958,79900,79285.18
2025-01-06 09:18:00,ATM+7,CALL,112.1,112.2,101.35,101.8,85960,283600,18.265689,80000,79285.18
2025-01-06 09:18:00,ATM+7,PUT,788.05,824.8,780.8,824.8,20560,85120,20.812161,80000,79285.18
2025-01-06 09:18:00,ATM+8,CALL,92.75,92.8,83.4,83.8,36300,60500,18.36919,80100,79285.18
2025-01-06 09:18:00,ATM+8,PUT,869.85,888.05,869.85,888.05,140,1700,19.71863,80100,79285.18
2025-01-06 09:18:00,ATM+9,CALL,76.2,76.2,68.7,69.35,48660,95340,18.544276,80200,79285.18
2025-01-06 09:18:00,ATM+9,PUT,966,988.4,965.25,988.4,80,4300,21.235503,80200,79285.18
2025-01-06 09:18:00,ATM+10,CALL,61.95,62.35,56.4,57.05,30380,34580,18.707907,80300,79285.18
2025-01-06 09:18:00,ATM+10,PUT,1057.1,1057.1,1057.1,1057.1,20,240,19.959618,80300,79285.18
2025-01-06 09:19:00,ATM-10,CALL,1033.3,1033.3,1033.3,1033.3,0,2220,0,78300,79344.72
2025-01-06 09:19:00,ATM-10,PUT,66.55,66.55,59.3,59.55,30360,48300,20.32024,78300,79344.72
2025-01-06 09:19:00,ATM-9,CALL,986.35,986.35,986.35,986.35,0,2220,19.542565,78400,79344.72
2025-01-06 09:19:00,ATM-9,PUT,77.75,78.3,70.85,71.5,25040,41400,20.129996,78400,79344.72
2025-01-06 09:19:00,ATM-8,CALL,884.85,889.15,872.6,878.05,240,19060,10.279923,78500,79344.72
2025-01-06 09:19:00,ATM-8,PUT,93.85,93.85,85.25,85.9,61120,124680,19.971382,78500,79344.72
2025-01-06 09:19:00,ATM-7,CALL,820,820,820,820,0,820,19.264275,78600,79344.72
2025-01-06 09:19:00,ATM-7,PUT,112.1,112.55,101.8,101.8,38000,50800,19.741696,78600,79344.72
2025-01-06 09:19:00,ATM-6,CALL,713.15,729.95,712.55,722.75,480,1020,14.028353,78700,79344.72
2025-01-06 09:19:00,ATM-6,PUT,132.8,133.25,122,122.85,21400,25300,19.69639,78700,79344.72
2025-01-06 09:19:00,ATM-5,CALL,645,651.85,640,640,580,2480,14.038483,78800,79344.72
2025-01-06 09:19:00,ATM-5,PUT,159.45,159.45,145.75,147.15,37980,34580,19.650829,78800,79344.72
2025-01-06 09:19:00,ATM-4,CALL,572.95,583.8,570,570,2660,4460,14.6401,78900,79344.72
2025-01-06 09:19:00,ATM-4,PUT,190,190,173.8,174.75,21460,26980,19.591698,78900,79344.72
2025-01-06 09:19:00,ATM-3,CALL,502.95,515.4,500,503.65,13660,43640,15.05909,79000,79344.72
2025-01-06 09:19:00,ATM-3,PUT,221.7,221.7,206.7,207.15,110660,150180,19.594678,79000,79344.72
2025-01-06 09:19:00,ATM-2,CALL,443.65,450.65,436,436,12560,17660,15.051952,79100,79344.72
2025-01-06 09:19:00,ATM-2,PUT,259.1,259.1,242.3,243.75,26460,35360,19.606214,79100,79344.72
2025-01-06 09:19:00,ATM-1,CALL,383.7,390.75,379.15,380,30000,30400,15.398357,79200,79344.72
2025-01-06 09:19:00,ATM-1,PUT,297.45,299.35,282.6,282.6,52600,70720,19.510411,79200,79344.72
2025-01-06 09:19:00,ATM,CALL,329.15,336.5,325.15,327.35,86460,74760,15.609831,79300,79344.72
2025-01-06 09:19:00,ATM,PUT,347,347,329,329.95,89800,62360,19.64446,79300,79344.72
2025-01-06 09:19:00,ATM+1,CALL,284.6,290.25,280.3,280.95,45860,91560,15.85805,79400,79344.72
2025-01-06 09:19:00,ATM+1,PUT,403.45,403.45,382.4,383.8,37240,54080,19.892032,79400,79344.72
2025-01-06 09:19:00,ATM+2,CALL,241.75,247.85,237.6,237.7,88080,417800,15.986582,79500,79344.72
2025-01-06 09:19:00,ATM+2,PUT,460,460.9,440.95,441.5,32540,266680,20.116726,79500,79344.72
2025-01-06 09:19:00,ATM+3,CALL,205.6,210.7,200.75,201.75,54880,75880,16.235935,79600,79344.72
2025-01-06 09:19:00,ATM+3,PUT,524.3,524.3,503.45,506,5740,18060,20.491378,79600,79344.72
2025-01-06 09:19:00,ATM+4,CALL,174.8,177.9,167.9,167.9,51320,73900,16.333753,79700,79344.72
2025-01-06 09:19:00,ATM+4,PUT,591.55,592.05,570.6,573.65,3620,39700,20.833611,79700,79344.72
2025-01-06 09:19:00,ATM+5,CALL,145,148.55,141.65,141.65,24460,81620,16.621751,79800,79344.72
2025-01-06 09:19:00,ATM+5,PUT,663.9,663.9,644,646.75,1820,46260,21.293088,79800,79344.72
2025-01-06 09:19:00,ATM+6,CALL,121.95,124.05,117.85,117.9,22160,50420,16.824699,79900,79344.72
2025-01-06 09:19:00,ATM+6,PUT,737,737,721.75,723.25,260,7240,21.776844,79900,79344.72
2025-01-06 09:19:00,ATM+7,CALL,100,103.15,97,97,78480,283600,16.977999,80000,79344.72
2025-01-06 09:19:00,ATM+7,PUT,817.95,819.95,798,800,25960,85120,22.105418,80000,79344.72
2025-01-06 09:19:00,ATM+8,CALL,83.4,85.6,80.45,80.6,34640,60500,17.232575,80100,79344.72
2025-01-06 09:19:00,ATM+8,PUT,888.05,888.05,888.05,888.05,20,1700,23.021658,80100,79344.72
2025-01-06 09:19:00,ATM+9,CALL,68.25,70.6,65.75,65.75,33200,95340,17.393108,80200,79344.72
2025-01-06 09:19:00,ATM+9,PUT,988.4,988.4,988.4,988.4,0,4300,21.235503,80200,79344.72
2025-01-06 09:19:00,ATM+10,CALL,56.1,57.7,54.75,54.75,36900,34580,17.69266,80300,79344.72
2025-01-06 09:19:00,ATM+10,PUT,1065.9,1065.9,1057,1057,240,240,24.007599,80300,79344.72
2025-01-06 09:20:00,ATM-10,CALL,1045.45,1045.45,1045.45,1045.45,20,1040,15.920867,78300,79290.43
2025-01-06 09:20:00,ATM-10,PUT,60,66.45,55.9,63.3,57680,48300,19.989755,78300,79290.43
2025-01-06 09:20:00,ATM-9,CALL,986.35,986.35,986.35,986.35,0,2220,19.542565,78400,79290.43
2025-01-06 09:20:00,ATM-9,PUT,70.95,79.7,67.3,75.65,60520,41400,19.761612,78400,79290.43
2025-01-06 09:20:00,ATM-8,CALL,870.35,875.2,854.3,854.3,720,19060,14.562141,78500,79290.43
2025-01-06 09:20:00,ATM-8,PUT,86.05,95.05,80.4,91.2,130660,124680,19.620272,78500,79290.43
2025-01-06 09:20:00,ATM-7,CALL,820,820,820,820,0,820,19.264275,78600,79290.43
2025-01-06 09:20:00,ATM-7,PUT,103.3,113.7,97.05,108.15,82600,50800,19.388221,78600,79290.43
2025-01-06 09:20:00,ATM-6,CALL,710.1,715.55,692.55,693,380,1020,15.328824,78700,79290.43
2025-01-06 09:20:00,ATM-6,PUT,124.1,134.15,116.3,128.9,31060,25300,19.2305,78700,79290.43
2025-01-06 09:20:00,ATM-5,CALL,634.9,643.05,614.6,619.4,1040,2480,15.678747,78800,79290.43
2025-01-06 09:20:00,ATM-5,PUT,147.45,159,139.35,152.85,71040,34580,19.073165,78800,79290.43
2025-01-06 09:20:00,ATM-4,CALL,564.4,568.35,544.65,549.5,3480,4460,15.925984,78900,79290.43
2025-01-06 09:20:00,ATM-4,PUT,173.85,189,166.55,183.45,39620,26980,19.106131,78900,79290.43
2025-01-06 09:20:00,ATM-3,CALL,494.45,498.8,474.3,481.2,23580,43640,15.958363,79000,79290.43
2025-01-06 09:20:00,ATM-3,PUT,207.8,223.15,196.3,215.75,144140,150180,19.000891,79000,79290.43
2025-01-06 09:20:00,ATM-2,CALL,435,436.05,413.7,418.35,15280,17660,16.016936,79100,79290.43
2025-01-06 09:20:00,ATM-2,PUT,240,259.75,232.95,253.2,58820,35360,18.954147,79100,79290.43
2025-01-06 09:20:00,ATM-1,CALL,373.25,377.4,355.5,359.5,48480,30400,16.008794,79200,79290.43
2025-01-06 09:20:00,ATM-1,PUT,285.6,303.75,272.8,295.85,80180,70720,18.953632,79200,79290.43
2025-01-06 09:20:00,ATM,CALL,322.35,322.35,302.45,309.7,132540,74760,16.203667,79300,79290.43
2025-01-06 09:20:00,ATM,PUT,331.4,349.8,317.6,341.8,142080,62360,18.889247,79300,79290.43
2025-01-06 09:20:00,ATM+1,CALL,275,275,258.7,264,90160,91560,16.333119,79400,79290.43
2025-01-06 09:20:00,ATM+1,PUT,382.5,406.4,370.4,398.5,47320,54080,19.161515,79400,79290.43
2025-01-06 09:20:00,ATM+2,CALL,232.7,234.25,218.65,222.2,123340,417800,16.394157,79500,79290.43
2025-01-06 09:20:00,ATM+2,PUT,445.25,467.95,429.8,459.65,49300,266680,19.439524,79500,79290.43
2025-01-06 09:20:00,ATM+3,CALL,198,198,183.5,186.7,77200,75880,16.530616,79600,79290.43
2025-01-06 09:20:00,ATM+3,PUT,508.85,532.45,494.8,525.9,9760,18060,19.774635,79600,79290.43
2025-01-06 09:20:00,ATM+4,CALL,164.6,164.6,154.3,156,47420,73900,16.679325,79700,79290.43
2025-01-06 09:20:00,ATM+4,PUT,579,601.8,565.8,593,4480,39700,19.941178,79700,79290.43
2025-01-06 09:20:00,ATM+5,CALL,138.8,138.8,128.1,131.7,47880,81620,16.969319,79800,79290.43
2025-01-06 09:20:00,ATM+5,PUT,650.6,675.25,636.35,666.4,3200,46260,20.26839,79800,79290.43
2025-01-06 09:20:00,ATM+6,CALL,114.85,114.85,106.65,109.25,56820,50420,17.143779,79900,79290.43
2025-01-06 09:20:00,ATM+6,PUT,719.05,744,719.05,744,200,7240,20.664271,79900,79290.43
2025-01-06 09:20:00,ATM+7,CALL,94.4,95.85,88.4,90.1,119240,283600,17.313579,80000,79290.43
2025-01-06 09:20:00,ATM+7,PUT,802,837.65,794.05,824.9,14360,85120,21.100661,80000,79290.43
2025-01-06 09:20:00,ATM+8,CALL,79,79,72.55,74.2,55380,60500,17.50591,80100,79290.43
2025-01-06 09:20:00,ATM+8,PUT,881.3,881.3,875,875,40,1700,19.039565,80100,79290.43
2025-01-06 09:20:00,ATM+9,CALL,64.2,65.4,59.75,61.35,57380,95340,17.744863,80200,79290.43
