datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-10-04 10:13:00,ATM+4,CALL,114.2,115.45,113.35,114.75,390,0,13.297414,65500,65056.28
2023-10-04 10:13:00,ATM+4,PUT,583.25,583.25,580.9,580.9,20,0,16.826475,65500,65056.28
2023-10-04 10:13:00,ATM+5,CALL,91,92.75,90.95,92.75,490,0,13.489457,65600,65056.28
2023-10-04 10:13:00,ATM+5,PUT,657.95,657.95,657.95,657.95,10,0,17.216294,65600,65056.28
2023-10-04 10:13:00,ATM+6,CALL,71.05,72.5,70.8,72.3,360,0,13.520288,65700,65056.28
2023-10-04 10:13:00,ATM+6,PUT,663.75,663.75,663.75,663.75,0,0,16.649109,65700,65056.28
2023-10-04 10:13:00,ATM+7,CALL,56.8,56.95,56.1,56.1,160,0,13.588551,65800,65056.28
2023-10-04 10:13:00,ATM+7,PUT,743,743,743,743,0,0,16.905629,65800,65056.28
2023-10-04 10:13:00,ATM+8,CALL,45.2,45.2,44.85,45.1,310,0,13.849419,65900,65056.28
2023-10-04 10:13:00,ATM+8,PUT,829.35,829.35,829.35,829.35,0,0,17.452075,65900,65056.28
2023-10-04 10:13:00,ATM+9,CALL,35.4,35.65,35.05,35.4,90,0,14.023141,66000,65056.28
2023-10-04 10:13:00,ATM+10,CALL,28,28.15,28,28.1,40,0,14.253251,66100,65056.28
2023-10-04 10:13:00,ATM+10,PUT,999.65,999.65,999.65,999.65,0,0,17.915763,66100,65056.28
2023-10-04 10:14:00,ATM-10,PUT,39.65,39.65,39.65,39.65,50,0,15.698503,64100,65051.94
2023-10-04 10:14:00,ATM-9,CALL,890.35,890.35,890.35,890.35,20,0,0,64200,65051.94
2023-10-04 10:14:00,ATM-9,PUT,50.65,50.65,50.35,50.6,260,0,15.615896,64200,65051.94
2023-10-04 10:14:00,ATM-8,CALL,796.8,796.8,796.8,796.8,0,0,6.961846,64300,65051.94
2023-10-04 10:14:00,ATM-8,PUT,64.1,65.6,63.7,64.5,520,0,15.574023,64300,65051.94
2023-10-04 10:14:00,ATM-7,CALL,719.35,719.35,719.35,719.35,10,0,10.989228,64400,65051.94
2023-10-04 10:14:00,ATM-7,PUT,81.95,83.2,81.65,82.1,1010,0,15.586097,64400,65051.94
2023-10-04 10:14:00,ATM-6,CALL,641.3,641.3,641.3,641.3,10,0,11.78034,64500,65051.94
2023-10-04 10:14:00,ATM-6,PUT,102,102.95,101.95,102.9,600,0,15.577331,64500,65051.94
2023-10-04 10:14:00,ATM-5,CALL,566.6,566.6,566.6,566.6,20,0,12.258075,64600,65051.94
2023-10-04 10:14:00,ATM-5,PUT,127.4,129.45,127.4,129.35,210,0,15.678342,64600,65051.94
2023-10-04 10:14:00,ATM-4,CALL,557.9,557.9,557.9,557.9,0,0,12.557424,64700,65051.94
2023-10-04 10:14:00,ATM-4,PUT,155.4,159.05,155.4,158.5,180,0,15.681662,64700,65051.94
2023-10-04 10:14:00,ATM-3,CALL,428.35,428.35,428.35,428.35,10,0,12.719489,64800,65051.94
2023-10-04 10:14:00,ATM-3,PUT,191.15,193.25,189.45,193.25,170,0,15.7444,64800,65051.94
2023-10-04 10:14:00,ATM-2,CALL,369.5,369.5,363.8,363.8,160,0,12.710246,64900,65051.94
2023-10-04 10:14:00,ATM-2,PUT,229.75,233.55,228.35,232,1330,0,15.766238,64900,65051.94
2023-10-04 10:14:00,ATM-1,CALL,311.15,313.4,309.6,309.6,670,0,12.922678,65000,65051.94
2023-10-04 10:14:00,ATM-1,PUT,273.65,277,272.6,276.85,680,0,15.848665,65000,65051.94
2023-10-04 10:14:00,ATM,CALL,261.8,263,260,260,470,0,13.055577,65100,65051.94
2023-10-04 10:14:00,ATM,PUT,323.15,329,322.8,329,290,0,16.045853,65100,65051.94
2023-10-04 10:14:00,ATM+1,CALL,216.75,217.65,215.45,215.45,330,0,13.141051,65200,65051.94
2023-10-04 10:14:00,ATM+1,PUT,380.35,384.35,380.35,384.35,250,0,16.159136,65200,65051.94
2023-10-04 10:14:00,ATM+2,CALL,177.1,178.85,176.05,176.05,240,0,13.193153,65300,65051.94
2023-10-04 10:14:00,ATM+2,PUT,441.3,443.25,440,441.8,250,0,16.138328,65300,65051.94
2023-10-04 10:14:00,ATM+3,CALL,143,144.25,142.45,142.45,1380,0,13.259134,65400,65051.94
2023-10-04 10:14:00,ATM+3,PUT,508.2,508.2,508.2,508.2,10,0,16.3417,65400,65051.94
2023-10-04 10:14:00,ATM+4,CALL,114.15,115.25,114,114,840,0,13.326143,65500,65051.94
2023-10-04 10:14:00,ATM+4,PUT,579.35,579.35,579.35,579.35,10,0,16.579801,65500,65051.94
2023-10-04 10:14:00,ATM+5,CALL,91.5,93,90.85,90.9,240,0,13.437224,65600,65051.94
2023-10-04 10:14:00,ATM+5,PUT,657.95,657.95,657.95,657.95,0,0,17.216294,65600,65051.94
2023-10-04 10:14:00,ATM+6,CALL,71.9,72.6,71,71.5,480,0,13.524695,65700,65051.94
2023-10-04 10:14:00,ATM+6,PUT,663.75,663.75,663.75,663.75,0,0,16.649109,65700,65051.94
2023-10-04 10:14:00,ATM+7,CALL,56.25,57.1,56.25,56.45,520,0,13.675439,65800,65051.94
2023-10-04 10:14:00,ATM+7,PUT,811.85,811.85,811.85,811.85,10,0,17.177002,65800,65051.94
2023-10-04 10:14:00,ATM+8,CALL,44.7,44.9,44.3,44.3,260,0,13.828773,65900,65051.94
2023-10-04 10:14:00,ATM+8,PUT,829.35,829.35,829.35,829.35,0,0,17.452075,65900,65051.94
2023-10-04 10:14:00,ATM+9,CALL,35.15,35.5,34.65,35,1420,0,14.031123,66000,65051.94
2023-10-04 10:14:00,ATM+10,CALL,28,28.95,28,28.75,420,0,14.384333,66100,65051.94
2023-10-04 10:14:00,ATM+10,PUT,999.65,999.65,999.65,999.65,0,0,17.915763,66100,65051.94
2023-10-04 10:15:00,ATM-10,PUT,33,33.3,32.65,32.7,1340,0,15.887795,64000,65039.41
2023-10-04 10:15:00,ATM-9,CALL,890.35,890.35,890.35,890.35,0,0,0,64100,65039.41
2023-10-04 10:15:00,ATM-9,PUT,40.15,41.05,40.15,41,150,0,15.704153,64100,65039.41
2023-10-04 10:15:00,ATM-8,CALL,796.8,796.8,796.8,796.8,0,0,6.961846,64200,65039.41
2023-10-04 10:15:00,ATM-8,PUT,50.2,51.6,50.2,50.45,710,0,15.452988,64200,65039.41
2023-10-04 10:15:00,ATM-7,CALL,719.35,719.35,719.35,719.35,0,0,10.989228,64300,65039.41
2023-10-04 10:15:00,ATM-7,PUT,64.55,65.85,64.55,65,250,0,15.456226,64300,65039.41
2023-10-04 10:15:00,ATM-6,CALL,641.3,641.3,641.3,641.3,0,0,11.78034,64400,65039.41
2023-10-04 10:15:00,ATM-6,PUT,82.25,84.25,82.25,83,310,0,15.481076,64400,65039.41
2023-10-04 10:15:00,ATM-5,CALL,566.6,566.6,566.6,566.6,0,0,12.258075,64500,65039.41
2023-10-04 10:15:00,ATM-5,PUT,102.9,104.5,102.3,102.5,1580,0,15.367865,64500,65039.41
2023-10-04 10:15:00,ATM-4,CALL,557.9,557.9,557.9,557.9,0,0,12.557424,64600,65039.41
2023-10-04 10:15:00,ATM-4,PUT,129.55,131.3,129.55,130.85,490,0,15.569637,64600,65039.41
2023-10-04 10:15:00,ATM-3,CALL,485,485,485,485,20,0,12.472561,64700,65039.41
2023-10-04 10:15:00,ATM-3,PUT,159.65,161,157.65,157.65,790,0,15.419264,64700,65039.41
2023-10-04 10:15:00,ATM-2,CALL,419.05,419.05,419.05,419.05,30,0,12.674613,64800,65039.41
2023-10-04 10:15:00,ATM-2,PUT,194.75,195.7,191.9,191.9,350,0,15.438924,64800,65039.41
2023-10-04 10:15:00,ATM-1,CALL,363,363,360,362.05,120,0,13.0188,64900,65039.41
2023-10-04 10:15:00,ATM-1,PUT,235.25,236.2,232.25,232.95,330,0,15.55841,64900,65039.41
2023-10-04 10:15:00,ATM,CALL,307.75,309.55,302.35,306,2990,0,13.09134,65000,65039.41
2023-10-04 10:15:00,ATM,PUT,278.15,281,277.5,278.3,3630,0,15.639355,65000,65039.41
2023-10-04 10:15:00,ATM+1,CALL,257.7,258.4,254.85,257.15,1540,0,13.222538,65100,65039.41
2023-10-04 10:15:00,ATM+1,PUT,329.25,333,327.4,328.4,1220,0,15.705701,65100,65039.41
2023-10-04 10:15:00,ATM+2,CALL,213.2,215.55,210.4,211.05,910,0,13.195336,65200,65039.41
2023-10-04 10:15:00,ATM+2,PUT,384.95,389.95,384.95,387,560,0,15.94758,65200,65039.41
2023-10-04 10:15:00,ATM+3,CALL,174.1,175.2,172.45,174.9,730,0,13.381103,65300,65039.41
2023-10-04 10:15:00,ATM+3,PUT,447.25,451.6,446.85,449,360,0,16.123665,65300,65039.41
2023-10-04 10:15:00,ATM+4,CALL,141.9,141.9,140,141.3,260,0,13.420682,65400,65039.41
2023-10-04 10:15:00,ATM+4,PUT,515,515,515,515,10,0,16.275611,65400,65039.41
2023-10-04 10:15:00,ATM+5,CALL,113.35,113.45,111.4,113.25,1470,0,13.487024,65500,65039.41
2023-10-04 10:15:00,ATM+5,PUT,590.95,591.9,587.75,591.9,70,0,16.802135,65500,65039.41
2023-10-04 10:15:00,ATM+6,CALL,90.5,90.7,88.75,90,1450,0,13.567581,65600,65039.41
2023-10-04 10:15:00,ATM+6,PUT,663.75,663.75,663.75,663.75,0,0,16.649109,65600,65039.41
2023-10-04 10:15:00,ATM+7,CALL,70.9,71.05,69.75,71,660,0,13.663165,65700,65039.41
2023-10-04 10:15:00,ATM+7,PUT,811.85,811.85,811.85,811.85,0,0,17.177002,65700,65039.41
2023-10-04 10:15:00,ATM+8,CALL,56,56.45,55.5,55.55,570,0,13.763911,65800,65039.41
2023-10-04 10:15:00,ATM+8,PUT,819.35,819.35,819.35,819.35,10,0,17.012474,65800,65039.41
2023-10-04 10:15:00,ATM+9,CALL,44.2,44.7,43.85,44.45,390,0,13.996005,65900,65039.41
2023-10-04 10:15:00,ATM+10,CALL,34.8,34.95,34.5,34.95,1600,0,14.16993,66000,65039.41
2023-10-04 10:15:00,ATM+10,PUT,999.65,999.65,999.65,999.65,0,0,17.915763,66000,65039.41
2023-10-04 10:16:00,ATM-10,PUT,32.7,33.05,32.6,32.95,240,0,15.925101,64000,65039.78
2023-10-04 10:16:00,ATM-9,CALL,890.35,890.35,890.35,890.35,0,0,0,64100,65039.78
2023-10-04 10:16:00,ATM-9,PUT,40.5,40.95,40.5,40.95,20,0,15.705341,64100,65039.78
2023-10-04 10:16:00,ATM-8,CALL,796.8,796.8,796.8,796.8,0,0,6.961846,64200,65039.78
2023-10-04 10:16:00,ATM-8,PUT,50.5,51.4,50.25,50.25,340,0,15.440883,64200,65039.78
2023-10-04 10:16:00,ATM-7,CALL,719.35,719.35,719.35,719.35,0,0,10.989228,64300,65039.78
2023-10-04 10:16:00,ATM-7,PUT,64.25,64.25,63.9,63.9,30,0,15.372839,64300,65039.78
2023-10-04 10:16:00,ATM-6,CALL,641.3,641.3,641.3,641.3,0,0,11.78034,64400,65039.78
2023-10-04 10:16:00,ATM-6,PUT,83.1,83.65,81.65,83.2,600,0,15.50294,64400,65039.78
2023-10-04 10:16:00,ATM-5,CALL,624.55,624.55,624,624,40,0,11.205125,64500,65039.78
2023-10-04 10:16:00,ATM-5,PUT,102.55,104.5,101.7,103.3,310,0,15.427998,64500,65039.78
2023-10-04 10:16:00,ATM-4,CALL,557.9,557.9,557.9,557.9,0,0,12.557424,64600,65039.78
2023-10-04 10:16:00,ATM-4,PUT,129.7,130.7,127.65,128.75,230,0,15.452215,64600,65039.78
2023-10-04 10:16:00,ATM-3,CALL,487.5,487.5,487.5,487.5,10,0,12.607305,64700,65039.78
2023-10-04 10:16:00,ATM-3,PUT,158.85,160.4,156,158.8,2750,0,15.492031,64700,65039.78
2023-10-04 10:16:00,ATM-2,CALL,417.3,417.3,417.3,417.3,250,0,12.568132,64800,65039.78
2023-10-04 10:16:00,ATM-2,PUT,194.4,195.05,191,192.8,2980,0,15.495625,64800,65039.78
2023-10-04 10:16:00,ATM-1,CALL,362,365.15,358.2,362.35,120,0,13.025058,64900,65039.78
2023-10-04 10:16:00,ATM-1,PUT,234.25,236.8,231.2,232.45,1550,0,15.542849,64900,65039.78
2023-10-04 10:16:00,ATM,CALL,304.7,311.45,300.6,309.05,5830,0,13.235549,65000,65039.78
2023-10-04 10:16:00,ATM,PUT,277.95,282,275.95,279.65,5810,0,15.717058,65000,65039.78
2023-10-04 10:16:00,ATM+1,CALL,256.15,260,252.45,257.85,2120,0,13.250564,65100,65039.78
2023-10-04 10:16:00,ATM+1,PUT,330.05,334,325.05,329.7,560,0,15.781424,65100,65039.78
2023-10-04 10:16:00,ATM+2,CALL,211,215.8,210,212.55,390,0,13.264968,65200,65039.78
2023-10-04 10:16:00,ATM+2,PUT,388.45,390,380,385,150,0,15.860122,65200,65039.78
2023-10-04 10:16:00,ATM+3,CALL,174.25,175.8,171.6,175.8,260,0,13.423041,65300,65039.78
2023-10-04 10:16:00,ATM+3,PUT,447,449.65,441.85,441.9,370,0,15.77358,65300,65039.78
2023-10-04 10:16:00,ATM+4,CALL,140.9,142.3,140.15,142.3,400,0,13.471511,65400,65039.78
2023-10-04 10:16:00,ATM+4,PUT,516.45,519.8,508.05,510.2,110,0,16.035032,65400,65039.78
2023-10-04 10:16:00,ATM+5,CALL,112.4,114.6,111.05,112.6,1040,0,13.444682,65500,65039.78
2023-10-04 10:16:00,ATM+5,PUT,594,594,580.8,585.6,500,0,16.467182,65500,65039.78
2023-10-04 10:16:00,ATM+6,CALL,89.05,91.5,88.8,89.85,2670,0,13.554577,65600,65039.78
2023-10-04 10:16:00,ATM+6,PUT,658.3,658.3,657.35,657.35,30,0,16.485891,65600,65039.78
2023-10-04 10:16:00,ATM+7,CALL,70.3,71.85,70.2,71,1110,0,13.660386,65700,65039.78
2023-10-04 10:16:00,ATM+7,PUT,737.85,737.85,737.85,737.85,30,0,16.820242,65700,65039.78
2023-10-04 10:16:00,ATM+8,CALL,55.6,56.4,55.6,56.1,240,0,13.807215,65800,65039.78
2023-10-04 10:16:00,ATM+8,PUT,819.35,819.35,819.35,819.35,0,0,17.012474,65800,65039.78
2023-10-04 10:16:00,ATM+9,CALL,44.3,45,44.3,44.6,210,0,14.008143,65900,65039.78
2023-10-04 10:16:00,ATM+10,CALL,34.6,36,34.6,36,2580,0,14.283096,66000,65039.78
2023-10-04 10:16:00,ATM+10,PUT,999.65,999.65,999.65,999.65,0,0,17.915763,66000,65039.78
2023-10-04 10:17:00,ATM-10,PUT,40.55,40.55,40.1,40.1,90,0,15.758065,64100,65052.25
2023-10-04 10:17:00,ATM-9,CALL,890.35,890.35,890.35,890.35,0,0,0,64200,65052.25
2023-10-04 10:17:00,ATM-9,PUT,50.05,50.9,50.05,50.05,140,0,15.574404,64200,65052.25
2023-10-04 10:17:00,ATM-8,CALL,796.8,796.8,796.8,796.8,0,0,6.961846,64300,65052.25
2023-10-04 10:17:00,ATM-8,PUT,63.5,65,63.5,65,120,0,15.626099,64300,65052.25
2023-10-04 10:17:00,ATM-7,CALL,719.35,719.35,719.35,719.35,0,0,10.989228,64400,65052.25
2023-10-04 10:17:00,ATM-7,PUT,81.35,82.55,81.3,82.55,310,0,15.630052,64400,65052.25
2023-10-04 10:17:00,ATM-6,CALL,641.3,641.3,641.3,641.3,0,0,11.78034,64500,65052.25
2023-10-04 10:17:00,ATM-6,PUT,102,102.05,101.8,102.05,270,0,15.532622,64500,65052.25
2023-10-04 10:17:00,ATM-5,CALL,562.9,562.9,562.9,562.9,30,0,11.995788,64600,65052.25
2023-10-04 10:17:00,ATM-5,PUT,128.45,128.45,127.95,128.3,70,0,15.626856,64600,65052.25
2023-10-04 10:17:00,ATM-4,CALL,495.05,495.05,490.5,490.5,30,0,12.243112,64700,65052.25
2023-10-04 10:17:00,ATM-4,PUT,157.1,157.1,155.85,155.85,220,0,15.545139,64700,65052.25
2023-10-04 10:17:00,ATM-3,CALL,425.25,429.55,425.25,426.75,50,0,12.627394,64800,65052.25
2023-10-04 10:17:00,ATM-3,PUT,192.15,192.25,189.95,190.55,710,0,15.613791,64800,65052.25
2023-10-04 10:17:00,ATM-2,CALL,364.5,368.5,364.5,367.25,90,0,12.885919,64900,65052.25
2023-10-04 10:17:00,ATM-2,PUT,232.05,232.6,229.7,229.95,1000,0,15.674756,64900,65052.25
2023-10-04 10:17:00,ATM-1,CALL,308.65,313.35,308.65,313.1,660,0,13.095977,65000,65052.25
2023-10-04 10:17:00,ATM-1,PUT,277,277.3,273.2,274,1650,0,15.720317,65000,65052.25
2023-10-04 10:17:00,ATM,CALL,258.1,262,258.1,262,260,0,13.153874,65100,65052.25
2023-10-04 10:17:00,ATM,PUT,326.75,327.85,324.3,324.6,500,0,15.84262,65100,65052.25
2023-10-04 10:17:00,ATM+1,CALL,214.25,218.4,213.95,217.4,1750,0,13.238831,65200,65052.25
2023-10-04 10:17:00,ATM+1,PUT,385,385,380,382.45,160,0,16.079514,65200,65052.25
2023-10-04 10:17:00,ATM+2,CALL,174.55,178.75,174.55,177.3,580,0,13.258705,65300,65052.25
2023-10-04 10:17:00,ATM+2,PUT,444.75,444.75,440.75,440.75,140,0,16.100682,65300,65052.25
2023-10-04 10:17:00,ATM+3,CALL,142.55,144.7,142.55,144.2,300,0,13.356236,65400,65052.25
2023-10-04 10:17:00,ATM+3,PUT,511.9,511.9,508,508,20,0,16.348053,65400,65052.25
2023-10-04 10:17:00,ATM+4,CALL,114.25,116.25,113.8,115.85,1310,0,13.437076,65500,65052.25
2023-10-04 10:17:00,ATM+4,PUT,585.05,585.05,580.3,581.05,70,0,16.691998,65500,65052.25
2023-10-04 10:17:00,ATM+5,CALL,91.1,92,91.1,91.85,470,0,13.501006,65600,65052.25
2023-10-04 10:17:00,ATM+5,PUT,585.6,585.6,585.6,585.6,0,0,16.467182,65600,65052.25
2023-10-04 10:17:00,ATM+6,CALL,71.4,72.3,71.4,72.25,240,0,13.581649,65700,65052.25
2023-10-04 10:17:00,ATM+6,PUT,737.65,737.65,734.3,734.3,30,0,17.196246,65700,65052.25
2023-10-04 10:17:00,ATM+7,CALL,56.75,56.95,56.35,56.35,190,0,13.670115,65800,65052.25
2023-10-04 10:17:00,ATM+7,PUT,737.85,737.85,737.85,737.85,0,0,16.820242,65800,65052.25
2023-10-04 10:17:00,ATM+8,CALL,45.2,45.7,44.7,45.7,110,0,13.9636,65900,65052.25
2023-10-04 10:17:00,ATM+8,PUT,913,913,913,913,10,0,18.680783,65900,65052.25
2023-10-04 10:17:00,ATM+9,CALL,35.85,36.5,35.75,36,730,0,14.143456,66000,65052.25
2023-10-04 10:17:00,ATM+10,CALL,28.95,29.2,28.75,28.85,210,0,14.400677,66100,65052.25
2023-10-04 10:17:00,ATM+10,PUT,999.65,999.65,999.65,999.65,0,0,17.915763,66100,65052.25
2023-10-04 10:18:00,ATM-10,PUT,32.5,33,32.4,33,1370,0,16.046054,64000,65049.91
2023-10-04 10:18:00,ATM-9,CALL,890.35,890.35,890.35,890.35,0,0,0,64100,65049.91
2023-10-04 10:18:00,ATM-9,PUT,40.45,40.85,39.95,39.95,160,0,15.717442,64100,65049.91
2023-10-04 10:18:00,ATM-8,CALL,796.8,796.8,796.8,796.8,0,0,6.961846,64200,65049.91
2023-10-04 10:18:00,ATM-8,PUT,50.35,51.3,50.05,50.5,150,0,15.591164,64200,65049.91
2023-10-04 10:18:00,ATM-7,CALL,719.35,719.35,719.35,719.35,0,0,10.989228,64300,65049.91
2023-10-04 10:18:00,ATM-7,PUT,65,65,64.4,64.4,40,0,15.548802,64300,65049.91
2023-10-04 10:18:00,ATM-6,CALL,641.3,641.3,641.3,641.3,0,0,11.78034,64400,65049.91
2023-10-04 10:18:00,ATM-6,PUT,82.7,83.1,81,83.1,180,0,15.640178,64400,65049.91
2023-10-04 10:18:00,ATM-5,CALL,562.9,562.9,562.9,562.9,0,0,11.995788,64500,65049.91
2023-10-04 10:18:00,ATM-5,PUT,102.75,103,101.6,102.95,130,0,15.559628,64500,65049.91
2023-10-04 10:18:00,ATM-4,CALL,490.5,490.5,490.5,490.5,0,0,12.243112,64600,65049.91
2023-10-04 10:18:00,ATM-4,PUT,128.2,128.9,127.4,128.9,130,0,15.627861,64600,65049.91
2023-10-04 10:18:00,ATM-3,CALL,426.75,426.75,426.75,426.75,0,0,12.627394,64700,65049.91
2023-10-04 10:18:00,ATM-3,PUT,156.95,158.35,155.7,156.15,580,0,15.523825,64700,65049.91
2023-10-04 10:18:00,ATM-2,CALL,367.25,367.25,367.25,367.25,0,0,12.885919,64800,65049.91
2023-10-04 10:18:00,ATM-2,PUT,191.7,193.6,190.35,192.5,670,0,15.675393,64800,65049.91
2023-10-04 10:18:00,ATM-1,CALL,369.3,369.3,369.3,369.3,10,0,13.068646,64900,65049.91
2023-10-04 10:18:00,ATM-1,PUT,231.15,233.65,230,231.65,2890,0,15.715545,64900,65049.91
2023-10-04 10:18:00,ATM,CALL,311.7,313,309.85,312.95,1870,0,13.155875,65000,65049.91
2023-10-04 10:18:00,ATM,PUT,273.85,279.2,273.65,273.65,440,0,15.652364,65000,65049.91
2023-10-04 10:18:00,ATM+1,CALL,260,262.45,260,262.1,790,0,13.218624,65100,65049.91
2023-10-04 10:18:00,ATM+1,PUT,324.8,328.95,324.6,326.05,120,0,15.858382,65100,65049.91
2023-10-04 10:18:00,ATM+2,CALL,216.8,218,216.15,217.2,320,0,13.282412,65200,65049.91
2023-10-04 10:18:00,ATM+2,PUT,382.75,384.85,380.95,381.35,140,0,15.962567,65200,65049.91
2023-10-04 10:18:00,ATM+3,CALL,177.35,178.7,177.35,178.2,280,0,13.353736,65300,65049.91
2023-10-04 10:18:00,ATM+3,PUT,439.4,445.35,439.4,444,30,0,16.197176,65300,65049.91
2023-10-04 10:18:00,ATM+4,CALL,144.9,145.55,143.65,144.85,170,0,13.435908,65400,65049.91
2023-10-04 10:18:00,ATM+4,PUT,509.1,512.9,509.1,510.1,110,0,16.381709,65400,65049.91
2023-10-04 10:18:00,ATM+5,CALL,115.15,116.85,115,116.85,1170,0,13.536467,65500,65049.91
2023-10-04 10:18:00,ATM+5,PUT,581.05,581.05,580,580,50,0,16.547306,65500,65049.91
2023-10-04 10:18:00,ATM+6,CALL,92.25,92.6,91.4,92.55,530,0,13.583671,65600,65049.91
2023-10-04 10:18:00,ATM+6,PUT,656.2,656.2,656.2,656.2,40,0,16.857501,65600,65049.91
2023-10-04 10:18:00,ATM+7,CALL,72.25,73,72,72.8,770,0,13.656156,65700,65049.91
2023-10-04 10:18:00,ATM+7,PUT,737.85,737.85,737.85,737.85,0,0,16.820242,65700,65049.91
2023-10-04 10:18:00,ATM+8,CALL,57,57.55,56.35,57.15,570,0,13.76832,65800,65049.91
2023-10-04 10:18:00,ATM+8,PUT,824.65,824.65,824.65,824.65,40,0,17.939563,65800,65049.91
2023-10-04 10:18:00,ATM+9,CALL,45.85,45.9,45,45.4,360,0,13.966161,65900,65049.91
2023-10-04 10:18:00,ATM+10,CALL,36.55,36.55,35.65,35.9,1470,0,14.161649,66000,65049.91
2023-10-04 10:18:00,ATM+10,PUT,999.65,999.65,999.65,999.65,0,0,17.915763,66000,65049.91
2023-10-04 10:19:00,ATM-10,PUT,33,33,33,33,0,0,16.046054,64000,65049.91
2023-10-04 10:19:00,ATM-9,CALL,890.35,890.35,890.35,890.35,0,0,0,64200,65055.28
2023-10-04 10:19:00,ATM-9,PUT,50.35,50.35,50.05,50.05,220,0,15.615414,64200,65055.28
2023-10-04 10:19:00,ATM-8,CALL,796.8,796.8,796.8,796.8,0,0,6.961846,64300,65055.28
2023-10-04 10:19:00,ATM-8,PUT,63.9,65,63.85,63.85,90,0,15.574412,64300,65055.28
2023-10-04 10:19:00,ATM-7,CALL,719.35,719.35,719.35,719.35,0,0,10.989228,64400,65055.28
2023-10-04 10:19:00,ATM-7,PUT,81.05,81.7,80.7,80.7,590,0,15.540572,64400,65055.28
2023-10-04 10:19:00,ATM-6,CALL,641.3,641.3,641.3,641.3,0,0,11.78034,64500,65055.28
2023-10-04 10:19:00,ATM-6,PUT,102.95,103,101.25,101.25,460,0,15.528872,64500,65055.28
2023-10-04 10:19:00,ATM-5,CALL,562.9,562.9,562.9,562.9,0,0,11.995788,64600,65055.28
2023-10-04 10:19:00,ATM-5,PUT,128.65,128.65,128.15,128.15,20,0,15.670617,64600,65055.28
2023-10-04 10:19:00,ATM-4,CALL,490.5,490.5,490.5,490.5,0,0,12.243112,64700,65055.28
2023-10-04 10:19:00,ATM-4,PUT,158.2,158.2,156.65,157,180,0,15.666403,64700,65055.28
2023-10-04 10:19:00,ATM-3,CALL,427.25,427.25,427.25,427.25,10,0,12.546427,64800,65055.28
2023-10-04 10:19:00,ATM-3,PUT,192.5,194.5,191.6,191.6,380,0,15.730787,64800,65055.28
2023-10-04 10:19:00,ATM-2,CALL,365.9,370.25,365.9,370.25,20,0,12.949058,64900,65055.28
2023-10-04 10:19:00,ATM-2,PUT,233.45,233.45,229.55,230.75,1130,0,15.782054,64900,65055.28
2023-10-04 10:19:00,ATM-1,CALL,310.25,311.45,310.15,310.15,80,0,12.868731,65000,65055.28
2023-10-04 10:19:00,ATM-1,PUT,275.7,277.7,274.15,274.25,820,0,15.805242,65000,65055.28
2023-10-04 10:19:00,ATM,CALL,260.8,262.1,260,260,270,0,12.985076,65100,65055.28
2023-10-04 10:19:00,ATM,PUT,329,329,325.6,325.6,130,0,15.971464,65100,65055.28
2023-10-04 10:19:00,ATM+1,CALL,216.15,218.1,216.15,216.25,290,0,13.119451,65200,65055.28
2023-10-04 10:19:00,ATM+1,PUT,382.8,385.3,380.1,380.1,70,0,16.049739,65200,65055.28
2023-10-04 10:19:00,ATM+2,CALL,177.65,178.65,177.1,177.1,110,0,13.193207,65300,65055.28
2023-10-04 10:19:00,ATM+2,PUT,445.8,446.3,443.35,444.1,580,0,16.367735,65300,65055.28
2023-10-04 10:19:00,ATM+3,CALL,145.5,145.5,143.85,143.85,110,0,13.287533,65400,65055.28
2023-10-04 10:19:00,ATM+3,PUT,512.2,512.2,510,510,20,0,16.560289,65400,65055.28
2023-10-04 10:19:00,ATM+4,CALL,116.1,116.45,115.1,115.3,920,0,13.359831,65500,65055.28
2023-10-04 10:19:00,ATM+4,PUT,584.9,584.9,584.9,584.9,10,0,17.022328,65500,65055.28
2023-10-04 10:19:00,ATM+5,CALL,92,92.35,91.95,91.95,220,0,13.466632,65600,65055.28
2023-10-04 10:19:00,ATM+5,PUT,580,580,580,580,0,0,16.547306,65600,65055.28
2023-10-04 10:19:00,ATM+6,CALL,72.05,72.8,72,72,370,0,13.526181,65700,65055.28
2023-10-04 10:19:00,ATM+6,PUT,656.2,656.2,656.2,656.2,0,0,16.857501,65700,65055.28
2023-10-04 10:19:00,ATM+7,CALL,57,57.35,56.6,57.1,190,0,13.69727,65800,65055.28
2023-10-04 10:19:00,ATM+7,PUT,737.85,737.85,737.85,737.85,0,0,16.820242,65800,65055.28
2023-10-04 10:19:00,ATM+8,CALL,45.4,46,44.9,44.9,590,0,13.856639,65900,65055.28
2023-10-04 10:19:00,ATM+8,PUT,824.65,824.65,824.65,824.65,0,0,17.939563,65900,65055.28
2023-10-04 10:19:00,ATM+9,CALL,35.9,35.9,35.45,35.45,990,0,14.053978,66000,65055.28
2023-10-04 10:19:00,ATM+10,CALL,28.85,29.05,28.5,28.75,240,0,14.360143,66100,65055.28
2023-10-04 10:19:00,ATM+10,PUT,999.65,999.65,999.65,999.65,0,0,17.915763,66100,65055.28
2023-10-04 10:20:00,ATM-10,PUT,32.85,32.85,32.75,32.75,30,0,15.934984,64000,65042.1
