datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-12-03 09:51:00,ATM+9,PUT,1106.4,1106.4,1106.4,1106.4,0,1970,20.642921,81300,80446.01
2024-12-03 09:51:00,ATM+10,CALL,229.25,232.7,227.9,231,3750,40900,18.629571,81400,80446.01
2024-12-03 09:51:00,ATM+10,PUT,1154.15,1154.15,1135.7,1141.3,80,10910,19.752497,81400,80446.01
2024-12-03 09:52:00,ATM-10,CALL,1268.8,1269.6,1252.7,1258.4,310,56150,20.579617,79500,80451.19
2024-12-03 09:52:00,ATM-10,PUT,266.35,268.65,261,266.6,7290,187360,21.799144,79500,80451.19
2024-12-03 09:52:00,ATM-9,CALL,1185.4,1192.7,1177.9,1177.9,70,19520,20.284334,79600,80451.19
2024-12-03 09:52:00,ATM-9,PUT,285.85,291.75,284.5,289.55,16370,94820,21.601597,79600,80451.19
2024-12-03 09:52:00,ATM-8,CALL,1110,1117.8,1110,1114,690,35780,20.564163,79700,80451.19
2024-12-03 09:52:00,ATM-8,PUT,312.9,318.55,309.3,314.55,4030,109990,21.414885,79700,80451.19
2024-12-03 09:52:00,ATM-7,CALL,1035.6,1042.3,1034.15,1034.15,130,91570,20.148933,79800,80451.19
2024-12-03 09:52:00,ATM-7,PUT,341.5,346.05,335.8,340.05,6100,142920,21.177271,79800,80451.19
2024-12-03 09:52:00,ATM-6,CALL,969.8,972.9,962,963,420,45010,19.987179,79900,80451.19
2024-12-03 09:52:00,ATM-6,PUT,373.55,375.85,365.75,372.35,4090,90690,21.115038,79900,80451.19
2024-12-03 09:52:00,ATM-5,CALL,897.2,904,888.8,893.95,3870,128810,19.821916,80000,80451.19
2024-12-03 09:52:00,ATM-5,PUT,405.85,407.55,396.95,403.25,19950,259980,20.924941,80000,80451.19
2024-12-03 09:52:00,ATM-4,CALL,833.65,837.25,825,827.55,1270,45000,19.66874,80100,80451.19
2024-12-03 09:52:00,ATM-4,PUT,438.45,441.35,429.35,435.95,3390,73400,20.721986,80100,80451.19
2024-12-03 09:52:00,ATM-3,CALL,765.95,772.8,758.5,760.7,5210,84780,19.418248,80200,80451.19
2024-12-03 09:52:00,ATM-3,PUT,473.35,478.3,464.35,470.75,6650,100880,20.513637,80200,80451.19
2024-12-03 09:52:00,ATM-2,CALL,705,711.35,699.25,700.05,16270,165510,19.294056,80300,80451.19
2024-12-03 09:52:00,ATM-2,PUT,513.2,517.3,504.4,511.55,13020,154210,20.427421,80300,80451.19
2024-12-03 09:52:00,ATM-1,CALL,649.35,654.45,642.4,642.4,30070,190800,19.182405,80400,80451.19
2024-12-03 09:52:00,ATM-1,PUT,553.35,558.8,543.8,553.4,18730,150840,20.292814,80400,80451.19
2024-12-03 09:52:00,ATM,CALL,595.6,599.75,590.35,591.7,38900,232150,19.21167,80500,80451.19
2024-12-03 09:52:00,ATM,PUT,600.55,606.95,591.9,599.35,22330,85220,20.209817,80500,80451.19
2024-12-03 09:52:00,ATM+1,CALL,542,548,538.3,538.3,11360,102770,19.060724,80600,80451.19
2024-12-03 09:52:00,ATM+1,PUT,650.9,656,642,648.65,5200,23870,20.151873,80600,80451.19
2024-12-03 09:52:00,ATM+2,CALL,493.2,498.8,489.75,490,12000,76300,18.987142,80700,80451.19
2024-12-03 09:52:00,ATM+2,PUT,694.2,706.95,692,698.85,1340,10300,20.036989,80700,80451.19
2024-12-03 09:52:00,ATM+3,CALL,447.45,452.5,443.15,443.15,13590,86270,18.869012,80800,80451.19
2024-12-03 09:52:00,ATM+3,PUT,755.7,759.95,745.05,752.85,820,7790,19.960891,80800,80451.19
2024-12-03 09:52:00,ATM+4,CALL,404.8,408.6,399.85,399.85,6160,56580,18.776165,80900,80451.19
2024-12-03 09:52:00,ATM+4,PUT,807.45,817.6,800.5,810.1,840,5540,19.905977,80900,80451.19
2024-12-03 09:52:00,ATM+5,CALL,364.85,367.75,360,360,19330,193150,18.706643,81000,80451.19
2024-12-03 09:52:00,ATM+5,PUT,872.2,876.65,860,868.1,1380,18290,19.787114,81000,80451.19
2024-12-03 09:52:00,ATM+6,CALL,325.9,330,322.75,323.35,5520,51760,18.654166,81100,80451.19
2024-12-03 09:52:00,ATM+6,PUT,921.5,932.3,921.5,930.6,240,2100,19.734133,81100,80451.19
2024-12-03 09:52:00,ATM+7,CALL,292,295.6,288,288,3600,41020,18.551835,81200,80451.19
2024-12-03 09:52:00,ATM+7,PUT,988.9,996.6,988.9,996.6,220,4790,19.716848,81200,80451.19
2024-12-03 09:52:00,ATM+8,CALL,261.25,263,257,257,3790,42530,18.513548,81300,80451.19
2024-12-03 09:52:00,ATM+8,PUT,1053.35,1070.6,1053.35,1070.6,150,2020,19.910019,81300,80451.19
2024-12-03 09:52:00,ATM+9,CALL,231.4,234.05,228,228,3870,40900,18.456033,81400,80451.19
2024-12-03 09:52:00,ATM+9,PUT,1121.95,1121.95,1121.95,1121.95,40,10910,19.140937,81400,80451.19
2024-12-03 09:52:00,ATM+10,CALL,204.75,206.05,201.65,202.35,10340,144370,18.436928,81500,80451.19
2024-12-03 09:52:00,ATM+10,PUT,1200,1208.2,1196.75,1208.2,180,3880,19.643565,81500,80451.19
2024-12-03 09:53:00,ATM-10,CALL,1328.1,1328.1,1324.4,1324.4,30,18470,20.870372,79400,80430.43
2024-12-03 09:53:00,ATM-10,PUT,244.5,252.35,244.5,251.85,2820,119910,22.056947,79400,80430.43
2024-12-03 09:53:00,ATM-9,CALL,1240.85,1240.85,1240.85,1240.85,30,56150,20.497705,79500,80430.43
2024-12-03 09:53:00,ATM-9,PUT,265.1,275.55,265.1,274.75,4560,187360,21.907175,79500,80430.43
2024-12-03 09:53:00,ATM-8,CALL,1166.8,1166.8,1166.8,1166.8,10,19520,20.445601,79600,80430.43
2024-12-03 09:53:00,ATM-8,PUT,290.6,299,290.6,298.9,7630,94820,21.737554,79600,80430.43
2024-12-03 09:53:00,ATM-7,CALL,1086.1,1086.1,1086.1,1086.1,10,35780,20.059065,79700,80430.43
2024-12-03 09:53:00,ATM-7,PUT,312.55,325.2,312.55,324.15,1780,109990,21.54073,79700,80430.43
2024-12-03 09:53:00,ATM-6,CALL,1030,1030,1011,1012,200,91570,19.856618,79800,80430.43
2024-12-03 09:53:00,ATM-6,PUT,340,353.15,340,351.8,4610,142920,21.362933,79800,80430.43
2024-12-03 09:53:00,ATM-5,CALL,950,950,944.85,944.85,60,45010,19.830205,79900,80430.43
2024-12-03 09:53:00,ATM-5,PUT,369.25,384.05,369.25,381.8,2900,90690,21.197381,79900,80430.43
2024-12-03 09:53:00,ATM-4,CALL,891,893.65,867,880.4,2890,128810,19.813161,80000,80430.43
2024-12-03 09:53:00,ATM-4,PUT,400.9,416.25,400.9,415.55,12280,259980,21.088787,80000,80430.43
2024-12-03 09:53:00,ATM-3,CALL,825,826.25,803.1,815.35,1320,45000,19.689073,80100,80430.43
2024-12-03 09:53:00,ATM-3,PUT,434,450.3,434,449.65,3650,73400,20.914389,80100,80430.43
2024-12-03 09:53:00,ATM-2,CALL,761.3,761.35,739.45,755,4180,84780,19.640818,80200,80430.43
2024-12-03 09:53:00,ATM-2,PUT,470,487.75,470,485.15,6160,100880,20.710068,80200,80430.43
2024-12-03 09:53:00,ATM-1,CALL,700.4,702.25,679.6,695.9,15830,165510,19.547505,80300,80430.43
2024-12-03 09:53:00,ATM-1,PUT,509.5,526.8,509.5,525.35,15910,154210,20.58423,80300,80430.43
2024-12-03 09:53:00,ATM,CALL,643.45,644.85,623.05,637.15,26030,190800,19.378789,80400,80430.43
2024-12-03 09:53:00,ATM,PUT,551.85,569.2,551.4,565.2,15910,150840,20.364563,80400,80430.43
2024-12-03 09:53:00,ATM+1,CALL,589.3,590.1,571.15,585.1,32740,232150,19.343906,80500,80430.43
2024-12-03 09:53:00,ATM+1,PUT,598.8,615.95,598.5,610.15,18460,85220,20.230418,80500,80430.43
2024-12-03 09:53:00,ATM+2,CALL,539.2,539.2,520,535,13890,102770,19.283596,80600,80430.43
2024-12-03 09:53:00,ATM+2,PUT,645,665.45,645,660.6,4680,23870,20.192646,80600,80430.43
2024-12-03 09:53:00,ATM+3,CALL,492,492,472.45,486.45,14620,76300,19.183902,80700,80430.43
2024-12-03 09:53:00,ATM+3,PUT,696,718.05,696,712.15,1900,10300,20.104785,80700,80430.43
2024-12-03 09:53:00,ATM+4,CALL,445.7,445.7,427,440.5,10960,86270,19.078881,80800,80430.43
2024-12-03 09:53:00,ATM+4,PUT,750.2,771.45,750.2,767.5,410,7790,20.056493,80800,80430.43
2024-12-03 09:53:00,ATM+5,CALL,400.4,401.25,384.9,397.85,6380,56580,18.992109,80900,80430.43
2024-12-03 09:53:00,ATM+5,PUT,812,831,812,826.05,370,5540,20.02896,80900,80430.43
2024-12-03 09:53:00,ATM+6,CALL,359.4,361.25,345.35,356.65,19080,193150,18.860129,81000,80430.43
2024-12-03 09:53:00,ATM+6,PUT,881,891.3,876.7,885.1,420,18290,19.930194,81000,80430.43
2024-12-03 09:53:00,ATM+7,CALL,322.95,322.95,308.45,318.7,5830,51760,18.745064,81100,80430.43
2024-12-03 09:53:00,ATM+7,PUT,996.6,996.6,996.6,996.6,0,4790,19.716848,81100,80430.43
2024-12-03 09:53:00,ATM+8,CALL,289.1,289.2,275.2,279.6,4920,41020,18.485575,81200,80430.43
2024-12-03 09:53:00,ATM+8,PUT,1070.6,1070.6,1070.6,1070.6,0,2020,19.910019,81200,80430.43
2024-12-03 09:53:00,ATM+9,CALL,256.25,256.25,244.65,253,8590,42530,18.594712,81300,80430.43
2024-12-03 09:53:00,ATM+9,PUT,1061.05,1079.4,1061.05,1079.4,50,2020,19.698398,81300,80430.43
2024-12-03 09:53:00,ATM+10,CALL,229.15,229.15,216.55,225.5,2750,40900,18.580698,81400,80430.43
2024-12-03 09:53:00,ATM+10,PUT,1208.2,1208.2,1208.2,1208.2,0,3880,19.643565,81400,80430.43
2024-12-03 09:54:00,ATM-10,CALL,1317,1317,1317,1317,10,18270,20.362303,79400,80436.3
2024-12-03 09:54:00,ATM-10,PUT,250.5,253.9,249.8,253.25,250,122420,22.178351,79400,80436.3
2024-12-03 09:54:00,ATM-9,CALL,1240.85,1240.85,1240.85,1240.85,0,56150,20.497705,79500,80436.3
2024-12-03 09:54:00,ATM-9,PUT,274.2,276.8,272,274.1,4390,189680,21.946384,79500,80436.3
2024-12-03 09:54:00,ATM-8,CALL,1166.8,1166.8,1166.8,1166.8,0,19520,20.445601,79600,80436.3
2024-12-03 09:54:00,ATM-8,PUT,298.15,302.35,295.9,299.6,1430,104770,21.832212,79600,80436.3
2024-12-03 09:54:00,ATM-7,CALL,1095.45,1095.45,1095.45,1095.45,10,35210,20.261151,79700,80436.3
2024-12-03 09:54:00,ATM-7,PUT,324.4,327.3,321.25,324.85,1710,110520,21.636944,79700,80436.3
2024-12-03 09:54:00,ATM-6,CALL,1012,1012,1012,1012,0,91570,19.856618,79800,80436.3
2024-12-03 09:54:00,ATM-6,PUT,353.25,355.3,349.95,353.35,910,141020,21.492105,79800,80436.3
2024-12-03 09:54:00,ATM-5,CALL,954.7,954.7,949.15,949.15,20,44950,19.847999,79900,80436.3
2024-12-03 09:54:00,ATM-5,PUT,379.85,386.15,379.4,382.65,1210,90540,21.302986,79900,80436.3
2024-12-03 09:54:00,ATM-4,CALL,882.5,886.45,878.5,881.6,950,127590,19.726574,80000,80436.3
2024-12-03 09:54:00,ATM-4,PUT,414,418,411.5,413.9,5260,260800,21.109487,80000,80436.3
2024-12-03 09:54:00,ATM-3,CALL,816.95,818.45,814.9,816.95,420,43880,19.623089,80100,80436.3
2024-12-03 09:54:00,ATM-3,PUT,449.7,452.9,445,449.7,1900,73720,20.997739,80100,80436.3
2024-12-03 09:54:00,ATM-2,CALL,757.05,757.05,748.8,752.2,1820,82230,19.431915,80200,80436.3
2024-12-03 09:54:00,ATM-2,PUT,485.05,490,481.4,484.25,3240,102820,20.764831,80200,80436.3
2024-12-03 09:54:00,ATM-1,CALL,692.85,696.25,689,693,5560,162460,19.342969,80300,80436.3
2024-12-03 09:54:00,ATM-1,PUT,523,527.95,521.05,525.15,5700,159660,20.666679,80300,80436.3
2024-12-03 09:54:00,ATM,CALL,635.6,638.9,632.4,634.25,11030,192970,19.181025,80400,80436.3
2024-12-03 09:54:00,ATM,PUT,564.95,570,562.35,567.6,11480,161490,20.537685,80400,80436.3
2024-12-03 09:54:00,ATM+1,CALL,584.25,584.95,578.25,580.65,12560,237550,19.100741,80500,80436.3
2024-12-03 09:54:00,ATM+1,PUT,613.15,616.75,608.95,610.85,7300,94990,20.35173,80500,80436.3
2024-12-03 09:54:00,ATM+2,CALL,532.7,534.45,528.55,530.35,5090,101280,19.038748,80600,80436.3
2024-12-03 09:54:00,ATM+2,PUT,661,665.75,657.05,663.3,1410,25820,20.385454,80600,80436.3
2024-12-03 09:54:00,ATM+3,CALL,485.45,487.45,480.1,482.95,5390,77100,18.98124,80700,80436.3
2024-12-03 09:54:00,ATM+3,PUT,711.95,715.85,711.95,715.15,80,10890,20.313731,80700,80436.3
2024-12-03 09:54:00,ATM+4,CALL,439.65,440.65,435.25,435.85,4550,85970,18.840529,80800,80436.3
2024-12-03 09:54:00,ATM+4,PUT,762.75,770.5,762.75,770.5,150,8130,20.272583,80800,80436.3
2024-12-03 09:54:00,ATM+5,CALL,396,397.05,393.3,393.3,790,57300,18.758722,80900,80436.3
2024-12-03 09:54:00,ATM+5,PUT,822.5,830.2,822.5,826.75,50,6190,20.174705,80900,80436.3
2024-12-03 09:54:00,ATM+6,CALL,354.75,356.85,352.6,354.6,6370,196350,18.714817,81000,80436.3
2024-12-03 09:54:00,ATM+6,PUT,887.1,887.1,887,887,70,18810,20.125616,81000,80436.3
2024-12-03 09:54:00,ATM+7,CALL,318.35,319.55,314.9,317.1,2570,52670,18.617576,81100,80436.3
2024-12-03 09:54:00,ATM+7,PUT,996.6,996.6,996.6,996.6,0,4790,19.716848,81100,80436.3
2024-12-03 09:54:00,ATM+8,CALL,283.35,285,279.9,282.75,1120,42550,18.536432,81200,80436.3
2024-12-03 09:54:00,ATM+8,PUT,1070.6,1070.6,1070.6,1070.6,0,2020,19.910019,81200,80436.3
2024-12-03 09:54:00,ATM+9,CALL,254.35,254.4,250.2,251.55,1710,43400,18.475245,81300,80436.3
2024-12-03 09:54:00,ATM+9,PUT,1079.4,1079.4,1079.4,1079.4,0,2020,19.698398,81300,80436.3
2024-12-03 09:54:00,ATM+10,CALL,225.95,225.95,221.55,223.3,2740,42510,18.431425,81400,80436.3
2024-12-03 09:54:00,ATM+10,PUT,1208.2,1208.2,1208.2,1208.2,0,3880,19.643565,81400,80436.3
2024-12-03 09:55:00,ATM-10,CALL,1316.25,1316.25,1316.25,1316.25,10,18270,20.436062,79400,80433.18
2024-12-03 09:55:00,ATM-10,PUT,252.25,258,251.2,254.4,3300,122420,22.195873,79400,80433.18
2024-12-03 09:55:00,ATM-9,CALL,1241.4,1241.4,1227.65,1240,1280,56040,20.383479,79500,80433.18
2024-12-03 09:55:00,ATM-9,PUT,274,281,273.15,277,5200,189680,22.03126,79500,80433.18
2024-12-03 09:55:00,ATM-8,CALL,1155.45,1161.45,1155.05,1161.45,40,19470,20.159632,79600,80433.18
2024-12-03 09:55:00,ATM-8,PUT,297.4,304.75,297.4,302.15,2630,104770,21.898407,79600,80433.18
2024-12-03 09:55:00,ATM-7,CALL,1082.8,1082.8,1082.45,1082.45,40,35210,19.849529,79700,80433.18
2024-12-03 09:55:00,ATM-7,PUT,324.4,331.55,323.55,328.45,2600,110520,21.738342,79700,80433.18
2024-12-03 09:55:00,ATM-6,CALL,1012,1015,1011.75,1011.75,50,91510,19.782453,79800,80433.18
2024-12-03 09:55:00,ATM-6,PUT,352,359.6,351.7,354.7,2870,141020,21.506172,79800,80433.18
2024-12-03 09:55:00,ATM-5,CALL,941.55,944.65,941.55,944.65,30,44950,19.762499,79900,80433.18
2024-12-03 09:55:00,ATM-5,PUT,380.9,390.85,380.45,383.25,4140,90540,21.287592,79900,80433.18
2024-12-03 09:55:00,ATM-4,CALL,879.75,883,870,880.8,1950,127590,19.770734,80000,80433.18
2024-12-03 09:55:00,ATM-4,PUT,413.6,422.7,412.85,418.2,13550,260800,21.221198,80000,80433.18
2024-12-03 09:55:00,ATM-3,CALL,805,817.7,803.6,817.7,630,43880,19.717072,80100,80433.18
2024-12-03 09:55:00,ATM-3,PUT,446.85,456.7,446.85,450.45,5240,73720,20.983215,80100,80433.18
2024-12-03 09:55:00,ATM-2,CALL,748,752.35,739.5,752.35,3500,82230,19.501363,80200,80433.18
2024-12-03 09:55:00,ATM-2,PUT,483.55,494.1,483.55,488.1,6160,102820,20.852808,80200,80433.18
2024-12-03 09:55:00,ATM-1,CALL,691.2,692.75,681.15,692,15230,162460,19.370301,80300,80433.18
2024-12-03 09:55:00,ATM-1,PUT,522.2,533,521.45,527.8,16590,159660,20.71099,80300,80433.18
2024-12-03 09:55:00,ATM,CALL,633.6,634.85,620,634.1,19350,192970,19.233585,80400,80433.18
2024-12-03 09:55:00,ATM,PUT,564.35,574.65,563.5,570.4,20920,161490,20.584047,80400,80433.18
2024-12-03 09:55:00,ATM+1,CALL,580.75,580.75,567.9,579.45,16920,237550,19.115509,80500,80433.18
2024-12-03 09:55:00,ATM+1,PUT,612.55,622.3,610.35,617.4,12460,94990,20.519473,80500,80433.18
2024-12-03 09:55:00,ATM+2,CALL,530.45,530.45,517.65,529.3,7350,101280,19.055631,80600,80433.18
2024-12-03 09:55:00,ATM+2,PUT,662,671.75,660.95,664.4,2310,25820,20.370009,80600,80433.18
2024-12-03 09:55:00,ATM+3,CALL,478.8,484.1,471.7,482.3,8000,77100,19.00867,80700,80433.18
2024-12-03 09:55:00,ATM+3,PUT,713.4,723.5,713.4,717.3,2060,10890,20.330485,80700,80433.18
2024-12-03 09:55:00,ATM+4,CALL,435.4,437.2,424.2,435.35,8350,85970,18.870347,80800,80433.18
2024-12-03 09:55:00,ATM+4,PUT,773.5,773.85,770,770,140,8130,20.197528,80800,80433.18
2024-12-03 09:55:00,ATM+5,CALL,393.05,394,383.4,391.9,4360,57300,18.755131,80900,80433.18
2024-12-03 09:55:00,ATM+5,PUT,831,839.25,826.15,826.15,520,6190,20.092349,80900,80433.18
2024-12-03 09:55:00,ATM+6,CALL,353.35,353.4,344.65,353.4,7510,196350,18.715149,81000,80433.18
2024-12-03 09:55:00,ATM+6,PUT,896,896,883.2,888.2,630,18810,20.101556,81000,80433.18
2024-12-03 09:55:00,ATM+7,CALL,316.9,316.9,308.75,315.4,5390,52670,18.596789,81100,80433.18
2024-12-03 09:55:00,ATM+7,PUT,996.6,996.6,996.6,996.6,0,4790,19.716848,81100,80433.18
2024-12-03 09:55:00,ATM+8,CALL,282.7,282.7,275.2,280.5,3370,42550,18.491336,81200,80433.18
2024-12-03 09:55:00,ATM+8,PUT,1070.6,1070.6,1070.6,1070.6,0,2020,19.910019,81200,80433.18
2024-12-03 09:55:00,ATM+9,CALL,251.5,251.5,244.35,251.1,2880,43400,18.494887,81300,80433.18
2024-12-03 09:55:00,ATM+9,PUT,1079.4,1079.4,1079.4,1079.4,0,2020,19.698398,81300,80433.18
2024-12-03 09:55:00,ATM+10,CALL,222,222.2,216.8,221.5,2920,42510,18.394275,81400,80433.18
2024-12-03 09:55:00,ATM+10,PUT,1208.2,1208.2,1208.2,1208.2,0,3880,19.643565,81400,80433.18
2024-12-03 09:56:00,ATM-10,CALL,1258.5,1258.5,1254.55,1256.3,90,56040,20.472128,79500,80452.19
2024-12-03 09:56:00,ATM-10,PUT,278.8,278.8,267.25,269.35,4010,189680,21.929667,79500,80452.19
2024-12-03 09:56:00,ATM-9,CALL,1240,1240,1240,1240,0,56040,20.383479,79600,80452.19
2024-12-03 09:56:00,ATM-9,PUT,301.45,301.45,291.25,292.85,1120,104770,21.750162,79600,80452.19
2024-12-03 09:56:00,ATM-8,CALL,1101.6,1108.75,1101.6,1108.75,510,35210,20.346043,79700,80452.19
2024-12-03 09:56:00,ATM-8,PUT,328.6,328.6,315.7,317.35,2020,110520,21.540856,79700,80452.19
2024-12-03 09:56:00,ATM-7,CALL,1029,1037.3,1027.4,1030,110,91510,19.978806,79800,80452.19
2024-12-03 09:56:00,ATM-7,PUT,356.75,356.75,343.45,344.9,4110,141020,21.376051,79800,80452.19
2024-12-03 09:56:00,ATM-6,CALL,953.3,967.3,953.3,962.95,170,44950,19.971376,79900,80452.19
2024-12-03 09:56:00,ATM-6,PUT,386.45,387.15,372.9,374.1,1820,90540,21.198473,79900,80452.19
2024-12-03 09:56:00,ATM-5,CALL,879.35,899.7,879.35,893.4,2940,127590,19.789764,80000,80452.19
2024-12-03 09:56:00,ATM-5,PUT,418.75,419.7,404.05,406.85,10600,260800,21.072282,80000,80452.19
2024-12-03 09:56:00,ATM-4,CALL,813.1,836.65,813.1,829.05,880,43880,19.709049,80100,80452.19
2024-12-03 09:56:00,ATM-4,PUT,453.3,453.3,438.15,439.4,3880,73720,20.862249,80100,80452.19
2024-12-03 09:56:00,ATM-3,CALL,751.5,768.75,751.5,766.35,4590,82230,19.599748,80200,80452.19
2024-12-03 09:56:00,ATM-3,PUT,488.95,489.5,471.8,478.15,4200,102820,20.786452,80200,80452.19
2024-12-03 09:56:00,ATM-2,CALL,693.4,706.85,689.95,699.75,17620,162460,19.274492,80300,80452.19
2024-12-03 09:56:00,ATM-2,PUT,527.45,528.25,511.9,518.45,9710,159660,20.681152,80300,80452.19
2024-12-03 09:56:00,ATM-1,CALL,633.25,649.45,632.85,644,21700,192970,19.227066,80400,80452.19
2024-12-03 09:56:00,ATM-1,PUT,568.5,570,552.05,555.15,12350,161490,20.374187,80400,80452.19
2024-12-03 09:56:00,ATM,CALL,579.3,594.65,578.65,588,21380,237550,19.081506,80500,80452.19
2024-12-03 09:56:00,ATM,PUT,616.9,617.4,597.6,603.65,10860,94990,20.376147,80500,80452.19
2024-12-03 09:56:00,ATM+1,CALL,529.9,543.35,528.05,539.6,9870,101280,19.096979,80600,80452.19
2024-12-03 09:56:00,ATM+1,PUT,665.55,666.45,647.95,650.15,1900,25820,20.226283,80600,80452.19
2024-12-03 09:56:00,ATM+2,CALL,482.7,494.15,481.9,489,11990,77100,18.947738,80700,80452.19
2024-12-03 09:56:00,ATM+2,PUT,718.05,718.25,698.45,705.7,890,10890,20.290623,80700,80452.19
2024-12-03 09:56:00,ATM+3,CALL,435.95,447.7,433.85,441.7,5700,85970,18.814779,80800,80452.19
2024-12-03 09:56:00,ATM+3,PUT,768.2,768.2,751.3,755.1,420,8130,20.06301,80800,80452.19
2024-12-03 09:56:00,ATM+4,CALL,393.6,404.4,392.1,402.3,7010,57300,18.855197,80900,80452.19
2024-12-03 09:56:00,ATM+4,PUT,821.4,821.4,809.1,812,440,6190,19.998266,80900,80452.19
2024-12-03 09:56:00,ATM+5,CALL,351.75,363,351.75,361.35,13470,196350,18.749615,81000,80452.19
2024-12-03 09:56:00,ATM+5,PUT,880.7,881.45,866.65,875.6,180,18810,20.075977,81000,80452.19
2024-12-03 09:56:00,ATM+6,CALL,315.25,325.85,314.55,324.05,3650,52670,18.675635,81100,80452.19
2024-12-03 09:56:00,ATM+6,PUT,953.65,953.65,928.25,928.25,30,2190,19.680649,81100,80452.19
2024-12-03 09:56:00,ATM+7,CALL,280.9,290.75,280.9,288,2790,42550,18.548724,81200,80452.19
2024-12-03 09:56:00,ATM+7,PUT,1010,1010,1002.4,1002.4,60,4840,19.959691,81200,80452.19
2024-12-03 09:56:00,ATM+8,CALL,250.1,259.2,249.95,256.55,5310,43400,18.493655,81300,80452.19
2024-12-03 09:56:00,ATM+8,PUT,1070.6,1070.6,1070.6,1070.6,0,2020,19.910019,81300,80452.19
2024-12-03 09:56:00,ATM+9,CALL,222.5,229.8,221.65,228.85,2240,42510,18.487829,81400,80452.19
2024-12-03 09:56:00,ATM+9,PUT,1135.45,1139.45,1135.45,1139.45,80,10980,19.861616,81400,80452.19
2024-12-03 09:56:00,ATM+10,CALL,195.4,203.4,195.4,201,15030,146920,18.378548,81500,80452.19
2024-12-03 09:56:00,ATM+10,PUT,1215.55,1215.55,1209.65,1209.65,140,3900,19.739182,81500,80452.19
2024-12-03 09:57:00,ATM-10,CALL,1256.3,1256.3,1256.3,1256.3,0,56040,20.472128,79400,80429.86
2024-12-03 09:57:00,ATM-10,PUT,247.6,253.75,242.85,251.2,1860,121380,22.032828,79400,80429.86
2024-12-03 09:57:00,ATM-9,CALL,1254.4,1254.4,1254.4,1254.4,40,56070,21.079903,79500,80429.86
2024-12-03 09:57:00,ATM-9,PUT,267.25,275.25,265.2,273.8,5660,191500,21.871704,79500,80429.86
2024-12-03 09:57:00,ATM-8,CALL,1179,1179,1179,1179,20,19460,20.952606,79600,80429.86
2024-12-03 09:57:00,ATM-8,PUT,293.15,300.3,287.8,297.3,1690,97530,21.677812,79600,80429.86
2024-12-03 09:57:00,ATM-7,CALL,1103.3,1103.3,1092.45,1092.45,60,35210,20.32747,79700,80429.86
2024-12-03 09:57:00,ATM-7,PUT,316.4,326,312.75,323.4,1600,110800,21.51448,79700,80429.86
2024-12-03 09:57:00,ATM-6,CALL,1027.4,1028.75,1017,1019.5,120,91600,20.15907,79800,80429.86
2024-12-03 09:57:00,ATM-6,PUT,344.8,353.7,340.9,352,730,142420,21.371844,79800,80429.86
2024-12-03 09:57:00,ATM-5,CALL,967.15,967.15,950.8,954.55,190,44950,20.202766,79900,80429.86
2024-12-03 09:57:00,ATM-5,PUT,374.5,384.15,369.95,383.2,1390,92070,21.248548,79900,80429.86
2024-12-03 09:57:00,ATM-4,CALL,893.4,898,878.5,878.65,4440,126950,19.774224,80000,80429.86
2024-12-03 09:57:00,ATM-4,PUT,406.5,416.75,402.2,415.8,11150,261010,21.098354,80000,80429.86
2024-12-03 09:57:00,ATM-3,CALL,826.05,826.05,813.4,813.6,310,43830,19.650502,80100,80429.86
2024-12-03 09:57:00,ATM-3,PUT,441.1,452.7,435.65,448.75,3200,73950,20.883926,80100,80429.86
2024-12-03 09:57:00,ATM-2,CALL,763.05,767.45,749,752.45,2230,80900,19.575338,80200,80429.86
2024-12-03 09:57:00,ATM-2,PUT,476.35,487.15,471.95,485.7,2620,102970,20.728589,80200,80429.86
2024-12-03 09:57:00,ATM-1,CALL,700.7,705,689.6,690,7960,159880,19.37016,80300,80429.86
2024-12-03 09:57:00,ATM-1,PUT,515.65,526.05,510,525.05,7210,162400,20.57364,80300,80429.86
2024-12-03 09:57:00,ATM,CALL,643.6,646.75,630.55,630.9,12660,194590,19.190584,80400,80429.86
2024-12-03 09:57:00,ATM,PUT,558.45,569.25,551.6,568.2,10170,166670,20.463096,80400,80429.86
2024-12-03 09:57:00,ATM+1,CALL,587.6,593.15,577.4,579,13760,246080,19.16068,80500,80429.86
2024-12-03 09:57:00,ATM+1,PUT,602.8,617,598,611.7,7940,100810,20.280073,80500,80429.86
2024-12-03 09:57:00,ATM+2,CALL,536.35,541.45,528.35,530,6660,102810,19.13595,80600,80429.86
2024-12-03 09:57:00,ATM+2,PUT,652,665.55,645,664.65,710,24890,20.324731,80600,80429.86
2024-12-03 09:57:00,ATM+3,CALL,490.05,493.75,480.55,482.55,7790,85680,19.07136,80700,80429.86
2024-12-03 09:57:00,ATM+3,PUT,700,716.8,696.05,712.2,570,11080,20.103532,80700,80429.86
2024-12-03 09:57:00,ATM+4,CALL,444.15,446.5,435,438.8,3870,82630,19.038642,80800,80429.86
2024-12-03 09:57:00,ATM+4,PUT,753.3,758.5,749.55,758.5,140,8190,19.749422,80800,80429.86
2024-12-03 09:57:00,ATM+5,CALL,401,403.3,392.5,394.3,3340,58190,18.886912,80900,80429.86
