datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-15 09:15:00,ATM+4,PUT,499,499,375,379.05,52000,145820,7.26,82600,82228.89
2025-10-15 09:15:00,ATM+5,CALL,95.1,118.3,94.9,115.8,350340,729680,12.86,82700,82228.89
2025-10-15 09:15:00,ATM+5,PUT,704,704,441.15,445.55,15720,96320,5.61,82700,82228.89
2025-10-15 09:15:00,ATM+6,CALL,75,90.8,71.1,87.6,395520,910940,12.63,82800,82228.89
2025-10-15 09:15:00,ATM+6,PUT,700,700,515,518.85,11100,49200,0,82800,82228.89
2025-10-15 09:15:00,ATM+7,CALL,60,68.9,55,65.85,375060,475320,12.5,82900,82228.89
2025-10-15 09:15:00,ATM+7,PUT,679.95,679.95,591.2,607.55,3160,32860,0,82900,82228.89
2025-10-15 09:15:00,ATM+8,CALL,49.95,50.85,39.95,48.75,805160,1608200,12.38,83000,82228.89
2025-10-15 09:15:00,ATM+8,PUT,796.05,796.05,672,679.65,34760,166740,0,83000,82228.89
2025-10-15 09:15:00,ATM+9,CALL,41.95,42.5,28.4,35.85,292220,460800,12.35,83100,82228.89
2025-10-15 09:15:00,ATM+9,PUT,814.75,816,764.8,780.2,340,6360,0,83100,82228.89
2025-10-15 09:15:00,ATM+10,CALL,23.4,29,21.4,26.8,471240,602000,12.41,83200,82228.89
2025-10-15 09:15:00,ATM+10,PUT,901.15,906.5,849.05,849.05,640,5600,0,83200,82228.89
2025-10-15 09:16:00,ATM-10,CALL,1107.3,1126.2,1095.8,1098.55,820,14780,17.15,81300,82300.04
2025-10-15 09:16:00,ATM-10,PUT,25.2,25.8,23.4,25.35,264740,441400,13.38,81300,82300.04
2025-10-15 09:16:00,ATM-9,CALL,1014.65,1027.65,1005.7,1015.75,3480,24480,17.34,81400,82300.04
2025-10-15 09:16:00,ATM-9,PUT,30.85,32,29.35,30.75,198120,261060,13.01,81400,82300.04
2025-10-15 09:16:00,ATM-8,CALL,911.45,935.1,911.45,919.05,14800,87040,16.34,81500,82300.04
2025-10-15 09:16:00,ATM-8,PUT,39.25,39.35,36.7,38.35,633080,771860,12.72,81500,82300.04
2025-10-15 09:16:00,ATM-7,CALL,822.5,844.35,822.5,830,7060,33360,15.8,81600,82300.04
2025-10-15 09:16:00,ATM-7,PUT,48.5,48.5,45.3,46.75,243340,297620,12.35,81600,82300.04
2025-10-15 09:16:00,ATM-6,CALL,733.1,754.75,731.95,740.6,12000,47680,15.14,81700,82300.04
2025-10-15 09:16:00,ATM-6,PUT,60.6,60.6,56,57.9,329000,255300,12.03,81700,82300.04
2025-10-15 09:16:00,ATM-5,CALL,656.05,668.5,647.15,654.3,20640,113620,14.55,81800,82300.04
2025-10-15 09:16:00,ATM-5,PUT,72.5,75.6,70.15,71.9,363100,438600,11.73,81800,82300.04
2025-10-15 09:16:00,ATM-4,CALL,567.55,585.8,564.75,572.85,51360,176960,14.08,81900,82300.04
2025-10-15 09:16:00,ATM-4,PUT,91,93.2,87.3,90.45,349000,377260,11.5,81900,82300.04
2025-10-15 09:16:00,ATM-3,CALL,496.85,507,486.5,494.95,282960,1125200,13.63,82000,82300.04
2025-10-15 09:16:00,ATM-3,PUT,113.2,116.85,108.05,112,734620,931780,11.21,82000,82300.04
2025-10-15 09:16:00,ATM-2,CALL,417.4,434,415.75,422.15,199780,462780,13.23,82100,82300.04
2025-10-15 09:16:00,ATM-2,PUT,142.15,144.5,135,140.25,344520,299300,11.01,82100,82300.04
2025-10-15 09:16:00,ATM-1,CALL,360,366.55,349.65,355,526760,718000,12.91,82200,82300.04
2025-10-15 09:16:00,ATM-1,PUT,170.05,179.25,167.5,172.9,613660,309240,10.76,82200,82300.04
2025-10-15 09:16:00,ATM,CALL,292.95,305,288.8,295.2,661560,597080,12.67,82300,82300.04
2025-10-15 09:16:00,ATM,PUT,210.35,217.85,205.55,211.6,378660,156960,10.51,82300,82300.04
2025-10-15 09:16:00,ATM+1,CALL,240.85,248.1,235.35,239.3,479940,727560,12.36,82400,82300.04
2025-10-15 09:16:00,ATM+1,PUT,255.1,265.45,249.5,256.1,269520,146660,10.19,82400,82300.04
2025-10-15 09:16:00,ATM+2,CALL,194.7,199,188.85,191.95,649660,1755480,12.16,82500,82300.04
2025-10-15 09:16:00,ATM+2,PUT,309,316.5,301.3,310.6,176980,268600,10.02,82500,82300.04
2025-10-15 09:16:00,ATM+3,CALL,153,158,147.9,151.3,383220,959460,11.99,82600,82300.04
2025-10-15 09:16:00,ATM+3,PUT,368.55,376.7,359.9,367.25,65840,145820,9.59,82600,82300.04
2025-10-15 09:16:00,ATM+4,CALL,115,122,113.8,117.3,458940,729680,11.86,82700,82300.04
2025-10-15 09:16:00,ATM+4,PUT,440,442.55,424.05,435.8,20800,96320,9.36,82700,82300.04
2025-10-15 09:16:00,ATM+5,CALL,87.5,93.1,87,88.35,423800,910940,11.69,82800,82300.04
2025-10-15 09:16:00,ATM+5,PUT,500,512.4,495,506.55,13200,49200,8.78,82800,82300.04
2025-10-15 09:16:00,ATM+6,CALL,66.35,69.75,64.55,66.65,347160,475320,11.65,82900,82300.04
2025-10-15 09:16:00,ATM+6,PUT,585,595.55,572.5,584.6,6540,32860,8.05,82900,82300.04
2025-10-15 09:16:00,ATM+7,CALL,49.65,51.75,48.1,49.75,718420,1608200,11.65,83000,82300.04
2025-10-15 09:16:00,ATM+7,PUT,661.95,675.1,653.25,664.2,33800,166740,4.68,83000,82300.04
2025-10-15 09:16:00,ATM+8,CALL,37.3,38.25,35.4,36.55,269700,460800,11.65,83100,82300.04
2025-10-15 09:16:00,ATM+8,PUT,761.1,761.1,746.35,758.1,580,6360,0,83100,82300.04
2025-10-15 09:16:00,ATM+9,CALL,27.55,29.95,26,26.8,297440,602000,11.69,83200,82300.04
2025-10-15 09:16:00,ATM+9,PUT,846,846.35,835.65,845.75,1400,5600,0,83200,82300.04
2025-10-15 09:16:00,ATM+10,CALL,20.15,21,18.9,19.8,318200,645380,11.8,83300,82300.04
2025-10-15 09:16:00,ATM+10,PUT,930.05,941.8,930.05,941.8,60,5340,0,83300,82300.04
2025-10-15 09:17:00,ATM-10,CALL,1022.2,1057.1,1022.2,1055.25,1820,24480,16.07,81400,82364.12
2025-10-15 09:17:00,ATM-10,PUT,31,31.25,28.3,28.4,155220,261060,13.38,81400,82364.12
2025-10-15 09:17:00,ATM-9,CALL,920,968.8,915.5,967.2,8800,87040,15.92,81500,82364.12
2025-10-15 09:17:00,ATM-9,PUT,38.1,38.6,34.6,34.6,512040,771860,13.04,81500,82364.12
2025-10-15 09:17:00,ATM-8,CALL,823.5,875.95,823.5,873.35,3480,33360,15.17,81600,82364.12
2025-10-15 09:17:00,ATM-8,PUT,46.7,47.45,42.1,42.15,311460,297620,12.67,81600,82364.12
2025-10-15 09:17:00,ATM-7,CALL,738.6,788.65,733.15,783.35,16500,47680,14.61,81700,82364.12
2025-10-15 09:17:00,ATM-7,PUT,58.15,58.85,52.2,53.35,203420,255300,12.46,81700,82364.12
2025-10-15 09:17:00,ATM-6,CALL,649.7,700.75,648.6,699.9,24260,113620,14.34,81800,82364.12
2025-10-15 09:17:00,ATM-6,PUT,72.55,73.35,64.9,65.9,317020,438600,12.15,81800,82364.12
2025-10-15 09:17:00,ATM-5,CALL,569.9,616.8,566.3,614.7,43800,176960,13.8,81900,82364.12
2025-10-15 09:17:00,ATM-5,PUT,90.15,91.4,80.4,80.65,242600,377260,11.8,81900,82364.12
2025-10-15 09:17:00,ATM-4,CALL,491.45,538.3,486.55,533.35,274420,1125200,13.32,82000,82364.12
2025-10-15 09:17:00,ATM-4,PUT,112.5,114,100.6,101.7,588140,931780,11.61,82000,82364.12
2025-10-15 09:17:00,ATM-3,CALL,422.4,461.75,416,458.4,230160,462780,12.98,82100,82364.12
2025-10-15 09:17:00,ATM-3,PUT,139.3,141.35,124.6,124.9,296780,299300,11.3,82100,82364.12
2025-10-15 09:17:00,ATM-2,CALL,353.15,392,350.85,388.35,565940,718000,12.68,82200,82364.12
2025-10-15 09:17:00,ATM-2,PUT,173.4,175.9,155.25,155.65,473680,309240,11.13,82200,82364.12
2025-10-15 09:17:00,ATM-1,CALL,292.85,327.7,288.7,325.25,772160,597080,12.46,82300,82364.12
2025-10-15 09:17:00,ATM-1,PUT,212.65,214.55,190.1,193.1,394040,156960,10.99,82300,82364.12
2025-10-15 09:17:00,ATM,CALL,239.2,268,235.95,264.65,558020,727560,12.1,82400,82364.12
2025-10-15 09:17:00,ATM,PUT,258.3,261.8,231.1,234.95,203540,146660,10.77,82400,82364.12
2025-10-15 09:17:00,ATM+1,CALL,190,217,188.35,215.25,797700,1755480,11.98,82500,82364.12
2025-10-15 09:17:00,ATM+1,PUT,309.35,312.55,280,280,151660,268600,10.38,82500,82364.12
2025-10-15 09:17:00,ATM+2,CALL,150.4,172,147.65,169.95,411060,959460,11.77,82600,82364.12
2025-10-15 09:17:00,ATM+2,PUT,369.1,374.75,335.25,338.2,63640,145820,10.27,82600,82364.12
2025-10-15 09:17:00,ATM+3,CALL,116.9,133.6,114.5,131.9,461280,729680,11.61,82700,82364.12
2025-10-15 09:17:00,ATM+3,PUT,434.5,439.2,397.2,397.5,21620,96320,9.85,82700,82364.12
2025-10-15 09:17:00,ATM+4,CALL,87.45,101.8,86.6,100.25,414060,910940,11.46,82800,82364.12
2025-10-15 09:17:00,ATM+4,PUT,506.5,512.8,466,466.55,11320,49200,9.53,82800,82364.12
2025-10-15 09:17:00,ATM+5,CALL,66.2,76.55,64.5,75.05,277020,475320,11.36,82900,82364.12
2025-10-15 09:17:00,ATM+5,PUT,583.95,588.8,540.25,543.2,5420,32860,9.26,82900,82364.12
2025-10-15 09:17:00,ATM+6,CALL,49.3,56.55,47.9,55.55,605700,1608200,11.32,83000,82364.12
2025-10-15 09:17:00,ATM+6,PUT,669.3,673.85,613.1,625.3,57640,166740,8.9,83000,82364.12
2025-10-15 09:17:00,ATM+7,CALL,35.8,41.05,35.55,40.55,242180,460800,11.3,83100,82364.12
2025-10-15 09:17:00,ATM+7,PUT,749.55,749.55,708.75,708.75,1960,6360,7.26,83100,82364.12
2025-10-15 09:17:00,ATM+8,CALL,26.5,30.2,25.85,29.5,304800,602000,11.33,83200,82364.12
2025-10-15 09:17:00,ATM+8,PUT,823.95,823.95,805,805,100,5600,6.99,83200,82364.12
2025-10-15 09:17:00,ATM+9,CALL,19.55,21.9,18.9,21.55,340980,645380,11.42,83300,82364.12
2025-10-15 09:17:00,ATM+9,PUT,936.4,936.4,897.1,897.1,80,5340,0,83300,82364.12
2025-10-15 09:17:00,ATM+10,CALL,14.35,16.25,14.1,16,154000,431360,11.57,83400,82364.12
2025-10-15 09:17:00,ATM+10,PUT,1029.25,1029.25,1029.25,1029.25,20,2300,13.43,83400,82364.12
2025-10-15 09:18:00,ATM-10,CALL,1161.4,1161.4,1155.35,1156.75,80,14260,18.85,81300,82343.83
2025-10-15 09:18:00,ATM-10,PUT,23.1,23.5,22.3,22.55,121060,489500,13.44,81300,82343.83
2025-10-15 09:18:00,ATM-9,CALL,1064.5,1064.5,1055.8,1059.2,540,24320,17.84,81400,82343.83
2025-10-15 09:18:00,ATM-9,PUT,28.05,28.65,27.25,27.25,126420,305260,13.05,81400,82343.83
2025-10-15 09:18:00,ATM-8,CALL,969,975,958.65,969.75,2840,87040,17.38,81500,82343.83
2025-10-15 09:18:00,ATM-8,PUT,34.4,35.3,33.55,33.6,314020,771860,12.72,81500,82343.83
2025-10-15 09:18:00,ATM-7,CALL,880.6,885.3,867.5,877.45,3200,28420,16.61,81600,82343.83
2025-10-15 09:18:00,ATM-7,PUT,41.7,42.7,40.55,40.55,163780,356500,12.31,81600,82343.83
2025-10-15 09:18:00,ATM-6,CALL,785.75,795.25,777.8,789.8,6480,46040,16.07,81700,82343.83
2025-10-15 09:18:00,ATM-6,PUT,52.35,52.95,50.45,50.65,275300,472480,12.01,81700,82343.83
2025-10-15 09:18:00,ATM-5,CALL,703.1,708.8,691.15,704.4,26520,106880,15.55,81800,82343.83
2025-10-15 09:18:00,ATM-5,PUT,64.5,65.9,63.05,63.3,186000,438600,11.72,81800,82343.83
2025-10-15 09:18:00,ATM-4,CALL,614.05,624.75,605.6,617.1,48420,172300,14.78,81900,82343.83
2025-10-15 09:18:00,ATM-4,PUT,80.7,82.1,78.55,78.85,301140,448600,11.41,81900,82343.83
2025-10-15 09:18:00,ATM-3,CALL,533.45,542.8,525.55,538,152180,1125200,14.31,82000,82343.83
2025-10-15 09:18:00,ATM-3,PUT,100.75,102.25,97.2,97.55,614920,1337920,11.08,82000,82343.83
2025-10-15 09:18:00,ATM-2,CALL,459.85,467.7,450.1,459.45,106960,435500,13.71,82100,82343.83
2025-10-15 09:18:00,ATM-2,PUT,124.3,127.6,121.85,122.35,261540,433160,10.85,82100,82343.83
2025-10-15 09:18:00,ATM-1,CALL,389.85,397.65,381.35,390.55,313460,859060,13.37,82200,82343.83
2025-10-15 09:18:00,ATM-1,PUT,154.95,157.6,151.95,152.75,322440,646200,10.62,82200,82343.83
2025-10-15 09:18:00,ATM,CALL,323.4,333,317.45,326.1,510080,841980,13.02,82300,82343.83
2025-10-15 09:18:00,ATM,PUT,190.45,193.3,186.65,187.15,376860,156960,10.31,82300,82343.83
2025-10-15 09:18:00,ATM+1,CALL,265.75,272.5,258.9,266.55,462220,841920,12.65,82400,82343.83
2025-10-15 09:18:00,ATM+1,PUT,231.15,234.6,227.1,228.05,257060,239360,9.98,82400,82343.83
2025-10-15 09:18:00,ATM+2,CALL,215.3,220.4,208.75,214.45,607060,1819760,12.36,82500,82343.83
2025-10-15 09:18:00,ATM+2,PUT,279.85,284.1,275,275.7,165860,341980,9.62,82500,82343.83
2025-10-15 09:18:00,ATM+3,CALL,169.7,175,164.75,168.65,271700,1021680,12.08,82600,82343.83
2025-10-15 09:18:00,ATM+3,PUT,336.35,340,329.05,329.6,65280,159740,9.19,82600,82343.83
2025-10-15 09:18:00,ATM+4,CALL,131.45,135.75,126.7,129.7,284180,775340,11.83,82700,82343.83
2025-10-15 09:18:00,ATM+4,PUT,397.4,402.8,390.55,391.6,12720,102580,8.7,82700,82343.83
2025-10-15 09:18:00,ATM+5,CALL,100.3,103.3,96.2,98.05,305340,1023500,11.64,82800,82343.83
2025-10-15 09:18:00,ATM+5,PUT,462.85,473.35,458.35,459.8,12360,51340,8.02,82800,82343.83
2025-10-15 09:18:00,ATM+6,CALL,74.7,77.6,71.6,72.75,245940,624340,11.49,82900,82343.83
2025-10-15 09:18:00,ATM+6,PUT,542.3,545.65,531.6,535.9,4980,33980,7.07,82900,82343.83
2025-10-15 09:18:00,ATM+7,CALL,54.95,57.35,52.5,53.55,529500,1748520,11.42,83000,82343.83
2025-10-15 09:18:00,ATM+7,PUT,620.45,627.35,614.05,614.7,10220,181400,0,83000,82343.83
2025-10-15 09:18:00,ATM+8,CALL,40.5,41.55,38.1,38.95,179420,516000,11.39,83100,82343.83
2025-10-15 09:18:00,ATM+8,PUT,708.05,711.4,699.15,706.7,560,6400,0,83100,82343.83
2025-10-15 09:18:00,ATM+9,CALL,29.6,30.7,27.6,28.4,219540,521560,11.43,83200,82343.83
2025-10-15 09:18:00,ATM+9,PUT,803.4,803.4,790,790,840,5600,0,83200,82343.83
2025-10-15 09:18:00,ATM+10,CALL,21.3,22.25,20,20.35,189480,623200,11.46,83300,82343.83
2025-10-15 09:18:00,ATM+10,PUT,897.1,897.1,897.1,897.1,0,5360,0,83300,82343.83
2025-10-15 09:19:00,ATM-10,CALL,1153.1,1161.05,1153.1,1161.05,360,14260,20.22,81300,82327.98
2025-10-15 09:19:00,ATM-10,PUT,22.15,22.8,21.1,21.3,125820,489500,13.12,81300,82327.98
2025-10-15 09:19:00,ATM-9,CALL,1057.6,1068.9,1057.6,1068.9,1160,24320,19.52,81400,82327.98
2025-10-15 09:19:00,ATM-9,PUT,26.85,27.75,25.6,25.85,123640,305260,12.73,81400,82327.98
2025-10-15 09:19:00,ATM-8,CALL,976,982.3,962.7,979.1,6280,87040,18.89,81500,82327.98
2025-10-15 09:19:00,ATM-8,PUT,33,34.45,31.65,31.95,473900,771860,12.38,81500,82327.98
2025-10-15 09:19:00,ATM-7,CALL,882.45,889,868.35,883.75,2780,28420,17.84,81600,82327.98
2025-10-15 09:19:00,ATM-7,PUT,39.45,41.65,37.95,38.1,208380,356500,11.91,81600,82327.98
2025-10-15 09:19:00,ATM-6,CALL,795,798,778.05,798,5620,46040,17.32,81700,82327.98
2025-10-15 09:19:00,ATM-6,PUT,49.75,51.6,47,47.25,184340,472480,11.55,81700,82327.98
2025-10-15 09:19:00,ATM-5,CALL,704,711,693.2,710,20960,106880,16.54,81800,82327.98
2025-10-15 09:19:00,ATM-5,PUT,61.75,64.5,59.5,59.95,223800,438600,11.29,81800,82327.98
2025-10-15 09:19:00,ATM-4,CALL,623.6,626.25,607.7,624.25,20840,172300,15.78,81900,82327.98
2025-10-15 09:19:00,ATM-4,PUT,77.55,80.3,73.1,73.65,282340,448600,10.88,81900,82327.98
2025-10-15 09:19:00,ATM-3,CALL,539.8,543.8,526.6,538.95,123540,1125200,14.92,82000,82327.98
2025-10-15 09:19:00,ATM-3,PUT,95.45,100.55,91.5,92.35,500000,1337920,10.56,82000,82327.98
2025-10-15 09:19:00,ATM-2,CALL,465,467.75,452.35,462.95,84740,435500,14.38,82100,82327.98
2025-10-15 09:19:00,ATM-2,PUT,120,125.35,116,116.6,242680,433160,10.3,82100,82327.98
2025-10-15 09:19:00,ATM-1,CALL,393.85,396.2,382.75,394.7,198220,859060,14.01,82200,82327.98
2025-10-15 09:19:00,ATM-1,PUT,151.25,155.95,143.1,143.85,374440,646200,9.91,82200,82327.98
2025-10-15 09:19:00,ATM,CALL,328.1,329.95,317.95,326.55,366320,841980,13.44,82300,82327.98
2025-10-15 09:19:00,ATM,PUT,184.55,191.55,177.15,178.1,424200,156960,9.56,82300,82327.98
2025-10-15 09:19:00,ATM+1,CALL,267,270.65,260.05,266.65,393640,841920,13.01,82400,82327.98
2025-10-15 09:19:00,ATM+1,PUT,223.5,232.9,219.25,220.05,277440,239360,9.24,82400,82327.98
2025-10-15 09:19:00,ATM+2,CALL,215.35,217.3,208.35,214.05,456140,1819760,12.65,82500,82327.98
2025-10-15 09:19:00,ATM+2,PUT,272.25,281.1,260.05,265.2,183640,341980,8.68,82500,82327.98
2025-10-15 09:19:00,ATM+3,CALL,170.05,171.5,163.85,168.2,226380,1021680,12.34,82600,82327.98
2025-10-15 09:19:00,ATM+3,PUT,326.5,337.15,317.25,317.3,49340,159740,8,82600,82327.98
2025-10-15 09:19:00,ATM+4,CALL,131.9,132.6,126.1,129,235140,775340,12.05,82700,82327.98
2025-10-15 09:19:00,ATM+4,PUT,388,400.5,381,381.9,32920,102580,7.39,82700,82327.98
2025-10-15 09:19:00,ATM+5,CALL,98.8,100.05,95,98.2,336180,1023500,11.88,82800,82327.98
2025-10-15 09:19:00,ATM+5,PUT,455.55,469,445.85,445.85,15880,51340,5.54,82800,82327.98
2025-10-15 09:19:00,ATM+6,CALL,73.65,74.55,70.55,72.35,221680,624340,11.68,82900,82327.98
2025-10-15 09:19:00,ATM+6,PUT,529.25,543.55,514.65,514.65,9500,33980,0,82900,82327.98
2025-10-15 09:19:00,ATM+7,CALL,53.55,54.55,51.55,52.8,383040,1748520,11.55,83000,82327.98
2025-10-15 09:19:00,ATM+7,PUT,610,625,604.8,607.3,34480,181400,0,83000,82327.98
2025-10-15 09:19:00,ATM+8,CALL,39.6,39.65,37.5,38.3,140760,516000,11.51,83100,82327.98
2025-10-15 09:19:00,ATM+8,PUT,699.15,708.5,688.45,688.45,1520,6400,0,83100,82327.98
2025-10-15 09:19:00,ATM+9,CALL,28.5,28.75,27.2,27.5,144580,521560,11.5,83200,82327.98
2025-10-15 09:19:00,ATM+9,PUT,785,801.25,780.35,780.35,1600,5600,0,83200,82327.98
2025-10-15 09:19:00,ATM+10,CALL,20.7,20.7,19.7,19.8,147540,623200,11.54,83300,82327.98
2025-10-15 09:19:00,ATM+10,PUT,890.9,890.9,877.2,877.2,880,5360,0,83300,82327.98
2025-10-15 09:20:00,ATM-10,CALL,1079.85,1092.3,1079.85,1087.4,740,24320,17.89,81400,82376.38
2025-10-15 09:20:00,ATM-10,PUT,25.4,26.2,24.6,24.85,122080,305260,13.08,81400,82376.38
2025-10-15 09:20:00,ATM-9,CALL,983.45,999,982.05,993.6,10080,87040,17.16,81500,82376.38
2025-10-15 09:20:00,ATM-9,PUT,31.1,32,30.2,30.6,434320,771860,12.75,81500,82376.38
2025-10-15 09:20:00,ATM-8,CALL,892,906.1,890.8,900,5400,28420,16.36,81600,82376.38
2025-10-15 09:20:00,ATM-8,PUT,37.45,38.7,36.4,36.6,199720,356500,12.3,81600,82376.38
2025-10-15 09:20:00,ATM-7,CALL,800,815.45,799.95,811.1,6040,46040,15.8,81700,82376.38
2025-10-15 09:20:00,ATM-7,PUT,46.25,47.25,44.35,44.35,282780,472480,11.88,81700,82376.38
2025-10-15 09:20:00,ATM-6,CALL,713.35,726.2,709.6,721.5,15180,106880,15.09,81800,82376.38
2025-10-15 09:20:00,ATM-6,PUT,58.35,59.85,55.3,55.35,249600,438600,11.55,81800,82376.38
2025-10-15 09:20:00,ATM-5,CALL,626.15,641.5,625.95,635.75,26260,172300,14.49,81900,82376.38
2025-10-15 09:20:00,ATM-5,PUT,72.7,74.15,69.35,69.85,258080,448600,11.28,81900,82376.38
2025-10-15 09:20:00,ATM-4,CALL,542.1,558.7,542,555.25,199180,1125200,14.04,82000,82376.38
2025-10-15 09:20:00,ATM-4,PUT,90.9,93.3,87.2,88,794040,1337920,11.01,82000,82376.38
2025-10-15 09:20:00,ATM-3,CALL,468.1,480,466.3,478.6,115120,435500,13.6,82100,82376.38
2025-10-15 09:20:00,ATM-3,PUT,114,115.4,110,110.3,315160,433160,10.74,82100,82376.38
2025-10-15 09:20:00,ATM-2,CALL,395.2,410,395,405,351000,859060,13.12,82200,82376.38
2025-10-15 09:20:00,ATM-2,PUT,142.1,143.35,137.55,137.95,427060,646200,10.48,82200,82376.38
2025-10-15 09:20:00,ATM-1,CALL,327.95,341.5,327.95,338.55,591000,841980,12.77,82300,82376.38
2025-10-15 09:20:00,ATM-1,PUT,175.05,177.05,168.95,169,474580,156960,10.11,82300,82376.38
2025-10-15 09:20:00,ATM,CALL,267.7,279.3,267.7,276.4,501640,841920,12.36,82400,82376.38
2025-10-15 09:20:00,ATM,PUT,213.55,216.3,208.25,209.85,321400,239360,9.9,82400,82376.38
2025-10-15 09:20:00,ATM+1,CALL,215.4,224.7,215.4,222.75,662160,1819760,12.09,82500,82376.38
2025-10-15 09:20:00,ATM+1,PUT,262.35,264.25,253.5,253.5,247820,341980,9.47,82500,82376.38
2025-10-15 09:20:00,ATM+2,CALL,170.4,177.9,168.65,175,430440,1021680,11.79,82600,82376.38
2025-10-15 09:20:00,ATM+2,PUT,312.9,318.05,305.7,305.7,61720,159740,9.06,82600,82376.38
2025-10-15 09:20:00,ATM+3,CALL,130.8,136.95,129.7,134.35,354300,775340,11.54,82700,82376.38
2025-10-15 09:20:00,ATM+3,PUT,377.35,377.85,363.9,365.35,49380,102580,8.59,82700,82376.38
2025-10-15 09:20:00,ATM+4,CALL,98.4,102.65,97.75,100.55,339620,1023500,11.3,82800,82376.38
2025-10-15 09:20:00,ATM+4,PUT,444.7,445.25,421,435.8,22600,51340,8.21,82800,82376.38
2025-10-15 09:20:00,ATM+5,CALL,72.5,76,72.3,74.1,241860,624340,11.15,82900,82376.38
2025-10-15 09:20:00,ATM+5,PUT,517.15,520.1,505,505,9340,33980,6.92,82900,82376.38
2025-10-15 09:20:00,ATM+6,CALL,53.1,55.4,52.75,54.15,498880,1748520,11.07,83000,82376.38
2025-10-15 09:20:00,ATM+6,PUT,597.7,600.4,583.05,586,23860,181400,0,83000,82376.38
2025-10-15 09:20:00,ATM+7,CALL,38.5,40.15,38.35,39,158280,516000,11.03,83100,82376.38
2025-10-15 09:20:00,ATM+7,PUT,683.75,684.85,671.2,678.3,880,6400,0,83100,82376.38
2025-10-15 09:20:00,ATM+8,CALL,28,28.8,27.5,27.8,225080,521560,11.03,83200,82376.38
2025-10-15 09:20:00,ATM+8,PUT,764.4,772.25,760.95,769.55,1780,5600,0,83200,82376.38
2025-10-15 09:20:00,ATM+9,CALL,20.15,20.7,19.7,19.85,149780,623200,11.08,83300,82376.38
