datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-09-11 09:16:00,ATM-8,CALL,989.95,989.95,989.95,989.95,10,0,15.524163,66000,66769.79
2023-09-11 09:16:00,ATM-8,PUT,115.95,127.85,115.5,117.1,1580,0,14.274539,66000,66769.79
2023-09-11 09:16:00,ATM-7,PUT,143.55,143.55,131.3,135.6,600,0,14.113373,66100,66769.79
2023-09-11 09:16:00,ATM-6,CALL,610,610,610,610,40,0,0,66200,66769.79
2023-09-11 09:16:00,ATM-6,PUT,157.95,169.9,153.15,153.15,1260,0,13.802073,66200,66769.79
2023-09-11 09:16:00,ATM-5,CALL,613.3,678,610.95,610.95,180,0,8.606867,66300,66769.79
2023-09-11 09:16:00,ATM-5,PUT,186.15,194.5,174,178.6,2160,0,13.715872,66300,66769.79
2023-09-11 09:16:00,ATM-4,CALL,552.6,576,533.25,576,1430,0,10.495108,66400,66769.79
2023-09-11 09:16:00,ATM-4,PUT,214.2,230,207.3,207.3,3870,0,13.629614,66400,66769.79
2023-09-11 09:16:00,ATM-3,CALL,495.05,520,469.25,502.65,3740,0,10.356526,66500,66769.79
2023-09-11 09:16:00,ATM-3,PUT,252.15,279.7,237.1,245.4,5150,0,13.763132,66500,66769.79
2023-09-11 09:16:00,ATM-2,CALL,441.65,450,418.45,450,2620,0,10.817594,66600,66769.79
2023-09-11 09:16:00,ATM-2,PUT,287.3,331.3,276.6,280.2,3080,0,13.632249,66600,66769.79
2023-09-11 09:16:00,ATM-1,CALL,390,399,370.3,398.95,2970,0,11.123993,66700,66769.79
2023-09-11 09:16:00,ATM-1,PUT,327.75,384.1,323.9,332.05,4200,0,13.969242,66700,66769.79
2023-09-11 09:16:00,ATM,CALL,349.95,354.85,329.85,345.3,4760,0,11.155058,66800,66769.79
2023-09-11 09:16:00,ATM,PUT,370.15,438,370,384,3620,0,14.162955,66800,66769.79
2023-09-11 09:16:00,ATM+1,CALL,302.3,319.95,292,307.5,3090,0,11.565494,66900,66769.79
2023-09-11 09:16:00,ATM+1,PUT,434.4,516.65,426.25,446.2,800,0,14.575703,66900,66769.79
2023-09-11 09:16:00,ATM+2,CALL,271.6,280,257.25,271.7,5050,0,11.884252,67000,66769.79
2023-09-11 09:16:00,ATM+2,PUT,540.3,548.9,499.8,541.75,490,0,16.027785,67000,66769.79
2023-09-11 09:16:00,ATM+3,CALL,245.35,254,229.35,245,2240,0,12.3798,67100,66769.79
2023-09-11 09:16:00,ATM+4,CALL,209.5,227.35,209.45,227.35,850,0,13.082921,67200,66769.79
2023-09-11 09:16:00,ATM+5,CALL,188,222.65,184,198.05,1560,0,13.236886,67300,66769.79
2023-09-11 09:16:00,ATM+6,CALL,185.9,201.05,146.7,175.45,1420,0,13.528202,67400,66769.79
2023-09-11 09:16:00,ATM+7,CALL,157.6,182.35,139.25,149.9,2260,0,13.578088,67500,66769.79
2023-09-11 09:16:00,ATM+9,CALL,120,126.05,115,115,150,0,14.036011,67700,66769.79
2023-09-11 09:17:00,ATM-10,PUT,100.35,105.4,90,94.7,80,0,15.293955,65800,66796.15
2023-09-11 09:17:00,ATM-9,PUT,111.55,121,98.25,107.45,190,0,15.034528,65900,66796.15
2023-09-11 09:17:00,ATM-8,CALL,989.95,989.95,989.95,989.95,0,0,15.524163,66000,66796.15
2023-09-11 09:17:00,ATM-8,PUT,113.8,131.7,113.8,121.75,570,0,14.766505,66000,66796.15
2023-09-11 09:17:00,ATM-7,PUT,135,143.55,129.85,135,220,0,14.361423,66100,66796.15
2023-09-11 09:17:00,ATM-6,CALL,709.05,709.05,709.05,709.05,20,0,8.111037,66200,66796.15
2023-09-11 09:17:00,ATM-6,PUT,149.95,185.8,149.95,163.8,620,0,14.552667,66200,66796.15
2023-09-11 09:17:00,ATM-5,CALL,629.45,647.5,600,634.65,680,0,8.721032,66300,66796.15
2023-09-11 09:17:00,ATM-5,PUT,176.45,217.35,176.2,197.75,1280,0,14.802245,66300,66796.15
2023-09-11 09:17:00,ATM-4,CALL,556.45,576.05,537.45,568.85,550,0,9.34748,66400,66796.15
2023-09-11 09:17:00,ATM-4,PUT,208.1,257.85,207.3,225.1,2550,0,14.646764,66400,66796.15
2023-09-11 09:17:00,ATM-3,CALL,513.3,525.45,480.05,511.95,1860,0,10.007414,66500,66796.15
2023-09-11 09:17:00,ATM-3,PUT,244.65,297.5,242.7,267.35,5060,0,14.928926,66500,66796.15
2023-09-11 09:17:00,ATM-2,CALL,442.9,450,425.35,450,1140,0,10.198327,66600,66796.15
2023-09-11 09:17:00,ATM-2,PUT,284,353.9,284,307,3040,0,14.972925,66600,66796.15
2023-09-11 09:17:00,ATM-1,CALL,399,400,380,400,2680,0,10.615771,66700,66796.15
2023-09-11 09:17:00,ATM-1,PUT,339.4,400,334.8,360.3,3020,0,15.369342,66700,66796.15
2023-09-11 09:17:00,ATM,CALL,355,359.05,335.65,356.05,5010,0,11.041414,66800,66796.15
2023-09-11 09:17:00,ATM,PUT,392.85,458.65,386.3,411.35,2200,0,15.551488,66800,66796.15
2023-09-11 09:17:00,ATM+1,CALL,313.95,315.55,299.95,315.55,2820,0,11.403168,66900,66796.15
2023-09-11 09:17:00,ATM+1,PUT,444.95,520.5,444.95,489.45,960,0,16.547921,66900,66796.15
2023-09-11 09:17:00,ATM+2,CALL,279.9,285.6,266,280.3,6320,0,11.781828,67000,66796.15
2023-09-11 09:17:00,ATM+2,PUT,545,560,545,560,30,0,17.16654,67000,66796.15
2023-09-11 09:17:00,ATM+3,CALL,244,251.6,235,249.75,1300,0,12.175925,67100,66796.15
2023-09-11 09:17:00,ATM+4,CALL,225,225,208.05,222.95,1400,0,12.569441,67200,66796.15
2023-09-11 09:17:00,ATM+5,CALL,198.05,205.9,184.6,200,500,0,12.983585,67300,66796.15
2023-09-11 09:17:00,ATM+6,CALL,175.45,182.55,164.4,178.75,690,0,13.351483,67400,66796.15
2023-09-11 09:17:00,ATM+7,CALL,149.95,157.55,148,153.85,5620,0,13.455474,67500,66796.15
2023-09-11 09:17:00,ATM+9,CALL,132.4,148.95,119.15,126.8,110,0,14.338408,67700,66796.15
2023-09-11 09:18:00,ATM-10,PUT,91.9,94.85,85,85,360,0,14.893534,65800,66813.77
2023-09-11 09:18:00,ATM-9,PUT,99.6,106.95,90.1,93.25,210,0,14.434953,65900,66813.77
2023-09-11 09:18:00,ATM-8,CALL,989.95,989.95,989.95,989.95,0,0,15.524163,66000,66813.77
2023-09-11 09:18:00,ATM-8,PUT,114.75,117.95,108.05,110,2440,0,14.353686,66000,66813.77
2023-09-11 09:18:00,ATM-7,PUT,134.1,139.9,133.2,133.2,490,0,14.460993,66100,66813.77
2023-09-11 09:18:00,ATM-6,CALL,706.45,706.45,706.45,706.45,30,0,6.622973,66200,66813.77
2023-09-11 09:18:00,ATM-6,PUT,162.05,170.2,157.65,164.7,1150,0,14.786762,66200,66813.77
2023-09-11 09:18:00,ATM-5,CALL,628.65,694.1,624.95,679.5,490,0,10.264848,66300,66813.77
2023-09-11 09:18:00,ATM-5,PUT,193.45,199.7,180.15,188,1320,0,14.613478,66300,66813.77
2023-09-11 09:18:00,ATM-4,CALL,570.1,644.4,566.95,615.85,660,0,10.82016,66400,66813.77
2023-09-11 09:18:00,ATM-4,PUT,225.4,232.1,213.65,224.9,1980,0,14.859281,66400,66813.77
2023-09-11 09:18:00,ATM-3,CALL,509,563.05,503.35,553,2030,0,11.14772,66500,66813.77
2023-09-11 09:18:00,ATM-3,PUT,266.8,274.65,254.5,267.6,4700,0,15.173762,66500,66813.77
2023-09-11 09:18:00,ATM-2,CALL,444.75,520.75,441.55,499,1670,0,11.59893,66600,66813.77
2023-09-11 09:18:00,ATM-2,PUT,309.85,317.6,295,308.1,1470,0,15.263818,66600,66813.77
2023-09-11 09:18:00,ATM-1,CALL,400,460.3,395.1,447.65,2920,0,11.945193,66700,66813.77
2023-09-11 09:18:00,ATM-1,PUT,359.25,366.7,340,355.75,2370,0,15.478008,66700,66813.77
2023-09-11 09:18:00,ATM,CALL,356.15,417.3,350.15,391.95,9040,0,11.962938,66800,66813.77
2023-09-11 09:18:00,ATM,PUT,407.95,418.65,394.3,406.55,1180,0,15.672245,66800,66813.77
2023-09-11 09:18:00,ATM+1,CALL,314.15,360,310.25,352.6,4710,0,12.388746,66900,66813.77
2023-09-11 09:18:00,ATM+1,PUT,484.3,491.9,450.2,459,380,0,15.798707,66900,66813.77
2023-09-11 09:18:00,ATM+2,CALL,280.3,319.9,274.65,308.3,6730,0,12.486208,67000,66813.77
2023-09-11 09:18:00,ATM+2,PUT,550,550,500.9,534.85,200,0,16.619154,67000,66813.77
2023-09-11 09:18:00,ATM+3,CALL,249.15,283.05,249.15,270.95,1760,0,12.677937,67100,66813.77
2023-09-11 09:18:00,ATM+4,CALL,222.1,252.05,217.5,245,1030,0,13.141527,67200,66813.77
2023-09-11 09:18:00,ATM+5,CALL,200,229.7,196.1,208.85,1530,0,13.09929,67300,66813.77
2023-09-11 09:18:00,ATM+6,CALL,172.35,200,172.35,184.25,840,0,13.361787,67400,66813.77
2023-09-11 09:18:00,ATM+7,CALL,153.85,164,148,156.9,4930,0,13.387833,67500,66813.77
2023-09-11 09:18:00,ATM+9,CALL,133.15,143.45,127,143.45,250,0,14.929333,67700,66813.77
2023-09-11 09:19:00,ATM-10,CALL,1100,1100,1100,1100,10,0,0,65800,66829.29
2023-09-11 09:19:00,ATM-10,PUT,77.3,77.3,77.25,77.25,160,0,14.565058,65800,66829.29
2023-09-11 09:19:00,ATM-9,PUT,91.75,91.75,91.7,91.7,60,0,14.492869,65900,66829.29
2023-09-11 09:19:00,ATM-8,CALL,989.95,989.95,989.95,989.95,0,0,15.524163,66000,66829.29
2023-09-11 09:19:00,ATM-8,PUT,111.65,111.65,92.9,93,1260,0,13.614628,66000,66829.29
2023-09-11 09:19:00,ATM-7,PUT,130.8,130.8,110.95,110.95,500,0,13.552528,66100,66829.29
2023-09-11 09:19:00,ATM-6,CALL,762.1,762.1,748.05,748.05,70,0,8.784713,66200,66829.29
2023-09-11 09:19:00,ATM-6,PUT,161.2,161.2,135.1,135.1,1010,0,13.648303,66200,66829.29
2023-09-11 09:19:00,ATM-5,CALL,679.95,748.05,664.25,739.05,800,0,12.443517,66300,66829.29
2023-09-11 09:19:00,ATM-5,PUT,188.65,193.15,160,160,1310,0,13.628611,66300,66829.29
2023-09-11 09:19:00,ATM-4,CALL,624.05,678.5,599.5,678.5,600,0,12.949757,66400,66829.29
2023-09-11 09:19:00,ATM-4,PUT,221.5,224.65,188.35,190.2,2200,0,13.687613,66400,66829.29
2023-09-11 09:19:00,ATM-3,CALL,556.65,627.65,547,607.9,2030,0,12.868087,66500,66829.29
2023-09-11 09:19:00,ATM-3,PUT,263.75,265,223.85,224.45,3040,0,13.758916,66500,66829.29
2023-09-11 09:19:00,ATM-2,CALL,500,557.1,494.2,553.5,1280,0,13.244711,66600,66829.29
2023-09-11 09:19:00,ATM-2,PUT,307.55,309.15,260.05,264.15,4920,0,13.887712,66600,66829.29
2023-09-11 09:19:00,ATM-1,CALL,447.35,495,439.6,492.25,2770,0,13.209688,66700,66829.29
2023-09-11 09:19:00,ATM-1,PUT,355.85,356.85,302.75,305.3,2910,0,13.924647,66700,66829.29
2023-09-11 09:19:00,ATM,CALL,396.6,445.1,391.2,442.05,8840,0,13.419624,66800,66829.29
2023-09-11 09:19:00,ATM,PUT,403.05,409.65,346.85,351.15,3780,0,13.988292,66800,66829.29
2023-09-11 09:19:00,ATM+1,CALL,351.45,393.55,344.75,391.8,4810,0,13.480631,66900,66829.29
2023-09-11 09:19:00,ATM+1,PUT,459,479,390.65,408,1730,0,14.296205,66900,66829.29
2023-09-11 09:19:00,ATM+2,CALL,309.95,346.25,306.35,343.55,4910,0,13.468679,67000,66829.29
2023-09-11 09:19:00,ATM+2,PUT,561.6,561.6,449.8,461.75,1210,0,14.360862,67000,66829.29
2023-09-11 09:19:00,ATM+3,CALL,273.7,306.85,269.45,305.6,2460,0,13.67699,67100,66829.29
2023-09-11 09:19:00,ATM+4,CALL,243.7,270,237.7,269.95,1360,0,13.834014,67200,66829.29
2023-09-11 09:19:00,ATM+5,CALL,215.2,242.35,209.15,235.5,940,0,13.903236,67300,66829.29
2023-09-11 09:19:00,ATM+6,CALL,187.3,208.05,178.8,206,1110,0,14.028766,67400,66829.29
2023-09-11 09:19:00,ATM+7,CALL,157,175,155.05,174.95,6440,0,13.961405,67500,66829.29
2023-09-11 09:19:00,ATM+9,CALL,121,129.1,121,127.15,60,0,14.01728,67700,66829.29
2023-09-11 09:20:00,ATM-10,CALL,1100,1100,1100,1100,0,0,0,65900,66858.38
2023-09-11 09:20:00,ATM-10,PUT,82.5,89.95,82.2,84.1,820,0,14.32503,65900,66858.38
2023-09-11 09:20:00,ATM-9,CALL,923.25,947.05,922,947.05,340,0,7.911939,66000,66858.38
2023-09-11 09:20:00,ATM-9,PUT,93.9,102.95,93.35,98,2310,0,14.157669,66000,66858.38
2023-09-11 09:20:00,ATM-8,CALL,849.3,861,835.65,856.7,420,0,8.25975,66100,66858.38
2023-09-11 09:20:00,ATM-8,PUT,111.5,116.75,111.5,114.6,1000,0,14.022033,66100,66858.38
2023-09-11 09:20:00,ATM-7,CALL,765.9,796.9,761.35,796.9,550,0,10.247885,66200,66858.38
2023-09-11 09:20:00,ATM-7,PUT,135.55,144.9,134.2,138.7,950,0,14.119223,66200,66858.38
2023-09-11 09:20:00,ATM-6,CALL,738.15,748.2,690.45,723.25,1380,0,10.672333,66300,66858.38
2023-09-11 09:20:00,ATM-6,PUT,158.85,172.2,158.85,166.95,1940,0,14.249548,66300,66858.38
2023-09-11 09:20:00,ATM-5,CALL,682.4,682.4,624.85,662.75,1310,0,11.414804,66400,66858.38
2023-09-11 09:20:00,ATM-5,PUT,190.15,202.6,190.15,197.6,3140,0,14.331071,66400,66858.38
2023-09-11 09:20:00,ATM-4,CALL,603.1,616.25,553.5,592.45,3140,0,11.482592,66500,66858.38
2023-09-11 09:20:00,ATM-4,PUT,224.85,241.8,224.85,232.65,5160,0,14.442605,66500,66858.38
2023-09-11 09:20:00,ATM-3,CALL,554.4,554.4,492.9,522.8,2080,0,11.4073,66600,66858.38
2023-09-11 09:20:00,ATM-3,PUT,262.45,279.95,262.45,268.45,2390,0,14.443365,66600,66858.38
2023-09-11 09:20:00,ATM-2,CALL,493.45,494.15,438.8,473.55,2910,0,11.915515,66700,66858.38
2023-09-11 09:20:00,ATM-2,PUT,308.65,324.65,308.45,314.25,4240,0,14.670683,66700,66858.38
2023-09-11 09:20:00,ATM-1,CALL,432.75,438.8,390,418.35,6770,0,12.023014,66800,66858.38
2023-09-11 09:20:00,ATM-1,PUT,352.95,373.95,352.95,363.7,3140,0,14.886957,66800,66858.38
2023-09-11 09:20:00,ATM,CALL,390.25,390.45,344.05,369.2,7770,0,12.179066,66900,66858.38
2023-09-11 09:20:00,ATM,PUT,407.95,429.35,405.95,410.5,1040,0,14.877784,66900,66858.38
2023-09-11 09:20:00,ATM+1,CALL,340.65,350,303.45,322.3,8780,0,12.25439,67000,66858.38
2023-09-11 09:20:00,ATM+1,PUT,465.8,484.4,463.4,469.2,1260,0,15.153606,67000,66858.38
2023-09-11 09:20:00,ATM+2,CALL,305.4,305.4,261.7,280.1,5670,0,12.338734,67100,66858.38
2023-09-11 09:20:00,ATM+2,PUT,461.75,461.75,461.75,461.75,0,0,14.360862,67100,66858.38
2023-09-11 09:20:00,ATM+3,CALL,269.95,270.75,228.95,248.9,5410,0,12.665941,67200,66858.38
2023-09-11 09:20:00,ATM+4,CALL,240,240,198.25,210.2,5220,0,12.577355,67300,66858.38
2023-09-11 09:20:00,ATM+5,CALL,203.95,203.95,160.05,184,3480,0,12.814392,67400,66858.38
2023-09-11 09:20:00,ATM+6,CALL,175,176.7,139.15,157.95,7060,0,12.927409,67500,66858.38
2023-09-11 09:20:00,ATM+7,CALL,140,140,116.4,116.4,80,0,12.201664,67600,66858.38
2023-09-11 09:20:00,ATM+8,CALL,133.55,133.55,101.6,127.1,210,0,13.715477,67700,66858.38
2023-09-11 09:20:00,ATM+9,CALL,127.15,127.15,127.15,127.15,0,0,14.01728,67700,66829.29
2023-09-11 09:21:00,ATM-10,CALL,1100,1100,1100,1100,0,0,0,65800,66832.82
2023-09-11 09:21:00,ATM-10,PUT,72.8,72.8,70.35,71.55,310,0,14.242318,65800,66832.82
2023-09-11 09:21:00,ATM-9,CALL,947.05,947.05,947.05,947.05,0,0,7.911939,65900,66832.82
2023-09-11 09:21:00,ATM-9,PUT,83.8,83.8,82.2,83,260,0,14.031751,65900,66832.82
2023-09-11 09:21:00,ATM-8,CALL,955.2,955.2,947.1,947.1,80,0,10.19526,66000,66832.82
2023-09-11 09:21:00,ATM-8,PUT,98,99.55,94.45,99.1,2840,0,13.97518,66000,66832.82
2023-09-11 09:21:00,ATM-7,CALL,857.1,874.35,857.1,867.6,170,0,10.714461,66100,66832.82
2023-09-11 09:21:00,ATM-7,PUT,117.1,119.05,113.85,117.6,850,0,13.915033,66100,66832.82
2023-09-11 09:21:00,ATM-6,CALL,783.6,783.6,783.6,783.6,130,0,10.692774,66200,66832.82
2023-09-11 09:21:00,ATM-6,PUT,139,142.2,134.15,141.7,3260,0,13.985073,66200,66832.82
2023-09-11 09:21:00,ATM-5,CALL,723.9,739.2,702.1,705.55,1030,0,10.796642,66300,66832.82
2023-09-11 09:21:00,ATM-5,PUT,166.55,169.65,160.95,166.95,2650,0,13.963058,66300,66832.82
2023-09-11 09:21:00,ATM-4,CALL,651,672.95,633,638.3,1190,0,11.181018,66400,66832.82
2023-09-11 09:21:00,ATM-4,PUT,198.75,203.8,192.4,202.8,1850,0,14.231507,66400,66832.82
2023-09-11 09:21:00,ATM-3,CALL,588.25,604.95,567.2,567.2,1570,0,11.190769,66500,66832.82
2023-09-11 09:21:00,ATM-3,PUT,234.35,239.35,226.75,236.7,3760,0,14.26953,66500,66832.82
2023-09-11 09:21:00,ATM-2,CALL,524.8,531.55,507.95,520.3,370,0,11.939624,66600,66832.82
2023-09-11 09:21:00,ATM-2,PUT,272.7,279.3,266.2,270.55,1360,0,14.171644,66600,66832.82
2023-09-11 09:21:00,ATM-1,CALL,471.4,479.15,449.4,451.3,1450,0,11.673393,66700,66832.82
2023-09-11 09:21:00,ATM-1,PUT,316.25,323.95,306.3,320.5,2420,0,14.518609,66700,66832.82
2023-09-11 09:21:00,ATM,CALL,417.8,426.8,396.7,399.15,4480,0,11.852226,66800,66832.82
2023-09-11 09:21:00,ATM,PUT,363.5,372,352.85,369,2520,0,14.670273,66800,66832.82
2023-09-11 09:21:00,ATM+1,CALL,368.7,374.55,350,351.6,4090,0,12.024671,66900,66832.82
2023-09-11 09:21:00,ATM+1,PUT,416.1,425,402.3,421.15,870,0,14.815407,66900,66832.82
2023-09-11 09:21:00,ATM+2,CALL,320.7,331,307.9,309.65,8530,0,12.231846,67000,66832.82
2023-09-11 09:21:00,ATM+2,PUT,471.8,483.5,458.35,476.7,1200,0,14.948881,67000,66832.82
2023-09-11 09:21:00,ATM+3,CALL,280,288.9,264.7,271.45,870,0,12.417792,67100,66832.82
2023-09-11 09:21:00,ATM+4,CALL,242.6,252.4,232.1,234.45,1890,0,12.498398,67200,66832.82
2023-09-11 09:21:00,ATM+5,CALL,213.7,218.1,201.25,202.85,1480,0,12.631637,67300,66832.82
2023-09-11 09:21:00,ATM+6,CALL,183.9,184,174.6,176.45,1020,0,12.826942,67400,66832.82
2023-09-11 09:21:00,ATM+7,CALL,152.45,155,144.45,144.45,6010,0,12.651456,67500,66832.82
2023-09-11 09:21:00,ATM+8,CALL,116.6,116.6,116.4,116.4,20,0,12.46955,67600,66832.82
2023-09-11 09:21:00,ATM+9,CALL,114.3,114.3,114.3,114.3,10,0,13.375321,67700,66832.82
2023-09-11 09:22:00,ATM-10,CALL,1100,1100,1100,1100,0,0,0,65900,66870.72
2023-09-11 09:22:00,ATM-10,PUT,84,84.3,82.2,82.45,1470,0,14.341372,65900,66870.72
2023-09-11 09:22:00,ATM-9,CALL,947.05,947.05,947.05,947.05,0,0,7.911939,66000,66870.72
2023-09-11 09:22:00,ATM-9,PUT,98,98.95,94.05,95.55,550,0,14.143939,66000,66870.72
2023-09-11 09:22:00,ATM-8,CALL,876.1,876.1,876.1,876.1,20,0,8.979771,66100,66870.72
2023-09-11 09:22:00,ATM-8,PUT,118.9,118.9,110.9,113.4,570,0,14.086736,66100,66870.72
2023-09-11 09:22:00,ATM-7,CALL,781.95,782.05,781.95,782,30,0,8.6206,66200,66870.72
2023-09-11 09:22:00,ATM-7,PUT,140.9,140.9,132,135.65,3190,0,14.111494,66200,66870.72
2023-09-11 09:22:00,ATM-6,CALL,705.6,734,700.95,720.85,810,0,10.049549,66300,66870.72
2023-09-11 09:22:00,ATM-6,PUT,167.1,168.25,158.55,163.45,1250,0,14.240678,66300,66870.72
2023-09-11 09:22:00,ATM-5,CALL,639.55,664.7,636.25,653.1,670,0,10.580811,66400,66870.72
2023-09-11 09:22:00,ATM-5,PUT,201.65,201.65,190,193.85,1390,0,14.329603,66400,66870.72
2023-09-11 09:22:00,ATM-4,CALL,568.15,597.3,568.15,586.3,890,0,10.880688,66500,66870.72
2023-09-11 09:22:00,ATM-4,PUT,235.8,235.8,222.05,229.75,3630,0,14.490602,66500,66870.72
2023-09-11 09:22:00,ATM-3,CALL,515.15,530.85,511.3,525.55,550,0,11.202295,66600,66870.72
2023-09-11 09:22:00,ATM-3,PUT,277.4,277.4,260,266.45,1940,0,14.538965,66600,66870.72
2023-09-11 09:22:00,ATM-2,CALL,452,474.5,452,463.25,1120,0,11.268338,66700,66870.72
2023-09-11 09:22:00,ATM-2,PUT,321.5,321.5,304.45,310.85,1290,0,14.730401,66700,66870.72
2023-09-11 09:22:00,ATM-1,CALL,399.15,419.95,396.4,408.8,4370,0,11.441133,66800,66870.72
2023-09-11 09:22:00,ATM-1,PUT,371.45,371.45,350,358.9,2450,0,14.912841,66800,66870.72
2023-09-11 09:22:00,ATM,CALL,350,370.3,350,362.15,3530,0,11.712262,66900,66870.72
2023-09-11 09:22:00,ATM,PUT,424,424,402,406.25,1020,0,14.938382,66900,66870.72
2023-09-11 09:22:00,ATM+1,CALL,308.55,325.75,308,318.3,4250,0,11.913223,67000,66870.72
2023-09-11 09:22:00,ATM+1,PUT,481.3,481.3,458.25,464.65,1820,0,15.219456,67000,66870.72
2023-09-11 09:22:00,ATM+2,CALL,270,284.3,268.8,280.55,1060,0,12.169112,67100,66870.72
2023-09-11 09:22:00,ATM+2,PUT,476.7,476.7,476.7,476.7,0,0,14.948881,67100,66870.72
2023-09-11 09:22:00,ATM+3,CALL,233.75,250.25,233.75,240,2640,0,12.173347,67200,66870.72
2023-09-11 09:22:00,ATM+4,CALL,202.85,214.55,202.65,209.8,1820,0,12.403555,67300,66870.72
2023-09-11 09:22:00,ATM+5,CALL,176.5,185.05,175.3,182.1,1090,0,12.591634,67400,66870.72
2023-09-11 09:22:00,ATM+6,CALL,149.85,156.3,144.55,152,4020,0,12.542055,67500,66870.72
2023-09-11 09:22:00,ATM+7,CALL,144.45,144.45,144.45,144.45,0,0,12.651456,67500,66832.82
2023-09-11 09:22:00,ATM+8,CALL,114,114,114,114,30,0,12.977609,67700,66870.72
2023-09-11 09:22:00,ATM+9,CALL,114.3,114.3,114.3,114.3,0,0,13.375321,67700,66832.82
2023-09-11 09:23:00,ATM-10,CALL,1100,1100,1100,1100,0,0,0,65900,66877.6
2023-09-11 09:23:00,ATM-10,PUT,81.5,81.5,80.95,81.1,120,0,14.324127,65900,66877.6
2023-09-11 09:23:00,ATM-9,CALL,947.05,947.05,947.05,947.05,0,0,7.911939,66000,66877.6
2023-09-11 09:23:00,ATM-9,PUT,95.35,96,92.4,93.25,2090,0,14.084124,66000,66877.6
2023-09-11 09:23:00,ATM-8,CALL,876.1,876.1,876.1,876.1,0,0,8.979771,66100,66877.6
2023-09-11 09:23:00,ATM-8,PUT,112.85,113.65,110.55,111.05,450,0,14.03826,66100,66877.6
2023-09-11 09:23:00,ATM-7,CALL,793.05,793.05,793.05,793.05,50,0,8.9741,66200,66877.6
2023-09-11 09:23:00,ATM-7,PUT,135.5,136.05,131.2,132.4,3510,0,14.034575,66200,66877.6
2023-09-11 09:23:00,ATM-6,CALL,720.45,733.1,717.85,730.1,860,0,10.240109,66300,66877.6
2023-09-11 09:23:00,ATM-6,PUT,163.5,163.5,157.95,160.15,2230,0,14.176847,66300,66877.6
