datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-11-12 10:56:00,ATM-3,CALL,566.7,580.45,559.4,579.45,210,10620,14.769281,79200,79526.51
2024-11-12 10:56:00,ATM-3,PUT,222.65,227.5,211.2,218.4,2290,29580,15.343387,79200,79526.51
2024-11-12 10:56:00,ATM-2,CALL,497.4,515,496.7,509.2,760,15070,14.488854,79300,79526.51
2024-11-12 10:56:00,ATM-2,PUT,258.4,263.7,246.45,253.8,6470,39240,15.285241,79300,79526.51
2024-11-12 10:56:00,ATM-1,CALL,441.95,454.8,436.15,448,3840,32350,14.425264,79400,79526.51
2024-11-12 10:56:00,ATM-1,PUT,297,304.1,284.95,292.4,5780,50940,15.194469,79400,79526.51
2024-11-12 10:56:00,ATM,CALL,384.1,398.65,380.15,391,6180,138950,14.35598,79500,79526.51
2024-11-12 10:56:00,ATM,PUT,342.5,350,327.8,336.4,8210,140570,15.156603,79500,79526.51
2024-11-12 10:56:00,ATM+1,CALL,333.45,347.6,331.05,343.55,5920,73280,14.493976,79600,79526.51
2024-11-12 10:56:00,ATM+1,PUT,391.7,398.9,376.8,386.35,4660,48590,15.188372,79600,79526.51
2024-11-12 10:56:00,ATM+2,CALL,287.1,299.9,287.1,295,6150,86790,14.40463,79700,79526.51
2024-11-12 10:56:00,ATM+2,PUT,445.05,452.85,428.4,436.35,930,27290,15.047937,79700,79526.51
2024-11-12 10:56:00,ATM+3,CALL,247.6,258.55,244.95,253.05,3440,73110,14.403554,79800,79526.51
2024-11-12 10:56:00,ATM+3,PUT,507.55,510.8,489.85,494.8,690,15100,15.07951,79800,79526.51
2024-11-12 10:56:00,ATM+4,CALL,211.55,220.9,211.4,219.75,3320,48140,14.590035,79900,79526.51
2024-11-12 10:56:00,ATM+4,PUT,565.25,577.1,550,558.5,2540,7870,15.160462,79900,79526.51
2024-11-12 10:56:00,ATM+5,CALL,180,187.95,178.3,184.7,9310,173060,14.52522,80000,79526.51
2024-11-12 10:56:00,ATM+5,PUT,639.8,639.8,619.2,623,170,51750,15.104055,80000,79526.51
2024-11-12 10:56:00,ATM+6,CALL,152.2,159.35,151.4,158.15,1520,42070,14.672285,80100,79526.51
2024-11-12 10:56:00,ATM+6,PUT,746.85,746.85,746.85,746.85,0,5060,15.779412,80100,79526.51
2024-11-12 10:56:00,ATM+7,CALL,128.65,134.2,127,134.2,840,34390,14.782792,80200,79526.51
2024-11-12 10:56:00,ATM+7,PUT,805.9,805.9,805.9,805.9,0,2300,15.787979,80200,79526.51
2024-11-12 10:56:00,ATM+8,CALL,107.85,112.3,106.9,111.95,920,35260,14.815282,80300,79526.51
2024-11-12 10:56:00,ATM+8,PUT,902,902,902,902,0,2080,15.971127,80300,79526.51
2024-11-12 10:56:00,ATM+9,CALL,90.5,94.25,89.8,93.25,1390,40720,14.878041,80400,79526.51
2024-11-12 10:56:00,ATM+9,PUT,934.5,934.5,934.5,934.5,10,1660,15.821953,80400,79526.51
2024-11-12 10:56:00,ATM+10,CALL,76,78.95,74.8,77.9,2600,122270,14.986031,80500,79526.51
2024-11-12 10:56:00,ATM+10,PUT,1027.65,1027.65,1027.65,1027.65,0,8940,15.522768,80500,79526.51
2024-11-12 10:57:00,ATM-10,CALL,1081,1081,1081,1081,0,3150,15.103629,78500,79527.93
2024-11-12 10:57:00,ATM-10,PUT,67.6,69.55,65.75,68.35,2040,45610,16.070616,78500,79527.93
2024-11-12 10:57:00,ATM-9,CALL,993.75,993.75,993.75,993.75,0,740,15.471649,78600,79527.93
2024-11-12 10:57:00,ATM-9,PUT,81.55,83.8,77.7,79.95,1520,14860,15.840724,78600,79527.93
2024-11-12 10:57:00,ATM-8,CALL,937.95,937.95,937.95,937.95,0,850,15.801401,78700,79527.93
2024-11-12 10:57:00,ATM-8,PUT,95.25,98.25,91.5,94,1060,17320,15.648096,78700,79527.93
2024-11-12 10:57:00,ATM-7,CALL,877.15,877.15,877.15,877.15,0,2250,15.039656,78800,79527.93
2024-11-12 10:57:00,ATM-7,PUT,112.6,115.9,107.7,111.9,1830,24920,15.549243,78800,79527.93
2024-11-12 10:57:00,ATM-6,CALL,800,800,800,800,0,1940,15.092539,78900,79527.93
2024-11-12 10:57:00,ATM-6,PUT,132.15,136.8,127.85,131.45,2450,21440,15.392888,78900,79527.93
2024-11-12 10:57:00,ATM-5,CALL,715.45,724,704,711.25,520,18610,14.341938,79000,79527.93
2024-11-12 10:57:00,ATM-5,PUT,156.85,161.4,151.2,156.9,3190,60880,15.386411,79000,79527.93
2024-11-12 10:57:00,ATM-4,CALL,639.3,639.3,632.05,635.05,40,7230,14.153799,79100,79527.93
2024-11-12 10:57:00,ATM-4,PUT,184.15,190.15,177.8,184.25,1820,20900,15.305248,79100,79527.93
2024-11-12 10:57:00,ATM-3,CALL,580.55,580.55,563,571.05,480,10610,14.356007,79200,79527.93
2024-11-12 10:57:00,ATM-3,PUT,215.8,222.2,208.35,213.4,1690,30920,15.146131,79200,79527.93
2024-11-12 10:57:00,ATM-2,CALL,512.65,516.3,494.7,510.35,940,15170,14.502882,79300,79527.93
2024-11-12 10:57:00,ATM-2,PUT,249.75,257.25,242,248.5,4670,38850,15.084889,79300,79527.93
2024-11-12 10:57:00,ATM-1,CALL,449.2,454.05,431.75,442.65,5670,33520,14.171327,79400,79527.93
2024-11-12 10:57:00,ATM-1,PUT,289.3,297.45,282.2,287.9,3220,50610,15.034926,79400,79527.93
2024-11-12 10:57:00,ATM,CALL,394.2,399.15,377.9,388.2,12250,142510,14.21306,79500,79527.93
2024-11-12 10:57:00,ATM,PUT,334.75,344.15,324.9,335.45,9010,139980,15.146922,79500,79527.93
2024-11-12 10:57:00,ATM+1,CALL,343.5,347.1,328.5,338.5,10190,73630,14.262635,79600,79527.93
2024-11-12 10:57:00,ATM+1,PUT,382.95,393.9,374.2,384.75,4250,48410,15.15472,79600,79527.93
2024-11-12 10:57:00,ATM+2,CALL,298.15,301.6,283.35,293.75,5890,87310,14.329835,79700,79527.93
2024-11-12 10:57:00,ATM+2,PUT,436.9,449.4,427.1,433.8,1940,27030,14.977467,79700,79527.93
2024-11-12 10:57:00,ATM+3,CALL,254.75,259.75,243.2,250,3890,73450,14.254122,79800,79527.93
2024-11-12 10:57:00,ATM+3,PUT,489.45,500.8,486,490.5,890,15270,14.936831,79800,79527.93
2024-11-12 10:57:00,ATM+4,CALL,217.55,220.75,210,214.85,1530,48080,14.35779,79900,79527.93
2024-11-12 10:57:00,ATM+4,PUT,564.9,564.9,549.75,558.25,140,7930,15.190459,79900,79527.93
2024-11-12 10:57:00,ATM+5,CALL,185.45,188.65,175.75,181.2,6540,173380,14.348027,80000,79527.93
2024-11-12 10:57:00,ATM+5,PUT,620.2,643.45,620.2,620.25,370,52280,15.025216,80000,79527.93
2024-11-12 10:57:00,ATM+6,CALL,157.2,159.45,149,153.65,1080,42500,14.439195,80100,79527.93
2024-11-12 10:57:00,ATM+6,PUT,702.5,702.5,689.25,694.8,50,5020,15.256537,80100,79527.93
2024-11-12 10:57:00,ATM+7,CALL,134.1,134.6,125.5,130.2,2550,34950,14.56177,80200,79527.93
2024-11-12 10:57:00,ATM+7,PUT,805.9,805.9,805.9,805.9,0,2300,15.787979,80200,79527.93
2024-11-12 10:57:00,ATM+8,CALL,111.05,112.7,105,108.8,1190,35530,14.625747,80300,79527.93
2024-11-12 10:57:00,ATM+8,PUT,902,902,902,902,0,2080,15.971127,80300,79527.93
2024-11-12 10:57:00,ATM+9,CALL,94.85,94.85,87.8,89.2,810,36740,14.618102,80400,79527.93
2024-11-12 10:57:00,ATM+9,PUT,930,930,930,930,20,1660,15.628797,80400,79527.93
2024-11-12 10:57:00,ATM+10,CALL,77.55,79.15,73,74.1,3680,122090,14.71876,80500,79527.93
2024-11-12 10:57:00,ATM+10,PUT,1027.65,1027.65,1027.65,1027.65,0,8940,15.522768,80500,79527.93
2024-11-12 10:58:00,ATM-10,CALL,1081,1081,1081,1081,0,3150,15.103629,78500,79530.2
2024-11-12 10:58:00,ATM-10,PUT,68.8,72.1,68.8,70.5,410,45610,16.255331,78500,79530.2
2024-11-12 10:58:00,ATM-9,CALL,993.75,993.75,993.75,993.75,0,740,15.471649,78600,79530.2
2024-11-12 10:58:00,ATM-9,PUT,82.5,85.7,81.3,82.85,1770,14860,16.062925,78600,79530.2
2024-11-12 10:58:00,ATM-8,CALL,937.95,937.95,937.95,937.95,0,850,15.801401,78700,79530.2
2024-11-12 10:58:00,ATM-8,PUT,95.05,100,95.05,97.8,610,17320,15.910307,78700,79530.2
2024-11-12 10:58:00,ATM-7,CALL,877.15,877.15,877.15,877.15,0,2250,15.039656,78800,79530.2
2024-11-12 10:58:00,ATM-7,PUT,114.5,117.1,113.35,116.2,830,24920,15.821949,78800,79530.2
2024-11-12 10:58:00,ATM-6,CALL,800,800,800,800,0,1940,15.092539,78900,79530.2
2024-11-12 10:58:00,ATM-6,PUT,132.3,137.85,132.3,137.1,730,21440,15.720378,78900,79530.2
2024-11-12 10:58:00,ATM-5,CALL,702.2,707.05,701.4,707.05,220,18610,14.0449,79000,79530.2
2024-11-12 10:58:00,ATM-5,PUT,157.05,162.45,156.75,161.35,3220,60880,15.63713,79000,79530.2
2024-11-12 10:58:00,ATM-4,CALL,627.1,635.75,627.1,632.05,120,7230,13.937077,79100,79530.2
2024-11-12 10:58:00,ATM-4,PUT,187.15,191.15,185.1,185.8,890,20900,15.411422,79100,79530.2
2024-11-12 10:58:00,ATM-3,CALL,558.8,567.45,555,563.75,380,10610,13.963579,79200,79530.2
2024-11-12 10:58:00,ATM-3,PUT,215.2,222.4,214.1,219.3,1950,30920,15.443464,79200,79530.2
2024-11-12 10:58:00,ATM-2,CALL,492.8,502.85,491.85,498.3,600,15170,13.928096,79300,79530.2
2024-11-12 10:58:00,ATM-2,PUT,251.4,260.45,249.25,256.1,8310,38850,15.447564,79300,79530.2
2024-11-12 10:58:00,ATM-1,CALL,442.35,443.75,432.45,435.8,1390,33520,13.833789,79400,79530.2
2024-11-12 10:58:00,ATM-1,PUT,289.25,300.65,289.25,293.85,3690,50610,15.323663,79400,79530.2
2024-11-12 10:58:00,ATM,CALL,385.9,386.1,376.4,381.9,5390,142510,13.908215,79500,79530.2
2024-11-12 10:58:00,ATM,PUT,334.95,346.35,333.2,339.9,6520,139980,15.373983,79500,79530.2
2024-11-12 10:58:00,ATM+1,CALL,335.5,337.3,328,332.6,4270,73630,13.979587,79600,79530.2
2024-11-12 10:58:00,ATM+1,PUT,384.7,395.65,383.15,389.85,3980,48410,15.41131,79600,79530.2
2024-11-12 10:58:00,ATM+2,CALL,290.05,291,283.35,288,1710,87310,14.054601,79700,79530.2
2024-11-12 10:58:00,ATM+2,PUT,438.8,449.1,438.5,446.35,470,27030,15.545486,79700,79530.2
2024-11-12 10:58:00,ATM+3,CALL,246.75,249.4,243.1,245.15,2050,73450,14.01471,79800,79530.2
2024-11-12 10:58:00,ATM+3,PUT,499.75,504.55,499.4,504.55,170,15270,15.58227,79800,79530.2
2024-11-12 10:58:00,ATM+4,CALL,212.75,213.4,208.5,209.55,1720,48080,14.094576,79900,79530.2
2024-11-12 10:58:00,ATM+4,PUT,564.4,565.45,563.15,565.45,100,7930,15.564001,79900,79530.2
2024-11-12 10:58:00,ATM+5,CALL,179.6,181.7,175.75,177.65,2230,173380,14.15595,80000,79530.2
2024-11-12 10:58:00,ATM+5,PUT,633.45,645.45,633.15,638.05,510,52280,15.892291,80000,79530.2
2024-11-12 10:58:00,ATM+6,CALL,151,154.25,150.8,151.1,950,42500,14.287992,80100,79530.2
2024-11-12 10:58:00,ATM+6,PUT,710.05,710.05,710.05,710.05,30,5020,16.04951,80100,79530.2
2024-11-12 10:58:00,ATM+7,CALL,128.2,128.2,124.65,126.85,800,34950,14.362452,80200,79530.2
2024-11-12 10:58:00,ATM+7,PUT,786.75,786.75,786.75,786.75,10,2290,16.283715,80200,79530.2
2024-11-12 10:58:00,ATM+8,CALL,107.8,108,104.4,106.15,700,35530,14.452981,80300,79530.2
2024-11-12 10:58:00,ATM+8,PUT,902,902,902,902,0,2080,15.971127,80300,79530.2
2024-11-12 10:58:00,ATM+9,CALL,89.15,89.95,87.1,89.4,4310,36740,14.607391,80400,79530.2
2024-11-12 10:58:00,ATM+9,PUT,930,930,930,930,0,1660,15.628797,80400,79530.2
2024-11-12 10:58:00,ATM+10,CALL,74,74.95,72.9,73.55,1560,122090,14.659978,80500,79530.2
2024-11-12 10:58:00,ATM+10,PUT,1027.65,1027.65,1027.65,1027.65,0,8940,15.522768,80500,79530.2
2024-11-12 10:59:00,ATM-10,CALL,1081,1081,1081,1081,0,3150,15.103629,78500,79514.85
2024-11-12 10:59:00,ATM-10,PUT,71.5,73.5,69,73.05,780,45610,16.287217,78500,79514.85
2024-11-12 10:59:00,ATM-9,CALL,993.75,993.75,993.75,993.75,0,740,15.471649,78600,79514.85
2024-11-12 10:59:00,ATM-9,PUT,85.6,87.3,82.1,86.85,670,14860,16.1666,78600,79514.85
2024-11-12 10:59:00,ATM-8,CALL,937.95,937.95,937.95,937.95,0,850,15.801401,78700,79514.85
2024-11-12 10:59:00,ATM-8,PUT,97.95,102,97.3,100.95,1360,17320,15.931982,78700,79514.85
2024-11-12 10:59:00,ATM-7,CALL,877.15,877.15,877.15,877.15,0,2250,15.039656,78800,79514.85
2024-11-12 10:59:00,ATM-7,PUT,117.5,120.75,112.9,120.75,720,24920,15.896498,78800,79514.85
2024-11-12 10:59:00,ATM-6,CALL,800,800,800,800,0,1940,15.092539,78900,79514.85
2024-11-12 10:59:00,ATM-6,PUT,135.1,141.65,134.05,140.55,890,21440,15.70923,78900,79514.85
2024-11-12 10:59:00,ATM-5,CALL,702.25,704.95,689.95,689.95,130,18610,13.762071,79000,79514.85
2024-11-12 10:59:00,ATM-5,PUT,160.6,167.25,157.25,165.45,4020,60880,15.634077,79000,79514.85
2024-11-12 10:59:00,ATM-4,CALL,626.2,636.95,616.4,616.4,90,7230,13.715045,79100,79514.85
2024-11-12 10:59:00,ATM-4,PUT,188.75,194.85,184.2,194.3,1530,20900,15.58724,79100,79514.85
2024-11-12 10:59:00,ATM-3,CALL,559.9,566.4,552.1,552.1,300,10610,13.904494,79200,79514.85
2024-11-12 10:59:00,ATM-3,PUT,217.05,226.7,214.8,223.45,2060,30920,15.394651,79200,79514.85
2024-11-12 10:59:00,ATM-2,CALL,500,501,482.15,489.65,2040,15170,13.971572,79300,79514.85
2024-11-12 10:59:00,ATM-2,PUT,254.5,264.9,251.7,261.65,4880,38850,15.434019,79300,79514.85
2024-11-12 10:59:00,ATM-1,CALL,435.25,440.7,425.2,430.2,1510,33520,13.974251,79400,79514.85
2024-11-12 10:59:00,ATM-1,PUT,292.55,305.55,291.5,301.05,3500,50610,15.353121,79400,79514.85
2024-11-12 10:59:00,ATM,CALL,381.8,384.95,370,372.8,6320,142510,13.874372,79500,79514.85
2024-11-12 10:59:00,ATM,PUT,339.45,352.85,334.2,347.15,6660,139980,15.378786,79500,79514.85
2024-11-12 10:59:00,ATM+1,CALL,332.6,335.8,321.9,325.85,6890,73630,14.012519,79600,79514.85
2024-11-12 10:59:00,ATM+1,PUT,389.35,402.5,383.7,398.15,4610,48410,15.432567,79600,79514.85
2024-11-12 10:59:00,ATM+2,CALL,287.75,289.45,276.9,279.8,4570,87310,13.999202,79700,79514.85
2024-11-12 10:59:00,ATM+2,PUT,445.7,456.75,438.2,452.5,1290,27030,15.452456,79700,79514.85
2024-11-12 10:59:00,ATM+3,CALL,247.4,248.95,237.9,239.65,2530,73450,14.042472,79800,79514.85
2024-11-12 10:59:00,ATM+3,PUT,509.3,517.3,497.2,517.3,320,15270,15.737778,79800,79514.85
2024-11-12 10:59:00,ATM+4,CALL,212.4,212.4,202.9,203.6,1840,48080,14.074707,79900,79514.85
2024-11-12 10:59:00,ATM+4,PUT,560.5,578.4,560.5,576.15,110,7930,15.609215,79900,79514.85
2024-11-12 10:59:00,ATM+5,CALL,180,180.5,172.25,173.05,3070,173380,14.168192,80000,79514.85
2024-11-12 10:59:00,ATM+5,PUT,638.8,646.3,628.9,646.3,280,52280,15.805168,80000,79514.85
2024-11-12 10:59:00,ATM+6,CALL,152.1,152.1,146.85,146.85,700,42500,14.289948,80100,79514.85
2024-11-12 10:59:00,ATM+6,PUT,711.75,711.95,711.75,711.95,1030,5020,15.633455,80100,79514.85
2024-11-12 10:59:00,ATM+7,CALL,127.55,128.8,122.05,122.05,1710,34950,14.307086,80200,79514.85
2024-11-12 10:59:00,ATM+7,PUT,786.75,786.75,786.75,786.75,0,2290,16.283715,80200,79514.85
2024-11-12 10:59:00,ATM+8,CALL,107.6,107.95,101.65,102.85,1350,35530,14.450173,80300,79514.85
2024-11-12 10:59:00,ATM+8,PUT,902,902,902,902,0,2080,15.971127,80300,79514.85
2024-11-12 10:59:00,ATM+9,CALL,89.1,89.85,86,86.3,630,36740,14.589902,80400,79514.85
2024-11-12 10:59:00,ATM+9,PUT,930,930,930,930,0,1660,15.628797,80400,79514.85
2024-11-12 10:59:00,ATM+10,CALL,74.9,75,71.05,71.6,1240,122090,14.691417,80500,79514.85
2024-11-12 10:59:00,ATM+10,PUT,1027.65,1027.65,1027.65,1027.65,0,8940,15.522768,80500,79514.85
2024-11-12 11:00:00,ATM-10,CALL,1081,1081,1081,1081,0,3150,15.103629,78500,79535.56
2024-11-12 11:00:00,ATM-10,PUT,72.6,73.2,65.05,65.05,1560,46280,15.906041,78500,79535.56
2024-11-12 11:00:00,ATM-9,CALL,993.75,993.75,993.75,993.75,0,740,15.471649,78600,79535.56
2024-11-12 11:00:00,ATM-9,PUT,85.7,87.6,76.85,76.9,2090,16120,15.719388,78600,79535.56
2024-11-12 11:00:00,ATM-8,CALL,937.95,937.95,937.95,937.95,0,850,15.801401,78700,79535.56
2024-11-12 11:00:00,ATM-8,PUT,101,101.35,90.6,90.65,940,20730,15.530014,78700,79535.56
2024-11-12 11:00:00,ATM-7,CALL,867.55,876,867.55,876,70,2230,14.552554,78800,79535.56
2024-11-12 11:00:00,ATM-7,PUT,117.8,121.1,107.2,107.2,2120,24980,15.375715,78800,79535.56
2024-11-12 11:00:00,ATM-6,CALL,761.5,790.1,761.5,790.1,40,1710,14.183409,78900,79535.56
2024-11-12 11:00:00,ATM-6,PUT,139.05,142.15,126.6,126.6,1140,20990,15.236505,78900,79535.56
2024-11-12 11:00:00,ATM-5,CALL,686.2,720,686.2,720,360,17490,14.505495,79000,79535.56
2024-11-12 11:00:00,ATM-5,PUT,164.35,167.25,149.05,149.05,3330,63320,15.105064,79000,79535.56
2024-11-12 11:00:00,ATM-4,CALL,616.45,640.2,616.45,640.2,310,7360,14.148905,79100,79535.56
2024-11-12 11:00:00,ATM-4,PUT,191.7,195.75,175,175,1380,21370,14.98768,79100,79535.56
2024-11-12 11:00:00,ATM-3,CALL,551.35,568.05,550.8,568.05,230,10450,14.0001,79200,79535.56
2024-11-12 11:00:00,ATM-3,PUT,223.8,226.4,204.25,205.45,2000,30280,14.914349,79200,79535.56
2024-11-12 11:00:00,ATM-2,CALL,486.5,513.75,480,513.75,1700,15360,14.452256,79300,79535.56
2024-11-12 11:00:00,ATM-2,PUT,259.75,265,239,239.5,5080,37800,14.830273,79300,79535.56
2024-11-12 11:00:00,ATM-1,CALL,426.95,451.85,422.05,450.3,6060,30890,14.312346,79400,79535.56
2024-11-12 11:00:00,ATM-1,PUT,300.4,306.45,277.4,278.65,4150,49250,14.790202,79400,79535.56
2024-11-12 11:00:00,ATM,CALL,372.75,395,367.8,393,9190,142460,14.249152,79500,79535.56
2024-11-12 11:00:00,ATM,PUT,346.55,354,320.75,322.75,9590,142160,14.778567,79500,79535.56
2024-11-12 11:00:00,ATM+1,CALL,324.2,343.3,319.25,340.9,9930,73000,14.21493,79600,79535.56
2024-11-12 11:00:00,ATM+1,PUT,396.15,405,368.65,371.4,7820,49240,14.774789,79600,79535.56
2024-11-12 11:00:00,ATM+2,CALL,280.1,296.9,275.05,294.25,8380,84140,14.217734,79700,79535.56
2024-11-12 11:00:00,ATM+2,PUT,450.7,460.05,422.65,423.6,2320,27380,14.737225,79700,79535.56
2024-11-12 11:00:00,ATM+3,CALL,241.05,255,235,254.05,2550,73350,14.302478,79800,79535.56
2024-11-12 11:00:00,ATM+3,PUT,514.05,516.95,480,480,1110,15140,14.692722,79800,79535.56
2024-11-12 11:00:00,ATM+4,CALL,205.15,217.35,200.2,217.35,2600,47780,14.354329,79900,79535.56
2024-11-12 11:00:00,ATM+4,PUT,576.45,576.45,546.2,546.2,190,8030,14.885011,79900,79535.56
2024-11-12 11:00:00,ATM+5,CALL,174.9,184.9,169.95,184.05,5540,172710,14.374156,80000,79535.56
2024-11-12 11:00:00,ATM+5,PUT,642.7,650.75,612.5,612.5,580,52240,14.913316,80000,79535.56
2024-11-12 11:00:00,ATM+6,CALL,146.8,156.4,144.65,155.65,1390,42240,14.439466,80100,79535.56
2024-11-12 11:00:00,ATM+6,PUT,716.5,723.8,700.35,700.35,160,5750,15.775907,80100,79535.56
2024-11-12 11:00:00,ATM+7,CALL,122.6,131.7,120.9,131.1,1430,34330,14.518655,80200,79535.56
2024-11-12 11:00:00,ATM+7,PUT,776.6,778.4,776.6,778.4,20,2290,16.069829,80200,79535.56
2024-11-12 11:00:00,ATM+8,CALL,102.6,109.8,100.75,109.8,1220,34700,14.597822,80300,79535.56
2024-11-12 11:00:00,ATM+8,PUT,855.3,855.3,855.3,855.3,10,2160,16.168387,80300,79535.56
2024-11-12 11:00:00,ATM+9,CALL,85.7,92,84.05,91.95,1680,38270,14.707277,80400,79535.56
2024-11-12 11:00:00,ATM+9,PUT,936.85,936.85,936.85,936.85,20,1690,16.371081,80400,79535.56
2024-11-12 11:00:00,ATM+10,CALL,71.4,76.75,70.3,76.7,2850,121680,14.819506,80500,79535.56
2024-11-12 11:00:00,ATM+10,PUT,1027.65,1027.65,1027.65,1027.65,0,8940,15.522768,80500,79535.56
2024-11-12 11:01:00,ATM-10,CALL,1081,1081,1081,1081,0,3150,15.103629,78600,79550.98
2024-11-12 11:01:00,ATM-10,PUT,78.7,79.15,74.55,76.85,2500,16120,15.879884,78600,79550.98
2024-11-12 11:01:00,ATM-9,CALL,993.75,993.75,993.75,993.75,0,740,15.471649,78700,79550.98
2024-11-12 11:01:00,ATM-9,PUT,93.7,93.7,88.15,90.3,3530,20730,15.679911,78700,79550.98
2024-11-12 11:01:00,ATM-8,CALL,875.35,880.95,875.35,880.95,170,2230,14.085256,78800,79550.98
2024-11-12 11:01:00,ATM-8,PUT,110.85,111.05,104.1,106.55,5550,24980,15.519245,78800,79550.98
2024-11-12 11:01:00,ATM-7,CALL,795.7,795.7,790.7,790.7,30,1710,13.524046,78900,79550.98
2024-11-12 11:01:00,ATM-7,PUT,127.7,132.1,123.2,127.9,3170,20990,15.497975,78900,79550.98
2024-11-12 11:01:00,ATM-6,CALL,717.35,733.45,707.4,722.1,930,17490,14.021053,79000,79550.98
2024-11-12 11:01:00,ATM-6,PUT,151.3,155.75,145.7,149.2,6000,63320,15.316056,79000,79550.98
2024-11-12 11:01:00,ATM-5,CALL,646.85,652.7,640.45,649.35,320,7360,14.060708,79100,79550.98
2024-11-12 11:01:00,ATM-5,PUT,176.85,182.7,171.35,176.9,6120,21370,15.293862,79100,79550.98
2024-11-12 11:01:00,ATM-4,CALL,571.55,590.6,568.75,576.55,930,10450,13.914508,79200,79550.98
2024-11-12 11:01:00,ATM-4,PUT,207.4,212.55,200.55,204.5,4200,30280,15.103847,79200,79550.98
2024-11-12 11:01:00,ATM-3,CALL,502.4,525,502.4,512.8,4120,15360,13.993614,79300,79550.98
2024-11-12 11:01:00,ATM-3,PUT,242,248.9,234.5,239.15,9800,37800,15.064432,79300,79550.98
2024-11-12 11:01:00,ATM-2,CALL,445,460.55,439.9,451.3,8690,30890,13.977521,79400,79550.98
2024-11-12 11:01:00,ATM-2,PUT,280.05,288.25,271.6,279.8,6950,49250,15.107055,79400,79550.98
2024-11-12 11:01:00,ATM-1,CALL,389.6,403.9,384.3,396.35,15650,142460,14.045528,79500,79550.98
2024-11-12 11:01:00,ATM-1,PUT,323.9,333.5,315,321.4,12780,142160,15.014622,79500,79550.98
2024-11-12 11:01:00,ATM,CALL,340.05,350.35,332.95,344.05,12820,73000,14.033069,79600,79550.98
2024-11-12 11:01:00,ATM,PUT,372.95,379.3,362.15,371.85,8900,49240,15.110066,79600,79550.98
2024-11-12 11:01:00,ATM+1,CALL,291.25,302.95,289.75,298.85,5760,84140,14.122777,79700,79550.98
2024-11-12 11:01:00,ATM+1,PUT,427.9,436.05,411.6,421.2,3000,27380,14.985298,79700,79550.98
2024-11-12 11:01:00,ATM+2,CALL,249,261.35,246.35,255.1,4310,73350,14.085864,79800,79550.98
2024-11-12 11:01:00,ATM+2,PUT,484.05,493.2,473.6,480.5,2670,15140,15.093736,79800,79550.98
2024-11-12 11:01:00,ATM+3,CALL,213.95,222.5,211.75,219.25,5870,47780,14.195751,79900,79550.98
2024-11-12 11:01:00,ATM+3,PUT,547.45,551.05,535.5,544.8,800,8030,15.242694,79900,79550.98
2024-11-12 11:01:00,ATM+4,CALL,182.6,189.8,178.3,184.95,8170,172710,14.191837,80000,79550.98
2024-11-12 11:01:00,ATM+4,PUT,623,624.35,599.45,610.2,1540,52240,15.272609,80000,79550.98
2024-11-12 11:01:00,ATM+5,CALL,151.55,159.45,150.45,157.05,3040,42240,14.298619,80100,79550.98
2024-11-12 11:01:00,ATM+5,PUT,688.3,692.7,685.95,690,410,5750,15.796366,80100,79550.98
2024-11-12 11:01:00,ATM+6,CALL,129.6,134.3,127,131.65,4230,34330,14.352515,80200,79550.98
2024-11-12 11:01:00,ATM+6,PUT,764.6,768.6,759.2,759.2,70,2290,15.681649,80200,79550.98
2024-11-12 11:01:00,ATM+7,CALL,107.45,113.2,106.25,111,2740,34700,14.481663,80300,79550.98
2024-11-12 11:01:00,ATM+7,PUT,850.8,850.8,842.75,844.5,170,2160,16.216956,80300,79550.98
2024-11-12 11:01:00,ATM+8,CALL,90.2,94.4,88.2,93.2,2300,38270,14.610493,80400,79550.98
2024-11-12 11:01:00,ATM+8,PUT,921.65,929.85,921.65,929.85,20,1690,16.654721,80400,79550.98
2024-11-12 11:01:00,ATM+9,CALL,75.15,78.55,73.6,77.45,5690,121680,14.706517,80500,79550.98
2024-11-12 11:01:00,ATM+9,PUT,1008.4,1008.4,1008.4,1008.4,10,8940,16.588563,80500,79550.98
2024-11-12 11:01:00,ATM+10,CALL,62.7,66.35,61.2,64.95,1070,52840,14.868331,80600,79550.98
2024-11-12 11:01:00,ATM+10,PUT,1027.65,1027.65,1027.65,1027.65,0,8940,15.522768,80600,79550.98
2024-11-12 11:02:00,ATM-10,CALL,1121.35,1121.35,1121.35,1121.35,20,3160,13.90381,78500,79533.19
2024-11-12 11:02:00,ATM-10,PUT,65.45,69.25,65.15,67.75,640,46280,16.090926,78500,79533.19
2024-11-12 11:02:00,ATM-9,CALL,993.75,993.75,993.75,993.75,0,740,15.471649,78600,79533.19
2024-11-12 11:02:00,ATM-9,PUT,77.3,81.2,76.7,80.5,1030,16120,15.945549,78600,79533.19
2024-11-12 11:02:00,ATM-8,CALL,880.95,880.95,880.95,880.95,0,2230,14.085256,78700,79533.19
2024-11-12 11:02:00,ATM-8,PUT,91.35,97.35,91.35,94.55,1570,20730,15.752348,78700,79533.19
2024-11-12 11:02:00,ATM-7,CALL,790.7,790.7,790.7,790.7,0,1710,13.524046,78800,79533.19
2024-11-12 11:02:00,ATM-7,PUT,107.35,114.75,107.35,111.3,1180,24980,15.588202,78800,79533.19
