datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-25 10:26:00,ATM+2,CALL,105,106.05,103.8,105.95,186420,3197610,11.177363,25750,25637.85
2026-02-25 10:26:00,ATM+2,PUT,177.5,178.7,176.7,176.85,34775,1058460,10.939834,25750,25637.85
2026-02-25 10:26:00,ATM+3,CALL,84.65,85.65,83.45,85.4,273260,6608810,11.070855,25800,25637.85
2026-02-25 10:26:00,ATM+3,PUT,207.6,208.55,206.35,206.6,43485,2248155,10.855287,25800,25637.85
2026-02-25 10:26:00,ATM+4,CALL,67.4,68.2,66.3,68.05,107250,2543840,11.000965,25850,25637.85
2026-02-25 10:26:00,ATM+4,PUT,240,240.9,238.85,238.85,7280,315445,10.741643,25850,25637.85
2026-02-25 10:26:00,ATM+5,CALL,53.2,53.8,52.3,53.7,147485,3905590,10.96781,25900,25637.85
2026-02-25 10:26:00,ATM+5,PUT,275.55,277.65,274.35,274.35,10920,650650,10.677827,25900,25637.85
2026-02-25 10:26:00,ATM+6,CALL,41.6,42.4,41.1,42.4,86385,1903135,11.008032,25950,25637.85
2026-02-25 10:26:00,ATM+6,PUT,314.1,315.6,313.3,313.4,3185,73840,10.73321,25950,25637.85
2026-02-25 10:26:00,ATM+7,CALL,32.75,33.05,32,33.05,223275,6906510,11.042485,26000,25637.85
2026-02-25 10:26:00,ATM+7,PUT,355.45,356.55,353.6,353.6,6045,1182870,10.683967,26000,25637.85
2026-02-25 10:26:00,ATM+8,CALL,25.5,25.8,25.05,25.7,68640,1402635,11.110775,26050,25637.85
2026-02-25 10:26:00,ATM+8,PUT,397.85,398.8,397.55,398,715,55770,10.961338,26050,25637.85
2026-02-25 10:26:00,ATM+9,CALL,19.9,20.15,19.55,20.05,88725,4186130,11.22067,26100,25637.85
2026-02-25 10:26:00,ATM+9,PUT,442.05,443.7,440,440,780,351000,10.659201,26100,25637.85
2026-02-25 10:26:00,ATM+10,CALL,15.75,15.9,15.5,15.85,59215,1492725,11.389544,26150,25637.85
2026-02-25 10:26:00,ATM+10,PUT,488.6,492.4,487.45,488.2,1170,31005,11.225801,26150,25637.85
2026-02-25 10:27:00,ATM-10,CALL,555.5,556.05,553.7,555.5,780,48620,15.383757,25150,25635.15
2026-02-25 10:27:00,ATM-10,PUT,26.85,27,26.75,27,40300,1230255,14.478965,25150,25635.15
2026-02-25 10:27:00,ATM-9,CALL,508.9,510.15,507.7,507.7,1625,212940,14.65388,25200,25635.15
2026-02-25 10:27:00,ATM-9,PUT,30.35,30.5,30.2,30.4,64415,3844880,13.994557,25200,25635.15
2026-02-25 10:27:00,ATM-8,CALL,463.2,463.2,462,462.7,130,60840,14.238751,25250,25635.15
2026-02-25 10:27:00,ATM-8,PUT,34.75,34.85,34.4,34.7,117195,2340325,13.552581,25250,25635.15
2026-02-25 10:27:00,ATM-7,CALL,419.05,420,416.6,416.75,4550,491075,13.614077,25300,25635.15
2026-02-25 10:27:00,ATM-7,PUT,40.1,40.3,39.75,40.15,177190,4191915,13.158325,25300,25635.15
2026-02-25 10:27:00,ATM-6,CALL,376,376.75,374.05,376.75,2210,218725,13.56447,25350,25635.15
2026-02-25 10:27:00,ATM-6,PUT,46.75,46.9,46.35,46.75,59540,2301910,12.782979,25350,25635.15
2026-02-25 10:27:00,ATM-5,CALL,334.55,334.9,330.55,331,16575,1751750,12.76539,25400,25635.15
2026-02-25 10:27:00,ATM-5,PUT,54.75,55.05,54.45,55,146705,6184100,12.454652,25400,25635.15
2026-02-25 10:27:00,ATM-4,CALL,294.05,295,291,291.25,18655,740285,12.457529,25450,25635.15
2026-02-25 10:27:00,ATM-4,PUT,64.7,65.1,64.1,64.75,102375,3252795,12.128175,25450,25635.15
2026-02-25 10:27:00,ATM-3,CALL,255.7,256.6,252.45,253.15,99125,5617365,12.142445,25500,25635.15
2026-02-25 10:27:00,ATM-3,PUT,76.85,77.15,75.9,76.85,304395,11317930,11.857929,25500,25635.15
2026-02-25 10:27:00,ATM-2,CALL,220.7,220.7,216.9,218.1,121615,2328105,11.919205,25550,25635.15
2026-02-25 10:27:00,ATM-2,PUT,90.8,91.45,89.9,91.15,217555,6279065,11.600123,25550,25635.15
2026-02-25 10:27:00,ATM-1,CALL,187.3,187.6,184.55,185.15,320645,6674720,11.679021,25600,25635.15
2026-02-25 10:27:00,ATM-1,PUT,107.75,108.55,106.75,108.25,486980,11198330,11.381603,25600,25635.15
2026-02-25 10:27:00,ATM,CALL,157,157.45,154.55,155.2,326365,4708340,11.478063,25650,25635.15
2026-02-25 10:27:00,ATM,PUT,127.65,128.35,126.3,127.75,242775,4111965,11.148189,25650,25635.15
2026-02-25 10:27:00,ATM+1,CALL,130,130.15,127.5,128.25,469560,6989190,11.300136,25700,25635.15
2026-02-25 10:27:00,ATM+1,PUT,150.5,151.6,149.3,150.9,177710,4226235,10.984351,25700,25635.15
2026-02-25 10:27:00,ATM+2,CALL,106.45,106.5,104.05,104.15,203710,3197610,11.123177,25750,25635.15
2026-02-25 10:27:00,ATM+2,PUT,176.45,177.7,175.6,177.35,45175,1058460,10.851946,25750,25635.15
2026-02-25 10:27:00,ATM+3,CALL,85.65,85.65,83.45,83.8,274950,6608810,11.018514,25800,25635.15
2026-02-25 10:27:00,ATM+3,PUT,206.05,207.8,204.7,207.8,56615,2248155,10.810305,25800,25635.15
2026-02-25 10:27:00,ATM+4,CALL,68.25,68.25,66.35,66.6,141635,2543840,10.945671,25850,25635.15
2026-02-25 10:27:00,ATM+4,PUT,238.45,240,237.05,240,7670,315445,10.675278,25850,25635.15
2026-02-25 10:27:00,ATM+5,CALL,53.95,53.95,52.15,52.45,194480,3905590,10.914158,25900,25635.15
2026-02-25 10:27:00,ATM+5,PUT,274.3,276.2,272.9,276.2,15665,650650,10.66155,25900,25635.15
2026-02-25 10:27:00,ATM+6,CALL,42.25,42.4,41.05,41.25,153790,1903135,10.946577,25950,25635.15
2026-02-25 10:27:00,ATM+6,PUT,311.55,314.05,311.55,312.55,3185,73840,10.397685,25950,25635.15
2026-02-25 10:27:00,ATM+7,CALL,33.1,33.1,31.9,32.2,276575,6906510,10.997209,26000,25635.15
2026-02-25 10:27:00,ATM+7,PUT,353.6,355.2,352,355.15,14040,1182870,10.595395,26000,25635.15
2026-02-25 10:27:00,ATM+8,CALL,25.7,25.75,24.85,25.05,114790,1402635,11.074504,26050,25635.15
2026-02-25 10:27:00,ATM+8,PUT,395.8,398,395.8,396,1365,55770,10.316944,26050,25635.15
2026-02-25 10:27:00,ATM+9,CALL,20.15,20.15,19.45,19.45,119730,4186130,11.174589,26100,25635.15
2026-02-25 10:27:00,ATM+9,PUT,440,440.85,439.25,440.85,845,351000,10.375165,26100,25635.15
2026-02-25 10:27:00,ATM+10,CALL,15.85,15.9,15.35,15.45,95745,1492725,11.362832,26150,25635.15
2026-02-25 10:27:00,ATM+10,PUT,485.7,488.2,484.3,486.9,2275,31005,10.441578,26150,25635.15
2026-02-25 10:28:00,ATM-10,CALL,555.5,555.5,555.5,555.5,0,48620,15.099245,25150,25637.35
2026-02-25 10:28:00,ATM-10,PUT,26.9,27,26.55,26.55,19240,1225185,14.449786,25150,25637.35
2026-02-25 10:28:00,ATM-9,CALL,506.8,507.7,506.8,506.8,130,212940,14.26171,25200,25637.35
2026-02-25 10:28:00,ATM-9,PUT,30.4,30.5,30,30,54340,3847090,13.980368,25200,25637.35
2026-02-25 10:28:00,ATM-8,CALL,460.8,463,460.8,463,650,60775,14.042203,25250,25637.35
2026-02-25 10:28:00,ATM-8,PUT,34.7,34.8,34.2,34.3,31330,2297035,13.545349,25250,25637.35
2026-02-25 10:28:00,ATM-7,CALL,417,418.45,415.35,417.2,3770,490555,13.454378,25300,25637.35
2026-02-25 10:28:00,ATM-7,PUT,40.05,40.3,39.55,39.55,68510,4262570,13.133437,25300,25637.35
2026-02-25 10:28:00,ATM-6,CALL,373.3,376.75,373.3,374.85,780,217425,13.169622,25350,25637.35
2026-02-25 10:28:00,ATM-6,PUT,46.8,46.9,46.1,46.1,37700,2312245,12.761327,25350,25637.35
2026-02-25 10:28:00,ATM-5,CALL,332,333.7,330.4,333.3,10530,1754415,12.831394,25400,25637.35
2026-02-25 10:28:00,ATM-5,PUT,54.95,55,54.15,54.15,77155,6234930,12.421358,25400,25637.35
2026-02-25 10:28:00,ATM-4,CALL,291.45,293.45,290.15,292.85,7280,739570,12.46002,25450,25637.35
2026-02-25 10:28:00,ATM-4,PUT,64.75,65.15,63.85,63.9,96265,3263780,12.10507,25450,25637.35
2026-02-25 10:28:00,ATM-3,CALL,253.1,255,252,254.65,119990,5630950,12.143887,25500,25637.35
2026-02-25 10:28:00,ATM-3,PUT,76.8,77.2,75.75,75.8,267670,11358945,11.826669,25500,25637.35
2026-02-25 10:28:00,ATM-2,CALL,217.85,219.4,216.7,218.65,54795,2355600,11.848483,25550,25637.35
2026-02-25 10:28:00,ATM-2,PUT,90.9,91.4,89.85,89.85,151320,6319430,11.557963,25550,25637.35
2026-02-25 10:28:00,ATM-1,CALL,184.8,186.4,184.25,186.05,267475,6760585,11.648547,25600,25637.35
2026-02-25 10:28:00,ATM-1,PUT,108,108.55,106.65,106.7,282555,11341850,11.329799,25600,25637.35
2026-02-25 10:28:00,ATM,CALL,155.5,156.05,154.05,155.65,255840,4959500,11.421486,25650,25637.35
2026-02-25 10:28:00,ATM,PUT,127.85,128.35,126.1,126.35,173355,4214210,11.11919,25650,25637.35
2026-02-25 10:28:00,ATM+1,CALL,127.9,129.05,127.2,128.65,222820,7316855,11.249447,25700,25637.35
2026-02-25 10:28:00,ATM+1,PUT,151.1,151.45,149.2,149.5,92690,4282460,10.965508,25700,25637.35
2026-02-25 10:28:00,ATM+2,CALL,104.3,105.1,103.75,104.75,111605,3302975,11.098077,25750,25637.35
2026-02-25 10:28:00,ATM+2,PUT,177.4,177.85,175,175.1,27170,1081080,10.773529,25750,25637.35
2026-02-25 10:28:00,ATM+3,CALL,84.2,84.75,83.35,84.1,171470,6727500,10.977236,25800,25637.35
2026-02-25 10:28:00,ATM+3,PUT,206.9,207.95,204.75,204.9,38090,2288130,10.683441,25800,25637.35
2026-02-25 10:28:00,ATM+4,CALL,66.6,67.25,66,66.9,111670,2593760,10.912337,25850,25637.35
2026-02-25 10:28:00,ATM+4,PUT,239.45,240.25,237.3,237.45,4745,320710,10.582687,25850,25637.35
2026-02-25 10:28:00,ATM+5,CALL,52.5,53,52,52.6,187525,3998735,10.873736,25900,25637.35
2026-02-25 10:28:00,ATM+5,PUT,275,276.25,272.75,272.75,6630,662090,10.481008,25900,25637.35
2026-02-25 10:28:00,ATM+6,CALL,41.3,41.7,40.9,41.4,148525,1954095,10.912243,25950,25637.35
2026-02-25 10:28:00,ATM+6,PUT,314.2,314.2,312,312.35,1300,76180,10.572926,25950,25637.35
2026-02-25 10:28:00,ATM+7,CALL,32.2,32.4,31.8,32.15,124085,6892405,10.94408,26000,25637.35
2026-02-25 10:28:00,ATM+7,PUT,355,356,352.9,353.05,6045,1184560,10.561503,26000,25637.35
2026-02-25 10:28:00,ATM+8,CALL,24.95,25.15,24.8,25.05,70850,1440400,11.030843,26050,25637.35
2026-02-25 10:28:00,ATM+8,PUT,396.65,396.65,395.9,395.9,130,57200,10.592913,26050,25637.35
2026-02-25 10:28:00,ATM+9,CALL,19.55,19.7,19.35,19.5,86970,4182035,11.141963,26100,25637.35
2026-02-25 10:28:00,ATM+9,PUT,440.85,440.85,440.85,440.85,0,351000,10.729386,26100,25637.35
2026-02-25 10:28:00,ATM+10,CALL,15.45,15.55,15.25,15.4,45045,1548365,11.314725,26150,25637.35
2026-02-25 10:28:00,ATM+10,PUT,486.9,486.9,486.9,486.9,0,31005,10.875682,26150,25637.35
2026-02-25 10:29:00,ATM-10,CALL,552.5,555.5,552.5,552.5,130,49465,14.929073,25150,25635.2
2026-02-25 10:29:00,ATM-10,PUT,26.55,26.8,26.5,26.8,24505,1225185,14.449612,25150,25635.2
2026-02-25 10:29:00,ATM-9,CALL,510,510,505.85,505.9,1755,213200,14.398379,25200,25635.2
2026-02-25 10:29:00,ATM-9,PUT,30,30.35,30,30.15,57135,3847090,13.960492,25200,25635.2
2026-02-25 10:29:00,ATM-8,CALL,464.95,464.95,460.8,460.8,390,60775,13.991667,25250,25635.2
2026-02-25 10:29:00,ATM-8,PUT,34.2,34.6,34.15,34.55,15795,2297035,13.535051,25250,25635.2
2026-02-25 10:29:00,ATM-7,CALL,419.6,419.6,414.9,416.25,14560,490555,13.552267,25300,25635.2
2026-02-25 10:29:00,ATM-7,PUT,39.45,40.05,39.45,40,86970,4262570,13.142522,25300,25635.2
2026-02-25 10:29:00,ATM-6,CALL,372.15,374.85,371.45,371.45,3380,217425,12.982325,25350,25635.2
2026-02-25 10:29:00,ATM-6,PUT,45.9,46.7,45.9,46.5,44525,2312245,12.757484,25350,25635.2
2026-02-25 10:29:00,ATM-5,CALL,334.35,334.65,329.6,330,10725,1754415,12.661706,25400,25635.2
2026-02-25 10:29:00,ATM-5,PUT,54,54.85,53.95,54.7,138190,6234930,12.426249,25400,25635.2
2026-02-25 10:29:00,ATM-4,CALL,293.9,294.6,289.6,290.1,15015,739570,12.347037,25450,25635.2
2026-02-25 10:29:00,ATM-4,PUT,63.6,64.75,63.55,64.5,69095,3263780,12.106828,25450,25635.2
2026-02-25 10:29:00,ATM-3,CALL,255.8,256,251.65,253,88855,5630950,12.128159,25500,25635.2
2026-02-25 10:29:00,ATM-3,PUT,75.55,76.85,75.45,76.45,195325,11358945,11.824695,25500,25635.2
2026-02-25 10:29:00,ATM-2,CALL,219.15,220.3,216.4,217,83460,2355600,11.825199,25550,25635.2
2026-02-25 10:29:00,ATM-2,PUT,89.95,91.05,89.25,90.75,134615,6319430,11.568805,25550,25635.2
2026-02-25 10:29:00,ATM-1,CALL,187.25,187.4,183.3,183.95,306865,6760585,11.580334,25600,25635.2
2026-02-25 10:29:00,ATM-1,PUT,106.15,108.35,106.15,108.05,340860,11341850,11.368034,25600,25635.2
2026-02-25 10:29:00,ATM,CALL,157,157,153.45,154.1,254020,4959500,11.38946,25650,25635.2
2026-02-25 10:29:00,ATM,PUT,125.65,128.2,125.65,127.45,206895,4214210,11.127031,25650,25635.2
2026-02-25 10:29:00,ATM+1,CALL,129.5,129.7,126.65,127.3,355030,7316855,11.223762,25700,25635.2
2026-02-25 10:29:00,ATM+1,PUT,148.8,151.45,148.5,151.1,149045,4282460,11.003518,25700,25635.2
2026-02-25 10:29:00,ATM+2,CALL,105.7,105.7,103.05,103.5,172510,3302975,11.069954,25750,25635.2
2026-02-25 10:29:00,ATM+2,PUT,174.4,177.5,174.25,177.4,52910,1081080,10.859365,25750,25635.2
2026-02-25 10:29:00,ATM+3,CALL,85,85,82.6,83.2,289250,6727500,10.967399,25800,25635.2
2026-02-25 10:29:00,ATM+3,PUT,204,207.45,203.9,207,42965,2288130,10.745334,25800,25635.2
2026-02-25 10:29:00,ATM+4,CALL,67.35,67.55,65.65,66.25,108095,2593760,10.914057,25850,25635.2
2026-02-25 10:29:00,ATM+4,PUT,237,240.3,235.95,240.3,10010,320710,10.706703,25850,25635.2
2026-02-25 10:29:00,ATM+5,CALL,53.2,53.2,51.55,52.1,202865,3998735,10.8798,25900,25635.2
2026-02-25 10:29:00,ATM+5,PUT,272,276.4,271.65,275.85,16055,662090,10.630832,25900,25635.2
2026-02-25 10:29:00,ATM+6,CALL,41.75,41.75,40.5,40.95,127790,1954095,10.914024,25950,25635.2
2026-02-25 10:29:00,ATM+6,PUT,310.5,314.4,310.5,314.2,1950,76180,10.58921,25950,25635.2
2026-02-25 10:29:00,ATM+7,CALL,32.5,32.5,31.4,31.85,178555,6892405,10.954253,26000,25635.2
2026-02-25 10:29:00,ATM+7,PUT,352,355.95,351.6,355.5,8775,1184560,10.645852,26000,25635.2
2026-02-25 10:29:00,ATM+8,CALL,25.3,25.3,24.5,24.7,118430,1440400,11.025246,26050,25635.2
2026-02-25 10:29:00,ATM+8,PUT,398,398,395.9,397.55,260,57200,10.560494,26050,25635.2
2026-02-25 10:29:00,ATM+9,CALL,19.7,19.7,19.1,19.25,86125,4182035,11.142211,26100,25635.2
2026-02-25 10:29:00,ATM+9,PUT,441.95,442.9,440.85,442.9,325,351715,10.751655,26100,25635.2
2026-02-25 10:29:00,ATM+10,CALL,15.5,15.5,15.05,15.15,94315,1548365,11.305931,26150,25635.2
2026-02-25 10:29:00,ATM+10,PUT,488.55,488.55,486.9,488.55,195,34190,10.809024,26150,25635.2
2026-02-25 10:30:00,ATM-10,CALL,552.5,552.5,552.5,552.5,0,49465,14.903852,25150,25635.4
2026-02-25 10:30:00,ATM-10,PUT,26.6,26.85,26.5,26.85,20085,1225185,14.462276,25150,25635.4
2026-02-25 10:30:00,ATM-9,CALL,508.4,511.45,505.9,510.25,2340,213200,14.979429,25200,25635.4
2026-02-25 10:30:00,ATM-9,PUT,30.05,30.35,29.95,30.25,57200,3847090,13.979943,25200,25635.4
2026-02-25 10:30:00,ATM-8,CALL,460.8,463.55,460.8,463.55,650,60775,14.324759,25250,25635.4
2026-02-25 10:30:00,ATM-8,PUT,34.45,34.55,34.2,34.45,26975,2297035,13.526554,25250,25635.4
2026-02-25 10:30:00,ATM-7,CALL,418.5,420.95,416.25,417.65,42510,490555,13.700843,25300,25635.4
2026-02-25 10:30:00,ATM-7,PUT,39.65,40,39.5,39.95,56810,4262570,13.141499,25300,25635.4
2026-02-25 10:30:00,ATM-6,CALL,375.1,377.05,371.45,374.6,4485,217425,13.313294,25350,25635.4
2026-02-25 10:30:00,ATM-6,PUT,46.4,46.55,46,46.55,46215,2312245,12.768418,25350,25635.4
2026-02-25 10:30:00,ATM-5,CALL,332,335.3,330,332.3,37440,1754415,12.88205,25400,25635.4
2026-02-25 10:30:00,ATM-5,PUT,54.3,54.7,53.85,54.5,105885,6234930,12.411155,25400,25635.4
2026-02-25 10:30:00,ATM-4,CALL,292.5,295,290.1,292.5,20345,739570,12.562362,25450,25635.4
2026-02-25 10:30:00,ATM-4,PUT,64.15,64.5,63.6,64.45,75790,3263780,12.107943,25450,25635.4
2026-02-25 10:30:00,ATM-3,CALL,253.25,256.55,253,254.45,120705,5630950,12.246457,25500,25635.4
2026-02-25 10:30:00,ATM-3,PUT,76.2,76.5,75.55,76.35,235755,11358945,11.822018,25500,25635.4
2026-02-25 10:30:00,ATM-2,CALL,218,220.85,217,218.6,130650,2355600,11.951268,25550,25635.4
2026-02-25 10:30:00,ATM-2,PUT,90.35,90.75,89.45,90.3,174265,6319430,11.537265,25550,25635.4
2026-02-25 10:30:00,ATM-1,CALL,185.75,187.8,184.55,185.75,377130,6760585,11.71915,25600,25635.4
2026-02-25 10:30:00,ATM-1,PUT,107.7,108.05,106.35,107.3,332670,11341850,11.313919,25600,25635.4
2026-02-25 10:30:00,ATM,CALL,155.55,157.6,154.1,155.9,395395,4959500,11.526487,25650,25635.4
2026-02-25 10:30:00,ATM,PUT,126.95,127.45,125.8,127.05,217360,4214210,11.102978,25650,25635.4
2026-02-25 10:30:00,ATM+1,CALL,128.1,130.1,127.3,128.55,404820,7316855,11.317447,25700,25635.4
2026-02-25 10:30:00,ATM+1,PUT,150.35,151.1,148.6,149.8,156845,4282460,10.908084,25700,25635.4
2026-02-25 10:30:00,ATM+2,CALL,104.3,106.3,103.5,104.65,228865,3302975,11.158249,25750,25635.4
2026-02-25 10:30:00,ATM+2,PUT,176,177.4,174.3,175.95,33150,1081080,10.750461,25750,25635.4
2026-02-25 10:30:00,ATM+3,CALL,84.15,85.35,83.2,84.15,395265,6727500,11.043282,25800,25635.4
2026-02-25 10:30:00,ATM+3,PUT,206,207,204,205.45,139230,2288130,10.62381,25800,25635.4
2026-02-25 10:30:00,ATM+4,CALL,66.7,67.9,66.25,66.75,114855,2593760,10.954856,25850,25635.4
2026-02-25 10:30:00,ATM+4,PUT,238.85,240.3,236,238.2,4550,320710,10.527086,25850,25635.4
2026-02-25 10:30:00,ATM+5,CALL,52.7,53.45,52.1,52.65,201110,3998735,10.93007,25900,25635.4
2026-02-25 10:30:00,ATM+5,PUT,274.15,275.85,272,274.35,9490,662090,10.495326,25900,25635.4
2026-02-25 10:30:00,ATM+6,CALL,41.4,41.95,40.95,41.3,134160,1954095,10.948649,25950,25635.4
2026-02-25 10:30:00,ATM+6,PUT,311.95,314.2,310,311.55,650,76180,10.306998,25950,25635.4
2026-02-25 10:30:00,ATM+7,CALL,32.2,32.6,31.85,32.15,238810,6892405,10.988006,26000,25635.4
2026-02-25 10:30:00,ATM+7,PUT,354,355.5,350.55,352.85,10335,1184560,10.324125,26000,25635.4
2026-02-25 10:30:00,ATM+8,CALL,24.9,25.4,24.7,24.95,81640,1440400,11.057652,26050,25635.4
2026-02-25 10:30:00,ATM+8,PUT,396.4,397.55,396.4,396.4,65,57200,10.412293,26050,25635.4
2026-02-25 10:30:00,ATM+9,CALL,19.5,19.75,19.25,19.5,73775,4182035,11.18051,26100,25635.4
2026-02-25 10:30:00,ATM+9,PUT,440.05,442.9,438.2,439.55,780,351715,10.172314,26100,25635.4
2026-02-25 10:30:00,ATM+10,CALL,15.45,15.55,15.15,15.35,68900,1548365,11.341646,26150,25635.4
2026-02-25 10:30:00,ATM+10,PUT,488.55,488.55,488.55,488.55,0,34190,10.847092,26150,25635.4
2026-02-25 10:31:00,ATM-10,CALL,552.65,557.85,552.5,557.55,845,49465,15.130916,25150,25639.5
2026-02-25 10:31:00,ATM-10,PUT,26.8,26.85,26.4,26.5,20865,1230190,14.485284,25150,25639.5
2026-02-25 10:31:00,ATM-9,CALL,507,511.45,504.75,508.75,2990,214695,14.280504,25200,25639.5
2026-02-25 10:31:00,ATM-9,PUT,30.35,30.35,29.8,29.9,90805,3835715,14.010669,25200,25639.5
2026-02-25 10:31:00,ATM-8,CALL,459.8,463.55,459.8,460.8,585,60840,13.514026,25250,25639.5
2026-02-25 10:31:00,ATM-8,PUT,34.55,34.65,33.9,34.1,41600,2318940,13.565217,25250,25639.5
2026-02-25 10:31:00,ATM-7,CALL,416.25,420.95,413.8,419.3,48165,546260,13.499696,25300,25639.5
2026-02-25 10:31:00,ATM-7,PUT,39.95,40.1,39.25,39.45,93340,4306575,13.170103,25300,25639.5
2026-02-25 10:31:00,ATM-6,CALL,370.9,377.05,370.9,374.8,2860,217230,12.978625,25350,25639.5
2026-02-25 10:31:00,ATM-6,PUT,46.5,46.7,45.7,46,39780,2316860,12.801592,25350,25639.5
2026-02-25 10:31:00,ATM-5,CALL,332.4,335.5,329,333.4,31200,1744210,12.677741,25400,25639.5
2026-02-25 10:31:00,ATM-5,PUT,54.45,54.95,53.7,53.95,137930,6291285,12.455186,25400,25639.5
2026-02-25 10:31:00,ATM-4,CALL,290.65,295,289,293.9,28015,734825,12.41527,25450,25639.5
2026-02-25 10:31:00,ATM-4,PUT,64.35,64.85,63.35,63.7,83720,3267030,12.144074,25450,25639.5
2026-02-25 10:31:00,ATM-3,CALL,254.2,256.75,251,255.45,167115,5620940,12.087302,25500,25639.5
2026-02-25 10:31:00,ATM-3,PUT,76.2,77.15,75.15,75.6,292305,11314355,11.871319,25500,25639.5
2026-02-25 10:31:00,ATM-2,CALL,219.15,220.9,215.5,219.55,251485,2435615,11.811603,25550,25639.5
2026-02-25 10:31:00,ATM-2,PUT,90.3,91.35,89,89.85,386295,6426095,11.625932,25550,25639.5
2026-02-25 10:31:00,ATM-1,CALL,186.25,187.7,183.05,186.3,421915,6812195,11.568567,25600,25639.5
2026-02-25 10:31:00,ATM-1,PUT,107.2,108.6,105.8,106.7,614315,11537500,11.404212,25600,25639.5
2026-02-25 10:31:00,ATM,CALL,155.6,157.4,153.15,156.15,451165,5054530,11.372459,25650,25639.5
2026-02-25 10:31:00,ATM,PUT,127.2,128.4,125.25,126.05,302315,4350970,11.177345,25650,25639.5
2026-02-25 10:31:00,ATM+1,CALL,128.6,129.95,126.4,128.95,437125,7468370,11.194056,25700,25639.5
2026-02-25 10:31:00,ATM+1,PUT,150.05,151.75,148,149,219505,4389645,11.01734,25700,25639.5
2026-02-25 10:31:00,ATM+2,CALL,104.85,106,102.8,105.35,238745,3384680,11.076066,25750,25639.5
2026-02-25 10:31:00,ATM+2,PUT,176.1,178,173.75,174.75,48685,1098695,10.848876,25750,25639.5
2026-02-25 10:31:00,ATM+3,CALL,84.25,85.1,82.5,84.55,366015,6780345,10.951699,25800,25639.5
2026-02-25 10:31:00,ATM+3,PUT,205.7,208,203.45,204.5,149435,2388945,10.768166,25800,25639.5
2026-02-25 10:31:00,ATM+4,CALL,66.85,67.7,65.4,67.2,121615,2622880,10.881814,25850,25639.5
2026-02-25 10:31:00,ATM+4,PUT,238.3,240.5,235.55,236.8,12935,325520,10.661073,25850,25639.5
2026-02-25 10:31:00,ATM+5,CALL,52.7,53.25,51.45,52.8,265395,4092725,10.840987,25900,25639.5
2026-02-25 10:31:00,ATM+5,PUT,275.4,277.3,271.5,272.45,13650,669240,10.612647,25900,25639.5
2026-02-25 10:31:00,ATM+6,CALL,41.4,41.8,40.35,41.45,144625,1990885,10.869612,25950,25639.5
2026-02-25 10:31:00,ATM+6,PUT,313.8,314.8,310,310.45,3315,77480,10.551729,25950,25639.5
2026-02-25 10:31:00,ATM+7,CALL,32.15,32.5,31.4,32.25,240240,6966830,10.912135,26000,25639.5
2026-02-25 10:31:00,ATM+7,PUT,353.45,356.65,350.6,350.75,13260,1182415,10.496917,26000,25639.5
2026-02-25 10:31:00,ATM+8,CALL,24.95,25.3,24.4,25,114790,1475825,10.982672,26050,25639.5
2026-02-25 10:31:00,ATM+8,PUT,398.5,398.5,396.4,397.25,325,57200,11.055811,26050,25639.5
2026-02-25 10:31:00,ATM+9,CALL,19.5,19.65,19,19.55,157365,4176510,11.111809,26100,25639.5
2026-02-25 10:31:00,ATM+9,PUT,443,443.55,439.55,442.1,260,351715,11.256728,26100,25639.5
2026-02-25 10:31:00,ATM+10,CALL,15.25,15.4,14.95,15.3,96980,1608425,11.259564,26150,25639.5
2026-02-25 10:31:00,ATM+10,PUT,488.9,488.9,487.55,487.65,390,34320,11.404739,26150,25639.5
2026-02-25 10:32:00,ATM-10,CALL,557.55,557.55,557.55,557.55,0,49465,14.765727,25150,25642.2
2026-02-25 10:32:00,ATM-10,PUT,26.45,26.75,26.4,26.55,13910,1230190,14.545721,25150,25642.2
2026-02-25 10:32:00,ATM-9,CALL,508.6,508.75,507,508.1,455,214695,13.840784,25200,25642.2
2026-02-25 10:32:00,ATM-9,PUT,30,30.25,29.85,30,32760,3835715,14.079792,25200,25642.2
2026-02-25 10:32:00,ATM-8,CALL,463.5,463.5,460.8,461.05,260,60840,13.233549,25250,25642.2
2026-02-25 10:32:00,ATM-8,PUT,34.05,34.4,34,34.15,33085,2318940,13.628625,25250,25642.2
2026-02-25 10:32:00,ATM-7,CALL,418.45,420,415.2,419.65,19305,546260,13.273067,25300,25642.2
2026-02-25 10:32:00,ATM-7,PUT,39.5,39.9,39.3,39.4,49075,4306575,13.223334,25300,25642.2
2026-02-25 10:32:00,ATM-6,CALL,376.45,377.35,372.65,377.05,1430,217230,12.991679,25350,25642.2
2026-02-25 10:32:00,ATM-6,PUT,46,46.6,45.85,45.95,16835,2316860,12.858627,25350,25642.2
2026-02-25 10:32:00,ATM-5,CALL,334.2,335.45,329.95,334.65,19110,1744210,12.595024,25400,25642.2
2026-02-25 10:32:00,ATM-5,PUT,54.05,54.8,53.8,53.95,82095,6291285,12.521766,25400,25642.2
2026-02-25 10:32:00,ATM-4,CALL,293.05,295,290.1,294.1,17680,734825,12.247082,25450,25642.2
2026-02-25 10:32:00,ATM-4,PUT,63.85,64.6,63.55,63.7,49010,3267030,12.215292,25450,25642.2
