datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-08-31 09:16:00,ATM+10,CALL,48,48,2,2,20,0,11.087888,66200,65228.9
2023-08-31 09:17:00,ATM-10,PUT,10,10.55,8.4,8.55,210,0,15.489212,64200,65233.3
2023-08-31 09:17:00,ATM-9,PUT,12.55,17.2,11.5,16.1,1270,0,16.207867,64300,65233.3
2023-08-31 09:17:00,ATM-8,PUT,21.9,25.85,18.6,24.65,2020,0,16.440046,64400,65233.3
2023-08-31 09:17:00,ATM-7,CALL,800,803.65,774.25,782.4,540,0,15.318564,64500,65233.3
2023-08-31 09:17:00,ATM-7,PUT,32,65.25,25.8,32.65,5850,0,16.16243,64500,65233.3
2023-08-31 09:17:00,ATM-6,CALL,716.65,716.65,692.95,702.3,530,0,16.318325,64600,65233.3
2023-08-31 09:17:00,ATM-6,PUT,49.1,57.35,43.1,46.85,5630,0,16.333125,64600,65233.3
2023-08-31 09:17:00,ATM-5,CALL,603.45,630.25,586.45,607.6,1630,0,15.169051,64700,65233.3
2023-08-31 09:17:00,ATM-5,PUT,61.3,73.25,52.2,60.8,10180,0,16.063903,64700,65233.3
2023-08-31 09:17:00,ATM-4,CALL,523.15,523.45,514.1,519.9,400,0,14.534181,64800,65233.3
2023-08-31 09:17:00,ATM-4,PUT,78,87.45,68.35,74.15,9660,0,15.426973,64800,65233.3
2023-08-31 09:17:00,ATM-3,CALL,455.95,456.3,427.7,446.65,850,0,14.800408,64900,65233.3
2023-08-31 09:17:00,ATM-3,PUT,97.35,106.45,86.2,90.6,12280,0,14.771028,64900,65233.3
2023-08-31 09:17:00,ATM-2,CALL,370.5,385.6,341.95,362.25,1920,0,13.772962,65000,65233.3
2023-08-31 09:17:00,ATM-2,PUT,113.85,127.4,103.9,111.2,15920,0,14.116213,65000,65233.3
2023-08-31 09:17:00,ATM-1,CALL,286.85,291.45,260.85,289.95,4200,0,13.272522,65100,65233.3
2023-08-31 09:17:00,ATM-1,PUT,144.45,158.65,131.7,139.55,7590,0,13.639493,65100,65233.3
2023-08-31 09:17:00,ATM,CALL,221.4,227.85,213.1,225,9030,0,12.818755,65200,65233.3
2023-08-31 09:17:00,ATM,PUT,181.8,198.6,170.1,176.7,10330,0,13.311812,65200,65233.3
2023-08-31 09:17:00,ATM+1,CALL,173.1,175.85,159.7,171.3,8340,0,12.595718,65300,65233.3
2023-08-31 09:17:00,ATM+1,PUT,223.2,238.7,214.05,217.9,5670,0,12.754694,65300,65233.3
2023-08-31 09:17:00,ATM+2,CALL,132.45,135.75,123.4,131.65,4700,0,12.764756,65400,65233.3
2023-08-31 09:17:00,ATM+2,PUT,281.3,297.65,269.15,279.95,3910,0,13.048073,65400,65233.3
2023-08-31 09:17:00,ATM+3,CALL,97.65,99,90.55,96.65,7860,0,12.725402,65500,65233.3
2023-08-31 09:17:00,ATM+3,PUT,356.45,369.45,345.8,353.65,2030,0,13.6709,65500,65233.3
2023-08-31 09:17:00,ATM+4,CALL,67.3,71.65,66.15,71.6,4400,0,12.909917,65600,65233.3
2023-08-31 09:17:00,ATM+4,PUT,416.65,429.3,416.05,423.55,980,0,13.556094,65600,65233.3
2023-08-31 09:17:00,ATM+5,CALL,45.4,49.8,45.4,49.8,5150,0,12.858519,65700,65233.3
2023-08-31 09:17:00,ATM+5,PUT,492.6,508,491.65,508,320,0,14.188969,65700,65233.3
2023-08-31 09:17:00,ATM+6,CALL,26.5,32.45,26.5,31.8,3660,0,12.596854,65800,65233.3
2023-08-31 09:17:00,ATM+6,PUT,575.55,587.05,572.6,587.05,230,0,13.893131,65800,65233.3
2023-08-31 09:17:00,ATM+7,CALL,14.6,17.75,13.95,17.75,2020,0,12.098529,65900,65233.3
2023-08-31 09:17:00,ATM+7,PUT,665.25,679.85,665.25,672.9,150,0,13.77929,65900,65233.3
2023-08-31 09:17:00,ATM+8,CALL,7,9.1,7,9.1,1270,0,11.649439,66000,65233.3
2023-08-31 09:17:00,ATM+8,PUT,758.3,765.55,754.4,761.8,220,0,13.504079,66000,65233.3
2023-08-31 09:17:00,ATM+9,CALL,5.1,8.9,5.1,5.15,160,0,11.612273,66100,65233.3
2023-08-31 09:17:00,ATM+10,CALL,98,98,98,98,10,0,26.456077,66200,65233.3
2023-08-31 09:18:00,ATM-10,PUT,8.4,9.25,6.15,9.25,740,0,15.758589,64200,65236.63
2023-08-31 09:18:00,ATM-9,PUT,15.9,17.2,14.6,15.4,1220,0,16.100449,64300,65236.63
2023-08-31 09:18:00,ATM-8,PUT,26.9,29.8,21.3,21.75,1670,0,15.99007,64400,65236.63
2023-08-31 09:18:00,ATM-7,CALL,782.4,786.3,774.55,774.55,110,0,13.457274,64500,65236.63
2023-08-31 09:18:00,ATM-7,PUT,33.3,42.5,28.8,32.7,3540,0,16.224405,64500,65236.63
2023-08-31 09:18:00,ATM-6,CALL,696.95,700.45,691.9,696.75,50,0,15.319973,64600,65236.63
2023-08-31 09:18:00,ATM-6,PUT,46.5,54,44.6,45.95,2500,0,16.289113,64600,65236.63
2023-08-31 09:18:00,ATM-5,CALL,616.6,616.6,601.4,601.8,380,0,14.248371,64700,65236.63
2023-08-31 09:18:00,ATM-5,PUT,60.4,67.45,57.45,61.45,6130,0,16.192294,64700,65236.63
2023-08-31 09:18:00,ATM-4,CALL,524.95,524.95,517.7,517.7,180,0,14.0856,64800,65236.63
2023-08-31 09:18:00,ATM-4,PUT,74.1,77.45,71.25,75,5460,0,15.570644,64800,65236.63
2023-08-31 09:18:00,ATM-3,CALL,427.55,442.55,427.55,429.9,930,0,13.226151,64900,65236.63
2023-08-31 09:18:00,ATM-3,PUT,90.55,95.25,87.25,90.6,6120,0,14.844838,64900,65236.63
2023-08-31 09:18:00,ATM-2,CALL,365.8,370,353.4,357.15,2150,0,13.227463,65000,65236.63
2023-08-31 09:18:00,ATM-2,PUT,111.1,118.75,106.9,110.1,11640,0,14.116128,65000,65236.63
2023-08-31 09:18:00,ATM-1,CALL,287.75,289.9,276.2,276.2,2330,0,12.182918,65100,65236.63
2023-08-31 09:18:00,ATM-1,PUT,138.95,142.6,132.3,135.85,9420,0,13.475725,65100,65236.63
2023-08-31 09:18:00,ATM,CALL,223.65,225,210.1,210.65,7100,0,11.755341,65200,65236.63
2023-08-31 09:18:00,ATM,PUT,174.5,177.2,168.15,172.75,4180,0,13.154303,65200,65236.63
2023-08-31 09:18:00,ATM+1,CALL,172.4,173.25,157.7,159.7,7070,0,11.735778,65300,65236.63
2023-08-31 09:18:00,ATM+1,PUT,217.1,224,214.8,219.55,1710,0,12.982642,65300,65236.63
2023-08-31 09:18:00,ATM+2,CALL,130.35,131.65,119.15,119.7,2850,0,11.863797,65400,65236.63
2023-08-31 09:18:00,ATM+2,PUT,275.2,290.75,270.65,275,780,0,12.852665,65400,65236.63
2023-08-31 09:18:00,ATM+3,CALL,97.8,97.85,88.8,89.95,3690,0,12.15531,65500,65236.63
2023-08-31 09:18:00,ATM+3,PUT,350.15,352.9,342.7,350.15,760,0,13.583484,65500,65236.63
2023-08-31 09:18:00,ATM+4,CALL,71.35,71.6,64.2,64.5,2940,0,12.250786,65600,65236.63
2023-08-31 09:18:00,ATM+4,PUT,420.85,423.85,414.9,422.45,430,0,13.670082,65600,65236.63
2023-08-31 09:18:00,ATM+5,CALL,49.8,49.8,44.55,44.55,1160,0,12.281773,65700,65236.63
2023-08-31 09:18:00,ATM+5,PUT,498.85,501.35,498.85,498.85,70,0,13.594193,65700,65236.63
2023-08-31 09:18:00,ATM+6,CALL,31.25,32.35,29.25,29.25,1630,0,12.230487,65800,65236.63
2023-08-31 09:18:00,ATM+6,PUT,591.4,591.4,568.7,574.25,100,0,12.759559,65800,65236.63
2023-08-31 09:18:00,ATM+7,CALL,17.8,18.65,17.05,17.8,210,0,12.063121,65900,65236.63
2023-08-31 09:18:00,ATM+7,PUT,669.85,676.85,669.85,676.85,50,0,14.672828,65900,65236.63
2023-08-31 09:18:00,ATM+8,CALL,9.1,10.15,9.05,9.25,130,0,11.649086,66000,65236.63
2023-08-31 09:18:00,ATM+8,PUT,761.75,765.6,757.8,765.6,70,0,14.643248,66000,65236.63
2023-08-31 09:18:00,ATM+9,CALL,5.5,5.5,5.5,5.5,20,0,11.708732,66100,65236.63
2023-08-31 09:18:00,ATM+10,CALL,98,98,98,98,0,0,26.456077,66200,65233.3
2023-08-31 09:19:00,ATM-10,PUT,9.25,11.1,8.65,10.85,1650,0,16.167648,64200,65230.4
2023-08-31 09:19:00,ATM-9,PUT,14.9,17.4,14.05,16.4,960,0,16.243687,64300,65230.4
2023-08-31 09:19:00,ATM-8,PUT,22.6,25.45,22.6,24.55,1780,0,16.390612,64400,65230.4
2023-08-31 09:19:00,ATM-7,CALL,753.75,759.05,750.05,759.05,260,0,11.133499,64500,65230.4
2023-08-31 09:19:00,ATM-7,PUT,33,36.75,32.8,35.25,1770,0,16.483848,64500,65230.4
2023-08-31 09:19:00,ATM-6,CALL,688.65,988.7,672.1,679.3,490,0,13.738249,64600,65230.4
2023-08-31 09:19:00,ATM-6,PUT,46.25,51.2,46.25,48.8,4880,0,16.514853,64600,65230.4
2023-08-31 09:19:00,ATM-5,CALL,604.9,605.2,586.05,586.7,620,0,13.121819,64700,65230.4
2023-08-31 09:19:00,ATM-5,PUT,60.4,65.55,60.4,64.4,3890,0,16.373505,64700,65230.4
2023-08-31 09:19:00,ATM-4,CALL,506.7,511.95,498.65,504.25,260,0,13.282102,64800,65230.4
2023-08-31 09:19:00,ATM-4,PUT,75.05,80.7,74.25,79.7,7230,0,15.865409,64800,65230.4
2023-08-31 09:19:00,ATM-3,CALL,428.45,428.45,413.6,419.5,640,0,12.752027,64900,65230.4
2023-08-31 09:19:00,ATM-3,PUT,90.1,98.7,90.1,96.65,11560,0,15.198183,64900,65230.4
2023-08-31 09:19:00,ATM-2,CALL,354.05,354.05,339.8,341.7,1010,0,12.398288,65000,65230.4
2023-08-31 09:19:00,ATM-2,PUT,109.55,119.75,109.55,117.35,20820,0,14.505122,65000,65230.4
2023-08-31 09:19:00,ATM-1,CALL,276,278.6,265.6,266.55,1620,0,11.791175,65100,65230.4
2023-08-31 09:19:00,ATM-1,PUT,136.85,147.9,136.1,146.3,9740,0,14.031871,65100,65230.4
2023-08-31 09:19:00,ATM,CALL,212.4,214.25,201.3,203,6580,0,11.480823,65200,65230.4
2023-08-31 09:19:00,ATM,PUT,174.65,185.05,173.7,181.55,8800,0,13.550661,65200,65230.4
2023-08-31 09:19:00,ATM+1,CALL,157.75,157.75,149.25,152.9,4980,0,11.481471,65300,65230.4
2023-08-31 09:19:00,ATM+1,PUT,221.15,258.95,220.95,229.3,4350,0,13.408078,65300,65230.4
2023-08-31 09:19:00,ATM+2,CALL,119.95,119.95,110.85,111.55,2990,0,11.467025,65400,65230.4
2023-08-31 09:19:00,ATM+2,PUT,280.35,294.1,277.6,286.9,700,0,13.406983,65400,65230.4
2023-08-31 09:19:00,ATM+3,CALL,90.05,90.05,79.55,79.55,9480,0,11.513364,65500,65230.4
2023-08-31 09:19:00,ATM+3,PUT,352,365.35,350.25,356.2,1110,0,13.719669,65500,65230.4
2023-08-31 09:19:00,ATM+4,CALL,63.9,64.65,57.05,57.65,3770,0,11.78703,65600,65230.4
2023-08-31 09:19:00,ATM+4,PUT,429.75,438.35,427.15,431,450,0,13.990319,65600,65230.4
2023-08-31 09:19:00,ATM+5,CALL,44.2,44.6,38.1,39,4450,0,11.821401,65700,65230.4
2023-08-31 09:19:00,ATM+5,PUT,520.75,521.4,516.4,516.4,120,0,14.745202,65700,65230.4
2023-08-31 09:19:00,ATM+6,CALL,29.6,29.6,24.7,24.9,1960,0,11.763526,65800,65230.4
2023-08-31 09:19:00,ATM+6,PUT,592,599.9,582.7,599.9,170,0,14.999585,65800,65230.4
2023-08-31 09:19:00,ATM+7,CALL,17.25,17.25,15.05,15.05,700,0,11.670293,65900,65230.4
2023-08-31 09:19:00,ATM+7,PUT,688.5,698.3,679.85,688.8,290,0,15.466694,65900,65230.4
2023-08-31 09:19:00,ATM+8,CALL,9.55,10.25,9.1,10.05,970,0,11.930826,66000,65230.4
2023-08-31 09:19:00,ATM+8,PUT,780.35,784.75,780.35,784.75,60,0,16.5528,66000,65230.4
2023-08-31 09:19:00,ATM+9,CALL,5.5,5.5,5.5,5.5,10,0,11.784424,66100,65230.4
2023-08-31 09:19:00,ATM+10,CALL,98,98,98,98,0,0,26.456077,66200,65233.3
2023-08-31 09:20:00,ATM-10,PUT,10.5,12,10.1,11.3,320,0,16.004837,64200,65206.58
2023-08-31 09:20:00,ATM-9,PUT,16.55,17.45,16.55,16.6,60,0,15.975644,64300,65206.58
2023-08-31 09:20:00,ATM-8,PUT,24.5,25.75,24.35,25.3,340,0,16.177645,64400,65206.58
2023-08-31 09:20:00,ATM-7,CALL,749.5,753.2,738.05,738.05,270,0,11.645488,64500,65206.58
2023-08-31 09:20:00,ATM-7,PUT,35.5,39.05,35.25,37.8,1050,0,16.454563,64500,65206.58
2023-08-31 09:20:00,ATM-6,CALL,675.7,675.7,646.25,652.15,180,0,12.899833,64600,65206.58
2023-08-31 09:20:00,ATM-6,PUT,48.2,52.85,48.15,50.55,1280,0,16.312128,64600,65206.58
2023-08-31 09:20:00,ATM-5,CALL,565.55,565.55,562.15,565.3,60,0,13.023684,64700,65206.58
2023-08-31 09:20:00,ATM-5,PUT,64.4,68.5,64.15,66,2360,0,16.096322,64700,65206.58
2023-08-31 09:20:00,ATM-4,CALL,489.85,490.55,475,481.55,290,0,12.960972,64800,65206.58
2023-08-31 09:20:00,ATM-4,PUT,79.05,84.9,78.55,80.15,5490,0,15.438027,64800,65206.58
2023-08-31 09:20:00,ATM-3,CALL,418.15,418.15,392,399.4,240,0,12.589468,64900,65206.58
2023-08-31 09:20:00,ATM-3,PUT,96.35,102.55,96.15,98.25,5340,0,14.815031,64900,65206.58
2023-08-31 09:20:00,ATM-2,CALL,344.05,344.05,314.95,319,1650,0,11.948316,65000,65206.58
2023-08-31 09:20:00,ATM-2,PUT,117.25,124.5,117,119.35,8620,0,14.088232,65000,65206.58
2023-08-31 09:20:00,ATM-1,CALL,266.25,266.25,245.7,247.65,800,0,11.518913,65100,65206.58
2023-08-31 09:20:00,ATM-1,PUT,145.1,154.4,144.95,149.55,4600,0,13.619591,65100,65206.58
2023-08-31 09:20:00,ATM,CALL,201.4,201.4,182.55,186.8,6000,0,11.262869,65200,65206.58
2023-08-31 09:20:00,ATM,PUT,181.8,192.25,181.8,187.8,5300,0,13.234227,65200,65206.58
2023-08-31 09:20:00,ATM+1,CALL,149.9,150.4,133.45,138.1,3600,0,11.211001,65300,65206.58
2023-08-31 09:20:00,ATM+1,PUT,229,243.85,229,238.8,2040,0,13.182423,65300,65206.58
2023-08-31 09:20:00,ATM+2,CALL,110.4,111.25,98.5,100.5,7440,0,11.295771,65400,65206.58
2023-08-31 09:20:00,ATM+2,PUT,290,304.65,290,299.05,380,0,13.229008,65400,65206.58
2023-08-31 09:20:00,ATM+3,CALL,78.65,79.95,70,72,5880,0,11.447239,65500,65206.58
2023-08-31 09:20:00,ATM+3,PUT,356.4,379.2,356.4,374.95,1280,0,13.900175,65500,65206.58
2023-08-31 09:20:00,ATM+4,CALL,57.65,57.65,50.3,51.25,5740,0,11.672957,65600,65206.58
2023-08-31 09:20:00,ATM+4,PUT,438.8,458.7,438.8,455.7,250,0,14.561318,65600,65206.58
2023-08-31 09:20:00,ATM+5,CALL,39,39,34.35,36,2130,0,11.90723,65700,65206.58
2023-08-31 09:20:00,ATM+5,PUT,531.4,540.15,531.4,538.5,220,0,15.049381,65700,65206.58
2023-08-31 09:20:00,ATM+6,CALL,24.9,24.95,21.8,23.4,1000,0,11.923767,65800,65206.58
2023-08-31 09:20:00,ATM+6,PUT,599.9,599.9,599.9,599.9,0,0,14.999585,65800,65206.58
2023-08-31 09:20:00,ATM+7,CALL,15.05,15.2,13.95,15,1130,0,11.99352,65900,65206.58
2023-08-31 09:20:00,ATM+7,PUT,696.6,719.25,696.6,710.45,200,0,15.597992,65900,65206.58
2023-08-31 09:20:00,ATM+8,CALL,9.6,12.35,9.6,11,3350,0,12.46835,66000,65206.58
2023-08-31 09:20:00,ATM+8,PUT,796.6,796.6,796.6,796.6,30,0,15.235997,66000,65206.58
2023-08-31 09:20:00,ATM+9,CALL,5.5,5.5,5.5,5.5,0,0,11.784424,66100,65230.4
2023-08-31 09:20:00,ATM+10,CALL,3.6,3.6,3.55,3.6,30,0,12.328588,66200,65206.58
2023-08-31 09:21:00,ATM-10,PUT,11.6,12.7,11.2,11.55,720,0,15.621644,64200,65169.99
2023-08-31 09:21:00,ATM-9,PUT,17,19.25,17,17.9,550,0,15.758181,64300,65169.99
2023-08-31 09:21:00,ATM-8,PUT,25.45,27.35,24.3,25.95,860,0,15.756028,64400,65169.99
2023-08-31 09:21:00,ATM-7,CALL,720.3,720.3,720,720,70,0,14.532444,64500,65169.99
2023-08-31 09:21:00,ATM-7,PUT,37.7,38.2,34.15,35.8,780,0,15.62368,64500,65169.99
2023-08-31 09:21:00,ATM-6,CALL,628.7,634.35,628.7,633.15,150,0,14.617469,64600,65169.99
2023-08-31 09:21:00,ATM-6,PUT,51.4,51.75,46.45,48.45,1930,0,15.463528,64600,65169.99
2023-08-31 09:21:00,ATM-5,CALL,556.25,559.1,542.75,548.7,270,0,14.508847,64700,65169.99
2023-08-31 09:21:00,ATM-5,PUT,66.4,67.2,60.7,61.9,4160,0,15.035237,64700,65169.99
2023-08-31 09:21:00,ATM-4,CALL,476.55,476.55,456.8,461.95,410,0,13.81364,64800,65169.99
2023-08-31 09:21:00,ATM-4,PUT,81.5,83.55,74.8,77.85,3730,0,14.51491,64800,65169.99
2023-08-31 09:21:00,ATM-3,CALL,399.3,399.3,376.95,385.8,460,0,13.65031,64900,65169.99
2023-08-31 09:21:00,ATM-3,PUT,99.9,103.4,94.05,97.2,4610,0,13.935799,64900,65169.99
2023-08-31 09:21:00,ATM-2,CALL,319,319,303.35,306.95,1530,0,12.864692,65000,65169.99
2023-08-31 09:21:00,ATM-2,PUT,120.55,128.45,116.7,120.7,11940,0,13.296612,65000,65169.99
2023-08-31 09:21:00,ATM-1,CALL,246.75,246.8,233.65,238.5,940,0,12.381345,65100,65169.99
2023-08-31 09:21:00,ATM-1,PUT,149.45,161.1,148.65,154.3,5800,0,12.928728,65100,65169.99
2023-08-31 09:21:00,ATM,CALL,185.15,187.05,174.1,176.7,5830,0,11.830707,65200,65169.99
2023-08-31 09:21:00,ATM,PUT,187.9,202.55,186.05,193,6380,0,12.402882,65200,65169.99
2023-08-31 09:21:00,ATM+1,CALL,137.8,137.8,128.6,129.85,4230,0,11.692381,65300,65169.99
2023-08-31 09:21:00,ATM+1,PUT,240.3,255.15,238.85,245.9,1830,0,12.265485,65300,65169.99
2023-08-31 09:21:00,ATM+2,CALL,100.15,101.3,92.05,92.45,11030,0,11.599826,65400,65169.99
2023-08-31 09:21:00,ATM+2,PUT,305.35,316.45,304.05,308.6,660,0,12.227448,65400,65169.99
2023-08-31 09:21:00,ATM+3,CALL,71.85,72.15,64.1,64.1,10630,0,11.573385,65500,65169.99
2023-08-31 09:21:00,ATM+3,PUT,374.45,391,374.15,380.95,850,0,12.341924,65500,65169.99
2023-08-31 09:21:00,ATM+4,CALL,51.05,51.05,45.4,45.4,8750,0,11.797413,65600,65169.99
2023-08-31 09:21:00,ATM+4,PUT,449.25,471.6,449.2,463,170,0,12.763602,65600,65169.99
2023-08-31 09:21:00,ATM+5,CALL,34.3,34.3,30.65,31.15,3240,0,11.957823,65700,65169.99
2023-08-31 09:21:00,ATM+5,PUT,542.65,549.7,541.1,544.25,180,0,12.621732,65700,65169.99
2023-08-31 09:21:00,ATM+6,CALL,23.35,23.35,20,20.15,1940,0,11.990994,65800,65169.99
2023-08-31 09:21:00,ATM+6,PUT,641.5,644.9,636.2,636.2,90,0,13.23543,65800,65169.99
