datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-03-21 09:38:00,ATM+1,PUT,273.3,300.1,270.35,286.75,14620,0,16.109093,72700,72647.49
2024-03-21 09:38:00,ATM+2,CALL,233.2,236.75,209.5,222.3,18370,0,16.622826,72800,72647.49
2024-03-21 09:38:00,ATM+2,PUT,323.8,355,322,338.8,4080,0,15.950582,72800,72647.49
2024-03-21 09:38:00,ATM+3,CALL,189.95,207,169.85,180.9,15210,0,16.527855,72900,72647.49
2024-03-21 09:38:00,ATM+3,PUT,380.15,417.85,377.1,398.95,1260,0,15.929121,72900,72647.49
2024-03-21 09:38:00,ATM+4,CALL,153.3,155,130,145,32640,0,16.432865,73000,72647.49
2024-03-21 09:38:00,ATM+4,PUT,442.05,484.5,441.95,463.9,1730,0,15.856328,73000,72647.49
2024-03-21 09:38:00,ATM+5,CALL,120.95,123.45,106.7,114.8,10920,0,16.368193,73100,72647.49
2024-03-21 09:38:00,ATM+5,PUT,512.75,552.65,512.75,533.2,770,0,15.709116,73100,72647.49
2024-03-21 09:38:00,ATM+6,CALL,95.15,96.75,83.5,90.2,17380,0,16.361056,73200,72647.49
2024-03-21 09:38:00,ATM+6,PUT,610,619,610,619,40,0,16.458375,73200,72647.49
2024-03-21 09:38:00,ATM+7,CALL,72.85,74.4,63.85,68.8,8200,0,16.258186,73300,72647.49
2024-03-21 09:38:00,ATM+7,PUT,688.2,688.2,688.2,688.2,10,0,15.523617,73300,72647.49
2024-03-21 09:38:00,ATM+8,CALL,56,57.25,49.7,53.35,12010,0,16.345271,73400,72647.49
2024-03-21 09:38:00,ATM+8,PUT,743.85,743.85,743.85,743.85,10,0,11.751623,73400,72647.49
2024-03-21 09:38:00,ATM+9,CALL,42.35,43.95,38.15,41.2,12100,0,16.46333,73500,72647.49
2024-03-21 09:38:00,ATM+9,PUT,844.65,844.65,844.65,844.65,10,0,13.114169,73500,72647.49
2024-03-21 09:38:00,ATM+10,CALL,32.3,33.6,29.8,31.95,4570,0,16.638842,73600,72647.49
2024-03-21 09:39:00,ATM-10,PUT,37.85,38.3,34.45,35.05,2610,0,18.205795,71700,72671.34
2024-03-21 09:39:00,ATM-9,CALL,926.5,954.95,926.5,954.95,110,0,19.668369,71800,72671.34
2024-03-21 09:39:00,ATM-9,PUT,46.4,46.45,42.4,43.5,1050,0,17.903055,71800,72671.34
2024-03-21 09:39:00,ATM-8,CALL,836.9,865.7,830,865.7,160,0,19.209369,71900,72671.34
2024-03-21 09:39:00,ATM-8,PUT,57.5,58.4,52.7,53,1810,0,17.50946,71900,72671.34
2024-03-21 09:39:00,ATM-7,CALL,744,781.8,740.6,781.8,1180,0,19.039945,72000,72671.34
2024-03-21 09:39:00,ATM-7,PUT,72.1,72.1,65,67.15,8430,0,17.358458,72000,72671.34
2024-03-21 09:39:00,ATM-6,CALL,661.2,695.65,661.2,691.75,460,0,18.142227,72100,72671.34
2024-03-21 09:39:00,ATM-6,PUT,88.2,89.65,80.8,82.8,7050,0,17.075117,72100,72671.34
2024-03-21 09:39:00,ATM-5,CALL,589.25,616.05,582.65,616.05,940,0,18.162086,72200,72671.34
2024-03-21 09:39:00,ATM-5,PUT,109.65,111.35,100,102.9,11270,0,16.884915,72200,72671.34
2024-03-21 09:39:00,ATM-4,CALL,508.95,538.55,508.3,537.05,2200,0,17.666801,72300,72671.34
2024-03-21 09:39:00,ATM-4,PUT,133.25,136.05,123,125.45,9100,0,16.591605,72300,72671.34
2024-03-21 09:39:00,ATM-3,CALL,442.35,467.8,436.55,461.7,1450,0,17.169611,72400,72671.34
2024-03-21 09:39:00,ATM-3,PUT,164.9,167.7,146,146,6470,0,15.894283,72400,72671.34
2024-03-21 09:39:00,ATM-2,CALL,381.3,402.6,373.35,396.2,5320,0,17.017702,72500,72671.34
2024-03-21 09:39:00,ATM-2,PUT,201,251,186.55,189.4,13530,0,16.356095,72500,72671.34
2024-03-21 09:39:00,ATM-1,CALL,321.2,342.2,302,335.7,9760,0,16.856907,72600,72671.34
2024-03-21 09:39:00,ATM-1,PUT,242.8,297,200,229.9,12360,0,16.276441,72600,72671.34
2024-03-21 09:39:00,ATM,CALL,268.05,286.15,262.45,280.4,10410,0,16.682894,72700,72671.34
2024-03-21 09:39:00,ATM,PUT,288.65,292.6,260,274.4,11880,0,16.098418,72700,72671.34
2024-03-21 09:39:00,ATM+1,CALL,221.15,237.1,216.3,235.1,12210,0,16.77006,72800,72671.34
2024-03-21 09:39:00,ATM+1,PUT,342.3,345.8,320.55,325.4,4270,0,15.96053,72800,72671.34
2024-03-21 09:39:00,ATM+2,CALL,180,193,175.1,188.45,8370,0,16.437913,72900,72671.34
2024-03-21 09:39:00,ATM+2,PUT,405.45,405.45,376.2,376.2,1450,0,15.445489,72900,72671.34
2024-03-21 09:39:00,ATM+3,CALL,143.8,155,139.6,151.65,22880,0,16.362589,73000,72671.34
2024-03-21 09:39:00,ATM+3,PUT,470.2,470.55,440,440,1690,0,15.354805,73000,72671.34
2024-03-21 09:39:00,ATM+4,CALL,115.05,123.55,111.3,120.4,3410,0,16.30298,73100,72671.34
2024-03-21 09:39:00,ATM+4,PUT,526.85,533.6,512.25,513.6,410,0,15.560159,73100,72671.34
2024-03-21 09:39:00,ATM+5,CALL,89.5,97.3,86.9,95.15,6660,0,16.322979,73200,72671.34
2024-03-21 09:39:00,ATM+5,PUT,604.75,604.75,581.6,581.6,160,0,14.96862,73200,72671.34
2024-03-21 09:39:00,ATM+6,CALL,68.55,74.55,67,72.6,2790,0,16.203287,73300,72671.34
2024-03-21 09:39:00,ATM+6,PUT,693.7,693.7,663.25,663.25,110,0,15.045237,73300,72671.34
2024-03-21 09:39:00,ATM+7,CALL,51.5,57.5,51.15,56,2670,0,16.251021,73400,72671.34
2024-03-21 09:39:00,ATM+7,PUT,766.25,781.85,759.7,781.85,40,0,18.313188,73400,72671.34
2024-03-21 09:39:00,ATM+8,CALL,40.1,43.5,38.65,42.15,12360,0,16.239621,73500,72671.34
2024-03-21 09:39:00,ATM+8,PUT,862.4,862.4,831.25,831.25,170,0,14.421758,73500,72671.34
2024-03-21 09:39:00,ATM+9,CALL,31.55,33.7,30.2,33.15,1560,0,16.487502,73600,72671.34
2024-03-21 09:39:00,ATM+10,CALL,24.1,25.7,23.5,25.1,2340,0,16.594898,73700,72671.34
2024-03-21 09:40:00,ATM-10,PUT,35,37,35,37,990,0,18.377269,71700,72663.91
2024-03-21 09:40:00,ATM-9,CALL,939.45,939.45,939.45,939.45,40,0,18.683907,71800,72663.91
2024-03-21 09:40:00,ATM-9,PUT,43.15,45.5,43,44.4,1710,0,17.910995,71800,72663.91
2024-03-21 09:40:00,ATM-8,CALL,848.4,848.4,848.4,848.4,10,0,18.128554,71900,72663.91
2024-03-21 09:40:00,ATM-8,PUT,53.7,56.25,52.75,55.45,3000,0,17.661055,71900,72663.91
2024-03-21 09:40:00,ATM-7,CALL,778.25,781.2,760.8,763.95,370,0,18.008565,72000,72663.91
2024-03-21 09:40:00,ATM-7,PUT,66,69.65,65.15,69.15,4090,0,17.430218,72000,72663.91
2024-03-21 09:40:00,ATM-6,CALL,695.6,695.65,674.15,674.15,120,0,17.192877,72100,72663.91
2024-03-21 09:40:00,ATM-6,PUT,82.05,86,81.6,85.2,1920,0,17.152492,72100,72663.91
2024-03-21 09:40:00,ATM-5,CALL,602.55,602.55,591,598.65,230,0,17.295304,72200,72663.91
2024-03-21 09:40:00,ATM-5,PUT,102.8,107.6,100,105.65,5490,0,16.959727,72200,72663.91
2024-03-21 09:40:00,ATM-4,CALL,536.6,540.85,516.75,518.7,390,0,16.7748,72300,72663.91
2024-03-21 09:40:00,ATM-4,PUT,123.2,131.85,122.95,129.5,3450,0,16.728543,72300,72663.91
2024-03-21 09:40:00,ATM-3,CALL,462.65,463.85,446.25,452.2,450,0,16.87909,72400,72663.91
2024-03-21 09:40:00,ATM-3,PUT,155.05,161.1,152.55,158.95,6930,0,16.577404,72400,72663.91
2024-03-21 09:40:00,ATM-2,CALL,397.8,402.15,383.05,385.85,3150,0,16.665044,72500,72663.91
2024-03-21 09:40:00,ATM-2,PUT,189.9,197,186.3,192.25,5790,0,16.357928,72500,72663.91
2024-03-21 09:40:00,ATM-1,CALL,335.75,341.35,322.55,326.05,3450,0,16.531892,72600,72663.91
2024-03-21 09:40:00,ATM-1,PUT,230.55,239,210,237,6860,0,16.50689,72600,72663.91
2024-03-21 09:40:00,ATM,CALL,281.1,321,266,270.85,6250,0,16.341987,72700,72663.91
2024-03-21 09:40:00,ATM,PUT,274.85,283.25,270,282.45,5660,0,16.357636,72700,72663.91
2024-03-21 09:40:00,ATM+1,CALL,233.3,300,220.45,223.55,4790,0,16.280618,72800,72663.91
2024-03-21 09:40:00,ATM+1,PUT,325.15,337.1,320.9,330.75,1370,0,16.035159,72800,72663.91
2024-03-21 09:40:00,ATM+2,CALL,189.25,192.25,175,181.75,4420,0,16.205419,72900,72663.91
2024-03-21 09:40:00,ATM+2,PUT,381.55,394.65,380.75,390,330,0,16.018631,72900,72663.91
2024-03-21 09:40:00,ATM+3,CALL,152.45,154.7,140,144,12660,0,16.02829,73000,72663.91
2024-03-21 09:40:00,ATM+3,PUT,443.35,459.05,438.6,455.75,850,0,16.062126,73000,72663.91
2024-03-21 09:40:00,ATM+4,CALL,121.35,123.15,112.6,114,4260,0,16.003233,73100,72663.91
2024-03-21 09:40:00,ATM+4,PUT,505.75,527.4,505.7,527.4,170,0,16.15868,73100,72663.91
2024-03-21 09:40:00,ATM+5,CALL,95.1,96.5,88.4,89.25,5420,0,16.004753,73200,72663.91
2024-03-21 09:40:00,ATM+5,PUT,592.25,598.25,592.25,598.25,60,0,15.835223,73200,72663.91
2024-03-21 09:40:00,ATM+6,CALL,72.45,73.35,67.15,67.85,5840,0,15.915571,73300,72663.91
2024-03-21 09:40:00,ATM+7,CALL,57.2,57.2,51,52.4,3470,0,16.009641,73400,72663.91
2024-03-21 09:40:00,ATM+7,PUT,758,758,758,758,10,0,15.441761,73400,72663.91
2024-03-21 09:40:00,ATM+8,CALL,42.5,43,38,39,10210,0,15.980375,73500,72663.91
2024-03-21 09:40:00,ATM+8,PUT,840,840,840,840,20,0,14.703847,73500,72663.91
2024-03-21 09:40:00,ATM+9,CALL,33,33,29.6,30,2180,0,16.159231,73600,72663.91
2024-03-21 09:40:00,ATM+10,CALL,25.1,25.35,23.1,23.25,3650,0,16.391198,73700,72663.91
2024-03-21 09:41:00,ATM-10,CALL,1037.5,1037.5,1027.85,1027.85,20,0,19.568269,71700,72656.31
2024-03-21 09:41:00,ATM-10,PUT,36.75,38.3,35.1,37.35,1660,0,18.326864,71700,72656.31
2024-03-21 09:41:00,ATM-9,CALL,932.55,937.6,929.95,929.95,70,0,18.36615,71800,72656.31
2024-03-21 09:41:00,ATM-9,PUT,45.7,47.35,43.7,46,1110,0,17.996783,71800,72656.31
2024-03-21 09:41:00,ATM-8,CALL,854.8,854.8,832.3,840.55,90,0,17.994124,71900,72656.31
2024-03-21 09:41:00,ATM-8,PUT,56.5,58.25,54.3,56.4,1750,0,17.650192,71900,72656.31
2024-03-21 09:41:00,ATM-7,CALL,763.6,771.6,747.8,753.3,440,0,17.617299,72000,72656.31
2024-03-21 09:41:00,ATM-7,PUT,68.45,72.5,66.4,69.8,4240,0,17.372981,72000,72656.31
2024-03-21 09:41:00,ATM-6,CALL,685.35,687.7,660,672.35,280,0,17.540819,72100,72656.31
2024-03-21 09:41:00,ATM-6,PUT,86.7,89.7,82,86.6,5530,0,17.142011,72100,72656.31
2024-03-21 09:41:00,ATM-5,CALL,605.75,607.85,583.8,597.1,240,0,17.604347,72200,72656.31
2024-03-21 09:41:00,ATM-5,PUT,107.25,110.95,101.65,105.45,5780,0,16.809038,72200,72656.31
2024-03-21 09:41:00,ATM-4,CALL,516.1,532.5,508.65,515.4,1210,0,16.922418,72300,72656.31
2024-03-21 09:41:00,ATM-4,PUT,131.4,135.7,120,131.25,6750,0,16.700975,72300,72656.31
2024-03-21 09:41:00,ATM-3,CALL,454.3,462,437.55,447.45,1730,0,16.89982,72400,72656.31
2024-03-21 09:41:00,ATM-3,PUT,159.25,167,152.8,161.7,5320,0,16.592078,72400,72656.31
2024-03-21 09:41:00,ATM-2,CALL,383.85,397.35,375,381.35,5770,0,16.676274,72500,72656.31
2024-03-21 09:41:00,ATM-2,PUT,194.8,203.95,188,197.3,9550,0,16.488535,72500,72656.31
2024-03-21 09:41:00,ATM-1,CALL,324.85,336.15,310,321.95,7130,0,16.541768,72600,72656.31
2024-03-21 09:41:00,ATM-1,PUT,236.95,245,227.4,238.05,6380,0,16.370024,72600,72656.31
2024-03-21 09:41:00,ATM,CALL,271.4,281.85,262.15,268.55,13800,0,16.432615,72700,72656.31
2024-03-21 09:41:00,ATM,PUT,281.65,292.65,271,284.5,12250,0,16.25522,72700,72656.31
2024-03-21 09:41:00,ATM+1,CALL,224.25,232.6,216,221.4,7890,0,16.355169,72800,72656.31
2024-03-21 09:41:00,ATM+1,PUT,331.9,344.85,323.5,337.55,3180,0,16.189348,72800,72656.31
2024-03-21 09:41:00,ATM+2,CALL,181.3,189,175,179.8,9440,0,16.268103,72900,72656.31
2024-03-21 09:41:00,ATM+2,PUT,392.95,402.05,380,389.75,1120,0,15.712615,72900,72656.31
2024-03-21 09:41:00,ATM+3,CALL,143.8,151.65,138.95,143.85,12140,0,16.184915,73000,72656.31
2024-03-21 09:41:00,ATM+3,PUT,446.45,469.95,443.2,459.6,1050,0,15.981151,73000,72656.31
2024-03-21 09:41:00,ATM+4,CALL,112.65,119.8,109.35,113,4660,0,16.084242,73100,72656.31
2024-03-21 09:41:00,ATM+4,PUT,520.7,536.95,510.5,528.9,370,0,15.876527,73100,72656.31
2024-03-21 09:41:00,ATM+5,CALL,88.5,94.05,85.3,88.25,6050,0,16.06604,73200,72656.31
2024-03-21 09:41:00,ATM+5,PUT,588.6,616.35,585.15,597.55,180,0,15.310369,73200,72656.31
2024-03-21 09:41:00,ATM+6,CALL,69.5,72.05,65.35,67.75,3320,0,16.035438,73300,72656.31
2024-03-21 09:41:00,ATM+6,PUT,669.2,683.8,669.2,676.5,70,0,15.12578,73300,72656.31
2024-03-21 09:41:00,ATM+7,CALL,51.85,54.75,50.65,52.3,8110,0,16.119306,73400,72656.31
2024-03-21 09:41:00,ATM+7,PUT,752.95,781,752.95,766.65,60,0,15.668485,73400,72656.31
2024-03-21 09:41:00,ATM+8,CALL,39,41.55,38,39.25,10680,0,16.121868,73500,72656.31
2024-03-21 09:41:00,ATM+8,PUT,840,855.8,840,855.8,100,0,15.864657,73500,72656.31
2024-03-21 09:41:00,ATM+9,CALL,30,31.55,29.15,29.95,1610,0,16.257288,73600,72656.31
2024-03-21 09:41:00,ATM+10,CALL,23.25,24.6,23,23.55,4480,0,16.540912,73700,72656.31
2024-03-21 09:42:00,ATM-10,CALL,1030.3,1030.3,1019.9,1019.9,30,0,19.22763,71700,72650.55
2024-03-21 09:42:00,ATM-10,PUT,37.5,38.4,36.7,38.2,1660,0,18.366805,71700,72650.55
2024-03-21 09:42:00,ATM-9,CALL,923.6,923.6,913.05,913.05,40,0,16.961113,71800,72650.55
2024-03-21 09:42:00,ATM-9,PUT,46,47.55,45,47.55,250,0,18.099137,71800,72650.55
2024-03-21 09:42:00,ATM-8,CALL,835.15,835.15,826.8,826.8,50,0,17.087244,71900,72650.55
2024-03-21 09:42:00,ATM-8,PUT,56.35,58.35,56.05,58.15,360,0,17.747219,71900,72650.55
2024-03-21 09:42:00,ATM-7,CALL,750,762.35,737.05,737.05,200,0,16.561132,72000,72650.55
2024-03-21 09:42:00,ATM-7,PUT,69.8,72.45,68.7,71.8,10970,0,17.466905,72000,72650.55
2024-03-21 09:42:00,ATM-6,CALL,671.2,676.7,658.15,661.05,2160,0,16.996517,72100,72650.55
2024-03-21 09:42:00,ATM-6,PUT,86.85,89.9,85.4,89.25,8030,0,17.263244,72100,72650.55
2024-03-21 09:42:00,ATM-5,CALL,592.45,598.2,579.95,580.05,280,0,16.669135,72200,72650.55
2024-03-21 09:42:00,ATM-5,PUT,107.85,110.7,105.55,110.15,4570,0,17.055206,72200,72650.55
2024-03-21 09:42:00,ATM-4,CALL,513.5,523.55,502.8,508.65,600,0,16.743781,72300,72650.55
2024-03-21 09:42:00,ATM-4,PUT,131.6,135.8,129.25,134.9,5320,0,16.838652,72300,72650.55
2024-03-21 09:42:00,ATM-3,CALL,449.7,454.2,434.5,437.4,1380,0,16.503071,72400,72650.55
2024-03-21 09:42:00,ATM-3,PUT,161.5,167.15,158.55,166.1,4310,0,16.751014,72400,72650.55
2024-03-21 09:42:00,ATM-2,CALL,381.35,389.6,370,373.35,3820,0,16.404263,72500,72650.55
2024-03-21 09:42:00,ATM-2,PUT,198,203.95,193.8,201.9,4300,0,16.634005,72500,72650.55
2024-03-21 09:42:00,ATM-1,CALL,322.15,329.45,310,316.35,7670,0,16.400788,72600,72650.55
2024-03-21 09:42:00,ATM-1,PUT,239.1,246.35,234.55,246.35,4480,0,16.7129,72600,72650.55
2024-03-21 09:42:00,ATM,CALL,268.45,275.1,251,262.55,8410,0,16.249343,72700,72650.55
2024-03-21 09:42:00,ATM,PUT,285.55,293.5,279.85,292.8,5910,0,16.576454,72700,72650.55
2024-03-21 09:42:00,ATM+1,CALL,223.95,250,200,215.3,9560,0,16.143175,72800,72650.55
2024-03-21 09:42:00,ATM+1,PUT,336.95,350,331.45,344.45,3460,0,16.411186,72800,72650.55
2024-03-21 09:42:00,ATM+2,CALL,180.6,184.45,168.2,174.95,4220,0,16.105672,72900,72650.55
2024-03-21 09:42:00,ATM+2,PUT,395.45,407.1,390.1,403.9,770,0,16.373205,72900,72650.55
2024-03-21 09:42:00,ATM+3,CALL,143.3,147.4,137.65,140,8430,0,16.057804,73000,72650.55
2024-03-21 09:42:00,ATM+3,PUT,459,470.8,454.4,468.75,820,0,16.330244,73000,72650.55
2024-03-21 09:42:00,ATM+4,CALL,113.8,115.85,107.95,110.05,6040,0,15.989221,73100,72650.55
2024-03-21 09:42:00,ATM+4,PUT,523.15,540.8,523.15,540.8,130,0,16.428812,73100,72650.55
2024-03-21 09:42:00,ATM+5,CALL,88.2,90.5,85,86.1,6190,0,16.002675,73200,72650.55
2024-03-21 09:42:00,ATM+5,PUT,600,616.4,595.5,616.4,470,0,16.454896,73200,72650.55
2024-03-21 09:42:00,ATM+6,CALL,67.45,69.05,65,66.15,11430,0,15.990938,73300,72650.55
2024-03-21 09:42:00,ATM+6,PUT,686.15,696.5,682.9,696.5,50,0,16.507414,73300,72650.55
2024-03-21 09:42:00,ATM+7,CALL,52.3,53.05,49.5,50.8,1900,0,16.057206,73400,72650.55
2024-03-21 09:42:00,ATM+7,PUT,764.75,781.3,762.1,781.3,50,0,16.665247,73400,72650.55
2024-03-21 09:42:00,ATM+8,CALL,38.9,39.9,37.15,38.1,12460,0,16.068817,73500,72650.55
2024-03-21 09:42:00,ATM+8,PUT,857.2,857.2,857.2,857.2,50,0,15.398321,73500,72650.55
2024-03-21 09:42:00,ATM+9,CALL,30.05,30.6,28.6,29.1,2450,0,16.216753,73600,72650.55
2024-03-21 09:42:00,ATM+10,CALL,23.55,23.8,22.1,22.75,4300,0,16.483193,73700,72650.55
2024-03-21 09:43:00,ATM-10,PUT,31.1,31.8,30.15,31.7,770,0,18.610936,71600,72635.39
2024-03-21 09:43:00,ATM-9,CALL,1017.75,1017.75,1017.75,1017.75,20,0,20.531572,71700,72635.39
2024-03-21 09:43:00,ATM-9,PUT,38.65,39.05,37.15,39.05,440,0,18.276972,71700,72635.39
2024-03-21 09:43:00,ATM-8,CALL,920.1,922.5,916.6,922.5,90,0,19.524982,71800,72635.39
2024-03-21 09:43:00,ATM-8,PUT,47.15,47.5,45.35,47.4,610,0,17.869487,71800,72635.39
2024-03-21 09:43:00,ATM-7,CALL,832.3,838.25,828.2,833.75,100,0,19.048694,71900,72635.39
2024-03-21 09:43:00,ATM-7,PUT,57.2,59.7,56.5,58.7,4990,0,17.577372,71900,72635.39
2024-03-21 09:43:00,ATM-6,CALL,744.2,752.7,735.35,748.2,840,0,18.665012,72000,72635.39
2024-03-21 09:43:00,ATM-6,PUT,71,73.55,69.4,72.5,7540,0,17.289127,72000,72635.39
2024-03-21 09:43:00,ATM-5,CALL,667.1,669.8,654.9,663.3,680,0,18.123358,72100,72635.39
2024-03-21 09:43:00,ATM-5,PUT,89.25,91.05,85.75,89.25,2150,0,17.004577,72100,72635.39
2024-03-21 09:43:00,ATM-4,CALL,586.1,592.6,576.4,588,1830,0,18.06936,72200,72635.39
2024-03-21 09:43:00,ATM-4,PUT,109.2,111.7,105,110.55,3570,0,16.804911,72200,72635.39
2024-03-21 09:43:00,ATM-3,CALL,508.9,516.25,501.65,504,570,0,17.150458,72300,72635.39
2024-03-21 09:43:00,ATM-3,PUT,135,136.95,130,134.95,4140,0,16.537988,72300,72635.39
2024-03-21 09:43:00,ATM-2,CALL,440.8,446.95,435,439.55,2060,0,17.269824,72400,72635.39
2024-03-21 09:43:00,ATM-2,PUT,164.7,168.4,160.8,166.8,5240,0,16.461945,72400,72635.39
2024-03-21 09:43:00,ATM-1,CALL,376.25,382.05,370,374.9,3620,0,17.053928,72500,72635.39
2024-03-21 09:43:00,ATM-1,PUT,200.95,205,196.4,202.6,4910,0,16.3083,72500,72635.39
2024-03-21 09:43:00,ATM,CALL,316.5,324.2,311.2,317.25,5560,0,16.946398,72600,72635.39
2024-03-21 09:43:00,ATM,PUT,243.2,248,238,243.2,8190,0,16.115547,72600,72635.39
2024-03-21 09:43:00,ATM+1,CALL,263.25,270.25,258.95,263.9,10860,0,16.768405,72700,72635.39
2024-03-21 09:43:00,ATM+1,PUT,289.55,305,283.3,291.15,8360,0,16.018875,72700,72635.39
2024-03-21 09:43:00,ATM+2,CALL,216.35,222.15,213,216.25,7670,0,16.594366,72800,72635.39
2024-03-21 09:43:00,ATM+2,PUT,340.9,346.9,336.9,343.85,2340,0,15.854137,72800,72635.39
2024-03-21 09:43:00,ATM+3,CALL,176,180.2,172,174.9,9700,0,16.458218,72900,72635.39
2024-03-21 09:43:00,ATM+3,PUT,402.7,407.65,394.3,403.25,4240,0,15.736801,72900,72635.39
2024-03-21 09:43:00,ATM+4,CALL,140.3,159,137,140.9,6460,0,16.440649,73000,72635.39
2024-03-21 09:43:00,ATM+4,PUT,465.85,473.8,459,468.8,890,0,15.645152,73000,72635.39
2024-03-21 09:43:00,ATM+5,CALL,110.4,113.55,107.4,109.6,4710,0,16.251435,73100,72635.39
2024-03-21 09:43:00,ATM+5,PUT,530.25,541.25,530.25,540.8,210,0,15.627651,73100,72635.39
2024-03-21 09:43:00,ATM+6,CALL,86.55,89.35,83.8,86.55,7080,0,16.309484,73200,72635.39
2024-03-21 09:43:00,ATM+6,PUT,606.3,616.05,606.3,616.05,40,0,15.479686,73200,72635.39
2024-03-21 09:43:00,ATM+7,CALL,66.6,68.6,65,66.9,3260,0,16.308641,73300,72635.39
2024-03-21 09:43:00,ATM+7,PUT,686.7,690.2,685.8,685.8,70,0,14.321771,73300,72635.39
2024-03-21 09:43:00,ATM+8,CALL,51.05,53.1,49.35,50.8,2930,0,16.289566,73400,72635.39
2024-03-21 09:43:00,ATM+8,PUT,774.7,778.7,769.9,778.7,60,0,15.006068,73400,72635.39
2024-03-21 09:43:00,ATM+9,CALL,38.25,39.9,37.4,38.8,15620,0,16.370697,73500,72635.39
2024-03-21 09:43:00,ATM+9,PUT,820,820,820,820,10,0,0,73500,72635.39
2024-03-21 09:43:00,ATM+10,CALL,29.55,31.1,29,29.7,3620,0,16.506837,73600,72635.39
2024-03-21 09:44:00,ATM-10,PUT,31.35,31.35,27.85,29.1,890,0,18.262958,71600,72638.73
2024-03-21 09:44:00,ATM-9,PUT,38.35,38.35,34,35.5,1800,0,17.856141,71700,72638.73
2024-03-21 09:44:00,ATM-8,CALL,933.5,935.2,925.45,935.2,110,0,20.52248,71800,72638.73
2024-03-21 09:44:00,ATM-8,PUT,46.85,46.85,41.9,43.2,4920,0,17.431993,71800,72638.73
2024-03-21 09:44:00,ATM-7,CALL,839.1,858.35,837.4,846.15,330,0,19.937629,71900,72638.73
2024-03-21 09:44:00,ATM-7,PUT,57.9,57.9,51.7,54.25,3250,0,17.177641,71900,72638.73
2024-03-21 09:44:00,ATM-6,CALL,749.85,764.05,749.85,757.9,640,0,19.260499,72000,72638.73
2024-03-21 09:44:00,ATM-6,PUT,72.2,72.2,63.95,66.4,4110,0,16.793154,72000,72638.73
2024-03-21 09:44:00,ATM-5,CALL,665.8,679.25,665.8,672.6,210,0,18.649683,72100,72638.73
2024-03-21 09:44:00,ATM-5,PUT,87.25,88.15,79.75,84.4,6820,0,16.672945,72100,72638.73
2024-03-21 09:44:00,ATM-4,CALL,588,603.55,586.95,586.95,1880,0,17.825583,72200,72638.73
2024-03-21 09:44:00,ATM-4,PUT,110.45,110.45,99,102.6,8330,0,16.284305,72200,72638.73
2024-03-21 09:44:00,ATM-3,CALL,512.25,526.05,512.25,512.5,530,0,17.570933,72300,72638.73
2024-03-21 09:44:00,ATM-3,PUT,134.4,134.4,121.75,126.9,6430,0,16.06173,72300,72638.73
2024-03-21 09:44:00,ATM-2,CALL,440.65,455.75,440.65,446.6,2230,0,17.58538,72400,72638.73
2024-03-21 09:44:00,ATM-2,PUT,166.35,166.35,150.45,156.75,7460,0,15.899373,72400,72638.73
2024-03-21 09:44:00,ATM-1,CALL,374.95,391,374.95,380.5,3430,0,17.279683,72500,72638.73
2024-03-21 09:44:00,ATM-1,PUT,201.15,202.4,185.2,192.7,13630,0,15.791182,72500,72638.73
2024-03-21 09:44:00,ATM,CALL,315.95,335,315.95,322.5,5460,0,17.157225,72600,72638.73
2024-03-21 09:44:00,ATM,PUT,244,259,225.2,234.55,10210,0,15.696917,72600,72638.73
2024-03-21 09:44:00,ATM+1,CALL,265,275,250,267.9,11680,0,16.915432,72700,72638.73
2024-03-21 09:44:00,ATM+1,PUT,290.05,290.05,255,282.35,9520,0,15.604397,72700,72638.73
2024-03-21 09:44:00,ATM+2,CALL,220.55,226.45,210.1,222.2,7340,0,16.872518,72800,72638.73
2024-03-21 09:44:00,ATM+2,PUT,341.45,341.45,321.5,336,3820,0,15.500853,72800,72638.73
2024-03-21 09:44:00,ATM+3,CALL,176.1,183.55,175.8,178.2,7010,0,16.592638,72900,72638.73
2024-03-21 09:44:00,ATM+3,PUT,401.15,401.15,380.05,394.05,530,0,15.294898,72900,72638.73
2024-03-21 09:44:00,ATM+4,CALL,141.9,147.35,140.75,143.45,7960,0,16.544679,73000,72638.73
2024-03-21 09:44:00,ATM+4,PUT,462,462,445,454.85,1090,0,14.862269,73000,72638.73
2024-03-21 09:44:00,ATM+5,CALL,110.65,115.5,107,112.45,2940,0,16.397767,73100,72638.73
2024-03-21 09:44:00,ATM+5,PUT,531.6,531.6,512.65,529.7,230,0,14.994291,73100,72638.73
2024-03-21 09:44:00,ATM+6,CALL,86.8,90.35,86.8,88.4,3460,0,16.4028,73200,72638.73
2024-03-21 09:44:00,ATM+6,PUT,592.1,603.75,592.1,603.75,60,0,14.674598,73200,72638.73
2024-03-21 09:44:00,ATM+7,CALL,67,70,66.4,67.65,1870,0,16.326745,73300,72638.73
2024-03-21 09:44:00,ATM+7,PUT,673,675.8,672,672,70,0,13.155382,73300,72638.73
2024-03-21 09:44:00,ATM+8,CALL,52.4,53.55,52,52.8,1790,0,16.450487,73400,72638.73
2024-03-21 09:44:00,ATM+8,PUT,759.2,767.2,759.2,767.2,40,0,13.978166,73400,72638.73
2024-03-21 09:44:00,ATM+9,CALL,39.3,40.95,39,39.6,7210,0,16.425333,73500,72638.73
