datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-07-13 09:19:00,ATM-5,PUT,35,35,35,35,30,0,13.413753,65200,65747.24
2023-07-13 09:19:00,ATM-4,CALL,300.05,300.05,300.05,300.05,0,0,0,65300,65747.24
2023-07-13 09:19:00,ATM-4,PUT,40.05,40.15,40,40.15,480,0,12.323696,65300,65747.24
2023-07-13 09:19:00,ATM-3,CALL,301,301,301,301,10,0,0,65400,65747.24
2023-07-13 09:19:00,ATM-3,PUT,85,85,75,80,870,0,14.100303,65400,65747.24
2023-07-13 09:19:00,ATM-2,CALL,270,270,264,270,290,0,2.769923,65500,65747.24
2023-07-13 09:19:00,ATM-2,PUT,141.05,141.05,125,125,570,0,15.34348,65500,65747.24
2023-07-13 09:19:00,ATM-1,CALL,249,249,248,248,110,0,9.613244,65600,65747.24
2023-07-13 09:19:00,ATM-1,PUT,240,240,166,166,150,0,15.704248,65600,65747.24
2023-07-13 09:19:00,ATM,CALL,185,190,180.05,181.2,380,0,9.329581,65700,65747.24
2023-07-13 09:19:00,ATM,PUT,300,300,300,300,10,0,21.690345,65700,65747.24
2023-07-13 09:19:00,ATM+1,CALL,130,135.4,130,135,470,0,9.712039,65800,65747.24
2023-07-13 09:19:00,ATM+1,PUT,250,250,250,250,50,0,15.236946,65800,65747.24
2023-07-13 09:19:00,ATM+2,CALL,64.05,64.05,64.05,64.05,0,0,9.262385,66000,65775.21
2023-07-13 09:19:00,ATM+3,CALL,65,65,64,64,340,0,9.864758,66000,65747.24
2023-07-13 09:19:00,ATM+3,PUT,580,580,580,580,0,0,27.409302,66000,65747.24
2023-07-13 09:19:00,ATM+5,CALL,16.05,16.05,16.05,16.05,0,0,9.724765,66300,65775.21
2023-07-13 09:19:00,ATM+6,CALL,16,16,16,16,0,0,10.591169,66300,65713.63
2023-07-13 09:19:00,ATM+9,CALL,3.05,3.05,3.05,3.05,0,0,10.798957,66600,65713.63
2023-07-13 09:20:00,ATM-9,PUT,19.95,19.95,19.95,19.95,0,0,16.07089,64900,65775.21
2023-07-13 09:20:00,ATM-8,CALL,649.95,649.95,649.95,649.95,0,0,0,65000,65767.27
2023-07-13 09:20:00,ATM-8,PUT,25,25,25,25,0,0,15.526791,65000,65775.21
2023-07-13 09:20:00,ATM-7,CALL,599.95,599.95,599.95,599.95,0,0,0,65000,65706.26
2023-07-13 09:20:00,ATM-7,PUT,19,19,19,19,230,0,13.558668,65000,65706.26
2023-07-13 09:20:00,ATM-6,PUT,39,39,39,39,0,0,14.336515,65200,65775.21
2023-07-13 09:20:00,ATM-5,PUT,36,36,36,36,100,0,12.870641,65200,65706.26
2023-07-13 09:20:00,ATM-4,CALL,420,420,420,420,10,0,0,65300,65706.26
2023-07-13 09:20:00,ATM-4,PUT,45,56,45,56,110,0,13.174002,65300,65706.26
2023-07-13 09:20:00,ATM-3,CALL,350,350,350,350,20,0,7.855562,65400,65706.26
2023-07-13 09:20:00,ATM-3,PUT,80,80,80,80,10,0,13.264424,65400,65706.26
2023-07-13 09:20:00,ATM-2,CALL,270.45,275.1,258,260,110,0,7.140555,65500,65706.26
2023-07-13 09:20:00,ATM-2,PUT,125,125,124,124,1080,0,14.308148,65500,65706.26
2023-07-13 09:20:00,ATM-1,CALL,220,239,220,239,120,0,10.848554,65600,65706.26
2023-07-13 09:20:00,ATM-1,PUT,166,166,166,166,0,0,15.704248,65600,65706.26
2023-07-13 09:20:00,ATM,CALL,185,185,180,185,230,0,11.064954,65700,65706.26
2023-07-13 09:20:00,ATM,PUT,298.95,298.95,251,251,100,0,17.243543,65700,65706.26
2023-07-13 09:20:00,ATM+1,CALL,130,137.8,130,134.3,100,0,10.87962,65800,65706.26
2023-07-13 09:20:00,ATM+1,PUT,250,250,250,250,0,0,15.236946,65800,65706.26
2023-07-13 09:20:00,ATM+2,CALL,64.05,64.05,64.05,64.05,0,0,9.262385,66000,65775.21
2023-07-13 09:20:00,ATM+3,CALL,61.05,63,61,63,120,0,10.647974,66000,65706.26
2023-07-13 09:20:00,ATM+3,PUT,580,580,580,580,0,0,27.409302,66000,65706.26
2023-07-13 09:20:00,ATM+5,CALL,16.05,16.05,16.05,16.05,0,0,9.724765,66300,65775.21
2023-07-13 09:20:00,ATM+6,CALL,16,16,16,16,0,0,10.591169,66300,65713.63
2023-07-13 09:20:00,ATM+9,CALL,3.05,3.05,3.05,3.05,0,0,10.798957,66600,65713.63
2023-07-13 09:21:00,ATM-9,PUT,19.95,19.95,19.95,19.95,0,0,16.07089,64900,65775.21
2023-07-13 09:21:00,ATM-8,CALL,649.95,649.95,649.95,649.95,0,0,0,65000,65767.27
2023-07-13 09:21:00,ATM-8,PUT,25,25,25,25,0,0,15.526791,65000,65775.21
2023-07-13 09:21:00,ATM-7,CALL,698.95,746.6,698.95,739.05,650,0,0,65000,65737.62
2023-07-13 09:21:00,ATM-7,PUT,19,27,19,27,1180,0,15.305171,65000,65737.62
2023-07-13 09:21:00,ATM-6,CALL,600,600,600,600,10,0,0,65100,65737.62
2023-07-13 09:21:00,ATM-6,PUT,15.75,15.75,15.75,15.75,10,0,12.0126,65100,65737.62
2023-07-13 09:21:00,ATM-5,PUT,39.95,39.95,39.95,39.95,30,0,13.842457,65200,65737.62
2023-07-13 09:21:00,ATM-4,CALL,419,419,419,419,50,0,0,65300,65737.62
2023-07-13 09:21:00,ATM-4,PUT,55,64,55,55,700,0,13.656139,65300,65737.62
2023-07-13 09:21:00,ATM-3,CALL,345,375,302,375,450,0,7.533438,65400,65737.62
2023-07-13 09:21:00,ATM-3,PUT,80,80,69,69,1140,0,12.998609,65400,65737.62
2023-07-13 09:21:00,ATM-2,CALL,280,303.4,279,303.4,250,0,8.816165,65500,65737.62
2023-07-13 09:21:00,ATM-2,PUT,121,121,102.75,108.5,650,0,13.928897,65500,65737.62
2023-07-13 09:21:00,ATM-1,CALL,239,260,238,260,410,0,10.925049,65600,65737.62
2023-07-13 09:21:00,ATM-1,PUT,170,180,170,170,480,0,15.728473,65600,65737.62
2023-07-13 09:21:00,ATM,CALL,198.95,200,181.35,200,160,0,10.935487,65700,65737.62
2023-07-13 09:21:00,ATM,PUT,230,230,217.8,221,200,0,16.253846,65700,65737.62
2023-07-13 09:21:00,ATM+1,CALL,134.3,149.95,133.75,133.75,60,0,9.928146,65800,65737.62
2023-07-13 09:21:00,ATM+1,PUT,240,240,240,240,10,0,14.266142,65800,65737.62
2023-07-13 09:21:00,ATM+2,CALL,85.65,95,85.25,94.95,160,0,10.055886,65900,65737.62
2023-07-13 09:21:00,ATM+3,CALL,68,77.95,68,77.95,520,0,11.149274,66000,65737.62
2023-07-13 09:21:00,ATM+3,PUT,580,580,580,580,0,0,27.409302,66000,65737.62
2023-07-13 09:21:00,ATM+5,CALL,29,29,29,29,10,0,10.512998,66200,65737.62
2023-07-13 09:21:00,ATM+6,CALL,16.5,16.5,16.5,16.5,20,0,10.345935,66300,65737.62
2023-07-13 09:21:00,ATM+8,CALL,12,13.95,12,12,130,0,12.201153,66500,65737.62
2023-07-13 09:21:00,ATM+9,CALL,3.05,3.05,3.05,3.05,0,0,10.798957,66600,65713.63
2023-07-13 09:22:00,ATM-9,PUT,19.95,19.95,19.95,19.95,0,0,16.07089,64900,65775.21
2023-07-13 09:22:00,ATM-8,CALL,649.95,649.95,649.95,649.95,0,0,0,65000,65767.27
2023-07-13 09:22:00,ATM-8,PUT,25,25,25,25,0,0,15.526791,65000,65775.21
2023-07-13 09:22:00,ATM-7,CALL,739.05,739.05,720,720,470,0,0,65000,65724.5
2023-07-13 09:22:00,ATM-7,PUT,27,27,26.95,27,410,0,15.116665,65000,65724.5
2023-07-13 09:22:00,ATM-6,CALL,600,600,600,600,0,0,0,65100,65737.62
2023-07-13 09:22:00,ATM-6,PUT,15.75,15.75,15.75,15.75,0,0,12.0126,65100,65737.62
2023-07-13 09:22:00,ATM-5,PUT,38,38,37.9,37.9,60,0,13.395661,65200,65724.5
2023-07-13 09:22:00,ATM-4,CALL,419,419,419,419,0,0,0,65300,65724.5
2023-07-13 09:22:00,ATM-4,PUT,55,55,55,55,450,0,13.421124,65300,65724.5
2023-07-13 09:22:00,ATM-3,CALL,375,375,375,375,0,0,7.533438,65400,65724.5
2023-07-13 09:22:00,ATM-3,PUT,77.7,79.4,72,73.95,1050,0,13.152571,65400,65724.5
2023-07-13 09:22:00,ATM-2,CALL,303.4,303.4,303.4,303.4,0,0,8.816165,65500,65724.5
2023-07-13 09:22:00,ATM-2,PUT,108.75,118,108.75,116.55,820,0,14.2141,65500,65724.5
2023-07-13 09:22:00,ATM-1,CALL,260,275,260,274,130,0,12.4701,65600,65724.5
2023-07-13 09:22:00,ATM-1,PUT,170,170,167.2,167.2,560,0,15.193977,65600,65724.5
2023-07-13 09:22:00,ATM,CALL,200,220,184.45,200,510,0,11.412826,65700,65724.5
2023-07-13 09:22:00,ATM,PUT,221,221.1,221,221.1,300,0,15.867346,65700,65724.5
2023-07-13 09:22:00,ATM+1,CALL,133.75,146,126.2,146,640,0,11.123982,65800,65724.5
2023-07-13 09:22:00,ATM+1,PUT,226.05,226.05,226.05,226.05,10,0,12.902345,65800,65724.5
2023-07-13 09:22:00,ATM+2,CALL,95,110,87.75,110,1230,0,11.428692,65900,65724.5
2023-07-13 09:22:00,ATM+3,CALL,71,81.2,71,81.2,2040,0,11.687165,66000,65724.5
2023-07-13 09:22:00,ATM+3,PUT,580,580,580,580,0,0,27.409302,66000,65724.5
2023-07-13 09:22:00,ATM+4,CALL,58,59,49.15,49.15,290,0,11.060811,66100,65724.5
2023-07-13 09:22:00,ATM+5,CALL,34.3,34.3,34.3,34.3,10,0,11.333089,66200,65724.5
2023-07-13 09:22:00,ATM+6,CALL,18.7,18.7,18.7,18.7,10,0,10.883433,66300,65724.5
2023-07-13 09:22:00,ATM+7,CALL,12.5,12.5,12.5,12.5,10,0,11.181467,66400,65724.5
2023-07-13 09:22:00,ATM+8,CALL,12,12,11.95,11.95,370,0,12.364483,66500,65724.5
2023-07-13 09:22:00,ATM+9,CALL,5.15,5.15,5.15,5.15,150,0,11.639765,66600,65724.5
2023-07-13 09:23:00,ATM-9,PUT,19.95,19.95,19.95,19.95,0,0,16.07089,64900,65775.21
2023-07-13 09:23:00,ATM-8,CALL,649.95,649.95,649.95,649.95,0,0,0,64900,65728.24
2023-07-13 09:23:00,ATM-8,PUT,14,14,13.9,13.9,480,0,14.235924,64900,65728.24
2023-07-13 09:23:00,ATM-7,CALL,714.55,749.95,714.55,745.75,1430,0,0,65000,65728.24
2023-07-13 09:23:00,ATM-7,PUT,23.9,23.9,14.15,14.15,4710,0,12.953931,65000,65728.24
2023-07-13 09:23:00,ATM-6,CALL,648.6,654.45,627.45,654.45,1100,0,8.948228,65100,65728.24
2023-07-13 09:23:00,ATM-6,PUT,32.95,33,14,16.3,2550,0,11.988253,65100,65728.24
2023-07-13 09:23:00,ATM-5,CALL,555,572.35,533.55,556.65,1990,0,8.460757,65200,65728.24
2023-07-13 09:23:00,ATM-5,PUT,41.95,42,20,24.1,4070,0,11.733251,65200,65728.24
2023-07-13 09:23:00,ATM-4,CALL,485,485.55,460.35,466.4,1520,0,9.015916,65300,65728.24
2023-07-13 09:23:00,ATM-4,PUT,59.95,66.3,29.15,30.55,3860,0,10.954243,65300,65728.24
2023-07-13 09:23:00,ATM-3,CALL,390,400,380,385,1480,0,9.65391,65400,65728.24
2023-07-13 09:23:00,ATM-3,PUT,83.5,86.7,44.65,48.45,3400,0,11.02002,65400,65728.24
2023-07-13 09:23:00,ATM-2,CALL,303.4,324.6,297.7,309.2,1580,0,9.908563,65500,65728.24
2023-07-13 09:23:00,ATM-2,PUT,116.55,119.35,69.05,75,4100,0,11.214579,65500,65728.24
2023-07-13 09:23:00,ATM-1,CALL,265,265,230,244.5,1790,0,10.273575,65600,65728.24
2023-07-13 09:23:00,ATM-1,PUT,166,189.95,98.75,111.45,3270,0,11.506126,65600,65728.24
2023-07-13 09:23:00,ATM,CALL,219,222,188,192.65,3510,0,10.80108,65700,65728.24
2023-07-13 09:23:00,ATM,PUT,224,224,140.4,155.5,4320,0,11.696922,65700,65728.24
2023-07-13 09:23:00,ATM+1,CALL,149.95,150,137.25,139.45,3120,0,10.587469,65800,65728.24
2023-07-13 09:23:00,ATM+1,PUT,234,235.05,198.2,203.8,2220,0,11.582818,65800,65728.24
2023-07-13 09:23:00,ATM+2,CALL,110,110,95.3,99.65,2880,0,10.622195,65900,65728.24
2023-07-13 09:23:00,ATM+2,PUT,253.55,259.7,250.85,255.3,340,0,11.075091,65900,65728.24
2023-07-13 09:23:00,ATM+3,CALL,85.5,85.5,65,67.9,4420,0,10.585853,66000,65728.24
2023-07-13 09:23:00,ATM+3,PUT,321,329.95,321,329.45,440,0,11.546091,66000,65728.24
2023-07-13 09:23:00,ATM+4,CALL,49.15,49.15,35.65,41.9,1780,0,10.320196,66100,65728.24
2023-07-13 09:23:00,ATM+5,CALL,37,37,29,29,460,0,10.672233,66200,65728.24
2023-07-13 09:23:00,ATM+6,CALL,18.7,18.7,18.7,18.7,0,0,10.883433,66300,65724.5
2023-07-13 09:23:00,ATM+7,CALL,12.5,12.5,12.5,12.5,0,0,11.181467,66400,65724.5
2023-07-13 09:23:00,ATM+8,CALL,11.95,11.95,11.95,11.95,20,0,12.319414,66500,65728.24
2023-07-13 09:23:00,ATM+9,CALL,5.15,5.15,5.15,5.15,0,0,11.639765,66600,65724.5
2023-07-13 09:24:00,ATM-9,PUT,19.95,19.95,19.95,19.95,0,0,16.07089,64900,65775.21
2023-07-13 09:24:00,ATM-8,CALL,649.95,649.95,649.95,649.95,0,0,0,64900,65720.14
2023-07-13 09:24:00,ATM-8,PUT,13.85,13.85,12.25,13.45,980,0,14.034256,64900,65720.14
2023-07-13 09:24:00,ATM-7,CALL,738.05,739.7,738.05,739.7,70,0,0,65000,65720.14
2023-07-13 09:24:00,ATM-7,PUT,14.15,14.9,13.6,14,1030,0,12.818862,65000,65720.14
2023-07-13 09:24:00,ATM-6,CALL,652.3,652.3,637.05,637.05,60,0,0,65100,65720.14
2023-07-13 09:24:00,ATM-6,PUT,17,18,15.9,18,370,0,12.172447,65100,65720.14
2023-07-13 09:24:00,ATM-5,CALL,548.35,548.35,548.35,548.35,40,0,8.311492,65200,65720.14
2023-07-13 09:24:00,ATM-5,PUT,24,26.3,24,26,1360,0,11.869562,65200,65720.14
2023-07-13 09:24:00,ATM-4,CALL,470,470,461.6,470,200,0,10.457463,65300,65720.14
2023-07-13 09:24:00,ATM-4,PUT,30.6,42.3,30.6,38.8,1570,0,11.73277,65300,65720.14
2023-07-13 09:24:00,ATM-3,CALL,389,389,374,374,260,0,9.217957,65400,65720.14
2023-07-13 09:24:00,ATM-3,PUT,47.9,58,47.2,57.7,2550,0,11.696288,65400,65720.14
2023-07-13 09:24:00,ATM-2,CALL,307.7,315.5,300,305,1250,0,10.056268,65500,65720.14
2023-07-13 09:24:00,ATM-2,PUT,73.2,88,72.75,84,4500,0,11.726377,65500,65720.14
2023-07-13 09:24:00,ATM-1,CALL,249.25,250,239.05,241.7,510,0,10.445803,65600,65720.14
2023-07-13 09:24:00,ATM-1,PUT,109.75,127,109.25,118.65,1280,0,11.797571,65600,65720.14
2023-07-13 09:24:00,ATM,CALL,190,192.65,183.75,183.75,690,0,10.511505,65700,65720.14
2023-07-13 09:24:00,ATM,PUT,153.95,163.55,153.95,163.55,1290,0,11.983889,65700,65720.14
2023-07-13 09:24:00,ATM+1,CALL,139.9,140,132.4,132.45,730,0,10.370029,65800,65720.14
2023-07-13 09:24:00,ATM+1,PUT,202,212,201.45,211.5,670,0,11.800423,65800,65720.14
2023-07-13 09:24:00,ATM+2,CALL,98.9,100.15,92.25,94.65,1080,0,10.476939,65900,65720.14
2023-07-13 09:24:00,ATM+2,PUT,257.65,270.25,254.7,270.25,390,0,11.754784,65900,65720.14
2023-07-13 09:24:00,ATM+3,CALL,69,69,64,64.05,1450,0,10.456361,66000,65720.14
2023-07-13 09:24:00,ATM+3,PUT,328.25,340.7,327.2,340.45,270,0,11.946647,66000,65720.14
2023-07-13 09:24:00,ATM+4,CALL,42,42.05,42,42,720,0,10.480211,66100,65720.14
2023-07-13 09:24:00,ATM+5,CALL,29,29,29,29,0,0,10.672233,66200,65728.24
2023-07-13 09:24:00,ATM+6,CALL,18.7,18.7,18.7,18.7,0,0,10.883433,66300,65724.5
2023-07-13 09:24:00,ATM+7,CALL,12.5,12.5,12.5,12.5,0,0,11.181467,66400,65724.5
2023-07-13 09:24:00,ATM+8,CALL,13,13.95,13,13.95,80,0,12.855527,66500,65720.14
2023-07-13 09:24:00,ATM+9,CALL,5.15,5.15,5.15,5.15,0,0,11.639765,66600,65724.5
2023-07-13 09:25:00,ATM-9,PUT,19.95,19.95,19.95,19.95,0,0,16.07089,64900,65775.21
2023-07-13 09:25:00,ATM-8,CALL,649.95,649.95,649.95,649.95,0,0,0,64900,65719.01
2023-07-13 09:25:00,ATM-8,PUT,13.45,13.45,5,13,320,0,13.921654,64900,65719.01
2023-07-13 09:25:00,ATM-7,CALL,735.8,735.8,721,721,110,0,0,65000,65719.01
2023-07-13 09:25:00,ATM-7,PUT,13.75,15.5,13.5,15.5,910,0,13.10697,65000,65719.01
2023-07-13 09:25:00,ATM-6,CALL,635.25,635.25,635.25,635.25,30,0,0,65100,65719.01
2023-07-13 09:25:00,ATM-6,PUT,17.85,19.55,17.8,18.55,250,0,12.251759,65100,65719.01
2023-07-13 09:25:00,ATM-5,CALL,556.65,556.65,553.4,553.4,110,0,9.688396,65200,65719.01
2023-07-13 09:25:00,ATM-5,PUT,25.6,27.4,25.6,27.05,460,0,11.99351,65200,65719.01
2023-07-13 09:25:00,ATM-4,CALL,461.2,461.2,457.9,457.9,50,0,8.997943,65300,65719.01
2023-07-13 09:25:00,ATM-4,PUT,38.1,40.4,37,38.65,1100,0,11.700549,65300,65719.01
2023-07-13 09:25:00,ATM-3,CALL,376,376,373,373,70,0,9.215554,65400,65719.01
2023-07-13 09:25:00,ATM-3,PUT,55.65,60.8,55,57.95,2740,0,11.699182,65400,65719.01
2023-07-13 09:25:00,ATM-2,CALL,305,311.1,291.95,291.95,210,0,9.070745,65500,65719.01
2023-07-13 09:25:00,ATM-2,PUT,82.8,89.35,82.5,85.5,1480,0,11.817101,65500,65719.01
2023-07-13 09:25:00,ATM-1,CALL,245,245,230,241,250,0,10.450801,65600,65719.01
2023-07-13 09:25:00,ATM-1,PUT,117.15,125.1,115.2,120,300,0,11.863792,65600,65719.01
2023-07-13 09:25:00,ATM,CALL,186.65,189.75,172.95,188.95,1170,0,10.89527,65700,65719.01
2023-07-13 09:25:00,ATM,PUT,162.85,167.9,159,165.15,990,0,12.057277,65700,65719.01
2023-07-13 09:25:00,ATM+1,CALL,139,139,125,133.9,2130,0,10.50156,65800,65719.01
2023-07-13 09:25:00,ATM+1,PUT,209.05,220,209.05,213.2,170,0,11.874039,65800,65719.01
