datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-04-16 09:31:00,ATM+7,CALL,242,247.95,235.45,247.95,7920,31040,11.488902,77400,76748.48
2025-04-16 09:31:00,ATM+7,PUT,885.25,892.2,885.25,892.2,360,860,14.853471,77400,76748.48
2025-04-16 09:31:00,ATM+8,CALL,215.3,220.5,210.05,220.35,15840,109820,11.581864,77500,76748.48
2025-04-16 09:31:00,ATM+8,PUT,958.35,970.1,948.45,950.95,400,6020,14.682684,77500,76748.48
2025-04-16 09:31:00,ATM+9,CALL,190.35,196,186.15,195.3,6800,39060,11.67175,77600,76748.48
2025-04-16 09:31:00,ATM+9,PUT,1039.1,1039.1,1039.1,1039.1,160,860,15.253118,77600,76748.48
2025-04-16 09:31:00,ATM+10,CALL,170,174,165.65,174,12940,45380,11.801612,77700,76748.48
2025-04-16 09:31:00,ATM+10,PUT,1115,1115,1115,1115,100,100,15.440082,77700,76748.48
2025-04-16 09:32:00,ATM-10,CALL,1235,1235,1235,1235,20,3820,10.082278,75700,76745.55
2025-04-16 09:32:00,ATM-10,PUT,168.25,169.25,165.55,165.55,2040,30160,14.355888,75700,76745.55
2025-04-16 09:32:00,ATM-9,CALL,1054.1,1054.1,1054.1,1054.1,0,1640,9.168987,75800,76745.55
2025-04-16 09:32:00,ATM-9,PUT,185.55,186.95,182.55,182.55,2860,25480,14.194411,75800,76745.55
2025-04-16 09:32:00,ATM-8,CALL,1052.5,1052.5,1052.5,1052.5,0,1720,9.496024,75900,76745.55
2025-04-16 09:32:00,ATM-8,PUT,204.95,206.15,201.55,201.55,3940,27400,14.044424,75900,76745.55
2025-04-16 09:32:00,ATM-7,CALL,991.6,1019.75,991.6,1019.75,900,42720,11.393751,76000,76745.55
2025-04-16 09:32:00,ATM-7,PUT,226.9,228.55,223.45,224.05,11140,165560,13.946297,76000,76745.55
2025-04-16 09:32:00,ATM-6,CALL,924.75,924.75,915.9,922,200,3480,10.702333,76100,76745.55
2025-04-16 09:32:00,ATM-6,PUT,250.25,252.3,247.25,247.25,3020,27500,13.807518,76100,76745.55
2025-04-16 09:32:00,ATM-5,CALL,848.95,866.25,842.3,863.75,1240,5620,11.203579,76200,76745.55
2025-04-16 09:32:00,ATM-5,PUT,277.2,279,273.6,273.6,3980,50900,13.698247,76200,76745.55
2025-04-16 09:32:00,ATM-4,CALL,776.25,795.55,773.5,795.55,2920,6400,11.277966,76300,76745.55
2025-04-16 09:32:00,ATM-4,PUT,306.95,308.85,303.15,303.25,5980,45540,13.615934,76300,76745.55
2025-04-16 09:32:00,ATM-3,CALL,709.55,730.75,706.35,730.75,3960,21240,11.353487,76400,76745.55
2025-04-16 09:32:00,ATM-3,PUT,339.7,341.7,333.9,333.9,5180,50620,13.493627,76400,76745.55
2025-04-16 09:32:00,ATM-2,CALL,645.25,659,643,659,14060,142880,11.154393,76500,76745.55
2025-04-16 09:32:00,ATM-2,PUT,376.15,378,370.75,370.95,13220,191280,13.471726,76500,76745.55
2025-04-16 09:32:00,ATM-1,CALL,585.8,604.3,581.6,604.3,22660,151740,11.319411,76600,76745.55
2025-04-16 09:32:00,ATM-1,PUT,416.35,418.25,409.9,409.9,13500,212120,13.426563,76600,76745.55
2025-04-16 09:32:00,ATM,CALL,529.65,543.6,526.5,541.55,40060,182960,11.187188,76700,76745.55
2025-04-16 09:32:00,ATM,PUT,460,462.75,453.4,453.4,17880,222720,13.424366,76700,76745.55
2025-04-16 09:32:00,ATM+1,CALL,478.3,492.4,475.7,492.4,41280,153020,11.311459,76800,76745.55
2025-04-16 09:32:00,ATM+1,PUT,509,511.65,500,500,13040,126120,13.426398,76800,76745.55
2025-04-16 09:32:00,ATM+2,CALL,430.3,441,427.9,441,17200,75040,11.290654,76900,76745.55
2025-04-16 09:32:00,ATM+2,PUT,560.55,564.25,551.05,551.05,4060,32620,13.465927,76900,76745.55
2025-04-16 09:32:00,ATM+3,CALL,387.45,398.5,384,398.35,45740,220800,11.401464,77000,76745.55
2025-04-16 09:32:00,ATM+3,PUT,618.95,621.7,607.05,607.05,17060,133740,13.555918,77000,76745.55
2025-04-16 09:32:00,ATM+4,CALL,347.15,358.4,344.75,358.4,10360,55160,11.495342,77100,76745.55
2025-04-16 09:32:00,ATM+4,PUT,676.05,676.95,665,665,1200,11240,13.622966,77100,76745.55
2025-04-16 09:32:00,ATM+5,CALL,309.15,320,308.05,319.85,12020,50200,11.541379,77200,76745.55
2025-04-16 09:32:00,ATM+5,PUT,740.95,742.3,732,732,1020,7280,13.850092,77200,76745.55
2025-04-16 09:32:00,ATM+6,CALL,276.35,288.25,275.25,288,9860,39860,11.680482,77300,76745.55
2025-04-16 09:32:00,ATM+6,PUT,803,803,798.4,798.4,300,2960,13.996738,77300,76745.55
2025-04-16 09:32:00,ATM+7,CALL,246.4,253.5,245.45,253.5,6800,31040,11.668812,77400,76745.55
2025-04-16 09:32:00,ATM+7,PUT,880.35,880.35,861.35,861.35,100,860,13.98612,77400,76745.55
2025-04-16 09:32:00,ATM+8,CALL,219.85,227.7,218.15,227.7,29020,109820,11.817754,77500,76745.55
2025-04-16 09:32:00,ATM+8,PUT,946.65,952.2,941,941,520,6020,14.359953,77500,76745.55
2025-04-16 09:32:00,ATM+9,CALL,195.3,203.1,194.35,202.1,8700,39060,11.899541,77600,76745.55
2025-04-16 09:32:00,ATM+9,PUT,1039.1,1039.1,1039.1,1039.1,0,860,15.253118,77600,76745.55
2025-04-16 09:32:00,ATM+10,CALL,173.25,180.45,172.75,180.45,4260,45380,12.027407,77700,76745.55
2025-04-16 09:32:00,ATM+10,PUT,1095,1095,1095,1095,40,100,14.808008,77700,76745.55
2025-04-16 09:33:00,ATM-10,CALL,1159.4,1159.4,1159.4,1159.4,40,2800,9.41247,75800,76774.49
2025-04-16 09:33:00,ATM-10,PUT,185.45,190.9,182.65,186.1,2720,25160,14.528642,75800,76774.49
2025-04-16 09:33:00,ATM-9,CALL,1088.8,1088.8,1062.8,1062.8,40,1800,8.955932,75900,76774.49
2025-04-16 09:33:00,ATM-9,PUT,203.65,210.15,201.45,206,1460,30400,14.410087,75900,76774.49
2025-04-16 09:33:00,ATM-8,CALL,1005.4,1009.05,986,992.7,920,39960,9.576392,76000,76774.49
2025-04-16 09:33:00,ATM-8,PUT,224.85,232.65,223.45,227.5,14160,171720,14.284035,76000,76774.49
2025-04-16 09:33:00,ATM-7,CALL,917.5,917.5,917.5,917.5,400,3300,9.78556,76100,76774.49
2025-04-16 09:33:00,ATM-7,PUT,248.2,256.8,246.6,250.9,2660,28860,14.156525,76100,76774.49
2025-04-16 09:33:00,ATM-6,CALL,844.95,859,838.25,859,360,5720,10.398431,76200,76774.49
2025-04-16 09:33:00,ATM-6,PUT,274.95,284.3,273.85,278.95,4760,53680,14.102235,76200,76774.49
2025-04-16 09:33:00,ATM-5,CALL,788.5,788.5,768.8,784.2,700,6880,10.350893,76300,76774.49
2025-04-16 09:33:00,ATM-5,PUT,305.1,314.8,302.3,308.05,3760,50720,14.011533,76300,76774.49
2025-04-16 09:33:00,ATM-4,CALL,718.15,723.65,702.65,721.25,4160,20580,10.550188,76400,76774.49
2025-04-16 09:33:00,ATM-4,PUT,338.55,348.2,334.15,339.6,4180,57440,13.922168,76400,76774.49
2025-04-16 09:33:00,ATM-3,CALL,654.35,660,639.65,660,12540,151620,10.686086,76500,76774.49
2025-04-16 09:33:00,ATM-3,PUT,373.2,385,370.6,376.05,11840,200240,13.895142,76500,76774.49
2025-04-16 09:33:00,ATM-2,CALL,595.15,599,580.05,599,20740,156700,10.728406,76600,76774.49
2025-04-16 09:33:00,ATM-2,PUT,412.1,425.8,409.95,415.3,11900,225240,13.870512,76600,76774.49
2025-04-16 09:33:00,ATM-1,CALL,539.35,542.95,526.45,542.95,35160,189600,10.803791,76700,76774.49
2025-04-16 09:33:00,ATM-1,PUT,457.15,470.45,451.8,458,20560,235220,13.863075,76700,76774.49
2025-04-16 09:33:00,ATM,CALL,487.35,490.05,474,490.05,31620,177140,10.86492,76800,76774.49
2025-04-16 09:33:00,ATM,PUT,504.95,518.95,500.95,506.9,12700,144460,13.940102,76800,76774.49
2025-04-16 09:33:00,ATM+1,CALL,441.25,442.15,427.2,442.15,20400,84560,10.959058,76900,76774.49
2025-04-16 09:33:00,ATM+1,PUT,558.05,571.7,552.7,559.15,5540,35920,14.02903,76900,76774.49
2025-04-16 09:33:00,ATM+2,CALL,395.05,396.6,383.4,396.6,41060,230780,11.021448,77000,76774.49
2025-04-16 09:33:00,ATM+2,PUT,612.35,628.9,608.8,614.55,12600,140140,14.126025,77000,76774.49
2025-04-16 09:33:00,ATM+3,CALL,356.7,356.7,343.35,354.45,11400,58920,11.080423,77100,76774.49
2025-04-16 09:33:00,ATM+3,PUT,671.15,688,667.35,675.35,760,9560,14.289452,77100,76774.49
2025-04-16 09:33:00,ATM+4,CALL,316.5,319,307.55,319,11700,54180,11.223552,77200,76774.49
2025-04-16 09:33:00,ATM+4,PUT,733.3,749.6,732.25,734.4,400,9120,14.341717,77200,76774.49
2025-04-16 09:33:00,ATM+5,CALL,284.75,285.4,275,285.4,10860,38720,11.332436,77300,76774.49
2025-04-16 09:33:00,ATM+5,PUT,814.7,814.7,813.05,813.8,300,3260,14.851032,77300,76774.49
2025-04-16 09:33:00,ATM+6,CALL,253.95,253.95,244.6,252.7,5440,30860,11.383298,77400,76774.49
2025-04-16 09:33:00,ATM+6,PUT,866.5,889.7,866.5,882.7,360,1060,15.034483,77400,76774.49
2025-04-16 09:33:00,ATM+7,CALL,225.05,226.8,217.8,225.65,21200,112000,11.509185,77500,76774.49
2025-04-16 09:33:00,ATM+7,PUT,939.55,960,939.55,943.85,680,6840,14.951262,77500,76774.49
2025-04-16 09:33:00,ATM+8,CALL,200.3,201.15,194,201,12460,42040,11.628774,77600,76774.49
2025-04-16 09:33:00,ATM+8,PUT,1028.6,1028.6,1028.6,1028.6,40,720,15.446696,77600,76774.49
2025-04-16 09:33:00,ATM+9,CALL,178.75,179.1,172,177.95,7840,41520,11.722391,77700,76774.49
2025-04-16 09:33:00,ATM+9,PUT,1039.1,1039.1,1039.1,1039.1,0,860,15.253118,77700,76774.49
2025-04-16 09:33:00,ATM+10,CALL,158.7,158.7,152.65,158,8780,41140,11.841154,77800,76774.49
2025-04-16 09:33:00,ATM+10,PUT,1095,1095,1095,1095,0,100,14.808008,77800,76774.49
2025-04-16 09:34:00,ATM-10,CALL,1159.4,1159.4,1159.4,1159.4,0,2800,9.41247,75800,76763.73
2025-04-16 09:34:00,ATM-10,PUT,187.75,193.35,186.7,192.4,3400,25160,14.659997,75800,76763.73
2025-04-16 09:34:00,ATM-9,CALL,1062.8,1062.8,1062.8,1062.8,0,1800,8.955932,75900,76763.73
2025-04-16 09:34:00,ATM-9,PUT,205.6,212.15,205.6,211.95,5900,30400,14.517773,75900,76763.73
2025-04-16 09:34:00,ATM-8,CALL,1006.75,1009,992.7,1004.05,560,39960,10.339558,76000,76763.73
2025-04-16 09:34:00,ATM-8,PUT,228.55,236,227.45,234.3,13500,171720,14.406409,76000,76763.73
2025-04-16 09:34:00,ATM-7,CALL,918.25,918.25,918.25,918.25,220,3300,10.107701,76100,76763.73
2025-04-16 09:34:00,ATM-7,PUT,252.8,259.15,251.5,257.95,4740,28860,14.274704,76100,76763.73
2025-04-16 09:34:00,ATM-6,CALL,855.6,859.05,855.05,855.05,440,5720,10.528623,76200,76763.73
2025-04-16 09:34:00,ATM-6,PUT,280,287,277.9,285.45,8180,53680,14.193396,76200,76763.73
2025-04-16 09:34:00,ATM-5,CALL,785.7,789.75,774.6,784.7,480,6880,10.5948,76300,76763.73
2025-04-16 09:34:00,ATM-5,PUT,309.05,316.5,307.65,314.85,5860,50720,14.100877,76300,76763.73
2025-04-16 09:34:00,ATM-4,CALL,724.45,724.95,704.9,718.15,3540,20580,10.670048,76400,76763.73
2025-04-16 09:34:00,ATM-4,PUT,342.1,349.45,340.1,347.5,7600,57440,14.03111,76400,76763.73
2025-04-16 09:34:00,ATM-3,CALL,654.6,658.95,643.6,655.3,21260,151620,10.747842,76500,76763.73
2025-04-16 09:34:00,ATM-3,PUT,379,387.05,375.65,384.5,10140,200240,14.008373,76500,76763.73
2025-04-16 09:34:00,ATM-2,CALL,594,599.5,581.15,595,15500,156700,10.796503,76600,76763.73
2025-04-16 09:34:00,ATM-2,PUT,417.35,427.1,415.65,423.6,11480,225240,13.970283,76600,76763.73
2025-04-16 09:34:00,ATM-1,CALL,542.8,543.35,527.2,539.7,28880,189600,10.879488,76700,76763.73
2025-04-16 09:34:00,ATM-1,PUT,462.5,471.8,458.95,468.95,13660,235220,14.020768,76700,76763.73
2025-04-16 09:34:00,ATM,CALL,489.85,491.6,475.6,488.7,24860,177140,10.97741,76800,76763.73
2025-04-16 09:34:00,ATM,PUT,510.05,520,507.65,515.9,13040,144460,14.040009,76800,76763.73
2025-04-16 09:34:00,ATM+1,CALL,437.8,443.8,429.2,439.7,14860,84560,11.033809,76900,76763.73
2025-04-16 09:34:00,ATM+1,PUT,561.8,571.25,559.45,568.3,3560,35920,14.124756,76900,76763.73
2025-04-16 09:34:00,ATM+2,CALL,395.65,398.75,386.3,395.8,38240,230780,11.128129,77000,76763.73
2025-04-16 09:34:00,ATM+2,PUT,619.35,627.25,615,624.95,6560,140140,14.245665,77000,76763.73
2025-04-16 09:34:00,ATM+3,CALL,355,357.25,344.9,354.55,14080,58920,11.201537,77100,76763.73
2025-04-16 09:34:00,ATM+3,PUT,675.65,682.85,674.1,675.8,1100,9560,14.151963,77100,76763.73
2025-04-16 09:34:00,ATM+4,CALL,317.5,320.65,307.8,317.95,13400,54180,11.307938,77200,76763.73
2025-04-16 09:34:00,ATM+4,PUT,735.7,749.5,735.7,749.5,1160,9120,14.568321,77200,76763.73
2025-04-16 09:34:00,ATM+5,CALL,282.65,286.35,274.85,284.4,11380,38720,11.411105,77300,76763.73
2025-04-16 09:34:00,ATM+5,PUT,798.2,810.9,798.2,810.85,1340,3260,14.608228,77300,76763.73
2025-04-16 09:34:00,ATM+6,CALL,251.3,255.9,244.35,253.3,9580,30860,11.499046,77400,76763.73
2025-04-16 09:34:00,ATM+6,PUT,883.6,883.6,883.6,883.6,40,1060,14.881759,77400,76763.73
2025-04-16 09:34:00,ATM+7,CALL,226.35,227.8,217.8,225.35,22460,112000,11.59496,77500,76763.73
2025-04-16 09:34:00,ATM+7,PUT,952.15,955.05,950.8,954,260,6840,15.036621,77500,76763.73
2025-04-16 09:34:00,ATM+8,CALL,201.2,202.7,193.35,200.35,12300,42040,11.699242,77600,76763.73
2025-04-16 09:34:00,ATM+8,PUT,1028.6,1028.6,1028.6,1028.6,0,720,15.446696,77600,76763.73
2025-04-16 09:34:00,ATM+9,CALL,179.05,180,171.65,178.5,10100,41520,11.825097,77700,76763.73
2025-04-16 09:34:00,ATM+9,PUT,1110.4,1110.4,1110.4,1110.4,20,100,15.61165,77700,76763.73
2025-04-16 09:34:00,ATM+10,CALL,158.85,159.6,152,157.6,7140,41140,11.909855,77800,76763.73
2025-04-16 09:34:00,ATM+10,PUT,1095,1095,1095,1095,0,100,14.808008,77800,76763.73
2025-04-16 09:35:00,ATM-10,CALL,1159.4,1159.4,1159.4,1159.4,0,2800,9.41247,75800,76750.04
2025-04-16 09:35:00,ATM-10,PUT,193.2,196,191.8,195.85,2540,25160,14.672572,75800,76750.04
2025-04-16 09:35:00,ATM-9,CALL,1062.8,1062.8,1062.8,1062.8,0,1800,8.955932,75900,76750.04
2025-04-16 09:35:00,ATM-9,PUT,212.75,216.6,212.4,216.35,3040,30400,14.551538,75900,76750.04
2025-04-16 09:35:00,ATM-8,CALL,1003.8,1003.8,992.5,993.1,620,39960,10.343946,76000,76750.04
2025-04-16 09:35:00,ATM-8,PUT,235.3,239.4,234.5,239.25,10080,171720,14.446835,76000,76750.04
2025-04-16 09:35:00,ATM-7,CALL,918.25,918.25,918.25,918.25,0,3300,10.107701,76100,76750.04
2025-04-16 09:35:00,ATM-7,PUT,259.25,263.1,258.9,262.8,3540,28860,14.302077,76100,76750.04
2025-04-16 09:35:00,ATM-6,CALL,855.4,855.4,845.9,848.9,300,5720,10.654491,76200,76750.04
2025-04-16 09:35:00,ATM-6,PUT,286.05,291,285.3,289.8,5800,53680,14.196734,76200,76750.04
2025-04-16 09:35:00,ATM-5,CALL,785,785,775.9,775.9,340,6880,10.623516,76300,76750.04
2025-04-16 09:35:00,ATM-5,PUT,316.85,321.55,315.15,320,5500,50720,14.116832,76300,76750.04
2025-04-16 09:35:00,ATM-4,CALL,719.45,719.45,708.9,709.05,2100,20580,10.67613,76400,76750.04
2025-04-16 09:35:00,ATM-4,PUT,347.7,354.45,347.7,353.05,5100,57440,14.04796,76400,76750.04
2025-04-16 09:35:00,ATM-3,CALL,652.4,654.75,644.35,645,4340,151620,10.708872,76500,76750.04
2025-04-16 09:35:00,ATM-3,PUT,385.75,391.55,384.8,390,14100,200240,14.014019,76500,76750.04
2025-04-16 09:35:00,ATM-2,CALL,594.75,595,584.9,587.1,9240,156700,10.808146,76600,76750.04
2025-04-16 09:35:00,ATM-2,PUT,426,432.15,424.8,430.8,11840,225240,14.009662,76600,76750.04
2025-04-16 09:35:00,ATM-1,CALL,537.9,540.3,530.05,530.1,17300,189600,10.835185,76700,76750.04
2025-04-16 09:35:00,ATM-1,PUT,469.3,477,468,474.9,17620,235220,14.018427,76700,76750.04
2025-04-16 09:35:00,ATM,CALL,485.9,487.4,478.75,480,17380,177140,10.943671,76800,76750.04
2025-04-16 09:35:00,ATM,PUT,516.9,524.3,515.95,523.2,17620,144460,14.061801,76800,76750.04
2025-04-16 09:35:00,ATM+1,CALL,439.2,439.2,431,432.05,10760,84560,11.014059,76900,76750.04
2025-04-16 09:35:00,ATM+1,PUT,569.2,577,567.9,576.4,4740,35920,14.156832,76900,76750.04
2025-04-16 09:35:00,ATM+2,CALL,393.95,395.1,387.25,388.75,26480,230780,11.111133,77000,76750.04
2025-04-16 09:35:00,ATM+2,PUT,625.85,633.85,624.35,631.8,9880,140140,14.237024,77000,76750.04
2025-04-16 09:35:00,ATM+3,CALL,354.55,354.55,347.05,347.95,5420,58920,11.183669,77100,76750.04
2025-04-16 09:35:00,ATM+3,PUT,686,693.65,685.85,690.25,1220,9560,14.325243,77100,76750.04
2025-04-16 09:35:00,ATM+4,CALL,317,317,310.65,312.9,5220,54180,11.318017,77200,76750.04
2025-04-16 09:35:00,ATM+4,PUT,746.75,755.9,746.75,755,1560,9120,14.50655,77200,76750.04
2025-04-16 09:35:00,ATM+5,CALL,283,283.25,277.75,278.15,5080,38720,11.377846,77300,76750.04
2025-04-16 09:35:00,ATM+5,PUT,812.6,817,812.6,817,240,3260,14.553036,77300,76750.04
2025-04-16 09:35:00,ATM+6,CALL,251.85,252.7,247.65,248,4420,30860,11.479203,77400,76750.04
2025-04-16 09:35:00,ATM+6,PUT,883.6,883.6,883.6,883.6,0,1060,14.881759,77400,76750.04
2025-04-16 09:35:00,ATM+7,CALL,224.95,225.15,220.2,220.5,8600,112000,11.575802,77500,76750.04
2025-04-16 09:35:00,ATM+7,PUT,958,961.55,958,959,440,6840,14.930762,77500,76750.04
2025-04-16 09:35:00,ATM+8,CALL,200.25,200.4,195.55,196.4,5640,42040,11.694952,77600,76750.04
2025-04-16 09:35:00,ATM+8,PUT,1028.6,1028.6,1028.6,1028.6,0,720,15.446696,77600,76750.04
2025-04-16 09:35:00,ATM+9,CALL,177.8,178.35,174,174.05,5000,41520,11.794069,77700,76750.04
2025-04-16 09:35:00,ATM+9,PUT,1110.4,1110.4,1110.4,1110.4,0,100,15.61165,77700,76750.04
2025-04-16 09:35:00,ATM+10,CALL,157.3,157.85,154,154.75,2240,41140,11.919184,77800,76750.04
2025-04-16 09:35:00,ATM+10,PUT,1095,1095,1095,1095,0,100,14.808008,77800,76750.04
2025-04-16 09:36:00,ATM-10,CALL,1159.4,1159.4,1159.4,1159.4,0,2800,9.41247,75800,76761.54
2025-04-16 09:36:00,ATM-10,PUT,195.25,207.1,195.25,199.5,3520,28420,14.880046,75800,76761.54
2025-04-16 09:36:00,ATM-9,CALL,1069,1069,1069,1069,20,1800,9.731515,75900,76761.54
2025-04-16 09:36:00,ATM-9,PUT,215.75,228.9,215.75,219.95,7360,33460,14.755384,75900,76761.54
2025-04-16 09:36:00,ATM-8,CALL,992,1003,977.25,1003,560,39800,10.367779,76000,76761.54
2025-04-16 09:36:00,ATM-8,PUT,238.8,251.85,238.1,240.9,17420,180400,14.590542,76000,76761.54
2025-04-16 09:36:00,ATM-7,CALL,929.45,929.45,929.45,929.45,20,3200,10.544868,76100,76761.54
2025-04-16 09:36:00,ATM-7,PUT,264.4,276.8,263.3,265.8,4160,30980,14.487037,76100,76761.54
2025-04-16 09:36:00,ATM-6,CALL,838.25,852.8,830.35,852.8,300,5280,10.511347,76200,76761.54
2025-04-16 09:36:00,ATM-6,PUT,289,304.2,289,292.85,7480,53840,14.384278,76200,76761.54
2025-04-16 09:36:00,ATM-5,CALL,773.3,785.15,764.75,785.15,620,7420,10.655542,76300,76761.54
2025-04-16 09:36:00,ATM-5,PUT,321,336.2,319.6,322.5,10460,53240,14.291318,76300,76761.54
2025-04-16 09:36:00,ATM-4,CALL,712.75,718.5,695.1,718.3,2880,18020,10.717433,76400,76761.54
2025-04-16 09:36:00,ATM-4,PUT,354.8,371.55,352,354.45,12180,59540,14.196398,76400,76761.54
2025-04-16 09:36:00,ATM-3,CALL,645,655.5,633.6,655.5,18920,138580,10.792665,76500,76761.54
2025-04-16 09:36:00,ATM-3,PUT,389.6,407.6,389.6,390.05,32200,206460,14.13203,76500,76761.54
2025-04-16 09:36:00,ATM-2,CALL,586.9,596.1,572.9,596.1,21440,157440,10.861318,76600,76761.54
2025-04-16 09:36:00,ATM-2,PUT,428.7,448.55,428.65,432.15,27940,226120,14.166889,76600,76761.54
2025-04-16 09:36:00,ATM-1,CALL,533.4,540,521.1,539.4,40280,194920,10.905374,76700,76761.54
2025-04-16 09:36:00,ATM-1,PUT,475,493.75,473.15,476.4,41480,244540,14.185552,76700,76761.54
2025-04-16 09:36:00,ATM,CALL,480.05,489.05,469.2,489.05,31020,191500,11.017263,76800,76761.54
2025-04-16 09:36:00,ATM,PUT,520.55,544.15,520,521.8,21440,163160,14.163163,76800,76761.54
2025-04-16 09:36:00,ATM+1,CALL,433,440.5,423.4,440.5,12020,100080,11.082743,76900,76761.54
2025-04-16 09:36:00,ATM+1,PUT,575.5,598.2,573,575.35,6180,38520,14.274726,76900,76761.54
2025-04-16 09:36:00,ATM+2,CALL,389.3,396.05,380.7,396.05,42200,255980,11.161501,77000,76761.54
2025-04-16 09:36:00,ATM+2,PUT,630.05,652.75,629.3,629.3,12460,149860,14.326876,77000,76761.54
2025-04-16 09:36:00,ATM+3,CALL,349.45,355.85,340.55,355.85,14140,62420,11.259954,77100,76761.54
2025-04-16 09:36:00,ATM+3,PUT,695,715.1,687.1,691.55,1200,9860,14.519289,77100,76761.54
2025-04-16 09:36:00,ATM+4,CALL,312.9,319,305,317.95,10620,61860,11.331954,77200,76761.54
2025-04-16 09:36:00,ATM+4,PUT,755.15,780.65,752.2,752.55,1200,8920,14.614891,77200,76761.54
2025-04-16 09:36:00,ATM+5,CALL,279,284.8,272.45,284.8,10960,44540,11.444435,77300,76761.54
2025-04-16 09:36:00,ATM+5,PUT,830.45,846.55,826.2,826.2,300,3780,14.971842,77300,76761.54
2025-04-16 09:36:00,ATM+6,CALL,248.05,254.5,243.7,253.65,9500,32720,11.530196,77400,76761.54
2025-04-16 09:36:00,ATM+6,PUT,883.6,883.6,883.6,883.6,0,1060,14.881759,77400,76761.54
2025-04-16 09:36:00,ATM+7,CALL,221.4,226.4,216.25,226.4,23620,116780,11.645338,77500,76761.54
2025-04-16 09:36:00,ATM+7,PUT,971.1,984.05,960,960,480,7100,15.160873,77500,76761.54
2025-04-16 09:36:00,ATM+8,CALL,195.6,201.25,193,201.25,10460,45780,11.745572,77600,76761.54
2025-04-16 09:36:00,ATM+8,PUT,1034.55,1041.1,1034.55,1041.1,60,600,15.553823,77600,76761.54
2025-04-16 09:36:00,ATM+9,CALL,173.7,179.55,171,179.55,8660,40120,11.87659,77700,76761.54
2025-04-16 09:36:00,ATM+9,PUT,1110.4,1110.4,1110.4,1110.4,0,100,15.61165,77700,76761.54
2025-04-16 09:36:00,ATM+10,CALL,154.9,158.9,151.15,158.7,8140,47600,11.964051,77800,76761.54
2025-04-16 09:36:00,ATM+10,PUT,1095,1095,1095,1095,0,100,14.808008,77800,76761.54
2025-04-16 09:37:00,ATM-10,CALL,1159.4,1159.4,1159.4,1159.4,0,2800,9.41247,75800,76760.61
2025-04-16 09:37:00,ATM-10,PUT,198.2,203.5,196.8,200.7,1980,28420,14.913282,75800,76760.61
2025-04-16 09:37:00,ATM-9,CALL,1069,1069,1069,1069,0,1800,9.731515,75900,76760.61
2025-04-16 09:37:00,ATM-9,PUT,219,223.65,216.45,220.8,3340,33460,14.775618,75900,76760.61
2025-04-16 09:37:00,ATM-8,CALL,1003.5,1020,998.15,1002.95,460,39800,10.394231,76000,76760.61
2025-04-16 09:37:00,ATM-8,PUT,241.05,246.35,238.1,242.9,8820,180400,14.64422,76000,76760.61
2025-04-16 09:37:00,ATM-7,CALL,929.45,929.45,929.45,929.45,0,3200,10.544868,76100,76760.61
2025-04-16 09:37:00,ATM-7,PUT,264.4,271.2,261.4,267.35,5820,30980,14.525032,76100,76760.61
2025-04-16 09:37:00,ATM-6,CALL,867.25,867.25,851.9,859.55,580,5280,10.742943,76200,76760.61
2025-04-16 09:37:00,ATM-6,PUT,293.1,298.1,287.95,294,6540,53840,14.409147,76200,76760.61
2025-04-16 09:37:00,ATM-5,CALL,800,805.15,780.1,796.3,1540,7420,11.000043,76300,76760.61
2025-04-16 09:37:00,ATM-5,PUT,320.85,328.6,317.4,323.45,3000,53240,14.309376,76300,76760.61
2025-04-16 09:37:00,ATM-4,CALL,721.9,735.45,713.5,728.25,3100,18020,11.011796,76400,76760.61
2025-04-16 09:37:00,ATM-4,PUT,356.45,361.95,350.35,357.35,8440,59540,14.265201,76400,76760.61
2025-04-16 09:37:00,ATM-3,CALL,655.35,671.4,649.4,663.35,13600,138580,11.01901,76500,76760.61
2025-04-16 09:37:00,ATM-3,PUT,391.6,399.05,385.55,393.05,15300,206460,14.2013,76500,76760.61
2025-04-16 09:37:00,ATM-2,CALL,595.4,610.25,588.75,604.8,23380,157440,11.102194,76600,76760.61
2025-04-16 09:37:00,ATM-2,PUT,430.95,438.85,424.95,431.65,12140,226120,14.144889,76600,76760.61
2025-04-16 09:37:00,ATM-1,CALL,539.6,555,533.75,548.85,34700,194920,11.159493,76700,76760.61
2025-04-16 09:37:00,ATM-1,PUT,473.6,483.8,468.65,475,14660,244540,14.140475,76700,76760.61
2025-04-16 09:37:00,ATM,CALL,486.4,500.8,482.1,496.4,40400,191500,11.214798,76800,76760.61
2025-04-16 09:37:00,ATM,PUT,523,531.65,514.55,523.55,9200,163160,14.196632,76800,76760.61
2025-04-16 09:37:00,ATM+1,CALL,439.2,452.8,435,447.1,16240,100080,11.259921,76900,76760.61
2025-04-16 09:37:00,ATM+1,PUT,576.95,584.45,567,575.05,3340,38520,14.256275,76900,76760.61
2025-04-16 09:37:00,ATM+2,CALL,395.7,407.85,390,400.2,57060,255980,11.277131,77000,76760.61
2025-04-16 09:37:00,ATM+2,PUT,630.45,640,621.3,627.7,6720,149860,14.27521,77000,76760.61
2025-04-16 09:37:00,ATM+3,CALL,354.05,365.65,350,359.5,33160,62420,11.363412,77100,76760.61
