datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-09 09:17:00,ATM+9,PUT,1341.15,1341.15,1252.3,1257.35,3800,206700,22.693544,80800,79893.48
2025-05-09 09:17:00,ATM+10,CALL,188.25,216.3,187.8,197.7,55180,169700,15.436018,80900,79893.48
2025-05-09 09:17:00,ATM+10,PUT,1409.2,1409.2,1339.9,1343.6,1180,40400,23.301459,80900,79893.48
2025-05-09 09:18:00,ATM-10,CALL,1380,1460.55,1370,1403.25,3480,5580,20.219333,78900,79944.4
2025-05-09 09:18:00,ATM-10,PUT,469.75,471.4,440,466.9,46840,65660,27.083853,78900,79944.4
2025-05-09 09:18:00,ATM-9,CALL,1282.45,1383.8,1282.45,1316.3,24820,65560,19.730039,79000,79944.4
2025-05-09 09:18:00,ATM-9,PUT,494,494,460.1,487.45,131860,224940,26.697999,79000,79944.4
2025-05-09 09:18:00,ATM-8,CALL,1219.65,1294.55,1216.15,1236.8,1400,4260,19.4589,79100,79944.4
2025-05-09 09:18:00,ATM-8,PUT,512.55,516.9,480,508.7,31880,35980,26.298268,79100,79944.4
2025-05-09 09:18:00,ATM-7,CALL,1120,1228.1,1120,1143.1,3180,3940,18.663003,79200,79944.4
2025-05-09 09:18:00,ATM-7,PUT,540,540,500.75,532.05,31560,50500,25.927037,79200,79944.4
2025-05-09 09:18:00,ATM-6,CALL,1048.6,1151.05,1048.6,1081.75,4140,5160,18.89044,79300,79944.4
2025-05-09 09:18:00,ATM-6,PUT,565.05,565.05,524.8,559.45,26980,41200,25.640932,79300,79944.4
2025-05-09 09:18:00,ATM-5,CALL,989.9,1073.5,989.9,1015,4400,7900,18.86465,79400,79944.4
2025-05-09 09:18:00,ATM-5,PUT,591.6,591.6,548.35,582.65,27060,43340,25.183186,79400,79944.4
2025-05-09 09:18:00,ATM-4,CALL,909.45,1000,903.75,939.1,14700,56860,18.487759,79500,79944.4
2025-05-09 09:18:00,ATM-4,PUT,619.05,620.95,576,608.9,84360,112840,24.775978,79500,79944.4
2025-05-09 09:18:00,ATM-3,CALL,834.15,926.4,834.15,869.2,11280,13580,18.23579,79600,79944.4
2025-05-09 09:18:00,ATM-3,PUT,648.9,648.9,603.45,642.6,36880,46640,24.545838,79600,79944.4
2025-05-09 09:18:00,ATM-2,CALL,773.55,854.35,769.45,800.45,27540,23800,17.953901,79700,79944.4
2025-05-09 09:18:00,ATM-2,PUT,682.05,682.35,632.85,673.4,52480,61360,24.180271,79700,79944.4
2025-05-09 09:18:00,ATM-1,CALL,701.8,789.7,701.8,736.45,62980,30040,17.745545,79800,79944.4
2025-05-09 09:18:00,ATM-1,PUT,713.95,716.25,665,707.05,66760,59380,23.848661,79800,79944.4
2025-05-09 09:18:00,ATM,CALL,639.7,725.05,639.7,674.65,84040,37880,17.530571,79900,79944.4
2025-05-09 09:18:00,ATM,PUT,755.35,755.35,699.05,742.55,72960,52140,23.518828,79900,79944.4
2025-05-09 09:18:00,ATM+1,CALL,586.75,664.15,581.95,612.65,175260,163120,17.236371,80000,79944.4
2025-05-09 09:18:00,ATM+1,PUT,799.9,799.9,732.65,780.45,126200,287060,23.204354,80000,79944.4
2025-05-09 09:18:00,ATM+2,CALL,524.3,601.65,524.3,555,53260,28820,16.992188,80100,79944.4
2025-05-09 09:18:00,ATM+2,PUT,825,834.7,777.05,822.25,20160,60380,22.946397,80100,79944.4
2025-05-09 09:18:00,ATM+3,CALL,472.45,544.55,472.45,501.1,81060,38860,16.77735,80200,79944.4
2025-05-09 09:18:00,ATM+3,PUT,880.95,881.2,819.95,870.6,14860,90360,22.820203,80200,79944.4
2025-05-09 09:18:00,ATM+4,CALL,420.55,489.85,420.55,446.25,70660,48620,16.451211,80300,79944.4
2025-05-09 09:18:00,ATM+4,PUT,935,935,865.05,918.25,10660,83740,22.613964,80300,79944.4
2025-05-09 09:18:00,ATM+5,CALL,373.95,438.75,373.75,398.15,63160,76300,16.236789,80400,79944.4
2025-05-09 09:18:00,ATM+5,PUT,984.65,984.65,911.7,968.35,8480,117440,22.418091,80400,79944.4
2025-05-09 09:18:00,ATM+6,CALL,334.35,389.85,332.4,352.4,136940,237400,16.002931,80500,79944.4
2025-05-09 09:18:00,ATM+6,PUT,1049.3,1049.3,963.75,1021.6,21160,293900,22.252681,80500,79944.4
2025-05-09 09:18:00,ATM+7,CALL,295,349,290.65,309.85,77660,152660,15.773206,80600,79944.4
2025-05-09 09:18:00,ATM+7,PUT,1100.45,1100.45,1021.9,1081.15,3080,178740,22.21325,80600,79944.4
2025-05-09 09:18:00,ATM+8,CALL,257.15,307.8,254.45,275.6,70620,259840,15.712791,80700,79944.4
2025-05-09 09:18:00,ATM+8,PUT,1157.2,1158.4,1081.45,1140,2820,278820,22.090821,80700,79944.4
2025-05-09 09:18:00,ATM+9,CALL,221.6,269.55,221.6,239.7,77040,376480,15.50491,80800,79944.4
2025-05-09 09:18:00,ATM+9,PUT,1237.15,1237.15,1144,1212.65,4100,203140,22.334618,80800,79944.4
2025-05-09 09:18:00,ATM+10,CALL,192.85,236.8,192.85,207.6,61880,169660,15.324572,80900,79944.4
2025-05-09 09:18:00,ATM+10,PUT,1291.85,1292.8,1217.8,1292.8,260,38240,22.766171,80900,79944.4
2025-05-09 09:19:00,ATM-10,CALL,1391.8,1391.8,1348.2,1348.2,400,5580,19.579705,78900,79894.4
2025-05-09 09:19:00,ATM-10,PUT,468.3,491.95,465.4,480.5,31760,65660,27.02242,78900,79894.4
2025-05-09 09:19:00,ATM-9,CALL,1301.8,1316,1264.95,1269.65,9240,65560,19.376678,79000,79894.4
2025-05-09 09:19:00,ATM-9,PUT,489.6,513.6,487.05,502.3,103800,224940,26.656454,79000,79894.4
2025-05-09 09:19:00,ATM-8,CALL,1236.9,1236.9,1190.75,1192.55,1020,4260,19.167592,79100,79894.4
2025-05-09 09:19:00,ATM-8,PUT,512.7,537.5,507.4,523.6,17900,35980,26.237202,79100,79894.4
2025-05-09 09:19:00,ATM-7,CALL,1167.75,1167.75,1118.25,1127.3,1400,3940,19.290202,79200,79894.4
2025-05-09 09:19:00,ATM-7,PUT,536.8,560.5,531.05,546.2,18620,50500,25.820937,79200,79894.4
2025-05-09 09:19:00,ATM-6,CALL,1079.35,1085.75,1038.75,1043.5,2140,5160,18.745685,79300,79894.4
2025-05-09 09:19:00,ATM-6,PUT,563.25,588.55,555.2,573.25,17100,41200,25.501758,79300,79894.4
2025-05-09 09:19:00,ATM-5,CALL,997,1009.1,969.8,982,2880,7900,18.852133,79400,79894.4
2025-05-09 09:19:00,ATM-5,PUT,585.9,615.15,581.15,607,17640,43340,25.341506,79400,79894.4
2025-05-09 09:19:00,ATM-4,CALL,925.5,942.8,897.5,904.15,10120,56860,18.384181,79500,79894.4
2025-05-09 09:19:00,ATM-4,PUT,612.3,645.2,610.8,635,84220,112840,24.960375,79500,79894.4
2025-05-09 09:19:00,ATM-3,CALL,854.25,873.55,830,838.9,8000,13580,18.239547,79600,79894.4
2025-05-09 09:19:00,ATM-3,PUT,648.05,676.6,639.05,659.6,29660,46640,24.43288,79600,79894.4
2025-05-09 09:19:00,ATM-2,CALL,793.05,804.55,761.45,767.85,18180,23800,17.854631,79700,79894.4
2025-05-09 09:19:00,ATM-2,PUT,676.45,709.75,671.9,694,36440,61360,24.14786,79700,79894.4
2025-05-09 09:19:00,ATM-1,CALL,725,738.75,700.1,713.55,31900,30040,17.895218,79800,79894.4
2025-05-09 09:19:00,ATM-1,PUT,706.7,746.45,705.6,729.95,67960,59380,23.856614,79800,79894.4
2025-05-09 09:19:00,ATM,CALL,662.65,675.5,637,650.4,37540,37880,17.602735,79900,79894.4
2025-05-09 09:19:00,ATM,PUT,749.95,785.95,744.15,779.55,58300,52140,23.9092,79900,79894.4
2025-05-09 09:19:00,ATM+1,CALL,600,616.75,580,583.05,103580,163120,17.114698,80000,79894.4
2025-05-09 09:19:00,ATM+1,PUT,788.65,829.1,783.5,818.9,206260,287060,23.607672,80000,79894.4
2025-05-09 09:19:00,ATM+2,CALL,546.45,557.75,524.4,534.45,27600,28820,17.094175,80100,79894.4
2025-05-09 09:19:00,ATM+2,PUT,835.35,870,823.8,852.15,17800,60380,23.072185,80100,79894.4
2025-05-09 09:19:00,ATM+3,CALL,490.25,504.85,472.95,482.55,34260,38860,16.898043,80200,79894.4
2025-05-09 09:19:00,ATM+3,PUT,879.2,916.35,867.6,898.65,9540,90360,22.862835,80200,79894.4
2025-05-09 09:19:00,ATM+4,CALL,439.45,452.65,422.8,432.1,64140,48620,16.66139,80300,79894.4
2025-05-09 09:19:00,ATM+4,PUT,920.2,970.45,914.7,948,7140,83740,22.676476,80300,79894.4
2025-05-09 09:19:00,ATM+5,CALL,390.55,403.3,376.1,384.9,41640,76300,16.434657,80400,79894.4
2025-05-09 09:19:00,ATM+5,PUT,979.3,1020.9,970,996.05,6680,117440,22.389582,80400,79894.4
2025-05-09 09:19:00,ATM+6,CALL,345,358.8,333.85,335,78160,237400,16.032214,80500,79894.4
2025-05-09 09:19:00,ATM+6,PUT,1024.3,1080,1020.55,1062.35,17820,293900,22.583935,80500,79894.4
2025-05-09 09:19:00,ATM+7,CALL,305.9,315.95,295,304.4,51340,152660,16.138475,80600,79894.4
2025-05-09 09:19:00,ATM+7,PUT,1082.1,1140.55,1078.15,1110.55,1860,178740,22.173419,80600,79894.4
2025-05-09 09:19:00,ATM+8,CALL,268.8,278.6,257.85,266.35,38260,259840,15.921275,80700,79894.4
2025-05-09 09:19:00,ATM+8,PUT,1150,1200,1141.25,1175.7,2920,278820,22.213864,80700,79894.4
2025-05-09 09:19:00,ATM+9,CALL,234.45,243.75,226.35,232.35,44520,376480,15.740114,80800,79894.4
2025-05-09 09:19:00,ATM+9,PUT,1229.8,1268.8,1211.05,1241.7,1560,203140,22.222243,80800,79894.4
2025-05-09 09:19:00,ATM+10,CALL,203.95,213.25,195.9,202.2,54300,169660,15.593874,80900,79894.4
2025-05-09 09:19:00,ATM+10,PUT,1283.35,1340.75,1283.35,1312.75,320,38240,22.333615,80900,79894.4
2025-05-09 09:20:00,ATM-10,CALL,1269.6,1347.75,1269.6,1344.4,10800,65560,20.483162,79000,79953.62
2025-05-09 09:20:00,ATM-10,PUT,502.9,502.9,463.85,468.05,86780,224940,26.167219,79000,79953.62
2025-05-09 09:20:00,ATM-9,CALL,1198.55,1271.4,1198.55,1249.5,900,4260,19.671201,79100,79953.62
2025-05-09 09:20:00,ATM-9,PUT,526.6,526.6,482.35,489.7,13260,35980,25.793483,79100,79953.62
2025-05-09 09:20:00,ATM-8,CALL,1118.7,1195,1118.7,1183.3,1460,3940,19.788757,79200,79953.62
2025-05-09 09:20:00,ATM-8,PUT,551.95,551.95,506.05,510.1,13780,50500,25.341892,79200,79953.62
2025-05-09 09:20:00,ATM-7,CALL,1059.05,1118.65,1058.8,1109.85,2700,5160,19.599218,79300,79953.62
2025-05-09 09:20:00,ATM-7,PUT,580.65,580.65,530.15,533.95,27800,41200,24.959415,79300,79953.62
2025-05-09 09:20:00,ATM-6,CALL,984.9,1044.75,984.75,1031.15,2240,7900,19.186256,79400,79953.62
2025-05-09 09:20:00,ATM-6,PUT,600.95,600.95,556.05,561.9,19480,43340,24.66035,79400,79953.62
2025-05-09 09:20:00,ATM-5,CALL,905.7,968.5,905.7,957.7,7260,56860,18.884139,79500,79953.62
2025-05-09 09:20:00,ATM-5,PUT,632.3,634.3,583.8,587.9,68140,112840,24.256609,79500,79953.62
2025-05-09 09:20:00,ATM-4,CALL,844,900,844,892.65,6520,13580,18.777783,79600,79953.62
2025-05-09 09:20:00,ATM-4,PUT,669.65,669.65,611.95,616.1,25020,46640,23.873217,79600,79953.62
2025-05-09 09:20:00,ATM-3,CALL,768,831.6,768,822.05,14920,23800,18.438821,79700,79953.62
2025-05-09 09:20:00,ATM-3,PUT,701.4,701.4,643.45,647,34080,61360,23.521618,79700,79953.62
2025-05-09 09:20:00,ATM-2,CALL,701.05,765.05,701.05,753.6,40820,30040,18.100143,79800,79953.62
2025-05-09 09:20:00,ATM-2,PUT,736.8,736.8,675,681.05,57600,59380,23.211535,79800,79953.62
2025-05-09 09:20:00,ATM-1,CALL,647.9,697.65,642.2,691.75,58340,37880,17.88743,79900,79953.62
2025-05-09 09:20:00,ATM-1,PUT,775.45,775.45,713.7,716.8,60780,52140,22.897421,79900,79953.62
2025-05-09 09:20:00,ATM,CALL,587.8,638.4,584.9,629.4,121160,163120,17.588317,80000,79953.62
2025-05-09 09:20:00,ATM,PUT,816.25,816.25,750.55,756.05,145460,287060,22.629227,80000,79953.62
2025-05-09 09:20:00,ATM+1,CALL,528.25,580,528.25,570.45,30640,28820,17.313394,80100,79953.62
2025-05-09 09:20:00,ATM+1,PUT,861.9,861.9,793.8,796.45,14100,60380,22.336247,80100,79953.62
2025-05-09 09:20:00,ATM+2,CALL,477.2,523.75,474,517.35,38440,38860,17.130594,80200,79953.62
2025-05-09 09:20:00,ATM+2,PUT,908.9,912.35,834.35,839.35,10480,90360,22.055583,80200,79953.62
2025-05-09 09:20:00,ATM+3,CALL,426.2,470.95,426.2,462.6,30200,48620,16.818391,80300,79953.62
2025-05-09 09:20:00,ATM+3,PUT,956.7,956.7,883.15,889.35,8400,83740,21.919789,80300,79953.62
2025-05-09 09:20:00,ATM+4,CALL,381.5,419.95,379.85,414.15,33240,76300,16.60676,80400,79953.62
2025-05-09 09:20:00,ATM+4,PUT,1008.3,1008.3,931.2,952.65,4260,117440,22.11309,80400,79953.62
