datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-11-08 09:16:00,ATM+4,CALL,155.05,155.05,142.45,144.55,6460,0,13.311258,65300,64949.22
2023-11-08 09:16:00,ATM+4,PUT,418.35,418.35,393.35,401.6,1030,0,10.330415,65300,64949.22
2023-11-08 09:16:00,ATM+5,CALL,123,123.4,111.25,112.35,3530,0,13.16354,65400,64949.22
2023-11-08 09:16:00,ATM+5,PUT,484.15,484.15,480.5,480.5,30,0,10.570028,65400,64949.22
2023-11-08 09:16:00,ATM+6,CALL,96.9,96.9,85.05,85.15,6460,0,12.994552,65500,64949.22
2023-11-08 09:16:00,ATM+6,PUT,558.25,560.45,541,541.8,280,0,9.016975,65500,64949.22
2023-11-08 09:16:00,ATM+7,CALL,72.8,73.7,63.3,64.35,5930,0,12.928606,65600,64949.22
2023-11-08 09:16:00,ATM+8,CALL,57,57,47.4,48.2,2940,0,12.906802,65700,64949.22
2023-11-08 09:16:00,ATM+9,CALL,44.1,44.1,34.9,34.9,2130,0,12.824928,65800,64949.22
2023-11-08 09:16:00,ATM+10,CALL,33.05,33.05,26.45,26.55,960,0,12.974259,65900,64949.22
2023-11-08 09:17:00,ATM-10,PUT,20.5,20.5,19.4,19.65,3100,0,13.882338,63900,64930.03
2023-11-08 09:17:00,ATM-9,CALL,1062.2,1062.2,1062.2,1062.2,0,0,18.748912,64000,64930.03
2023-11-08 09:17:00,ATM-9,PUT,24,25.1,23.55,25.1,2130,0,13.621887,64000,64930.03
2023-11-08 09:17:00,ATM-8,CALL,976.9,976.9,976.9,976.9,0,0,18.61664,64100,64930.03
2023-11-08 09:17:00,ATM-8,PUT,29.4,31.35,28.8,31,2570,0,13.247344,64100,64930.03
2023-11-08 09:17:00,ATM-7,CALL,874.8,874.8,874.8,874.8,10,0,18.218367,64200,64930.03
2023-11-08 09:17:00,ATM-7,PUT,36.7,40.3,36.35,40.3,1810,0,13.059921,64200,64930.03
2023-11-08 09:17:00,ATM-6,CALL,780.2,784.95,780.2,784.95,20,0,17.443197,64300,64930.03
2023-11-08 09:17:00,ATM-6,PUT,46.35,51,45.4,51,1410,0,12.783981,64300,64930.03
2023-11-08 09:17:00,ATM-5,CALL,705.4,705.4,687.65,690.5,270,0,16.278035,64400,64930.03
2023-11-08 09:17:00,ATM-5,PUT,58.55,65.5,58.4,65.5,1720,0,12.590981,64400,64930.03
2023-11-08 09:17:00,ATM-4,CALL,619.75,622.2,601.3,601.85,1140,0,15.377303,64500,64930.03
2023-11-08 09:17:00,ATM-4,PUT,75,84,74.6,83.5,10250,0,12.396605,64500,64930.03
2023-11-08 09:17:00,ATM-3,CALL,531.05,535.55,530.75,530.75,1370,0,15.325051,64600,64930.03
2023-11-08 09:17:00,ATM-3,PUT,95.35,105.8,95.35,105.8,4520,0,12.211891,64600,64930.03
2023-11-08 09:17:00,ATM-2,CALL,463,464.85,452.25,454.15,830,0,14.751132,64700,64930.03
2023-11-08 09:17:00,ATM-2,PUT,120.7,133.3,120.6,132.95,2940,0,12.029558,64700,64930.03
2023-11-08 09:17:00,ATM-1,CALL,395.4,395.4,378.9,378.9,1490,0,14.044023,64800,64930.03
2023-11-08 09:17:00,ATM-1,PUT,151.9,166.95,151.6,166.95,3200,0,11.919382,64800,64930.03
2023-11-08 09:17:00,ATM,CALL,332.85,332.85,317.25,317.25,4510,0,13.784977,64900,64930.03
2023-11-08 09:17:00,ATM,PUT,189,205.95,188.35,204.55,5920,0,11.685261,64900,64930.03
2023-11-08 09:17:00,ATM+1,CALL,274.7,275.9,260.1,260.8,7610,0,13.512303,65000,64930.03
2023-11-08 09:17:00,ATM+1,PUT,231.75,250,231.35,250,9600,0,11.520557,65000,64930.03
2023-11-08 09:17:00,ATM+2,CALL,223.65,225.2,211.85,211.85,6620,0,13.323711,65100,64930.03
2023-11-08 09:17:00,ATM+2,PUT,279.25,297,279.25,297,4190,0,11.092113,65100,64930.03
2023-11-08 09:17:00,ATM+3,CALL,180.6,180.85,170,170.85,3930,0,13.240073,65200,64930.03
2023-11-08 09:17:00,ATM+3,PUT,337.5,351.85,335.75,350.65,970,0,10.618026,65200,64930.03
2023-11-08 09:17:00,ATM+4,CALL,143.65,144.4,135.05,135.85,1890,0,13.173946,65300,64930.03
2023-11-08 09:17:00,ATM+4,PUT,400.75,416.05,400.25,414.15,300,0,10.249278,65300,64930.03
2023-11-08 09:17:00,ATM+5,CALL,111.9,112.2,105.8,105.8,4910,0,13.082054,65400,64930.03
2023-11-08 09:17:00,ATM+5,PUT,483.75,483.75,483.75,483.75,10,0,9.766295,65400,64930.03
2023-11-08 09:17:00,ATM+6,CALL,85.15,86.8,80.6,80.7,6880,0,12.980493,65500,64930.03
2023-11-08 09:17:00,ATM+6,PUT,545,562.3,545,562.3,260,0,9.368998,65500,64930.03
2023-11-08 09:17:00,ATM+7,CALL,64.25,65.2,60.6,60.6,3030,0,12.903002,65600,64930.03
2023-11-08 09:17:00,ATM+8,CALL,47.5,48.85,45.3,45.3,3290,0,12.8899,65700,64930.03
2023-11-08 09:17:00,ATM+9,CALL,35,36.1,33.45,33.45,830,0,12.893461,65800,64930.03
2023-11-08 09:17:00,ATM+10,CALL,27,27.2,25.3,25.3,720,0,13.025112,65900,64930.03
2023-11-08 09:18:00,ATM-10,PUT,19.85,20.45,18.95,19.25,3180,0,13.832038,63900,64931.13
2023-11-08 09:18:00,ATM-9,CALL,1062.2,1062.2,1062.2,1062.2,0,0,18.748912,64000,64931.13
2023-11-08 09:18:00,ATM-9,PUT,25.25,25.25,23.65,23.95,3830,0,13.481233,64000,64931.13
2023-11-08 09:18:00,ATM-8,CALL,958.95,963.45,958.95,963.45,40,0,18.736378,64100,64931.13
2023-11-08 09:18:00,ATM-8,PUT,31.6,32.1,29.75,29.75,2810,0,13.117364,64100,64931.13
2023-11-08 09:18:00,ATM-7,CALL,862.25,865.75,862.25,865.75,40,0,17.518426,64200,64931.13
2023-11-08 09:18:00,ATM-7,PUT,40,40.2,37.35,37.35,1070,0,12.784513,64200,64931.13
2023-11-08 09:18:00,ATM-6,CALL,784.95,784.95,784.95,784.95,0,0,17.443197,64300,64931.13
2023-11-08 09:18:00,ATM-6,PUT,51.45,52.15,48.2,48.8,2680,0,12.613407,64300,64931.13
2023-11-08 09:18:00,ATM-5,CALL,681.2,697.75,681.2,694.9,190,0,16.503496,64400,64931.13
2023-11-08 09:18:00,ATM-5,PUT,65.5,66.45,60.5,61.7,2060,0,12.326653,64400,64931.13
2023-11-08 09:18:00,ATM-4,CALL,598.2,611.2,598.15,611.2,120,0,15.882021,64500,64931.13
2023-11-08 09:18:00,ATM-4,PUT,83.4,84.15,76.8,78.15,10090,0,12.063748,64500,64931.13
2023-11-08 09:18:00,ATM-3,CALL,531.45,533.5,530.7,531.65,300,0,15.335962,64600,64931.13
2023-11-08 09:18:00,ATM-3,PUT,105.55,106.65,97.5,99.6,3920,0,11.86488,64600,64931.13
2023-11-08 09:18:00,ATM-2,CALL,447.9,459.3,444.5,457.45,470,0,14.889828,64700,64931.13
2023-11-08 09:18:00,ATM-2,PUT,132.6,133.5,123.15,125.25,4700,0,11.631812,64700,64931.13
2023-11-08 09:18:00,ATM-1,CALL,378.5,391.7,375.9,387.95,730,0,14.470662,64800,64931.13
2023-11-08 09:18:00,ATM-1,PUT,165.75,166.6,154.7,156.3,3730,0,11.397276,64800,64931.13
2023-11-08 09:18:00,ATM,CALL,317.85,327.15,314.85,324.5,3120,0,14.115796,64900,64931.13
2023-11-08 09:18:00,ATM,PUT,205.45,205.45,190,194.15,3680,0,11.196805,64900,64931.13
2023-11-08 09:18:00,ATM+1,CALL,261.35,271.45,260,267.95,8630,0,13.839592,65000,64931.13
2023-11-08 09:18:00,ATM+1,PUT,248.2,249.6,233.45,237.1,9420,0,10.916236,65000,64931.13
2023-11-08 09:18:00,ATM+2,CALL,212.5,221,210.35,217.7,3220,0,13.594474,65100,64931.13
2023-11-08 09:18:00,ATM+2,PUT,297.8,299.55,283.15,283.8,1700,0,10.460973,65100,64931.13
2023-11-08 09:18:00,ATM+3,CALL,171,178,169.2,174,4490,0,13.384535,65200,64931.13
2023-11-08 09:18:00,ATM+3,PUT,358.15,359.1,339.85,340,1250,0,10.08566,65200,64931.13
2023-11-08 09:18:00,ATM+4,CALL,134.9,140.75,133.85,137.05,5060,0,13.223222,65300,64931.13
2023-11-08 09:18:00,ATM+4,PUT,419.8,419.8,403.6,403.6,240,0,9.6632,65300,64931.13
2023-11-08 09:18:00,ATM+5,CALL,105.05,109.65,104.3,106.4,4920,0,13.102906,65400,64931.13
2023-11-08 09:18:00,ATM+5,PUT,494.15,494.15,470.1,470.1,40,0,8.830834,65400,64931.13
2023-11-08 09:18:00,ATM+6,CALL,80.3,83.2,79.25,80.8,11570,0,12.973524,65500,64931.13
2023-11-08 09:18:00,ATM+6,PUT,571.1,571.1,548.9,548.95,140,0,8.157566,65500,64931.13
2023-11-08 09:18:00,ATM+7,CALL,60,62.65,59.1,60.4,8910,0,12.875264,65600,64931.13
2023-11-08 09:18:00,ATM+8,CALL,44.75,46.35,43.4,43.45,3730,0,12.71175,65700,64931.13
2023-11-08 09:18:00,ATM+9,CALL,33.6,34.05,31.45,32.35,3640,0,12.764977,65800,64931.13
2023-11-08 09:18:00,ATM+10,CALL,25,25.65,23,23.5,3290,0,12.78219,65900,64931.13
2023-11-08 09:19:00,ATM-10,PUT,19.3,20.4,19.3,20,500,0,13.937073,63900,64929.62
2023-11-08 09:19:00,ATM-9,CALL,1062.2,1062.2,1062.2,1062.2,0,0,18.748912,64000,64929.62
2023-11-08 09:19:00,ATM-9,PUT,24.2,25.6,24.2,24.6,2730,0,13.554935,64000,64929.62
2023-11-08 09:19:00,ATM-8,CALL,963.45,963.45,963.45,963.45,0,0,18.736378,64100,64929.62
2023-11-08 09:19:00,ATM-8,PUT,31.1,32.2,30.9,31.05,2420,0,13.25231,64100,64929.62
2023-11-08 09:19:00,ATM-7,CALL,858.35,863.95,858.35,863.95,20,0,17.480225,64200,64929.62
2023-11-08 09:19:00,ATM-7,PUT,38.5,40.95,38.4,39.95,1600,0,13.024855,64200,64929.62
2023-11-08 09:19:00,ATM-6,CALL,784.95,784.95,784.95,784.95,0,0,17.443197,64300,64929.62
2023-11-08 09:19:00,ATM-6,PUT,49.75,51.4,49.4,50.5,1590,0,12.74039,64300,64929.62
2023-11-08 09:19:00,ATM-5,CALL,686.35,691.25,684.85,691.25,80,0,16.350345,64400,64929.62
2023-11-08 09:19:00,ATM-5,PUT,62.7,65.3,62.2,64.1,840,0,12.486069,64400,64929.62
2023-11-08 09:19:00,ATM-4,CALL,605.4,607.95,603.4,604.6,220,0,15.562496,64500,64929.62
2023-11-08 09:19:00,ATM-4,PUT,78.7,84,78.7,81.25,10210,0,12.24727,64500,64929.62
2023-11-08 09:19:00,ATM-3,CALL,530.7,531.65,528.45,530.05,260,0,15.307584,64600,64929.62
2023-11-08 09:19:00,ATM-3,PUT,99.9,105.35,99.9,102.55,4740,0,12.017185,64600,64929.62
2023-11-08 09:19:00,ATM-2,CALL,449.85,456.6,448.85,454.05,360,0,14.76506,64700,64929.62
2023-11-08 09:19:00,ATM-2,PUT,125.75,132.95,125.65,129.2,3590,0,11.821976,64700,64929.62
2023-11-08 09:19:00,ATM-1,CALL,383.95,387.7,379.8,386.9,390,0,14.465492,64800,64929.62
2023-11-08 09:19:00,ATM-1,PUT,156.8,166,156.8,160.75,2460,0,11.597224,64800,64929.62
2023-11-08 09:19:00,ATM,CALL,324,326.85,319.2,323.7,2080,0,14.119142,64900,64929.62
2023-11-08 09:19:00,ATM,PUT,194.5,203.95,194.5,198.65,4590,0,11.387331,64900,64929.62
2023-11-08 09:19:00,ATM+1,CALL,267.65,269.5,262,267.5,7750,0,13.855924,65000,64929.62
2023-11-08 09:19:00,ATM+1,PUT,237.35,248.2,237.35,242.85,5090,0,11.161649,65000,64929.62
2023-11-08 09:19:00,ATM+2,CALL,217.6,218.85,212.05,217.05,2760,0,13.596661,65100,64929.62
2023-11-08 09:19:00,ATM+2,PUT,290,298.35,290,292.55,1210,0,10.858453,65100,64929.62
2023-11-08 09:19:00,ATM+3,CALL,174,176.2,170.7,174.75,2700,0,13.454727,65200,64929.62
2023-11-08 09:19:00,ATM+3,PUT,347.45,355.4,346.75,347.5,980,0,10.436732,65200,64929.62
2023-11-08 09:19:00,ATM+4,CALL,136.6,139.1,134.2,137.7,3170,0,13.287521,65300,64929.62
2023-11-08 09:19:00,ATM+4,PUT,414.7,422.15,410.8,411.5,870,0,10.074663,65300,64929.62
2023-11-08 09:19:00,ATM+5,CALL,106.45,108.15,104.5,106.3,4050,0,13.122957,65400,64929.62
2023-11-08 09:19:00,ATM+5,PUT,480.35,486.55,480.35,481.6,40,0,9.591228,65400,64929.62
2023-11-08 09:19:00,ATM+6,CALL,80,82.35,79.35,80.75,4980,0,12.994097,65500,64929.62
2023-11-08 09:19:00,ATM+6,PUT,562.55,566.8,557.1,557.15,180,0,8.857991,65500,64929.62
2023-11-08 09:19:00,ATM+7,CALL,60.1,61.85,59.1,60.95,4520,0,12.939551,65600,64929.62
2023-11-08 09:19:00,ATM+7,PUT,634.2,636.05,634.2,636,30,0,7.09424,65600,64929.62
2023-11-08 09:19:00,ATM+8,CALL,43.7,45.75,43.7,44.75,5270,0,12.849801,65700,64929.62
2023-11-08 09:19:00,ATM+9,CALL,32.25,33.85,32,32.7,4500,0,12.82193,65800,64929.62
2023-11-08 09:19:00,ATM+10,CALL,23.5,25,23.25,24.25,1360,0,12.89851,65900,64929.62
2023-11-08 09:20:00,ATM-10,PUT,20.25,22.3,20.05,21.55,2900,0,14.034644,63900,64915.66
2023-11-08 09:20:00,ATM-9,CALL,1045.2,1045.2,1045.2,1045.2,10,0,19.682106,64000,64915.66
2023-11-08 09:20:00,ATM-9,PUT,24.65,28,24.65,26.65,14940,0,13.677501,64000,64915.66
2023-11-08 09:20:00,ATM-8,CALL,946,950.8,946,950.8,50,0,18.746243,64100,64915.66
2023-11-08 09:20:00,ATM-8,PUT,31.5,33.9,31.2,32.95,3890,0,13.311754,64100,64915.66
2023-11-08 09:20:00,ATM-7,CALL,856.5,856.5,850.45,850.45,120,0,17.324289,64200,64915.66
2023-11-08 09:20:00,ATM-7,PUT,39.8,41.85,39.3,40.7,4360,0,12.934002,64200,64915.66
2023-11-08 09:20:00,ATM-6,CALL,767.5,767.5,764.45,765.5,80,0,16.908742,64300,64915.66
2023-11-08 09:20:00,ATM-6,PUT,50.8,52.95,50.6,51.15,5130,0,12.620428,64300,64915.66
2023-11-08 09:20:00,ATM-5,CALL,683.05,683.05,678.1,679,190,0,16.245862,64400,64915.66
2023-11-08 09:20:00,ATM-5,PUT,64.55,67,64.15,65.6,2600,0,12.407838,64400,64915.66
2023-11-08 09:20:00,ATM-4,CALL,602.7,602.7,592.5,599.5,800,0,15.854457,64500,64915.66
2023-11-08 09:20:00,ATM-4,PUT,81.5,85,81.5,83.7,9030,0,12.202184,64500,64915.66
2023-11-08 09:20:00,ATM-3,CALL,524.65,524.65,520.75,520.75,290,0,15.321883,64600,64915.66
2023-11-08 09:20:00,ATM-3,PUT,103.95,107,103.35,105.7,2210,0,11.978512,64600,64915.66
2023-11-08 09:20:00,ATM-2,CALL,453.15,453.15,444.5,444.5,1980,0,14.734671,64700,64915.66
2023-11-08 09:20:00,ATM-2,PUT,130,134.55,129.5,133.75,2700,0,11.82071,64700,64915.66
2023-11-08 09:20:00,ATM-1,CALL,385.75,385.75,377.1,378.25,1530,0,14.446932,64800,64915.66
2023-11-08 09:20:00,ATM-1,PUT,162.2,167.3,162.05,166.3,2550,0,11.60423,64800,64915.66
2023-11-08 09:20:00,ATM,CALL,321.4,322.35,316.05,316.8,2050,0,14.150969,64900,64915.66
2023-11-08 09:20:00,ATM,PUT,200.7,205.55,199.9,205.35,6080,0,11.405834,64900,64915.66
2023-11-08 09:20:00,ATM+1,CALL,265.8,266.05,260.15,261,6870,0,13.869062,65000,64915.66
2023-11-08 09:20:00,ATM+1,PUT,244.35,249.9,243.95,249.9,8160,0,11.149824,65000,64915.66
2023-11-08 09:20:00,ATM+2,CALL,216.1,216.1,210.5,210.6,2380,0,13.572327,65100,64915.66
2023-11-08 09:20:00,ATM+2,PUT,293.9,300,293.5,299.85,1660,0,10.808049,65100,64915.66
2023-11-08 09:20:00,ATM+3,CALL,173.95,173.95,168.65,168.85,1750,0,13.416673,65200,64915.66
2023-11-08 09:20:00,ATM+3,PUT,351.75,358.3,351,356.5,460,0,10.418663,65200,64915.66
2023-11-08 09:20:00,ATM+4,CALL,136.3,137.2,133.3,133.95,4440,0,13.32347,65300,64915.66
2023-11-08 09:20:00,ATM+4,PUT,414.95,423.65,414.95,423.6,300,0,10.18198,65300,64915.66
2023-11-08 09:20:00,ATM+5,CALL,105.75,105.85,103.4,103.4,2020,0,13.169161,65400,64915.66
2023-11-08 09:20:00,ATM+5,PUT,490.25,492.8,489.35,489.35,190,0,9.324908,65400,64915.66
2023-11-08 09:20:00,ATM+6,CALL,81.55,81.55,79,79.05,8060,0,13.081699,65500,64915.66
2023-11-08 09:20:00,ATM+6,PUT,557.15,557.15,557.15,557.15,0,0,8.857991,65500,64915.66
2023-11-08 09:20:00,ATM+7,CALL,60.3,61,59.1,59.1,5570,0,12.982589,65600,64915.66
2023-11-08 09:20:00,ATM+7,PUT,640,640,640,640,10,0,0,65600,64915.66
2023-11-08 09:20:00,ATM+8,CALL,45.1,45.1,43.75,44.05,2270,0,12.958206,65700,64915.66
2023-11-08 09:20:00,ATM+9,CALL,32.7,33.65,32.5,32.55,1030,0,12.96538,65800,64915.66
2023-11-08 09:20:00,ATM+10,CALL,24.1,25.25,24.1,24.45,1980,0,13.074354,65900,64915.66
2023-11-08 09:21:00,ATM-10,PUT,21.85,22.3,21.45,22.05,1260,0,14.054777,63900,64910.16
2023-11-08 09:21:00,ATM-9,CALL,1037.2,1037.2,1037.2,1037.2,10,0,19.417698,64000,64910.16
2023-11-08 09:21:00,ATM-9,PUT,26.6,28.05,26.6,26.95,2150,0,13.659061,64000,64910.16
2023-11-08 09:21:00,ATM-8,CALL,945.25,945.25,945.25,945.25,10,0,18.67186,64100,64910.16
2023-11-08 09:21:00,ATM-8,PUT,32.7,34.1,32.7,33.35,1460,0,13.295844,64100,64910.16
2023-11-08 09:21:00,ATM-7,CALL,855.55,856,850.25,850.25,30,0,17.626614,64200,64910.16
2023-11-08 09:21:00,ATM-7,PUT,41.1,42.7,40.9,41.85,3380,0,12.979771,64200,64910.16
2023-11-08 09:21:00,ATM-6,CALL,761.55,772.85,760.95,768.75,100,0,17.403017,64300,64910.16
2023-11-08 09:21:00,ATM-6,PUT,52.3,53.85,51.6,53.05,2470,0,12.709231,64300,64910.16
2023-11-08 09:21:00,ATM-5,CALL,678.1,683.25,675.65,675.65,200,0,16.296751,64400,64910.16
2023-11-08 09:21:00,ATM-5,PUT,66.35,67.65,65.65,67,1400,0,12.435536,64400,64910.16
2023-11-08 09:21:00,ATM-4,CALL,594.65,601.55,592.35,592.35,680,0,15.671712,64500,64910.16
2023-11-08 09:21:00,ATM-4,PUT,83.9,86.3,82.6,85.6,8070,0,12.244062,64500,64910.16
2023-11-08 09:21:00,ATM-3,CALL,516.65,525.05,515.3,515.3,150,0,15.23049,64600,64910.16
2023-11-08 09:21:00,ATM-3,PUT,105.6,107.95,103.85,107.4,1100,0,11.989499,64600,64910.16
2023-11-08 09:21:00,ATM-2,CALL,446.6,452.85,443.45,445.45,260,0,14.967991,64700,64910.16
2023-11-08 09:21:00,ATM-2,PUT,133.8,135.5,131.4,135.4,2560,0,11.811811,64700,64910.16
2023-11-08 09:21:00,ATM-1,CALL,378.75,384.1,376.7,378.1,1620,0,14.603347,64800,64910.16
2023-11-08 09:21:00,ATM-1,PUT,165.2,167.8,163.1,167.45,3380,0,11.553485,64800,64910.16
2023-11-08 09:21:00,ATM,CALL,316.45,322.7,315,315,1400,0,14.208789,64900,64910.16
2023-11-08 09:21:00,ATM,PUT,204.6,206.5,200.65,205.4,3670,0,11.284466,64900,64910.16
2023-11-08 09:21:00,ATM+1,CALL,261.55,265.65,259.2,259.55,7100,0,13.928906,65000,64910.16
2023-11-08 09:21:00,ATM+1,PUT,248.8,250,245,249.95,5980,0,11.009707,65000,64910.16
2023-11-08 09:21:00,ATM+2,CALL,211.6,216.25,210.25,211.95,2130,0,13.75792,65100,64910.16
2023-11-08 09:21:00,ATM+2,PUT,297.8,300.05,294.9,298.75,2050,0,10.584324,65100,64910.16
2023-11-08 09:21:00,ATM+3,CALL,169.45,173.1,167.7,167.8,2180,0,13.468104,65200,64910.16
2023-11-08 09:21:00,ATM+3,PUT,357.7,358.4,351.35,358.1,890,0,10.303518,65200,64910.16
2023-11-08 09:21:00,ATM+4,CALL,133.7,136.85,132.65,132.7,1400,0,13.350343,65300,64910.16
2023-11-08 09:21:00,ATM+4,PUT,424.5,424.5,419,421.4,290,0,9.792937,65300,64910.16
