datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-04-19 09:30:00,ATM+9,CALL,49.8,50.8,43.85,43.85,138410,383050,39.807512,72900,72002.19
2024-04-19 09:30:00,ATM+9,PUT,898.1,920.65,888.55,920.65,1090,22180,35.13707,72900,72002.19
2024-04-19 09:30:00,ATM+10,CALL,37.8,38.5,33,33,307820,948760,39.700502,73000,72002.19
2024-04-19 09:30:00,ATM+10,PUT,987.9,1006.1,966.2,1005.9,990,74230,32.054576,73000,72002.19
2024-04-19 09:31:00,ATM-10,CALL,1050.05,1050.05,1036,1043.8,690,9240,51.510506,71000,71959.05
2024-04-19 09:31:00,ATM-10,PUT,60.55,68.55,60.2,67.45,246280,928620,48.669488,71000,71959.05
2024-04-19 09:31:00,ATM-9,CALL,983.3,983.3,948.35,951.8,370,2120,49.615041,71100,71959.05
2024-04-19 09:31:00,ATM-9,PUT,71.9,81.1,71.3,79.7,80740,245790,47.892933,71100,71959.05
2024-04-19 09:31:00,ATM-8,CALL,901.85,901.85,860.45,869.4,510,1590,49.31151,71200,71959.05
2024-04-19 09:31:00,ATM-8,PUT,84.9,96.05,84.9,94.15,109730,316970,47.136879,71200,71959.05
2024-04-19 09:31:00,ATM-7,CALL,815.6,815.6,776.5,781.45,800,1810,47.540494,71300,71959.05
2024-04-19 09:31:00,ATM-7,PUT,101,112,100.65,109.6,85600,305190,46.125847,71300,71959.05
2024-04-19 09:31:00,ATM-6,CALL,731.8,731.8,696.15,710.15,1670,3320,48.187254,71400,71959.05
2024-04-19 09:31:00,ATM-6,PUT,118.8,131.2,117.95,128.65,107470,345690,45.293183,71400,71959.05
2024-04-19 09:31:00,ATM-5,CALL,654.15,654.15,612.15,626.1,7450,25770,46.232398,71500,71959.05
2024-04-19 09:31:00,ATM-5,PUT,139.45,153.35,139.05,149.3,187960,486630,44.233951,71500,71959.05
2024-04-19 09:31:00,ATM-4,CALL,576.75,576.75,539.65,556,7750,18910,45.943161,71600,71959.05
2024-04-19 09:31:00,ATM-4,PUT,162.2,178,162.2,173.05,114340,279710,43.150006,71600,71959.05
2024-04-19 09:31:00,ATM-3,CALL,502.8,503.2,466.75,486.4,15730,36840,45.155585,71700,71959.05
2024-04-19 09:31:00,ATM-3,PUT,189.65,204.4,188.7,200.2,111670,282940,42.0252,71700,71959.05
2024-04-19 09:31:00,ATM-2,CALL,432.7,432.7,399.8,413.15,36480,80000,43.314983,71800,71959.05
2024-04-19 09:31:00,ATM-2,PUT,219.8,237.45,218.4,231.2,180800,474000,40.861353,71800,71959.05
2024-04-19 09:31:00,ATM-1,CALL,367.1,367.1,333.4,347.7,94100,241660,41.962093,71900,71959.05
2024-04-19 09:31:00,ATM-1,PUT,253.15,273,252.9,264.05,184590,578280,39.327368,71900,71959.05
2024-04-19 09:31:00,ATM,CALL,304.35,304.35,272.4,284,299600,683170,40.19905,72000,71959.05
2024-04-19 09:31:00,ATM,PUT,289.6,310.8,288.95,300.5,297640,788730,37.593114,72000,71959.05
2024-04-19 09:31:00,ATM+1,CALL,256.95,256.95,228.15,239.7,164520,240870,40.329664,72100,71959.05
2024-04-19 09:31:00,ATM+1,PUT,342.95,363.7,340.35,356.2,67880,132810,37.684553,72100,71959.05
2024-04-19 09:31:00,ATM+2,CALL,215.1,215.1,189.2,198.65,152530,379290,40.20053,72200,71959.05
2024-04-19 09:31:00,ATM+2,PUT,398.2,425.4,396.3,416.25,37000,71600,37.618991,72200,71959.05
2024-04-19 09:31:00,ATM+3,CALL,176.35,176.35,152.25,160.95,226960,327360,39.818845,72300,71959.05
2024-04-19 09:31:00,ATM+3,PUT,459.65,489.95,458.45,475.75,17060,48540,36.673996,72300,71959.05
2024-04-19 09:31:00,ATM+4,CALL,143.85,144,123.8,130.85,202050,362260,39.832879,72400,71959.05
2024-04-19 09:31:00,ATM+4,PUT,527.3,560,527.3,543.6,11380,48510,36.112201,72400,71959.05
2024-04-19 09:31:00,ATM+5,CALL,115.75,115.75,98.45,104.15,450130,656710,39.668442,72500,71959.05
2024-04-19 09:31:00,ATM+5,PUT,600,633.25,600,620,13080,131380,36.124012,72500,71959.05
2024-04-19 09:31:00,ATM+6,CALL,91.9,91.9,77.65,82.65,197230,355810,39.680851,72600,71959.05
2024-04-19 09:31:00,ATM+6,PUT,676.95,713.3,676.95,695.5,2330,40110,35.067817,72600,71959.05
2024-04-19 09:31:00,ATM+7,CALL,72.35,72.35,60.8,64.3,224250,294200,39.582721,72700,71959.05
2024-04-19 09:31:00,ATM+7,PUT,754.7,792.7,752.25,781.95,7180,48810,35.409604,72700,71959.05
2024-04-19 09:31:00,ATM+8,CALL,56.3,56.3,46.95,50.15,209220,293740,39.689177,72800,71959.05
2024-04-19 09:31:00,ATM+8,PUT,844.8,877.3,844.8,870.55,900,19430,35.570004,72800,71959.05
2024-04-19 09:31:00,ATM+9,CALL,43,43,36,39,153780,383050,39.880949,72900,71959.05
2024-04-19 09:31:00,ATM+9,PUT,927.45,968.8,927.45,963,530,22180,36.186692,72900,71959.05
2024-04-19 09:31:00,ATM+10,CALL,32.75,32.75,27.6,29.6,326410,948760,39.91829,73000,71959.05
2024-04-19 09:31:00,ATM+10,PUT,1021.2,1062.4,1021.2,1051.9,6030,74230,34.599128,73000,71959.05
2024-04-19 09:32:00,ATM-10,CALL,1043.55,1055.2,1043.55,1055.2,120,9240,50.202943,71000,71979.63
2024-04-19 09:32:00,ATM-10,PUT,67.1,68.3,60.25,60.65,178550,928620,47.782498,71000,71979.63
2024-04-19 09:32:00,ATM-9,CALL,957.95,987.45,957.95,985.9,140,2120,53.185599,71100,71979.63
2024-04-19 09:32:00,ATM-9,PUT,79.3,81,71.75,72.35,65230,245790,47.077001,71100,71979.63
2024-04-19 09:32:00,ATM-8,CALL,862.2,898.65,862.2,897.2,140,1590,51.528581,71200,71979.63
2024-04-19 09:32:00,ATM-8,PUT,93.7,95.55,84.15,85.6,83300,316970,46.263109,71200,71979.63
2024-04-19 09:32:00,ATM-7,CALL,787.55,809.55,774.15,809.55,250,1810,49.761309,71300,71979.63
2024-04-19 09:32:00,ATM-7,PUT,109,111.45,98.4,99.7,77780,305190,45.180259,71300,71979.63
2024-04-19 09:32:00,ATM-6,CALL,708,728.85,694,725.7,560,3320,48.310235,71400,71979.63
2024-04-19 09:32:00,ATM-6,PUT,127.45,130.45,115.55,116.9,107530,345690,44.218026,71400,71979.63
2024-04-19 09:32:00,ATM-5,CALL,629.5,647.4,615.65,647.4,3230,25770,47.341929,71500,71979.63
2024-04-19 09:32:00,ATM-5,PUT,149.4,152.35,133.95,136.6,153110,486630,43.194339,71500,71979.63
2024-04-19 09:32:00,ATM-4,CALL,554.6,570.35,539.75,568.75,3250,18910,45.854786,71600,71979.63
2024-04-19 09:32:00,ATM-4,PUT,173,176.4,156,159.8,99910,279710,42.208533,71600,71979.63
2024-04-19 09:32:00,ATM-3,CALL,481,495.4,466.7,493.7,6370,36840,44.420371,71700,71979.63
2024-04-19 09:32:00,ATM-3,PUT,199.5,204.1,181.25,183.25,87610,282940,40.724764,71700,71979.63
2024-04-19 09:32:00,ATM-2,CALL,414.3,424.85,395.05,422.35,29770,80000,42.981627,71800,71979.63
2024-04-19 09:32:00,ATM-2,PUT,229.65,234.75,207.95,211.65,107270,474000,39.382454,71800,71979.63
2024-04-19 09:32:00,ATM-1,CALL,345.15,357.55,331.55,354.05,51720,241660,41.382888,71900,71979.63
2024-04-19 09:32:00,ATM-1,PUT,263.4,270,240.9,244.15,131120,578280,37.973331,71900,71979.63
2024-04-19 09:32:00,ATM,CALL,282.45,292.75,269,289.5,268300,683170,39.648361,72000,71979.63
2024-04-19 09:32:00,ATM,PUT,299.15,306.85,274.8,280.55,232320,788730,36.389974,72000,71979.63
2024-04-19 09:32:00,ATM+1,CALL,238.05,245.4,224.05,241,106940,240870,39.350676,72100,71979.63
2024-04-19 09:32:00,ATM+1,PUT,354.3,362.7,326.3,331.55,30480,132810,35.985035,72100,71979.63
2024-04-19 09:32:00,ATM+2,CALL,197.9,204.7,186.75,202.95,123590,379290,39.754892,72200,71979.63
2024-04-19 09:32:00,ATM+2,PUT,413.35,422.9,384.85,390.2,17080,71600,35.820242,72200,71979.63
2024-04-19 09:32:00,ATM+3,CALL,159.25,167.35,150.35,163.85,110680,327360,39.296221,72300,71979.63
2024-04-19 09:32:00,ATM+3,PUT,475.75,485.25,448.5,456.25,10040,48540,35.906927,72300,71979.63
2024-04-19 09:32:00,ATM+4,CALL,130.4,135.7,121.55,132.75,116960,362260,39.265573,72400,71979.63
2024-04-19 09:32:00,ATM+4,PUT,544.1,556.2,517.45,523.8,17310,48510,35.400558,72400,71979.63
2024-04-19 09:32:00,ATM+5,CALL,104.25,108.5,96,105.75,196600,656710,39.14949,72500,71979.63
2024-04-19 09:32:00,ATM+5,PUT,617.1,633.3,592,594.5,6970,131380,34.470797,72500,71979.63
2024-04-19 09:32:00,ATM+6,CALL,82.35,86.25,75.7,85,120200,355810,39.394027,72600,71979.63
2024-04-19 09:32:00,ATM+6,PUT,695.1,708.95,669.25,676.55,1710,40110,34.7149,72600,71979.63
2024-04-19 09:32:00,ATM+7,CALL,64.45,67.7,59.05,65.9,116130,294200,39.249949,72700,71979.63
2024-04-19 09:32:00,ATM+7,PUT,779.7,792.7,750,766.55,1140,48810,35.991118,72700,71979.63
2024-04-19 09:32:00,ATM+8,CALL,50.3,53.05,45.95,51.9,104320,293740,39.488831,72800,71979.63
2024-04-19 09:32:00,ATM+8,PUT,866.45,881.35,837.2,841.1,710,19430,32.294662,72800,71979.63
2024-04-19 09:32:00,ATM+9,CALL,38.75,41.3,35.75,40.1,92850,383050,39.607177,72900,71979.63
2024-04-19 09:32:00,ATM+9,PUT,965.35,968.15,929.75,940.3,220,22180,34.909141,72900,71979.63
2024-04-19 09:32:00,ATM+10,CALL,29.85,31.45,27.2,31,199200,948760,39.837698,73000,71979.63
2024-04-19 09:32:00,ATM+10,PUT,1047.9,1060,1020,1020,900,74230,27.116668,73000,71979.63
2024-04-19 09:33:00,ATM-10,CALL,1099.95,1099.95,1086.65,1086.65,430,9670,51.0687,71000,72012.41
2024-04-19 09:33:00,ATM-10,PUT,60.55,60.55,52.55,54.85,232790,961520,47.445746,71000,72012.41
2024-04-19 09:33:00,ATM-9,CALL,1004.7,1015.05,989.8,1008.7,290,2060,52.418922,71100,72012.41
2024-04-19 09:33:00,ATM-9,PUT,72.15,72.15,62.35,65.2,111080,261760,46.631856,71100,72012.41
2024-04-19 09:33:00,ATM-8,CALL,901.45,925.8,901.45,916.85,190,1500,50.330952,71200,72012.41
2024-04-19 09:33:00,ATM-8,PUT,85.55,85.55,73.55,76.05,146270,316970,45.524043,71200,72012.41
2024-04-19 09:33:00,ATM-7,CALL,832.4,838.75,813.85,828.65,600,1570,48.678168,71300,72012.41
2024-04-19 09:33:00,ATM-7,PUT,99.05,99.4,85.1,88.55,108700,347680,44.363382,71300,72012.41
2024-04-19 09:33:00,ATM-6,CALL,741.2,752.2,723.7,743.1,1070,3770,47.161692,71400,72012.41
2024-04-19 09:33:00,ATM-6,PUT,115.95,116.4,99.25,103,131340,406210,43.156521,71400,72012.41
2024-04-19 09:33:00,ATM-5,CALL,649.8,673.2,643.8,657.7,4840,27560,45.299752,71500,72012.41
2024-04-19 09:33:00,ATM-5,PUT,135,136.05,116,120.95,244100,534130,42.108173,71500,72012.41
2024-04-19 09:33:00,ATM-4,CALL,568.25,592.5,565.4,577.9,5680,21410,43.920706,71600,72012.41
2024-04-19 09:33:00,ATM-4,PUT,158.4,158.4,136.85,142.05,134450,329980,41.064598,71600,72012.41
2024-04-19 09:33:00,ATM-3,CALL,491.65,512.5,489.45,501.3,8760,40320,42.536599,71700,72012.41
2024-04-19 09:33:00,ATM-3,PUT,182,182.4,157.75,163.35,142830,313010,39.523181,71700,72012.41
2024-04-19 09:33:00,ATM-2,CALL,420.1,439,417.5,427.6,35200,90560,41.037114,71800,72012.41
2024-04-19 09:33:00,ATM-2,PUT,210.15,210.25,182.6,190.5,185450,499500,38.270909,71800,72012.41
2024-04-19 09:33:00,ATM-1,CALL,351.25,368.1,347.7,360.25,69520,265460,39.824953,71900,72012.41
2024-04-19 09:33:00,ATM-1,PUT,242.5,243.1,212.45,223.3,189940,613360,37.162494,71900,72012.41
2024-04-19 09:33:00,ATM,CALL,286.9,300.45,284.1,294.7,272230,881450,38.198423,72000,72012.41
2024-04-19 09:33:00,ATM,PUT,278,278,245.9,259.35,327930,1002280,35.786631,72000,72012.41
2024-04-19 09:33:00,ATM+1,CALL,241.3,251.1,237.7,247.2,125880,300130,38.263176,72100,72012.41
2024-04-19 09:33:00,ATM+1,PUT,330.3,330.3,294.3,307.1,61410,153080,35.19868,72100,72012.41
2024-04-19 09:33:00,ATM+2,CALL,201.3,210,198.15,205.75,127040,451850,38.405736,72200,72012.41
2024-04-19 09:33:00,ATM+2,PUT,388.4,389.55,352.55,368.1,27140,74870,35.597646,72200,72012.41
2024-04-19 09:33:00,ATM+3,CALL,163.25,171.9,161.95,170.15,137920,406650,38.632971,72300,72012.41
2024-04-19 09:33:00,ATM+3,PUT,451.55,451.55,415.15,427.65,15510,46630,34.983944,72300,72012.41
2024-04-19 09:33:00,ATM+4,CALL,132.05,140.6,131.1,139.15,185840,438690,38.814362,72400,72012.41
2024-04-19 09:33:00,ATM+4,PUT,520.25,520.25,484.3,498.35,10180,59160,35.176501,72400,72012.41
2024-04-19 09:33:00,ATM+5,CALL,105.6,113,105.3,111.15,226840,710940,38.736771,72500,72012.41
2024-04-19 09:33:00,ATM+5,PUT,596.8,596.8,553.15,572,8500,129600,35.037878,72500,72012.41
2024-04-19 09:33:00,ATM+6,CALL,84.35,91.2,84.15,89.55,142850,411700,39.016391,72600,72012.41
2024-04-19 09:33:00,ATM+6,PUT,673.85,673.85,634.1,648,2230,37350,34.420646,72600,72012.41
2024-04-19 09:33:00,ATM+7,CALL,66.15,72.15,65.9,71.4,110650,336670,39.263272,72700,72012.41
2024-04-19 09:33:00,ATM+7,PUT,740.9,742.7,715.8,732.4,1990,52900,34.603846,72700,72012.41
2024-04-19 09:33:00,ATM+8,CALL,51.95,56.25,51.6,55.35,156540,332280,39.25633,72800,72012.41
2024-04-19 09:33:00,ATM+8,PUT,840.75,840.75,802,818.8,890,18560,34.444648,72800,72012.41
2024-04-19 09:33:00,ATM+9,CALL,40.3,43.55,40.1,42.7,123440,421050,39.341626,72900,72012.41
2024-04-19 09:33:00,ATM+9,PUT,924.7,924.7,892.95,907.3,610,22030,33.925897,72900,72012.41
2024-04-19 09:33:00,ATM+10,CALL,30.85,33.4,30.8,32.45,254560,1033950,39.388374,73000,72012.41
2024-04-19 09:33:00,ATM+10,PUT,1020,1020,978.95,998,520,69680,33.013939,73000,72012.41
2024-04-19 09:34:00,ATM-10,CALL,1005.35,1076.7,1005.35,1036.5,550,2060,51.472116,71100,72051.4
2024-04-19 09:34:00,ATM-10,PUT,64,64.8,53,56.25,137140,261760,45.821211,71100,72051.4
2024-04-19 09:34:00,ATM-9,CALL,914.9,980,913.95,947.55,550,1500,50.182434,71200,72051.4
2024-04-19 09:34:00,ATM-9,PUT,75.2,75.45,62.4,66.3,204070,316970,44.804055,71200,72051.4
2024-04-19 09:34:00,ATM-8,CALL,825.1,892.05,825.1,855.1,1030,1570,47.895076,71300,72051.4
2024-04-19 09:34:00,ATM-8,PUT,87.55,87.65,73.5,78.05,168650,347680,43.754409,71300,72051.4
2024-04-19 09:34:00,ATM-7,CALL,744.9,792.05,743.2,764.75,960,3770,45.755226,71400,72051.4
2024-04-19 09:34:00,ATM-7,PUT,102,102.45,84.3,91.8,198480,406210,42.675282,71400,72051.4
2024-04-19 09:34:00,ATM-6,CALL,659.25,721,657.95,691.05,8540,27560,46.119318,71500,72051.4
2024-04-19 09:34:00,ATM-6,PUT,119.9,120.5,99.15,107.65,236030,534130,41.525961,71500,72051.4
2024-04-19 09:34:00,ATM-5,CALL,582.45,641.45,577.1,612.5,8600,21410,45.095982,71600,72051.4
2024-04-19 09:34:00,ATM-5,PUT,140.1,140.5,116.45,127.55,167250,329980,40.566769,71600,72051.4
2024-04-19 09:34:00,ATM-4,CALL,504.05,551.65,502.55,530.35,18680,40320,43.055095,71700,72051.4
2024-04-19 09:34:00,ATM-4,PUT,162.85,163.4,136,150,181380,313010,39.462643,71700,72051.4
2024-04-19 09:34:00,ATM-3,CALL,430.75,478.6,426.6,459.9,47720,90560,42.228405,71800,72051.4
2024-04-19 09:34:00,ATM-3,PUT,188.75,189.05,158.8,175.6,213860,499500,38.249562,71800,72051.4
2024-04-19 09:34:00,ATM-2,CALL,360.5,414.8,357,385.45,106610,265460,40.263915,71900,72051.4
2024-04-19 09:34:00,ATM-2,PUT,219.25,221.2,184.65,203.2,218260,613360,36.704354,71900,72051.4
2024-04-19 09:34:00,ATM-1,CALL,294.85,341.4,292.2,320,379340,881450,38.914266,72000,72051.4
2024-04-19 09:34:00,ATM-1,PUT,253.9,256.6,218.7,239,381410,1002280,35.597253,72000,72051.4
2024-04-19 09:34:00,ATM,CALL,248.05,285.2,245.25,270.1,174180,300130,38.946147,72100,72051.4
2024-04-19 09:34:00,ATM,PUT,306.2,307.7,267.95,289.8,106870,153080,35.730383,72100,72051.4
2024-04-19 09:34:00,ATM+1,CALL,208.35,240.45,205.8,227.95,190760,451850,39.29313,72200,72051.4
2024-04-19 09:34:00,ATM+1,PUT,364.85,367.75,324.45,344,50060,74870,35.520947,72200,72051.4
2024-04-19 09:34:00,ATM+2,CALL,170.15,202.4,168.7,189.7,223700,406650,39.46271,72300,72051.4
2024-04-19 09:34:00,ATM+2,PUT,426.1,429.85,376.2,406.7,31860,46630,35.679653,72300,72051.4
2024-04-19 09:34:00,ATM+3,CALL,139,167.35,137.9,156.95,223270,438690,39.710763,72400,72051.4
2024-04-19 09:34:00,ATM+3,PUT,495.2,498.65,442.35,473.55,23240,59160,35.644323,72400,72051.4
2024-04-19 09:34:00,ATM+4,CALL,112.95,132.3,111.05,128,382830,710940,39.835239,72500,72051.4
2024-04-19 09:34:00,ATM+4,PUT,568.3,569,516.35,545.5,21030,129600,35.588608,72500,72051.4
2024-04-19 09:34:00,ATM+5,CALL,90.85,109.4,89.7,103.9,303660,411700,40.052102,72600,72051.4
2024-04-19 09:34:00,ATM+5,PUT,647.75,650.05,594,616.35,6550,37350,34.425019,72600,72051.4
2024-04-19 09:34:00,ATM+6,CALL,71.25,88.85,70.35,83.45,229340,336670,40.237674,72700,72051.4
2024-04-19 09:34:00,ATM+6,PUT,723.4,723.4,665,691.8,5340,52900,32.943634,72700,72051.4
2024-04-19 09:34:00,ATM+7,CALL,55.4,77.75,54.9,66.05,253470,332280,40.34291,72800,72051.4
2024-04-19 09:34:00,ATM+7,PUT,811.8,811.8,750,781.2,1320,18560,33.622627,72800,72051.4
2024-04-19 09:34:00,ATM+8,CALL,43.15,54,42.3,51.3,275890,421050,40.338829,72900,72051.4
2024-04-19 09:34:00,ATM+8,PUT,900,900,836.25,877.15,1420,22030,35.593155,72900,72051.4
2024-04-19 09:34:00,ATM+9,CALL,33,41.25,32.45,39,403000,1033950,40.232021,73000,72051.4
2024-04-19 09:34:00,ATM+9,PUT,991.1,995.15,926.35,951.2,2080,69680,27.816598,73000,72051.4
2024-04-19 09:34:00,ATM+10,CALL,25.35,32.45,25.05,30,208330,315240,40.391135,73100,72051.4
2024-04-19 09:34:00,ATM+10,PUT,1080,1080,1002.45,1052.25,1040,9880,30.913322,73100,72051.4
2024-04-19 09:35:00,ATM-10,CALL,1106.85,1141.25,1090.15,1122.55,760,9670,52.264604,71000,72049.07
2024-04-19 09:35:00,ATM-10,PUT,48.4,50.75,45.45,46.8,234480,961520,46.556659,71000,72049.07
2024-04-19 09:35:00,ATM-9,CALL,1000.05,1000.05,999.35,999.35,70,2060,42.978661,71100,72049.07
2024-04-19 09:35:00,ATM-9,PUT,56.75,60,53.5,55,79760,261760,45.492158,71100,72049.07
2024-04-19 09:35:00,ATM-8,CALL,932.75,957.3,910.65,941.8,500,1500,49.466483,71200,72049.07
2024-04-19 09:35:00,ATM-8,PUT,66.5,70,62.6,65,108310,316970,44.48948,71200,72049.07
2024-04-19 09:35:00,ATM-7,CALL,834.25,862.75,824.05,855.65,120,1570,48.427994,71300,72049.07
2024-04-19 09:35:00,ATM-7,PUT,77.75,82.75,73.2,76.4,98720,347680,43.388969,71300,72049.07
2024-04-19 09:35:00,ATM-6,CALL,740.25,777.7,740.25,765,300,3770,46.193447,71400,72049.07
2024-04-19 09:35:00,ATM-6,PUT,91.55,97.6,86.85,90.75,98070,406210,42.446909,71400,72049.07
2024-04-19 09:35:00,ATM-5,CALL,680,699.95,657.25,686.15,4920,27560,45.660732,71500,72049.07
2024-04-19 09:35:00,ATM-5,PUT,108.45,115.75,102.25,107.1,141990,534130,41.393103,71500,72049.07
2024-04-19 09:35:00,ATM-4,CALL,604.5,617.25,574.2,601.5,4610,21410,43.702087,71600,72049.07
2024-04-19 09:35:00,ATM-4,PUT,127.9,134.9,120.35,126,93100,329980,40.271735,71600,72049.07
2024-04-19 09:35:00,ATM-3,CALL,523.75,539.6,497.05,524.55,18600,40320,42.490448,71700,72049.07
2024-04-19 09:35:00,ATM-3,PUT,149.25,158.65,141.55,148.65,107650,313010,39.204069,71700,72049.07
2024-04-19 09:35:00,ATM-2,CALL,451.45,461.65,423.55,451.45,34760,90560,41.301455,71800,72049.07
2024-04-19 09:35:00,ATM-2,PUT,174.75,186.4,167.05,173.7,120880,499500,37.911655,71800,72049.07
2024-04-19 09:35:00,ATM-1,CALL,385,390.7,352.95,380.75,71980,265460,39.864482,71900,72049.07
2024-04-19 09:35:00,ATM-1,PUT,204.35,218.05,194.45,203.4,136950,613360,36.651794,71900,72049.07
2024-04-19 09:35:00,ATM,CALL,313.7,323.7,290.05,314.75,328330,881450,38.43148,72000,72049.07
2024-04-19 09:35:00,ATM,PUT,239.95,255,228.25,237.6,268410,1002280,35.312734,72000,72049.07
2024-04-19 09:35:00,ATM+1,CALL,266.3,275.2,244.95,267,156060,300130,38.735336,72100,72049.07
2024-04-19 09:35:00,ATM+1,PUT,287.15,306.55,278.55,288.8,85870,153080,35.481508,72100,72049.07
2024-04-19 09:35:00,ATM+2,CALL,223.7,234.65,207.25,226.6,158030,451850,39.299881,72200,72049.07
2024-04-19 09:35:00,ATM+2,PUT,344.45,367.6,336.85,346.15,39870,74870,35.677876,72200,72049.07
2024-04-19 09:35:00,ATM+3,CALL,189.1,195.05,171.4,188.05,164170,406650,39.408515,72300,72049.07
2024-04-19 09:35:00,ATM+3,PUT,407.8,431.45,397.6,409.75,19650,46630,35.95107,72300,72049.07
2024-04-19 09:35:00,ATM+4,CALL,154.65,162.5,142.35,156.4,157170,438690,39.797738,72400,72049.07
2024-04-19 09:35:00,ATM+4,PUT,475.25,504,463.3,477.9,22130,59160,36.109094,72400,72049.07
2024-04-19 09:35:00,ATM+5,CALL,126.5,133.05,115.6,127.4,250550,710940,39.899546,72500,72049.07
2024-04-19 09:35:00,ATM+5,PUT,545,577.75,534.2,550.75,11720,129600,36.220323,72500,72049.07
2024-04-19 09:35:00,ATM+6,CALL,101.9,108.7,93.75,104.05,194870,411700,40.230481,72600,72049.07
2024-04-19 09:35:00,ATM+6,PUT,621.1,657.95,611.55,626.55,4310,37350,36.033427,72600,72049.07
2024-04-19 09:35:00,ATM+7,CALL,82.85,87.4,74.7,83.8,141810,336670,40.450499,72700,72049.07
2024-04-19 09:35:00,ATM+7,PUT,706.1,735.4,687.4,706.15,3890,52900,35.706856,72700,72049.07
2024-04-19 09:35:00,ATM+8,CALL,64.3,69.9,59,66.55,151020,332280,40.590326,72800,72049.07
2024-04-19 09:35:00,ATM+8,PUT,785.75,817.65,773.4,789.9,1030,18560,35.379448,72800,72049.07
2024-04-19 09:35:00,ATM+9,CALL,50.1,53.8,45.4,51.5,167470,421050,40.522626,72900,72049.07
2024-04-19 09:35:00,ATM+9,PUT,872.1,904.15,860,878.4,560,22030,35.392183,72900,72049.07
2024-04-19 09:35:00,ATM+10,CALL,37.3,41.2,34.4,39.05,368540,1033950,40.375868,73000,72049.07
2024-04-19 09:35:00,ATM+10,PUT,961.25,998.2,948.8,962.8,2120,69680,32.755827,73000,72049.07
2024-04-19 09:36:00,ATM-10,CALL,1111.25,1111.25,1050.05,1069.5,310,9420,47.373618,71000,72010.69
2024-04-19 09:36:00,ATM-10,PUT,47.25,52.8,46.3,50.5,216560,993810,46.432198,71000,72010.69
2024-04-19 09:36:00,ATM-9,CALL,1016.55,1026.9,960.8,987.3,680,1930,48.299826,71100,72010.69
2024-04-19 09:36:00,ATM-9,PUT,54.85,62.3,54.55,59.55,66540,271420,45.417685,71100,72010.69
2024-04-19 09:36:00,ATM-8,CALL,933.45,933.45,872.5,896.5,400,1220,46.70567,71200,72010.69
2024-04-19 09:36:00,ATM-8,PUT,64.85,72.95,64.35,70.35,85670,376070,44.417453,71200,72010.69
2024-04-19 09:36:00,ATM-7,CALL,838.55,838.55,796.9,811.4,950,1020,45.909869,71300,72010.69
2024-04-19 09:36:00,ATM-7,PUT,76.7,87,76.5,82.95,93390,361190,43.376884,71300,72010.69
2024-04-19 09:36:00,ATM-6,CALL,760.55,760.55,700,728.95,1850,4320,45.131871,71400,72010.69
2024-04-19 09:36:00,ATM-6,PUT,91.25,102.15,90.05,98.5,92410,421250,42.452449,71400,72010.69
2024-04-19 09:36:00,ATM-5,CALL,680.45,680.45,618.75,646.95,5100,28190,43.948313,71500,72010.69
2024-04-19 09:36:00,ATM-5,PUT,106.65,120.85,106.6,116.55,170790,564450,41.474295,71500,72010.69
2024-04-19 09:36:00,ATM-4,CALL,596.5,596.65,537.25,562.15,7700,21790,41.871012,71600,72010.69
2024-04-19 09:36:00,ATM-4,PUT,125.55,140.2,125,135.15,108150,344150,40.078953,71600,72010.69
2024-04-19 09:36:00,ATM-3,CALL,524.4,524.4,465.55,485.9,11310,41040,40.637093,71700,72010.69
2024-04-19 09:36:00,ATM-3,PUT,150,166.65,147.35,159.4,109620,318990,39.021521,71700,72010.69
2024-04-19 09:36:00,ATM-2,CALL,449,449,393.3,414.35,42460,86210,39.507329,71800,72010.69
2024-04-19 09:36:00,ATM-2,PUT,175.9,194,174.05,187.5,118190,500070,37.916862,71800,72010.69
2024-04-19 09:36:00,ATM-1,CALL,374.7,375.25,324.4,343.85,72120,288580,37.898874,71900,72010.69
2024-04-19 09:36:00,ATM-1,PUT,203.4,228.5,203.4,219,138720,632860,36.630745,71900,72010.69
2024-04-19 09:36:00,ATM,CALL,313.65,313.65,263.8,281.45,316560,1049280,36.702851,72000,72010.69
2024-04-19 09:36:00,ATM,PUT,238,265.4,237.6,255.8,289740,1111570,35.346181,72000,72010.69
2024-04-19 09:36:00,ATM+1,CALL,265.75,265.75,222.15,236.3,168420,363980,37.061639,72100,72010.69
2024-04-19 09:36:00,ATM+1,PUT,289.3,322.5,288.7,310.95,82860,190940,35.737231,72100,72010.69
2024-04-19 09:36:00,ATM+2,CALL,224.5,224.5,188.75,200.9,165610,516980,37.99444,72200,72010.69
2024-04-19 09:36:00,ATM+2,PUT,350.75,386,347.3,371.7,38660,90970,36.100354,72200,72010.69
2024-04-19 09:36:00,ATM+3,CALL,187.05,187.05,154.85,166.4,181940,488260,38.343002,72300,72010.69
2024-04-19 09:36:00,ATM+3,PUT,415.2,453.35,409.35,438.9,14630,58560,36.607635,72300,72010.69
2024-04-19 09:36:00,ATM+4,CALL,156.25,156.25,127.6,137.9,182450,485660,38.867951,72400,72010.69
2024-04-19 09:36:00,ATM+4,PUT,479.55,525.1,478.35,508.65,10690,72970,36.746827,72400,72010.69
