datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-08-28 10:09:00,ATM-10,CALL,1089.65,1089.65,1089.65,1089.65,0,2140,15.367778,80700,81656.14
2024-08-28 10:09:00,ATM-10,PUT,50.95,51.55,50.35,50.35,210,13670,13.496447,80700,81656.14
2024-08-28 10:09:00,ATM-9,CALL,1010.35,1010.35,1010.35,1010.35,0,4590,14.644187,80800,81656.14
2024-08-28 10:09:00,ATM-9,PUT,59.8,61.6,59.8,60.45,620,32690,13.271865,80800,81656.14
2024-08-28 10:09:00,ATM-8,CALL,902,902,902,902,20,8030,14.507444,80900,81656.14
2024-08-28 10:09:00,ATM-8,PUT,70.9,73.25,70.9,73.25,1140,19190,13.096268,80900,81656.14
2024-08-28 10:09:00,ATM-7,CALL,817.95,817.95,812.5,812.5,120,36110,13.954961,81000,81656.14
2024-08-28 10:09:00,ATM-7,PUT,86.4,87,85.15,86.25,1170,73700,12.793734,81000,81656.14
2024-08-28 10:09:00,ATM-6,CALL,733.4,733.4,733.4,733.4,50,7030,13.840707,81100,81656.14
2024-08-28 10:09:00,ATM-6,PUT,100.85,104.05,100.85,102.65,760,35550,12.546238,81100,81656.14
2024-08-28 10:09:00,ATM-5,CALL,657.9,658,649.7,653.8,950,20840,13.551034,81200,81656.14
2024-08-28 10:09:00,ATM-5,PUT,122.75,124,121.3,121.85,1430,43280,12.29258,81200,81656.14
2024-08-28 10:09:00,ATM-4,CALL,582.75,582.75,574.65,575.7,190,12520,13.189829,81300,81656.14
2024-08-28 10:09:00,ATM-4,PUT,143.55,147.2,143.55,145.25,1140,42480,12.078019,81300,81656.14
2024-08-28 10:09:00,ATM-3,CALL,509.3,510.85,503,506.25,440,18130,13.052338,81400,81656.14
2024-08-28 10:09:00,ATM-3,PUT,173.3,175.75,172.1,172.1,1440,72070,11.844117,81400,81656.14
2024-08-28 10:09:00,ATM-2,CALL,444,444,434,435.45,3300,33480,12.688751,81500,81656.14
2024-08-28 10:09:00,ATM-2,PUT,201.9,208.85,201.9,207.4,3400,116560,11.779601,81500,81656.14
2024-08-28 10:09:00,ATM-1,CALL,385.15,385.15,371.05,372.85,3530,34290,12.482795,81600,81656.14
2024-08-28 10:09:00,ATM-1,PUT,238.45,245.25,238.4,243.1,5230,74660,11.531826,81600,81656.14
2024-08-28 10:09:00,ATM,CALL,325,326.2,313.8,316,7000,85640,12.31452,81700,81656.14
2024-08-28 10:09:00,ATM,PUT,279.35,288.6,279.35,283.8,7400,99760,11.279191,81700,81656.14
2024-08-28 10:09:00,ATM+1,CALL,272,272,260.4,263,7040,123040,12.098375,81800,81656.14
2024-08-28 10:09:00,ATM+1,PUT,326.3,336,326.25,333.9,3580,92280,11.180624,81800,81656.14
2024-08-28 10:09:00,ATM+2,CALL,223.5,223.5,215.45,216.4,2760,50760,11.927637,81900,81656.14
2024-08-28 10:09:00,ATM+2,PUT,382.15,387.4,382,385.7,860,31490,10.922275,81900,81656.14
2024-08-28 10:09:00,ATM+3,CALL,183.35,183.35,175,175.9,5280,131590,11.789599,82000,81656.14
2024-08-28 10:09:00,ATM+3,PUT,441.3,448.35,440.25,446.8,1180,50640,10.806628,82000,81656.14
2024-08-28 10:09:00,ATM+4,CALL,145.75,146.6,140.25,141.15,1490,24820,11.675543,82100,81656.14
2024-08-28 10:09:00,ATM+4,PUT,508.45,512.8,507.75,510.95,370,5170,10.573577,82100,81656.14
2024-08-28 10:09:00,ATM+5,CALL,118,118.05,111.4,112.4,6060,36180,11.611542,82200,81656.14
2024-08-28 10:09:00,ATM+5,PUT,574.8,582.9,574.8,582.9,490,3810,10.442189,82200,81656.14
2024-08-28 10:09:00,ATM+6,CALL,92.8,92.8,88.3,88.75,1180,55250,11.579629,82300,81656.14
2024-08-28 10:09:00,ATM+6,PUT,653.5,660.4,653.5,659.2,100,2000,10.267715,82300,81656.14
2024-08-28 10:09:00,ATM+7,CALL,74,74,70,70.65,1200,27560,11.641822,82400,81656.14
2024-08-28 10:09:00,ATM+7,PUT,734.7,739.95,734.6,739.8,130,2310,10.055325,82400,81656.14
2024-08-28 10:09:00,ATM+8,CALL,58.2,58.2,55,55.65,1860,102370,11.697923,82500,81656.14
2024-08-28 10:09:00,ATM+8,PUT,823.75,827.05,823.75,827.05,140,4040,10.025528,82500,81656.14
2024-08-28 10:09:00,ATM+9,CALL,45.2,45.35,43.2,44.05,2160,22330,11.802708,82600,81656.14
2024-08-28 10:09:00,ATM+9,PUT,829.95,829.95,829.95,829.95,0,4020,8.999322,82600,81656.14
2024-08-28 10:09:00,ATM+10,CALL,35.45,35.45,33.6,33.6,2240,34380,11.811032,82700,81656.14
2024-08-28 10:09:00,ATM+10,PUT,975,975,975,975,0,260,9.828086,82700,81656.14
2024-08-28 10:10:00,ATM-10,CALL,1088.55,1088.55,1088.55,1088.55,30,2130,15.62911,80700,81660.02
2024-08-28 10:10:00,ATM-10,PUT,49.5,50.8,49.45,49.85,1360,13670,13.495145,80700,81660.02
2024-08-28 10:10:00,ATM-9,CALL,997.85,997.85,997.85,997.85,40,4600,15.168369,80800,81660.02
2024-08-28 10:10:00,ATM-9,PUT,59.25,60.6,58.7,60.6,380,32690,13.322652,80800,81660.02
2024-08-28 10:10:00,ATM-8,CALL,909.25,909.25,909.25,909.25,40,8030,14.74772,80900,81660.02
2024-08-28 10:10:00,ATM-8,PUT,70.4,72.25,69.95,71.8,510,19190,13.046386,80900,81660.02
2024-08-28 10:10:00,ATM-7,CALL,824.65,824.65,815.85,817.5,110,36110,14.063042,81000,81660.02
2024-08-28 10:10:00,ATM-7,PUT,85.75,86,83.35,85.15,1830,73700,12.774638,81000,81660.02
2024-08-28 10:10:00,ATM-6,CALL,733.05,733.05,733.05,733.05,40,7030,13.677888,81100,81660.02
2024-08-28 10:10:00,ATM-6,PUT,101.7,103.4,99.85,102,3030,35550,12.559071,81100,81660.02
2024-08-28 10:10:00,ATM-5,CALL,658.7,660.45,651.8,660.45,260,20840,13.733835,81200,81660.02
2024-08-28 10:10:00,ATM-5,PUT,121.9,123.2,118.95,121.5,950,43280,12.325758,81200,81660.02
2024-08-28 10:10:00,ATM-4,CALL,582.85,586.3,578.65,579.85,260,12520,13.258045,81300,81660.02
2024-08-28 10:10:00,ATM-4,PUT,143.05,147,142,145.2,1240,42480,12.129635,81300,81660.02
2024-08-28 10:10:00,ATM-3,CALL,509.35,513.7,507.9,507.9,270,18130,13.018535,81400,81660.02
2024-08-28 10:10:00,ATM-3,PUT,172.95,174.8,169.9,173.55,1040,72070,11.964373,81400,81660.02
2024-08-28 10:10:00,ATM-2,CALL,436.85,446.5,435.85,435.85,1170,33480,12.612012,81500,81660.02
2024-08-28 10:10:00,ATM-2,PUT,205,207.85,201.65,206.3,3690,116560,11.797976,81500,81660.02
2024-08-28 10:10:00,ATM-1,CALL,373.8,382.35,373.8,378.05,1450,34290,12.606028,81600,81660.02
2024-08-28 10:10:00,ATM-1,PUT,239.35,244.85,238,242.3,3220,74660,11.569451,81600,81660.02
2024-08-28 10:10:00,ATM,CALL,317.5,323.25,315.8,317.4,3410,85640,12.294605,81700,81660.02
2024-08-28 10:10:00,ATM,PUT,285.65,286.5,279.3,283.9,5570,99760,11.359985,81700,81660.02
2024-08-28 10:10:00,ATM+1,CALL,265.15,270.05,264.95,265.25,5740,123040,12.119828,81800,81660.02
2024-08-28 10:10:00,ATM+1,PUT,330.6,335.35,326.4,328.95,2360,92280,11.070361,81800,81660.02
2024-08-28 10:10:00,ATM+2,CALL,218.6,223.3,217,218.9,1070,50760,11.96784,81900,81660.02
2024-08-28 10:10:00,ATM+2,PUT,385.9,387,379.5,385,1280,31490,10.991075,81900,81660.02
2024-08-28 10:10:00,ATM+3,CALL,176.8,182,176,179.45,3750,131590,11.884215,82000,81660.02
2024-08-28 10:10:00,ATM+3,PUT,444.85,448,438.15,442.8,760,50640,10.7465,82000,81660.02
2024-08-28 10:10:00,ATM+4,CALL,143,146.2,141.2,143.15,1070,24820,11.714969,82100,81660.02
2024-08-28 10:10:00,ATM+4,PUT,505.65,512.3,502.35,507.45,510,5170,10.541532,82100,81660.02
2024-08-28 10:10:00,ATM+5,CALL,113.5,116.95,113.3,115.5,3020,36180,11.716252,82200,81660.02
2024-08-28 10:10:00,ATM+5,PUT,575.15,582.8,572.05,577.85,450,3810,10.336636,82200,81660.02
2024-08-28 10:10:00,ATM+6,CALL,90.45,92.8,89.35,91.15,1120,55250,11.666039,82300,81660.02
2024-08-28 10:10:00,ATM+6,PUT,653.4,659.1,653.4,654.3,170,2000,10.16622,82300,81660.02
2024-08-28 10:10:00,ATM+7,CALL,71,73.75,71,71.75,470,27560,11.668461,82400,81660.02
2024-08-28 10:10:00,ATM+7,PUT,732.35,732.35,732.35,732.35,30,2310,9.764179,82400,81660.02
2024-08-28 10:10:00,ATM+8,CALL,56.65,58.1,56.1,56.75,3950,102370,11.736173,82500,81660.02
2024-08-28 10:10:00,ATM+8,PUT,813,813,813,813,40,4040,9.069389,82500,81660.02
2024-08-28 10:10:00,ATM+9,CALL,43.95,45.55,43.9,44.35,1640,22330,11.79171,82600,81660.02
2024-08-28 10:10:00,ATM+9,PUT,829.95,829.95,829.95,829.95,0,4020,8.999322,82600,81660.02
2024-08-28 10:10:00,ATM+10,CALL,34.25,35.5,34.15,34.5,2600,34380,11.861313,82700,81660.02
2024-08-28 10:10:00,ATM+10,PUT,975,975,975,975,0,260,9.828086,82700,81660.02
2024-08-28 10:11:00,ATM-10,CALL,1088.55,1088.55,1088.55,1088.55,0,2130,15.62911,80700,81679.32
2024-08-28 10:11:00,ATM-10,PUT,49.7,51,48,48.2,1020,13670,13.544403,80700,81679.32
2024-08-28 10:11:00,ATM-9,CALL,997.85,997.85,997.85,997.85,0,4600,15.168369,80800,81679.32
2024-08-28 10:11:00,ATM-9,PUT,59.85,61.25,57.8,58.1,430,32690,13.335105,80800,81679.32
2024-08-28 10:11:00,ATM-8,CALL,909.25,909.25,909.25,909.25,0,8030,14.74772,80900,81679.32
2024-08-28 10:11:00,ATM-8,PUT,71.25,73.55,68.65,69,600,19190,13.066876,80900,81679.32
2024-08-28 10:11:00,ATM-7,CALL,817.5,817.5,817.5,817.5,0,36110,14.063042,81000,81679.32
2024-08-28 10:11:00,ATM-7,PUT,84.8,86.85,82.1,83.05,1570,73700,12.864603,81000,81679.32
2024-08-28 10:11:00,ATM-6,CALL,733.05,733.05,733.05,733.05,0,7030,13.677888,81100,81679.32
2024-08-28 10:11:00,ATM-6,PUT,101.9,104.7,98.95,99.45,2620,35550,12.649258,81100,81679.32
2024-08-28 10:11:00,ATM-5,CALL,655.35,664.2,653,664.2,410,20840,13.246713,81200,81679.32
2024-08-28 10:11:00,ATM-5,PUT,121.4,124.6,117.6,118.15,1420,43280,12.40255,81200,81679.32
2024-08-28 10:11:00,ATM-4,CALL,581,588.3,576.75,588.3,80,12520,13.039584,81300,81679.32
2024-08-28 10:11:00,ATM-4,PUT,144.7,148.1,140.85,140.85,700,42480,12.190211,81300,81679.32
2024-08-28 10:11:00,ATM-3,CALL,508.75,514,508.75,514,120,18130,12.744033,81400,81679.32
2024-08-28 10:11:00,ATM-3,PUT,172.8,176.8,168.8,168.95,800,72070,12.047302,81400,81679.32
2024-08-28 10:11:00,ATM-2,CALL,439.7,449.9,439.7,448.3,450,33480,12.642511,81500,81679.32
2024-08-28 10:11:00,ATM-2,PUT,205.2,209.9,200,201,2410,116560,11.886165,81500,81679.32
2024-08-28 10:11:00,ATM-1,CALL,380.65,385.8,373.5,385.55,2210,34290,12.475614,81600,81679.32
2024-08-28 10:11:00,ATM-1,PUT,241.6,246.75,236,236.25,2300,74660,11.663884,81600,81679.32
2024-08-28 10:11:00,ATM,CALL,319.5,326.2,315.4,325.25,4020,85640,12.217013,81700,81679.32
2024-08-28 10:11:00,ATM,PUT,282.55,289.2,276,277.4,10230,99760,11.476031,81700,81679.32
2024-08-28 10:11:00,ATM+1,CALL,265,273.55,262.6,272.05,6590,123040,12.03967,81800,81679.32
2024-08-28 10:11:00,ATM+1,PUT,330.5,336.6,322,324.75,1940,92180,11.32045,81800,81679.32
2024-08-28 10:11:00,ATM+2,CALL,219.1,225.45,216.7,225.45,1780,50760,11.916303,81900,81679.32
2024-08-28 10:11:00,ATM+2,PUT,383.35,391,374.95,375.3,830,31490,11.068429,81900,81679.32
2024-08-28 10:11:00,ATM+3,CALL,178.2,183.35,176.7,183.2,2240,131590,11.754335,82000,81679.32
2024-08-28 10:11:00,ATM+3,PUT,439.85,450,434.25,434.75,600,50640,10.944123,82000,81679.32
2024-08-28 10:11:00,ATM+4,CALL,142.8,147.45,141,146.95,1190,24820,11.622431,82100,81679.32
2024-08-28 10:11:00,ATM+4,PUT,508.2,511.3,498.5,499.55,150,5170,10.808934,82100,81679.32
2024-08-28 10:11:00,ATM+5,CALL,114.05,117.1,112.85,117,1600,36180,11.547706,82200,81679.32
2024-08-28 10:11:00,ATM+5,PUT,577.05,581.3,568.2,568.2,190,3810,10.594774,82200,81679.32
2024-08-28 10:11:00,ATM+6,CALL,91,93.2,89.55,93,870,55250,11.542107,82300,81679.32
2024-08-28 10:11:00,ATM+6,PUT,647.1,647.1,646.75,646.75,50,2000,10.628198,82300,81679.32
2024-08-28 10:11:00,ATM+7,CALL,71.75,74.45,70.7,74.45,340,27560,11.622313,82400,81679.32
2024-08-28 10:11:00,ATM+7,PUT,732.35,732.35,732.35,732.35,0,2310,9.764179,82400,81679.32
2024-08-28 10:11:00,ATM+8,CALL,56.4,58.35,55.85,58.05,1810,102370,11.631157,82500,81679.32
2024-08-28 10:11:00,ATM+8,PUT,813,813,813,813,0,4040,9.069389,82500,81679.32
2024-08-28 10:11:00,ATM+9,CALL,44.6,46.3,44,46.3,1840,22330,11.761489,82600,81679.32
2024-08-28 10:11:00,ATM+9,PUT,829.95,829.95,829.95,829.95,0,4020,8.999322,82600,81679.32
2024-08-28 10:11:00,ATM+10,CALL,34.25,36,33.95,35.65,1600,34380,11.794908,82700,81679.32
2024-08-28 10:11:00,ATM+10,PUT,975,975,975,975,0,260,9.828086,82700,81679.32
2024-08-28 10:12:00,ATM-10,CALL,1088.55,1088.55,1088.55,1088.55,0,2130,15.62911,80700,81677.65
2024-08-28 10:12:00,ATM-10,PUT,48.2,49.7,47.6,49.65,640,12310,13.647905,80700,81677.65
2024-08-28 10:12:00,ATM-9,CALL,997.85,997.85,997.85,997.85,0,4600,15.168369,80800,81677.65
2024-08-28 10:12:00,ATM-9,PUT,57.6,59.95,57.15,59.95,500,32630,13.453751,80800,81677.65
2024-08-28 10:12:00,ATM-8,CALL,909.25,909.25,909.25,909.25,0,8030,14.74772,80900,81677.65
2024-08-28 10:12:00,ATM-8,PUT,69.1,71.45,68,71.3,460,19530,13.200646,80900,81677.65
2024-08-28 10:12:00,ATM-7,CALL,817.5,817.5,817.5,817.5,0,36110,14.063042,81000,81677.65
2024-08-28 10:12:00,ATM-7,PUT,83.05,85.65,81.2,85,1610,73600,12.962603,81000,81677.65
2024-08-28 10:12:00,ATM-6,CALL,739.9,739.9,739.9,739.9,50,7080,13.342377,81100,81677.65
2024-08-28 10:12:00,ATM-6,PUT,99.55,102.25,98.05,101.95,2130,37610,12.765383,81100,81677.65
2024-08-28 10:12:00,ATM-5,CALL,669.55,669.55,655.85,661.5,1660,20090,13.178651,81200,81677.65
2024-08-28 10:12:00,ATM-5,PUT,118.3,122.15,117.05,120.3,480,42780,12.489716,81200,81677.65
2024-08-28 10:12:00,ATM-4,CALL,584.45,584.45,584.45,584.45,10,12590,12.921102,81300,81677.65
2024-08-28 10:12:00,ATM-4,PUT,141.05,144.75,139.1,144.55,450,42840,12.339409,81300,81677.65
2024-08-28 10:12:00,ATM-3,CALL,510,510,510,510,10,18440,12.622349,81400,81677.65
2024-08-28 10:12:00,ATM-3,PUT,169.4,173.05,167.65,173.05,220,72050,12.201867,81400,81677.65
2024-08-28 10:12:00,ATM-2,CALL,450,450.05,442.15,443.7,790,35840,12.498204,81500,81677.65
2024-08-28 10:12:00,ATM-2,PUT,201.6,205.55,197.7,204.9,1600,118360,12.022321,81500,81677.65
2024-08-28 10:12:00,ATM-1,CALL,384.45,387.05,378,382.85,2100,34510,12.40792,81600,81677.65
2024-08-28 10:12:00,ATM-1,PUT,236.3,241.4,233.8,240.15,1050,76150,11.792577,81600,81677.65
2024-08-28 10:12:00,ATM,CALL,326.8,327.55,320.45,324.2,5580,88010,12.211846,81700,81677.65
2024-08-28 10:12:00,ATM,PUT,277.8,282.55,274.3,282.05,2520,98760,11.628882,81700,81677.65
2024-08-28 10:12:00,ATM+1,CALL,271.7,273.9,266.35,268.45,4600,126640,11.930271,81800,81677.65
2024-08-28 10:12:00,ATM+1,PUT,324.8,330.9,320,329.45,1250,92180,11.472147,81800,81677.65
2024-08-28 10:12:00,ATM+2,CALL,225.1,226.45,219.75,222.8,900,51450,11.839318,81900,81677.65
2024-08-28 10:12:00,ATM+2,PUT,376.1,383.15,376.1,383.15,60,31380,11.347261,81900,81677.65
2024-08-28 10:12:00,ATM+3,CALL,183.35,184,178.7,180.85,2630,133770,11.683028,82000,81677.65
2024-08-28 10:12:00,ATM+3,PUT,433.4,443.4,433.4,443.4,90,50540,11.26534,82000,81677.65
2024-08-28 10:12:00,ATM+4,CALL,147.4,147.6,143.7,143.7,280,25800,11.502654,82100,81677.65
2024-08-28 10:12:00,ATM+4,PUT,497.9,501.9,497.9,501.9,60,4960,10.863454,82100,81677.65
2024-08-28 10:12:00,ATM+5,CALL,117.45,118.1,114.7,116.3,490,40350,11.537139,82200,81677.65
2024-08-28 10:12:00,ATM+5,PUT,572.15,577.85,572.15,577.85,50,3530,11.011743,82200,81677.65
2024-08-28 10:12:00,ATM+6,CALL,93.45,93.5,91.55,91.55,470,55550,11.486739,82300,81677.65
2024-08-28 10:12:00,ATM+6,PUT,646.75,646.75,646.75,646.75,0,2000,10.628198,82300,81677.65
2024-08-28 10:12:00,ATM+7,CALL,74.65,74.65,72,72.55,160,28330,11.530131,82400,81677.65
2024-08-28 10:12:00,ATM+7,PUT,732.35,732.35,732.35,732.35,0,2310,9.764179,82400,81677.65
2024-08-28 10:12:00,ATM+8,CALL,58.65,58.65,56.85,57.8,2160,104220,11.633301,82500,81677.65
2024-08-28 10:12:00,ATM+8,PUT,813,813,813,813,0,4040,9.069389,82500,81677.65
2024-08-28 10:12:00,ATM+9,CALL,46.25,46.5,44.7,44.7,580,25780,11.656385,82600,81677.65
2024-08-28 10:12:00,ATM+9,PUT,829.95,829.95,829.95,829.95,0,4020,8.999322,82600,81677.65
2024-08-28 10:12:00,ATM+10,CALL,35.85,36.05,34.7,35.15,700,33910,11.767106,82700,81677.65
2024-08-28 10:12:00,ATM+10,PUT,975,975,975,975,0,260,9.828086,82700,81677.65
2024-08-28 10:13:00,ATM-10,CALL,1088.55,1088.55,1088.55,1088.55,0,2130,15.62911,80700,81677.89
2024-08-28 10:13:00,ATM-10,PUT,49.5,49.5,47.85,48.15,460,12310,13.531012,80700,81677.89
2024-08-28 10:13:00,ATM-9,CALL,997.85,997.85,997.85,997.85,0,4600,15.168369,80800,81677.89
2024-08-28 10:13:00,ATM-9,PUT,58.3,58.75,57.4,57.5,260,32630,13.281527,80800,81677.89
2024-08-28 10:13:00,ATM-8,CALL,909.25,909.25,909.25,909.25,0,8030,14.74772,80900,81677.89
2024-08-28 10:13:00,ATM-8,PUT,68.95,69.5,68.45,68.75,240,19530,13.039656,80900,81677.89
2024-08-28 10:13:00,ATM-7,CALL,828,828,828,828,10,36200,13.870255,81000,81677.89
2024-08-28 10:13:00,ATM-7,PUT,85,85,81.9,82.35,1190,73600,12.811492,81000,81677.89
2024-08-28 10:13:00,ATM-6,CALL,744.5,744.5,744.5,744.5,20,7080,13.573448,81100,81677.89
2024-08-28 10:13:00,ATM-6,PUT,99,101,99,100.4,2040,37610,12.687213,81100,81677.89
2024-08-28 10:13:00,ATM-5,CALL,661.3,662.6,661.3,662.6,40,20090,13.225666,81200,81677.89
2024-08-28 10:13:00,ATM-5,PUT,121.3,121.3,117.3,117.3,440,42780,12.346353,81200,81677.89
2024-08-28 10:13:00,ATM-4,CALL,584.45,584.45,584.45,584.45,0,12590,12.921102,81300,81677.89
2024-08-28 10:13:00,ATM-4,PUT,143.7,143.7,140.3,141,230,42840,12.181535,81300,81677.89
2024-08-28 10:13:00,ATM-3,CALL,517.85,517.85,515.5,517.4,100,18440,12.934442,81400,81677.89
2024-08-28 10:13:00,ATM-3,PUT,170.15,170.8,167.75,168.75,770,72050,12.021433,81400,81677.89
2024-08-28 10:13:00,ATM-2,CALL,450.15,450.15,446.3,450.15,510,35840,12.759055,81500,81677.89
2024-08-28 10:13:00,ATM-2,PUT,201,203.3,199,201.6,740,118360,11.891745,81500,81677.89
2024-08-28 10:13:00,ATM-1,CALL,381.75,386.7,380,385.5,1260,34510,12.510506,81600,81677.89
2024-08-28 10:13:00,ATM-1,PUT,240.55,240.55,235.6,235.95,760,76150,11.630447,81600,81677.89
2024-08-28 10:13:00,ATM,CALL,322.25,327.6,321.05,325,4130,88010,12.240698,81700,81677.89
2024-08-28 10:13:00,ATM,PUT,279.65,280.75,276.75,278.45,2510,98760,11.493188,81700,81677.89
2024-08-28 10:13:00,ATM+1,CALL,271.8,274.3,268,270.8,1930,126640,12.020869,81800,81677.89
2024-08-28 10:13:00,ATM+1,PUT,328.45,329.4,322.2,325.7,990,92180,11.330479,81800,81677.89
2024-08-28 10:13:00,ATM+2,CALL,222.05,226.3,221.6,225.85,1210,51450,11.960464,81900,81677.89
2024-08-28 10:13:00,ATM+2,PUT,383.75,383.75,375.75,376.7,260,31380,11.093413,81900,81677.89
2024-08-28 10:13:00,ATM+3,CALL,181.9,185,181.45,182.95,1950,133770,11.769613,82000,81677.89
2024-08-28 10:13:00,ATM+3,PUT,442.95,442.95,432,435,320,50540,10.917897,82000,81677.89
2024-08-28 10:13:00,ATM+4,CALL,145.95,148.2,144.8,146.75,360,25800,11.637322,82100,81677.89
2024-08-28 10:13:00,ATM+4,PUT,502.2,502.2,502.2,502.2,10,4960,10.885896,82100,81677.89
2024-08-28 10:13:00,ATM+5,CALL,116.85,118.8,115.55,118.1,980,40350,11.622686,82200,81677.89
2024-08-28 10:13:00,ATM+5,PUT,572.25,572.25,567.3,567.3,30,3530,10.497574,82200,81677.89
2024-08-28 10:13:00,ATM+6,CALL,94.2,94.2,92.65,93.4,430,55550,11.583939,82300,81677.89
2024-08-28 10:13:00,ATM+6,PUT,646.75,646.75,646.75,646.75,0,2000,10.628198,82300,81677.89
2024-08-28 10:13:00,ATM+7,CALL,74.85,74.85,72.8,74.65,90,28330,11.653606,82400,81677.89
2024-08-28 10:13:00,ATM+7,PUT,732.35,732.35,732.35,732.35,0,2310,9.764179,82400,81677.89
2024-08-28 10:13:00,ATM+8,CALL,57.55,59.05,57.55,59,1430,104220,11.713001,82500,81677.89
2024-08-28 10:13:00,ATM+8,PUT,813,813,813,813,0,4040,9.069389,82500,81677.89
2024-08-28 10:13:00,ATM+9,CALL,46.35,46.35,45.25,45.25,410,25780,11.69856,82600,81677.89
2024-08-28 10:13:00,ATM+9,PUT,829.95,829.95,829.95,829.95,0,4020,8.999322,82600,81677.89
2024-08-28 10:13:00,ATM+10,CALL,35.15,36.25,35.05,35.85,1420,33910,11.829498,82700,81677.89
2024-08-28 10:13:00,ATM+10,PUT,975,975,975,975,0,260,9.828086,82700,81677.89
2024-08-28 10:14:00,ATM-10,CALL,1088.55,1088.55,1088.55,1088.55,0,2130,15.62911,80700,81699.54
2024-08-28 10:14:00,ATM-10,PUT,48,48.1,46.85,47.15,210,12310,13.651278,80700,81699.54
2024-08-28 10:14:00,ATM-9,CALL,997.85,997.85,997.85,997.85,0,4600,15.168369,80800,81699.54
2024-08-28 10:14:00,ATM-9,PUT,58.1,58.1,55.75,56.25,350,32630,13.401931,80800,81699.54
2024-08-28 10:14:00,ATM-8,CALL,909.25,909.25,909.25,909.25,0,8030,14.74772,80900,81699.54
2024-08-28 10:14:00,ATM-8,PUT,69.1,69.1,66.15,66.65,470,19530,13.124148,80900,81699.54
2024-08-28 10:14:00,ATM-7,CALL,837.4,839.55,837.4,839.55,50,36200,13.541662,81000,81699.54
2024-08-28 10:14:00,ATM-7,PUT,82.7,82.7,79.1,79.95,2220,73600,12.904269,81000,81699.54
2024-08-28 10:14:00,ATM-6,CALL,744.5,744.5,744.5,744.5,0,7080,13.573448,81100,81699.54
2024-08-28 10:14:00,ATM-6,PUT,99.75,99.75,94.8,96.05,840,37610,12.702852,81100,81699.54
2024-08-28 10:14:00,ATM-5,CALL,672,676.45,672,676.45,80,20090,13.121135,81200,81699.54
2024-08-28 10:14:00,ATM-5,PUT,117,117.45,113.3,113.6,1360,42780,12.428603,81200,81699.54
2024-08-28 10:14:00,ATM-4,CALL,588,593.45,588,593.45,80,12590,12.630536,81300,81699.54
2024-08-28 10:14:00,ATM-4,PUT,141.3,141.3,135.35,136.8,830,42840,12.274149,81300,81699.54
2024-08-28 10:14:00,ATM-3,CALL,519.3,527.1,518.55,527.1,180,18440,12.737315,81400,81699.54
2024-08-28 10:14:00,ATM-3,PUT,169.7,169.7,162.9,163.05,880,72050,12.083785,81400,81699.54
2024-08-28 10:14:00,ATM-2,CALL,448.3,454.2,448.3,454.2,340,35840,12.3761,81500,81699.54
2024-08-28 10:14:00,ATM-2,PUT,201.45,201.45,192.4,194.35,2250,118360,11.929176,81500,81699.54
2024-08-28 10:14:00,ATM-1,CALL,384.45,393.8,384.45,391.05,1750,34510,12.239808,81600,81699.54
2024-08-28 10:14:00,ATM-1,PUT,236.65,237.1,226.85,229.7,2590,76150,11.749817,81600,81699.54
2024-08-28 10:14:00,ATM,CALL,324.6,334.3,324.05,332.95,2080,88010,12.111161,81700,81699.54
2024-08-28 10:14:00,ATM,PUT,278.25,279,267.45,269.95,6840,98760,11.567023,81700,81699.54
2024-08-28 10:14:00,ATM+1,CALL,271.55,278.95,271.55,278.55,1650,126640,11.927551,81800,81699.54
2024-08-28 10:14:00,ATM+1,PUT,324.3,325,312.35,316.5,3150,92180,11.423489,81800,81699.54
2024-08-28 10:14:00,ATM+2,CALL,225.4,231.65,224.5,229.15,790,51450,11.732048,81900,81699.54
2024-08-28 10:14:00,ATM+2,PUT,377.6,377.6,364.05,367.75,1080,31380,11.247257,81900,81699.54
2024-08-28 10:14:00,ATM+3,CALL,182.65,188.9,182.65,188.1,1440,133770,11.65676,82000,81699.54
2024-08-28 10:14:00,ATM+3,PUT,430,433.5,424.25,424.25,190,50540,11.053491,82000,81699.54
2024-08-28 10:14:00,ATM+4,CALL,149.45,152,148.2,152,40,25800,11.570443,82100,81699.54
2024-08-28 10:14:00,ATM+4,PUT,494.2,494.2,488.65,488.65,60,4960,10.95567,82100,81699.54
2024-08-28 10:14:00,ATM+5,CALL,118,120.35,118,120.35,150,40350,11.45597,82200,81699.54
2024-08-28 10:14:00,ATM+5,PUT,564.5,564.5,564.5,564.5,10,3530,11.153666,82200,81699.54
2024-08-28 10:14:00,ATM+6,CALL,93.8,96.2,93.8,96.2,340,55550,11.477897,82300,81699.54
2024-08-28 10:14:00,ATM+6,PUT,635.45,635.45,633,633,50,1980,10.75618,82300,81699.54
2024-08-28 10:14:00,ATM+7,CALL,74.2,76.9,74.2,76.9,660,28330,11.549891,82400,81699.54
2024-08-28 10:14:00,ATM+7,PUT,732.35,732.35,732.35,732.35,0,2310,9.764179,82400,81699.54
2024-08-28 10:14:00,ATM+8,CALL,59,60.6,59,60.4,470,104220,11.58636,82500,81699.54
2024-08-28 10:14:00,ATM+8,PUT,813,813,813,813,0,4040,9.069389,82500,81699.54
