datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-30 11:03:00,ATM-8,PUT,628.3,647.35,628.3,630.7,1060,19380,27.703986,75900,76656.15
2025-01-30 11:03:00,ATM-7,CALL,1465,1465,1437,1445.3,1400,88840,28.069289,76000,76656.15
2025-01-30 11:03:00,ATM-7,PUT,662.7,681.45,660.95,660.95,7480,153560,27.483089,76000,76656.15
2025-01-30 11:03:00,ATM-6,CALL,1389.95,1389.95,1371.9,1378.15,180,13540,27.873609,76100,76656.15
2025-01-30 11:03:00,ATM-6,PUT,699.05,720.4,699.05,700,2520,30600,27.475151,76100,76656.15
2025-01-30 11:03:00,ATM-5,CALL,1331.7,1331.7,1306.95,1331.55,420,20120,28.218989,76200,76656.15
2025-01-30 11:03:00,ATM-5,PUT,736.7,756.25,736.3,736.85,3920,45400,27.361459,76200,76656.15
2025-01-30 11:03:00,ATM-4,CALL,1283.5,1283.5,1250.65,1260.9,940,26980,27.842441,76300,76656.15
2025-01-30 11:03:00,ATM-4,PUT,777.15,796.85,772.45,780,2060,50560,27.38247,76300,76656.15
2025-01-30 11:03:00,ATM-3,CALL,1216.5,1216.5,1184.75,1205.1,1480,19480,27.841222,76400,76656.15
2025-01-30 11:03:00,ATM-3,PUT,816.4,840.35,815.05,820,7260,52240,27.271743,76400,76656.15
2025-01-30 11:03:00,ATM-2,CALL,1163.15,1167,1130.05,1149.55,6120,119260,27.803857,76500,76656.15
2025-01-30 11:03:00,ATM-2,PUT,859.4,882.7,855.95,860.45,14200,169420,27.130928,76500,76656.15
2025-01-30 11:03:00,ATM-1,CALL,1106.5,1106.5,1070.55,1089.75,4440,53120,27.606776,76600,76656.15
2025-01-30 11:03:00,ATM-1,PUT,904.95,926.15,900.7,907.75,6920,53560,27.135928,76600,76656.15
2025-01-30 11:03:00,ATM,CALL,1051,1054.1,1019.6,1033.75,5820,35480,27.471967,76700,76656.15
2025-01-30 11:03:00,ATM,PUT,947.9,971.25,946.65,952.1,11180,38340,27.015799,76700,76656.15
2025-01-30 11:03:00,ATM+1,CALL,996.2,998.3,966.45,981.5,8600,46160,27.396981,76800,76656.15
2025-01-30 11:03:00,ATM+1,PUT,990.95,1020,990.6,994.3,7400,39980,26.792854,76800,76656.15
2025-01-30 11:03:00,ATM+2,CALL,944.35,947.25,912.6,930.55,4380,35460,27.314114,76900,76656.15
2025-01-30 11:03:00,ATM+2,PUT,1042.6,1066.8,1042.4,1047.15,8600,27520,26.817771,76900,76656.15
2025-01-30 11:03:00,ATM+3,CALL,897.85,897.85,866.7,881.05,7280,76380,27.227224,77000,76656.15
2025-01-30 11:03:00,ATM+3,PUT,1090.4,1120,1090.4,1092,5760,43700,26.5781,77000,76656.15
2025-01-30 11:03:00,ATM+4,CALL,850.95,850.95,821.4,831.7,980,20740,27.10016,77100,76656.15
2025-01-30 11:03:00,ATM+4,PUT,1153.65,1169.5,1153.65,1155.1,540,8420,26.796365,77100,76656.15
2025-01-30 11:03:00,ATM+5,CALL,800.75,800.75,773.35,785.2,1580,29780,27.007119,77200,76656.15
2025-01-30 11:03:00,ATM+5,PUT,1213.85,1225.2,1195.8,1202.85,720,6340,26.545685,77200,76656.15
2025-01-30 11:03:00,ATM+6,CALL,756.45,758.3,729.75,742.3,1500,24060,26.969582,77300,76656.15
2025-01-30 11:03:00,ATM+6,PUT,1252,1272.45,1252,1272.45,440,4180,26.858716,77300,76656.15
2025-01-30 11:03:00,ATM+7,CALL,712.3,712.8,684.65,697.4,1780,21340,26.830876,77400,76656.15
2025-01-30 11:03:00,ATM+7,PUT,1310.95,1329.7,1308.9,1322.85,280,3880,26.590175,77400,76656.15
2025-01-30 11:03:00,ATM+8,CALL,669.8,673,644.2,654,9020,170860,26.687953,77500,76656.15
2025-01-30 11:03:00,ATM+8,PUT,1384,1391.75,1368.05,1368.05,80,8180,26.122572,77500,76656.15
2025-01-30 11:03:00,ATM+9,CALL,628.8,630.15,604.55,615.3,2660,18800,26.633118,77600,76656.15
2025-01-30 11:03:00,ATM+9,PUT,1449.15,1456.95,1443.8,1443.8,300,1180,26.483115,77600,76656.15
2025-01-30 11:03:00,ATM+10,CALL,590.4,590.75,568.4,576.75,1560,15580,26.536682,77700,76656.15
2025-01-30 11:03:00,ATM+10,PUT,1475,1475,1475,1475,0,1240,26.411593,77700,76656.15
2025-01-30 11:04:00,ATM-10,CALL,1646.25,1646.25,1646.25,1646.25,200,6160,28.409271,75700,76656.01
2025-01-30 11:04:00,ATM-10,PUT,564.8,567.1,558.9,567.1,680,21240,27.936616,75700,76656.01
2025-01-30 11:04:00,ATM-9,CALL,1600,1604,1600,1604,80,7640,29.069073,75800,76656.01
2025-01-30 11:04:00,ATM-9,PUT,596.8,598.7,588.3,598,460,25420,27.813899,75800,76656.01
2025-01-30 11:04:00,ATM-8,CALL,1511.1,1511.1,1511.1,1511.1,0,6640,28.18638,75900,76656.01
2025-01-30 11:04:00,ATM-8,PUT,627.35,631.75,620,631.75,820,19380,27.734942,75900,76656.01
2025-01-30 11:04:00,ATM-7,CALL,1466.4,1466.4,1461.95,1461.95,120,88840,28.553793,76000,76656.01
2025-01-30 11:04:00,ATM-7,PUT,661.95,668.4,655,666,2500,153560,27.629153,76000,76656.01
2025-01-30 11:04:00,ATM-6,CALL,1398.55,1398.55,1398.55,1398.55,80,13540,28.459579,76100,76656.01
2025-01-30 11:04:00,ATM-6,PUT,700,701.6,691.95,701.6,580,30600,27.520948,76100,76656.01
2025-01-30 11:04:00,ATM-5,CALL,1331.55,1347.85,1331.55,1335.45,200,20120,28.333484,76200,76656.01
2025-01-30 11:04:00,ATM-5,PUT,736.8,741.55,726.5,741.55,1360,45400,27.494316,76200,76656.01
2025-01-30 11:04:00,ATM-4,CALL,1270,1280.15,1270,1274,120,26980,28.213378,76300,76656.01
2025-01-30 11:04:00,ATM-4,PUT,777,780,767.05,777.6,760,50560,27.315269,76300,76656.01
2025-01-30 11:04:00,ATM-3,CALL,1206.9,1220.5,1206.9,1212.15,640,19480,28.041412,76400,76656.01
2025-01-30 11:04:00,ATM-3,PUT,820,822.3,808.75,821.5,2060,52240,27.313398,76400,76656.01
2025-01-30 11:04:00,ATM-2,CALL,1147.85,1166.3,1147.85,1155.65,2100,119260,27.976639,76500,76656.01
2025-01-30 11:04:00,ATM-2,PUT,859.85,866.25,850,864.35,6040,169420,27.238626,76500,76656.01
2025-01-30 11:04:00,ATM-1,CALL,1090.85,1110.9,1090.05,1100.95,2460,53120,27.919197,76600,76656.01
2025-01-30 11:04:00,ATM-1,PUT,902.5,910.15,892.75,908,3280,53560,27.142636,76600,76656.01
2025-01-30 11:04:00,ATM,CALL,1037.85,1051.9,1035.6,1041.5,3760,35480,27.688817,76700,76656.01
2025-01-30 11:04:00,ATM,PUT,945,955.1,938.85,951.5,6380,38340,26.999076,76700,76656.01
2025-01-30 11:04:00,ATM+1,CALL,981.55,999.6,981.55,987.75,2900,46160,27.572413,76800,76656.01
2025-01-30 11:04:00,ATM+1,PUT,992.95,999.95,981.25,999.95,6060,39980,26.947542,76800,76656.01
2025-01-30 11:04:00,ATM+2,CALL,932.25,941,927.55,938.85,1780,35460,27.545879,76900,76656.01
2025-01-30 11:04:00,ATM+2,PUT,1043.5,1050,1029.9,1048.55,1340,27520,26.855814,76900,76656.01
2025-01-30 11:04:00,ATM+3,CALL,881.8,897.9,880.6,887.5,2340,76380,27.408537,77000,76656.01
2025-01-30 11:04:00,ATM+3,PUT,1090.25,1098.35,1078.55,1095.1,3640,43700,26.662938,77000,76656.01
2025-01-30 11:04:00,ATM+4,CALL,831.5,840.9,831.5,839.55,560,20740,27.320787,77100,76656.01
2025-01-30 11:04:00,ATM+4,PUT,1147.2,1148.05,1147.2,1148.05,40,8420,26.600966,77100,76656.01
2025-01-30 11:04:00,ATM+5,CALL,796.3,798.1,793.7,798.1,100,29780,27.369185,77200,76656.01
2025-01-30 11:04:00,ATM+5,PUT,1184.8,1186.8,1184.8,1185.05,60,6340,26.049998,77200,76656.01
2025-01-30 11:04:00,ATM+6,CALL,741.65,756.3,741.45,748.45,360,24060,27.145322,77300,76656.01
2025-01-30 11:04:00,ATM+6,PUT,1254.9,1254.9,1254.9,1254.9,20,4180,26.366453,77300,76656.01
2025-01-30 11:04:00,ATM+7,CALL,700,713.1,699.4,707.2,940,21340,27.111182,77400,76656.01
2025-01-30 11:04:00,ATM+7,PUT,1310,1317.9,1301.95,1317.9,60,3880,26.4494,77400,76656.01
2025-01-30 11:04:00,ATM+8,CALL,658.7,669.5,656.6,664.65,6500,170860,26.995491,77500,76656.01
2025-01-30 11:04:00,ATM+8,PUT,1368.05,1368.05,1368.05,1368.05,0,8180,26.122572,77500,76656.01
2025-01-30 11:04:00,ATM+9,CALL,618.3,626.85,618.3,620.8,240,18800,26.795589,77600,76656.01
2025-01-30 11:04:00,ATM+9,PUT,1443.8,1443.8,1443.8,1443.8,0,1180,26.483115,77600,76656.01
2025-01-30 11:04:00,ATM+10,CALL,585.45,589.65,583.3,584.4,620,15580,26.764442,77700,76656.01
2025-01-30 11:04:00,ATM+10,PUT,1475,1475,1475,1475,0,1240,26.411593,77700,76656.01
2025-01-30 11:05:00,ATM-10,CALL,1646.25,1646.25,1646.25,1646.25,0,6160,28.409271,75700,76658.23
2025-01-30 11:05:00,ATM-10,PUT,566.7,566.7,555.55,557.35,520,21240,27.665966,75700,76658.23
2025-01-30 11:05:00,ATM-9,CALL,1604,1604,1604,1604,0,7640,29.069073,75800,76658.23
2025-01-30 11:05:00,ATM-9,PUT,598.5,600.35,587.8,593,780,25420,27.689772,75800,76658.23
2025-01-30 11:05:00,ATM-8,CALL,1511.1,1511.1,1511.1,1511.1,0,6640,28.18638,75900,76658.23
2025-01-30 11:05:00,ATM-8,PUT,633.4,633.4,620.65,622.9,440,19380,27.500792,75900,76658.23
2025-01-30 11:05:00,ATM-7,CALL,1475,1475,1469.4,1469.4,300,88840,28.730725,76000,76658.23
2025-01-30 11:05:00,ATM-7,PUT,668.1,669,655.1,660.6,2120,153560,27.498788,76000,76658.23
2025-01-30 11:05:00,ATM-6,CALL,1398.55,1398.55,1398.55,1398.55,0,13540,28.459579,76100,76658.23
2025-01-30 11:05:00,ATM-6,PUT,705.3,705.3,691,692.2,840,30600,27.27879,76100,76658.23
2025-01-30 11:05:00,ATM-5,CALL,1350,1350,1350,1350,20,20120,28.708874,76200,76658.23
2025-01-30 11:05:00,ATM-5,PUT,741.1,741.1,728.85,735.35,520,45400,27.346131,76200,76658.23
2025-01-30 11:05:00,ATM-4,CALL,1274,1292.35,1274,1282.95,140,26980,28.429981,76300,76658.23
2025-01-30 11:05:00,ATM-4,PUT,781.65,781.65,767,767.15,1420,50560,27.050224,76300,76658.23
2025-01-30 11:05:00,ATM-3,CALL,1219.1,1230,1219.1,1225.2,340,19480,28.371391,76400,76658.23
2025-01-30 11:05:00,ATM-3,PUT,823.3,823.3,807.2,809.95,1760,52240,27.020708,76400,76658.23
2025-01-30 11:05:00,ATM-2,CALL,1155.9,1173.3,1153,1167.85,1660,119260,28.282286,76500,76658.23
2025-01-30 11:05:00,ATM-2,PUT,864.35,867.35,850.3,852.7,3140,169420,26.945828,76500,76658.23
2025-01-30 11:05:00,ATM-1,CALL,1099.55,1118,1099.55,1108.9,3280,53120,28.107589,76600,76658.23
2025-01-30 11:05:00,ATM-1,PUT,910.65,910.65,891.3,897.4,3840,53560,26.880939,76600,76658.23
2025-01-30 11:05:00,ATM,CALL,1045.9,1061.15,1043.5,1057.7,2980,35480,28.104251,76700,76658.23
2025-01-30 11:05:00,ATM,PUT,955,955,935.6,940.9,6660,38340,26.739018,76700,76658.23
2025-01-30 11:05:00,ATM+1,CALL,987.05,1005.55,987.05,1000.35,3720,46160,27.889641,76800,76658.23
2025-01-30 11:05:00,ATM+1,PUT,1001.15,1001.8,982.6,990,2680,39980,26.706537,76800,76658.23
2025-01-30 11:05:00,ATM+2,CALL,936.05,952.5,936.05,950.6,2340,35460,27.840927,76900,76658.23
2025-01-30 11:05:00,ATM+2,PUT,1045.65,1049.45,1030.7,1036.2,1360,27520,26.549711,76900,76658.23
2025-01-30 11:05:00,ATM+3,CALL,889.45,902.7,886.65,900.3,2040,76380,27.734091,77000,76658.23
2025-01-30 11:05:00,ATM+3,PUT,1094.8,1095.65,1078.5,1085.75,1460,43700,26.439643,77000,76658.23
2025-01-30 11:05:00,ATM+4,CALL,841.6,848.3,841.6,848.3,280,20740,27.536688,77100,76658.23
2025-01-30 11:05:00,ATM+4,PUT,1144.5,1144.5,1135.25,1136.15,260,8420,26.307235,77100,76658.23
2025-01-30 11:05:00,ATM+5,CALL,792.2,807.25,792.2,804.9,360,29780,27.533043,77200,76658.23
2025-01-30 11:05:00,ATM+5,PUT,1194.7,1196,1184.1,1186.8,300,6340,26.135128,77200,76658.23
2025-01-30 11:05:00,ATM+6,CALL,749.9,761.05,749.35,755.55,200,24060,27.31975,77300,76658.23
2025-01-30 11:05:00,ATM+6,PUT,1245,1245,1240.45,1240.45,80,4180,25.999154,77300,76658.23
2025-01-30 11:05:00,ATM+7,CALL,706.85,717.85,703.05,711.35,1040,21340,27.204858,77400,76658.23
2025-01-30 11:05:00,ATM+7,PUT,1316,1316,1297.5,1297.5,200,3880,25.911265,77400,76658.23
2025-01-30 11:05:00,ATM+8,CALL,663.9,670.1,662.45,670.1,540,170860,27.128216,77500,76658.23
2025-01-30 11:05:00,ATM+8,PUT,1356,1356,1350.05,1350.05,120,8180,25.646655,77500,76658.23
2025-01-30 11:05:00,ATM+9,CALL,621.45,633.2,620.45,633.2,1460,18800,27.131653,77600,76658.23
2025-01-30 11:05:00,ATM+9,PUT,1443.8,1443.8,1443.8,1443.8,0,1180,26.483115,77600,76658.23
2025-01-30 11:05:00,ATM+10,CALL,582.5,590.75,582.5,590.75,240,15580,26.929081,77700,76658.23
2025-01-30 11:05:00,ATM+10,PUT,1475,1475,1475,1475,0,1240,26.411593,77700,76658.23
2025-01-30 11:06:00,ATM-10,CALL,1653.35,1653.35,1653.35,1653.35,200,5920,28.251115,75700,76674.71
2025-01-30 11:06:00,ATM-10,PUT,555,564.2,555,563.2,280,21440,28.008793,75700,76674.71
2025-01-30 11:06:00,ATM-9,CALL,1604,1604,1604,1604,0,7640,29.069073,75800,76674.71
2025-01-30 11:06:00,ATM-9,PUT,588.7,602.3,585.8,600.25,560,25060,28.075695,75800,76674.71
2025-01-30 11:06:00,ATM-8,CALL,1511.1,1511.1,1511.1,1511.1,0,6640,28.18638,75900,76674.71
2025-01-30 11:06:00,ATM-8,PUT,626.8,630.2,626.35,630.2,200,19080,27.889405,75900,76674.71
2025-01-30 11:06:00,ATM-7,CALL,1467.65,1476.45,1467.35,1470.55,240,91520,28.469778,76000,76674.71
2025-01-30 11:06:00,ATM-7,PUT,657,670.55,655.6,665.65,1700,153260,27.824183,76000,76674.71
2025-01-30 11:06:00,ATM-6,CALL,1411.75,1411.75,1411.75,1411.75,40,13460,28.515509,76100,76674.71
2025-01-30 11:06:00,ATM-6,PUT,694.25,702.75,694.25,701.15,1580,30760,27.718751,76100,76674.71
2025-01-30 11:06:00,ATM-5,CALL,1344.55,1350.5,1341.75,1349.05,260,19960,28.407881,76200,76674.71
2025-01-30 11:06:00,ATM-5,PUT,729.6,744,729.3,739.75,720,45220,27.659971,76200,76674.71
2025-01-30 11:06:00,ATM-4,CALL,1292.4,1292.4,1282.95,1288.2,200,27280,28.311732,76300,76674.71
2025-01-30 11:06:00,ATM-4,PUT,768.75,780,768.1,779.1,560,50680,27.579913,76300,76674.71
2025-01-30 11:06:00,ATM-3,CALL,1233.7,1233.7,1224.95,1230.15,700,18880,28.252545,76400,76674.71
2025-01-30 11:06:00,ATM-3,PUT,806.1,825,806.1,821.7,1240,52180,27.548086,76400,76674.71
2025-01-30 11:06:00,ATM-2,CALL,1170.45,1174,1163,1165.9,2460,121500,27.980185,76500,76674.71
2025-01-30 11:06:00,ATM-2,PUT,853.05,868.65,850.1,860.85,3680,172960,27.377712,76500,76674.71
2025-01-30 11:06:00,ATM-1,CALL,1113.4,1117.95,1106.75,1109.45,1640,54220,27.882511,76600,76674.71
2025-01-30 11:06:00,ATM-1,PUT,896.6,910.85,892.5,904.15,4240,53980,27.279644,76600,76674.71
2025-01-30 11:06:00,ATM,CALL,1054.95,1060.1,1050,1055.65,3020,38380,27.815381,76700,76674.71
2025-01-30 11:06:00,ATM,PUT,940.8,954.2,935,948.6,3320,40120,27.170002,76700,76674.71
2025-01-30 11:06:00,ATM+1,CALL,1004,1007.25,997.55,1000.9,2520,48480,27.679471,76800,76674.71
2025-01-30 11:06:00,ATM+1,PUT,986.55,1003.85,981.2,993.1,1680,36040,27.018174,76800,76674.71
2025-01-30 11:06:00,ATM+2,CALL,953.55,954.6,944.35,950.65,1820,35460,27.624028,76900,76674.71
2025-01-30 11:06:00,ATM+2,PUT,1034.05,1051.95,1032.1,1044.6,1300,27520,27.014386,76900,76674.71
2025-01-30 11:06:00,ATM+3,CALL,900.8,904,894.9,899.3,1520,76740,27.495021,77000,76674.71
2025-01-30 11:06:00,ATM+3,PUT,1076.45,1100,1076.45,1090.15,1000,42520,26.802774,77000,76674.71
2025-01-30 11:06:00,ATM+4,CALL,855,855,845.75,849.55,800,21480,27.366108,77100,76674.71
2025-01-30 11:06:00,ATM+4,PUT,1132.35,1152.45,1132.35,1152.45,260,8420,27.00787,77100,76674.71
2025-01-30 11:06:00,ATM+5,CALL,807,807.7,801.45,801.85,520,29720,27.24942,77200,76674.71
2025-01-30 11:06:00,ATM+5,PUT,1192.75,1196.3,1192.75,1196.3,60,6040,26.65864,77200,76674.71
2025-01-30 11:06:00,ATM+6,CALL,760.8,762.95,754.3,760.85,700,25480,27.274827,77300,76674.71
2025-01-30 11:06:00,ATM+6,PUT,1240.45,1240.45,1240.45,1240.45,0,4180,25.999154,77300,76674.71
2025-01-30 11:06:00,ATM+7,CALL,714.8,719.2,711.65,717.05,1500,21340,27.178179,77400,76674.71
2025-01-30 11:06:00,ATM+7,PUT,1300.2,1316.7,1300.2,1316.7,80,3800,26.732739,77400,76674.71
2025-01-30 11:06:00,ATM+8,CALL,673.95,676,669.65,672.4,1520,170580,27.011821,77500,76674.71
2025-01-30 11:06:00,ATM+8,PUT,1350,1363.65,1347,1363.65,180,8160,26.326059,77500,76674.71
2025-01-30 11:06:00,ATM+9,CALL,629.6,634.4,629.35,630.05,500,19140,26.864058,77600,76674.71
2025-01-30 11:06:00,ATM+9,PUT,1419.4,1419.4,1419.4,1419.4,200,1100,26.118723,77600,76674.71
2025-01-30 11:06:00,ATM+10,CALL,592,595.2,591.8,591.8,800,16040,26.788118,77700,76674.71
2025-01-30 11:06:00,ATM+10,PUT,1475,1475,1475,1475,0,1240,26.411593,77700,76674.71
2025-01-30 11:07:00,ATM-10,CALL,1684.6,1684.6,1684.6,1684.6,40,5920,29.220831,75700,76673.4
2025-01-30 11:07:00,ATM-10,PUT,565,565.25,558,561.6,520,21440,27.949063,75700,76673.4
2025-01-30 11:07:00,ATM-9,CALL,1604,1604,1604,1604,0,7640,29.069073,75800,76673.4
2025-01-30 11:07:00,ATM-9,PUT,597.05,598.9,593.75,593.75,480,25060,27.870603,75800,76673.4
2025-01-30 11:07:00,ATM-8,CALL,1511.1,1511.1,1511.1,1511.1,0,6640,28.18638,75900,76673.4
2025-01-30 11:07:00,ATM-8,PUT,630.9,630.9,625.9,629.55,180,19080,27.858319,75900,76673.4
2025-01-30 11:07:00,ATM-7,CALL,1474.8,1474.8,1474.8,1474.8,100,91520,28.618228,76000,76673.4
2025-01-30 11:07:00,ATM-7,PUT,665.7,668.75,659.15,662.1,1360,153260,27.70906,76000,76673.4
2025-01-30 11:07:00,ATM-6,CALL,1411.75,1411.75,1411.75,1411.75,0,13460,28.515509,76100,76673.4
2025-01-30 11:07:00,ATM-6,PUT,702.6,704,697.5,699.5,540,30760,27.658774,76100,76673.4
2025-01-30 11:07:00,ATM-5,CALL,1360,1360,1353.9,1353.9,120,19960,28.569054,76200,76673.4
2025-01-30 11:07:00,ATM-5,PUT,740.45,740.45,735.65,737.6,140,45220,27.585923,76200,76673.4
2025-01-30 11:07:00,ATM-4,CALL,1285.25,1298.75,1285.25,1298.75,140,27280,28.630622,76300,76673.4
2025-01-30 11:07:00,ATM-4,PUT,779.1,781.6,772.45,773.35,740,50680,27.405022,76300,76673.4
2025-01-30 11:07:00,ATM-3,CALL,1222.9,1233.4,1222.9,1233.4,280,18880,28.365656,76400,76673.4
2025-01-30 11:07:00,ATM-3,PUT,820,823.2,814.85,815.25,620,52180,27.354461,76400,76673.4
2025-01-30 11:07:00,ATM-2,CALL,1162,1182.5,1162,1178.5,1980,121500,28.350696,76500,76673.4
2025-01-30 11:07:00,ATM-2,PUT,862.65,865.3,853.6,857.8,3880,172960,27.278724,76500,76673.4
2025-01-30 11:07:00,ATM-1,CALL,1113.75,1127.8,1109,1127.8,2700,54220,28.409282,76600,76673.4
2025-01-30 11:07:00,ATM-1,PUT,905.4,908.95,897.6,900,1640,53980,27.150211,76600,76673.4
2025-01-30 11:07:00,ATM,CALL,1052.25,1069.4,1051.55,1065.1,2340,38380,28.095722,76700,76673.4
2025-01-30 11:07:00,ATM,PUT,952.85,953.45,941.3,945,2080,40120,27.055455,76700,76673.4
2025-01-30 11:07:00,ATM+1,CALL,1001.85,1015.95,997.6,1010.15,1480,48480,27.953425,76800,76673.4
2025-01-30 11:07:00,ATM+1,PUT,996.7,1000,988.25,988.25,1320,36040,26.868873,76800,76673.4
2025-01-30 11:07:00,ATM+2,CALL,946.5,961.55,946.5,961.55,2000,35460,27.942802,76900,76673.4
2025-01-30 11:07:00,ATM+2,PUT,1047.9,1048.55,1032.35,1035.75,1280,27520,26.75463,76900,76673.4
2025-01-30 11:07:00,ATM+3,CALL,897,910.9,897,908.45,1180,76740,27.765704,77000,76673.4
2025-01-30 11:07:00,ATM+3,PUT,1093.9,1093.9,1081.3,1084.35,780,42520,26.625742,77000,76673.4
2025-01-30 11:07:00,ATM+4,CALL,848.35,860,848.35,860,1540,21480,27.673042,77100,76673.4
2025-01-30 11:07:00,ATM+4,PUT,1147.05,1147.05,1137.65,1137.65,100,8420,26.581091,77100,76673.4
2025-01-30 11:07:00,ATM+5,CALL,803.25,813.3,803.25,810,280,29720,27.493549,77200,76673.4
2025-01-30 11:07:00,ATM+5,PUT,1196.25,1196.25,1196.25,1196.25,20,6040,26.638382,77200,76673.4
2025-01-30 11:07:00,ATM+6,CALL,758.55,768.9,758.55,768.45,300,25480,27.504651,77300,76673.4
2025-01-30 11:07:00,ATM+6,PUT,1240.45,1240.45,1240.45,1240.45,0,4180,25.999154,77300,76673.4
2025-01-30 11:07:00,ATM+7,CALL,715.05,726.6,713.25,722.1,660,21340,27.337526,77400,76673.4
2025-01-30 11:07:00,ATM+7,PUT,1309.95,1310.3,1304.65,1304.65,120,3800,26.372307,77400,76673.4
2025-01-30 11:07:00,ATM+8,CALL,670.3,682.9,670.3,681.45,2400,170580,27.286036,77500,76673.4
2025-01-30 11:07:00,ATM+8,PUT,1369.6,1369.6,1369.6,1369.6,20,8160,26.474511,77500,76673.4
2025-01-30 11:07:00,ATM+9,CALL,631.85,640.85,631.85,640.85,280,19140,27.191385,77600,76673.4
2025-01-30 11:07:00,ATM+9,PUT,1419.4,1419.4,1419.4,1419.4,0,1100,26.118723,77600,76673.4
2025-01-30 11:07:00,ATM+10,CALL,591.55,599.25,591.55,599.25,200,16040,27.021531,77700,76673.4
2025-01-30 11:07:00,ATM+10,PUT,1475,1475,1475,1475,0,1240,26.411593,77700,76673.4
2025-01-30 11:08:00,ATM-10,CALL,1684.6,1684.6,1684.6,1684.6,0,5920,29.220831,75700,76718.82
2025-01-30 11:08:00,ATM-10,PUT,555.9,555.9,542.6,542.6,400,21440,27.822466,75700,76718.82
2025-01-30 11:08:00,ATM-9,CALL,1604,1604,1604,1604,0,7640,29.069073,75800,76718.82
2025-01-30 11:08:00,ATM-9,PUT,590.25,590.25,572.45,573.6,1180,25060,27.730767,75800,76718.82
2025-01-30 11:08:00,ATM-8,CALL,1511.1,1511.1,1511.1,1511.1,0,6640,28.18638,75900,76718.82
2025-01-30 11:08:00,ATM-8,PUT,610,610,606.05,606.05,220,19080,27.641384,75900,76718.82
2025-01-30 11:08:00,ATM-7,CALL,1491.3,1510.25,1490.7,1502.1,740,91520,28.585165,76000,76718.82
2025-01-30 11:08:00,ATM-7,PUT,660,660,637.35,637.35,3340,153260,27.477579,76000,76718.82
2025-01-30 11:08:00,ATM-6,CALL,1426.15,1426.15,1426.15,1426.15,20,13460,28.156694,76100,76718.82
2025-01-30 11:08:00,ATM-6,PUT,695.55,695.55,673.5,674.4,2240,30760,27.439707,76100,76718.82
2025-01-30 11:08:00,ATM-5,CALL,1373.7,1373.7,1373.3,1373.3,80,19960,28.350545,76200,76718.82
2025-01-30 11:08:00,ATM-5,PUT,727.1,727.1,705.7,705.7,1920,45220,27.195469,76200,76718.82
2025-01-30 11:08:00,ATM-4,CALL,1302.75,1317.3,1302.75,1311.7,380,27280,28.252212,76300,76718.82
2025-01-30 11:08:00,ATM-4,PUT,771.35,771.35,747.7,747.7,3060,50680,27.213458,76300,76718.82
2025-01-30 11:08:00,ATM-3,CALL,1244.4,1259.65,1243.1,1252.75,860,18880,28.186954,76400,76718.82
2025-01-30 11:08:00,ATM-3,PUT,806.95,807,787.85,788.6,1980,52180,27.156331,76400,76718.82
2025-01-30 11:08:00,ATM-2,CALL,1177.05,1196.05,1177.05,1195.25,3200,121500,28.120258,76500,76718.82
2025-01-30 11:08:00,ATM-2,PUT,854,854,829,829,5560,172960,27.042072,76500,76718.82
2025-01-30 11:08:00,ATM-1,CALL,1126.15,1141.7,1125.85,1136.1,3540,54220,27.966218,76600,76718.82
2025-01-30 11:08:00,ATM-1,PUT,898.35,898.35,870,870,4540,53980,26.901454,76600,76718.82
2025-01-30 11:08:00,ATM,CALL,1070,1084.25,1064.05,1083,7120,38380,27.936936,76700,76718.82
2025-01-30 11:08:00,ATM,PUT,942.7,942.7,914.7,915,7060,40120,26.82755,76700,76718.82
2025-01-30 11:08:00,ATM+1,CALL,1012.95,1026.85,1012.25,1026,6640,48480,27.75805,76800,76718.82
2025-01-30 11:08:00,ATM+1,PUT,987.4,987.4,960,960.5,4720,36040,26.723232,76800,76718.82
2025-01-30 11:08:00,ATM+2,CALL,963.85,975.5,959.05,975,3360,35460,27.701086,76900,76718.82
2025-01-30 11:08:00,ATM+2,PUT,1030.25,1030.8,1006.6,1006.6,2220,27520,26.590933,76900,76718.82
2025-01-30 11:08:00,ATM+3,CALL,912,924.5,910.8,921.65,4260,76740,27.536494,77000,76718.82
2025-01-30 11:08:00,ATM+3,PUT,1080.7,1080.7,1055.5,1055.5,1160,42520,26.490527,77000,76718.82
2025-01-30 11:08:00,ATM+4,CALL,863.55,873.15,862.35,873.15,380,21480,27.461515,77100,76718.82
2025-01-30 11:08:00,ATM+4,PUT,1121.6,1127.6,1110.45,1110.45,140,8420,26.511354,77100,76718.82
2025-01-30 11:08:00,ATM+5,CALL,816.65,828.45,813.85,828.45,1280,29720,27.447758,77200,76718.82
2025-01-30 11:08:00,ATM+5,PUT,1186.05,1186.05,1180.9,1180.9,40,6040,26.916422,77200,76718.82
2025-01-30 11:08:00,ATM+6,CALL,770,781.25,770,781.25,240,25480,27.320972,77300,76718.82
2025-01-30 11:08:00,ATM+6,PUT,1240.45,1240.45,1240.45,1240.45,0,4180,25.999154,77300,76718.82
2025-01-30 11:08:00,ATM+7,CALL,726.45,737.05,725.6,734.95,1480,21340,27.174182,77400,76718.82
