datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-10-14 09:16:00,ATM-7,PUT,241.9,241.9,219.95,219.95,2930,21770,14.94763,81000,81698.67
2024-10-14 09:16:00,ATM-6,CALL,950,950,950,950,0,10610,14.444851,81100,81698.67
2024-10-14 09:16:00,ATM-6,PUT,268.75,268.75,246.3,248.8,2180,3510,14.948676,81100,81698.67
2024-10-14 09:16:00,ATM-5,CALL,806.3,827,791.45,827,600,1870,13.459446,81200,81698.67
2024-10-14 09:16:00,ATM-5,PUT,298.35,298.35,274.75,274.75,3650,3840,14.774025,81200,81698.67
2024-10-14 09:16:00,ATM-4,CALL,723,774.1,723,773.15,1230,3870,13.877611,81300,81698.67
2024-10-14 09:16:00,ATM-4,PUT,322.5,326.8,301.55,301.55,2190,6860,14.551885,81300,81698.67
2024-10-14 09:16:00,ATM-3,CALL,650,706.2,650,695.1,2190,10580,13.450077,81400,81698.67
2024-10-14 09:16:00,ATM-3,PUT,366.6,366.6,333.1,333.1,3450,10540,14.397745,81400,81698.67
2024-10-14 09:16:00,ATM-2,CALL,605.2,643.45,605.2,631.3,11580,81660,13.369702,81500,81698.67
2024-10-14 09:16:00,ATM-2,PUT,397.6,398.5,370.6,370.6,6470,82920,14.337112,81500,81698.67
2024-10-14 09:16:00,ATM-1,CALL,542.7,578.5,542.7,568,18420,9400,13.212421,81600,81698.67
2024-10-14 09:16:00,ATM-1,PUT,440.8,440.8,407.8,407.8,17740,5160,14.181567,81600,81698.67
2024-10-14 09:16:00,ATM,CALL,487.85,523.2,487.85,514.85,8030,10120,13.25283,81700,81698.67
2024-10-14 09:16:00,ATM,PUT,485.7,485.7,448.85,448.85,7820,4770,14.049881,81700,81698.67
2024-10-14 09:16:00,ATM+1,CALL,438.05,466,438.05,453.9,7320,6050,12.974674,81800,81698.67
2024-10-14 09:16:00,ATM+1,PUT,528.8,530.75,493.5,493.5,3360,1630,13.931181,81800,81698.67
2024-10-14 09:16:00,ATM+2,CALL,389.8,416,380.75,405.35,3830,4970,12.951051,81900,81698.67
2024-10-14 09:16:00,ATM+2,PUT,583.25,583.25,550.05,550.05,650,1050,14.059386,81900,81698.67
2024-10-14 09:16:00,ATM+3,CALL,343.65,367.6,340.7,364.7,10900,38630,13.055105,82000,81698.67
2024-10-14 09:16:00,ATM+3,PUT,627.9,634.4,601,601,3200,25460,13.936468,82000,81698.67
2024-10-14 09:16:00,ATM+4,CALL,296,324.3,293.15,324.3,3280,3570,13.070243,82100,81698.67
2024-10-14 09:16:00,ATM+4,PUT,686.9,686.9,657.65,657.65,180,1190,13.884073,82100,81698.67
2024-10-14 09:16:00,ATM+5,CALL,264.8,285.7,256.75,280.5,1620,3970,12.883713,82200,81698.67
2024-10-14 09:16:00,ATM+5,PUT,748.2,748.2,748.2,748.2,40,2760,14.74739,82200,81698.67
2024-10-14 09:16:00,ATM+6,CALL,224.7,251,224.7,251,3070,5880,13.030032,82300,81698.67
2024-10-14 09:16:00,ATM+6,PUT,782.25,782.25,782.25,782.25,0,2760,14.507695,82300,81698.67
2024-10-14 09:16:00,ATM+7,CALL,194.55,218.85,194.55,211.1,1380,3820,12.747941,82400,81698.67
2024-10-14 09:16:00,ATM+8,CALL,170.1,186.55,169.4,185,8060,28100,12.807622,82500,81698.67
2024-10-14 09:16:00,ATM+8,PUT,956.65,956.65,916.95,923.35,240,7770,13.930174,82500,81698.67
2024-10-14 09:16:00,ATM+9,CALL,141.8,162.3,141.8,157.45,180,3670,12.717114,82600,81698.67
2024-10-14 09:16:00,ATM+9,PUT,983,983,983,983,0,7770,14.321266,82600,81698.67
2024-10-14 09:16:00,ATM+10,CALL,139.3,139.3,122.4,138,460,3270,12.824209,82700,81698.67
2024-10-14 09:17:00,ATM-10,PUT,165.5,165.5,156.6,156.7,580,9110,15.175892,80700,81685.27
2024-10-14 09:17:00,ATM-9,PUT,177.45,185.35,173.5,174.6,670,3840,15.015082,80800,81685.27
2024-10-14 09:17:00,ATM-8,PUT,197.05,201,192.05,192.05,360,5150,14.771467,80900,81685.27
2024-10-14 09:17:00,ATM-7,CALL,970.8,970.8,948.2,956.15,240,10610,13.307152,81000,81685.27
2024-10-14 09:17:00,ATM-7,PUT,222.6,224,216.2,216.95,1930,21770,14.721871,81000,81685.27
2024-10-14 09:17:00,ATM-6,CALL,950,950,950,950,0,10610,14.444851,81100,81685.27
2024-10-14 09:17:00,ATM-6,PUT,246.6,251.6,242.7,243.55,690,3510,14.647514,81100,81685.27
2024-10-14 09:17:00,ATM-5,CALL,821.05,828.6,810.7,812.9,360,1870,13.305704,81200,81685.27
2024-10-14 09:17:00,ATM-5,PUT,270.8,277.7,269,271.5,1750,3840,14.536018,81200,81685.27
2024-10-14 09:17:00,ATM-4,CALL,756.55,756.55,738.1,744.75,480,3870,13.273998,81300,81685.27
2024-10-14 09:17:00,ATM-4,PUT,301.9,308.15,298.35,301.2,1030,6860,14.399141,81300,81685.27
2024-10-14 09:17:00,ATM-3,CALL,697.85,697.85,671.5,678.65,1450,10580,13.211475,81400,81685.27
2024-10-14 09:17:00,ATM-3,PUT,335,342.8,332.35,334.75,4300,10540,14.29733,81400,81685.27
2024-10-14 09:17:00,ATM-2,CALL,626.35,626.35,608.65,615.6,6230,81660,13.146337,81500,81685.27
2024-10-14 09:17:00,ATM-2,PUT,371.3,381.05,368.05,370,9160,82920,14.161426,81500,81685.27
2024-10-14 09:17:00,ATM-1,CALL,565,565.95,548,552.95,8130,9400,12.999067,81600,81685.27
2024-10-14 09:17:00,ATM-1,PUT,407.2,419.4,405,408.6,9250,5160,14.037031,81600,81685.27
2024-10-14 09:17:00,ATM,CALL,507.4,508.8,494.3,498.5,7380,10120,12.991646,81700,81685.27
2024-10-14 09:17:00,ATM,PUT,449.2,463.8,446.7,457.25,5460,4770,14.1111,81700,81685.27
2024-10-14 09:17:00,ATM+1,CALL,454.7,456.55,439.6,444.35,7300,6050,12.894373,81800,81685.27
2024-10-14 09:17:00,ATM+1,PUT,493.1,511.15,493.1,502.4,1190,1630,13.994175,81800,81685.27
2024-10-14 09:17:00,ATM+2,CALL,402.6,405.05,391.75,396.95,5350,4970,12.889863,81900,81685.27
2024-10-14 09:17:00,ATM+2,PUT,549.75,563.15,547.5,547.5,2970,1050,13.783823,81900,81685.27
2024-10-14 09:17:00,ATM+3,CALL,362.4,362.4,349.45,350.25,7970,38630,12.805199,82000,81685.27
2024-10-14 09:17:00,ATM+3,PUT,601,616.5,601,603.45,2580,25460,13.789524,82000,81685.27
2024-10-14 09:17:00,ATM+4,CALL,316.7,317.6,306.9,313.9,1760,3570,12.92148,82100,81685.27
2024-10-14 09:17:00,ATM+4,PUT,666.5,666.5,666.5,666.5,40,1190,13.909665,82100,81685.27
2024-10-14 09:17:00,ATM+5,CALL,275.85,275.85,268,273.15,1540,3970,12.808908,82200,81685.27
2024-10-14 09:17:00,ATM+5,PUT,741.65,741.65,740,740,30,2760,14.254536,82200,81685.27
2024-10-14 09:17:00,ATM+6,CALL,240.2,245.55,235.25,236.35,1820,5880,12.710435,82300,81685.27
2024-10-14 09:17:00,ATM+6,PUT,782.25,782.25,782.25,782.25,0,2760,14.507695,82300,81685.27
2024-10-14 09:17:00,ATM+7,CALL,211.45,216.55,204.9,205.6,1790,3820,12.698812,82400,81685.27
2024-10-14 09:17:00,ATM+8,CALL,183.05,185.05,176.95,178.9,6560,28100,12.721803,82500,81685.27
2024-10-14 09:17:00,ATM+8,PUT,928.6,942.2,928,928,670,7770,13.765244,82500,81685.27
2024-10-14 09:17:00,ATM+9,CALL,155.6,163.1,154.65,158.7,590,3670,12.881014,82600,81685.27
2024-10-14 09:17:00,ATM+9,PUT,983,983,983,983,0,7770,14.321266,82600,81685.27
2024-10-14 09:17:00,ATM+10,CALL,142.85,142.85,132.55,134.05,730,3270,12.782773,82700,81685.27
2024-10-14 09:18:00,ATM-10,PUT,152,157.7,152,157.15,420,8820,15.164853,80700,81681.61
2024-10-14 09:18:00,ATM-9,PUT,170.15,175.65,170.15,174.8,990,3450,14.992506,80800,81681.61
2024-10-14 09:18:00,ATM-8,PUT,191,195.05,189.4,194.55,520,5350,14.829811,80900,81681.61
2024-10-14 09:18:00,ATM-7,CALL,959.3,959.3,955.5,955.5,80,10650,13.38305,81000,81681.61
2024-10-14 09:18:00,ATM-7,PUT,213.4,219.7,212.45,217.3,2590,24620,14.700973,81000,81681.61
2024-10-14 09:18:00,ATM-6,CALL,892.1,892.1,883.35,887.85,140,1010,13.557112,81100,81681.61
2024-10-14 09:18:00,ATM-6,PUT,243.3,243.7,237.95,241.15,490,4170,14.534291,81100,81681.61
2024-10-14 09:18:00,ATM-5,CALL,808.65,820.95,808.65,820.95,130,1480,13.646763,81200,81681.61
2024-10-14 09:18:00,ATM-5,PUT,269.35,271.55,264.35,270.25,1380,4840,14.460268,81200,81681.61
2024-10-14 09:18:00,ATM-4,CALL,750,753.3,738.9,753.3,270,3930,13.614448,81300,81681.61
2024-10-14 09:18:00,ATM-4,PUT,300.1,303.1,294.85,299.15,920,7310,14.298221,81300,81681.61
2024-10-14 09:18:00,ATM-3,CALL,679.15,687.35,672.35,677.55,710,10350,13.249048,81400,81681.61
2024-10-14 09:18:00,ATM-3,PUT,332.35,336.55,327.75,332.7,1360,11900,14.195933,81400,81681.61
2024-10-14 09:18:00,ATM-2,CALL,615.55,621.95,610,618.9,2300,82340,13.308329,81500,81681.61
2024-10-14 09:18:00,ATM-2,PUT,372.35,374.25,365.8,372.9,2100,84130,14.203348,81500,81681.61
2024-10-14 09:18:00,ATM-1,CALL,552.6,562,550.6,557.7,2780,18090,13.196552,81600,81681.61
2024-10-14 09:18:00,ATM-1,PUT,409.2,415.35,402.45,411.8,2760,15040,14.083693,81600,81681.61
2024-10-14 09:18:00,ATM,CALL,495.05,507.15,495.05,502,7200,12350,13.147929,81700,81681.61
2024-10-14 09:18:00,ATM,PUT,455.05,460.5,446.35,453.5,4570,7800,13.956063,81700,81681.61
2024-10-14 09:18:00,ATM+1,CALL,444,451.8,441.15,450,2260,7010,13.107693,81800,81681.61
2024-10-14 09:18:00,ATM+1,PUT,502.25,506.6,492.35,500,1000,2020,13.874506,81800,81681.61
2024-10-14 09:18:00,ATM+2,CALL,396.8,402.5,393.45,399.95,2560,6530,13.024899,81900,81681.61
2024-10-14 09:18:00,ATM+2,PUT,547.5,556,545,550.8,990,1340,13.822825,81900,81681.61
2024-10-14 09:18:00,ATM+3,CALL,350,358.7,348.5,355.1,5380,40610,12.991716,82000,81681.61
2024-10-14 09:18:00,ATM+3,PUT,602.45,608.95,599.35,603.5,350,26340,13.73174,82000,81681.61
2024-10-14 09:18:00,ATM+4,CALL,311.3,315,305.75,312.65,1360,5020,12.928173,82100,81681.61
2024-10-14 09:18:00,ATM+4,PUT,656.05,661.9,654.8,657.75,240,1310,13.589001,82100,81681.61
2024-10-14 09:18:00,ATM+5,CALL,275.5,277.85,268.8,272.6,1800,4020,12.833191,82200,81681.61
2024-10-14 09:18:00,ATM+5,PUT,715.3,718.35,715.3,718.35,60,2790,13.535411,82200,81681.61
2024-10-14 09:18:00,ATM+6,CALL,236.75,244.9,235.25,241.35,1210,5890,12.906477,82300,81681.61
2024-10-14 09:18:00,ATM+6,PUT,782.25,782.25,782.25,782.25,0,2760,14.507695,82300,81681.61
2024-10-14 09:18:00,ATM+7,CALL,203.35,211.6,203.35,207.9,2070,4320,12.811084,82400,81681.61
2024-10-14 09:18:00,ATM+8,CALL,178.05,183,177.75,182.75,2280,29460,12.889758,82500,81681.61
2024-10-14 09:18:00,ATM+8,PUT,932.35,932.35,922.4,926.4,440,7780,13.622962,82500,81681.61
2024-10-14 09:18:00,ATM+9,CALL,154.75,160,154.65,159.15,610,3860,12.930606,82600,81681.61
2024-10-14 09:18:00,ATM+9,PUT,983,983,983,983,0,7770,14.321266,82600,81681.61
2024-10-14 09:18:00,ATM+10,CALL,135.6,138.1,133.75,135.6,210,3370,12.874969,82700,81681.61
2024-10-14 09:19:00,ATM-10,PUT,157.15,157.55,154.5,154.5,410,8820,14.995778,80700,81673.7
2024-10-14 09:19:00,ATM-9,PUT,172.95,176,170.25,171.5,490,3450,14.801781,80800,81673.7
2024-10-14 09:19:00,ATM-8,PUT,192.25,196.4,190.55,192.2,850,5350,14.676401,80900,81673.7
2024-10-14 09:19:00,ATM-7,CALL,958.2,958.2,958.2,958.2,50,10650,13.687378,81000,81673.7
2024-10-14 09:19:00,ATM-7,PUT,216.95,218.9,215,218.15,1550,24620,14.657581,81000,81673.7
2024-10-14 09:19:00,ATM-6,CALL,880.8,884.5,880.8,884.5,30,1010,13.635842,81100,81673.7
2024-10-14 09:19:00,ATM-6,PUT,243.25,243.25,240.85,240.85,280,4170,14.448673,81100,81673.7
2024-10-14 09:19:00,ATM-5,CALL,809,819.35,809,817.25,130,1480,13.703248,81200,81673.7
2024-10-14 09:19:00,ATM-5,PUT,269.6,271.95,266.1,270.3,1780,4840,14.382186,81200,81673.7
2024-10-14 09:19:00,ATM-4,CALL,745.15,745.15,738.9,744.55,120,3930,13.506267,81300,81673.7
2024-10-14 09:19:00,ATM-4,PUT,299.15,301.8,296.95,301.8,870,7310,14.295421,81300,81673.7
2024-10-14 09:19:00,ATM-3,CALL,679.25,683.15,671.05,674.15,1350,10350,13.297345,81400,81673.7
2024-10-14 09:19:00,ATM-3,PUT,332.8,336.15,328.55,333.5,2430,11900,14.131312,81400,81673.7
2024-10-14 09:19:00,ATM-2,CALL,616.2,619,607.8,614.7,2790,82340,13.324425,81500,81673.7
2024-10-14 09:19:00,ATM-2,PUT,370.75,372.75,367,371.35,4460,84130,14.0645,81500,81673.7
2024-10-14 09:19:00,ATM-1,CALL,554.05,557.9,548.05,556.35,2400,18090,13.286826,81600,81673.7
2024-10-14 09:19:00,ATM-1,PUT,412.4,413.3,406.2,411.75,1810,15040,13.982902,81600,81673.7
2024-10-14 09:19:00,ATM,CALL,498,502.4,493.25,496.65,8090,12350,13.115787,81700,81673.7
2024-10-14 09:19:00,ATM,PUT,452.7,458.25,448.55,453.05,5350,7800,13.837556,81700,81673.7
2024-10-14 09:19:00,ATM+1,CALL,447.65,450.5,441,444.3,1690,7010,13.057924,81800,81673.7
2024-10-14 09:19:00,ATM+1,PUT,498.35,505.6,498,503.85,690,2020,13.871123,81800,81673.7
2024-10-14 09:19:00,ATM+2,CALL,395.55,399.5,392.6,396.55,1110,6530,13.032727,81900,81673.7
2024-10-14 09:19:00,ATM+2,PUT,555.4,555.4,550.2,553.95,120,1340,13.792039,81900,81673.7
2024-10-14 09:19:00,ATM+3,CALL,352.75,355.55,349.2,353.35,5140,40610,13.039504,82000,81673.7
2024-10-14 09:19:00,ATM+3,PUT,603.55,608.95,601,603.8,2830,26340,13.61069,82000,81673.7
2024-10-14 09:19:00,ATM+4,CALL,310,312.55,306.25,311.5,1560,5020,12.986657,82100,81673.7
2024-10-14 09:19:00,ATM+4,PUT,660.05,662.05,657.9,662.05,70,1310,13.575683,82100,81673.7
2024-10-14 09:19:00,ATM+5,CALL,273.45,274.35,268.05,271.95,710,4020,12.900378,82200,81673.7
2024-10-14 09:19:00,ATM+5,PUT,721.4,726.4,717.9,726.15,190,2790,13.619805,82200,81673.7
2024-10-14 09:19:00,ATM+6,CALL,241.35,241.35,234.45,237,1860,5890,12.85152,82300,81673.7
2024-10-14 09:19:00,ATM+6,PUT,782.25,782.25,782.25,782.25,0,2760,14.507695,82300,81673.7
2024-10-14 09:19:00,ATM+7,CALL,208.6,208.6,204,206.6,710,4320,12.845837,82400,81673.7
2024-10-14 09:19:00,ATM+8,CALL,180.2,181.35,176.95,181.35,2740,29460,12.915031,82500,81673.7
2024-10-14 09:19:00,ATM+8,PUT,926.75,931.25,924,929.8,600,7780,13.544612,82500,81673.7
2024-10-14 09:19:00,ATM+9,CALL,156.8,157,152.45,156.1,1760,3860,12.888795,82600,81673.7
2024-10-14 09:19:00,ATM+9,PUT,983,983,983,983,0,7770,14.321266,82600,81673.7
2024-10-14 09:19:00,ATM+10,CALL,136.25,136.25,133,134.9,620,3370,12.914186,82700,81673.7
2024-10-14 09:20:00,ATM-10,PUT,138.25,138.45,135.8,137.9,140,2420,14.856962,80600,81638.09
2024-10-14 09:20:00,ATM-9,PUT,155.7,155.7,152.4,152.45,310,8820,14.623039,80700,81638.09
2024-10-14 09:20:00,ATM-8,PUT,171.9,172.9,168.6,171.25,970,3450,14.489169,80800,81638.09
2024-10-14 09:20:00,ATM-7,CALL,958.2,958.2,958.2,958.2,0,10650,13.687378,80900,81638.09
2024-10-14 09:20:00,ATM-7,PUT,192.25,194.85,189.8,193.1,220,5350,14.391911,80900,81638.09
2024-10-14 09:20:00,ATM-6,CALL,955.5,963.35,947.4,952.2,170,10650,14.378075,81000,81638.09
2024-10-14 09:20:00,ATM-6,PUT,219.45,219.45,212.6,218.15,3650,24620,14.325791,81000,81638.09
2024-10-14 09:20:00,ATM-5,CALL,880.75,889.6,875,889.6,60,1010,14.623809,81100,81638.09
2024-10-14 09:20:00,ATM-5,PUT,243.15,243.15,236.8,241.6,490,4170,14.126099,81100,81638.09
2024-10-14 09:20:00,ATM-4,CALL,800,814,800,813.7,1160,1480,14.350608,81200,81638.09
2024-10-14 09:20:00,ATM-4,PUT,273.5,273.5,265,271,1280,4840,14.039279,81200,81638.09
2024-10-14 09:20:00,ATM-3,CALL,743.65,743.65,724.6,737.5,240,3930,13.997457,81300,81638.09
2024-10-14 09:20:00,ATM-3,PUT,300,301.95,294.7,299.45,1640,7310,13.839765,81300,81638.09
2024-10-14 09:20:00,ATM-2,CALL,674.25,677.8,655.55,668.4,860,10350,13.78302,81400,81638.09
2024-10-14 09:20:00,ATM-2,PUT,334.1,334.1,326.95,331.55,1590,11900,13.668206,81400,81638.09
2024-10-14 09:20:00,ATM-1,CALL,606.75,614.55,594.65,604.55,5410,82340,13.638384,81500,81638.09
2024-10-14 09:20:00,ATM-1,PUT,374,374,364.1,370.55,6140,84130,13.61189,81500,81638.09
2024-10-14 09:20:00,ATM,CALL,549.15,554.15,538,546.95,6840,18090,13.584062,81600,81638.09
2024-10-14 09:20:00,ATM,PUT,413.7,413.7,403,408.5,5770,15040,13.433833,81600,81638.09
2024-10-14 09:20:00,ATM+1,CALL,496.15,497.5,481,493.4,5160,12350,13.551886,81700,81638.09
2024-10-14 09:20:00,ATM+1,PUT,454.7,456.1,445.5,454.5,4770,7800,13.393142,81700,81638.09
2024-10-14 09:20:00,ATM+2,CALL,440,447,430,439.85,3640,7010,13.425112,81800,81638.09
2024-10-14 09:20:00,ATM+2,PUT,503.25,503.25,490.85,503.1,1630,2020,13.330794,81800,81638.09
2024-10-14 09:20:00,ATM+3,CALL,388.9,397.05,382.6,391.45,2020,6530,13.348882,81900,81638.09
2024-10-14 09:20:00,ATM+3,PUT,555.4,555.4,541.2,548.9,1020,1340,13.090731,81900,81638.09
2024-10-14 09:20:00,ATM+4,CALL,346.5,352.65,337.8,347.2,7300,40610,13.294597,82000,81638.09
2024-10-14 09:20:00,ATM+4,PUT,608.95,608.95,600,604.8,1180,26340,13.040195,82000,81638.09
2024-10-14 09:20:00,ATM+5,CALL,305.7,310.05,295.5,303.95,3130,5020,13.16995,82100,81638.09
2024-10-14 09:20:00,ATM+5,PUT,663.75,663.75,663.75,663.75,100,1310,12.978628,82100,81638.09
2024-10-14 09:20:00,ATM+6,CALL,267.6,269.95,258.05,267.55,930,4020,13.149455,82200,81638.09
2024-10-14 09:20:00,ATM+6,PUT,725.25,725.4,723.55,725.4,90,2790,12.895673,82200,81638.09
2024-10-14 09:20:00,ATM+7,CALL,233.6,237.55,225.65,235.45,1770,5890,13.164539,82300,81638.09
2024-10-14 09:20:00,ATM+8,CALL,202.8,204.05,196.5,202.45,1990,4320,13.050246,82400,81638.09
2024-10-14 09:20:00,ATM+8,PUT,929.8,929.8,929.8,929.8,0,7780,13.544612,82400,81638.09
2024-10-14 09:20:00,ATM+9,CALL,175.3,178.45,168.75,176.5,4090,29460,13.07054,82500,81638.09
2024-10-14 09:20:00,ATM+9,PUT,936.6,936.6,923.65,923.65,560,7780,12.407885,82500,81638.09
2024-10-14 09:20:00,ATM+10,CALL,151.35,152.8,146.7,151.25,920,3860,13.017061,82600,81638.09
2024-10-14 09:21:00,ATM-10,PUT,135.65,146.3,135.65,146.3,220,2380,14.88295,80600,81597.96
2024-10-14 09:21:00,ATM-9,PUT,152.1,163.35,152.1,160.55,220,9110,14.607671,80700,81597.96
2024-10-14 09:21:00,ATM-8,PUT,170.95,182.45,168,179.35,1700,3710,14.443086,80800,81597.96
2024-10-14 09:21:00,ATM-7,CALL,958.2,958.2,958.2,958.2,0,10650,13.687378,80900,81597.96
2024-10-14 09:21:00,ATM-7,PUT,190.9,200.4,190,200.4,210,5140,14.287289,80900,81597.96
2024-10-14 09:21:00,ATM-6,CALL,941.8,945.9,917.6,930.8,440,10630,14.623161,81000,81597.96
2024-10-14 09:21:00,ATM-6,PUT,215.8,229.45,211.5,224.4,4950,25850,14.156903,81000,81597.96
2024-10-14 09:21:00,ATM-5,CALL,879,879,841.2,854.55,120,1060,14.386209,81100,81597.96
2024-10-14 09:21:00,ATM-5,PUT,240.6,255.15,236.05,250.2,1500,4210,14.006597,81100,81597.96
2024-10-14 09:21:00,ATM-4,CALL,790.6,790.6,790.6,790.6,40,1270,14.457141,81200,81597.96
2024-10-14 09:21:00,ATM-4,PUT,268,283.3,264,281.6,2130,5760,13.950987,81200,81597.96
2024-10-14 09:21:00,ATM-3,CALL,735.1,735.1,730.4,730.4,20,3690,14.548452,81300,81597.96
2024-10-14 09:21:00,ATM-3,PUT,300.1,315.9,292.95,311.45,1930,7350,13.761874,81300,81597.96
2024-10-14 09:21:00,ATM-2,CALL,668.7,670.2,641.1,646.85,1160,10090,13.864093,81400,81597.96
2024-10-14 09:21:00,ATM-2,PUT,331.85,349.7,325.2,348.1,1900,13790,13.690227,81400,81597.96
2024-10-14 09:21:00,ATM-1,CALL,604.75,607.6,577.1,587.05,6220,83740,13.798603,81500,81597.96
2024-10-14 09:21:00,ATM-1,PUT,368.7,391.1,363.65,385,10250,87620,13.535814,81500,81597.96
2024-10-14 09:21:00,ATM,CALL,547.1,549.35,523.35,531.45,8280,23510,13.762221,81600,81597.96
2024-10-14 09:21:00,ATM,PUT,406.6,431.5,400.05,424.1,6400,22880,13.354168,81600,81597.96
2024-10-14 09:21:00,ATM+1,CALL,493.9,493.9,468.7,479.2,5580,18410,13.72844,81700,81597.96
2024-10-14 09:21:00,ATM+1,PUT,449.75,477.65,442.6,467.25,8480,14620,13.194324,81700,81597.96
2024-10-14 09:21:00,ATM+2,CALL,441.6,441.6,418.5,426.7,2490,13000,13.593693,81800,81597.96
2024-10-14 09:21:00,ATM+2,PUT,496.65,527.7,492.95,515,2220,4740,13.068171,81800,81597.96
2024-10-14 09:21:00,ATM+3,CALL,393.45,393.45,373.4,379.95,3170,9340,13.52771,81900,81597.96
2024-10-14 09:21:00,ATM+3,PUT,546.95,579.45,541.3,568.5,970,3700,13.007035,81900,81597.96
2024-10-14 09:21:00,ATM+4,CALL,347.8,348.85,329.55,336.55,4450,44100,13.46206,82000,81597.96
2024-10-14 09:21:00,ATM+4,PUT,605,633,598.05,630.75,2100,27100,13.101373,82000,81597.96
2024-10-14 09:21:00,ATM+5,CALL,304.55,304.55,289.2,295.65,1390,5990,13.371723,82100,81597.96
2024-10-14 09:21:00,ATM+5,PUT,685.8,691.5,685.8,691.5,170,1420,13.054857,82100,81597.96
