datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-04-21 09:16:00,ATM-7,PUT,176.8,194.3,170.05,180.75,76960,95800,24.947903,78400,79117.56
2025-04-21 09:16:00,ATM-6,CALL,663.5,719.45,658.65,684.25,85260,242500,12.59939,78500,79117.56
2025-04-21 09:16:00,ATM-6,PUT,204.45,223.15,196.05,207.2,166920,220520,24.874447,78500,79117.56
2025-04-21 09:16:00,ATM-5,CALL,597.4,648.85,583.45,618,63520,114800,14.054309,78600,79117.56
2025-04-21 09:16:00,ATM-5,PUT,233.35,254.8,225.05,239.1,59640,57580,24.95713,78600,79117.56
2025-04-21 09:16:00,ATM-4,CALL,533.6,586.05,524,552.9,80520,61320,14.886917,78700,79117.56
2025-04-21 09:16:00,ATM-4,PUT,267.7,292,258,275.1,64380,21020,25.091009,78700,79117.56
2025-04-21 09:16:00,ATM-3,CALL,473.8,523.5,462.8,491.1,103640,68800,15.474383,78800,79117.56
2025-04-21 09:16:00,ATM-3,PUT,308.2,331.85,291.55,315.2,92660,16940,25.266739,78800,79117.56
2025-04-21 09:16:00,ATM-2,CALL,421.8,458.5,403.6,434.2,187360,51400,15.978938,78900,79117.56
2025-04-21 09:16:00,ATM-2,PUT,348.75,376.7,335.45,358.8,122700,12080,25.446203,78900,79117.56
2025-04-21 09:16:00,ATM-1,CALL,362.8,405.05,359.05,384.05,465680,307740,16.528686,79000,79117.56
2025-04-21 09:16:00,ATM-1,PUT,400,427.2,377.1,406.05,247600,34360,25.637543,79000,79117.56
2025-04-21 09:16:00,ATM,CALL,311.85,361.7,311.15,338.5,261220,52080,17.023161,79100,79117.56
2025-04-21 09:16:00,ATM,PUT,451.8,482.35,428.05,458.6,84860,6840,25.931196,79100,79117.56
2025-04-21 09:16:00,ATM+1,CALL,281.25,314.4,273.8,297.35,209880,72340,17.475762,79200,79117.56
2025-04-21 09:16:00,ATM+1,PUT,513.55,542,491.4,519.3,29980,7420,26.484047,79200,79117.56
2025-04-21 09:16:00,ATM+2,CALL,241.2,272.9,237.5,258.15,136140,70520,17.774216,79300,79117.56
2025-04-21 09:16:00,ATM+2,PUT,575.2,605.6,556.7,577.5,11380,3540,26.729009,79300,79117.56
2025-04-21 09:16:00,ATM+3,CALL,210.4,236.7,202,225.8,111360,84720,18.205751,79400,79117.56
2025-04-21 09:16:00,ATM+3,PUT,632.45,668.95,618.2,641.7,6640,2040,27.13393,79400,79117.56
2025-04-21 09:16:00,ATM+4,CALL,177.75,205,174.95,193.25,299120,303280,18.393358,79500,79117.56
2025-04-21 09:16:00,ATM+4,PUT,710.8,745.1,686.4,715,15140,10560,27.887527,79500,79117.56
2025-04-21 09:16:00,ATM+5,CALL,152.35,177.65,149.85,167.2,106800,92760,18.738182,79600,79117.56
2025-04-21 09:16:00,ATM+5,PUT,783.15,817.5,755.7,782.9,2240,1660,28.194875,79600,79117.56
2025-04-21 09:16:00,ATM+6,CALL,132.45,156.35,130.1,145.25,155240,104540,19.133044,79700,79117.56
2025-04-21 09:16:00,ATM+6,PUT,867.9,876.75,851.5,851.5,560,80,28.39245,79700,79117.56
2025-04-21 09:16:00,ATM+7,CALL,114.1,132.65,110.75,123.75,170400,98640,19.358997,79800,79117.56
2025-04-21 09:16:00,ATM+7,PUT,938.45,962.4,932.25,932.25,640,740,29.171221,79800,79117.56
2025-04-21 09:16:00,ATM+8,CALL,99.3,114.4,94.05,105.8,147740,129500,19.635972,79900,79117.56
2025-04-21 09:16:00,ATM+8,PUT,1024.5,1024.5,1008.3,1008.3,360,40,29.547093,79900,79117.56
2025-04-21 09:16:00,ATM+9,CALL,83.2,97.4,81.5,91.15,463860,705380,19.982093,80000,79117.56
2025-04-21 09:16:00,ATM+9,PUT,1110,1136.85,1100,1100,1820,12680,30.799699,80000,79117.56
2025-04-21 09:16:00,ATM+10,CALL,71.5,85.75,70.7,79.95,82480,58120,20.45479,80100,79117.56
2025-04-21 09:17:00,ATM-10,CALL,991.5,1009.35,951.8,1001.75,920,53940,0,78100,79101.96
2025-04-21 09:17:00,ATM-10,PUT,115.65,127,111.9,116.8,43120,64620,24.930554,78100,79101.96
2025-04-21 09:17:00,ATM-9,CALL,911.3,926.45,874.95,918.45,3660,54000,0,78200,79101.96
2025-04-21 09:17:00,ATM-9,PUT,133.85,145.8,129.35,132.9,35080,61300,24.639498,78200,79101.96
2025-04-21 09:17:00,ATM-8,CALL,832.35,840.25,799.9,827.95,3280,64040,0,78300,79101.96
2025-04-21 09:17:00,ATM-8,PUT,155.85,167.35,148.4,152.45,43540,70100,24.450627,78300,79101.96
2025-04-21 09:17:00,ATM-7,CALL,760.05,767,724.15,758.05,11340,88720,12.557993,78400,79101.96
2025-04-21 09:17:00,ATM-7,PUT,178.55,192.9,172.3,175.5,50580,95800,24.336363,78400,79101.96
2025-04-21 09:17:00,ATM-6,CALL,684.15,695.35,650.15,684.25,45940,242500,13.842658,78500,79101.96
2025-04-21 09:17:00,ATM-6,PUT,204.65,223.6,199.25,202.85,145720,220520,24.323376,78500,79101.96
2025-04-21 09:17:00,ATM-5,CALL,615.75,625.4,580.65,616.15,20620,114800,14.841753,78600,79101.96
2025-04-21 09:17:00,ATM-5,PUT,235.3,256.1,228.7,232.05,33940,57580,24.238897,78600,79101.96
2025-04-21 09:17:00,ATM-4,CALL,551.8,560.2,520,550.9,33800,61320,15.511542,78700,79101.96
2025-04-21 09:17:00,ATM-4,PUT,271,292.6,263.9,269.6,36240,21020,24.460988,78700,79101.96
2025-04-21 09:17:00,ATM-3,CALL,491.25,499.6,460.85,489.5,43920,68800,16.020521,78800,79101.96
2025-04-21 09:17:00,ATM-3,PUT,311.45,333.6,302.95,306.7,69880,16940,24.457286,78800,79101.96
2025-04-21 09:17:00,ATM-2,CALL,435.75,442.1,407.85,434.15,71040,51400,16.534654,78900,79101.96
2025-04-21 09:17:00,ATM-2,PUT,352.1,379.55,346.8,350.65,77340,12080,24.64495,78900,79101.96
2025-04-21 09:17:00,ATM-1,CALL,382.35,391.1,358.8,384,269020,307740,17.020141,79000,79101.96
2025-04-21 09:17:00,ATM-1,PUT,401.15,431.65,394.65,400.3,190060,34360,24.949444,79000,79101.96
2025-04-21 09:17:00,ATM,CALL,339,344.6,314.7,336.65,170080,52080,17.367,79100,79101.96
2025-04-21 09:17:00,ATM,PUT,453.1,487.65,447,450.35,75740,6840,25.084409,79100,79101.96
2025-04-21 09:17:00,ATM+1,CALL,296.9,303.2,278.05,294.8,144780,72340,17.740824,79200,79101.96
2025-04-21 09:17:00,ATM+1,PUT,512.55,550.2,507.45,513.4,28980,7420,25.736234,79200,79101.96
2025-04-21 09:17:00,ATM+2,CALL,257.25,264.15,240.1,255.6,96980,70520,18.003158,79300,79101.96
2025-04-21 09:17:00,ATM+2,PUT,574.85,615.35,567.75,574.4,7280,3540,26.101134,79300,79101.96
2025-04-21 09:17:00,ATM+3,CALL,222.4,228.65,208.2,221.95,64820,84720,18.329073,79400,79101.96
2025-04-21 09:17:00,ATM+3,PUT,644.25,681.7,633.95,640,7280,2040,26.548836,79400,79101.96
2025-04-21 09:17:00,ATM+4,CALL,192,198.25,180,192.25,202540,303280,18.650931,79500,79101.96
2025-04-21 09:17:00,ATM+4,PUT,715.6,755,704.55,707.45,6760,10560,26.939239,79500,79101.96
2025-04-21 09:17:00,ATM+5,CALL,166.2,172,155.45,165.2,77080,92760,18.91013,79600,79101.96
2025-04-21 09:17:00,ATM+5,PUT,789,793.5,782.95,782.95,160,1660,27.636444,79600,79101.96
2025-04-21 09:17:00,ATM+6,CALL,143.7,147.95,134.05,142.15,72860,104540,19.207747,79700,79101.96
2025-04-21 09:17:00,ATM+6,PUT,885.1,885.1,885.1,885.1,20,80,29.767214,79700,79101.96
2025-04-21 09:17:00,ATM+7,CALL,122.85,128,115.05,121.7,76640,98640,19.476952,79800,79101.96
2025-04-21 09:17:00,ATM+7,PUT,978.85,978.85,943.85,943.85,340,740,29.235241,79800,79101.96
2025-04-21 09:17:00,ATM+8,CALL,105.2,109.8,98.8,104.45,74160,129500,19.781812,79900,79101.96
2025-04-21 09:17:00,ATM+8,PUT,1058.7,1058.7,1058.7,1058.7,20,40,31.99627,79900,79101.96
2025-04-21 09:17:00,ATM+9,CALL,90,94,84.25,89.8,266160,705380,20.107448,80000,79101.96
2025-04-21 09:17:00,ATM+9,PUT,1119.15,1164.35,1100,1110.25,2120,12680,30.741648,80000,79101.96
2025-04-21 09:17:00,ATM+10,CALL,78.15,82,72.75,77.05,54720,58120,20.422315,80100,79101.96
2025-04-21 09:18:00,ATM-10,CALL,1072.75,1088.25,1036.5,1043.25,3440,117380,0,78000,79025.56
2025-04-21 09:18:00,ATM-10,PUT,100.3,110.45,100,106.75,124200,359580,24.487034,78000,79025.56
2025-04-21 09:18:00,ATM-9,CALL,1000.65,1001.15,950.6,950.6,960,52780,0,78100,79025.56
2025-04-21 09:18:00,ATM-9,PUT,114.6,126.1,114.6,122.2,42200,68740,24.216501,78100,79025.56
2025-04-21 09:18:00,ATM-8,CALL,912.7,912.7,872.8,872.8,440,53560,12.892415,78200,79025.56
2025-04-21 09:18:00,ATM-8,PUT,132.2,144.85,132.15,139.5,40960,68860,23.934653,78200,79025.56
2025-04-21 09:18:00,ATM-7,CALL,829.75,829.75,792.6,793.4,2820,59820,14.192986,78300,79025.56
2025-04-21 09:18:00,ATM-7,PUT,151,165,151,161.15,52600,87000,23.801212,78300,79025.56
2025-04-21 09:18:00,ATM-6,CALL,758.75,758.75,716.85,718.95,6200,82800,15.15935,78400,79025.56
2025-04-21 09:18:00,ATM-6,PUT,174,190.5,174,184.9,39060,98380,23.631731,78400,79025.56
2025-04-21 09:18:00,ATM-5,CALL,684.1,685.3,644.85,646.35,26100,209360,15.725487,78500,79025.56
2025-04-21 09:18:00,ATM-5,PUT,201,219.45,201,214.15,108140,242240,23.629061,78500,79025.56
2025-04-21 09:18:00,ATM-4,CALL,618.75,618.75,578.45,578.45,14840,90080,16.21151,78600,79025.56
2025-04-21 09:18:00,ATM-4,PUT,233.55,251.3,231.35,246.35,40860,64820,23.610008,78600,79025.56
2025-04-21 09:18:00,ATM-3,CALL,550.85,553.4,514.7,514.7,23200,69820,16.601894,78700,79025.56
2025-04-21 09:18:00,ATM-3,PUT,266.45,287.15,265.8,280.5,56800,41000,23.511555,78700,79025.56
2025-04-21 09:18:00,ATM-2,CALL,490.35,493.5,455.35,455.35,39600,90420,16.929808,78800,79025.56
2025-04-21 09:18:00,ATM-2,PUT,304.75,327.5,304.75,324.25,58220,61720,23.758535,78800,79025.56
2025-04-21 09:18:00,ATM-1,CALL,435.7,435.7,402.45,403.1,60120,123240,17.35543,78900,79025.56
2025-04-21 09:18:00,ATM-1,PUT,347.45,374.1,347.45,368.4,90520,89260,23.823712,78900,79025.56
2025-04-21 09:18:00,ATM,CALL,384,384,352.7,352.7,210020,410100,17.596824,79000,79025.56
2025-04-21 09:18:00,ATM,PUT,396.4,424,396.4,419.65,146960,151640,24.07763,79000,79025.56
2025-04-21 09:18:00,ATM+1,CALL,337.9,337.9,308.3,308.3,117440,137580,17.895116,79100,79025.56
2025-04-21 09:18:00,ATM+1,PUT,451.9,479.05,450.55,476.15,58560,43380,24.420111,79100,79025.56
2025-04-21 09:18:00,ATM+2,CALL,294.1,295.8,270.6,270.6,92380,111380,18.302047,79200,79025.56
2025-04-21 09:18:00,ATM+2,PUT,511.4,540.9,510.7,535.8,18920,21520,24.745048,79200,79025.56
2025-04-21 09:18:00,ATM+3,CALL,256.65,258,232.95,232.95,70660,103040,18.468879,79300,79025.56
2025-04-21 09:18:00,ATM+3,PUT,571.8,603.3,571.75,600,4920,4460,25.138438,79300,79025.56
2025-04-21 09:18:00,ATM+4,CALL,221.8,223.6,201.55,201.55,55580,87680,18.752657,79400,79025.56
2025-04-21 09:18:00,ATM+4,PUT,637,671.3,637,669.15,2680,4460,25.636875,79400,79025.56
2025-04-21 09:18:00,ATM+5,CALL,191.95,191.95,173.05,173.05,162240,373020,18.982601,79500,79025.56
2025-04-21 09:18:00,ATM+5,PUT,713.55,743.35,708.7,739.9,6800,19020,26.066951,79500,79025.56
2025-04-21 09:18:00,ATM+6,CALL,166.15,166.65,147.6,148.2,84520,101340,19.219974,79600,79025.56
2025-04-21 09:18:00,ATM+6,PUT,798.55,816.5,798.55,816.5,420,1940,26.688252,79600,79025.56
2025-04-21 09:18:00,ATM+7,CALL,142.85,142.85,127.4,127.4,65420,116480,19.516676,79700,79025.56
2025-04-21 09:18:00,ATM+7,PUT,878.7,878.7,878.7,878.7,20,100,26.287133,79700,79025.56
2025-04-21 09:18:00,ATM+8,CALL,122.75,122.8,108.5,108.5,72120,127140,19.750002,79800,79025.56
2025-04-21 09:18:00,ATM+8,PUT,943,979.5,943,979.5,100,720,28.144418,79800,79025.56
2025-04-21 09:18:00,ATM+9,CALL,105.05,105.35,92.6,92.6,68980,144320,20.018321,79900,79025.56
2025-04-21 09:18:00,ATM+9,PUT,1030.7,1042.35,1030.7,1042.35,240,1040,27.465604,79900,79025.56
2025-04-21 09:18:00,ATM+10,CALL,90,90,79.05,79.05,204080,788920,20.299652,80000,79025.56
2025-04-21 09:18:00,ATM+10,PUT,1112,1148,1112,1146.8,2720,13500,29.434988,80000,79025.56
2025-04-21 09:19:00,ATM-10,CALL,1045,1062.75,1020.7,1045,3000,117380,14.907385,78000,78997.62
2025-04-21 09:19:00,ATM-10,PUT,106.45,111.55,102.5,107.1,145640,359580,24.113848,78000,78997.62
2025-04-21 09:19:00,ATM-9,CALL,953.6,983.75,946.2,971.95,320,52780,17.173056,78100,78997.62
2025-04-21 09:19:00,ATM-9,PUT,121.55,126.8,117.45,123,42760,68740,23.857749,78100,78997.62
2025-04-21 09:19:00,ATM-8,CALL,870.2,897.7,862.3,886.05,2480,53560,17.217124,78200,78997.62
2025-04-21 09:19:00,ATM-8,PUT,139.65,146.8,135,140.65,51040,68860,23.577084,78200,78997.62
2025-04-21 09:19:00,ATM-7,CALL,795.7,818.55,778.65,797.55,1500,59820,16.788899,78300,78997.62
2025-04-21 09:19:00,ATM-7,PUT,161.15,168.95,156,162,46040,87000,23.394568,78300,78997.62
2025-04-21 09:19:00,ATM-6,CALL,721.65,747.85,706.3,722.45,7800,82800,17.19956,78400,78997.62
2025-04-21 09:19:00,ATM-6,PUT,183.1,193.25,179.9,187.2,47860,98380,23.289439,78400,78997.62
2025-04-21 09:19:00,ATM-5,CALL,649.95,671.7,636.45,654.4,24760,209360,17.753755,78500,78997.62
2025-04-21 09:19:00,ATM-5,PUT,213.3,223.3,207.85,214.8,119980,242240,23.148949,78500,78997.62
2025-04-21 09:19:00,ATM-4,CALL,576.55,603.7,569.65,587.3,19580,90080,18.034178,78600,78997.62
2025-04-21 09:19:00,ATM-4,PUT,245.45,255.15,239.5,247.5,38620,64820,23.124964,78600,78997.62
2025-04-21 09:19:00,ATM-3,CALL,519.05,541.85,506.5,523.6,31480,69820,18.233262,78700,78997.62
2025-04-21 09:19:00,ATM-3,PUT,281.15,293.25,276.1,284,42880,41000,23.121924,78700,78997.62
2025-04-21 09:19:00,ATM-2,CALL,458.1,479.9,447.7,461.9,35140,90420,18.279793,78800,78997.62
2025-04-21 09:19:00,ATM-2,PUT,324.9,338,316.9,325.35,56580,61720,23.189863,78800,78997.62
2025-04-21 09:19:00,ATM-1,CALL,406.25,427.55,396.05,407.85,71880,123240,18.492685,78900,78997.62
2025-04-21 09:19:00,ATM-1,PUT,368,382.1,361.45,370.5,77300,89260,23.263825,78900,78997.62
2025-04-21 09:19:00,ATM,CALL,358.25,375.55,347.05,362.1,207060,410100,18.897923,79000,78997.62
2025-04-21 09:19:00,ATM,PUT,418.7,434.25,410.5,421.95,156940,151640,23.477974,79000,78997.62
2025-04-21 09:19:00,ATM+1,CALL,310.3,329.85,302.7,315,112000,137580,18.980274,79100,78997.62
2025-04-21 09:19:00,ATM+1,PUT,474.1,490.45,465.3,477.05,43060,43380,23.690396,79100,78997.62
2025-04-21 09:19:00,ATM+2,CALL,271.1,291.1,265.55,277.85,102240,111380,19.364025,79200,78997.62
2025-04-21 09:19:00,ATM+2,PUT,534.75,551.4,525.45,536.6,15960,21520,23.950944,79200,78997.62
2025-04-21 09:19:00,ATM+3,CALL,234.9,250.85,229.1,238,62560,103040,19.366255,79300,78997.62
2025-04-21 09:19:00,ATM+3,PUT,599.95,617.9,589.45,601.6,4280,4460,24.325202,79300,78997.62
2025-04-21 09:19:00,ATM+4,CALL,203.55,219.7,198.35,205.75,59120,87680,19.567814,79400,78997.62
2025-04-21 09:19:00,ATM+4,PUT,672.75,682.65,655,664.85,2780,4460,24.421233,79400,78997.62
2025-04-21 09:19:00,ATM+5,CALL,174.2,188.2,170.1,178.85,201140,373020,19.87058,79500,78997.62
2025-04-21 09:19:00,ATM+5,PUT,739.4,756.45,724.4,738.15,5640,19020,24.918566,79500,78997.62
2025-04-21 09:19:00,ATM+6,CALL,149.15,162.15,144.4,151.35,67660,101340,19.923389,79600,78997.62
2025-04-21 09:19:00,ATM+6,PUT,814.3,832.75,797.65,804.15,540,1940,24.814936,79600,78997.62
2025-04-21 09:19:00,ATM+7,CALL,128.5,140.55,125.05,131.4,64880,116480,20.264732,79700,78997.62
2025-04-21 09:19:00,ATM+7,PUT,878,895.35,878,895.35,60,100,26.106688,79700,78997.62
2025-04-21 09:19:00,ATM+8,CALL,109.6,120,107.2,110.6,77380,127140,20.351531,79800,78997.62
2025-04-21 09:19:00,ATM+8,PUT,972.7,972.85,959,959,320,720,25.509622,79800,78997.62
2025-04-21 09:19:00,ATM+9,CALL,93.6,102.95,91.55,94.35,64900,144320,20.582266,79900,78997.62
2025-04-21 09:19:00,ATM+9,PUT,1072.7,1072.7,1037.1,1049.35,220,1040,26.523656,79900,78997.62
2025-04-21 09:19:00,ATM+10,CALL,80.25,88.35,78.35,81.3,256000,788920,20.901017,80000,78997.62
2025-04-21 09:19:00,ATM+10,PUT,1151,1164,1126,1143.05,2280,13500,27.697623,80000,78997.62
2025-04-21 09:20:00,ATM-10,CALL,1041,1061.15,1000,1008.85,4400,117380,10.835195,78000,78977.91
2025-04-21 09:20:00,ATM-10,PUT,106.9,132.85,101.5,132.85,230540,359580,25.891402,78000,78977.91
2025-04-21 09:20:00,ATM-9,CALL,961.35,978.15,920.45,924.4,1440,52780,13.403738,78100,78977.91
2025-04-21 09:20:00,ATM-9,PUT,121.55,152.95,116.15,152.95,99720,68740,25.797709,78100,78977.91
2025-04-21 09:20:00,ATM-8,CALL,872.25,900.3,839.55,843.65,3300,53560,14.677372,78200,78977.91
2025-04-21 09:20:00,ATM-8,PUT,140,175.55,133.35,175.05,96100,68860,25.678399,78200,78977.91
2025-04-21 09:20:00,ATM-7,CALL,794.15,820,764.8,772,5840,59820,16.012612,78300,78977.91
2025-04-21 09:20:00,ATM-7,PUT,161.5,197,154.15,197,75260,87000,25.386738,78300,78977.91
2025-04-21 09:20:00,ATM-6,CALL,719.4,743.95,691.9,701.2,7300,82800,16.778524,78400,78977.91
2025-04-21 09:20:00,ATM-6,PUT,185.25,226.85,178.45,226.65,96600,98380,25.423254,78400,78977.91
2025-04-21 09:20:00,ATM-5,CALL,656.9,669,625.7,634.05,28020,209360,17.375273,78500,78977.91
2025-04-21 09:20:00,ATM-5,PUT,214.4,257.1,206.3,257.05,215680,242240,25.322959,78500,78977.91
2025-04-21 09:20:00,ATM-4,CALL,586.05,601.45,560.55,569.2,18000,90080,17.767649,78600,78977.91
2025-04-21 09:20:00,ATM-4,PUT,245.5,295.95,236.7,295.95,65460,64820,25.539329,78600,78977.91
2025-04-21 09:20:00,ATM-3,CALL,515.8,540.4,502.5,507.85,30900,69820,18.065891,78700,78977.91
2025-04-21 09:20:00,ATM-3,PUT,282,337.6,273.1,337.4,82140,41000,25.706671,78700,78977.91
2025-04-21 09:20:00,ATM-2,CALL,462.35,479.85,448.4,454.3,38340,90420,18.523441,78800,78977.91
2025-04-21 09:20:00,ATM-2,PUT,325.1,378.4,314.6,378.4,93100,61720,25.663028,78800,78977.91
2025-04-21 09:20:00,ATM-1,CALL,408.3,426.6,396.45,404.7,102300,123240,18.923447,78900,78977.91
2025-04-21 09:20:00,ATM-1,PUT,369,430,359.15,429.15,155040,89260,25.970413,78900,78977.91
2025-04-21 09:20:00,ATM,CALL,361.15,373.5,350.15,358.55,280140,410100,19.254204,79000,78977.91
2025-04-21 09:20:00,ATM,PUT,421.2,481.25,410.9,481.25,347640,151640,26.167226,79000,78977.91
2025-04-21 09:20:00,ATM+1,CALL,315.75,329.95,306.55,316.25,121960,137580,19.550718,79100,78977.91
2025-04-21 09:20:00,ATM+1,PUT,474.35,542.8,462.85,542.8,71720,43380,26.697842,79100,78977.91
2025-04-21 09:20:00,ATM+2,CALL,271.25,288.55,268.6,276.85,123120,111380,19.772804,79200,78977.91
2025-04-21 09:20:00,ATM+2,PUT,533.5,606.7,522.6,605.5,29020,21520,27.121909,79200,78977.91
2025-04-21 09:20:00,ATM+3,CALL,239.6,251.45,233.9,241.8,70800,103040,20.011546,79300,78977.91
2025-04-21 09:20:00,ATM+3,PUT,604.05,667,586.05,664.95,10060,4460,27.202473,79300,78977.91
2025-04-21 09:20:00,ATM+4,CALL,205.75,217.45,201.85,212,64700,87680,20.336446,79400,78977.91
2025-04-21 09:20:00,ATM+4,PUT,671.2,740.05,650.85,740.05,4920,4460,27.998137,79400,78977.91
2025-04-21 09:20:00,ATM+5,CALL,179.25,187.45,173.7,181.9,145560,373020,20.43426,79500,78977.91
2025-04-21 09:20:00,ATM+5,PUT,739.75,807.1,721.95,807.1,9800,19020,28.194669,79500,78977.91
2025-04-21 09:20:00,ATM+6,CALL,151.85,161.55,149.6,157.7,67460,101340,20.690714,79600,78977.91
2025-04-21 09:20:00,ATM+6,PUT,814.5,885.15,801.5,885.15,1100,1940,28.889632,79600,78977.91
2025-04-21 09:20:00,ATM+7,CALL,127.65,138.05,127.6,135.35,64700,116480,20.87298,79700,78977.91
2025-04-21 09:20:00,ATM+7,PUT,873.95,959.8,873.95,957.1,200,100,29.089763,79700,78977.91
2025-04-21 09:20:00,ATM+8,CALL,112.2,118.75,109.4,116.7,67740,127140,21.123816,79800,78977.91
2025-04-21 09:20:00,ATM+8,PUT,968.9,1049.9,968.9,1049.9,500,720,30.463574,79800,78977.91
