datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-02-14 09:17:00,ATM-9,PUT,169.45,174.4,166.1,168.75,1540,0,22.22743,70100,70950.68
2024-02-14 09:17:00,ATM-8,PUT,191.5,195.95,186.85,186.85,670,0,21.84533,70200,70950.68
2024-02-14 09:17:00,ATM-7,PUT,218.9,220.05,211.45,211.5,780,0,21.706944,70300,70950.68
2024-02-14 09:17:00,ATM-6,PUT,244.15,248.25,236.45,236.45,1220,0,21.452229,70400,70950.68
2024-02-14 09:17:00,ATM-5,CALL,798.85,798.85,798.85,798.85,40,0,23.179563,70500,70950.68
2024-02-14 09:17:00,ATM-5,PUT,272.75,279.15,265.3,266.7,3010,0,21.331997,70500,70950.68
2024-02-14 09:17:00,ATM-4,CALL,724.7,724.8,716.4,716.4,100,0,22.264302,70600,70950.68
2024-02-14 09:17:00,ATM-4,PUT,308.2,312.75,300.3,300.45,1140,0,21.239088,70600,70950.68
2024-02-14 09:17:00,ATM-3,CALL,657.1,662.1,655.75,662.1,270,0,22.554195,70700,70950.68
2024-02-14 09:17:00,ATM-3,PUT,345.2,350.15,332.4,332.4,3560,0,20.918956,70700,70950.68
2024-02-14 09:17:00,ATM-2,CALL,613.6,613.6,593.55,603.5,120,0,22.496232,70800,70950.68
2024-02-14 09:17:00,ATM-2,PUT,381.65,387.65,369.6,369.6,2590,0,20.700405,70800,70950.68
2024-02-14 09:17:00,ATM-1,CALL,552.3,552.3,532.9,546.2,1070,0,22.356549,70900,70950.68
2024-02-14 09:17:00,ATM-1,PUT,424,429.95,388,411.75,6110,0,20.557744,70900,70950.68
2024-02-14 09:17:00,ATM,CALL,494.25,496.75,475.6,488.05,7490,0,22.037385,71000,70950.68
2024-02-14 09:17:00,ATM,PUT,467.8,474.8,453.95,454.2,8020,0,20.275163,71000,70950.68
2024-02-14 09:17:00,ATM+1,CALL,441.95,442,424.4,436.4,850,0,21.865398,71100,70950.68
2024-02-14 09:17:00,ATM+1,PUT,511.5,520,500,501,1820,0,20.03022,71100,70950.68
2024-02-14 09:17:00,ATM+2,CALL,391.5,391.5,376.6,383.85,710,0,21.502679,71200,70950.68
2024-02-14 09:17:00,ATM+2,PUT,566.1,572.6,552.15,552.3,1860,0,19.825326,71200,70950.68
2024-02-14 09:17:00,ATM+3,CALL,347.05,347.6,333.05,339.3,1200,0,21.349559,71300,70950.68
2024-02-14 09:17:00,ATM+3,PUT,615.35,625,610,610,560,0,19.747721,71300,70950.68
2024-02-14 09:17:00,ATM+4,CALL,305.9,305.9,292.2,298.9,1420,0,21.23435,71400,70950.68
2024-02-14 09:17:00,ATM+4,PUT,678.95,686.65,664.5,664.5,850,0,19.346983,71400,70950.68
2024-02-14 09:17:00,ATM+5,CALL,266.55,267.35,256,261.25,2590,0,21.093167,71500,70950.68
2024-02-14 09:17:00,ATM+5,PUT,741.15,749.05,727,727,1500,0,19.146734,71500,70950.68
2024-02-14 09:17:00,ATM+6,CALL,229.8,229.85,221.95,228.55,1990,0,21.038192,71600,70950.68
2024-02-14 09:17:00,ATM+6,PUT,804.4,810.5,793.8,793.8,610,0,18.980532,71600,70950.68
2024-02-14 09:17:00,ATM+7,CALL,201.55,201.7,190.6,194.65,3280,0,20.756721,71700,70950.68
2024-02-14 09:17:00,ATM+7,PUT,878.9,881.3,862.4,869.7,110,0,19.126153,71700,70950.68
2024-02-14 09:17:00,ATM+8,CALL,175.65,175.65,165.25,168.7,1320,0,20.735277,71800,70950.68
2024-02-14 09:17:00,ATM+8,PUT,943.3,954.3,943.25,943.25,50,0,18.975678,71800,70950.68
2024-02-14 09:17:00,ATM+9,CALL,152.3,152.3,141.15,143.1,1480,0,20.571136,71900,70950.68
2024-02-14 09:17:00,ATM+10,CALL,128.75,130.8,122.2,123.7,7850,0,20.62354,72000,70950.68
2024-02-14 09:17:00,ATM+10,PUT,1100,1116.1,1090.15,1090.15,320,0,17.996864,72000,70950.68
2024-02-14 09:18:00,ATM-10,PUT,144.95,147.6,131,132.55,5380,0,22.212035,70000,71018.17
2024-02-14 09:18:00,ATM-9,PUT,166.4,166.4,150,151.3,740,0,22.084775,70100,71018.17
2024-02-14 09:18:00,ATM-8,PUT,184.75,187.95,169.15,169.15,750,0,21.779783,70200,71018.17
2024-02-14 09:18:00,ATM-7,PUT,210.55,210.55,190.9,192.1,1860,0,21.646131,70300,71018.17
2024-02-14 09:18:00,ATM-6,PUT,235.2,238.8,213.6,214.3,4600,0,21.342249,70400,71018.17
2024-02-14 09:18:00,ATM-5,CALL,800,821.65,798.85,821.65,60,0,22.094046,70500,71018.17
2024-02-14 09:18:00,ATM-5,PUT,260.5,268,241.65,241.65,4240,0,21.178557,70500,71018.17
2024-02-14 09:18:00,ATM-4,CALL,738.4,738.4,726.05,736.35,130,0,21.14778,70600,71018.17
2024-02-14 09:18:00,ATM-4,PUT,296.9,301.55,277.9,277.9,970,0,21.312415,70600,71018.17
2024-02-14 09:18:00,ATM-3,CALL,666.75,694.85,663.7,694.8,470,0,22.171983,70700,71018.17
2024-02-14 09:18:00,ATM-3,PUT,334.05,336,303.95,306.5,4890,0,20.92907,70700,71018.17
2024-02-14 09:18:00,ATM-2,CALL,606.2,631.95,601.7,631.95,1200,0,22.02193,70800,71018.17
2024-02-14 09:18:00,ATM-2,PUT,368.3,373,337.85,337.85,3830,0,20.54144,70800,71018.17
2024-02-14 09:18:00,ATM-1,CALL,545.4,571.95,538.65,571.95,2010,0,21.862124,70900,71018.17
2024-02-14 09:18:00,ATM-1,PUT,406.05,413.85,376.85,379.85,5140,0,20.498192,70900,71018.17
2024-02-14 09:18:00,ATM,CALL,489.9,514.35,484.4,514.35,7750,0,21.668057,71000,71018.17
2024-02-14 09:18:00,ATM,PUT,452.15,458.7,420,420,10110,0,20.217571,71000,71018.17
2024-02-14 09:18:00,ATM+1,CALL,438.65,459.7,431.5,459.7,3460,0,21.460633,71100,71018.17
2024-02-14 09:18:00,ATM+1,PUT,499.65,503.15,462.15,462.15,2030,0,19.871577,71100,71018.17
2024-02-14 09:18:00,ATM+2,CALL,388.15,406.2,381.1,405.45,4560,0,21.120725,71200,71018.17
2024-02-14 09:18:00,ATM+2,PUT,545.2,551.45,513.3,513.3,1320,0,19.768698,71200,71018.17
2024-02-14 09:18:00,ATM+3,CALL,344.25,362.35,337.5,362.35,4270,0,21.131447,71300,71018.17
2024-02-14 09:18:00,ATM+3,PUT,604.65,606.45,569.95,569.95,730,0,19.752228,71300,71018.17
2024-02-14 09:18:00,ATM+4,CALL,302.2,315,295.1,313.9,1890,0,20.739391,71400,71018.17
2024-02-14 09:18:00,ATM+4,PUT,662.05,662.05,625.4,625.4,650,0,19.514153,71400,71018.17
2024-02-14 09:18:00,ATM+5,CALL,264.7,278.05,258.4,276.15,6290,0,20.684405,71500,71018.17
2024-02-14 09:18:00,ATM+5,PUT,721.55,728.5,682.85,686.3,1720,0,19.359003,71500,71018.17
2024-02-14 09:18:00,ATM+6,CALL,228.05,241.65,220,241.65,3600,0,20.629279,71600,71018.17
2024-02-14 09:18:00,ATM+6,PUT,789.95,790,745.3,745.3,620,0,18.924886,71600,71018.17
2024-02-14 09:18:00,ATM+7,CALL,197.75,208.4,192,208.35,1730,0,20.472378,71700,71018.17
2024-02-14 09:18:00,ATM+7,PUT,859.2,859.2,813.3,813.3,310,0,18.753152,71700,71018.17
2024-02-14 09:18:00,ATM+8,CALL,171.15,177.4,165.55,177.4,1560,0,20.266644,71800,71018.17
2024-02-14 09:18:00,ATM+9,CALL,144.05,152.9,141,152.9,2590,0,20.249096,71900,71018.17
2024-02-14 09:18:00,ATM+9,PUT,1000,1000,972.9,972.9,3150,0,19.219121,71900,71018.17
2024-02-14 09:18:00,ATM+10,CALL,123.7,130.65,120.5,130.4,4730,0,20.18912,72000,71018.17
2024-02-14 09:18:00,ATM+10,PUT,1086.2,1086.2,1068.1,1068.1,70,0,20.214444,72000,71018.17
2024-02-14 09:19:00,ATM-10,PUT,131.75,140.6,128.5,139.55,5110,0,22.229298,70000,70983.54
2024-02-14 09:19:00,ATM-9,PUT,148.6,158.2,146.2,158.2,1200,0,22.049119,70100,70983.54
2024-02-14 09:19:00,ATM-8,CALL,1062.6,1062.6,1062.6,1062.6,10,0,25.005204,70200,70983.54
2024-02-14 09:19:00,ATM-8,PUT,167.25,179.25,164.75,179.25,600,0,21.885226,70200,70983.54
2024-02-14 09:19:00,ATM-7,PUT,190,200.6,189,200.6,860,0,21.612228,70300,70983.54
2024-02-14 09:19:00,ATM-6,PUT,212.85,226.3,209.3,226.3,1440,0,21.445595,70400,70983.54
2024-02-14 09:19:00,ATM-5,CALL,821.65,821.65,814.3,814.3,50,0,22.885899,70500,70983.54
2024-02-14 09:19:00,ATM-5,PUT,241.05,255,237.25,255,5410,0,21.296201,70500,70983.54
2024-02-14 09:19:00,ATM-4,CALL,757.7,757.7,757.7,757.7,10,0,23.249043,70600,70983.54
2024-02-14 09:19:00,ATM-4,PUT,271.9,286.6,267.95,284.7,2410,0,21.058156,70600,70983.54
2024-02-14 09:19:00,ATM-3,CALL,698.6,698.6,678.5,678.5,30,0,22.40573,70700,70983.54
2024-02-14 09:19:00,ATM-3,PUT,302.85,320.4,300,320.4,2680,0,20.965637,70700,70983.54
2024-02-14 09:19:00,ATM-2,CALL,633.1,635.45,600,604.65,680,0,21.699229,70800,70983.54
2024-02-14 09:19:00,ATM-2,PUT,338.1,357.1,334.55,357.1,4420,0,20.772388,70800,70983.54
2024-02-14 09:19:00,ATM-1,CALL,571.95,575,543.25,544.75,1150,0,21.498311,70900,70983.54
2024-02-14 09:19:00,ATM-1,PUT,376.15,396.95,370.95,396.95,3130,0,20.575174,70900,70983.54
2024-02-14 09:19:00,ATM,CALL,514.2,516.65,485,485,8890,0,21.159298,71000,70983.54
2024-02-14 09:19:00,ATM,PUT,418.3,441.8,414.3,441.8,9300,0,20.451403,71000,70983.54
2024-02-14 09:19:00,ATM+1,CALL,457.55,457.55,429.75,432.1,3580,0,20.978442,71100,70983.54
2024-02-14 09:19:00,ATM+1,PUT,462.1,487.3,457.95,486.3,1560,0,20.155695,71100,70983.54
2024-02-14 09:19:00,ATM+2,CALL,406.15,408.15,381,381,2930,0,20.723884,71200,70983.54
2024-02-14 09:19:00,ATM+2,PUT,507.2,533.85,507.15,533.85,1160,0,19.835354,71200,70983.54
2024-02-14 09:19:00,ATM+3,CALL,358.65,360.75,334.4,337.6,2880,0,20.661562,71300,70983.54
2024-02-14 09:19:00,ATM+3,PUT,565.55,590,559.75,587.55,540,0,19.626867,71300,70983.54
2024-02-14 09:19:00,ATM+4,CALL,314.25,319.15,293.3,293.35,5120,0,20.39901,71400,70983.54
2024-02-14 09:19:00,ATM+4,PUT,625.4,645.5,615.6,644.95,1210,0,19.418224,71400,70983.54
2024-02-14 09:19:00,ATM+5,CALL,277.1,279,255,255.05,9220,0,20.250942,71500,70983.54
2024-02-14 09:19:00,ATM+5,PUT,678.7,709.3,673.7,709.3,1470,0,19.369044,71500,70983.54
2024-02-14 09:19:00,ATM+6,CALL,239.8,243.85,220.8,220.8,8980,0,20.134979,71600,70983.54
2024-02-14 09:19:00,ATM+6,PUT,755.6,778.8,746.85,775.55,380,0,19.242926,71600,70983.54
2024-02-14 09:19:00,ATM+7,CALL,209,209,190,190,5470,0,20.028007,71700,70983.54
2024-02-14 09:19:00,ATM+7,PUT,807.1,841.05,807.1,839.85,240,0,18.823717,71700,70983.54
2024-02-14 09:19:00,ATM+8,CALL,177.6,178.9,162.55,162.75,5300,0,19.94376,71800,70983.54
2024-02-14 09:19:00,ATM+8,PUT,883.4,893.65,883.4,893.65,520,0,17.534868,71800,70983.54
2024-02-14 09:19:00,ATM+9,CALL,151.15,152.15,138.05,138.2,5260,0,19.843925,71900,70983.54
2024-02-14 09:19:00,ATM+9,PUT,949.1,971.6,949.1,962.35,160,0,16.778973,71900,70983.54
2024-02-14 09:19:00,ATM+10,CALL,130.05,130.25,118.1,118.1,9120,0,19.849795,72000,70983.54
2024-02-14 09:19:00,ATM+10,PUT,1067.55,1067.55,1067.55,1067.55,70,0,18.337651,72000,70983.54
2024-02-14 09:20:00,ATM-10,PUT,139.05,145.35,139,142,8930,0,22.524808,70000,70994.13
2024-02-14 09:20:00,ATM-9,PUT,158.9,163.85,156.8,159.1,880,0,22.247916,70100,70994.13
2024-02-14 09:20:00,ATM-8,CALL,1020.55,1020.55,1020.55,1020.55,10,0,22.251294,70200,70994.13
2024-02-14 09:20:00,ATM-8,PUT,177.45,184.95,176.85,177.45,970,0,21.93324,70200,70994.13
2024-02-14 09:20:00,ATM-7,PUT,201.1,208.4,199.35,199.75,860,0,21.723696,70300,70994.13
2024-02-14 09:20:00,ATM-6,PUT,226.85,233,223.5,225,1700,0,21.543533,70400,70994.13
2024-02-14 09:20:00,ATM-5,CALL,800,800,799.8,799.8,150,0,21.823417,70500,70994.13
2024-02-14 09:20:00,ATM-5,PUT,253.1,262.55,251.8,255.45,4580,0,21.492748,70500,70994.13
2024-02-14 09:20:00,ATM-4,CALL,735.2,749.15,731.5,749.15,580,0,22.523501,70600,70994.13
2024-02-14 09:20:00,ATM-4,PUT,285.85,294,283.6,285.7,1770,0,21.28982,70600,70994.13
2024-02-14 09:20:00,ATM-3,CALL,677.1,677.1,672.85,672.85,20,0,21.844386,70700,70994.13
2024-02-14 09:20:00,ATM-3,PUT,319.9,328.85,316.6,320.25,3330,0,21.15274,70700,70994.13
2024-02-14 09:20:00,ATM-2,CALL,598,616.15,592.2,616.15,440,0,21.948754,70800,70994.13
2024-02-14 09:20:00,ATM-2,PUT,357.5,366.8,352.25,352.9,3600,0,20.785342,70800,70994.13
2024-02-14 09:20:00,ATM-1,CALL,544.9,559.1,530.55,557.1,770,0,21.798411,70900,70994.13
2024-02-14 09:20:00,ATM-1,PUT,396.6,405.95,392.35,394.3,5430,0,20.674204,70900,70994.13
2024-02-14 09:20:00,ATM,CALL,487,505.75,475.95,498.2,6210,0,21.51125,71000,70994.13
2024-02-14 09:20:00,ATM,PUT,440.45,450.7,434.65,437.4,8510,0,20.487503,71000,70994.13
2024-02-14 09:20:00,ATM+1,CALL,433.4,449.4,421,445.75,2350,0,21.366787,71100,70994.13
2024-02-14 09:20:00,ATM+1,PUT,482.75,498.9,481,482,1780,0,20.213028,71100,70994.13
2024-02-14 09:20:00,ATM+2,CALL,383.45,396.4,372.7,395.15,2750,0,21.15428,71200,70994.13
2024-02-14 09:20:00,ATM+2,PUT,533.25,546.6,529.4,529.4,310,0,19.903648,71200,70994.13
2024-02-14 09:20:00,ATM+3,CALL,336.25,352,328.35,348.95,2070,0,20.986264,71300,70994.13
2024-02-14 09:20:00,ATM+3,PUT,589.65,600,588.1,590.9,170,0,20.073342,71300,70994.13
2024-02-14 09:20:00,ATM+4,CALL,294.1,308.7,285.7,304.95,1980,0,20.760346,71400,70994.13
2024-02-14 09:20:00,ATM+4,PUT,645.35,659.2,639.6,639.65,550,0,19.48538,71400,70994.13
2024-02-14 09:20:00,ATM+5,CALL,255.2,270.25,248.5,266.85,4610,0,20.650658,71500,70994.13
2024-02-14 09:20:00,ATM+5,PUT,707.55,720.95,702.15,704.55,830,0,19.483204,71500,70994.13
2024-02-14 09:20:00,ATM+6,CALL,221.15,234.7,215.5,231.25,4210,0,20.500011,71600,70994.13
2024-02-14 09:20:00,ATM+6,PUT,775.45,785.3,771.65,777.55,670,0,19.724721,71600,70994.13
2024-02-14 09:20:00,ATM+7,CALL,190.45,202.6,185.45,199.4,1330,0,20.372876,71700,70994.13
2024-02-14 09:20:00,ATM+7,PUT,842.65,858.9,842.65,855.75,190,0,20.097497,71700,70994.13
2024-02-14 09:20:00,ATM+8,CALL,163.35,173.55,157.85,171.15,1770,0,20.270111,71800,70994.13
2024-02-14 09:20:00,ATM+8,PUT,926.2,926.2,903.6,903.6,170,0,18.615086,71800,70994.13
2024-02-14 09:20:00,ATM+9,CALL,138.35,147.6,134.1,145.55,1680,0,20.147387,71900,70994.13
2024-02-14 09:20:00,ATM+9,PUT,1000,1001.8,994.15,994.15,60,0,19.373697,71900,70994.13
2024-02-14 09:20:00,ATM+10,CALL,118.25,126.65,115.4,125.8,4060,0,20.214683,72000,70994.13
2024-02-14 09:20:00,ATM+10,PUT,1076.5,1076.5,1076.5,1076.5,10,0,19.525732,72000,70994.13
2024-02-14 09:21:00,ATM-10,PUT,142.3,144.5,139,141.25,6410,0,22.460938,70000,70992.63
2024-02-14 09:21:00,ATM-9,PUT,159.95,163.05,157,158,580,0,22.164743,70100,70992.63
2024-02-14 09:21:00,ATM-8,PUT,179.6,196,176.1,180,900,0,22.061246,70200,70992.63
2024-02-14 09:21:00,ATM-7,PUT,201,206.9,198.75,203.05,1430,0,21.884235,70300,70992.63
2024-02-14 09:21:00,ATM-6,PUT,225,231.9,222.35,227.7,3780,0,21.663874,70400,70992.63
2024-02-14 09:21:00,ATM-5,CALL,810,810,802.85,802.85,1010,0,22.02888,70500,70992.63
2024-02-14 09:21:00,ATM-5,PUT,255.55,261.3,252,257.15,3280,0,21.556369,70500,70992.63
2024-02-14 09:21:00,ATM-4,CALL,752.75,752.75,727.9,727.9,100,0,21.55358,70600,70992.63
2024-02-14 09:21:00,ATM-4,PUT,286.4,293.35,282.7,288.85,1910,0,21.419143,70600,70992.63
2024-02-14 09:21:00,ATM-3,CALL,672.9,672.9,660.05,662.05,100,0,21.385591,70700,70992.63
2024-02-14 09:21:00,ATM-3,PUT,321.15,327.45,315.65,321.75,2130,0,21.199056,70700,70992.63
2024-02-14 09:21:00,ATM-2,CALL,616.15,616.15,595,605.05,2430,0,21.483439,70800,70992.63
2024-02-14 09:21:00,ATM-2,PUT,355.75,364.2,350.95,358.15,3100,0,21.000734,70800,70992.63
2024-02-14 09:21:00,ATM-1,CALL,551.45,556.3,534.3,544.3,3200,0,21.260177,70900,70992.63
2024-02-14 09:21:00,ATM-1,PUT,395.45,406.3,391,397.65,5170,0,20.798236,70900,70992.63
2024-02-14 09:21:00,ATM,CALL,499.7,504.9,479.7,486.75,7380,0,21.035041,71000,70992.63
2024-02-14 09:21:00,ATM,PUT,438,449.4,434.6,441.9,5970,0,20.659992,71000,70992.63
2024-02-14 09:21:00,ATM+1,CALL,444.35,448.3,426.7,433.05,1270,0,20.831963,71100,70992.63
2024-02-14 09:21:00,ATM+1,PUT,483.45,495.4,479.4,487.45,660,0,20.425853,71100,70992.63
2024-02-14 09:21:00,ATM+2,CALL,393.95,396.2,377.2,384.2,2240,0,20.692267,71200,70992.63
2024-02-14 09:21:00,ATM+2,PUT,526.9,545,526.5,530.45,970,0,19.916228,71200,70992.63
2024-02-14 09:21:00,ATM+3,CALL,347.45,349.35,332,341.7,1790,0,20.684953,71300,70992.63
2024-02-14 09:21:00,ATM+3,PUT,585,595.25,581.55,584.05,480,0,19.719518,71300,70992.63
2024-02-14 09:21:00,ATM+4,CALL,303.95,307.05,290,299.2,2910,0,20.52002,71400,70992.63
2024-02-14 09:21:00,ATM+4,PUT,642,655.2,635.85,643.5,2040,0,19.625663,71400,70992.63
2024-02-14 09:21:00,ATM+5,CALL,266,268.6,253.15,258.6,2960,0,20.278656,71500,70992.63
2024-02-14 09:21:00,ATM+5,PUT,703.25,719,703.05,708.6,960,0,19.635449,71500,70992.63
2024-02-14 09:21:00,ATM+6,CALL,232.7,233.4,218.75,224.95,4190,0,20.208923,71600,70992.63
2024-02-14 09:21:00,ATM+6,PUT,773.8,784,767.45,783.35,70,0,19.969436,71600,70992.63
2024-02-14 09:21:00,ATM+7,CALL,199.6,200.55,188.55,192.65,1560,0,20.040718,71700,70992.63
2024-02-14 09:21:00,ATM+7,PUT,836.75,855.95,834.2,855.95,80,0,20.053363,71700,70992.63
2024-02-14 09:21:00,ATM+8,CALL,169.85,172.5,161.6,167.2,5260,0,20.073332,71800,70992.63
2024-02-14 09:21:00,ATM+8,PUT,902.95,904.05,902.65,902.65,380,0,18.494794,71800,70992.63
