datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-02-09 09:15:00,ATM+10,CALL,64,64,0.05,20.8,239950,0,35.118307,72300,71300.18
2024-02-09 09:15:00,ATM+10,PUT,993,1041.45,993,1041.45,390,0,43.298766,72300,71300.18
2024-02-09 09:16:00,ATM-10,PUT,39.35,43,37,42,96420,0,43.453169,70300,71316.33
2024-02-09 09:16:00,ATM-9,PUT,49.45,53.5,47.6,51.1,142630,0,42.732129,70400,71316.33
2024-02-09 09:16:00,ATM-8,CALL,866.15,866.15,855.95,856.65,1310,0,35.330065,70500,71316.33
2024-02-09 09:16:00,ATM-8,PUT,60.35,65.05,57.95,62.4,212850,0,42.086641,70500,71316.33
2024-02-09 09:16:00,ATM-7,PUT,75.1,79.8,71.1,74.65,154440,0,41.172169,70600,71316.33
2024-02-09 09:16:00,ATM-6,CALL,681.35,692.15,668.75,668.75,680,0,31.835286,70700,71316.33
2024-02-09 09:16:00,ATM-6,PUT,89.25,96.2,0.2,89.7,139490,0,40.335438,70700,71316.33
2024-02-09 09:16:00,ATM-5,CALL,592.15,615.2,582.5,582.5,4270,0,31.14422,70800,71316.33
2024-02-09 09:16:00,ATM-5,PUT,107.15,114.85,50,107.55,177520,0,39.486563,70800,71316.33
2024-02-09 09:16:00,ATM-4,CALL,504.5,534,500.95,502,5750,0,30.82111,70900,71316.33
2024-02-09 09:16:00,ATM-4,PUT,125.45,135.35,117.5,126,138490,0,38.212839,70900,71316.33
2024-02-09 09:16:00,ATM-3,CALL,427.45,456.15,422.85,426,21620,0,30.446572,71000,71316.33
2024-02-09 09:16:00,ATM-3,PUT,145.95,157.95,135.4,157,280950,0,38.268824,71000,71316.33
2024-02-09 09:16:00,ATM-2,CALL,352.95,382,346.55,351.85,13640,0,29.55591,71100,71316.33
2024-02-09 09:16:00,ATM-2,PUT,170.75,190,145,176.95,157080,0,36.094199,71100,71316.33
2024-02-09 09:16:00,ATM-1,CALL,284.45,311.95,275,283.55,66340,0,28.680491,71200,71316.33
2024-02-09 09:16:00,ATM-1,PUT,203.25,216.55,150,207.65,221870,0,34.804191,71200,71316.33
2024-02-09 09:16:00,ATM,CALL,224.05,300,216.4,224.65,269610,0,28.172263,71300,71316.33
2024-02-09 09:16:00,ATM,PUT,240.9,260,230,248.45,318470,0,34.133245,71300,71316.33
2024-02-09 09:16:00,ATM+1,CALL,179.5,204.05,162,180.95,262280,0,28.707761,71400,71316.33
2024-02-09 09:16:00,ATM+1,PUT,296.95,315,285,302.75,537929,0,34.44746,71400,71316.33
2024-02-09 09:16:00,ATM+2,CALL,145.55,235,139.8,145.7,363990,0,29.44428,71500,71316.33
2024-02-09 09:16:00,ATM+2,PUT,361.7,375,348.3,367.6,120190,0,35.390358,71500,71316.33
2024-02-09 09:16:00,ATM+3,CALL,116.95,135,108,115.8,196430,0,30.061314,71600,71316.33
2024-02-09 09:16:00,ATM+3,PUT,436.15,446.65,402.1,437.95,20130,0,36.379194,71600,71316.33
2024-02-09 09:16:00,ATM+4,CALL,92.2,120,0.1,91.75,312510,0,30.738183,71700,71316.33
2024-02-09 09:16:00,ATM+4,PUT,508.4,522.95,494.5,512.4,24650,0,37.303537,71700,71316.33
2024-02-09 09:16:00,ATM+5,CALL,73.55,99.9,65,71.75,278610,0,31.31136,71800,71316.33
2024-02-09 09:16:00,ATM+5,PUT,586.7,603.65,574.05,595,2420,0,38.903662,71800,71316.33
2024-02-09 09:16:00,ATM+6,CALL,57.35,68.4,51,56.4,262130,0,32.015794,71900,71316.33
2024-02-09 09:16:00,ATM+6,PUT,672.2,683.65,654.9,675,1480,0,39.557712,71900,71316.33
2024-02-09 09:16:00,ATM+7,CALL,43.55,65,42,43.65,547780,0,32.588027,72000,71316.33
2024-02-09 09:16:00,ATM+7,PUT,757.95,770,740.7,765.05,10310,0,41.521989,72000,71316.33
2024-02-09 09:16:00,ATM+8,CALL,33.85,50,31,35.15,211320,0,33.580547,72100,71316.33
2024-02-09 09:16:00,ATM+8,PUT,847.75,862.9,824.75,847.1,1990,0,41.493916,72100,71316.33
2024-02-09 09:16:00,ATM+9,CALL,26.25,95,25.35,54,271480,0,41.532839,72200,71316.33
2024-02-09 09:16:00,ATM+9,PUT,941.75,947,923.4,947,630,0,44.866233,72200,71316.33
2024-02-09 09:16:00,ATM+10,CALL,20.85,27.15,20,22.4,210460,0,35.328377,72300,71316.33
2024-02-09 09:16:00,ATM+10,PUT,1034.05,1050.4,1017.3,1036.2,150,0,45.627494,72300,71316.33
2024-02-09 09:17:00,ATM-10,PUT,34.3,39,33.85,38.7,137790,0,43.134343,70200,71234.03
2024-02-09 09:17:00,ATM-9,PUT,42.05,46.75,36,39.45,149530,0,40.267464,70300,71234.03
2024-02-09 09:17:00,ATM-8,PUT,50.75,53.75,0.2,53.55,161180,0,40.726704,70400,71234.03
2024-02-09 09:17:00,ATM-7,CALL,822.4,838.55,822.4,838.55,110,0,46.796385,70500,71234.03
2024-02-09 09:17:00,ATM-7,PUT,62.05,64.85,58,64.35,207980,0,39.751788,70500,71234.03
2024-02-09 09:17:00,ATM-6,PUT,74.55,78,70,77.45,120860,0,38.792279,70600,71234.03
2024-02-09 09:17:00,ATM-5,CALL,664.1,664.1,640,640,350,0,39.182594,70700,71234.03
2024-02-09 09:17:00,ATM-5,PUT,89.1,93.9,83.85,93.1,179990,0,37.812611,70700,71234.03
2024-02-09 09:17:00,ATM-4,CALL,584,584,554.8,554.8,2270,0,37.455116,70800,71234.03
2024-02-09 09:17:00,ATM-4,PUT,106.95,112.9,100.65,112.25,204610,0,36.892246,70800,71234.03
2024-02-09 09:17:00,ATM-3,CALL,501.55,502.3,477.75,477.75,3110,0,36.5028,70900,71234.03
2024-02-09 09:17:00,ATM-3,PUT,126.35,133.7,119.15,132.75,140710,0,35.613219,70900,71234.03
2024-02-09 09:17:00,ATM-2,CALL,429.5,429.5,400.05,404.6,20060,0,35.498588,71000,71234.03
2024-02-09 09:17:00,ATM-2,PUT,149.55,159.7,125,158.25,373650,0,34.470349,71000,71234.03
2024-02-09 09:17:00,ATM-1,CALL,352.6,354.5,332.25,333.85,19780,0,34.163066,71100,71234.03
2024-02-09 09:17:00,ATM-1,PUT,176.95,189,165.5,187.55,157970,0,33.184888,71100,71234.03
2024-02-09 09:17:00,ATM,CALL,283.55,286.55,265,266.45,71430,0,32.558498,71200,71234.03
2024-02-09 09:17:00,ATM,PUT,208.05,223.7,200,222.45,235510,0,31.907442,71200,71234.03
2024-02-09 09:17:00,ATM+1,CALL,223.6,325,205,208.85,204650,0,31.433217,71300,71234.03
2024-02-09 09:17:00,ATM+1,PUT,248.4,269.5,200,263.25,283470,0,30.569008,71300,71234.03
2024-02-09 09:17:00,ATM+2,CALL,180.8,256.4,165,166.75,197680,0,31.48418,71400,71234.03
2024-02-09 09:17:00,ATM+2,PUT,302.8,322.6,290.1,321.75,505571,0,30.675823,71400,71234.03
2024-02-09 09:17:00,ATM+3,CALL,145.55,200,129,130.25,323220,0,31.423318,71500,71234.03
2024-02-09 09:17:00,ATM+3,PUT,367.3,385.85,350,383.7,93090,0,30.339622,71500,71234.03
2024-02-09 09:17:00,ATM+4,CALL,115.7,117.55,101.35,101.75,164260,0,31.663091,71600,71234.03
2024-02-09 09:17:00,ATM+4,PUT,438.5,457,430,456.65,19990,0,30.713615,71600,71234.03
2024-02-09 09:17:00,ATM+5,CALL,92.2,130,80,80.4,236070,0,32.243103,71700,71234.03
2024-02-09 09:17:00,ATM+5,PUT,512.4,535,506.4,534.1,11950,0,30.975067,71700,71234.03
2024-02-09 09:17:00,ATM+6,CALL,71.6,72.65,0.15,62.55,288210,0,32.704435,71800,71234.03
2024-02-09 09:17:00,ATM+6,PUT,597,614,589.35,614,2550,0,30.797815,71800,71234.03
2024-02-09 09:17:00,ATM+7,CALL,56.5,116,49,49.5,198550,0,33.437631,71900,71234.03
2024-02-09 09:17:00,ATM+7,PUT,688.15,698,687,698,1620,0,30.508473,71900,71234.03
2024-02-09 09:17:00,ATM+8,CALL,43.95,70,38.65,39.15,401200,0,34.182236,72000,71234.03
2024-02-09 09:17:00,ATM+8,PUT,763.85,790,760,790,8560,0,31.426198,72000,71234.03
2024-02-09 09:17:00,ATM+9,CALL,34.75,36.15,30.4,30.9,153900,0,34.915105,72100,71234.03
2024-02-09 09:17:00,ATM+9,PUT,860.2,880.45,834,876.6,1160,0,29.620565,72100,71234.03
2024-02-09 09:17:00,ATM+10,CALL,28.15,28.75,25,25,175860,0,35.867181,72200,71234.03
2024-02-09 09:17:00,ATM+10,PUT,966.35,975,945.85,975,620,0,31.526842,72200,71234.03
2024-02-09 09:18:00,ATM-10,PUT,45.55,46.7,39.8,42.05,139850,0,41.975974,70300,71263.86
2024-02-09 09:18:00,ATM-9,PUT,53.5,54.35,35,50.25,162830,0,40.941703,70400,71263.86
2024-02-09 09:18:00,ATM-8,CALL,828.3,828.3,814.4,814.4,30,0,36.474477,70500,71263.86
2024-02-09 09:18:00,ATM-8,PUT,64.5,65.25,58.6,61.1,204680,0,40.120643,70500,71263.86
2024-02-09 09:18:00,ATM-7,PUT,77.4,100,70,73.85,114610,0,39.22735,70600,71263.86
2024-02-09 09:18:00,ATM-6,CALL,639.45,655.55,636.4,640.3,360,0,35.028179,70700,71263.86
2024-02-09 09:18:00,ATM-6,PUT,93.05,94.5,78,88.1,187080,0,38.134635,70700,71263.86
2024-02-09 09:18:00,ATM-5,CALL,553.8,569.5,551.8,562.4,1650,0,35.077405,70800,71263.86
2024-02-09 09:18:00,ATM-5,PUT,111.7,113.4,101,105.65,191060,0,37.114091,70800,71263.86
2024-02-09 09:18:00,ATM-4,CALL,475.25,494,473.25,484.8,3230,0,34.432533,70900,71263.86
2024-02-09 09:18:00,ATM-4,PUT,132.05,134.15,115,125.1,142750,0,35.851865,70900,71263.86
2024-02-09 09:18:00,ATM-3,CALL,403,419.95,400,405.9,19230,0,32.940349,71000,71263.86
2024-02-09 09:18:00,ATM-3,PUT,158.15,160,135,149,382090,0,34.674638,71000,71263.86
2024-02-09 09:18:00,ATM-2,CALL,332.55,345,325,332.4,28760,0,31.570421,71100,71263.86
2024-02-09 09:18:00,ATM-2,PUT,188.05,189.1,154.85,177.35,172000,0,33.472991,71100,71263.86
2024-02-09 09:18:00,ATM-1,CALL,265.5,345,260,266.4,103670,0,30.465263,71200,71263.86
2024-02-09 09:18:00,ATM-1,PUT,222.5,223.35,180,211.6,280140,0,32.342829,71200,71263.86
2024-02-09 09:18:00,ATM,CALL,208.2,450,204.05,208.3,180740,0,29.543782,71300,71263.86
2024-02-09 09:18:00,ATM,PUT,264.1,276,220,252.95,259400,0,31.338323,71300,71263.86
2024-02-09 09:18:00,ATM+1,CALL,166.4,270,161.5,164.9,230560,0,29.638486,71400,71263.86
2024-02-09 09:18:00,ATM+1,PUT,320.6,324,290,309.3,465440,0,31.442684,71400,71263.86
2024-02-09 09:18:00,ATM+2,CALL,130.75,137.15,128,130.05,300540,0,29.981791,71500,71263.86
2024-02-09 09:18:00,ATM+2,PUT,384,388.7,365.55,376.2,79820,0,32.130004,71500,71263.86
2024-02-09 09:18:00,ATM+3,CALL,101.9,107.3,0.1,103.55,162480,0,30.676022,71600,71263.86
2024-02-09 09:18:00,ATM+3,PUT,456.9,460.75,420,446.75,13350,0,32.538408,71600,71263.86
2024-02-09 09:18:00,ATM+4,CALL,80.65,85.25,78.45,82.2,222910,0,31.401504,71700,71263.86
2024-02-09 09:18:00,ATM+4,PUT,535.75,539.15,514.2,526.4,8050,0,33.60996,71700,71263.86
2024-02-09 09:18:00,ATM+5,CALL,62.85,163,61.35,64.7,209040,0,32.06796,71800,71263.86
2024-02-09 09:18:00,ATM+5,PUT,613.9,620.5,596.1,605.25,1560,0,33.857491,71800,71263.86
2024-02-09 09:18:00,ATM+6,CALL,49.3,90,48.15,52.25,217260,0,33.067929,71900,71263.86
2024-02-09 09:18:00,ATM+6,PUT,700.4,705.2,680.1,698.75,510,0,36.280798,71900,71263.86
2024-02-09 09:18:00,ATM+7,CALL,39.15,100,38,41.6,341000,0,33.894183,72000,71263.86
2024-02-09 09:18:00,ATM+7,PUT,794.05,796,772.85,782.6,2760,0,36.276152,72000,71263.86
2024-02-09 09:18:00,ATM+8,CALL,30.95,80,30,32.95,221440,0,34.667551,72100,71263.86
2024-02-09 09:18:00,ATM+8,PUT,888.15,890.45,862.25,878.1,550,0,38.446781,72100,71263.86
2024-02-09 09:18:00,ATM+9,CALL,25.1,27.15,25,26.4,206990,0,35.541827,72200,71263.86
2024-02-09 09:18:00,ATM+9,PUT,977.1,977.95,966,971.05,140,0,39.695119,72200,71263.86
2024-02-09 09:18:00,ATM+10,CALL,20.2,21.8,19.5,21.3,194210,0,36.455852,72300,71263.86
2024-02-09 09:18:00,ATM+10,PUT,1060,1072.7,1060,1066.4,30,0,41.308386,72300,71263.86
2024-02-09 09:19:00,ATM-10,PUT,42.05,43.15,34.05,38.05,137670,0,40.843171,70300,71262.72
2024-02-09 09:19:00,ATM-9,PUT,50.25,65,41.05,45.5,163360,0,39.743827,70400,71262.72
2024-02-09 09:19:00,ATM-8,CALL,815.55,836.1,815.55,836.1,110,0,41.731882,70500,71262.72
2024-02-09 09:19:00,ATM-8,PUT,61.35,62.9,38,54.75,247980,0,38.691804,70500,71262.72
2024-02-09 09:19:00,ATM-7,PUT,73.85,75.5,57,66.4,175640,0,37.723859,70600,71262.72
2024-02-09 09:19:00,ATM-6,CALL,636.75,680.55,636.75,680.55,100,0,42.490183,70700,71262.72
2024-02-09 09:19:00,ATM-6,PUT,88.5,90.4,72.65,79.25,229420,0,36.512539,70700,71262.72
2024-02-09 09:19:00,ATM-5,CALL,556.75,594.4,554.55,575.65,1880,0,37.494198,70800,71262.72
2024-02-09 09:19:00,ATM-5,PUT,105.75,108.4,80,95.55,229960,0,35.421455,70800,71262.72
2024-02-09 09:19:00,ATM-4,CALL,480.75,514.65,477.75,493.5,4270,0,35.952261,70900,71262.72
2024-02-09 09:19:00,ATM-4,PUT,125.55,128.5,90,113.65,175770,0,34.073335,70900,71262.72
2024-02-09 09:19:00,ATM-3,CALL,405.65,437.5,400.05,417.45,27910,0,34.768441,71000,71262.72
2024-02-09 09:19:00,ATM-3,PUT,150,153.55,110.95,110.95,368140,0,29.089849,71000,71262.72
2024-02-09 09:19:00,ATM-2,CALL,332.5,363,328,344.5,25890,0,33.374936,71100,71262.72
2024-02-09 09:19:00,ATM-2,PUT,177.65,182.05,145,163.55,162820,0,31.557089,71100,71262.72
2024-02-09 09:19:00,ATM-1,CALL,267.55,555,264.15,277.15,136940,0,32.023975,71200,71262.72
2024-02-09 09:19:00,ATM-1,PUT,211.55,222,175,196.65,305480,0,30.32336,71200,71262.72
2024-02-09 09:19:00,ATM,CALL,207.75,450,205.85,214.55,229630,0,30.48544,71300,71262.72
2024-02-09 09:19:00,ATM,PUT,252.95,259,190,235.85,276640,0,29.034012,71300,71262.72
2024-02-09 09:19:00,ATM+1,CALL,165.05,400,163,171.45,197040,0,30.632398,71400,71262.72
2024-02-09 09:19:00,ATM+1,PUT,311,317.25,260,292.9,481573,0,29.165704,71400,71262.72
2024-02-09 09:19:00,ATM+2,CALL,130.15,250,128.8,137.45,248580,0,31.138735,71500,71262.72
2024-02-09 09:19:00,ATM+2,PUT,376.15,382,336,355.7,61410,0,29.131161,71500,71262.72
2024-02-09 09:19:00,ATM+3,CALL,103.6,200,102,109.75,144110,0,31.726733,71600,71262.72
2024-02-09 09:19:00,ATM+3,PUT,452.6,454.9,408.85,429.15,10220,0,29.733766,71600,71262.72
2024-02-09 09:19:00,ATM+4,CALL,82.4,96.15,81.25,88.5,251010,0,32.561028,71700,71262.72
2024-02-09 09:19:00,ATM+4,PUT,526.65,533,480,507.95,8540,0,30.371036,71700,71262.72
2024-02-09 09:19:00,ATM+5,CALL,64.9,99,0.2,70.25,175760,0,33.210961,71800,71262.72
2024-02-09 09:19:00,ATM+5,PUT,606.8,607.15,568.9,590.75,2160,0,30.948715,71800,71262.72
2024-02-09 09:19:00,ATM+6,CALL,52.45,75,51.45,55.95,144400,0,33.949311,71900,71262.72
2024-02-09 09:19:00,ATM+6,PUT,691,694.2,659.95,678.25,390,0,31.770436,71900,71262.72
2024-02-09 09:19:00,ATM+7,CALL,41.6,89,40.8,44.25,350500,0,34.631997,72000,71262.72
2024-02-09 09:19:00,ATM+7,PUT,788.45,788.45,740.25,762.9,3650,0,31.086132,72000,71262.72
2024-02-09 09:19:00,ATM+8,CALL,33.15,39,30,35.2,136130,0,35.393138,72100,71262.72
2024-02-09 09:19:00,ATM+8,PUT,881.9,881.9,833.8,842.1,600,0,26.224784,72100,71262.72
2024-02-09 09:19:00,ATM+9,CALL,26.45,64.95,26,27.65,159520,0,36.040539,72200,71262.72
2024-02-09 09:19:00,ATM+9,PUT,962.55,962.75,926.55,941.75,210,0,28.513318,72200,71262.72
2024-02-09 09:19:00,ATM+10,CALL,21.25,58,20.85,22.25,150580,0,36.906736,72300,71262.72
2024-02-09 09:20:00,ATM-10,PUT,38.1,38.75,31,34.6,92950,0,40.44022,70300,71282.22
2024-02-09 09:20:00,ATM-9,PUT,45.5,45.95,40,40.8,111620,0,39.150028,70400,71282.22
2024-02-09 09:20:00,ATM-8,CALL,830.05,854.55,830.05,852.75,170,0,41.849784,70500,71282.22
2024-02-09 09:20:00,ATM-8,PUT,55.1,62,43,48.9,188560,0,37.998468,70500,71282.22
2024-02-09 09:20:00,ATM-7,PUT,66.45,66.6,46,46,150110,0,33.945636,70600,71282.22
2024-02-09 09:20:00,ATM-6,CALL,655.75,678.75,655.75,672.15,240,0,38.366622,70700,71282.22
2024-02-09 09:20:00,ATM-6,PUT,79.4,79.7,61,70.55,190660,0,35.631775,70700,71282.22
2024-02-09 09:20:00,ATM-5,CALL,577.75,600,569.35,597.15,2680,0,38.691846,70800,71282.22
2024-02-09 09:20:00,ATM-5,PUT,95.6,96.5,60,85.15,191190,0,34.45554,70800,71282.22
2024-02-09 09:20:00,ATM-4,CALL,496,516.2,488.25,510.95,4740,0,36.557009,70900,71282.22
2024-02-09 09:20:00,ATM-4,PUT,113.5,115.15,96,101.95,118590,0,33.110744,70900,71282.22
2024-02-09 09:20:00,ATM-3,CALL,419.35,459.95,412.2,437.1,15810,0,35.789823,71000,71282.22
2024-02-09 09:20:00,ATM-3,PUT,137.25,138.9,35.5,124,276590,0,31.986796,71000,71282.22
2024-02-09 09:20:00,ATM-2,CALL,345.6,363.15,337.4,360,28410,0,33.914255,71100,71282.22
2024-02-09 09:20:00,ATM-2,PUT,163.65,165.85,120,148.3,153960,0,30.508186,71100,71282.22
2024-02-09 09:20:00,ATM-1,CALL,276.3,414.35,266.2,414.35,125060,0,48.948812,71200,71282.22
2024-02-09 09:20:00,ATM-1,PUT,196.7,200,152,177.85,286840,0,29.003962,71200,71282.22
2024-02-09 09:20:00,ATM,CALL,214.5,435.1,210,226.8,227510,0,30.894882,71300,71282.22
2024-02-09 09:20:00,ATM,PUT,235.75,300,210,236.6,299480,0,30.502383,71300,71282.22
2024-02-09 09:20:00,ATM+1,CALL,172.1,250,168.6,182.25,190010,0,31.031851,71400,71282.22
2024-02-09 09:20:00,ATM+1,PUT,292.65,296.55,200,265,460260,0,26.973224,71400,71282.22
2024-02-09 09:20:00,ATM+2,CALL,137.35,299,135,146.95,233950,0,31.545918,71500,71282.22
2024-02-09 09:20:00,ATM+2,PUT,355.65,362.05,270,334.7,72810,0,27.992915,71500,71282.22
2024-02-09 09:20:00,ATM+3,CALL,110.3,260,107.85,118.4,167310,0,32.200271,71600,71282.22
2024-02-09 09:20:00,ATM+3,PUT,427.7,434.45,385,407.5,12500,0,28.575692,71600,71282.22
2024-02-09 09:20:00,ATM+4,CALL,88.6,111,86.55,95,211430,0,32.877808,71700,71282.22
2024-02-09 09:20:00,ATM+4,PUT,506.1,513.35,477.05,485.05,5520,0,29.037075,71700,71282.22
2024-02-09 09:20:00,ATM+5,CALL,70.2,85,69.05,76.7,171390,0,33.704238,71800,71282.22
2024-02-09 09:20:00,ATM+5,PUT,591.25,594.55,560,566.55,940,0,29.33686,71800,71282.22
2024-02-09 09:20:00,ATM+6,CALL,56.2,100,55,61.5,127690,0,34.46093,71900,71282.22
2024-02-09 09:20:00,ATM+6,PUT,678.75,680.25,644.8,650.4,1380,0,29.195075,71900,71282.22
2024-02-09 09:20:00,ATM+7,CALL,44.25,102.75,43.3,49.1,345690,0,35.187912,72000,71282.22
2024-02-09 09:20:00,ATM+7,PUT,760.25,770.5,730,730.8,3710,0,26.578797,72000,71282.22
2024-02-09 09:20:00,ATM+8,CALL,35,89,34.55,39.4,147240,0,35.984316,72100,71282.22
2024-02-09 09:20:00,ATM+8,PUT,850.85,863.5,824.7,824.7,1060,0,26.79475,72100,71282.22
2024-02-09 09:20:00,ATM+9,CALL,27.8,31.85,27.4,31.2,157780,0,36.650793,72200,71282.22
2024-02-09 09:20:00,ATM+9,PUT,933.05,933.05,919.4,919.4,320,0,26.275219,72200,71282.22
2024-02-09 09:20:00,ATM+10,CALL,22.25,50,22.1,25,193560,0,37.435768,72300,71282.22
2024-02-09 09:20:00,ATM+10,PUT,1027.05,1044.5,1027.05,1044.5,60,0,39.751363,72300,71282.22
2024-02-09 09:21:00,ATM-10,PUT,48.85,50,24.05,45.2,326680,0,44.561003,70500,71517.27
2024-02-09 09:21:00,ATM-9,CALL,833.9,1080.65,833.9,1005.4,530,0,50.356993,70600,71517.27
2024-02-09 09:21:00,ATM-9,PUT,59.4,59.55,45.05,54.45,300470,0,43.772591,70600,71517.27
2024-02-09 09:21:00,ATM-8,CALL,678.55,968.15,678.55,933.2,3490,0,52.214889,70700,71517.27
2024-02-09 09:21:00,ATM-8,PUT,70.65,71.4,53,66.95,308390,0,43.300103,70700,71517.27
2024-02-09 09:21:00,ATM-7,CALL,594.3,883,590.35,848.4,9130,0,51.050643,70800,71517.27
2024-02-09 09:21:00,ATM-7,PUT,85.1,86.2,65,81.95,342320,0,42.833914,70800,71517.27
2024-02-09 09:21:00,ATM-6,CALL,509.65,856.55,509.2,766.05,13430,0,49.927425,70900,71517.27
2024-02-09 09:21:00,ATM-6,PUT,102.15,103.45,76.55,98.25,257140,0,42.090068,70900,71517.27
2024-02-09 09:21:00,ATM-5,CALL,434.8,743.65,428.9,666.45,54440,0,45.685511,71000,71517.27
2024-02-09 09:21:00,ATM-5,PUT,123.5,125.3,90,116.35,530260,0,41.154585,71000,71517.27
2024-02-09 09:21:00,ATM-4,CALL,359.95,655.55,352.05,592.15,79270,0,45.126701,71100,71517.27
2024-02-09 09:21:00,ATM-4,PUT,148.35,150,100,140.6,316350,0,40.674617,71100,71517.27
2024-02-09 09:21:00,ATM-3,CALL,289.15,558.4,282.9,516.65,233840,0,43.863248,71200,71517.27
2024-02-09 09:21:00,ATM-3,PUT,178.9,245,129.9,140,523530,0,35.958145,71200,71517.27
2024-02-09 09:21:00,ATM-2,CALL,226.6,488,220.95,445.35,564860,0,42.671493,71300,71517.27
2024-02-09 09:21:00,ATM-2,PUT,216.65,230,148.55,230,613800,0,43.623689,71300,71517.27
2024-02-09 09:21:00,ATM-1,CALL,181.95,421.35,177,377.45,531940,0,41.37419,71400,71517.27
2024-02-09 09:21:00,ATM-1,PUT,272.35,290,178.95,225.55,634375,0,37.399777,71400,71517.27
2024-02-09 09:21:00,ATM,CALL,146.85,359.2,142,317.45,750390,0,40.507421,71500,71517.27
2024-02-09 09:21:00,ATM,PUT,335.2,339.1,220,267.2,255460,0,36.806471,71500,71517.27
