datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-10-12 09:17:00,ATM-4,PUT,87.75,95.85,86.05,86.8,6090,0,14.584068,66200,66552.59
2023-10-12 09:17:00,ATM-3,CALL,394.3,394.3,383.8,390,370,0,14.528286,66300,66552.59
2023-10-12 09:17:00,ATM-3,PUT,117.25,125.75,113.6,114.75,11210,0,14.543148,66300,66552.59
2023-10-12 09:17:00,ATM-2,CALL,328.45,330.7,318.35,325,1720,0,14.545793,66400,66552.59
2023-10-12 09:17:00,ATM-2,PUT,151.65,163,148,148.85,17200,0,14.501332,66400,66552.59
2023-10-12 09:17:00,ATM-1,CALL,270.5,271.55,260,266.05,24560,0,14.519678,66500,66552.59
2023-10-12 09:17:00,ATM-1,PUT,192,205.05,188.3,189,28100,0,14.420915,66500,66552.59
2023-10-12 09:17:00,ATM,CALL,217,217.1,208.2,211.25,9260,0,14.314678,66600,66552.59
2023-10-12 09:17:00,ATM,PUT,238.55,252.75,236.1,238,5830,0,14.462865,66600,66552.59
2023-10-12 09:17:00,ATM+1,CALL,168.55,169.25,162.15,164.15,8300,0,14.146394,66700,66552.59
2023-10-12 09:17:00,ATM+1,PUT,292.2,307.55,291.1,291.1,3540,0,14.313473,66700,66552.59
2023-10-12 09:17:00,ATM+2,CALL,127.75,128.6,122.2,122.8,14570,0,13.877397,66800,66552.59
2023-10-12 09:17:00,ATM+2,PUT,352.25,365.45,349.5,349.5,990,0,14.039541,66800,66552.59
2023-10-12 09:17:00,ATM+3,CALL,92.15,93.8,88.85,88.95,10730,0,13.625012,66900,66552.59
2023-10-12 09:17:00,ATM+3,PUT,416.05,434.3,416.05,422.4,490,0,14.319862,66900,66552.59
2023-10-12 09:17:00,ATM+4,CALL,64.55,66,62.05,62.05,21360,0,13.375359,67000,66552.59
2023-10-12 09:17:00,ATM+4,PUT,487.6,509,487.6,498.85,410,0,14.456626,67000,66552.59
2023-10-12 09:17:00,ATM+5,CALL,42.85,44.8,41.8,41.8,12210,0,13.160758,67100,66552.59
2023-10-12 09:17:00,ATM+5,PUT,486.7,486.7,486.7,486.7,0,0,12.960825,67100,66552.59
2023-10-12 09:17:00,ATM+6,CALL,27.2,29.1,27.2,27.25,18920,0,12.989257,67200,66552.59
2023-10-12 09:17:00,ATM+6,PUT,666.55,666.55,656.65,656.65,20,0,13.661139,67200,66552.59
2023-10-12 09:17:00,ATM+7,CALL,16.35,18.5,16.35,17,14350,0,12.819346,67300,66552.59
2023-10-12 09:17:00,ATM+7,PUT,753.65,753.65,753.65,753.65,0,0,14.683445,67300,66552.59
2023-10-12 09:17:00,ATM+8,CALL,11.05,12.3,10.75,11.25,8190,0,12.929082,67400,66552.59
2023-10-12 09:17:00,ATM+9,CALL,8.05,8.2,6.85,6.85,6750,0,12.887235,67500,66552.59
2023-10-12 09:17:00,ATM+10,CALL,7.15,7.2,4.6,4.8,8740,0,13.206507,67600,66552.59
2023-10-12 09:18:00,ATM-10,PUT,12.6,13,12,12.05,10730,0,16.160784,65500,66529
2023-10-12 09:18:00,ATM-9,CALL,897.25,897.25,897.25,897.25,0,0,15.940261,65600,66529
2023-10-12 09:18:00,ATM-9,PUT,15.3,15.7,14.7,14.95,12290,0,15.592131,65600,66529
2023-10-12 09:18:00,ATM-8,CALL,897.3,897.45,897.3,897.45,150,0,19.057277,65700,66529
2023-10-12 09:18:00,ATM-8,PUT,19.85,21,19.65,20,11770,0,15.266192,65700,66529
2023-10-12 09:18:00,ATM-7,CALL,801.85,802.25,796.1,801.5,180,0,17.935338,65800,66529
2023-10-12 09:18:00,ATM-7,PUT,25.6,27.2,25.5,26,10640,0,14.837587,65800,66529
2023-10-12 09:18:00,ATM-6,CALL,710.95,714.4,710.95,714.05,200,0,17.600543,65900,66529
2023-10-12 09:18:00,ATM-6,PUT,35.05,36.8,35.05,35.65,8900,0,14.635979,65900,66529
2023-10-12 09:18:00,ATM-5,CALL,622.7,629.8,622.7,624.85,460,0,16.844811,66000,66529
2023-10-12 09:18:00,ATM-5,PUT,48,50.3,48,48,21230,0,14.397791,66000,66529
2023-10-12 09:18:00,ATM-4,CALL,541.3,546.15,539.65,541.6,550,0,16.380766,66100,66529
2023-10-12 09:18:00,ATM-4,PUT,64.85,67,62.9,63.4,19760,0,14.105072,66100,66529
2023-10-12 09:18:00,ATM-3,CALL,463.5,466.6,460,465.95,1060,0,16.208698,66200,66529
2023-10-12 09:18:00,ATM-3,PUT,86.8,88.7,85.2,85.7,9770,0,14.020138,66200,66529
2023-10-12 09:18:00,ATM-2,CALL,390.1,396.25,385.25,393.4,1310,0,15.901966,66300,66529
2023-10-12 09:18:00,ATM-2,PUT,113.8,116.9,112.95,114,8900,0,13.956396,66300,66529
2023-10-12 09:18:00,ATM-1,CALL,324,331,322,329.95,3530,0,15.842237,66400,66529
2023-10-12 09:18:00,ATM-1,PUT,147.9,152.95,147,149.35,13930,0,13.933233,66400,66529
2023-10-12 09:18:00,ATM,CALL,265.05,272.9,261.9,270.45,34600,0,15.638383,66500,66529
2023-10-12 09:18:00,ATM,PUT,188.65,195,187.5,191.05,20650,0,13.867218,66500,66529
2023-10-12 09:18:00,ATM+1,CALL,212.3,218.85,209.2,216.35,12780,0,15.369838,66600,66529
2023-10-12 09:18:00,ATM+1,PUT,238,244,234.85,237.15,7240,0,13.615921,66600,66529
2023-10-12 09:18:00,ATM+2,CALL,163.85,170.6,162.5,167.2,9040,0,14.98536,66700,66529
2023-10-12 09:18:00,ATM+2,PUT,290.45,297.6,287.95,292.2,2790,0,13.457181,66700,66529
2023-10-12 09:18:00,ATM+3,CALL,123.2,127.35,121.2,126,10220,0,14.663659,66800,66529
2023-10-12 09:18:00,ATM+3,PUT,348.05,356.2,345.15,350.1,900,0,12.964201,66800,66529
2023-10-12 09:18:00,ATM+4,CALL,89.7,93,88.2,91.05,9780,0,14.285072,66900,66529
2023-10-12 09:18:00,ATM+4,PUT,415.45,415.45,414.6,414.95,180,0,12.36146,66900,66529
2023-10-12 09:18:00,ATM+5,CALL,62,65,61.6,63.75,19910,0,13.969824,67000,66529
2023-10-12 09:18:00,ATM+5,PUT,492.05,493.25,484.2,484.2,230,0,11.319505,67000,66529
2023-10-12 09:18:00,ATM+6,CALL,41.85,44.05,41.8,43.5,15890,0,13.740022,67100,66529
2023-10-12 09:18:00,ATM+6,PUT,568.5,579.05,568.5,574.15,60,0,11.726805,67100,66529
2023-10-12 09:18:00,ATM+7,CALL,27.7,29.3,27.4,28.5,9250,0,13.516109,67200,66529
2023-10-12 09:18:00,ATM+7,PUT,657.25,668.05,657,657,80,0,10.25796,67200,66529
2023-10-12 09:18:00,ATM+8,CALL,17.05,19.1,17,18,10770,0,13.322616,67300,66529
2023-10-12 09:18:00,ATM+9,CALL,11.15,12.65,11.15,11.75,8490,0,13.347371,67400,66529
2023-10-12 09:18:00,ATM+10,CALL,6.9,8,6.9,7.55,20600,0,13.39455,67500,66529
2023-10-12 09:19:00,ATM-10,PUT,12,12.7,11.65,11.85,11520,0,16.148291,65500,66531.99
2023-10-12 09:19:00,ATM-9,CALL,897.25,897.25,897.25,897.25,0,0,15.940261,65600,66531.99
2023-10-12 09:19:00,ATM-9,PUT,14.9,15.7,14.75,14.75,5040,0,15.589605,65600,66531.99
2023-10-12 09:19:00,ATM-8,CALL,896.25,896.95,886.65,896.95,110,0,18.665227,65700,66531.99
2023-10-12 09:19:00,ATM-8,PUT,19.75,20.8,19.55,19.55,7490,0,15.228477,65700,66531.99
2023-10-12 09:19:00,ATM-7,CALL,803.95,803.95,797.05,797.05,60,0,17.102468,65800,66531.99
2023-10-12 09:19:00,ATM-7,PUT,26.2,26.95,25.75,26.1,7190,0,14.899684,65800,66531.99
2023-10-12 09:19:00,ATM-6,CALL,713.15,716.55,709.8,713.6,150,0,17.304729,65900,66531.99
2023-10-12 09:19:00,ATM-6,PUT,35.25,36.25,34.8,35.05,6910,0,14.611328,65900,66531.99
2023-10-12 09:19:00,ATM-5,CALL,622.55,625.1,615.5,622.95,240,0,16.45051,66000,66531.99
2023-10-12 09:19:00,ATM-5,PUT,48,49.65,47.5,47.85,19190,0,14.436265,66000,66531.99
2023-10-12 09:19:00,ATM-4,CALL,542.7,542.7,538.15,538.15,160,0,15.906468,66100,66531.99
2023-10-12 09:19:00,ATM-4,PUT,63.6,65.75,63,63.6,12490,0,14.18194,66100,66531.99
2023-10-12 09:19:00,ATM-3,CALL,463.65,465.45,458,458.25,740,0,15.467113,66200,66531.99
2023-10-12 09:19:00,ATM-3,PUT,85.55,87.85,84.95,85.95,6780,0,14.104716,66200,66531.99
2023-10-12 09:19:00,ATM-2,CALL,395.45,396.4,386.4,388.35,600,0,15.414079,66300,66531.99
2023-10-12 09:19:00,ATM-2,PUT,113.8,116.3,112.75,113.4,4690,0,13.985405,66300,66531.99
2023-10-12 09:19:00,ATM-1,CALL,330,330,322.8,325.1,2040,0,15.406206,66400,66531.99
2023-10-12 09:19:00,ATM-1,PUT,149.2,152.4,148.05,149.5,6720,0,14.024273,66400,66531.99
2023-10-12 09:19:00,ATM,CALL,271.65,272.8,262.05,265.5,17790,0,15.2205,66500,66531.99
2023-10-12 09:19:00,ATM,PUT,190.85,194,189,190.75,20420,0,13.939901,66500,66531.99
2023-10-12 09:19:00,ATM+1,CALL,216.35,218.45,208.45,212.65,13630,0,15.045773,66600,66531.99
2023-10-12 09:19:00,ATM+1,PUT,238.95,241.45,236,236.7,7310,0,13.692939,66600,66531.99
2023-10-12 09:19:00,ATM+2,CALL,169.3,170.75,162.1,165,7970,0,14.764631,66700,66531.99
2023-10-12 09:19:00,ATM+2,PUT,290,295.05,288.5,289.8,2330,0,13.421638,66700,66531.99
2023-10-12 09:19:00,ATM+3,CALL,126,128.15,121.5,123.8,11810,0,14.442922,66800,66531.99
2023-10-12 09:19:00,ATM+3,PUT,347.7,353.3,347.2,347.2,2090,0,12.905814,66800,66531.99
2023-10-12 09:19:00,ATM+4,CALL,92.05,93.65,88.55,89.9,4670,0,14.137604,66900,66531.99
2023-10-12 09:19:00,ATM+4,PUT,416.3,420.3,412.8,413.25,1700,0,12.411693,66900,66531.99
2023-10-12 09:19:00,ATM+5,CALL,64.2,65.95,61.95,63.3,16470,0,13.878136,67000,66531.99
2023-10-12 09:19:00,ATM+5,PUT,488.75,492,487.5,487.5,1330,0,11.921456,67000,66531.99
2023-10-12 09:19:00,ATM+6,CALL,43.55,45.1,41.9,42.9,9070,0,13.629794,67100,66531.99
2023-10-12 09:19:00,ATM+6,PUT,579.6,584.95,562.6,570.1,870,0,11.544292,67100,66531.99
2023-10-12 09:19:00,ATM+7,CALL,28.55,30.05,27.65,28.1,13370,0,13.421115,67200,66531.99
2023-10-12 09:19:00,ATM+7,PUT,660.35,669.85,652.8,658,1030,0,11.06044,67200,66531.99
2023-10-12 09:19:00,ATM+8,CALL,18.15,19.25,17.55,18.15,12070,0,13.312092,67300,66531.99
2023-10-12 09:19:00,ATM+8,PUT,756.35,761.45,740.25,740.25,490,0,0,67300,66531.99
2023-10-12 09:19:00,ATM+9,CALL,11.9,12.2,11.05,11.5,3940,0,13.254521,67400,66531.99
2023-10-12 09:19:00,ATM+10,CALL,7.65,7.75,7.35,7.75,15470,0,13.427103,67500,66531.99
2023-10-12 09:20:00,ATM-10,PUT,11.75,12.2,11.5,11.8,11490,0,16.14771,65500,66532.69
2023-10-12 09:20:00,ATM-9,CALL,992.4,992.4,984.3,984.3,20,0,18.268692,65600,66532.69
2023-10-12 09:20:00,ATM-9,PUT,15,15.35,14.65,14.95,5920,0,15.647533,65600,66532.69
2023-10-12 09:20:00,ATM-8,CALL,898.8,899.2,887,887.75,60,0,17.327758,65700,66532.69
2023-10-12 09:20:00,ATM-8,PUT,19.75,20.1,19.2,19.7,5780,0,15.269507,65700,66532.69
2023-10-12 09:20:00,ATM-7,CALL,802.5,804.85,792.6,792.6,70,0,16.468797,65800,66532.69
2023-10-12 09:20:00,ATM-7,PUT,25.9,26.3,25.05,25.7,5980,0,14.853,65800,66532.69
2023-10-12 09:20:00,ATM-6,CALL,711.65,714.5,704.1,705.45,120,0,16.379792,65900,66532.69
2023-10-12 09:20:00,ATM-6,PUT,35.05,35.25,33.75,34.45,4230,0,14.550471,65900,66532.69
2023-10-12 09:20:00,ATM-5,CALL,624.55,625.3,616.2,620.2,160,0,16.142102,66000,66532.69
2023-10-12 09:20:00,ATM-5,PUT,47.9,48.2,45.75,46.15,7780,0,14.272095,66000,66532.69
2023-10-12 09:20:00,ATM-4,CALL,541,543.35,533.85,533.85,280,0,15.500106,66100,66532.69
2023-10-12 09:20:00,ATM-4,PUT,64.05,64.3,61.3,62.4,6730,0,14.089648,66100,66532.69
2023-10-12 09:20:00,ATM-3,CALL,461.9,463.1,454.1,456.6,240,0,15.306538,66200,66532.69
2023-10-12 09:20:00,ATM-3,PUT,85.85,86.65,83.5,84.5,3690,0,14.007433,66200,66532.69
2023-10-12 09:20:00,ATM-2,CALL,390.25,392.75,383.5,384.2,460,0,15.093243,66300,66532.69
2023-10-12 09:20:00,ATM-2,PUT,114.7,115.4,111.5,112.45,6140,0,13.936752,66300,66532.69
2023-10-12 09:20:00,ATM-1,CALL,323.3,326.4,317.45,320.65,820,0,15.08687,66400,66532.69
2023-10-12 09:20:00,ATM-1,PUT,149.8,151,146.6,148.95,3040,0,14.009124,66400,66532.69
2023-10-12 09:20:00,ATM,CALL,265.05,268.1,260,262.1,10670,0,14.981457,66500,66532.69
2023-10-12 09:20:00,ATM,PUT,191.2,193,187.6,189.9,15100,0,13.909191,66500,66532.69
2023-10-12 09:20:00,ATM+1,CALL,211.85,213.45,206.35,207.65,8580,0,14.707229,66600,66532.69
2023-10-12 09:20:00,ATM+1,PUT,237.55,239.95,233.7,236.55,5980,0,13.710594,66600,66532.69
2023-10-12 09:20:00,ATM+2,CALL,164,165.7,159.45,160.2,6700,0,14.432536,66700,66532.69
2023-10-12 09:20:00,ATM+2,PUT,290.8,293,286.7,291.45,3300,0,13.56298,66700,66532.69
2023-10-12 09:20:00,ATM+3,CALL,123.2,124.5,119,120.35,8200,0,14.187561,66800,66532.69
2023-10-12 09:20:00,ATM+3,PUT,351.3,351.35,346.5,351.35,190,0,13.241272,66800,66532.69
2023-10-12 09:20:00,ATM+4,CALL,89.45,90.4,86.05,86.75,4450,0,13.881494,66900,66532.69
2023-10-12 09:20:00,ATM+4,PUT,415.65,417.9,413.3,416.1,250,0,12.691136,66900,66532.69
2023-10-12 09:20:00,ATM+5,CALL,63.1,63.35,60.4,60.95,13480,0,13.658044,67000,66532.69
2023-10-12 09:20:00,ATM+5,PUT,486.3,495.1,484.85,492.75,240,0,12.497974,67000,66532.69
2023-10-12 09:20:00,ATM+6,CALL,42.65,43.45,40.55,41,7660,0,13.416284,67100,66532.69
2023-10-12 09:20:00,ATM+6,PUT,570.15,572.8,563.7,569.55,160,0,11.555126,67100,66532.69
2023-10-12 09:20:00,ATM+7,CALL,27.95,28.25,26.5,27,9540,0,13.264574,67200,66532.69
2023-10-12 09:20:00,ATM+7,PUT,648.05,653.55,648.05,651.45,50,0,9.751563,67200,66532.69
2023-10-12 09:20:00,ATM+8,CALL,18.2,18.7,17.05,17.05,6990,0,13.109715,67300,66532.69
2023-10-12 09:20:00,ATM+8,PUT,740.65,741.05,740.65,741.05,60,0,0,67300,66532.69
2023-10-12 09:20:00,ATM+9,CALL,11.45,11.8,11.05,11.15,2740,0,13.165716,67400,66532.69
2023-10-12 09:20:00,ATM+10,CALL,7.85,7.9,7.7,7.7,8290,0,13.406936,67500,66532.69
2023-10-12 09:21:00,ATM-10,PUT,11.8,12.35,11.6,12.1,13500,0,16.132393,65500,66524.54
2023-10-12 09:21:00,ATM-9,CALL,982.95,982.95,982.95,982.95,10,0,19.196354,65600,66524.54
2023-10-12 09:21:00,ATM-9,PUT,14.9,15.1,14.35,14.95,4460,0,15.547567,65600,66524.54
2023-10-12 09:21:00,ATM-8,CALL,882.75,882.75,882.75,882.75,10,0,17.66118,65700,66524.54
2023-10-12 09:21:00,ATM-8,PUT,19.4,19.8,18.85,19.8,7920,0,15.181504,65700,66524.54
2023-10-12 09:21:00,ATM-7,CALL,792.15,801.7,792.15,801.7,100,0,18.41064,65800,66524.54
2023-10-12 09:21:00,ATM-7,PUT,25.65,25.9,25,25.75,6360,0,14.747234,65800,66524.54
2023-10-12 09:21:00,ATM-6,CALL,705,710,700.85,710,100,0,17.583125,65900,66524.54
2023-10-12 09:21:00,ATM-6,PUT,34.25,35.85,33.65,35.6,5290,0,14.571862,65900,66524.54
2023-10-12 09:21:00,ATM-5,CALL,613.65,621,613.65,615.65,820,0,16.341258,66000,66524.54
2023-10-12 09:21:00,ATM-5,PUT,46.1,48.6,46,48.6,7080,0,14.396234,66000,66524.54
2023-10-12 09:21:00,ATM-4,CALL,531.6,535.55,525,525,110,0,15.28889,66100,66524.54
2023-10-12 09:21:00,ATM-4,PUT,61.95,65.4,61.4,65.25,6930,0,14.199801,66100,66524.54
2023-10-12 09:21:00,ATM-3,CALL,455.85,461,454.55,454.85,110,0,15.626981,66200,66524.54
2023-10-12 09:21:00,ATM-3,PUT,85,88.2,83.1,88.2,12070,0,14.136564,66200,66524.54
2023-10-12 09:21:00,ATM-2,CALL,383.05,389.05,380,380,370,0,15.184911,66300,66524.54
2023-10-12 09:21:00,ATM-2,PUT,112.75,116.3,111,116.3,3310,0,14.028779,66300,66524.54
2023-10-12 09:21:00,ATM-1,CALL,321.05,323.75,316.1,317.6,2850,0,15.215373,66400,66524.54
2023-10-12 09:21:00,ATM-1,PUT,149.55,152.35,146,152.35,6160,0,14.027862,66400,66524.54
2023-10-12 09:21:00,ATM,CALL,262.1,265.75,257.65,257.7,9270,0,14.984439,66500,66524.54
2023-10-12 09:21:00,ATM,PUT,189.9,194.65,186.65,194.65,8360,0,13.97691,66500,66524.54
2023-10-12 09:21:00,ATM+1,CALL,206.85,212,204.35,204.35,8680,0,14.744875,66600,66524.54
2023-10-12 09:21:00,ATM+1,PUT,236.65,242.55,234,240.7,6190,0,13.700666,66600,66524.54
