datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-27 11:02:00,ATM-9,CALL,1010.4,1038.25,1010.4,1033.85,1720,345620,8.85764,83000,83899.27
2025-06-27 11:02:00,ATM-9,PUT,117.85,117.85,112.5,113.9,40840,1059580,12.49366,83000,83899.27
2025-06-27 11:02:00,ATM-8,CALL,932.8,949.1,932.8,947.3,160,142360,8.942401,83100,83899.27
2025-06-27 11:02:00,ATM-8,PUT,132.8,133.65,127.3,128.7,15240,333880,12.289755,83100,83899.27
2025-06-27 11:02:00,ATM-7,CALL,846.5,872.6,846.5,866,300,158380,9.121585,83200,83899.27
2025-06-27 11:02:00,ATM-7,PUT,151.25,151.4,144.85,146.25,12720,418740,12.116885,83200,83899.27
2025-06-27 11:02:00,ATM-6,CALL,774.3,790,774.3,784.75,1420,152020,9.139375,83300,83899.27
2025-06-27 11:02:00,ATM-6,PUT,172.75,172.75,165,167.25,12120,388420,11.986365,83300,83899.27
2025-06-27 11:02:00,ATM-5,CALL,692.7,713.85,692.7,706.15,880,99980,9.125712,83400,83899.27
2025-06-27 11:02:00,ATM-5,PUT,196.45,197.15,188.15,191,18780,321340,11.861109,83400,83899.27
2025-06-27 11:02:00,ATM-4,CALL,621.75,638.95,619.45,633,6820,351220,9.170997,83500,83899.27
2025-06-27 11:02:00,ATM-4,PUT,225.75,225.75,215.25,217.8,51640,693680,11.74272,83500,83899.27
2025-06-27 11:02:00,ATM-3,CALL,553.7,571,550.85,564.15,5140,144200,9.217463,83600,83899.27
2025-06-27 11:02:00,ATM-3,PUT,256.05,256.8,245.3,248.65,25640,377620,11.653738,83600,83899.27
2025-06-27 11:02:00,ATM-2,CALL,487.9,506.7,487.65,500,31580,334180,9.270265,83700,83899.27
2025-06-27 11:02:00,ATM-2,PUT,292.15,293.15,279.6,283.5,34360,586220,11.583743,83700,83899.27
2025-06-27 11:02:00,ATM-1,CALL,427.15,443.9,427.15,440.35,48600,550260,9.318482,83800,83899.27
2025-06-27 11:02:00,ATM-1,PUT,333.5,333.5,317.95,322.5,66400,603880,11.530608,83800,83899.27
2025-06-27 11:02:00,ATM,CALL,375.55,389.5,373.4,386.1,51920,605700,9.385448,83900,83899.27
2025-06-27 11:02:00,ATM,PUT,376.8,378.8,361.5,367.25,81760,393220,11.534532,83900,83899.27
2025-06-27 11:02:00,ATM+1,CALL,324.4,339,323.6,334.75,66860,1014780,9.400546,84000,83899.27
2025-06-27 11:02:00,ATM+1,PUT,428.3,429,410.35,416.7,46420,414200,11.562715,84000,83899.27
2025-06-27 11:02:00,ATM+2,CALL,279,292,279,289.35,35140,311120,9.450579,84100,83899.27
2025-06-27 11:02:00,ATM+2,PUT,482.95,483,465.2,471,5620,85840,11.619528,84100,83899.27
2025-06-27 11:02:00,ATM+3,CALL,240.5,251.05,238.9,247.6,22120,286660,9.473668,84200,83899.27
2025-06-27 11:02:00,ATM+3,PUT,540,540.35,522.7,530.2,3140,34780,11.709063,84200,83899.27
2025-06-27 11:02:00,ATM+4,CALL,204,213.3,203.05,211.15,21220,300890,9.521124,84300,83899.27
2025-06-27 11:02:00,ATM+4,PUT,605.6,605.6,585.7,592.8,2100,20580,11.793193,84300,83899.27
2025-06-27 11:02:00,ATM+5,CALL,173.4,180.55,171.5,179,13940,225780,9.571293,84400,83899.27
2025-06-27 11:02:00,ATM+5,PUT,676.4,677.1,655.2,659.4,1120,13240,11.894261,84400,83899.27
2025-06-27 11:02:00,ATM+6,CALL,144.4,152,144.05,150.6,54220,682920,9.615084,84500,83899.27
2025-06-27 11:02:00,ATM+6,PUT,746.25,747.3,725,732.6,1660,45320,12.100229,84500,83899.27
2025-06-27 11:02:00,ATM+7,CALL,120.95,126.8,120.25,125.65,9980,228680,9.650742,84600,83899.27
2025-06-27 11:02:00,ATM+7,PUT,823.7,823.7,814,814,40,5640,12.482082,84600,83899.27
2025-06-27 11:02:00,ATM+8,CALL,101,105.9,100.5,104.6,12260,266740,9.705149,84700,83899.27
2025-06-27 11:02:00,ATM+8,PUT,900.6,900.6,885.95,885.95,140,4200,12.478344,84700,83899.27
2025-06-27 11:02:00,ATM+9,CALL,83,87.75,82.8,86.4,25460,317560,9.752738,84800,83899.27
2025-06-27 11:02:00,ATM+9,PUT,981.2,981.2,981.2,981.2,0,4140,13.160424,84800,83899.27
2025-06-27 11:02:00,ATM+10,CALL,68.6,72.4,68.1,71.35,17400,289380,9.820101,84900,83899.27
2025-06-27 11:02:00,ATM+10,PUT,1054,1054,1054,1054,200,780,13.060614,84900,83899.27
2025-06-27 11:03:00,ATM-10,CALL,1125,1125,1125,1125,20,47660,9.620451,82900,83887.53
2025-06-27 11:03:00,ATM-10,PUT,99.6,101.8,98.6,100.35,8080,251100,12.5913,82900,83887.53
2025-06-27 11:03:00,ATM-9,CALL,1036.8,1041.4,1028.8,1034.65,540,344780,9.510148,83000,83887.53
2025-06-27 11:03:00,ATM-9,PUT,113.35,115.8,112.05,114,38940,1059680,12.408126,83000,83887.53
2025-06-27 11:03:00,ATM-8,CALL,955.6,955.6,939.95,939.95,40,142400,9.089046,83100,83887.53
2025-06-27 11:03:00,ATM-8,PUT,128,130.75,126.4,129.1,6440,335560,12.211657,83100,83887.53
2025-06-27 11:03:00,ATM-7,CALL,869.45,869.45,864.85,864.85,120,158080,9.500165,83200,83887.53
2025-06-27 11:03:00,ATM-7,PUT,145.7,148.8,143.95,146.75,9340,416800,12.036958,83200,83887.53
2025-06-27 11:03:00,ATM-6,CALL,787.85,790,778,786.4,260,151320,9.572996,83300,83887.53
2025-06-27 11:03:00,ATM-6,PUT,165.6,169.15,163.8,167.4,6880,386440,11.888146,83300,83887.53
2025-06-27 11:03:00,ATM-5,CALL,709.7,718.3,704.35,712.6,960,99540,9.676742,83400,83887.53
2025-06-27 11:03:00,ATM-5,PUT,189.8,193.3,186.5,190.85,12260,327760,11.747034,83400,83887.53
2025-06-27 11:03:00,ATM-4,CALL,635,646.8,630.3,636.7,5680,350600,9.575782,83500,83887.53
2025-06-27 11:03:00,ATM-4,PUT,216.8,220.85,215.05,218.4,47400,701520,11.645734,83500,83887.53
2025-06-27 11:03:00,ATM-3,CALL,567,573.9,562,568.05,6520,142340,9.588237,83600,83887.53
2025-06-27 11:03:00,ATM-3,PUT,247,252.15,244.6,249,16220,377180,11.541158,83600,83887.53
2025-06-27 11:03:00,ATM-2,CALL,504.55,509,497,503.55,32460,325620,9.597721,83700,83887.53
2025-06-27 11:03:00,ATM-2,PUT,281.2,287.5,279.9,283.75,18100,590160,11.459592,83700,83887.53
2025-06-27 11:03:00,ATM-1,CALL,442.5,449,436.5,442.25,31740,547880,9.572467,83800,83887.53
2025-06-27 11:03:00,ATM-1,PUT,320.8,326.85,317.4,323.4,41240,615120,11.415316,83800,83887.53
2025-06-27 11:03:00,ATM,CALL,387.05,393.2,381.95,386.55,57220,615820,9.578361,83900,83887.53
2025-06-27 11:03:00,ATM,PUT,364.25,371.85,361.1,368.25,45460,423600,11.411004,83900,83887.53
2025-06-27 11:03:00,ATM+1,CALL,335.6,342.9,331.7,336.7,70720,1011180,9.618837,84000,83887.53
2025-06-27 11:03:00,ATM+1,PUT,414.65,421.75,409,416.3,22020,424000,11.387992,84000,83887.53
2025-06-27 11:03:00,ATM+2,CALL,291.5,295,286.55,290.85,27960,318620,9.64258,84100,83887.53
2025-06-27 11:03:00,ATM+2,PUT,468.6,475.85,463.6,469.95,4560,84060,11.413037,84100,83887.53
2025-06-27 11:03:00,ATM+3,CALL,249.4,253,245.2,248.25,20120,287080,9.629961,84200,83887.53
2025-06-27 11:03:00,ATM+3,PUT,526,534.8,522.7,528.85,1260,36400,11.478589,84200,83887.53
2025-06-27 11:03:00,ATM+4,CALL,213,216.15,208.3,211.85,20540,298640,9.669029,84300,83887.53
2025-06-27 11:03:00,ATM+4,PUT,593.4,598.6,589.65,593.4,960,19340,11.601882,84300,83887.53
2025-06-27 11:03:00,ATM+5,CALL,180,183.15,176.3,178.8,13580,227560,9.682968,84400,83887.53
2025-06-27 11:03:00,ATM+5,PUT,656.95,665.1,650.1,660,700,12940,11.684812,84400,83887.53
2025-06-27 11:03:00,ATM+6,CALL,151.05,154.3,148.1,150.15,56900,700780,9.710045,84500,83887.53
2025-06-27 11:03:00,ATM+6,PUT,732.4,736,721.2,733.6,700,39800,11.884075,84500,83887.53
2025-06-27 11:03:00,ATM+7,CALL,125.8,128.4,123.85,125.75,20180,230180,9.756996,84600,83887.53
2025-06-27 11:03:00,ATM+7,PUT,804.05,812,797.8,803.5,120,5620,11.872319,84600,83887.53
2025-06-27 11:03:00,ATM+8,CALL,105.25,107.1,103.15,104.75,22720,273060,9.807374,84700,83887.53
2025-06-27 11:03:00,ATM+8,PUT,885,885,883,883,40,4160,12.083228,84700,83887.53
2025-06-27 11:03:00,ATM+9,CALL,87.4,89,85.2,86.75,42420,320920,9.85838,84800,83887.53
2025-06-27 11:03:00,ATM+9,PUT,968.8,968.8,964.5,964.5,80,3620,12.285378,84800,83887.53
2025-06-27 11:03:00,ATM+10,CALL,72.15,73.55,70.3,71.55,15400,288780,9.915391,84900,83887.53
2025-06-27 11:03:00,ATM+10,PUT,1049,1049,1049,1049,100,680,12.524599,84900,83887.53
2025-06-27 11:04:00,ATM-10,CALL,1125,1125,1114.1,1114.1,60,47660,6.903705,82900,83910.17
2025-06-27 11:04:00,ATM-10,PUT,100.3,100.45,97,97.25,10340,251100,12.619632,82900,83910.17
2025-06-27 11:04:00,ATM-9,CALL,1032.55,1053.3,1032.55,1053,1560,344780,9.422094,83000,83910.17
2025-06-27 11:04:00,ATM-9,PUT,113.9,114.5,110,110,35980,1059680,12.415195,83000,83910.17
2025-06-27 11:04:00,ATM-8,CALL,949.85,966.15,945.95,966.15,360,142400,9.427653,83100,83910.17
2025-06-27 11:04:00,ATM-8,PUT,128.3,129.2,123.8,125,10980,335560,12.233453,83100,83910.17
2025-06-27 11:04:00,ATM-7,CALL,883.65,886.85,883.65,883.8,220,158080,9.512092,83200,83910.17
2025-06-27 11:04:00,ATM-7,PUT,145.95,147.05,141,141.5,13640,416800,12.034838,83200,83910.17
2025-06-27 11:04:00,ATM-6,CALL,786.1,808,784.8,808,540,151320,9.717288,83300,83910.17
2025-06-27 11:04:00,ATM-6,PUT,166.95,167.45,160.4,160.9,18360,386440,11.86353,83300,83910.17
2025-06-27 11:04:00,ATM-5,CALL,712.6,730.7,712.6,730.7,1140,99540,9.713676,83400,83910.17
2025-06-27 11:04:00,ATM-5,PUT,189.9,190.9,183.45,183.85,17480,327760,11.728872,83400,83910.17
2025-06-27 11:04:00,ATM-4,CALL,636.9,657.3,635.8,656.1,8640,350600,9.680262,83500,83910.17
2025-06-27 11:04:00,ATM-4,PUT,217.85,218.85,210,211.1,44940,701520,11.641604,83500,83910.17
2025-06-27 11:04:00,ATM-3,CALL,567.6,588,567.6,584.2,8920,142340,9.613813,83600,83910.17
2025-06-27 11:04:00,ATM-3,PUT,248.35,249.2,238.95,239.4,18920,377180,11.490705,83600,83910.17
2025-06-27 11:04:00,ATM-2,CALL,504.75,521.7,502,520.15,37440,325620,9.664374,83700,83910.17
2025-06-27 11:04:00,ATM-2,PUT,283.35,284.35,272.85,273.45,32560,590160,11.413942,83700,83910.17
2025-06-27 11:04:00,ATM-1,CALL,443.45,460,442.1,460,54300,547880,9.698642,83800,83910.17
2025-06-27 11:04:00,ATM-1,PUT,323.3,324,311.4,312.6,53740,615120,11.38066,83800,83910.17
2025-06-27 11:04:00,ATM,CALL,388.3,403.4,386.6,403.4,76260,615820,9.70565,83900,83910.17
2025-06-27 11:04:00,ATM,PUT,367.2,369.6,354.85,354.85,44180,423600,11.328347,83900,83910.17
2025-06-27 11:04:00,ATM+1,CALL,336.95,350.75,336.25,350.5,88180,1011180,9.68918,84000,83910.17
2025-06-27 11:04:00,ATM+1,PUT,416.8,417.6,402.9,404.3,42680,424000,11.369408,84000,83910.17
2025-06-27 11:04:00,ATM+2,CALL,291.5,304,290,303.5,28320,318620,9.710125,84100,83910.17
2025-06-27 11:04:00,ATM+2,PUT,470.85,471.6,456,456.6,11060,84060,11.381144,84100,83910.17
2025-06-27 11:04:00,ATM+3,CALL,249,261.4,248,261.4,22260,287080,9.742305,84200,83910.17
2025-06-27 11:04:00,ATM+3,PUT,529.25,530.2,514.15,514.8,3940,36400,11.450751,84200,83910.17
2025-06-27 11:04:00,ATM+4,CALL,212.15,222.15,211.1,221.95,23200,298640,9.724026,84300,83910.17
2025-06-27 11:04:00,ATM+4,PUT,588.85,590,575,575,1140,19340,11.471072,84300,83910.17
2025-06-27 11:04:00,ATM+5,CALL,179.8,188.95,178.4,188.95,17080,227560,9.771083,84400,83910.17
2025-06-27 11:04:00,ATM+5,PUT,659.85,660,641.35,641.65,920,12940,11.575117,84400,83910.17
2025-06-27 11:04:00,ATM+6,CALL,151.25,158.6,150,158.6,52360,700780,9.776831,84500,83910.17
2025-06-27 11:04:00,ATM+6,PUT,728.5,728.5,713.6,713.6,1240,39800,11.741335,84500,83910.17
2025-06-27 11:04:00,ATM+7,CALL,125.9,132.85,125.5,132.15,17140,230180,9.785512,84600,83910.17
2025-06-27 11:04:00,ATM+7,PUT,801,802.95,790,790,200,5620,11.95745,84600,83910.17
2025-06-27 11:04:00,ATM+8,CALL,105.15,110.8,104.2,110.8,18620,273060,9.853211,84700,83910.17
2025-06-27 11:04:00,ATM+8,PUT,881,881,881,881,40,4160,12.580507,84700,83910.17
2025-06-27 11:04:00,ATM+9,CALL,86.9,91.8,86.3,91.6,25560,320920,9.88701,84800,83910.17
2025-06-27 11:04:00,ATM+9,PUT,965,965,954,954,220,3620,12.528199,84800,83910.17
2025-06-27 11:04:00,ATM+10,CALL,71.5,75.7,71.25,75.4,14980,288780,9.929052,84900,83910.17
2025-06-27 11:04:00,ATM+10,PUT,1049,1049,1049,1049,0,680,12.524599,84900,83910.17
2025-06-27 11:05:00,ATM-10,CALL,1142.55,1143.3,1136.95,1136.95,80,47660,8.217684,82900,83921.55
2025-06-27 11:05:00,ATM-10,PUT,97.55,98.35,96.7,97.7,5860,251100,12.724568,82900,83921.55
2025-06-27 11:05:00,ATM-9,CALL,1057.3,1058,1051.5,1051.5,240,344780,8.70798,83000,83921.55
2025-06-27 11:05:00,ATM-9,PUT,110.75,111.5,109.55,110.6,37500,1059680,12.528465,83000,83921.55
2025-06-27 11:05:00,ATM-8,CALL,971,971.25,963.15,967.35,720,142400,8.979942,83100,83921.55
2025-06-27 11:05:00,ATM-8,PUT,124.75,126,123.4,124.8,10300,335560,12.317131,83100,83921.55
2025-06-27 11:05:00,ATM-7,CALL,884.95,892.7,882.6,882.75,260,158080,9.034765,83200,83921.55
2025-06-27 11:05:00,ATM-7,PUT,141.7,143.1,140.5,142.15,12140,416800,12.154808,83200,83921.55
2025-06-27 11:05:00,ATM-6,CALL,808,808,800.35,802.95,780,151320,9.152,83300,83921.55
2025-06-27 11:05:00,ATM-6,PUT,160.9,163,159.75,161.95,9620,386440,12.00086,83300,83921.55
2025-06-27 11:05:00,ATM-5,CALL,727.55,733.85,723.2,723.2,3260,99540,9.123491,83400,83921.55
2025-06-27 11:05:00,ATM-5,PUT,183.65,185.85,182.5,185.6,16280,327760,11.892861,83400,83921.55
2025-06-27 11:05:00,ATM-4,CALL,657.8,658.75,650,653.35,7420,350600,9.311423,83500,83921.55
2025-06-27 11:05:00,ATM-4,PUT,209.95,213.6,208.9,211.8,29720,701520,11.775908,83500,83921.55
2025-06-27 11:05:00,ATM-3,CALL,587.45,589,580,584.1,8540,142340,9.36575,83600,83921.55
2025-06-27 11:05:00,ATM-3,PUT,240.15,242.7,238.1,241.4,13120,377180,11.670298,83600,83921.55
2025-06-27 11:05:00,ATM-2,CALL,522.05,523,514.85,517.35,33680,325620,9.36263,83700,83921.55
2025-06-27 11:05:00,ATM-2,PUT,272.15,277.9,271.6,275.15,30260,590160,11.590606,83700,83921.55
2025-06-27 11:05:00,ATM-1,CALL,459.55,461.2,453.45,456.8,46380,547880,9.41103,83800,83921.55
2025-06-27 11:05:00,ATM-1,PUT,313.25,315.9,310,313.95,38460,615120,11.555029,83800,83921.55
2025-06-27 11:05:00,ATM,CALL,401.15,404.55,397.5,399.75,73820,615820,9.42644,83900,83921.55
2025-06-27 11:05:00,ATM,PUT,355.05,358.8,353.2,357.85,44180,423600,11.558496,83900,83921.55
2025-06-27 11:05:00,ATM+1,CALL,351.15,352.45,346.1,348.3,96240,1011180,9.467605,84000,83921.55
2025-06-27 11:05:00,ATM+1,PUT,405.35,407.55,401.25,404.65,31440,424000,11.536405,84000,83921.55
2025-06-27 11:05:00,ATM+2,CALL,302.95,304.85,298.5,301.85,30380,318620,9.517648,84100,83921.55
2025-06-27 11:05:00,ATM+2,PUT,458.3,461.5,454,458.9,7300,84060,11.615459,84100,83921.55
2025-06-27 11:05:00,ATM+3,CALL,261.25,262,256.4,258.05,26040,287080,9.512582,84200,83921.55
2025-06-27 11:05:00,ATM+3,PUT,514.8,518.25,511.25,516.55,3480,36400,11.684476,84200,83921.55
2025-06-27 11:05:00,ATM+4,CALL,222.3,222.9,218.25,219.55,25140,298640,9.529813,84300,83921.55
2025-06-27 11:05:00,ATM+4,PUT,575.75,580.6,573.15,576.45,1620,19340,11.713273,84300,83921.55
2025-06-27 11:05:00,ATM+5,CALL,187.2,189.35,184.5,186.3,21080,227560,9.575178,84400,83921.55
2025-06-27 11:05:00,ATM+5,PUT,645.15,646.9,639.1,643.5,520,12940,11.848087,84400,83921.55
2025-06-27 11:05:00,ATM+6,CALL,158.7,159.3,155.3,156.25,43300,700780,9.594067,84500,83921.55
2025-06-27 11:05:00,ATM+6,PUT,712.7,715.6,709.4,714.15,960,39800,11.99547,84500,83921.55
2025-06-27 11:05:00,ATM+7,CALL,132.1,133.3,129.5,131,16500,230180,9.646229,84600,83921.55
2025-06-27 11:05:00,ATM+7,PUT,790,790,790,790,0,5620,11.95745,84600,83921.55
2025-06-27 11:05:00,ATM+8,CALL,111,111.45,108.05,109,18640,273060,9.692389,84700,83921.55
2025-06-27 11:05:00,ATM+8,PUT,864.7,864.7,864.7,864.7,40,4160,12.312389,84700,83921.55
2025-06-27 11:05:00,ATM+9,CALL,91.85,92.2,89.5,90.6,19160,320920,9.758309,84800,83921.55
2025-06-27 11:05:00,ATM+9,PUT,941.5,945.85,941.5,945.85,80,3620,12.544234,84800,83921.55
2025-06-27 11:05:00,ATM+10,CALL,75.05,75.9,73.35,74.5,14940,288780,9.805515,84900,83921.55
2025-06-27 11:05:00,ATM+10,PUT,1049,1049,1049,1049,0,680,12.524599,84900,83921.55
2025-06-27 11:06:00,ATM-10,CALL,1136.95,1136.95,1136.95,1136.95,0,47660,8.217684,82900,83911.32
2025-06-27 11:06:00,ATM-10,PUT,98.45,99.2,97.2,99.2,4260,252260,12.718311,82900,83911.32
2025-06-27 11:06:00,ATM-9,CALL,1049.35,1049.35,1034.6,1034.6,1420,344800,8.186469,83000,83911.32
2025-06-27 11:06:00,ATM-9,PUT,111.2,112.75,110.2,112,27360,1067160,12.510282,83000,83911.32
2025-06-27 11:06:00,ATM-8,CALL,960.5,960.5,946.9,946.9,80,142360,8.339196,83100,83911.32
2025-06-27 11:06:00,ATM-8,PUT,126.1,127.7,124.6,126.95,4220,336780,12.321358,83100,83911.32
2025-06-27 11:06:00,ATM-7,CALL,880.5,881.8,868.7,872.85,240,158120,8.977357,83200,83911.32
2025-06-27 11:06:00,ATM-7,PUT,142.65,145.25,142.05,144,8720,418480,12.138768,83200,83911.32
2025-06-27 11:06:00,ATM-6,CALL,802.55,802.85,786.15,786.9,980,151500,8.832833,83300,83911.32
2025-06-27 11:06:00,ATM-6,PUT,162.45,165.6,161.35,164.15,5760,388440,11.9887,83300,83911.32
2025-06-27 11:06:00,ATM-5,CALL,724.1,726,711.5,715.6,1320,99580,9.136671,83400,83911.32
2025-06-27 11:06:00,ATM-5,PUT,185.2,189,184.8,187.35,12620,333260,11.856779,83400,83911.32
2025-06-27 11:06:00,ATM-4,CALL,650,654.75,638,641.9,10240,350000,9.17886,83500,83911.32
2025-06-27 11:06:00,ATM-4,PUT,214.2,216,211.75,214.5,33120,709420,11.761459,83500,83911.32
2025-06-27 11:06:00,ATM-3,CALL,581,584.4,566.25,572.45,6520,141080,9.222178,83600,83911.32
2025-06-27 11:06:00,ATM-3,PUT,242.55,246.9,240.6,244.95,13960,379260,11.671892,83600,83911.32
2025-06-27 11:06:00,ATM-2,CALL,515,519.35,502.2,506.2,17920,332200,9.228114,83700,83911.32
2025-06-27 11:06:00,ATM-2,PUT,277,281.9,275.55,280,24120,590880,11.619633,83700,83911.32
2025-06-27 11:06:00,ATM-1,CALL,455.75,458,441.25,444.65,44460,543180,9.239255,83800,83911.32
2025-06-27 11:06:00,ATM-1,PUT,314.65,321.1,313.75,318.35,35140,621440,11.559789,83800,83911.32
2025-06-27 11:06:00,ATM,CALL,397,401.4,386,391.1,67700,622580,9.343768,83900,83911.32
2025-06-27 11:06:00,ATM,PUT,357.35,365.25,357.35,363.1,30440,415500,11.576144,83900,83911.32
2025-06-27 11:06:00,ATM+1,CALL,347.65,348.25,335,339.5,82820,1024260,9.368054,84000,83911.32
2025-06-27 11:06:00,ATM+1,PUT,407.9,414.25,405,411.75,31680,428300,11.594628,84000,83911.32
2025-06-27 11:06:00,ATM+2,CALL,300.6,301.15,288.95,293.05,37200,320360,9.404196,84100,83911.32
2025-06-27 11:06:00,ATM+2,PUT,462.1,468.55,458,465,3420,86540,11.634936,84100,83911.32
2025-06-27 11:06:00,ATM+3,CALL,256.2,259.8,247.2,250.5,24820,289040,9.419205,84200,83911.32
2025-06-27 11:06:00,ATM+3,PUT,518,526.7,514.6,522.75,2160,35880,11.696165,84200,83911.32
2025-06-27 11:06:00,ATM+4,CALL,219.6,221.05,210.5,212.8,25240,298240,9.443478,84300,83911.32
2025-06-27 11:06:00,ATM+4,PUT,580.2,588.4,576.8,587.65,1040,20300,11.858976,84300,83911.32
2025-06-27 11:06:00,ATM+5,CALL,184.95,187.35,178.4,180.2,19100,226680,9.491549,84400,83911.32
2025-06-27 11:06:00,ATM+5,PUT,646.8,655.9,643.5,655.5,320,12720,12.011265,84400,83911.32
2025-06-27 11:06:00,ATM+6,CALL,156.4,157.05,150.15,152.2,59920,702580,9.559035,84500,83911.32
2025-06-27 11:06:00,ATM+6,PUT,715.95,726.75,715.95,726.4,580,40000,12.161946,84500,83911.32
2025-06-27 11:06:00,ATM+7,CALL,129.95,131.5,125.1,127,11620,234320,9.597135,84600,83911.32
2025-06-27 11:06:00,ATM+7,PUT,799,804.35,799,804.35,40,5700,12.445967,84600,83911.32
2025-06-27 11:06:00,ATM+8,CALL,108.4,110,104.55,106.1,22920,271020,9.667734,84700,83911.32
2025-06-27 11:06:00,ATM+8,PUT,864.7,864.7,864.7,864.7,0,4160,12.312389,84700,83911.32
2025-06-27 11:06:00,ATM+9,CALL,89.9,91,86.25,87.3,23660,328760,9.701585,84800,83911.32
2025-06-27 11:06:00,ATM+9,PUT,945.85,945.85,945.85,945.85,0,3620,12.544234,84800,83911.32
2025-06-27 11:06:00,ATM+10,CALL,73.85,75,71.1,72.3,13260,289960,9.780346,84900,83911.32
2025-06-27 11:06:00,ATM+10,PUT,1049,1049,1049,1049,0,680,12.524599,84900,83911.32
2025-06-27 11:07:00,ATM-10,CALL,1132.25,1132.25,1132.25,1132.25,40,47640,7.419734,82900,83924.94
2025-06-27 11:07:00,ATM-10,PUT,98.35,98.5,94.85,96,15060,252260,12.673578,82900,83924.94
2025-06-27 11:07:00,ATM-9,CALL,1042.25,1061.9,1042.25,1056.5,1180,344800,8.837755,83000,83924.94
2025-06-27 11:07:00,ATM-9,PUT,111.5,112,107.75,109.4,58160,1067160,12.505135,83000,83924.94
2025-06-27 11:07:00,ATM-8,CALL,965.2,973.85,965.2,970.8,240,142360,9.009097,83100,83924.94
2025-06-27 11:07:00,ATM-8,PUT,126.35,126.7,122.1,123.25,11220,336780,12.284211,83100,83924.94
2025-06-27 11:07:00,ATM-7,CALL,872.8,893.05,872.8,889.05,460,158120,9.197233,83200,83924.94
2025-06-27 11:07:00,ATM-7,PUT,143.15,143.95,138.55,140,14260,418480,12.104619,83200,83924.94
2025-06-27 11:07:00,ATM-6,CALL,795,813,795,806.4,1820,151500,9.183413,83300,83924.94
2025-06-27 11:07:00,ATM-6,PUT,163.65,164,157.9,159.2,13740,388440,11.93567,83300,83924.94
2025-06-27 11:07:00,ATM-5,CALL,720.25,733.7,720.25,729,2360,99580,9.243785,83400,83924.94
2025-06-27 11:07:00,ATM-5,PUT,186.45,187.2,180.2,181.75,15940,333260,11.797952,83400,83924.94
2025-06-27 11:07:00,ATM-4,CALL,643.85,660.15,643.85,655,12880,350000,9.285155,83500,83924.94
2025-06-27 11:07:00,ATM-4,PUT,213.5,214.55,206.75,208.45,48740,709420,11.704722,83500,83924.94
2025-06-27 11:07:00,ATM-3,CALL,573.65,590.2,573.65,585.7,9580,141080,9.344238,83600,83924.94
2025-06-27 11:07:00,ATM-3,PUT,244.3,244.65,235.75,238.2,23140,379260,11.609994,83600,83924.94
2025-06-27 11:07:00,ATM-2,CALL,508.75,522.9,507.55,518.95,31880,332200,9.346661,83700,83924.94
2025-06-27 11:07:00,ATM-2,PUT,278.3,279.4,269.2,271.65,41300,590880,11.527018,83700,83924.94
2025-06-27 11:07:00,ATM-1,CALL,446.65,461,446.65,455.8,54720,543180,9.324976,83800,83924.94
2025-06-27 11:07:00,ATM-1,PUT,317.95,317.95,306.7,309.05,60240,621440,11.456603,83800,83924.94
2025-06-27 11:07:00,ATM,CALL,391.4,403.9,391.3,399.1,76000,622580,9.356797,83900,83924.94
2025-06-27 11:07:00,ATM,PUT,361.2,361.75,349.9,353.25,56880,415500,11.473738,83900,83924.94
2025-06-27 11:07:00,ATM+1,CALL,339.9,351.7,338.9,346.9,95520,1024260,9.382181,84000,83924.94
2025-06-27 11:07:00,ATM+1,PUT,409.75,411.1,397.15,400.05,50560,428300,11.455856,84000,83924.94
2025-06-27 11:07:00,ATM+2,CALL,294.15,305,293.9,300.4,29900,320360,9.434919,84100,83924.94
2025-06-27 11:07:00,ATM+2,PUT,464.25,465.3,450.55,454.5,10900,86540,11.543932,84100,83924.94
2025-06-27 11:07:00,ATM+3,CALL,252,261.35,251.6,257.4,22940,289040,9.455598,84200,83924.94
2025-06-27 11:07:00,ATM+3,PUT,522.85,522.85,507.25,510.05,4920,35880,11.556299,84200,83924.94
2025-06-27 11:07:00,ATM+4,CALL,214.1,223,214.1,219.2,28500,298240,9.484237,84300,83924.94
2025-06-27 11:07:00,ATM+4,PUT,583.5,583.5,569.2,572.75,1420,20300,11.666827,84300,83924.94
2025-06-27 11:07:00,ATM+5,CALL,181.55,188.5,180.95,186.1,22260,226680,9.536492,84400,83924.94
2025-06-27 11:07:00,ATM+5,PUT,651.65,651.65,634.7,637.5,880,12720,11.735496,84400,83924.94
2025-06-27 11:07:00,ATM+6,CALL,152.75,158.95,152.75,156.9,49120,702580,9.585031,84500,83924.94
2025-06-27 11:07:00,ATM+6,PUT,720.5,720.5,707.35,710.8,2300,40000,11.963602,84500,83924.94
2025-06-27 11:07:00,ATM+7,CALL,127.75,133.75,127.65,130.75,20360,234320,9.609528,84600,83924.94
2025-06-27 11:07:00,ATM+7,PUT,787.75,787.75,782,782,120,5700,12.036372,84600,83924.94
2025-06-27 11:07:00,ATM+8,CALL,106.9,110.8,106.45,109,20520,271020,9.666241,84700,83924.94
2025-06-27 11:07:00,ATM+8,PUT,864.7,864.7,864.7,864.7,40,4160,12.396118,84700,83924.94
