datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-07 09:15:00,ATM+1,CALL,231.5,260,231.5,247.15,382920,579020,8.84,82000,81946.13
2025-10-07 09:15:00,ATM+1,PUT,250,399.8,244.35,254.5,145240,329920,9.27,82000,81946.13
2025-10-07 09:15:00,ATM+2,CALL,201,209.75,186,197.2,140880,251360,8.73,82100,81946.13
2025-10-07 09:15:00,ATM+2,PUT,320,415.45,295.1,308.25,48860,29840,9.31,82100,81946.13
2025-10-07 09:15:00,ATM+3,CALL,150,166.35,147,155.55,138880,289640,8.68,82200,81946.13
2025-10-07 09:15:00,ATM+3,PUT,380,393.55,350,366.05,26900,26240,9.27,82200,81946.13
2025-10-07 09:15:00,ATM+4,CALL,117,129.95,108.75,121.45,190440,346060,8.68,82300,81946.13
2025-10-07 09:15:00,ATM+4,PUT,488.6,488.6,414.1,430.95,26040,21960,9.27,82300,81946.13
2025-10-07 09:15:00,ATM+5,CALL,82.95,100.25,82.95,92.8,147840,230140,8.66,82400,81946.13
2025-10-07 09:15:00,ATM+5,PUT,500,527.2,486.75,499.9,6240,10160,9.19,82400,81946.13
2025-10-07 09:15:00,ATM+6,CALL,68.5,77.25,65,70.6,220500,1064760,8.69,82500,81946.13
2025-10-07 09:15:00,ATM+6,PUT,580.45,614.2,561.2,582.75,3420,46840,9.55,82500,81946.13
2025-10-07 09:15:00,ATM+7,CALL,51.8,59,46.05,53.65,100420,225960,8.78,82600,81946.13
2025-10-07 09:15:00,ATM+7,PUT,674.9,677.25,652.3,668.7,840,1880,9.89,82600,81946.13
2025-10-07 09:15:00,ATM+8,CALL,39.85,43.9,37.65,40.45,98980,231760,8.87,82700,81946.13
2025-10-07 09:15:00,ATM+8,PUT,761.55,761.55,750,750,1340,9260,9.82,82700,81946.13
2025-10-07 09:15:00,ATM+9,CALL,32,34.05,28.6,31.15,75160,245360,9.03,82800,81946.13
2025-10-07 09:15:00,ATM+9,PUT,845.05,849.55,845.05,849.55,200,7260,10.71,82800,81946.13
2025-10-07 09:15:00,ATM+10,CALL,24.7,26.2,21.55,24.05,53120,176140,9.22,82900,81946.13
2025-10-07 09:15:00,ATM+10,PUT,940.5,943,940.5,943,100,380,11.16,82900,81946.13
2025-10-07 09:16:00,ATM-10,CALL,1028,1039.65,1017.5,1034.75,2080,388120,8.78,81000,81965.43
2025-10-07 09:16:00,ATM-10,PUT,43.2,45.3,42.85,43.65,85780,994280,12.05,81000,81965.43
2025-10-07 09:16:00,ATM-9,CALL,931.25,949.15,931.25,943.7,1800,74120,9.16,81100,81965.43
2025-10-07 09:16:00,ATM-9,PUT,49.85,53,49.85,50.75,60660,316280,11.7,81100,81965.43
2025-10-07 09:16:00,ATM-8,CALL,852.15,858.9,836.5,856.95,2360,99440,9.55,81200,81965.43
2025-10-07 09:16:00,ATM-8,PUT,59.05,62.5,59.05,60.05,55700,393700,11.41,81200,81965.43
2025-10-07 09:16:00,ATM-7,CALL,762.3,770,746.35,764.3,6180,107560,9.22,81300,81965.43
2025-10-07 09:16:00,ATM-7,PUT,70.4,75,70.35,70.9,70060,335280,11.09,81300,81965.43
2025-10-07 09:16:00,ATM-6,CALL,665.9,684.25,661.5,683.5,4360,81920,9.48,81400,81965.43
2025-10-07 09:16:00,ATM-6,PUT,83.95,89.4,83.8,83.8,81040,339680,10.78,81400,81965.43
2025-10-07 09:16:00,ATM-5,CALL,591.2,601,577.05,600.35,26600,247820,9.36,81500,81965.43
2025-10-07 09:16:00,ATM-5,PUT,100.35,106.4,100.15,100.5,111520,730420,10.52,81500,81965.43
2025-10-07 09:16:00,ATM-4,CALL,511.55,522,499.95,519.35,29440,128140,9.16,81600,81965.43
2025-10-07 09:16:00,ATM-4,PUT,120.65,128.55,120.65,121.45,60520,315800,10.31,81600,81965.43
2025-10-07 09:16:00,ATM-3,CALL,438.3,446.5,425.55,443.7,63280,202000,9.01,81700,81965.43
2025-10-07 09:16:00,ATM-3,PUT,145.4,154.3,145.3,146.15,111140,317380,10.09,81700,81965.43
2025-10-07 09:16:00,ATM-2,CALL,367.6,376,356.55,375.35,109760,339660,8.94,81800,81965.43
2025-10-07 09:16:00,ATM-2,PUT,175.05,184.6,175.05,177.2,104940,315100,9.94,81800,81965.43
2025-10-07 09:16:00,ATM-1,CALL,304.8,313.95,295.15,312.15,166660,214920,8.86,81900,81965.43
2025-10-07 09:16:00,ATM-1,PUT,212.3,224.15,212,212,134240,152300,9.74,81900,81965.43
2025-10-07 09:16:00,ATM,CALL,247.4,256,239.35,254.9,327140,579020,8.77,82000,81965.43
2025-10-07 09:16:00,ATM,PUT,254.6,268.1,253.5,253.5,193880,329920,9.59,82000,81965.43
2025-10-07 09:16:00,ATM+1,CALL,198.7,207.1,191.65,205,108300,251360,8.69,82100,81965.43
2025-10-07 09:16:00,ATM+1,PUT,306.35,319,305,305,45400,29840,9.58,82100,81965.43
2025-10-07 09:16:00,ATM+2,CALL,156.4,164.1,150.85,161.9,114920,289640,8.64,82200,81965.43
2025-10-07 09:16:00,ATM+2,PUT,365.25,377.9,361.3,361.3,24920,26240,9.52,82200,81965.43
2025-10-07 09:16:00,ATM+3,CALL,122.4,127.25,117,126.45,115760,346060,8.64,82300,81965.43
2025-10-07 09:16:00,ATM+3,PUT,430.3,443.4,427.75,428,32580,21960,9.66,82300,81965.43
2025-10-07 09:16:00,ATM+4,CALL,93.85,98,89.6,97.65,107220,230140,8.66,82400,81965.43
2025-10-07 09:16:00,ATM+4,PUT,500.4,516.8,499.05,500.4,2800,10160,9.82,82400,81965.43
2025-10-07 09:16:00,ATM+5,CALL,70.5,74.85,67.65,73.4,173660,1064760,8.64,82500,81965.43
2025-10-07 09:16:00,ATM+5,PUT,577.85,594.75,576.9,578.35,3220,46840,10.02,82500,81965.43
2025-10-07 09:16:00,ATM+6,CALL,53.35,57.15,51.4,56.15,82480,225960,8.74,82600,81965.43
2025-10-07 09:16:00,ATM+6,PUT,672.4,672.4,658.45,660,840,1880,10.24,82600,81965.43
2025-10-07 09:16:00,ATM+7,CALL,40.65,43.5,39,42.7,55100,231760,8.85,82700,81965.43
2025-10-07 09:16:00,ATM+7,PUT,746.15,759,743.55,747.05,920,9260,10.57,82700,81965.43
2025-10-07 09:16:00,ATM+8,CALL,31.3,33.3,29.95,32.7,68900,245360,9,82800,81965.43
2025-10-07 09:16:00,ATM+8,PUT,842.8,847.2,832.25,835,600,7260,10.83,82800,81965.43
2025-10-07 09:16:00,ATM+9,CALL,24.2,25.75,23.25,25.4,48740,176140,9.19,82900,81965.43
2025-10-07 09:16:00,ATM+9,PUT,935.85,942.6,935.85,942.6,60,380,12.21,82900,81965.43
2025-10-07 09:16:00,ATM+10,CALL,19.5,20.7,18.3,20.3,110580,727500,9.44,83000,81965.43
2025-10-07 09:16:00,ATM+10,PUT,1023.65,1040.35,1020.75,1020.75,520,12720,11.64,83000,81965.43
2025-10-07 09:17:00,ATM-10,CALL,1122.85,1123.25,1071.25,1071.25,740,67520,12.7,80900,81864.64
2025-10-07 09:17:00,ATM-10,PUT,36.9,45.65,36.9,45.65,44720,395040,12.18,80900,81864.64
2025-10-07 09:17:00,ATM-9,CALL,1029.2,1029.2,979.7,979.7,4220,388120,12.37,81000,81864.64
2025-10-07 09:17:00,ATM-9,PUT,43.05,52.55,42.8,52.55,106820,994280,11.8,81000,81864.64
2025-10-07 09:17:00,ATM-8,CALL,945,945,895.4,895.4,720,74120,12.38,81100,81864.64
2025-10-07 09:17:00,ATM-8,PUT,50.25,62.3,50.15,62.3,59700,316280,11.52,81100,81864.64
2025-10-07 09:17:00,ATM-7,CALL,859.25,859.25,800,800,1980,99440,11.64,81200,81864.64
2025-10-07 09:17:00,ATM-7,PUT,58.9,73.3,58.7,73.3,115880,393700,11.2,81200,81864.64
2025-10-07 09:17:00,ATM-6,CALL,769.2,769.2,715,715,4400,107560,11.37,81300,81864.64
2025-10-07 09:17:00,ATM-6,PUT,70.3,86,70.3,86,72520,335280,10.85,81300,81864.64
2025-10-07 09:17:00,ATM-5,CALL,685,688.2,625,626.25,4820,81920,10.8,81400,81864.64
2025-10-07 09:17:00,ATM-5,PUT,83.25,103.25,83.15,103.25,69020,339680,10.61,81400,81864.64
2025-10-07 09:17:00,ATM-4,CALL,601.3,601.3,549.4,549.4,21120,247820,10.65,81500,81864.64
2025-10-07 09:17:00,ATM-4,PUT,100.05,122.5,100.05,122.5,101700,730420,10.31,81500,81864.64
2025-10-07 09:17:00,ATM-3,CALL,521.1,521.1,474,474,26320,128140,10.39,81600,81864.64
2025-10-07 09:17:00,ATM-3,PUT,120.65,145.2,120.65,145.2,74800,315800,10,81600,81864.64
2025-10-07 09:17:00,ATM-2,CALL,445.15,447,398.3,399.4,62800,202000,10,81700,81864.64
2025-10-07 09:17:00,ATM-2,PUT,144.95,175.95,144.95,175.95,132140,317380,9.84,81700,81864.64
2025-10-07 09:17:00,ATM-1,CALL,376.1,376.1,333,333,134980,339660,9.75,81800,81864.64
2025-10-07 09:17:00,ATM-1,PUT,174.4,211.55,174.1,210.6,131460,315100,9.62,81800,81864.64
2025-10-07 09:17:00,ATM,CALL,312.4,312.55,277.1,277.1,158620,214920,9.67,81900,81864.64
2025-10-07 09:17:00,ATM,PUT,210.7,249.6,210.7,249.6,157380,152300,9.37,81900,81864.64
2025-10-07 09:17:00,ATM+1,CALL,255.95,255.95,221.65,221.75,304140,579020,9.41,82000,81864.64
2025-10-07 09:17:00,ATM+1,PUT,251.75,300,251.75,299.75,215040,329920,9.31,82000,81864.64
2025-10-07 09:17:00,ATM+2,CALL,205.35,205.5,178.5,178.75,118480,251360,9.36,82100,81864.64
2025-10-07 09:17:00,ATM+2,PUT,302.95,353.75,302.95,353.75,58700,29840,9.15,82100,81864.64
2025-10-07 09:17:00,ATM+3,CALL,161.75,162.1,141.55,141.85,86960,289640,9.33,82200,81864.64
2025-10-07 09:17:00,ATM+3,PUT,361.2,413.75,361.2,413.75,33300,26240,8.98,82200,81864.64
2025-10-07 09:17:00,ATM+4,CALL,126.5,126.5,109.45,109.45,99420,346060,9.24,82300,81864.64
2025-10-07 09:17:00,ATM+4,PUT,423.7,485.75,423.7,485.75,19440,21960,9.06,82300,81864.64
2025-10-07 09:17:00,ATM+5,CALL,97.1,97.1,83.35,83.35,109860,230140,9.19,82400,81864.64
2025-10-07 09:17:00,ATM+5,PUT,499.05,561.85,499.05,561.85,11060,10160,9.09,82400,81864.64
2025-10-07 09:17:00,ATM+6,CALL,73.55,73.55,64.35,64.55,165480,1064760,9.26,82500,81864.64
2025-10-07 09:17:00,ATM+6,PUT,572.4,634.8,572.4,632.9,4720,46840,8.59,82500,81864.64
2025-10-07 09:17:00,ATM+7,CALL,56.65,56.65,48.55,48.55,69720,225960,9.27,82600,81864.64
2025-10-07 09:17:00,ATM+7,PUT,652.85,710,652.85,710,620,1880,7.99,82600,81864.64
2025-10-07 09:17:00,ATM+8,CALL,42.9,42.9,37.85,37.85,69820,231760,9.44,82700,81864.64
2025-10-07 09:17:00,ATM+8,PUT,751.5,778.55,751.5,778.55,80,9260,0,82700,81864.64
2025-10-07 09:17:00,ATM+9,CALL,32.75,32.9,29.4,29.55,52760,245360,9.61,82800,81864.64
2025-10-07 09:17:00,ATM+9,PUT,836.65,856.05,836.65,856.05,180,7260,0,82800,81864.64
2025-10-07 09:17:00,ATM+10,CALL,25.4,25.4,23.3,23.3,30520,176140,9.81,82900,81864.64
2025-10-07 09:17:00,ATM+10,PUT,942,942,942,942,40,380,0,82900,81864.64
2025-10-07 09:18:00,ATM-10,CALL,1160.35,1160.35,1132,1142.2,500,39440,12.43,80800,81845.51
2025-10-07 09:18:00,ATM-10,PUT,39.75,43.35,39.6,42.55,59620,495120,12.65,80800,81845.51
2025-10-07 09:18:00,ATM-9,CALL,1069.25,1069.25,1046.15,1049.45,380,67400,12.13,80900,81845.51
2025-10-07 09:18:00,ATM-9,PUT,45.7,49.8,45.5,48.45,98960,392300,12.25,80900,81845.51
2025-10-07 09:18:00,ATM-8,CALL,975.4,975.4,944.15,958.25,8760,387800,11.87,81000,81845.51
2025-10-07 09:18:00,ATM-8,PUT,53.65,58.2,53.3,56.9,144880,1000600,11.95,81000,81845.51
2025-10-07 09:18:00,ATM-7,CALL,880.6,884.6,857.3,872.8,1260,73640,11.84,81100,81845.51
2025-10-07 09:18:00,ATM-7,PUT,63.4,68.4,63,67.5,75040,319540,11.68,81100,81845.51
2025-10-07 09:18:00,ATM-6,CALL,774.2,796.9,765,778,2280,99040,11.15,81200,81845.51
2025-10-07 09:18:00,ATM-6,PUT,73.4,80.5,73.4,79.1,92200,404420,11.36,81200,81845.51
2025-10-07 09:18:00,ATM-5,CALL,700,710.15,679.6,691.3,5280,107580,10.82,81300,81845.51
2025-10-07 09:18:00,ATM-5,PUT,87.25,95.5,87.25,93.4,132660,361220,11.06,81300,81845.51
2025-10-07 09:18:00,ATM-4,CALL,617.6,626,598.4,613.05,4640,80120,10.75,81400,81845.51
2025-10-07 09:18:00,ATM-4,PUT,103.65,113.2,103.65,111.3,79180,341460,10.8,81400,81845.51
2025-10-07 09:18:00,ATM-3,CALL,543.6,547,518.05,531.65,35560,252600,10.38,81500,81845.51
2025-10-07 09:18:00,ATM-3,PUT,123.25,134.5,122.8,130.4,128900,766920,10.45,81500,81845.51
2025-10-07 09:18:00,ATM-2,CALL,468.05,471.7,445.1,459.55,35060,137000,10.25,81600,81845.51
2025-10-07 09:18:00,ATM-2,PUT,147.5,160.5,147.5,156.9,164520,333300,10.26,81600,81845.51
2025-10-07 09:18:00,ATM-1,CALL,393.75,400.25,375,389.2,72080,196140,10,81700,81845.51
2025-10-07 09:18:00,ATM-1,PUT,179.55,191.1,178.05,188.5,114540,349220,10.09,81700,81845.51
2025-10-07 09:18:00,ATM,CALL,326.05,336.1,312.05,323.4,159640,347260,9.73,81800,81845.51
2025-10-07 09:18:00,ATM,PUT,211.9,228.75,211.9,225,194460,356400,9.9,81800,81845.51
2025-10-07 09:18:00,ATM+1,CALL,272.8,278.5,256.3,266.4,216580,305660,9.58,81900,81845.51
2025-10-07 09:18:00,ATM+1,PUT,252.8,270.6,252.8,266.6,214700,206680,9.71,81900,81845.51
2025-10-07 09:18:00,ATM+2,CALL,221.3,225.5,206.55,216.9,250420,680300,9.49,82000,81845.51
2025-10-07 09:18:00,ATM+2,PUT,301.7,320.4,301.7,315.75,197860,385820,9.56,82000,81845.51
2025-10-07 09:18:00,ATM+3,CALL,176.35,180.5,164.1,172.9,100720,281860,9.37,82100,81845.51
2025-10-07 09:18:00,ATM+3,PUT,356.65,378.55,356.65,370.05,59440,52100,9.4,82100,81845.51
2025-10-07 09:18:00,ATM+4,CALL,138.6,142.4,128.7,136.9,93060,310920,9.34,82200,81845.51
2025-10-07 09:18:00,ATM+4,PUT,419,444.15,419,437.2,30040,44300,9.49,82200,81845.51
2025-10-07 09:18:00,ATM+5,CALL,106.2,110.95,100.05,107.15,93460,342260,9.33,82300,81845.51
2025-10-07 09:18:00,ATM+5,PUT,494.85,516.9,488.7,506.9,38360,34060,9.47,82300,81845.51
2025-10-07 09:18:00,ATM+6,CALL,81.4,85.8,76.95,82.35,106120,254380,9.31,82400,81845.51
2025-10-07 09:18:00,ATM+6,PUT,563.25,592.75,562.75,583.8,5660,12880,9.55,82400,81845.51
2025-10-07 09:18:00,ATM+7,CALL,62.85,65.7,58.4,63.1,153420,1075280,9.34,82500,81845.51
2025-10-07 09:18:00,ATM+7,PUT,642.65,672.85,642.65,663.9,7740,49140,9.59,82500,81845.51
2025-10-07 09:18:00,ATM+8,CALL,48.5,50.4,44.9,48.75,84660,219330,9.44,82600,81845.51
2025-10-07 09:18:00,ATM+8,PUT,743.45,755.6,735.1,752.2,1400,2160,9.87,82600,81845.51
2025-10-07 09:18:00,ATM+9,CALL,37,38.9,34.5,37.45,64940,229060,9.55,82700,81845.51
2025-10-07 09:18:00,ATM+9,PUT,820,852.6,818.5,842.7,620,9340,10.19,82700,81845.51
2025-10-07 09:18:00,ATM+10,CALL,28.95,30.4,26.95,29.5,71060,255220,9.74,82800,81845.51
2025-10-07 09:18:00,ATM+10,PUT,856.05,856.05,856.05,856.05,0,7340,0,82800,81845.51
2025-10-07 09:19:00,ATM-10,CALL,1142.2,1142.2,1124.65,1138.65,220,39440,14.47,80800,81803.88
2025-10-07 09:19:00,ATM-10,PUT,43.25,45.8,42.35,43.9,37640,495120,12.43,80800,81803.88
2025-10-07 09:19:00,ATM-9,CALL,1031.9,1032.7,1031.9,1032.7,40,67400,13.42,80900,81803.88
2025-10-07 09:19:00,ATM-9,PUT,50.25,52.4,49,50.95,34000,392300,12.08,80900,81803.88
2025-10-07 09:19:00,ATM-8,CALL,947.9,957.25,939.75,945,2560,387800,13.18,81000,81803.88
2025-10-07 09:19:00,ATM-8,PUT,58.35,61.85,57.1,59.55,94220,1000600,11.76,81000,81803.88
2025-10-07 09:19:00,ATM-7,CALL,860.5,865.85,854.3,855.05,180,73640,12.73,81100,81803.88
2025-10-07 09:19:00,ATM-7,PUT,68.15,72.7,67.4,69.85,71700,319540,11.48,81100,81803.88
2025-10-07 09:19:00,ATM-6,CALL,771.4,779.6,756.95,769.2,1200,99040,12.2,81200,81803.88
2025-10-07 09:19:00,ATM-6,PUT,78.4,85.6,78.4,82.2,61660,404420,11.12,81200,81803.88
2025-10-07 09:19:00,ATM-5,CALL,686.8,693.7,676.4,684.2,2420,107580,11.98,81300,81803.88
2025-10-07 09:19:00,ATM-5,PUT,96.45,101.4,94.1,98.15,84180,361220,10.91,81300,81803.88
2025-10-07 09:19:00,ATM-4,CALL,602.55,610.75,594.05,600.05,4340,80120,11.51,81400,81803.88
2025-10-07 09:19:00,ATM-4,PUT,113.6,120.1,111.3,115.7,67340,341460,10.53,81400,81803.88
2025-10-07 09:19:00,ATM-3,CALL,529.8,531.8,515,522.6,15620,252600,11.19,81500,81803.88
2025-10-07 09:19:00,ATM-3,PUT,131.2,143,131.2,137.9,147380,766920,10.27,81500,81803.88
2025-10-07 09:19:00,ATM-2,CALL,448.9,458.1,442.55,447.65,25100,137000,10.82,81600,81803.88
2025-10-07 09:19:00,ATM-2,PUT,161,169.75,158.1,164.3,120200,333300,10,81600,81803.88
2025-10-07 09:19:00,ATM-1,CALL,380.2,390,373.2,379.55,65980,196140,10.56,81700,81803.88
2025-10-07 09:19:00,ATM-1,PUT,190.9,202.4,189,195.2,99260,349220,9.74,81700,81803.88
2025-10-07 09:19:00,ATM,CALL,318.75,324.65,311.65,316.35,123320,347260,10.19,81800,81803.88
2025-10-07 09:19:00,ATM,PUT,222.75,240.3,222.75,232.35,175300,356400,9.5,81800,81803.88
2025-10-07 09:19:00,ATM+1,CALL,265.1,267.1,257,260.4,155720,305660,10.09,81900,81803.88
2025-10-07 09:19:00,ATM+1,PUT,272.35,284.35,268.85,277.5,193520,206680,9.35,81900,81803.88
2025-10-07 09:19:00,ATM+2,CALL,216.6,217.45,207.3,210.75,148300,680300,9.91,82000,81803.88
2025-10-07 09:19:00,ATM+2,PUT,322,336.5,317.15,326.1,143080,385820,9.1,82000,81803.88
2025-10-07 09:19:00,ATM+3,CALL,170.25,174.45,165.2,169.55,73220,281860,9.83,82100,81803.88
2025-10-07 09:19:00,ATM+3,PUT,381.25,391.65,374.2,385,31060,52100,8.98,82100,81803.88
2025-10-07 09:19:00,ATM+4,CALL,132.5,137.85,129.85,133.5,68520,310920,9.73,82200,81803.88
2025-10-07 09:19:00,ATM+4,PUT,443.65,459.45,437.55,450.05,19980,44300,8.87,82200,81803.88
2025-10-07 09:19:00,ATM+5,CALL,103.35,108,101.55,104.75,58660,342260,9.7,82300,81803.88
2025-10-07 09:19:00,ATM+5,PUT,514,527.8,506.5,520.9,20700,34060,8.91,82300,81803.88
2025-10-07 09:19:00,ATM+6,CALL,80.2,83.75,78.1,81,57360,254380,9.68,82400,81803.88
2025-10-07 09:19:00,ATM+6,PUT,591.3,606.95,584.4,595.9,5840,12880,8.74,82400,81803.88
2025-10-07 09:19:00,ATM+7,CALL,61.5,64.2,60,62.45,126620,1075280,9.71,82500,81803.88
2025-10-07 09:19:00,ATM+7,PUT,670,686,663.25,676,3440,49140,8.55,82500,81803.88
2025-10-07 09:19:00,ATM+8,CALL,47.25,49.85,46.05,48.4,36760,219330,9.75,82600,81803.88
2025-10-07 09:19:00,ATM+8,PUT,754.9,770.7,749.6,765.35,1720,2160,8.36,82600,81803.88
2025-10-07 09:19:00,ATM+9,CALL,36.9,38.65,35.65,37.8,34500,229060,9.93,82700,81803.88
2025-10-07 09:19:00,ATM+9,PUT,839.6,863.7,838.7,851.2,2560,9340,7.77,82700,81803.88
2025-10-07 09:19:00,ATM+10,CALL,28.55,30.3,27.95,29.5,45380,255220,10.02,82800,81803.88
2025-10-07 09:19:00,ATM+10,PUT,907.9,911.65,907.9,911.65,120,7340,0,82800,81803.88
2025-10-07 09:20:00,ATM-10,CALL,1149.65,1149.65,1114.4,1114.4,40,39440,13.34,80800,81800.14
2025-10-07 09:20:00,ATM-10,PUT,44.25,44.25,40.5,41.25,37420,495120,12.18,80800,81800.14
2025-10-07 09:20:00,ATM-9,CALL,1056.1,1056.1,1031.45,1035.15,100,67400,13.77,80900,81800.14
2025-10-07 09:20:00,ATM-9,PUT,51.2,51.35,47,48.2,40360,392300,11.86,80900,81800.14
2025-10-07 09:20:00,ATM-8,CALL,932,960.9,926.45,937.1,2200,387800,12.91,81000,81800.14
2025-10-07 09:20:00,ATM-8,PUT,59.6,60.65,55,56.65,71640,1000600,11.54,81000,81800.14
2025-10-07 09:20:00,ATM-7,CALL,850.85,868.9,836.65,857.55,4200,73640,13.02,81100,81800.14
2025-10-07 09:20:00,ATM-7,PUT,70.05,70.65,64.9,66.65,65180,319540,11.21,81100,81800.14
2025-10-07 09:20:00,ATM-6,CALL,758.45,785.35,755.5,767.25,2920,99040,12.44,81200,81800.14
2025-10-07 09:20:00,ATM-6,PUT,83.55,83.55,76.45,79,117820,404420,10.91,81200,81800.14
2025-10-07 09:20:00,ATM-5,CALL,680.5,705.45,670,685.4,3520,107580,12.17,81300,81800.14
2025-10-07 09:20:00,ATM-5,PUT,98.5,98.95,91.1,94.3,74840,361220,10.63,81300,81800.14
2025-10-07 09:20:00,ATM-4,CALL,595,621.25,588.75,601.7,7220,80120,11.7,81400,81800.14
2025-10-07 09:20:00,ATM-4,PUT,116.7,118,108.1,112.35,69900,341460,10.34,81400,81800.14
2025-10-07 09:20:00,ATM-3,CALL,518.65,543.55,511.05,520.85,26540,252600,11.22,81500,81800.14
2025-10-07 09:20:00,ATM-3,PUT,138.1,140.35,128.35,133.9,135380,766920,10.05,81500,81800.14
2025-10-07 09:20:00,ATM-2,CALL,444.6,469.1,439.2,448.75,40260,137000,10.96,81600,81800.14
2025-10-07 09:20:00,ATM-2,PUT,164.45,167.65,153.5,159.85,95580,333300,9.77,81600,81800.14
2025-10-07 09:20:00,ATM-1,CALL,375,397,370.5,380.45,88460,196140,10.67,81700,81800.14
2025-10-07 09:20:00,ATM-1,PUT,196.2,198.65,184.05,191.35,102260,349220,9.53,81700,81800.14
2025-10-07 09:20:00,ATM,CALL,312,333.2,308.65,317.6,135640,347260,10.41,81800,81800.14
2025-10-07 09:20:00,ATM,PUT,233.8,237.6,219.2,229.2,191960,356400,9.33,81800,81800.14
2025-10-07 09:20:00,ATM+1,CALL,258,277.05,254.05,262.25,140740,305660,10.23,81900,81800.14
2025-10-07 09:20:00,ATM+1,PUT,277.3,282.05,262.2,271.6,161400,206680,9.07,81900,81800.14
2025-10-07 09:20:00,ATM+2,CALL,208.95,224.4,205.6,210.95,170060,680300,9.98,82000,81800.14
2025-10-07 09:20:00,ATM+2,PUT,328.7,334.6,310.2,321.4,138240,385820,8.84,82000,81800.14
2025-10-07 09:20:00,ATM+3,CALL,167.75,180.4,164,168.7,66380,281860,9.85,82100,81800.14
2025-10-07 09:20:00,ATM+3,PUT,386.9,393.1,365.55,379.4,47100,52100,8.67,82100,81800.14
2025-10-07 09:20:00,ATM+4,CALL,131.75,143.15,130.45,133.6,77760,310920,9.77,82200,81800.14
2025-10-07 09:20:00,ATM+4,PUT,450.25,457.95,428.35,443.75,32820,44300,8.49,82200,81800.14
2025-10-07 09:20:00,ATM+5,CALL,102.5,111.7,102.45,104.65,73520,342260,9.74,82300,81800.14
2025-10-07 09:20:00,ATM+5,PUT,522.35,529,496.6,514,12780,34060,8.27,82300,81800.14
2025-10-07 09:20:00,ATM+6,CALL,80,87.55,79.15,81.75,83220,254380,9.76,82400,81800.14
2025-10-07 09:20:00,ATM+6,PUT,600.05,607,573.95,592.75,6520,12880,8.18,82400,81800.14
2025-10-07 09:20:00,ATM+7,CALL,61.4,66.75,60.75,62.75,126340,1075280,9.77,82500,81800.14
2025-10-07 09:20:00,ATM+7,PUT,680.1,686.2,653.05,677.05,3100,49140,8.12,82500,81800.14
2025-10-07 09:20:00,ATM+8,CALL,47.5,52,47.1,48.45,59860,219330,9.83,82600,81800.14
2025-10-07 09:20:00,ATM+8,PUT,765.1,773,745,752.15,920,2160,6.49,82600,81800.14
2025-10-07 09:20:00,ATM+9,CALL,37.2,40.3,36.5,37.35,44260,229060,9.93,82700,81800.14
