datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-04-01 09:41:00,ATM+4,CALL,372.6,376.1,363,364.75,1940,29,15.278334,74500,74143.03
2024-04-01 09:41:00,ATM+4,PUT,661.3,673.95,661.3,673.95,180,8,16.519698,74500,74143.03
2024-04-01 09:41:00,ATM+5,CALL,334.75,335.2,328.35,328.65,180,10,15.383589,74600,74143.03
2024-04-01 09:41:00,ATM+5,PUT,754.25,754.25,754.25,754.25,0,0,16.827822,74600,74143.03
2024-04-01 09:41:00,ATM+6,CALL,297.75,297.75,289,291.65,120,8,15.360474,74700,74143.03
2024-04-01 09:41:00,ATM+6,PUT,779.15,779.15,779.15,779.15,0,0,15.305782,74700,74143.03
2024-04-01 09:41:00,ATM+7,CALL,264.8,264.8,258.15,259.55,130,5,15.402522,74800,74143.03
2024-04-01 09:41:00,ATM+8,CALL,236.25,236.25,230.45,233.4,310,4,15.558789,74900,74143.03
2024-04-01 09:41:00,ATM+8,PUT,990,990,990,990,0,0,16.581604,74900,74143.03
2024-04-01 09:41:00,ATM+9,CALL,209.5,211.75,204.3,205.55,5630,41,15.561376,75000,74143.03
2024-04-01 09:41:00,ATM+9,PUT,1005,1005,1005,1005,50,0,16.663707,75000,74143.03
2024-04-01 09:41:00,ATM+10,CALL,182.5,185.5,179.6,179.65,660,17,15.538187,75100,74143.03
2024-04-01 09:42:00,ATM-10,CALL,1183.4,1183.4,1183.4,1183.4,0,0,15.014511,73100,74114.16
2024-04-01 09:42:00,ATM-10,PUT,148.75,148.75,146,146.85,80,2,16.515382,73100,74114.16
2024-04-01 09:42:00,ATM-9,CALL,1110,1110,1110,1110,0,0,13.35179,73200,74114.16
2024-04-01 09:42:00,ATM-9,PUT,166.95,170.35,166.15,170.35,310,10,16.603839,73200,74114.16
2024-04-01 09:42:00,ATM-8,CALL,999,999,999,999,0,0,14.39007,73300,74114.16
2024-04-01 09:42:00,ATM-8,PUT,189.8,193,188.05,193,210,9,16.557015,73300,74114.16
2024-04-01 09:42:00,ATM-7,CALL,981,981,981,981,10,0,15.105227,73400,74114.16
2024-04-01 09:42:00,ATM-7,PUT,214.25,218.5,211.25,218.5,430,7,16.531002,73400,74114.16
2024-04-01 09:42:00,ATM-6,CALL,916.75,923.95,900,900,510,27,14.805992,73500,74114.16
2024-04-01 09:42:00,ATM-6,PUT,240.6,247.15,239.05,246,1440,39,16.487534,73500,74114.16
2024-04-01 09:42:00,ATM-5,CALL,850,850,841.5,841.5,60,4,15.237422,73600,74114.16
2024-04-01 09:42:00,ATM-5,PUT,273.3,277.65,267.85,276.7,280,9,16.466497,73600,74114.16
2024-04-01 09:42:00,ATM-4,CALL,782.05,782.05,760,760,70,3,14.742612,73700,74114.16
2024-04-01 09:42:00,ATM-4,PUT,307.15,312.3,302.7,311.1,630,11,16.478839,73700,74114.16
2024-04-01 09:42:00,ATM-3,CALL,720.8,725.35,699.05,699.95,1210,6,14.892265,73800,74114.16
2024-04-01 09:42:00,ATM-3,PUT,343.9,348.8,338.65,348.3,450,11,16.489182,73800,74114.16
2024-04-01 09:42:00,ATM-2,CALL,655.95,664.1,636.15,636.15,1450,6,14.80823,73900,74114.16
2024-04-01 09:42:00,ATM-2,PUT,381.4,388.4,375.45,388.4,1520,10,16.498832,73900,74114.16
2024-04-01 09:42:00,ATM-1,CALL,600.25,605.1,579.55,579.55,2840,46,14.852906,74000,74114.16
2024-04-01 09:42:00,ATM-1,PUT,423.5,432.3,417.15,432.3,9060,47,16.534887,74000,74114.16
2024-04-01 09:42:00,ATM,CALL,546.8,550.9,526.9,527.55,3380,30,14.936658,74100,74114.16
2024-04-01 09:42:00,ATM,PUT,467.95,476.85,463.4,475.15,1640,27,16.442896,74100,74114.16
2024-04-01 09:42:00,ATM+1,CALL,495,499.65,476,476,3820,35,14.928817,74200,74114.16
2024-04-01 09:42:00,ATM+1,PUT,515.6,526.95,511.35,526.95,3140,19,16.53797,74200,74114.16
2024-04-01 09:42:00,ATM+2,CALL,449.05,451.5,430,430,3850,19,14.990679,74300,74114.16
2024-04-01 09:42:00,ATM+2,PUT,565,579,561.75,579,830,5,16.546104,74300,74114.16
2024-04-01 09:42:00,ATM+3,CALL,408.45,408.45,385,385,1760,9,14.980151,74400,74114.16
2024-04-01 09:42:00,ATM+3,PUT,623.95,630,616.35,630,210,2,16.42613,74400,74114.16
2024-04-01 09:42:00,ATM+4,CALL,363,364.95,343.1,343.1,3400,29,14.964021,74500,74114.16
2024-04-01 09:42:00,ATM+4,PUT,681.85,689,681.85,689,80,8,16.464687,74500,74114.16
2024-04-01 09:42:00,ATM+5,CALL,325,327.15,311.1,311.1,1380,10,15.168492,74600,74114.16
2024-04-01 09:42:00,ATM+5,PUT,754.25,754.25,754.25,754.25,0,0,16.827822,74600,74114.16
2024-04-01 09:42:00,ATM+6,CALL,292.65,292.65,275,275,470,9,15.139471,74700,74114.16
2024-04-01 09:42:00,ATM+6,PUT,779.15,779.15,779.15,779.15,0,0,15.305782,74700,74114.16
2024-04-01 09:42:00,ATM+7,CALL,259.15,259.15,246.75,246.75,450,5,15.279746,74800,74114.16
2024-04-01 09:42:00,ATM+8,CALL,231.65,231.65,217.9,217.9,600,4,15.304278,74900,74114.16
2024-04-01 09:42:00,ATM+8,PUT,990,990,990,990,0,0,16.581604,74900,74114.16
2024-04-01 09:42:00,ATM+9,CALL,203,205.15,194.95,194.95,7770,41,15.45304,75000,74114.16
2024-04-01 09:42:00,ATM+9,PUT,1025,1025,1025,1025,50,0,16.637534,75000,74114.16
2024-04-01 09:42:00,ATM+10,CALL,178.75,179.15,168.6,168.6,1740,17,15.375155,75100,74114.16
2024-04-01 09:43:00,ATM-10,CALL,1183.4,1183.4,1183.4,1183.4,0,0,15.014511,73100,74051.94
2024-04-01 09:43:00,ATM-10,PUT,151.7,164.9,151.7,164.85,860,2,16.743018,73100,74051.94
2024-04-01 09:43:00,ATM-9,CALL,1110,1110,1110,1110,0,0,13.35179,73200,74051.94
2024-04-01 09:43:00,ATM-9,PUT,172.75,186,172.75,182,830,10,16.500357,73200,74051.94
2024-04-01 09:43:00,ATM-8,CALL,999,999,999,999,0,0,14.39007,73300,74051.94
2024-04-01 09:43:00,ATM-8,PUT,194.55,209.1,194.55,208,1320,9,16.532788,73300,74051.94
2024-04-01 09:43:00,ATM-7,CALL,912.35,912.35,912.35,912.35,110,0,14.239012,73400,74051.94
2024-04-01 09:43:00,ATM-7,PUT,219.6,234.5,219.6,232.2,1070,7,16.403026,73400,74051.94
2024-04-01 09:43:00,ATM-6,CALL,890.5,890.5,848.65,848.65,730,27,14.562268,73500,74051.94
2024-04-01 09:43:00,ATM-6,PUT,247.95,264.8,247.95,260.45,2660,39,16.334565,73500,74051.94
2024-04-01 09:43:00,ATM-5,CALL,814.4,814.4,785.3,785.3,130,4,14.761758,73600,74051.94
2024-04-01 09:43:00,ATM-5,PUT,277.8,297.5,277.8,295.65,1310,9,16.415654,73600,74051.94
2024-04-01 09:43:00,ATM-4,CALL,748.9,758.35,716.1,716.1,320,3,14.644309,73700,74051.94
2024-04-01 09:43:00,ATM-4,PUT,313.25,335,313.25,332.25,3110,11,16.444314,73700,74051.94
2024-04-01 09:43:00,ATM-3,CALL,692.2,693,655.45,658.1,1750,6,14.796779,73800,74051.94
2024-04-01 09:43:00,ATM-3,PUT,350.1,374.95,349.2,371.9,3740,11,16.476653,73800,74051.94
2024-04-01 09:43:00,ATM-2,CALL,632.5,636.3,592.8,600.05,1790,6,14.835621,73900,74051.94
2024-04-01 09:43:00,ATM-2,PUT,390,420,389.8,413.05,4010,10,16.461454,73900,74051.94
2024-04-01 09:43:00,ATM-1,CALL,575.75,577,537.7,549.45,7350,46,15.004188,74000,74051.94
2024-04-01 09:43:00,ATM-1,PUT,432.15,461.7,432.15,458,10730,47,16.472208,74000,74051.94
2024-04-01 09:43:00,ATM,CALL,525,525,485.4,497.8,8320,30,15.032302,74100,74051.94
2024-04-01 09:43:00,ATM,PUT,479.55,511,479.55,503.7,7190,27,16.411526,74100,74051.94
2024-04-01 09:43:00,ATM+1,CALL,473.5,473.5,437,447.95,8550,35,15.01258,74200,74051.94
2024-04-01 09:43:00,ATM+1,PUT,527,560,527,555.55,5550,19,16.448998,74200,74051.94
2024-04-01 09:43:00,ATM+2,CALL,429,429,392.75,403.2,5280,19,15.049352,74300,74051.94
2024-04-01 09:43:00,ATM+2,PUT,579.9,612.8,579.9,608.45,1410,5,16.424335,74300,74051.94
2024-04-01 09:43:00,ATM+3,CALL,380.85,384.75,352,361.3,4100,9,15.073396,74400,74051.94
2024-04-01 09:43:00,ATM+3,PUT,638.35,672,638.35,671,850,2,16.611796,74400,74051.94
2024-04-01 09:43:00,ATM+4,CALL,341.55,344.65,313.1,325,8510,29,15.176498,74500,74051.94
2024-04-01 09:43:00,ATM+4,PUT,710.45,734.5,710.45,730,330,8,16.594048,74500,74051.94
2024-04-01 09:43:00,ATM+5,CALL,304.1,306.4,279.2,289.45,2650,10,15.204901,74600,74051.94
2024-04-01 09:43:00,ATM+5,PUT,754.25,754.25,754.25,754.25,0,0,16.827822,74600,74051.94
2024-04-01 09:43:00,ATM+6,CALL,271.6,273.65,247.05,255.05,2580,9,15.169933,74700,74051.94
2024-04-01 09:43:00,ATM+6,PUT,779.15,779.15,779.15,779.15,0,0,15.305782,74700,74051.94
2024-04-01 09:43:00,ATM+7,CALL,243.2,243.2,216.7,222.6,1410,5,15.09706,74800,74051.94
2024-04-01 09:43:00,ATM+8,CALL,213.7,216.4,194.75,197.75,1620,4,15.199732,74900,74051.94
2024-04-01 09:43:00,ATM+8,PUT,990,990,990,990,0,0,16.581604,74900,74051.94
2024-04-01 09:43:00,ATM+9,CALL,193.25,193.25,169.55,178.5,10230,41,15.430091,75000,74051.94
2024-04-01 09:43:00,ATM+9,PUT,1060,1060,1060,1060,50,0,16.236555,75000,74051.94
2024-04-01 09:43:00,ATM+10,CALL,167.95,168.75,151.1,155,4120,17,15.402356,75100,74051.94
2024-04-01 09:44:00,ATM-10,CALL,1183.4,1183.4,1183.4,1183.4,0,0,15.014511,73100,74092.07
2024-04-01 09:44:00,ATM-10,PUT,163.2,163.2,149.6,150.3,1330,2,16.474336,73100,74092.07
2024-04-01 09:44:00,ATM-9,CALL,1110,1110,1110,1110,0,0,13.35179,73200,74092.07
2024-04-01 09:44:00,ATM-9,PUT,182,182.35,169.1,170.65,300,10,16.41234,73200,74092.07
2024-04-01 09:44:00,ATM-8,CALL,999,999,999,999,0,0,14.39007,73300,74092.07
2024-04-01 09:44:00,ATM-8,PUT,208,208,193,193,1760,9,16.343722,73300,74092.07
2024-04-01 09:44:00,ATM-7,CALL,912.35,912.35,912.35,912.35,0,0,14.239012,73400,74092.07
2024-04-01 09:44:00,ATM-7,PUT,233.5,233.5,216.5,216.5,900,7,16.231997,73400,74092.07
2024-04-01 09:44:00,ATM-6,CALL,870,889.3,870,888.55,70,27,14.977362,73500,74092.07
2024-04-01 09:44:00,ATM-6,PUT,265.15,265.15,247.25,247.25,1540,39,16.298511,73500,74092.07
2024-04-01 09:44:00,ATM-5,CALL,806.5,829.65,806.5,829.65,20,4,15.359627,73600,74092.07
2024-04-01 09:44:00,ATM-5,PUT,295.65,295.65,274.4,274.4,1100,9,16.140225,73600,74092.07
2024-04-01 09:44:00,ATM-4,CALL,727.85,754.25,727.85,754.25,50,3,15.050455,73700,74092.07
2024-04-01 09:44:00,ATM-4,PUT,333.2,333.2,307.4,311,900,11,16.216296,73700,74092.07
2024-04-01 09:44:00,ATM-3,CALL,660,706.8,660,698.8,400,6,15.318408,73800,74092.07
2024-04-01 09:44:00,ATM-3,PUT,371,371,343.45,346.1,1980,11,16.143568,73800,74092.07
2024-04-01 09:44:00,ATM-2,CALL,611.95,643.85,611.95,639.3,390,6,15.340877,73900,74092.07
2024-04-01 09:44:00,ATM-2,PUT,414.1,414.1,382.95,384.85,1910,10,16.095789,73900,74092.07
2024-04-01 09:44:00,ATM-1,CALL,548.85,586.6,548.85,583.25,1850,46,15.371002,74000,74092.07
2024-04-01 09:44:00,ATM-1,PUT,456.25,458.3,426,428.5,6760,47,16.108667,74000,74092.07
2024-04-01 09:44:00,ATM,CALL,496.75,533.6,496.75,529.15,4730,30,15.360471,74100,74092.07
2024-04-01 09:44:00,ATM,PUT,504.55,508.4,470.45,472.55,4110,27,16.037122,74100,74092.07
2024-04-01 09:44:00,ATM+1,CALL,445.85,482.6,445.85,478.4,2060,35,15.353474,74200,74092.07
2024-04-01 09:44:00,ATM+1,PUT,555.05,555.05,519.95,522.6,5640,19,16.057213,74200,74092.07
2024-04-01 09:44:00,ATM+2,CALL,403.6,433.9,403.6,433.45,1080,19,15.427077,74300,74092.07
2024-04-01 09:44:00,ATM+2,PUT,601.25,604.1,576.05,580,690,5,16.211207,74300,74092.07
2024-04-01 09:44:00,ATM+3,CALL,364.2,393.3,364.05,390.85,1410,9,15.474519,74400,74092.07
2024-04-01 09:44:00,ATM+3,PUT,661.3,661.3,650.3,650.3,120,2,16.68025,74400,74092.07
2024-04-01 09:44:00,ATM+4,CALL,324.95,350.75,324.95,347.95,2140,29,15.411395,74500,74092.07
2024-04-01 09:44:00,ATM+4,PUT,727.9,727.9,694.95,694.95,170,8,16.23845,74500,74092.07
2024-04-01 09:44:00,ATM+5,CALL,287.65,314.3,287.65,311.15,1150,10,15.445034,74600,74092.07
2024-04-01 09:44:00,ATM+5,PUT,754.25,754.25,754.25,754.25,0,0,16.827822,74600,74092.07
2024-04-01 09:44:00,ATM+6,CALL,259.65,276.3,259.2,276.3,640,9,15.444024,74700,74092.07
2024-04-01 09:44:00,ATM+6,PUT,779.15,779.15,779.15,779.15,0,0,15.305782,74700,74092.07
2024-04-01 09:44:00,ATM+7,CALL,227.5,246.3,227.5,246.3,320,5,15.511283,74800,74092.07
2024-04-01 09:44:00,ATM+8,CALL,201.85,213.35,201.85,213.35,410,4,15.371369,74900,74092.07
2024-04-01 09:44:00,ATM+8,PUT,990,990,990,990,0,0,16.581604,74900,74092.07
2024-04-01 09:44:00,ATM+9,CALL,177.25,194.35,175.25,193.8,3320,41,15.633648,75000,74092.07
2024-04-01 09:44:00,ATM+9,PUT,1060,1060,1060,1060,0,0,16.236555,75000,74092.07
2024-04-01 09:44:00,ATM+10,CALL,155.45,172.15,155.45,171.9,1050,17,15.723971,75100,74092.07
2024-04-01 09:45:00,ATM-10,CALL,1183.4,1183.4,1183.4,1183.4,0,0,15.014511,73100,74136.29
2024-04-01 09:45:00,ATM-10,PUT,147.6,149.9,141.3,141.3,650,2,16.463578,73100,74136.29
2024-04-01 09:45:00,ATM-9,CALL,1122.25,1242.6,1122.25,1242.6,970,0,18.903421,73200,74136.29
2024-04-01 09:45:00,ATM-9,PUT,168.2,170,163.1,164.25,570,11,16.553991,73200,74136.29
2024-04-01 09:45:00,ATM-8,CALL,999,999,999,999,0,0,14.39007,73300,74136.29
2024-04-01 09:45:00,ATM-8,PUT,190,191.4,184.35,184.35,990,8,16.427071,73300,74136.29
2024-04-01 09:45:00,ATM-7,CALL,986.1,990,986.1,990,20,0,14.803335,73400,74136.29
2024-04-01 09:45:00,ATM-7,PUT,216.35,216.35,206.05,206.05,330,7,16.281843,73400,74136.29
2024-04-01 09:45:00,ATM-6,CALL,910.35,919.05,905.05,919.05,430,27,14.921131,73500,74136.29
2024-04-01 09:45:00,ATM-6,PUT,241.05,243.1,234.5,234.5,2370,38,16.305091,73500,74136.29
2024-04-01 09:45:00,ATM-5,CALL,837.85,838.35,833.9,834.25,60,4,14.422513,73600,74136.29
2024-04-01 09:45:00,ATM-5,PUT,271.4,274.3,264.25,268.1,900,9,16.414497,73600,74136.29
2024-04-01 09:45:00,ATM-4,CALL,775.25,780.4,767.2,780.4,90,3,14.939761,73700,74136.29
2024-04-01 09:45:00,ATM-4,PUT,304.9,307.9,295.8,295.8,560,9,16.221063,73700,74136.29
2024-04-01 09:45:00,ATM-3,CALL,708.45,726.65,704.8,726.65,580,5,15.317419,73800,74136.29
2024-04-01 09:45:00,ATM-3,PUT,343.6,344.55,330.05,330.05,1480,12,16.161863,73800,74136.29
2024-04-01 09:45:00,ATM-2,CALL,643.3,666,641.35,664.3,1230,6,15.292428,73900,74136.29
2024-04-01 09:45:00,ATM-2,PUT,382.9,383,369.9,369.9,790,10,16.191799,73900,74136.29
2024-04-01 09:45:00,ATM-1,CALL,586.25,608.4,586.25,606.5,3770,46,15.312786,74000,74136.29
2024-04-01 09:45:00,ATM-1,PUT,428,428,409,411.9,5510,47,16.193445,74000,74136.29
2024-04-01 09:45:00,ATM,CALL,529.25,552.45,529.25,552.45,4580,30,15.349486,74100,74136.29
2024-04-01 09:45:00,ATM,PUT,470.5,471.2,453.35,453.35,1800,29,16.081714,74100,74136.29
2024-04-01 09:45:00,ATM+1,CALL,481.25,501.45,480,499.15,3710,35,15.307544,74200,74136.29
2024-04-01 09:45:00,ATM+1,PUT,519.9,520,501.75,501.75,2020,23,16.092919,74200,74136.29
2024-04-01 09:45:00,ATM+2,CALL,436.4,453.8,433.8,450.8,1720,18,15.319095,74300,74136.29
2024-04-01 09:45:00,ATM+2,PUT,570,573.35,554.9,554.9,910,5,16.156077,74300,74136.29
2024-04-01 09:45:00,ATM+3,CALL,391.15,408.7,391.15,407.3,1220,9,15.381783,74400,74136.29
2024-04-01 09:45:00,ATM+3,PUT,631.5,631.65,616.05,616.05,220,3,16.375615,74400,74136.29
2024-04-01 09:45:00,ATM+4,CALL,348.6,365.8,347.25,365.7,2890,33,15.404374,74500,74136.29
2024-04-01 09:45:00,ATM+4,PUT,687.75,688,669.65,669.65,210,8,16.261496,74500,74136.29
2024-04-01 09:45:00,ATM+5,CALL,314.4,325.9,313.3,325.9,390,11,15.384033,74600,74136.29
2024-04-01 09:45:00,ATM+5,PUT,754.25,754.25,754.25,754.25,0,0,16.827822,74600,74136.29
2024-04-01 09:45:00,ATM+6,CALL,281.9,292.05,279.55,292.05,350,9,15.459894,74700,74136.29
2024-04-01 09:45:00,ATM+6,PUT,779.15,779.15,779.15,779.15,0,0,15.305782,74700,74136.29
2024-04-01 09:45:00,ATM+7,CALL,248.95,254.2,247.25,254.2,520,5,15.297841,74800,74136.29
2024-04-01 09:45:00,ATM+8,CALL,221.05,223.2,219.9,223.1,80,4,15.263703,74900,74136.29
2024-04-01 09:45:00,ATM+8,PUT,990,990,990,990,0,0,16.581604,74900,74136.29
2024-04-01 09:45:00,ATM+9,CALL,193.8,203.75,193.8,201.6,1580,44,15.486566,75000,74136.29
2024-04-01 09:45:00,ATM+9,PUT,1060,1060,1060,1060,0,0,16.236555,75000,74136.29
2024-04-01 09:45:00,ATM+10,CALL,172.95,177.3,170.9,177.3,450,16,15.515917,75100,74136.29
2024-04-01 09:46:00,ATM-10,CALL,1183.4,1183.4,1183.4,1183.4,0,0,15.014511,73100,74130.22
2024-04-01 09:46:00,ATM-10,PUT,142.7,147.2,141.85,147.2,100,2,16.679,73100,74130.22
2024-04-01 09:46:00,ATM-9,CALL,1242.6,1242.6,1242.6,1242.6,0,0,18.903421,73200,74130.22
2024-04-01 09:46:00,ATM-9,PUT,161.75,163.05,159.45,163.05,90,11,16.447923,73200,74130.22
2024-04-01 09:46:00,ATM-8,CALL,999,999,999,999,0,0,14.39007,73300,74130.22
2024-04-01 09:46:00,ATM-8,PUT,181.6,189.45,181.6,189.45,390,8,16.575607,73300,74130.22
2024-04-01 09:46:00,ATM-7,CALL,990,990,990,990,0,0,14.803335,73400,74130.22
2024-04-01 09:46:00,ATM-7,PUT,207.8,214.45,205.5,214.45,340,7,16.544613,73400,74130.22
2024-04-01 09:46:00,ATM-6,CALL,928.05,928.05,914.85,914.85,70,27,14.931545,73500,74130.22
2024-04-01 09:46:00,ATM-6,PUT,232.4,241.95,232.4,241.95,520,38,16.51553,73500,74130.22
2024-04-01 09:46:00,ATM-5,CALL,860,860,827.25,827.25,110,4,14.325574,73600,74130.22
2024-04-01 09:46:00,ATM-5,PUT,262.35,271.9,262.35,271.9,410,9,16.482198,73600,74130.22
2024-04-01 09:46:00,ATM-4,CALL,780.4,780.4,780.4,780.4,0,3,14.939761,73700,74130.22
2024-04-01 09:46:00,ATM-4,PUT,294.6,306.5,294.6,306.5,570,9,16.516169,73700,74130.22
2024-04-01 09:46:00,ATM-3,CALL,731.95,731.95,698.25,698.25,160,5,14.49822,73800,74130.22
2024-04-01 09:46:00,ATM-3,PUT,329.15,344.55,328.6,344.55,710,12,16.568905,73800,74130.22
2024-04-01 09:46:00,ATM-2,CALL,666.9,670,637.45,638.05,480,6,14.558769,73900,74130.22
2024-04-01 09:46:00,ATM-2,PUT,368,384.65,365.4,384.65,410,10,16.592103,73900,74130.22
2024-04-01 09:46:00,ATM-1,CALL,609.45,609.45,577.85,577.85,2050,46,14.510396,74000,74130.22
2024-04-01 09:46:00,ATM-1,PUT,409.6,427.35,408,427.35,4260,47,16.603756,74000,74130.22
2024-04-01 09:46:00,ATM,CALL,555,555.6,523.95,524.3,2340,30,14.566603,74100,74130.22
2024-04-01 09:46:00,ATM,PUT,451.15,466,450,466,1040,29,16.393722,74100,74130.22
2024-04-01 09:46:00,ATM+1,CALL,502.65,502.65,473.2,473.2,2830,35,14.591672,74200,74130.22
2024-04-01 09:46:00,ATM+1,PUT,500.8,519.9,498.35,519.9,2470,23,16.570197,74200,74130.22
2024-04-01 09:46:00,ATM+2,CALL,454.1,455,427.5,427.5,1270,18,14.679117,74300,74130.22
2024-04-01 09:46:00,ATM+2,PUT,554.65,571.9,554.65,571.9,480,5,16.591935,74300,74130.22
2024-04-01 09:46:00,ATM+3,CALL,408.25,408.6,385.4,385.4,1640,9,14.774554,74400,74130.22
2024-04-01 09:46:00,ATM+3,PUT,615.55,629.3,615.55,629.3,160,3,16.690089,74400,74130.22
2024-04-01 09:46:00,ATM+4,CALL,367.2,368.4,342.9,342.9,3360,33,14.752574,74500,74130.22
2024-04-01 09:46:00,ATM+4,PUT,669.65,669.65,669.65,669.65,0,8,16.261496,74500,74130.22
2024-04-01 09:46:00,ATM+5,CALL,329.7,329.7,306.6,306.6,630,11,14.826654,74600,74130.22
2024-04-01 09:46:00,ATM+5,PUT,754.25,754.25,754.25,754.25,0,0,16.827822,74600,74130.22
2024-04-01 09:46:00,ATM+6,CALL,293.1,293.1,272.7,272.7,400,9,14.878784,74700,74130.22
2024-04-01 09:46:00,ATM+6,PUT,779.15,779.15,779.15,779.15,0,0,15.305782,74700,74130.22
2024-04-01 09:46:00,ATM+7,CALL,257.55,259.3,242.4,242.4,650,5,14.953686,74800,74130.22
2024-04-01 09:46:00,ATM+8,CALL,230.7,230.7,217.3,217.3,130,4,15.118006,74900,74130.22
2024-04-01 09:46:00,ATM+8,PUT,990,990,990,990,0,0,16.581604,74900,74130.22
2024-04-01 09:46:00,ATM+9,CALL,203.45,204,190.05,190.05,2500,44,15.108555,75000,74130.22
2024-04-01 09:46:00,ATM+9,PUT,1060,1060,1060,1060,0,0,16.236555,75000,74130.22
2024-04-01 09:46:00,ATM+10,CALL,178.95,179.9,168.35,168.35,470,16,15.216274,75100,74130.22
2024-04-01 09:47:00,ATM-10,CALL,1183.4,1183.4,1183.4,1183.4,0,0,15.014511,73100,74088.14
2024-04-01 09:47:00,ATM-10,PUT,149.65,156.25,149.65,156.25,160,2,16.70538,73100,74088.14
2024-04-01 09:47:00,ATM-9,CALL,1242.6,1242.6,1242.6,1242.6,0,0,18.903421,73200,74088.14
2024-04-01 09:47:00,ATM-9,PUT,170,177.25,170,175.75,180,11,16.59175,73200,74088.14
2024-04-01 09:47:00,ATM-8,CALL,999,999,999,999,0,0,14.39007,73300,74088.14
2024-04-01 09:47:00,ATM-8,PUT,195.25,200.7,195.25,199.95,360,8,16.583395,73300,74088.14
2024-04-01 09:47:00,ATM-7,CALL,952.35,952.35,952.35,952.35,10,0,14.753155,73400,74088.14
2024-04-01 09:47:00,ATM-7,PUT,216.9,225.5,216.9,225,310,7,16.515622,73400,74088.14
2024-04-01 09:47:00,ATM-6,CALL,888.5,888.5,869.3,882.15,110,27,14.849438,73500,74088.14
2024-04-01 09:47:00,ATM-6,PUT,245,253.45,244.9,253,1380,38,16.467151,73500,74088.14
2024-04-01 09:47:00,ATM-5,CALL,802.75,802.75,802.75,802.75,30,4,14.506795,73600,74088.14
2024-04-01 09:47:00,ATM-5,PUT,275.15,286,275.15,282.15,850,9,16.368996,73600,74088.14
2024-04-01 09:47:00,ATM-4,CALL,741,741,741,741,30,3,14.691071,73700,74088.14
2024-04-01 09:47:00,ATM-4,PUT,306.45,320,306.45,316.55,1020,9,16.359949,73700,74088.14
2024-04-01 09:47:00,ATM-3,CALL,695.55,695.55,678.05,690.1,310,5,15.116796,73800,74088.14
2024-04-01 09:47:00,ATM-3,PUT,347.15,358.5,347.15,355.65,1670,12,16.411148,73800,74088.14
2024-04-01 09:47:00,ATM-2,CALL,636.8,636.8,615.1,633.6,970,6,15.236669,73900,74088.14
2024-04-01 09:47:00,ATM-2,PUT,382.55,399.4,382.55,397.6,1910,10,16.457279,73900,74088.14
2024-04-01 09:47:00,ATM-1,CALL,579.35,579.35,558.5,571.75,5070,46,15.08022,74000,74088.14
2024-04-01 09:47:00,ATM-1,PUT,425.7,443.55,425,439.8,6950,47,16.41535,74000,74088.14
2024-04-01 09:47:00,ATM,CALL,523.45,523.45,504.95,517.85,3560,30,15.074608,74100,74088.14
2024-04-01 09:47:00,ATM,PUT,470.65,490.45,470.65,485,2970,29,16.373706,74100,74088.14
2024-04-01 09:47:00,ATM+1,CALL,473.75,473.75,453.2,467.3,3630,35,15.070508,74200,74088.14
2024-04-01 09:47:00,ATM+1,PUT,519.75,540,519.75,536.2,3200,23,16.425329,74200,74088.14
2024-04-01 09:47:00,ATM+2,CALL,425.65,426.7,408.55,424.8,4040,18,15.216107,74300,74088.14
2024-04-01 09:47:00,ATM+2,PUT,578,589.45,578,585.6,860,5,16.324761,74300,74088.14
2024-04-01 09:47:00,ATM+3,CALL,384.25,384.25,366,379.9,1890,9,15.183829,74400,74088.14
2024-04-01 09:47:00,ATM+3,PUT,646.5,646.5,643.9,645,90,3,16.444612,74400,74088.14
2024-04-01 09:47:00,ATM+4,CALL,343.65,343.95,327.35,342.75,4380,33,15.297974,74500,74088.14
2024-04-01 09:47:00,ATM+4,PUT,707.4,712.75,707.4,707.65,1670,8,16.576389,74500,74088.14
2024-04-01 09:47:00,ATM+5,CALL,308,308,294.85,303.2,1650,11,15.233297,74600,74088.14
2024-04-01 09:47:00,ATM+5,PUT,754.25,754.25,754.25,754.25,0,0,16.827822,74600,74088.14
2024-04-01 09:47:00,ATM+6,CALL,271.55,273,260.3,268.85,940,9,15.238642,74700,74088.14
2024-04-01 09:47:00,ATM+6,PUT,779.15,779.15,779.15,779.15,0,0,15.305782,74700,74088.14
2024-04-01 09:47:00,ATM+7,CALL,245,245,230.55,237.6,610,5,15.249724,74800,74088.14
2024-04-01 09:47:00,ATM+8,CALL,213.25,214.45,201.95,209.75,670,4,15.282908,74900,74088.14
2024-04-01 09:47:00,ATM+8,PUT,990,990,990,990,0,0,16.581604,74900,74088.14
2024-04-01 09:47:00,ATM+9,CALL,188.25,189.2,178.25,186.45,3380,44,15.391675,75000,74088.14
2024-04-01 09:47:00,ATM+9,PUT,1040,1060,1039.65,1050,1720,0,16.873339,75000,74088.14
2024-04-01 09:47:00,ATM+10,CALL,165.55,165.55,156.85,164.35,800,16,15.456717,75100,74088.14
2024-04-01 09:48:00,ATM-10,CALL,1183.4,1183.4,1183.4,1183.4,0,0,15.014511,73100,74121.08
2024-04-01 09:48:00,ATM-10,PUT,152.4,152.4,141.85,144.85,440,2,16.494107,73100,74121.08
