datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-18 11:07:00,ATM-2,CALL,207.25,209.5,204.65,206.15,186810,4392895,8.73473,25600,25702.15
2026-02-18 11:07:00,ATM-2,PUT,88.25,89.8,86.45,87.75,306215,8058115,11.066356,25600,25702.15
2026-02-18 11:07:00,ATM-1,CALL,175.2,176.9,172.7,174.7,157430,3496350,8.840318,25650,25702.15
2026-02-18 11:07:00,ATM-1,PUT,105.85,107.85,104.05,105.65,275015,5194085,11.001947,25650,25702.15
2026-02-18 11:07:00,ATM,CALL,146.3,147.8,144,146,540020,12890150,8.905456,25700,25702.15
2026-02-18 11:07:00,ATM,PUT,126.55,129.1,124.6,126.7,641680,11223485,10.984651,25700,25702.15
2026-02-18 11:07:00,ATM+1,CALL,120.35,121.75,118.2,120,295360,8754655,8.927566,25750,25702.15
2026-02-18 11:07:00,ATM+1,PUT,150.85,153.6,148.55,151.05,189150,3537365,11.016653,25750,25702.15
2026-02-18 11:07:00,ATM+2,CALL,97.8,98.95,96.15,97.75,255970,11760775,8.98624,25800,25702.15
2026-02-18 11:07:00,ATM+2,PUT,178.8,181.45,176,178.7,155090,4273815,11.097347,25800,25702.15
2026-02-18 11:07:00,ATM+3,CALL,78.75,79.55,77.3,78.55,194610,4513145,9.037834,25850,25702.15
2026-02-18 11:07:00,ATM+3,PUT,209.4,212.1,206.85,209.65,26065,735605,11.234744,25850,25702.15
2026-02-18 11:07:00,ATM+4,CALL,62.5,63.4,61.45,62.4,130195,6954545,9.096685,25900,25702.15
2026-02-18 11:07:00,ATM+4,PUT,243.35,246.55,240.35,243.85,29055,1687920,11.441936,25900,25702.15
2026-02-18 11:07:00,ATM+5,CALL,49.45,50.05,48.55,49.3,77610,3467880,9.186527,25950,25702.15
2026-02-18 11:07:00,ATM+5,PUT,279.3,283.65,277,280.2,9100,263510,11.653736,25950,25702.15
2026-02-18 11:07:00,ATM+6,CALL,39,39.55,38.35,39,166920,13271895,9.321157,26000,25702.15
2026-02-18 11:07:00,ATM+6,PUT,319.55,323.25,316.45,319.7,12155,3019250,11.978933,26000,25702.15
2026-02-18 11:07:00,ATM+7,CALL,30.5,30.9,29.95,30.5,61685,3128775,9.439731,26050,25702.15
2026-02-18 11:07:00,ATM+7,PUT,361.2,364.4,358.75,358.75,975,117195,12.120335,26050,25702.15
2026-02-18 11:07:00,ATM+8,CALL,24.15,24.4,23.8,24,50895,4923360,9.60005,26100,25702.15
2026-02-18 11:07:00,ATM+8,PUT,407,408.5,401.1,403.25,1950,753415,12.659918,26100,25702.15
2026-02-18 11:07:00,ATM+9,CALL,19.25,19.4,18.9,19.1,40755,2559310,9.80351,26150,25702.15
2026-02-18 11:07:00,ATM+9,PUT,452.15,452.5,449.35,452.5,130,55705,13.621429,26150,25702.15
2026-02-18 11:07:00,ATM+10,CALL,15.45,15.7,15.35,15.4,167505,4958980,10.043018,26200,25702.15
2026-02-18 11:07:00,ATM+10,PUT,495.7,499.95,492.95,496.45,1690,691340,13.960158,26200,25702.15
2026-02-18 11:08:00,ATM-10,CALL,542.5,545,540.05,542.55,1105,887575,0,25200,25703.15
2026-02-18 11:08:00,ATM-10,PUT,22.3,22.45,21.8,22.05,30485,4140825,12.977926,25200,25703.15
2026-02-18 11:08:00,ATM-9,CALL,493.25,497.15,493.25,496.2,325,64935,0,25250,25703.15
2026-02-18 11:08:00,ATM-9,PUT,25.65,25.85,25.2,25.35,20735,1279850,12.6033,25250,25703.15
2026-02-18 11:08:00,ATM-8,CALL,452.3,452.55,448,451.2,260,1029600,7.402949,25300,25703.15
2026-02-18 11:08:00,ATM-8,PUT,30,30.35,29.4,29.65,49465,3979495,12.28236,25300,25703.15
2026-02-18 11:08:00,ATM-7,CALL,405.8,406.95,405.8,405.95,325,93275,7.9663,25350,25703.15
2026-02-18 11:08:00,ATM-7,PUT,35.1,35.75,34.6,34.8,51545,1909895,11.967409,25350,25703.15
2026-02-18 11:08:00,ATM-6,CALL,361.1,363.95,359,363.9,1625,938210,8.553181,25400,25703.15
2026-02-18 11:08:00,ATM-6,PUT,41.95,42.45,41.05,41.5,58890,5279690,11.716553,25400,25703.15
2026-02-18 11:08:00,ATM-5,CALL,317,323.1,317,321,6370,186225,8.593937,25450,25703.15
2026-02-18 11:08:00,ATM-5,PUT,50.25,50.8,49.2,49.6,41275,2361710,11.480333,25450,25703.15
2026-02-18 11:08:00,ATM-4,CALL,279.9,282.5,277.85,281.7,17485,3758950,8.785856,25500,25703.15
2026-02-18 11:08:00,ATM-4,PUT,60.4,61.2,59.15,59.65,144885,9486230,11.286699,25500,25703.15
2026-02-18 11:08:00,ATM-3,CALL,242.2,245,239.8,243.35,26585,708370,8.797153,25550,25703.15
2026-02-18 11:08:00,ATM-3,PUT,72.8,73.85,71.2,72,77935,2790385,11.137367,25550,25703.15
2026-02-18 11:08:00,ATM-2,CALL,207.45,209.85,205.65,208.5,111605,4392895,8.873759,25600,25703.15
2026-02-18 11:08:00,ATM-2,PUT,87.6,88.9,85.9,86.8,183755,8058115,11.018519,25600,25703.15
2026-02-18 11:08:00,ATM-1,CALL,175.2,177.3,173.25,176.6,112125,3496350,8.939774,25650,25703.15
2026-02-18 11:08:00,ATM-1,PUT,105.45,106.7,103.35,104.45,149305,5194085,10.94089,25650,25703.15
2026-02-18 11:08:00,ATM,CALL,146.15,148,144.55,147.35,410280,12890150,8.964704,25700,25703.15
2026-02-18 11:08:00,ATM,PUT,126.25,127.8,124.1,125,374595,11223485,10.891958,25700,25703.15
2026-02-18 11:08:00,ATM+1,CALL,120.3,121.85,118.95,121.25,245895,8754655,8.983455,25750,25703.15
2026-02-18 11:08:00,ATM+1,PUT,150.15,152.25,147.95,148.8,116090,3537365,10.888244,25750,25703.15
2026-02-18 11:08:00,ATM+2,CALL,97.9,99.25,96.85,98.65,291265,11760775,9.021566,25800,25703.15
2026-02-18 11:08:00,ATM+2,PUT,178.3,180.15,175.2,176.55,104910,4273815,10.979146,25800,25703.15
2026-02-18 11:08:00,ATM+3,CALL,78.7,79.9,77.6,79.2,106665,4513145,9.059959,25850,25703.15
2026-02-18 11:08:00,ATM+3,PUT,209,211,205.5,207.35,23205,735605,11.105919,25850,25703.15
2026-02-18 11:08:00,ATM+4,CALL,62.4,63.55,61.75,62.9,100945,6954545,9.112616,25900,25703.15
2026-02-18 11:08:00,ATM+4,PUT,242.2,245,239.4,241.65,52715,1687920,11.319487,25900,25703.15
2026-02-18 11:08:00,ATM+5,CALL,49.55,50.15,48.65,49.75,63635,3467880,9.20403,25950,25703.15
2026-02-18 11:08:00,ATM+5,PUT,279.4,280.75,275.9,277,3900,263510,11.444647,25950,25703.15
2026-02-18 11:08:00,ATM+6,CALL,39.05,39.55,38.5,39.15,95290,13271895,9.315089,26000,25703.15
2026-02-18 11:08:00,ATM+6,PUT,318.35,321,315.2,316.7,10920,3019250,11.777855,26000,25703.15
2026-02-18 11:08:00,ATM+7,CALL,30.55,30.85,30.15,30.55,39455,3128775,9.425984,26050,25703.15
2026-02-18 11:08:00,ATM+7,PUT,360.95,360.95,358,358,2015,117195,12.121936,26050,25703.15
2026-02-18 11:08:00,ATM+8,CALL,24.15,24.35,23.8,24.05,94445,4923360,9.588489,26100,25703.15
2026-02-18 11:08:00,ATM+8,PUT,405.4,405.4,400.4,402.15,1300,753415,12.628611,26100,25703.15
2026-02-18 11:08:00,ATM+9,CALL,19.15,19.3,18.9,19.05,37310,2559310,9.779177,26150,25703.15
2026-02-18 11:08:00,ATM+9,PUT,446.85,452.5,445.6,445.6,260,55185,12.966598,26150,25703.15
2026-02-18 11:08:00,ATM+10,CALL,15.45,15.55,15.25,15.35,211640,4958980,10.018485,26200,25703.15
2026-02-18 11:08:00,ATM+10,PUT,496.6,496.6,491.1,491.1,650,691340,13.438032,26200,25703.15
2026-02-18 11:09:00,ATM-10,CALL,547,547,542.55,545,1560,887575,0,25200,25703.85
2026-02-18 11:09:00,ATM-10,PUT,21.95,22.1,21.7,21.8,31265,4140825,12.949549,25200,25703.85
2026-02-18 11:09:00,ATM-9,CALL,496.2,496.2,496.2,496.2,0,64935,0,25250,25703.85
2026-02-18 11:09:00,ATM-9,PUT,25.25,25.5,25,25.2,20735,1279850,12.594057,25250,25703.85
2026-02-18 11:09:00,ATM-8,CALL,454,454.2,451.2,452.45,3900,1029600,7.609066,25300,25703.85
2026-02-18 11:09:00,ATM-8,PUT,29.45,29.8,29.15,29.4,36075,3979495,12.262515,25300,25703.85
2026-02-18 11:09:00,ATM-7,CALL,410,410,405.95,407.9,130,93275,8.244823,25350,25703.85
2026-02-18 11:09:00,ATM-7,PUT,34.65,35,34.25,34.5,32110,1909895,11.945349,25350,25703.85
2026-02-18 11:09:00,ATM-6,CALL,364,366.3,363.55,363.55,5005,938210,8.403914,25400,25703.85
2026-02-18 11:09:00,ATM-6,PUT,41.15,41.7,40.65,41,70850,5279690,11.676853,25400,25703.85
2026-02-18 11:09:00,ATM-5,CALL,323.6,323.85,321,322.3,1690,186225,8.68287,25450,25703.85
2026-02-18 11:09:00,ATM-5,PUT,49.6,49.85,48.65,49.1,37440,2361710,11.446377,25450,25703.85
2026-02-18 11:09:00,ATM-4,CALL,282,284.3,281.05,282.75,36335,3758950,8.838011,25500,25703.85
2026-02-18 11:09:00,ATM-4,PUT,59.7,60.1,58.8,59.2,199485,9486230,11.262439,25500,25703.85
2026-02-18 11:09:00,ATM-3,CALL,244.7,247,243.1,244.65,21580,708370,8.86937,25550,25703.85
2026-02-18 11:09:00,ATM-3,PUT,71.5,72.25,70.55,71.3,83655,2790385,11.096098,25550,25703.85
2026-02-18 11:09:00,ATM-2,CALL,209.45,211.45,208.25,209.75,129285,4392895,8.938352,25600,25703.85
2026-02-18 11:09:00,ATM-2,PUT,86.05,87.1,85.05,85.95,258960,8058115,10.970256,25600,25703.85
2026-02-18 11:09:00,ATM-1,CALL,177,178.85,175.7,177.2,149890,3496350,8.952891,25650,25703.85
2026-02-18 11:09:00,ATM-1,PUT,103.75,104.6,102.45,103.25,229840,5194085,10.870658,25650,25703.85
2026-02-18 11:09:00,ATM,CALL,147.8,149.05,146.45,147.8,682890,12890150,8.969427,25700,25703.85
2026-02-18 11:09:00,ATM,PUT,124.25,125.45,123,123.9,599300,11223485,10.83379,25700,25703.85
2026-02-18 11:09:00,ATM+1,CALL,121.75,123,120.55,121.95,463255,8754655,9.009842,25750,25703.85
2026-02-18 11:09:00,ATM+1,PUT,148.35,149.55,146.7,147.7,151255,3537365,10.833383,25750,25703.85
2026-02-18 11:09:00,ATM+2,CALL,98.55,100.4,98,98.95,382915,11760775,9.021812,25800,25703.85
2026-02-18 11:09:00,ATM+2,PUT,175.5,176.8,173.6,175.05,160680,4273815,10.896877,25800,25703.85
2026-02-18 11:09:00,ATM+3,CALL,79.2,80.6,78.8,79.55,163865,4513145,9.067416,25850,25703.85
2026-02-18 11:09:00,ATM+3,PUT,206.9,207.35,204.35,205.85,18265,735605,11.024218,25850,25703.85
2026-02-18 11:09:00,ATM+4,CALL,63.3,64.05,62.55,63.05,212030,6954545,9.107366,25900,25703.85
2026-02-18 11:09:00,ATM+4,PUT,240.5,241.65,237.95,239,25415,1687920,11.145822,25900,25703.85
2026-02-18 11:09:00,ATM+5,CALL,49.95,50.7,49.45,49.8,77090,3467880,9.19256,25950,25703.85
2026-02-18 11:09:00,ATM+5,PUT,276.3,277.6,274.4,276.5,11180,263510,11.443764,25950,25703.85
2026-02-18 11:09:00,ATM+6,CALL,39.35,39.85,38.95,39.3,138775,13271895,9.315473,26000,25703.85
2026-02-18 11:09:00,ATM+6,PUT,315.5,316.7,313.95,315,18590,3019250,11.672394,26000,25703.85
2026-02-18 11:09:00,ATM+7,CALL,30.7,31.2,30.3,30.65,41340,3128775,9.423859,26050,25703.85
2026-02-18 11:09:00,ATM+7,PUT,356.25,358,355.2,356.95,325,117195,12.073147,26050,25703.85
2026-02-18 11:09:00,ATM+8,CALL,24.2,24.55,23.9,24.2,59865,4923360,9.595391,26100,25703.85
2026-02-18 11:09:00,ATM+8,PUT,399.1,402.15,398,399.8,845,753415,12.445713,26100,25703.85
2026-02-18 11:09:00,ATM+9,CALL,19.1,19.45,18.9,19.15,44980,2559310,9.782415,26150,25703.85
2026-02-18 11:09:00,ATM+9,PUT,443,445.6,443,444,260,55185,12.853707,26150,25703.85
2026-02-18 11:09:00,ATM+10,CALL,15.4,15.7,15.3,15.4,110955,4958980,10.016103,26200,25703.85
2026-02-18 11:09:00,ATM+10,PUT,490.8,492.7,489.6,492.7,1560,691340,13.69222,26200,25703.85
2026-02-18 11:10:00,ATM-10,CALL,545,547,543.25,547,18200,887510,0,25200,25704.9
2026-02-18 11:10:00,ATM-10,PUT,21.85,21.85,21.5,21.75,39650,4141605,12.959677,25200,25704.9
2026-02-18 11:10:00,ATM-9,CALL,496.2,496.2,496.2,496.2,0,64935,0,25250,25704.9
2026-02-18 11:10:00,ATM-9,PUT,25.15,25.3,24.75,25.05,21645,1281345,12.590872,25250,25704.9
2026-02-18 11:10:00,ATM-8,CALL,453.35,455,452.45,455,520,1030770,8.092399,25300,25704.9
2026-02-18 11:10:00,ATM-8,PUT,29.45,29.45,28.95,29.35,39780,3984045,12.275694,25300,25704.9
2026-02-18 11:10:00,ATM-7,CALL,409.55,409.55,407.9,409.55,130,92430,8.38447,25350,25704.9
2026-02-18 11:10:00,ATM-7,PUT,34.55,34.75,34,34.4,36595,1927380,11.954083,25350,25704.9
2026-02-18 11:10:00,ATM-6,CALL,364.4,366.1,362.95,365,1040,938730,8.48556,25400,25704.9
2026-02-18 11:10:00,ATM-6,PUT,41.05,41.3,40.45,40.9,77155,5332275,11.687877,25400,25704.9
2026-02-18 11:10:00,ATM-5,CALL,322.4,325.1,321.35,323.35,5720,184860,8.703833,25450,25704.9
2026-02-18 11:10:00,ATM-5,PUT,49.1,49.45,48.5,48.95,38350,2372435,11.45476,25450,25704.9
2026-02-18 11:10:00,ATM-4,CALL,282.9,284.8,281.5,283.55,27105,3750175,8.834838,25500,25704.9
2026-02-18 11:10:00,ATM-4,PUT,59.35,59.5,58.4,59.05,155415,9516325,11.273681,25500,25704.9
2026-02-18 11:10:00,ATM-3,CALL,244.8,246.9,243.6,245.2,16900,710060,8.84851,25550,25704.9
2026-02-18 11:10:00,ATM-3,PUT,71.4,71.6,70.3,70.9,114140,2852590,11.088973,25550,25704.9
2026-02-18 11:10:00,ATM-2,CALL,209.3,211.45,208.75,210.4,88075,4342715,8.932847,25600,25704.9
2026-02-18 11:10:00,ATM-2,PUT,85.85,86.35,84.75,85.5,230750,8111935,10.963413,25600,25704.9
2026-02-18 11:10:00,ATM-1,CALL,177.15,178.85,176.05,177.85,110955,3439215,8.952701,25650,25704.9
2026-02-18 11:10:00,ATM-1,PUT,103.3,103.9,102,102.95,205920,5211765,10.879573,25650,25704.9
2026-02-18 11:10:00,ATM,CALL,147.5,149.2,146.5,148.45,524290,12834965,8.974221,25700,25704.9
2026-02-18 11:10:00,ATM,PUT,124.15,124.55,122.5,123.25,570115,11221665,10.820533,25700,25704.9
2026-02-18 11:10:00,ATM+1,CALL,121.65,122.95,120.75,122.2,291720,8774740,8.990133,25750,25704.9
2026-02-18 11:10:00,ATM+1,PUT,147.75,148.6,146,147.15,163800,3575065,10.831766,25750,25704.9
2026-02-18 11:10:00,ATM+2,CALL,98.7,100,98.2,99.4,329745,11750180,9.021774,25800,25704.9
2026-02-18 11:10:00,ATM+2,PUT,175.55,175.8,173.1,174.5,128895,4286685,10.899388,25800,25704.9
2026-02-18 11:10:00,ATM+3,CALL,79.2,80.3,78.7,79.95,109525,4479215,9.068513,25850,25704.9
2026-02-18 11:10:00,ATM+3,PUT,205,206.5,203.4,204.45,22620,746330,10.966178,25850,25704.9
2026-02-18 11:10:00,ATM+4,CALL,63.1,63.85,62.4,63.4,124020,6963450,9.109417,25900,25704.9
2026-02-18 11:10:00,ATM+4,PUT,239.75,240.4,236.95,238.1,22685,1702480,11.12898,25900,25704.9
2026-02-18 11:10:00,ATM+5,CALL,49.75,50.25,49.25,50.05,74035,3486990,9.190716,25950,25704.9
2026-02-18 11:10:00,ATM+5,PUT,274.45,276.5,273.35,274,1950,264875,11.29585,25950,25704.9
2026-02-18 11:10:00,ATM+6,CALL,39.25,39.6,38.75,39.4,127530,13287495,9.303225,26000,25704.9
2026-02-18 11:10:00,ATM+6,PUT,315.5,316.4,312.3,313.5,18980,3014570,11.607506,26000,25704.9
2026-02-18 11:10:00,ATM+7,CALL,30.65,30.8,30.25,30.7,43225,3135145,9.409049,26050,25704.9
2026-02-18 11:10:00,ATM+7,PUT,355.8,356.95,355.8,355.8,65,117195,12.040281,26050,25704.9
2026-02-18 11:10:00,ATM+8,CALL,24.05,24.2,23.75,24.1,89895,4940650,9.563507,26100,25704.9
2026-02-18 11:10:00,ATM+8,PUT,397.9,399.8,397.15,397.15,390,753090,12.259171,26100,25704.9
2026-02-18 11:10:00,ATM+9,CALL,19.05,19.15,18.8,19.05,38545,2566785,9.749769,26150,25704.9
2026-02-18 11:10:00,ATM+9,PUT,444,444,444,444,0,55185,12.947814,26150,25704.9
2026-02-18 11:10:00,ATM+10,CALL,15.3,15.4,15.15,15.3,171990,4774705,9.98215,26200,25704.9
2026-02-18 11:10:00,ATM+10,PUT,489.25,492.7,488.4,489,1105,691600,13.363083,26200,25704.9
2026-02-18 11:11:00,ATM-10,CALL,545,547,540.1,540.1,8190,887510,0,25200,25701.6
2026-02-18 11:11:00,ATM-10,PUT,21.75,22.35,21.7,22.1,22100,4141605,12.961707,25200,25701.6
2026-02-18 11:11:00,ATM-9,CALL,496.2,496.2,496.2,496.2,0,64935,5.714437,25250,25701.6
2026-02-18 11:11:00,ATM-9,PUT,25.15,25.8,25.05,25.55,25870,1281345,12.607216,25250,25701.6
2026-02-18 11:11:00,ATM-8,CALL,449,455,449,449,65,1030770,7.136056,25300,25701.6
2026-02-18 11:11:00,ATM-8,PUT,29.25,30.15,29.25,29.95,36270,3984045,12.295297,25300,25701.6
2026-02-18 11:11:00,ATM-7,CALL,406.65,409.55,403.8,403.8,520,92430,7.812325,25350,25701.6
2026-02-18 11:11:00,ATM-7,PUT,34.65,35.5,34.4,35.15,28925,1927380,11.981039,25350,25701.6
2026-02-18 11:11:00,ATM-6,CALL,365.3,365.3,360.4,360.4,4290,938730,8.224851,25400,25701.6
2026-02-18 11:11:00,ATM-6,PUT,41.05,42.2,40.85,42.05,99450,5332275,11.746085,25400,25701.6
2026-02-18 11:11:00,ATM-5,CALL,322.75,323.35,318.25,319.45,3055,184860,8.567453,25450,25701.6
2026-02-18 11:11:00,ATM-5,PUT,48.95,50.45,48.95,50.15,43355,2372435,11.502523,25450,25701.6
2026-02-18 11:11:00,ATM-4,CALL,284,284,279,280.45,27365,3750175,8.787168,25500,25701.6
2026-02-18 11:11:00,ATM-4,PUT,59.05,60.9,59.05,60.3,126165,9516325,11.311111,25500,25701.6
2026-02-18 11:11:00,ATM-3,CALL,245.9,245.9,241.35,242.15,19240,710060,8.79577,25550,25701.6
2026-02-18 11:11:00,ATM-3,PUT,71.1,73.35,70.9,72.8,103935,2852590,11.167345,25550,25701.6
2026-02-18 11:11:00,ATM-2,CALL,210.45,210.45,206.35,207.4,115895,4342715,8.873438,25600,25701.6
2026-02-18 11:11:00,ATM-2,PUT,85.55,88.3,85.5,87.6,200200,8111935,11.041131,25600,25701.6
2026-02-18 11:11:00,ATM-1,CALL,178.2,178.2,174.35,174.75,109395,3439215,8.873902,25650,25701.6
2026-02-18 11:11:00,ATM-1,PUT,102.95,106.1,102.9,105.55,208390,5211765,10.979545,25650,25701.6
2026-02-18 11:11:00,ATM,CALL,148.4,148.45,145.25,146,468130,12834965,8.931321,25700,25701.6
2026-02-18 11:11:00,ATM,PUT,123.3,126.8,123.25,126.05,511615,11221665,10.919849,25700,25701.6
2026-02-18 11:11:00,ATM+1,CALL,122.3,122.3,119.6,120,324935,8774740,8.950392,25750,25701.6
2026-02-18 11:11:00,ATM+1,PUT,147.2,151.3,147.15,150.7,200980,3575065,10.9723,25750,25701.6
2026-02-18 11:11:00,ATM+2,CALL,99.55,99.65,97.05,97.9,250315,11750180,9.017823,25800,25701.6
2026-02-18 11:11:00,ATM+2,PUT,174.65,178.75,174.35,178,114725,4286685,11.024382,25800,25701.6
2026-02-18 11:11:00,ATM+3,CALL,79.75,79.95,77.9,78.55,108680,4479215,9.056233,25850,25701.6
2026-02-18 11:11:00,ATM+3,PUT,204.7,209.4,204.45,209,22815,746330,11.161496,25850,25701.6
2026-02-18 11:11:00,ATM+4,CALL,63.55,63.55,62,62.5,131885,6963450,9.121733,25900,25701.6
2026-02-18 11:11:00,ATM+4,PUT,238.5,243.8,238.1,242.7,19565,1702480,11.323898,25900,25701.6
2026-02-18 11:11:00,ATM+5,CALL,50,50.05,48.85,49.25,83980,3486990,9.197448,25950,25701.6
2026-02-18 11:11:00,ATM+5,PUT,276.05,280.35,274,280.1,2600,264875,11.614999,25950,25701.6
2026-02-18 11:11:00,ATM+6,CALL,39.3,39.4,38.5,38.7,160940,13287495,9.305431,26000,25701.6
2026-02-18 11:11:00,ATM+6,PUT,314.2,319.95,313.5,319.2,13715,3014570,11.900367,26000,25701.6
2026-02-18 11:11:00,ATM+7,CALL,30.75,30.75,30.05,30.25,33280,3135145,9.424812,26050,25701.6
2026-02-18 11:11:00,ATM+7,PUT,356.8,359.7,355.8,359.7,1170,116480,12.172007,26050,25701.6
2026-02-18 11:11:00,ATM+8,CALL,24.1,24.15,23.7,23.85,42510,4940650,9.593283,26100,25701.6
2026-02-18 11:11:00,ATM+8,PUT,399.45,404.7,397.15,404.7,650,753090,12.764093,26100,25701.6
2026-02-18 11:11:00,ATM+9,CALL,19.05,19.1,18.75,18.85,18525,2566785,9.778218,26150,25701.6
2026-02-18 11:11:00,ATM+9,PUT,444,444,444,444,0,55185,12.649432,26150,25701.6
2026-02-18 11:11:00,ATM+10,CALL,15.4,15.4,15.15,15.25,98410,4774705,10.028761,26200,25701.6
2026-02-18 11:11:00,ATM+10,PUT,490.35,494.95,489,494.65,1040,691600,13.702558,26200,25701.6
2026-02-18 11:12:00,ATM-10,CALL,540.7,542,529,530,1690,887510,0,25200,25693
2026-02-18 11:12:00,ATM-10,PUT,22.2,23.05,22.05,23,80275,4141605,12.96062,25200,25693
2026-02-18 11:12:00,ATM-9,CALL,496.2,496.2,496.2,496.2,0,64935,9.492857,25250,25693
2026-02-18 11:12:00,ATM-9,PUT,25.55,26.65,25.5,26.55,53625,1281345,12.600641,25250,25693
2026-02-18 11:12:00,ATM-8,CALL,448.9,450.45,438,438.95,1885,1030770,6.316217,25300,25693
2026-02-18 11:12:00,ATM-8,PUT,29.8,31.25,29.8,31.2,111995,3984045,12.29983,25300,25693
2026-02-18 11:12:00,ATM-7,CALL,404.85,405.1,392.6,392.6,1495,92430,7.033425,25350,25693
2026-02-18 11:12:00,ATM-7,PUT,35.1,36.9,35.1,36.9,78715,1927380,12.020745,25350,25693
2026-02-18 11:12:00,ATM-6,CALL,360.85,362,350.45,352.2,15860,938730,8.142763,25400,25693
2026-02-18 11:12:00,ATM-6,PUT,41.9,44.15,41.75,44.15,150475,5332275,11.793705,25400,25693
2026-02-18 11:12:00,ATM-5,CALL,320,320.1,308.45,309.2,10270,184860,8.198367,25450,25693
2026-02-18 11:12:00,ATM-5,PUT,50,52.75,49.85,52.75,102505,2372435,11.568094,25450,25693
2026-02-18 11:12:00,ATM-4,CALL,279.95,280.55,270.15,271.25,74100,3750175,8.544081,25500,25693
2026-02-18 11:12:00,ATM-4,PUT,60.25,63.7,60.1,63.35,376155,9516325,11.38339,25500,25693
2026-02-18 11:12:00,ATM-3,CALL,242.7,242.7,232.45,233.1,55900,710060,8.554805,25550,25693
2026-02-18 11:12:00,ATM-3,PUT,72.5,76.7,72.4,76.35,218855,2852590,11.246349,25550,25693
2026-02-18 11:12:00,ATM-2,CALL,208.1,208.4,198.45,199.45,318565,4342715,8.704055,25600,25693
2026-02-18 11:12:00,ATM-2,PUT,87.35,92.2,87.25,92,513110,8111935,11.151657,25600,25693
2026-02-18 11:12:00,ATM-1,CALL,175.15,176.05,166.9,167.75,380510,3439215,8.747762,25650,25693
2026-02-18 11:12:00,ATM-1,PUT,105.35,110.8,105,110.5,515580,5211765,11.094787,25650,25693
2026-02-18 11:12:00,ATM,CALL,146.05,146.65,138.85,138.95,1253070,12834965,8.764653,25700,25693
2026-02-18 11:12:00,ATM,PUT,125.9,132.4,125.75,132,1188655,11221665,11.073247,25700,25693
2026-02-18 11:12:00,ATM+1,CALL,120.4,120.6,113.85,114,915525,8774740,8.82106,25750,25693
2026-02-18 11:12:00,ATM+1,PUT,150.45,157.7,149.75,157.7,472030,3575065,11.16832,25750,25693
2026-02-18 11:12:00,ATM+2,CALL,98.05,98.1,92.35,92.8,833820,11750180,8.912082,25800,25693
2026-02-18 11:12:00,ATM+2,PUT,177.5,185.75,177,185.1,338000,4286685,11.196371,25800,25693
2026-02-18 11:12:00,ATM+3,CALL,78.9,78.9,73.9,74.6,413790,4479215,8.994167,25850,25693
2026-02-18 11:12:00,ATM+3,PUT,207.9,217.1,207.7,216.75,61230,746330,11.355014,25850,25693
2026-02-18 11:12:00,ATM+4,CALL,62.6,62.7,58.8,59.05,388180,6963450,9.055715,25900,25693
2026-02-18 11:12:00,ATM+4,PUT,242,252.25,241.8,251.2,65000,1702480,11.553429,25900,25693
2026-02-18 11:12:00,ATM+5,CALL,49.45,49.45,46.35,46.65,211640,3486990,9.162143,25950,25693
2026-02-18 11:12:00,ATM+5,PUT,278.75,289.8,278.7,288.55,12090,264875,11.822802,25950,25693
2026-02-18 11:12:00,ATM+6,CALL,38.85,38.95,36.65,36.7,411255,13287495,9.287452,26000,25693
2026-02-18 11:12:00,ATM+6,PUT,318.3,329.8,317.9,328.8,66690,3014570,12.195573,26000,25693
2026-02-18 11:12:00,ATM+7,CALL,30.15,30.35,28.75,28.8,173290,3135145,9.429222,26050,25693
2026-02-18 11:12:00,ATM+7,PUT,359.95,372,359,369.45,1820,116480,12.475487,26050,25693
2026-02-18 11:12:00,ATM+8,CALL,23.85,23.9,22.75,22.85,164645,4940650,9.621512,26100,25693
2026-02-18 11:12:00,ATM+8,PUT,403.4,415,403.4,415,2795,753090,13.121325,26100,25693
2026-02-18 11:12:00,ATM+9,CALL,18.9,18.95,18.1,18.1,91910,2566785,9.814312,26150,25693
2026-02-18 11:12:00,ATM+9,PUT,448.7,456.45,444,456.45,585,54080,13.251362,26150,25693
2026-02-18 11:12:00,ATM+10,CALL,15.25,15.3,14.75,14.75,245050,4774705,10.083573,26200,25693
2026-02-18 11:12:00,ATM+10,PUT,494.65,507.35,494.2,505.35,3900,691600,14.115212,26200,25693
2026-02-18 11:13:00,ATM-10,CALL,528.1,537.7,525.85,535.1,6045,909350,0,25200,25694.6
2026-02-18 11:13:00,ATM-10,PUT,23,23.1,22.15,22.4,76960,4140955,12.892709,25200,25694.6
2026-02-18 11:13:00,ATM-9,CALL,482.25,496.2,482.25,489.7,2145,62985,6.343813,25250,25694.6
2026-02-18 11:13:00,ATM-9,PUT,26.8,26.85,25.65,25.9,51805,1287260,12.535835,25250,25694.6
2026-02-18 11:13:00,ATM-8,CALL,436.55,445,435.35,443.15,5200,1030770,7.473748,25300,25694.6
2026-02-18 11:13:00,ATM-8,PUT,31.4,31.45,30,30.35,76765,4006340,12.219569,25300,25694.6
2026-02-18 11:13:00,ATM-7,CALL,391.7,400.2,390,399.5,2340,93210,8.275201,25350,25694.6
2026-02-18 11:13:00,ATM-7,PUT,37.1,37.1,35.35,35.7,106210,1936935,11.911424,25350,25694.6
