datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-05-09 09:15:00,ATM+1,PUT,350,405.45,326.35,332.5,29450,96100,17.13566,73500,73402.46
2024-05-09 09:15:00,ATM+2,CALL,326,326.05,237.1,313.25,13120,65380,22.831068,73600,73402.46
2024-05-09 09:15:00,ATM+2,PUT,361,464.45,356,390,4870,22400,17.181543,73600,73402.46
2024-05-09 09:15:00,ATM+3,CALL,292.2,295.75,217.05,272.35,10710,50750,22.826274,73700,73402.46
2024-05-09 09:15:00,ATM+3,PUT,462.6,520.1,442.1,445,1020,14490,16.751245,73700,73402.46
2024-05-09 09:15:00,ATM+4,CALL,249.45,249.45,175,230,12790,32540,22.489565,73800,73402.46
2024-05-09 09:15:00,ATM+4,PUT,481.35,560.3,481.35,505.55,1860,18100,16.302036,73800,73402.46
2024-05-09 09:15:00,ATM+5,CALL,193.15,206.05,161.25,195.55,6320,29930,22.393551,73900,73402.46
2024-05-09 09:15:00,ATM+5,PUT,619.9,628.55,556.45,556.45,200,6720,14.687561,73900,73402.46
2024-05-09 09:15:00,ATM+6,CALL,180,183.35,128.15,163.15,31940,162070,22.178459,74000,73402.46
2024-05-09 09:15:00,ATM+6,PUT,688.8,712.3,621,643.6,3010,84970,15.340627,74000,73402.46
2024-05-09 09:15:00,ATM+7,CALL,147.95,147.95,115.25,134.7,5840,34020,21.971771,74100,73402.46
2024-05-09 09:15:00,ATM+7,PUT,700.8,700.8,700,700,60,4680,12.51265,74100,73402.46
2024-05-09 09:15:00,ATM+8,CALL,128.95,129,89.6,110.45,9130,46230,21.809363,74200,73402.46
2024-05-09 09:15:00,ATM+8,PUT,782.55,782.55,782.5,782.5,30,7520,10.992457,74200,73402.46
2024-05-09 09:15:00,ATM+9,CALL,102.05,102.05,78.05,90.85,7640,36570,21.763098,74300,73402.46
2024-05-09 09:15:00,ATM+10,CALL,62.25,81.5,60.75,72.8,16540,37190,21.591202,74400,73402.46
2024-05-09 09:16:00,ATM-10,CALL,1167.5,1167.5,1167.5,1167.5,10,290,28.506722,72400,73407.21
2024-05-09 09:16:00,ATM-10,PUT,37,37.05,34.3,34.5,8280,20740,18.315133,72400,73407.21
2024-05-09 09:16:00,ATM-9,CALL,1064.35,1064.35,1063.8,1063.8,40,3770,26.503638,72500,73407.21
2024-05-09 09:16:00,ATM-9,PUT,45.55,45.55,42.2,42.65,30480,51700,18.016787,72500,73407.21
2024-05-09 09:16:00,ATM-8,PUT,55.7,56.95,53.05,53.3,14720,36230,17.791903,72600,73407.21
2024-05-09 09:16:00,ATM-7,PUT,70.85,72.45,66.7,68.05,3580,23100,17.731361,72700,73407.21
2024-05-09 09:16:00,ATM-6,CALL,819.3,819.3,803.75,803.75,130,4710,24.099183,72800,73407.21
2024-05-09 09:16:00,ATM-6,PUT,87.4,90.35,83.5,86.15,4970,25480,17.685993,72800,73407.21
2024-05-09 09:16:00,ATM-5,CALL,733.1,740.05,725.55,740,340,3530,24.583318,72900,73407.21
2024-05-09 09:16:00,ATM-5,PUT,106.75,111.7,103.6,106.2,7910,22930,17.51557,72900,73407.21
2024-05-09 09:16:00,ATM-4,CALL,665,665.65,644.05,660.45,560,15410,23.805342,73000,73407.21
2024-05-09 09:16:00,ATM-4,PUT,133.95,135.05,126,129.1,16530,89950,17.284179,73000,73407.21
2024-05-09 09:16:00,ATM-3,CALL,587.05,589.7,583.2,589.7,40,3300,23.40721,73100,73407.21
2024-05-09 09:16:00,ATM-3,PUT,164.3,165.85,155.75,158.4,4820,26120,17.204999,73100,73407.21
2024-05-09 09:16:00,ATM-2,CALL,531.85,531.85,511,527.85,2230,8440,23.34147,73200,73407.21
2024-05-09 09:16:00,ATM-2,PUT,200,202.45,191.5,195.2,4470,28890,17.294837,73200,73407.21
2024-05-09 09:16:00,ATM-1,CALL,470.15,472.8,452.7,463.35,6610,11860,22.895992,73300,73407.21
2024-05-09 09:16:00,ATM-1,PUT,240,242.4,230,232.9,7750,36880,17.128536,73300,73407.21
2024-05-09 09:16:00,ATM,CALL,413.1,414.75,395,405.3,11740,21530,22.604865,73400,73407.21
2024-05-09 09:16:00,ATM,PUT,283.8,289,273.3,277.15,15910,38270,17.042022,73400,73407.21
2024-05-09 09:16:00,ATM+1,CALL,360.45,363.1,344.05,353.5,23260,103320,22.442093,73500,73407.21
2024-05-09 09:16:00,ATM+1,PUT,332.4,338.65,320.5,323,23290,96100,16.734088,73500,73407.21
2024-05-09 09:16:00,ATM+2,CALL,315.85,315.85,297.55,304.85,10870,65380,22.221178,73600,73407.21
2024-05-09 09:16:00,ATM+2,PUT,387.3,388.6,374.05,377.15,3120,22400,16.58643,73600,73407.21
2024-05-09 09:16:00,ATM+3,CALL,272.25,272.25,252.8,263.05,5690,50750,22.15948,73700,73407.21
2024-05-09 09:16:00,ATM+3,PUT,444.8,445.2,432.35,438.45,340,14490,16.538096,73700,73407.21
2024-05-09 09:16:00,ATM+4,CALL,231.4,231.4,216,221.85,6790,32540,21.882549,73800,73407.21
2024-05-09 09:16:00,ATM+4,PUT,505.35,505.35,490.75,495,600,18100,15.823542,73800,73407.21
2024-05-09 09:16:00,ATM+5,CALL,197.15,197.15,181.5,189.05,8820,29930,21.877722,73900,73407.21
2024-05-09 09:16:00,ATM+5,PUT,568.35,568.35,558.55,566.55,60,6720,15.716528,73900,73407.21
2024-05-09 09:16:00,ATM+6,CALL,162.95,164.25,151.05,157.05,21930,162070,21.670933,74000,73407.21
2024-05-09 09:16:00,ATM+6,PUT,634.1,643.4,634.1,634.1,1190,84970,14.864313,74000,73407.21
2024-05-09 09:16:00,ATM+7,CALL,132.15,136.2,125.05,130,3670,34020,21.542913,74100,73407.21
2024-05-09 09:16:00,ATM+7,PUT,709.4,709.4,700,709.1,60,4680,14.028995,74100,73407.21
2024-05-09 09:16:00,ATM+8,CALL,109.65,112.5,102.7,107.9,11190,46230,21.5294,74200,73407.21
2024-05-09 09:16:00,ATM+8,PUT,782.5,782.5,782.5,782.5,0,7520,10.992457,74200,73407.21
2024-05-09 09:16:00,ATM+9,CALL,89.95,93.6,83.2,89,10850,36570,21.529811,74300,73407.21
2024-05-09 09:16:00,ATM+10,CALL,73.05,76.25,65,72.3,23880,37190,21.476852,74400,73407.21
2024-05-09 09:17:00,ATM-10,CALL,1194.85,1194.85,1194.85,1194.85,10,290,30.121819,72400,73417.05
2024-05-09 09:17:00,ATM-10,PUT,34.1,36.15,32.5,35.1,6520,20740,18.531082,72400,73417.05
2024-05-09 09:17:00,ATM-9,CALL,1090,1090,1087.85,1087.85,110,3770,27.827413,72500,73417.05
2024-05-09 09:17:00,ATM-9,PUT,42.2,44.65,40.5,43.5,27420,51700,18.25897,72500,73417.05
2024-05-09 09:17:00,ATM-8,CALL,1003.5,1003.5,1000,1000,30,2790,27.00714,72600,73417.05
2024-05-09 09:17:00,ATM-8,PUT,53,56.05,51,54.5,11910,36230,18.0661,72600,73417.05
2024-05-09 09:17:00,ATM-7,CALL,926.65,938.85,926.65,938.85,40,820,27.994519,72700,73417.05
2024-05-09 09:17:00,ATM-7,PUT,67.6,69.55,65,68.3,3430,23100,17.911365,72700,73417.05
2024-05-09 09:17:00,ATM-6,CALL,824.75,830.2,824.75,829.05,30,4710,25.374377,72800,73417.05
2024-05-09 09:17:00,ATM-6,PUT,86.2,86.65,80.85,85.1,6880,25480,17.766544,72800,73417.05
2024-05-09 09:17:00,ATM-5,CALL,744.4,774.2,739.2,749.75,250,3530,24.783001,72900,73417.05
2024-05-09 09:17:00,ATM-5,PUT,102.8,106.85,100,104.85,8470,22930,17.593658,72900,73417.05
2024-05-09 09:17:00,ATM-4,CALL,658.15,696.2,658.15,672.8,470,15410,24.181806,73000,73417.05
2024-05-09 09:17:00,ATM-4,PUT,128.6,130,122.55,128.65,10690,89950,17.446421,73000,73417.05
2024-05-09 09:17:00,ATM-3,CALL,587.75,625.55,587.75,601.25,590,3300,23.741984,73100,73417.05
2024-05-09 09:17:00,ATM-3,PUT,156.05,158.6,150.25,158.4,6910,26120,17.414955,73100,73417.05
2024-05-09 09:17:00,ATM-2,CALL,527.6,557.15,523.95,535.4,3050,8440,23.44941,73200,73417.05
2024-05-09 09:17:00,ATM-2,PUT,191.05,192.5,184.05,190.1,7920,28890,17.211502,73200,73417.05
2024-05-09 09:17:00,ATM-1,CALL,468.2,489.55,465.95,473.15,5720,11860,23.156086,73300,73417.05
2024-05-09 09:17:00,ATM-1,PUT,230.3,230.75,220.65,229.2,7390,36880,17.160997,73300,73417.05
2024-05-09 09:17:00,ATM,CALL,404.75,432.8,404.75,417.15,12020,21530,23.004582,73400,73417.05
2024-05-09 09:17:00,ATM,PUT,275.4,275.4,262.05,270.45,15880,38270,16.929856,73400,73417.05
2024-05-09 09:17:00,ATM+1,CALL,352.75,376,352.15,360.75,23820,103320,22.597543,73500,73417.05
2024-05-09 09:17:00,ATM+1,PUT,320,320.3,307.65,315.2,20670,96100,16.589037,73500,73417.05
2024-05-09 09:17:00,ATM+2,CALL,306.25,329.9,304.1,312.65,11510,65380,22.434609,73600,73417.05
2024-05-09 09:17:00,ATM+2,PUT,373.15,373.15,359.3,369.55,4510,22400,16.482478,73600,73417.05
2024-05-09 09:17:00,ATM+3,CALL,262.75,282.25,260.75,270.55,4990,50750,22.383546,73700,73417.05
2024-05-09 09:17:00,ATM+3,PUT,420.2,428.3,413.6,423.85,1550,14490,16.027796,73700,73417.05
2024-05-09 09:17:00,ATM+4,CALL,221.65,245.5,221.2,230,7510,32540,22.179751,73800,73417.05
2024-05-09 09:17:00,ATM+4,PUT,482.7,484.2,474.4,484.2,590,18100,15.566755,73800,73417.05
2024-05-09 09:17:00,ATM+5,CALL,188.85,210,186.55,195.85,8650,29930,22.124831,73900,73417.05
2024-05-09 09:17:00,ATM+5,PUT,539.05,549.6,539.05,549.55,340,6720,15.013719,73900,73417.05
2024-05-09 09:17:00,ATM+6,CALL,158,177.45,155.05,166.6,60120,162070,22.147206,74000,73417.05
2024-05-09 09:17:00,ATM+6,PUT,626.2,626.45,607.45,620.9,2550,84970,14.419619,74000,73417.05
2024-05-09 09:17:00,ATM+7,CALL,131.8,149,129.6,138.8,7940,34020,22.023413,74100,73417.05
2024-05-09 09:17:00,ATM+7,PUT,691.9,692.6,691.9,692.6,50,4680,13.165273,74100,73417.05
2024-05-09 09:17:00,ATM+8,CALL,107.2,124.35,106.35,115.45,12300,46230,21.974375,74200,73417.05
2024-05-09 09:17:00,ATM+8,PUT,761.45,761.45,759.45,759.45,20,7520,8.189281,74200,73417.05
2024-05-09 09:17:00,ATM+9,CALL,89,102.6,88,96,12510,36570,21.99282,74300,73417.05
2024-05-09 09:17:00,ATM+10,CALL,72.15,85.3,71.4,79.5,8910,37190,22.033325,74400,73417.05
2024-05-09 09:18:00,ATM-10,CALL,1194.85,1194.85,1194.85,1194.85,0,290,30.121819,72400,73435.97
2024-05-09 09:18:00,ATM-10,PUT,34.6,37.7,33.9,34.4,6840,21710,18.682998,72400,73435.97
2024-05-09 09:18:00,ATM-9,CALL,1084.5,1084.5,1081,1081,50,3910,26.03104,72500,73435.97
2024-05-09 09:18:00,ATM-9,PUT,43,46.85,42.45,43.8,19630,80480,18.558713,72500,73435.97
2024-05-09 09:18:00,ATM-8,CALL,1000,1000,1000,1000,0,2790,27.00714,72600,73435.97
2024-05-09 09:18:00,ATM-8,PUT,54.4,58.75,53.15,54.45,2670,41740,18.339339,72600,73435.97
2024-05-09 09:18:00,ATM-7,CALL,938.85,938.85,938.85,938.85,0,820,27.994519,72700,73435.97
2024-05-09 09:18:00,ATM-7,PUT,68.1,73,66.6,70.05,2910,23100,18.371303,72700,73435.97
2024-05-09 09:18:00,ATM-6,CALL,829.05,829.05,829.05,829.05,0,4710,25.374377,72800,73435.97
2024-05-09 09:18:00,ATM-6,PUT,84,90.4,82.4,85.65,3220,32240,18.129018,72800,73435.97
2024-05-09 09:18:00,ATM-5,CALL,735,735,735,735,50,3550,22.891352,72900,73435.97
2024-05-09 09:18:00,ATM-5,PUT,104.1,111.1,102.35,105.5,3910,26700,17.982176,72900,73435.97
2024-05-09 09:18:00,ATM-4,CALL,677.45,677.45,650,650,330,16160,21.881817,73000,73435.97
2024-05-09 09:18:00,ATM-4,PUT,128.3,134.95,124.85,129.9,9290,104250,17.89921,73000,73435.97
2024-05-09 09:18:00,ATM-3,CALL,600.95,600.95,596.7,596.7,110,3670,22.715817,73100,73435.97
2024-05-09 09:18:00,ATM-3,PUT,156.2,164.25,152.3,159.95,3920,32310,17.912627,73100,73435.97
2024-05-09 09:18:00,ATM-2,CALL,545.8,551.7,513.65,513.65,1110,9520,21.455432,73200,73435.97
2024-05-09 09:18:00,ATM-2,PUT,189.4,198.9,186,194.9,6640,33360,17.939682,73200,73435.97
2024-05-09 09:18:00,ATM-1,CALL,475.65,487,451.35,456.05,4080,20340,21.524772,73300,73435.97
2024-05-09 09:18:00,ATM-1,PUT,227.75,236.9,222.15,233.45,5600,41930,17.887863,73300,73435.97
2024-05-09 09:18:00,ATM,CALL,417.25,428.35,393,397,25790,33840,21.259748,73400,73435.97
2024-05-09 09:18:00,ATM,PUT,269.35,281.6,263.05,275,26510,50300,17.718268,73400,73435.97
2024-05-09 09:18:00,ATM+1,CALL,363.4,371.75,342.25,346.85,12170,128150,21.264116,73500,73435.97
2024-05-09 09:18:00,ATM+1,PUT,313.95,327.65,307.25,322.4,14360,126340,17.590186,73500,73435.97
2024-05-09 09:18:00,ATM+2,CALL,315.1,323.25,295.45,301,6560,78100,21.266375,73600,73435.97
2024-05-09 09:18:00,ATM+2,PUT,366.55,378.6,358.5,378.6,2260,25900,17.670918,73600,73435.97
2024-05-09 09:18:00,ATM+3,CALL,271.5,278.85,255,257.35,7640,51950,21.143692,73700,73435.97
2024-05-09 09:18:00,ATM+3,PUT,418.45,430.25,415,427.05,340,15620,16.969355,73700,73435.97
2024-05-09 09:18:00,ATM+4,CALL,232.3,240,217,220.8,6090,40960,21.194011,73800,73435.97
2024-05-09 09:18:00,ATM+4,PUT,490.55,500,490.55,497.95,1360,18360,17.319718,73800,73435.97
2024-05-09 09:18:00,ATM+5,CALL,198.5,204.8,185.55,188.6,5750,35410,21.268397,73900,73435.97
2024-05-09 09:18:00,ATM+5,PUT,540.4,566.55,540.4,566.55,130,7030,17.226788,73900,73435.97
2024-05-09 09:18:00,ATM+6,CALL,166.6,173.25,156.5,159.6,13680,188250,21.306555,74000,73435.97
2024-05-09 09:18:00,ATM+6,PUT,609.15,637.05,609.15,634.4,400,88130,16.721723,74000,73435.97
2024-05-09 09:18:00,ATM+7,CALL,138.25,145,131.85,133.6,4400,35130,21.304408,74100,73435.97
2024-05-09 09:18:00,ATM+7,PUT,691.9,691.9,691.9,691.9,10,4780,14.764475,74100,73435.97
2024-05-09 09:18:00,ATM+8,CALL,115.8,121.05,111.55,112.6,6820,56580,21.431513,74200,73435.97
2024-05-09 09:18:00,ATM+8,PUT,759.45,759.45,759.45,759.45,0,7520,8.189281,74200,73435.97
2024-05-09 09:18:00,ATM+9,CALL,97.2,102,92.9,93.55,8570,45550,21.482145,74300,73435.97
2024-05-09 09:18:00,ATM+10,CALL,80.65,84.5,76.75,77.05,9110,55570,21.517292,74400,73435.97
2024-05-09 09:19:00,ATM-10,CALL,1144.5,1144.5,1144.5,1144.5,10,290,23.521989,72400,73445.3
2024-05-09 09:19:00,ATM-10,PUT,34.3,38.4,34.3,37.6,4660,21710,19.252789,72400,73445.3
2024-05-09 09:19:00,ATM-9,CALL,1054.35,1054.35,1054.35,1054.35,20,3910,22.966291,72500,73445.3
2024-05-09 09:19:00,ATM-9,PUT,43,48.7,43,47.55,18270,80480,19.140637,72500,73445.3
2024-05-09 09:19:00,ATM-8,CALL,980.7,980.7,980.7,980.7,10,2810,23.705775,72600,73445.3
2024-05-09 09:19:00,ATM-8,PUT,55.35,60.2,54.55,59.25,8630,41740,18.984158,72600,73445.3
2024-05-09 09:19:00,ATM-7,CALL,938.85,938.85,938.85,938.85,0,820,27.994519,72700,73445.3
2024-05-09 09:19:00,ATM-7,PUT,69.25,75.4,69.25,73.5,5500,23100,18.840276,72700,73445.3
2024-05-09 09:19:00,ATM-6,CALL,829.05,829.05,829.05,829.05,0,4710,25.374377,72800,73445.3
2024-05-09 09:19:00,ATM-6,PUT,85.25,93.5,85.25,91.35,3890,32240,18.762184,72800,73445.3
2024-05-09 09:19:00,ATM-5,CALL,720,720,720,720,40,3550,21.380595,72900,73445.3
2024-05-09 09:19:00,ATM-5,PUT,106.8,114.55,106.8,110.35,1630,26700,18.519299,72900,73445.3
2024-05-09 09:19:00,ATM-4,CALL,654.7,654.7,640.7,650,430,16160,21.460618,73000,73445.3
2024-05-09 09:19:00,ATM-4,PUT,129.85,140.1,129.25,136.55,10230,104250,18.544966,73000,73445.3
2024-05-09 09:19:00,ATM-3,CALL,577.55,582.15,577.55,582.15,20,3670,21.426761,73100,73445.3
2024-05-09 09:19:00,ATM-3,PUT,160.6,171.05,159.85,164.4,6330,32310,18.399669,73100,73445.3
2024-05-09 09:19:00,ATM-2,CALL,518.05,528,504.95,527.3,4050,9520,21.942117,73200,73445.3
2024-05-09 09:19:00,ATM-2,PUT,192.5,206.2,192.5,200.3,7180,33360,18.487758,73200,73445.3
2024-05-09 09:19:00,ATM-1,CALL,453.9,464.7,443.15,464.7,3690,20340,21.726492,73300,73445.3
2024-05-09 09:19:00,ATM-1,PUT,232.3,245.6,230.7,237.75,3780,41930,18.378364,73300,73445.3
2024-05-09 09:19:00,ATM,CALL,394.8,410.5,385.2,410.5,16000,33840,21.764523,73400,73445.3
2024-05-09 09:19:00,ATM,PUT,274.55,289.75,274.55,281.75,15610,50300,18.369674,73400,73445.3
2024-05-09 09:19:00,ATM+1,CALL,344.75,358.6,336.6,358.6,18290,128150,21.689133,73500,73445.3
2024-05-09 09:19:00,ATM+1,PUT,323.7,338,323.25,330.25,14060,126340,18.331255,73500,73445.3
2024-05-09 09:19:00,ATM+2,CALL,297.2,312,290.25,312,6950,78100,21.674641,73600,73445.3
2024-05-09 09:19:00,ATM+2,PUT,376.9,390.95,376.9,382,1200,25900,18.18764,73600,73445.3
2024-05-09 09:19:00,ATM+3,CALL,256.8,268.85,251,268.85,3370,51950,21.614224,73700,73445.3
2024-05-09 09:19:00,ATM+3,PUT,437.25,446.95,436.35,440,230,15620,18.114034,73700,73445.3
2024-05-09 09:19:00,ATM+4,CALL,217.9,230,214.35,230,3730,40960,21.56124,73800,73445.3
2024-05-09 09:19:00,ATM+4,PUT,500.7,509.55,500.7,502.8,1410,18360,18.030883,73800,73445.3
2024-05-09 09:19:00,ATM+5,CALL,185.9,196.95,181,195,4530,35410,21.494548,73900,73445.3
2024-05-09 09:19:00,ATM+5,PUT,568.7,572.1,568.7,572.1,20,7030,18.062876,73900,73445.3
2024-05-09 09:19:00,ATM+6,CALL,156.45,166.35,153.5,166.35,15040,188250,21.592553,74000,73445.3
2024-05-09 09:19:00,ATM+6,PUT,639.9,650.2,639.9,642,1160,88130,17.824973,74000,73445.3
2024-05-09 09:19:00,ATM+7,CALL,131.55,140,129,139.55,1710,35130,21.575397,74100,73445.3
2024-05-09 09:19:00,ATM+7,PUT,713.95,713.95,713.95,713.95,20,4780,17.375235,74100,73445.3
2024-05-09 09:19:00,ATM+8,CALL,111.6,119.15,107.6,119.15,4650,56580,21.792505,74200,73445.3
2024-05-09 09:19:00,ATM+8,PUT,798.25,798.25,798.25,798.25,10,7500,17.609655,74200,73445.3
2024-05-09 09:19:00,ATM+9,CALL,92.9,99.1,90,98.55,7850,45550,21.766486,74300,73445.3
2024-05-09 09:19:00,ATM+10,CALL,75.8,81.85,74.3,81.85,6830,55570,21.834543,74400,73445.3
2024-05-09 09:20:00,ATM-10,CALL,1214.85,1214.85,1204.7,1204.7,20,2000,29.360207,72300,73341.98
2024-05-09 09:20:00,ATM-10,PUT,30.65,34.4,30.4,33.1,6920,23810,18.609884,72300,73341.98
2024-05-09 09:20:00,ATM-9,CALL,1159.5,1159.5,1159.5,1159.5,10,290,31.949791,72400,73341.98
2024-05-09 09:20:00,ATM-9,PUT,38.1,43,37.6,40.95,20160,21710,18.322956,72400,73341.98
2024-05-09 09:20:00,ATM-8,CALL,1045.85,1045.85,1000,1007.1,90,3910,26.119491,72500,73341.98
2024-05-09 09:20:00,ATM-8,PUT,47.55,53.15,47.55,50.4,24630,80480,18.020804,72500,73341.98
2024-05-09 09:20:00,ATM-7,CALL,980.8,980.8,944.15,944.15,20,2810,27.113592,72600,73341.98
2024-05-09 09:20:00,ATM-7,PUT,58.1,66,58.1,63.8,7700,41740,17.904584,72600,73341.98
2024-05-09 09:20:00,ATM-6,CALL,897.6,897.6,897.6,897.6,10,800,28.910233,72700,73341.98
2024-05-09 09:20:00,ATM-6,PUT,74,82.5,73,79.95,13830,23100,17.777382,72700,73341.98
2024-05-09 09:20:00,ATM-5,CALL,792.05,792.05,750.1,750.1,60,4840,23.678676,72800,73341.98
2024-05-09 09:20:00,ATM-5,PUT,90.95,101.5,90.1,97.15,5130,32240,17.478263,72800,73341.98
2024-05-09 09:20:00,ATM-4,CALL,713,713,678.4,685.6,160,3550,23.983068,72900,73341.98
2024-05-09 09:20:00,ATM-4,PUT,111.9,125.05,111.3,119.45,6090,26700,17.308738,72900,73341.98
2024-05-09 09:20:00,ATM-3,CALL,660.2,660.2,602.95,619.35,1670,16160,23.933138,73000,73341.98
2024-05-09 09:20:00,ATM-3,PUT,136.9,153.2,135.85,146.1,17230,104250,17.160122,73000,73341.98
2024-05-09 09:20:00,ATM-2,CALL,577.7,577.7,536.25,545.7,1160,3670,23.218651,73100,73341.98
2024-05-09 09:20:00,ATM-2,PUT,166,185.75,166,178.6,5600,32310,17.095843,73100,73341.98
2024-05-09 09:20:00,ATM-1,CALL,528.7,528.7,475,487.5,3670,9520,23.226072,73200,73341.98
2024-05-09 09:20:00,ATM-1,PUT,200,222.8,200,214.6,15330,33360,16.942382,73200,73341.98
2024-05-09 09:20:00,ATM,CALL,463.25,463.25,415.25,426.7,11030,20340,22.851122,73300,73341.98
2024-05-09 09:20:00,ATM,PUT,239.8,269.25,239.8,255.15,8990,41930,16.752452,73300,73341.98
2024-05-09 09:20:00,ATM+1,CALL,407.8,407.8,360.15,373.3,18720,33840,22.677176,73400,73341.98
2024-05-09 09:20:00,ATM+1,PUT,280.1,311.85,280.1,301,27650,50300,16.555683,73400,73341.98
2024-05-09 09:20:00,ATM+2,CALL,355,355,314.5,326,30810,128150,22.621134,73500,73341.98
2024-05-09 09:20:00,ATM+2,PUT,330.85,362.9,330.1,352.5,21290,126340,16.360959,73500,73341.98
2024-05-09 09:20:00,ATM+3,CALL,310.35,310.35,268.3,280,9110,78100,22.399443,73600,73341.98
2024-05-09 09:20:00,ATM+3,PUT,381.75,422,381.5,406.95,4060,25900,15.996478,73600,73341.98
2024-05-09 09:20:00,ATM+4,CALL,263.2,263.2,230.6,238.6,10130,51950,22.203955,73700,73341.98
2024-05-09 09:20:00,ATM+4,PUT,442.75,480,442.75,467.15,1160,15620,15.61441,73700,73341.98
2024-05-09 09:20:00,ATM+5,CALL,221.1,221.1,197.15,204.5,8940,40960,22.212785,73800,73341.98
2024-05-09 09:20:00,ATM+5,PUT,506.2,543.2,506.2,534.4,780,18360,15.302228,73800,73341.98
2024-05-09 09:20:00,ATM+6,CALL,194.85,194.85,168.25,174.8,5680,35410,22.267754,73900,73341.98
2024-05-09 09:20:00,ATM+6,PUT,589.8,618.5,589.8,607.5,90,7030,15.000765,73900,73341.98
2024-05-09 09:20:00,ATM+7,CALL,166.6,166.6,140.75,145.5,26890,188250,22.103927,74000,73341.98
2024-05-09 09:20:00,ATM+7,PUT,642.5,698.25,642.5,683.8,2180,88130,14.495397,74000,73341.98
2024-05-09 09:20:00,ATM+8,CALL,140.1,140.1,117.5,121.55,3650,35130,22.073576,74100,73341.98
2024-05-09 09:20:00,ATM+8,PUT,716.05,721.4,716.05,721.4,20,4780,0,74100,73341.98
2024-05-09 09:20:00,ATM+9,CALL,118.05,118.05,99,102.1,12140,56580,22.158162,74200,73341.98
2024-05-09 09:20:00,ATM+9,PUT,791.9,839.8,791.9,839.8,30,7500,10.891022,74200,73341.98
2024-05-09 09:20:00,ATM+10,CALL,98.3,98.3,82.5,84.75,8720,45550,22.192391,74300,73341.98
2024-05-09 09:20:00,ATM+10,PUT,937.1,937.1,937.1,937.1,20,2790,11.049775,74300,73341.98
2024-05-09 09:21:00,ATM-10,CALL,1204.7,1204.7,1204.7,1204.7,0,2000,29.360207,72400,73350.27
2024-05-09 09:21:00,ATM-10,PUT,41.5,46.35,41.5,44.7,4750,21710,18.903659,72400,73350.27
2024-05-09 09:21:00,ATM-9,CALL,1017.95,1017.95,1011,1011,120,3960,25.919803,72500,73350.27
2024-05-09 09:21:00,ATM-9,PUT,50,57,50,54.75,13570,92790,18.617391,72500,73350.27
2024-05-09 09:21:00,ATM-8,CALL,1007.1,1007.1,1007.1,1007.1,0,3910,26.119491,72600,73350.27
2024-05-09 09:21:00,ATM-8,PUT,62.75,71.6,62.75,69.05,9410,48860,18.537263,72600,73350.27
2024-05-09 09:21:00,ATM-7,CALL,944.15,944.15,944.15,944.15,0,2810,27.113592,72700,73350.27
2024-05-09 09:21:00,ATM-7,PUT,78.9,87.95,78.9,84.15,5560,34430,18.275813,72700,73350.27
2024-05-09 09:21:00,ATM-6,CALL,759.2,768.65,754.3,761.2,150,4830,24.039952,72800,73350.27
