datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-07-04 09:49:00,ATM-3,PUT,180.2,230,176.4,181.7,12490,0,18.059362,80000,80347.07
2024-07-04 09:49:00,ATM-2,CALL,429.25,440.8,421.2,421.2,4150,0,14.041351,80100,80347.07
2024-07-04 09:49:00,ATM-2,PUT,214.95,217.3,209.35,215.8,5320,0,17.996069,80100,80347.07
2024-07-04 09:49:00,ATM-1,CALL,371.25,380,361.6,367.3,11210,0,14.557119,80200,80347.07
2024-07-04 09:49:00,ATM-1,PUT,256.45,258.35,248.45,255.4,7290,0,17.991883,80200,80347.07
2024-07-04 09:49:00,ATM,CALL,319.25,326.15,294,311.4,22460,0,14.619396,80300,80347.07
2024-07-04 09:49:00,ATM,PUT,301.35,304.8,290,301.05,14520,0,18.063438,80300,80347.07
2024-07-04 09:49:00,ATM+1,CALL,270.05,275,260,263.3,17600,0,14.787205,80400,80347.07
2024-07-04 09:49:00,ATM+1,PUT,352.3,444,343.65,352.5,2780,0,18.192305,80400,80347.07
2024-07-04 09:49:00,ATM+2,CALL,225.95,230.6,215.65,220.6,16840,0,14.937647,80500,80347.07
2024-07-04 09:49:00,ATM+2,PUT,411.6,413.85,400,409.9,3500,0,18.39089,80500,80347.07
2024-07-04 09:49:00,ATM+3,CALL,186,191,178.2,181.7,7750,0,14.994742,80600,80347.07
2024-07-04 09:49:00,ATM+3,PUT,472.55,473.75,461.2,470,1610,0,18.492466,80600,80347.07
2024-07-04 09:49:00,ATM+4,CALL,153.9,156.8,145.4,149,6330,0,15.106668,80700,80347.07
2024-07-04 09:49:00,ATM+4,PUT,536.55,541.25,530.45,541.2,780,0,18.981999,80700,80347.07
2024-07-04 09:49:00,ATM+5,CALL,124.3,127,116.9,120,4940,0,15.148119,80800,80347.07
2024-07-04 09:49:00,ATM+5,PUT,608.5,611.9,600,602.75,280,0,18.683565,80800,80347.07
2024-07-04 09:49:00,ATM+6,CALL,100.95,102.3,93,96.2,16060,0,15.234804,80900,80347.07
2024-07-04 09:49:00,ATM+6,PUT,699.9,699.9,699.9,699.9,0,0,19.803669,80900,80347.07
2024-07-04 09:49:00,ATM+7,CALL,80.1,81,50,75.75,25510,0,15.272405,81000,80347.07
2024-07-04 09:49:00,ATM+7,PUT,764.85,764.85,750,764.3,150,0,19.783997,81000,80347.07
2024-07-04 09:49:00,ATM+8,CALL,62.95,63.7,57.5,59.4,9590,0,15.349399,81100,80347.07
2024-07-04 09:49:00,ATM+8,PUT,933.7,933.7,933.7,933.7,0,0,21.900252,81100,80347.07
2024-07-04 09:49:00,ATM+9,CALL,48.9,49.7,44.55,45.6,12490,0,15.373404,81200,80347.07
2024-07-04 09:49:00,ATM+9,PUT,985,985,985,985,0,0,24.279955,81200,80347.07
2024-07-04 09:49:00,ATM+10,CALL,38,38.7,34.7,35.9,3920,0,15.556005,81300,80347.07
2024-07-04 09:49:00,ATM+10,PUT,1050,1050,1050,1050,0,0,23.300284,81300,80347.07
2024-07-04 09:50:00,ATM-10,CALL,972.35,976.45,972.35,976.45,20,0,0,79400,80354.68
2024-07-04 09:50:00,ATM-10,PUT,57.8,58.5,56.55,57.6,1640,0,18.837144,79400,80354.68
2024-07-04 09:50:00,ATM-9,CALL,886,886,886,886,50,0,9.72755,79500,80354.68
2024-07-04 09:50:00,ATM-9,PUT,70.05,70.35,68.3,69.75,5090,0,18.625331,79500,80354.68
2024-07-04 09:50:00,ATM-8,CALL,879,879,879,879,0,0,9.8598,79600,80354.68
2024-07-04 09:50:00,ATM-8,PUT,83.05,84.7,80,83.9,3170,0,18.393422,79600,80354.68
2024-07-04 09:50:00,ATM-7,CALL,705.8,714.85,705.8,713.3,100,0,12.173497,79700,80354.68
2024-07-04 09:50:00,ATM-7,PUT,101.5,102.9,100.15,101.2,3000,0,18.208424,79700,80354.68
2024-07-04 09:50:00,ATM-6,CALL,633.05,638.7,627.95,636.5,410,0,13.034984,79800,80354.68
2024-07-04 09:50:00,ATM-6,PUT,123,125,121.85,123.85,3290,0,18.185626,79800,80354.68
2024-07-04 09:50:00,ATM-5,CALL,557.45,567,555.4,567,1060,0,13.849364,79900,80354.68
2024-07-04 09:50:00,ATM-5,PUT,149.95,150.6,147.3,149.4,2600,0,18.113024,79900,80354.68
2024-07-04 09:50:00,ATM-4,CALL,491.3,498.9,485.2,498.9,1750,0,14.26524,80000,80354.68
2024-07-04 09:50:00,ATM-4,PUT,180.35,181.6,177.3,179.65,8090,0,18.08933,80000,80354.68
2024-07-04 09:50:00,ATM-3,CALL,423.3,434.5,421.35,433.35,1670,0,14.461984,80100,80354.68
2024-07-04 09:50:00,ATM-3,PUT,214,215.95,211.25,212.65,3430,0,17.981119,80100,80354.68
2024-07-04 09:50:00,ATM-2,CALL,367.75,375.05,300,372.9,7800,0,14.617152,80200,80354.68
2024-07-04 09:50:00,ATM-2,PUT,255.45,256.6,243,253.05,5700,0,18.040599,80200,80354.68
2024-07-04 09:50:00,ATM-1,CALL,311.35,320,307.5,318.7,16480,0,14.793343,80300,80354.68
2024-07-04 09:50:00,ATM-1,PUT,300.1,302.9,296.85,298.9,7700,0,18.141347,80300,80354.68
2024-07-04 09:50:00,ATM,CALL,264.9,270.9,232.2,270.15,15270,0,14.959469,80400,80354.68
2024-07-04 09:50:00,ATM,PUT,352,355,349.35,351.9,9250,0,18.372142,80400,80354.68
2024-07-04 09:50:00,ATM+1,CALL,219.15,226.7,216,226,11460,0,15.056747,80500,80354.68
2024-07-04 09:50:00,ATM+1,PUT,410,412.4,405,407,6680,0,18.466816,80500,80354.68
2024-07-04 09:50:00,ATM+2,CALL,183.1,188.35,178.9,186.6,7010,0,15.11302,80600,80354.68
2024-07-04 09:50:00,ATM+2,PUT,468.45,473.75,462.2,462.2,130,0,18.317972,80600,80354.68
2024-07-04 09:50:00,ATM+3,CALL,149,153.95,146,152.7,7540,0,15.183172,80700,80354.68
2024-07-04 09:50:00,ATM+3,PUT,537.65,537.65,536.2,536.2,70,0,18.979008,80700,80354.68
2024-07-04 09:50:00,ATM+4,CALL,120.75,124.85,117.25,124.05,8050,0,15.275522,80800,80354.68
2024-07-04 09:50:00,ATM+4,PUT,604.55,604.55,604,604,40,0,19.073533,80800,80354.68
2024-07-04 09:50:00,ATM+5,CALL,96.15,100.55,94.3,100,7240,0,15.379205,80900,80354.68
2024-07-04 09:50:00,ATM+5,PUT,602.75,602.75,602.75,602.75,0,0,18.683565,80900,80354.68
2024-07-04 09:50:00,ATM+6,CALL,75.75,79.65,74.15,79.65,20110,0,15.463559,81000,80354.68
2024-07-04 09:50:00,ATM+6,PUT,765.2,765.2,750,750,110,0,19.210723,81000,80354.68
2024-07-04 09:50:00,ATM+7,CALL,59.8,62.5,58.1,62.4,5910,0,15.50954,81100,80354.68
2024-07-04 09:50:00,ATM+7,PUT,764.3,764.3,764.3,764.3,0,0,19.783997,81100,80354.68
2024-07-04 09:50:00,ATM+8,CALL,46.25,48.45,44.95,48.45,6440,0,15.565668,81200,80354.68
2024-07-04 09:50:00,ATM+8,PUT,933.7,933.7,933.7,933.7,0,0,21.900252,81200,80354.68
2024-07-04 09:50:00,ATM+9,CALL,35.6,38.3,35,38.3,5370,0,15.746395,81300,80354.68
2024-07-04 09:50:00,ATM+9,PUT,985,985,985,985,0,0,24.279955,81300,80354.68
2024-07-04 09:50:00,ATM+10,CALL,27.4,29.6,27.05,29.6,2680,0,15.855897,81400,80354.68
2024-07-04 09:50:00,ATM+10,PUT,1050,1050,1050,1050,0,0,23.300284,81400,80354.68
2024-07-04 09:51:00,ATM-10,CALL,976.45,976.45,976.45,976.45,0,0,0,79400,80366.69
2024-07-04 09:51:00,ATM-10,PUT,57.45,57.9,54.25,56.6,4160,0,18.89794,79400,80366.69
2024-07-04 09:51:00,ATM-9,CALL,895,895,894.85,895,210,0,8.343545,79500,80366.69
2024-07-04 09:51:00,ATM-9,PUT,69.6,70,65.65,68.9,14880,0,18.719092,79500,80366.69
2024-07-04 09:51:00,ATM-8,CALL,804.4,810.5,801.5,801.5,290,0,9.878763,79600,80366.69
2024-07-04 09:51:00,ATM-8,PUT,83.1,84.15,78.7,82.95,6470,0,18.495855,79600,80366.69
2024-07-04 09:51:00,ATM-7,CALL,725,725,721.9,721.9,80,0,11.939727,79700,80366.69
2024-07-04 09:51:00,ATM-7,PUT,101.5,102,95.3,99.45,5160,0,18.26877,79700,80366.69
2024-07-04 09:51:00,ATM-6,CALL,643.15,650,635.6,640,470,0,12.461434,79800,80366.69
2024-07-04 09:51:00,ATM-6,PUT,122.7,124,116.45,121.2,10150,0,18.208377,79800,80366.69
2024-07-04 09:51:00,ATM-5,CALL,566.5,575.35,564.7,568.35,640,0,13.272477,79900,80366.69
2024-07-04 09:51:00,ATM-5,PUT,148.6,189,140,147.3,5470,0,18.198353,79900,80366.69
2024-07-04 09:51:00,ATM-4,CALL,496.55,506.4,491.75,500.05,9270,0,13.785977,80000,80366.69
2024-07-04 09:51:00,ATM-4,PUT,179.45,180.5,170.55,177.6,15080,0,18.202264,80000,80366.69
2024-07-04 09:51:00,ATM-3,CALL,432.25,441.35,427.95,435.05,2230,0,14.093403,80100,80366.69
2024-07-04 09:51:00,ATM-3,PUT,212.65,214.25,203.1,211.4,3870,0,18.16392,80100,80366.69
2024-07-04 09:51:00,ATM-2,CALL,373.8,380,360,375.7,8860,0,14.368658,80200,80366.69
2024-07-04 09:51:00,ATM-2,PUT,251.7,255,234,250.95,7360,0,18.200783,80200,80366.69
2024-07-04 09:51:00,ATM-1,CALL,318.55,325.75,300.75,320.8,19820,0,14.55252,80300,80366.69
2024-07-04 09:51:00,ATM-1,PUT,297.85,300.95,288.15,297.9,10530,0,18.388073,80300,80366.69
2024-07-04 09:51:00,ATM,CALL,268.45,274.9,266.05,269.7,16480,0,14.621338,80400,80366.69
2024-07-04 09:51:00,ATM,PUT,349.85,353.5,339.9,349.6,6120,0,18.577761,80400,80366.69
2024-07-04 09:51:00,ATM+1,CALL,225,230.55,210,227,9480,0,14.830088,80500,80366.69
2024-07-04 09:51:00,ATM+1,PUT,408.3,410,393.6,405.45,5250,0,18.744071,80500,80366.69
2024-07-04 09:51:00,ATM+2,CALL,187.2,191.4,184,188.25,5190,0,14.95212,80600,80366.69
2024-07-04 09:51:00,ATM+2,PUT,468,468,456.65,462.25,1080,0,18.719306,80600,80366.69
2024-07-04 09:51:00,ATM+3,CALL,153.5,157.65,150.9,153.85,10170,0,15.020958,80700,80366.69
2024-07-04 09:51:00,ATM+3,PUT,535.4,538.35,528.45,533.3,150,0,19.251943,80700,80366.69
2024-07-04 09:51:00,ATM+4,CALL,124.8,127.65,122.35,124,5450,0,15.062194,80800,80366.69
2024-07-04 09:51:00,ATM+4,PUT,597.15,597.15,597.1,597.1,20,0,19.150131,80800,80366.69
2024-07-04 09:51:00,ATM+5,CALL,100.65,103.15,98.55,100.7,10530,0,15.233956,80900,80366.69
2024-07-04 09:51:00,ATM+5,PUT,673.25,673.25,673.2,673.2,40,0,19.557026,80900,80366.69
2024-07-04 09:51:00,ATM+6,CALL,79.55,81.95,77.85,79.4,22780,0,15.265727,81000,80366.69
2024-07-04 09:51:00,ATM+6,PUT,760,760,747.25,747.25,40,0,19.631788,81000,80366.69
2024-07-04 09:51:00,ATM+7,CALL,62.8,64.7,61.1,62.6,4600,0,15.360957,81100,80366.69
2024-07-04 09:51:00,ATM+7,PUT,764.3,764.3,764.3,764.3,0,0,19.783997,81100,80366.69
2024-07-04 09:51:00,ATM+8,CALL,48.75,50.25,47.7,49,4850,0,15.465516,81200,80366.69
2024-07-04 09:51:00,ATM+8,PUT,933.7,933.7,933.7,933.7,0,0,21.900252,81200,80366.69
2024-07-04 09:51:00,ATM+9,CALL,37.9,39.65,37.25,38.35,4180,0,15.60688,81300,80366.69
2024-07-04 09:51:00,ATM+9,PUT,985,985,985,985,0,0,24.279955,81300,80366.69
2024-07-04 09:51:00,ATM+10,CALL,29.65,30.75,28.75,29.45,2970,0,15.69908,81400,80366.69
2024-07-04 09:51:00,ATM+10,PUT,1050,1050,1050,1050,0,0,23.300284,81400,80366.69
2024-07-04 09:52:00,ATM-10,CALL,976.75,976.75,976.75,976.75,10,0,0,79400,80362.7
2024-07-04 09:52:00,ATM-10,PUT,57.25,57.3,54.6,55.6,4310,0,18.748307,79400,80362.7
2024-07-04 09:52:00,ATM-9,CALL,887.95,895.35,887.95,895.35,70,0,10.258786,79500,80362.7
2024-07-04 09:52:00,ATM-9,PUT,69,69.3,66,66.85,4220,0,18.481106,79500,80362.7
2024-07-04 09:52:00,ATM-8,CALL,797.6,807.25,797.6,799.65,150,0,10.321017,79600,80362.7
2024-07-04 09:52:00,ATM-8,PUT,82.65,82.75,79.65,81.6,4990,0,18.331202,79600,80362.7
2024-07-04 09:52:00,ATM-7,CALL,718,725,718,720.5,340,0,12.192688,79700,80362.7
2024-07-04 09:52:00,ATM-7,PUT,100.4,101.1,97.35,98,2220,0,18.102979,79700,80362.7
2024-07-04 09:52:00,ATM-6,CALL,639.2,646.55,639.15,642.15,250,0,12.954979,79800,80362.7
2024-07-04 09:52:00,ATM-6,PUT,122.55,122.85,118.2,120.05,5260,0,18.068209,79800,80362.7
2024-07-04 09:52:00,ATM-5,CALL,567.7,573.1,566.8,569.05,280,0,13.558053,79900,80362.7
2024-07-04 09:52:00,ATM-5,PUT,148.2,199.9,144.35,145.05,1900,0,17.988971,79900,80362.7
2024-07-04 09:52:00,ATM-4,CALL,496.4,503.15,475,501,2500,0,14.039332,80000,80362.7
2024-07-04 09:52:00,ATM-4,PUT,178,179.75,173.55,175.85,9300,0,18.026009,80000,80362.7
2024-07-04 09:52:00,ATM-3,CALL,433.9,439.75,400,400,1150,0,12.151958,80100,80362.7
2024-07-04 09:52:00,ATM-3,PUT,211.55,300,207.55,210.05,2980,0,18.009151,80100,80362.7
2024-07-04 09:52:00,ATM-2,CALL,373.8,379.25,371.25,373.4,4040,0,14.381619,80200,80362.7
2024-07-04 09:52:00,ATM-2,PUT,251.75,254,247.5,250.2,4430,0,18.074483,80200,80362.7
2024-07-04 09:52:00,ATM-1,CALL,318.65,324.15,315.5,319.75,12760,0,14.620184,80300,80362.7
2024-07-04 09:52:00,ATM-1,PUT,297.95,300,291.95,295.2,6800,0,18.149154,80300,80362.7
2024-07-04 09:52:00,ATM,CALL,269.25,273.95,265,271.35,16770,0,14.820692,80400,80362.7
2024-07-04 09:52:00,ATM,PUT,349.25,352,343.2,348,4040,0,18.389436,80400,80362.7
2024-07-04 09:52:00,ATM+1,CALL,227.25,229.3,220,226.3,8010,0,14.891866,80500,80362.7
2024-07-04 09:52:00,ATM+1,PUT,405.45,408.15,399,404.1,2940,0,18.558081,80500,80362.7
2024-07-04 09:52:00,ATM+2,CALL,187,190.5,185.55,187.25,4160,0,14.986647,80600,80362.7
2024-07-04 09:52:00,ATM+2,PUT,468.25,469.45,464.45,467,630,0,18.855727,80600,80362.7
2024-07-04 09:52:00,ATM+3,CALL,153.45,155.95,152,154.4,2360,0,15.136061,80700,80362.7
2024-07-04 09:52:00,ATM+3,PUT,534.3,534.3,528,528,60,0,18.812138,80700,80362.7
2024-07-04 09:52:00,ATM+4,CALL,123.9,126.6,122.6,125.4,2780,0,15.226598,80800,80362.7
2024-07-04 09:52:00,ATM+4,PUT,605,605,605,605,30,0,19.463946,80800,80362.7
2024-07-04 09:52:00,ATM+5,CALL,100.2,102,98.75,101.6,3990,0,15.366317,80900,80362.7
2024-07-04 09:52:00,ATM+5,PUT,675.6,675.6,675.6,675.6,10,0,19.53528,80900,80362.7
2024-07-04 09:52:00,ATM+6,CALL,79,80.7,78.1,80.45,9890,0,15.411423,81000,80362.7
2024-07-04 09:52:00,ATM+6,PUT,761.15,761.15,751.05,759.95,140,0,20.279497,81000,80362.7
2024-07-04 09:52:00,ATM+7,CALL,61.65,63.6,61.2,63.15,1950,0,15.469626,81100,80362.7
2024-07-04 09:52:00,ATM+7,PUT,764.3,764.3,764.3,764.3,0,0,19.783997,81100,80362.7
2024-07-04 09:52:00,ATM+8,CALL,48.3,49.95,47.95,49.35,6800,0,15.557642,81200,80362.7
2024-07-04 09:52:00,ATM+8,PUT,923.4,923.4,923.4,923.4,10,0,20.947231,81200,80362.7
2024-07-04 09:52:00,ATM+9,CALL,37.8,39.25,37.55,39.1,4950,0,15.746794,81300,80362.7
2024-07-04 09:52:00,ATM+9,PUT,1017,1017,1017,1017,30,0,21.956204,81300,80362.7
2024-07-04 09:52:00,ATM+10,CALL,29.45,30.25,29.1,30.25,4130,0,15.857886,81400,80362.7
2024-07-04 09:52:00,ATM+10,PUT,1050,1050,1050,1050,0,0,23.300284,81400,80362.7
2024-07-04 09:53:00,ATM-10,CALL,976.75,976.75,976.75,976.75,0,0,0,79300,80347.03
2024-07-04 09:53:00,ATM-10,PUT,45.5,47.2,45.5,46.2,3010,0,18.831692,79300,80347.03
2024-07-04 09:53:00,ATM-9,CALL,966.75,966.75,966.75,966.75,10,0,0,79400,80347.03
2024-07-04 09:53:00,ATM-9,PUT,55.7,57.65,55.5,56.3,7860,0,18.62,79400,80347.03
2024-07-04 09:53:00,ATM-8,CALL,888.05,888.05,882.7,882.85,360,0,10.95825,79500,80347.03
2024-07-04 09:53:00,ATM-8,PUT,67.25,90,66.95,67.85,4250,0,18.361891,79500,80347.03
2024-07-04 09:53:00,ATM-7,CALL,799.65,800.5,795.6,795.6,40,0,12.087094,79600,80347.03
2024-07-04 09:53:00,ATM-7,PUT,80.7,83.95,80.7,81.9,2020,0,18.132308,79600,80347.03
2024-07-04 09:53:00,ATM-6,CALL,717.85,717.85,717.85,717.85,30,0,13.349824,79700,80347.03
2024-07-04 09:53:00,ATM-6,PUT,98.4,102.1,98.15,99.95,2550,0,18.010901,79700,80347.03
2024-07-04 09:53:00,ATM-5,CALL,642.1,642.1,632.35,634.65,620,0,13.423278,79800,80347.03
2024-07-04 09:53:00,ATM-5,PUT,120,123.85,120,121.95,5200,0,17.943202,79800,80347.03
2024-07-04 09:53:00,ATM-4,CALL,569.2,569.2,560.05,563.95,1450,0,14.063744,79900,80347.03
2024-07-04 09:53:00,ATM-4,PUT,145.65,149.95,145.65,146.85,4170,0,17.829208,79900,80347.03
2024-07-04 09:53:00,ATM-3,CALL,501,501,491.45,493.15,8020,0,14.262326,80000,80347.03
2024-07-04 09:53:00,ATM-3,PUT,176.55,181.55,176.55,179.45,8610,0,17.944072,80000,80347.03
2024-07-04 09:53:00,ATM-2,CALL,434.05,434.05,425.7,428.5,2540,0,14.488126,80100,80347.03
2024-07-04 09:53:00,ATM-2,PUT,210.1,215.4,210.1,213.5,2690,0,17.883755,80100,80347.03
2024-07-04 09:53:00,ATM-1,CALL,374,374.75,367,370,5710,0,14.726667,80200,80347.03
2024-07-04 09:53:00,ATM-1,PUT,250.05,257.2,249,253.45,5080,0,17.902775,80200,80347.03
2024-07-04 09:53:00,ATM,CALL,320.5,320.5,312.85,316.35,11590,0,14.906058,80300,80347.03
2024-07-04 09:53:00,ATM,PUT,297.65,390,297.55,300.35,6480,0,18.0435,80300,80347.03
2024-07-04 09:53:00,ATM+1,CALL,271.9,271.9,265,267.95,13270,0,15.056097,80400,80347.03
2024-07-04 09:53:00,ATM+1,PUT,348.35,354.9,347.95,352,5370,0,18.183151,80400,80347.03
2024-07-04 09:53:00,ATM+2,CALL,227.3,227.3,218,223.25,13280,0,15.10118,80500,80347.03
2024-07-04 09:53:00,ATM+2,PUT,405.4,412.5,405,408.15,4150,0,18.313679,80500,80347.03
2024-07-04 09:53:00,ATM+3,CALL,187.15,188.7,178,186.05,7380,0,15.258964,80600,80347.03
2024-07-04 09:53:00,ATM+3,PUT,466.3,470.55,465.6,470.15,1130,0,18.518194,80600,80347.03
2024-07-04 09:53:00,ATM+4,CALL,154.5,154.5,150.4,152,3690,0,15.30395,80700,80347.03
2024-07-04 09:53:00,ATM+4,PUT,537.25,538.7,537.25,538.7,50,0,18.856394,80700,80347.03
2024-07-04 09:53:00,ATM+5,CALL,124.25,125.45,120,122.45,1890,0,15.323539,80800,80347.03
2024-07-04 09:53:00,ATM+5,PUT,675.6,675.6,675.6,675.6,0,0,19.53528,80800,80347.03
2024-07-04 09:53:00,ATM+6,CALL,100.75,101.7,97.9,100.3,7660,0,15.539464,80900,80347.03
2024-07-04 09:53:00,ATM+6,PUT,685.75,685.75,685.75,685.75,10,0,19.476422,80900,80347.03
2024-07-04 09:53:00,ATM+7,CALL,80.5,80.55,78.1,79.6,8050,0,15.589954,81000,80347.03
2024-07-04 09:53:00,ATM+7,PUT,761.4,761.4,761.4,761.4,70,0,19.606226,81000,80347.03
2024-07-04 09:53:00,ATM+8,CALL,63.15,63.7,62,62.95,6300,0,15.679457,81100,80347.03
2024-07-04 09:53:00,ATM+8,PUT,923.4,923.4,923.4,923.4,0,0,20.947231,81100,80347.03
2024-07-04 09:53:00,ATM+9,CALL,49.4,50.5,48.75,48.75,5600,0,15.710594,81200,80347.03
2024-07-04 09:53:00,ATM+9,PUT,1017,1017,1017,1017,0,0,21.956204,81200,80347.03
2024-07-04 09:53:00,ATM+10,CALL,39.2,39.7,38.3,38.55,4140,0,15.884402,81300,80347.03
2024-07-04 09:53:00,ATM+10,PUT,1050,1050,1050,1050,0,0,23.300284,81300,80347.03
2024-07-04 09:54:00,ATM-10,CALL,1051.45,1051.45,1031.6,1031.6,140,0,0,79300,80314.96
2024-07-04 09:54:00,ATM-10,PUT,45.75,51.85,45,50.6,4180,0,18.925422,79300,80314.96
2024-07-04 09:54:00,ATM-9,CALL,964.85,964.85,939.4,939.4,360,0,0,79400,80314.96
2024-07-04 09:54:00,ATM-9,PUT,55.75,62.85,54.75,61.1,7080,0,18.677873,79400,80314.96
2024-07-04 09:54:00,ATM-8,CALL,886,890,845.05,854.15,210,0,11.349057,79500,80314.96
2024-07-04 09:54:00,ATM-8,PUT,68.05,76.7,66.2,73.9,9890,0,18.458505,79500,80314.96
2024-07-04 09:54:00,ATM-7,CALL,795.6,799.2,755.2,769.35,500,0,12.468067,79600,80314.96
2024-07-04 09:54:00,ATM-7,PUT,82.3,94.15,80.45,89.3,57100,0,18.25877,79600,80314.96
2024-07-04 09:54:00,ATM-6,CALL,719,719,674.3,687.35,490,0,13.071665,79700,80314.96
2024-07-04 09:54:00,ATM-6,PUT,99.85,112.7,97.85,108.45,7190,0,18.132418,79700,80314.96
2024-07-04 09:54:00,ATM-5,CALL,634.75,638.45,595.65,609.75,1850,0,13.525075,79800,80314.96
2024-07-04 09:54:00,ATM-5,PUT,121.8,135.6,119.5,131.5,11200,0,18.04894,79800,80314.96
2024-07-04 09:54:00,ATM-4,CALL,562.2,568.4,524.8,539.9,3870,0,14.088244,79900,80314.96
2024-07-04 09:54:00,ATM-4,PUT,147.15,163.3,144.95,158.4,5220,0,17.975592,79900,80314.96
2024-07-04 09:54:00,ATM-3,CALL,494.3,501,457.15,472.95,18320,0,14.417421,80000,80314.96
2024-07-04 09:54:00,ATM-3,PUT,178.65,196.15,174.25,190.65,23960,0,17.980417,80000,80314.96
2024-07-04 09:54:00,ATM-2,CALL,427.35,434.85,395.6,408.3,8430,0,14.530326,80100,80314.96
2024-07-04 09:54:00,ATM-2,PUT,212.75,260,208.75,227,6610,0,17.968358,80100,80314.96
2024-07-04 09:54:00,ATM-1,CALL,368.9,373.7,338.6,350.65,23130,0,14.712407,80200,80314.96
2024-07-04 09:54:00,ATM-1,PUT,252.65,276.55,249,268.5,15180,0,17.988534,80200,80314.96
2024-07-04 09:54:00,ATM,CALL,314.9,320.2,287,299.1,37330,0,14.905713,80300,80314.96
2024-07-04 09:54:00,ATM,PUT,299.9,324.7,295,314.25,21490,0,17.984413,80300,80314.96
2024-07-04 09:54:00,ATM+1,CALL,266.85,271.4,240.65,250.6,31320,0,14.951966,80400,80314.96
2024-07-04 09:54:00,ATM+1,PUT,351.4,379.75,346.6,369.15,14230,0,18.217579,80400,80314.96
2024-07-04 09:54:00,ATM+2,CALL,222.75,226.9,195.5,208.25,34410,0,15.02535,80500,80314.96
2024-07-04 09:54:00,ATM+2,PUT,409.3,440.25,405,426,7360,0,18.305973,80500,80314.96
2024-07-04 09:54:00,ATM+3,CALL,184.95,188.15,164.45,173.1,22140,0,15.199878,80600,80314.96
2024-07-04 09:54:00,ATM+3,PUT,465,502.85,465,491.95,950,0,18.652088,80600,80314.96
2024-07-04 09:54:00,ATM+4,CALL,151.7,154,133.55,140.7,15330,0,15.242165,80700,80314.96
2024-07-04 09:54:00,ATM+4,PUT,544.2,568.8,543.45,560.55,330,0,18.922047,80700,80314.96
2024-07-04 09:54:00,ATM+5,CALL,122.95,124.95,107.95,113.2,8500,0,15.29063,80800,80314.96
2024-07-04 09:54:00,ATM+5,PUT,612.65,619.45,612.65,619.45,40,0,18.36892,80800,80314.96
2024-07-04 09:54:00,ATM+6,CALL,99.15,101.2,86.6,91.5,16680,0,15.441499,80900,80314.96
2024-07-04 09:54:00,ATM+6,PUT,685,694.85,685,694.85,210,0,18.5672,80900,80314.96
2024-07-04 09:54:00,ATM+7,CALL,79.15,80.9,65.95,72.65,45900,0,15.529203,81000,80314.96
2024-07-04 09:54:00,ATM+7,PUT,769.2,800,769.2,800,220,0,20.591318,81000,80314.96
2024-07-04 09:54:00,ATM+8,CALL,62.75,63.8,54,57.3,19450,0,15.630625,81100,80314.96
2024-07-04 09:54:00,ATM+8,PUT,923.4,923.4,923.4,923.4,0,0,20.947231,81100,80314.96
2024-07-04 09:54:00,ATM+9,CALL,49.4,50.15,42.55,45.05,9350,0,15.75745,81200,80314.96
2024-07-04 09:54:00,ATM+9,PUT,1017,1017,1017,1017,0,0,21.956204,81200,80314.96
2024-07-04 09:54:00,ATM+10,CALL,38.6,39.45,33.35,35.05,7160,0,15.870551,81300,80314.96
2024-07-04 09:54:00,ATM+10,PUT,1050,1050,1050,1050,0,0,23.300284,81300,80314.96
2024-07-04 09:55:00,ATM-10,CALL,1031.6,1031.6,1031.6,1031.6,0,0,0,79300,80325.22
2024-07-04 09:55:00,ATM-10,PUT,49.55,51.3,48.75,50.15,5850,0,19.011716,79300,80325.22
2024-07-04 09:55:00,ATM-9,CALL,940,952.5,940,952.5,110,0,7.782043,79400,80325.22
2024-07-04 09:55:00,ATM-9,PUT,60.55,62.3,59,60.55,8030,0,18.766332,79400,80325.22
2024-07-04 09:55:00,ATM-8,CALL,849.85,864.5,849.85,862.5,890,0,11.075236,79500,80325.22
2024-07-04 09:55:00,ATM-8,PUT,74.5,75.6,71.65,74.2,9790,0,18.634734,79500,80325.22
2024-07-04 09:55:00,ATM-7,CALL,761.8,782.7,761.8,779.8,120,0,12.621588,79600,80325.22
2024-07-04 09:55:00,ATM-7,PUT,89.95,91.65,87.2,90,7310,0,18.472752,79600,80325.22
2024-07-04 09:55:00,ATM-6,CALL,686.5,697.4,679.6,695,90,0,12.966223,79700,80325.22
2024-07-04 09:55:00,ATM-6,PUT,109.05,110.4,105.4,108.4,3970,0,18.297267,79700,80325.22
2024-07-04 09:55:00,ATM-5,CALL,609.75,621.5,602.95,613.75,780,0,13.186174,79800,80325.22
2024-07-04 09:55:00,ATM-5,PUT,130.85,133,127.45,130.95,3880,0,18.192228,79800,80325.22
2024-07-04 09:55:00,ATM-4,CALL,537.4,549.75,532.85,544.4,1430,0,13.871475,79900,80325.22
2024-07-04 09:55:00,ATM-4,PUT,157.95,160.45,153.25,158.4,3120,0,18.168569,79900,80325.22
2024-07-04 09:55:00,ATM-3,CALL,471.05,481.9,461.7,475.75,7960,0,14.151601,80000,80325.22
2024-07-04 09:55:00,ATM-3,PUT,190.85,225,182,189,18130,0,18.09163,80000,80325.22
