datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-10 10:19:00,ATM-5,PUT,2.95,3,2.7,2.75,591375,5857800,25.525589,25150,25418.15
2025-07-10 10:19:00,ATM-4,CALL,231.15,236,230.75,235.15,48525,725250,33.750765,25200,25418.15
2025-07-10 10:19:00,ATM-4,PUT,4.95,5.05,4.55,4.6,894975,9086850,24.165683,25200,25418.15
2025-07-10 10:19:00,ATM-3,CALL,184.15,189.05,184,189.05,56250,490575,30.877027,25250,25418.15
2025-07-10 10:19:00,ATM-3,PUT,8.25,8.35,7.45,7.55,1053150,5699925,22.619286,25250,25418.15
2025-07-10 10:19:00,ATM-2,CALL,140,143.5,139.15,143.2,321675,2853000,27.256966,25300,25418.15
2025-07-10 10:19:00,ATM-2,PUT,13.7,13.95,12.25,12.25,1950975,11367825,20.872036,25300,25418.15
2025-07-10 10:19:00,ATM-1,CALL,99,101.8,98.15,101,446700,3051675,24.291797,25350,25418.15
2025-07-10 10:19:00,ATM-1,PUT,22.6,22.8,20.1,20.2,2415525,9009825,19.100937,25350,25418.15
2025-07-10 10:19:00,ATM,CALL,64.25,66,63.65,65,1943025,14367900,22.148677,25400,25418.15
2025-07-10 10:19:00,ATM,PUT,38,38.45,34.05,34.05,4250550,17940000,17.506819,25400,25418.15
2025-07-10 10:19:00,ATM+1,CALL,38.35,39,37.65,38.2,2326200,21766275,21.055951,25450,25418.15
2025-07-10 10:19:00,ATM+1,PUT,62.4,62.9,57.15,57.85,2213550,9905775,16.571094,25450,25418.15
2025-07-10 10:19:00,ATM+2,CALL,23,23.5,22.3,22.65,2253075,40235400,21.65368,25500,25418.15
2025-07-10 10:19:00,ATM+2,PUT,97.2,97.7,91.65,92.25,1146300,9911850,16.125728,25500,25418.15
2025-07-10 10:19:00,ATM+3,CALL,14.15,14.5,13.85,13.95,1117875,17356500,22.999945,25550,25418.15
2025-07-10 10:19:00,ATM+3,PUT,138,139,132.75,133,261450,2458500,14.1595,25550,25418.15
2025-07-10 10:19:00,ATM+4,CALL,9,9.3,8.75,8.95,1481925,20072100,24.645011,25600,25418.15
2025-07-10 10:19:00,ATM+4,PUT,183.45,184.2,177.55,177.8,199800,1857225,0,25600,25418.15
2025-07-10 10:19:00,ATM+5,CALL,5.6,5.8,5.5,5.5,651075,10596825,25.903651,25650,25418.15
2025-07-10 10:19:00,ATM+5,PUT,229.5,230.3,224.35,225.3,34200,498075,0,25650,25418.15
2025-07-10 10:19:00,ATM+6,CALL,3.75,3.9,3.7,3.7,686550,14026350,27.628228,25700,25418.15
2025-07-10 10:19:00,ATM+6,PUT,278.25,279.1,272,272.4,30975,528525,0,25700,25418.15
2025-07-10 10:19:00,ATM+7,CALL,2.55,2.65,2.5,2.55,379125,7156125,29.346418,25750,25418.15
2025-07-10 10:19:00,ATM+7,PUT,328,328,320.6,321,4425,149625,0,25750,25418.15
2025-07-10 10:19:00,ATM+8,CALL,1.8,1.9,1.8,1.85,281625,12278175,31.198303,25800,25418.15
2025-07-10 10:19:00,ATM+8,PUT,376,377.05,370.25,371.65,7350,232800,0,25800,25418.15
2025-07-10 10:19:00,ATM+9,CALL,1.35,1.4,1.35,1.4,178125,5382450,33.131522,25850,25418.15
2025-07-10 10:19:00,ATM+9,PUT,426.8,426.8,426.8,426.8,0,69375,0,25850,25418.15
2025-07-10 10:19:00,ATM+10,CALL,1.15,1.2,1.15,1.15,219075,11413875,35.347307,25900,25418.15
2025-07-10 10:19:00,ATM+10,PUT,481.45,481.45,469.35,470,1350,70575,0,25900,25418.15
2025-07-10 10:20:00,ATM-10,CALL,526,528.5,526,528.5,150,52200,57.605588,24900,25416
2025-07-10 10:20:00,ATM-10,PUT,0.7,0.7,0.65,0.7,215025,5478300,36.070383,24900,25416
2025-07-10 10:20:00,ATM-9,CALL,478.55,478.55,478.55,478.55,0,10650,50.790999,24950,25416
2025-07-10 10:20:00,ATM-9,PUT,0.8,0.8,0.75,0.75,104400,2587800,33.268123,24950,25416
2025-07-10 10:20:00,ATM-8,CALL,432,432,426,428.2,2025,375450,48.483169,25000,25416
2025-07-10 10:20:00,ATM-8,PUT,1.05,1.1,1,1.05,245775,12110850,31.539987,25000,25416
2025-07-10 10:20:00,ATM-7,CALL,382.3,382.55,378,378,150,16950,43.79313,25050,25416
2025-07-10 10:20:00,ATM-7,PUT,1.3,1.4,1.3,1.35,153150,2927775,29.320564,25050,25416
2025-07-10 10:20:00,ATM-6,CALL,333.5,333.5,328.5,330.1,1800,163800,41.202255,25100,25416
2025-07-10 10:20:00,ATM-6,PUT,1.9,2,1.85,2,235200,5779875,27.612164,25100,25416
2025-07-10 10:20:00,ATM-5,CALL,282.75,282.75,278.45,280,3600,112425,36.313258,25150,25416
2025-07-10 10:20:00,ATM-5,PUT,2.75,3.05,2.75,3.05,479400,5857800,25.920086,25150,25416
2025-07-10 10:20:00,ATM-4,CALL,234.45,235.7,231,232.5,30375,725250,33.229278,25200,25416
2025-07-10 10:20:00,ATM-4,PUT,4.6,5.05,4.6,5,661125,9086850,24.495525,25200,25416
2025-07-10 10:20:00,ATM-3,CALL,187.9,188.55,183.5,186,68025,490575,30.13989,25250,25416
2025-07-10 10:20:00,ATM-3,PUT,7.5,8.3,7.45,8.05,702000,5699925,22.869901,25250,25416
2025-07-10 10:20:00,ATM-2,CALL,142,143.9,138.95,141.25,171825,2853000,27.139132,25300,25416
2025-07-10 10:20:00,ATM-2,PUT,12.4,13.6,12.3,13.4,1546350,11367825,21.374649,25300,25416
2025-07-10 10:20:00,ATM-1,CALL,100.75,101.55,97.5,99.45,265200,3051675,24.290187,25350,25416
2025-07-10 10:20:00,ATM-1,PUT,20,22.3,20,22.05,1507650,9009825,19.726231,25350,25416
2025-07-10 10:20:00,ATM,CALL,63.85,65.75,62.65,64.3,1292850,14367900,22.387502,25400,25416
2025-07-10 10:20:00,ATM,PUT,34.4,37.65,34.4,36.65,2529375,17940000,18.22255,25400,25416
2025-07-10 10:20:00,ATM+1,CALL,37.85,38.75,36.9,37.55,1373625,21766275,21.183731,25450,25416
2025-07-10 10:20:00,ATM+1,PUT,57.65,61.7,57.65,60.9,1338975,9905775,17.328052,25450,25416
2025-07-10 10:20:00,ATM+2,CALL,22.25,23,21.9,22.5,1825200,40235400,21.902621,25500,25416
2025-07-10 10:20:00,ATM+2,PUT,91.8,96.55,91.8,95.45,710700,9911850,16.989191,25500,25416
2025-07-10 10:20:00,ATM+3,CALL,13.75,14.2,13.55,13.9,770325,17356500,23.245698,25550,25416
2025-07-10 10:20:00,ATM+3,PUT,133.4,138,132.9,136.5,152175,2458500,15.85182,25550,25416
2025-07-10 10:20:00,ATM+4,CALL,8.75,9,8.7,8.75,768000,20072100,24.730028,25600,25416
2025-07-10 10:20:00,ATM+4,PUT,178.95,183.7,178.15,181.1,122925,1857225,0,25600,25416
2025-07-10 10:20:00,ATM+5,CALL,5.45,5.6,5.4,5.5,380550,10596825,26.131138,25650,25416
2025-07-10 10:20:00,ATM+5,PUT,225.35,230.7,224.75,229,18600,498075,0,25650,25416
2025-07-10 10:20:00,ATM+6,CALL,3.7,3.75,3.65,3.7,296325,14026350,27.843049,25700,25416
2025-07-10 10:20:00,ATM+6,PUT,273,278.75,272.65,276.15,17100,528525,0,25700,25416
2025-07-10 10:20:00,ATM+7,CALL,2.6,2.6,2.5,2.55,148950,7156125,29.552188,25750,25416
2025-07-10 10:20:00,ATM+7,PUT,321,327,321,324.85,600,149625,0,25750,25416
2025-07-10 10:20:00,ATM+8,CALL,1.85,1.9,1.85,1.9,194100,12278175,31.534362,25800,25416
2025-07-10 10:20:00,ATM+8,PUT,371.65,376.4,371.65,373.8,900,232800,0,25800,25416
2025-07-10 10:20:00,ATM+9,CALL,1.4,1.4,1.35,1.35,92850,5382450,33.148824,25850,25416
2025-07-10 10:20:00,ATM+9,PUT,426.8,426.8,422,422,150,68550,0,25850,25416
2025-07-10 10:20:00,ATM+10,CALL,1.2,1.2,1.15,1.2,92775,11413875,35.755188,25900,25416
2025-07-10 10:20:00,ATM+10,PUT,470,475.4,470,475.4,300,70575,0,25900,25416
2025-07-10 10:21:00,ATM-10,CALL,528.5,530.5,522.6,522.6,150,52200,53.408055,24900,25413.2
2025-07-10 10:21:00,ATM-10,PUT,0.7,0.7,0.65,0.65,125025,5520900,35.628583,24900,25413.2
2025-07-10 10:21:00,ATM-9,CALL,478.55,478.55,473.8,473.8,75,10650,50.808147,24950,25413.2
2025-07-10 10:21:00,ATM-9,PUT,0.8,0.8,0.75,0.8,55500,2610525,33.429764,24950,25413.2
2025-07-10 10:21:00,ATM-8,CALL,429.55,429.6,422.85,429.15,1875,373875,52.153556,25000,25413.2
2025-07-10 10:21:00,ATM-8,PUT,1.1,1.1,1.05,1.1,205800,12081600,31.618581,25000,25413.2
2025-07-10 10:21:00,ATM-7,CALL,378,380.2,375.45,375.45,150,16950,43.879582,25050,25413.2
2025-07-10 10:21:00,ATM-7,PUT,1.35,1.45,1.35,1.4,70200,2965125,29.342723,25050,25413.2
2025-07-10 10:21:00,ATM-6,CALL,328.85,331.2,325,328.65,5400,161925,42.196147,25100,25413.2
2025-07-10 10:21:00,ATM-6,PUT,1.95,2.1,1.9,2.05,264675,5819700,27.572862,25100,25413.2
2025-07-10 10:21:00,ATM-5,CALL,280,280.55,275.65,278.55,1725,107475,37.211396,25150,25413.2
2025-07-10 10:21:00,ATM-5,PUT,2.95,3.2,2.85,3.15,375300,5931000,25.910141,25150,25413.2
2025-07-10 10:21:00,ATM-4,CALL,233.15,234.55,227.5,231.6,21075,714075,34.330441,25200,25413.2
2025-07-10 10:21:00,ATM-4,PUT,4.9,5.35,4.75,5.2,823950,9247425,24.522855,25200,25413.2
2025-07-10 10:21:00,ATM-3,CALL,186.05,188.4,181.05,185.1,40650,480000,31.020231,25250,25413.2
2025-07-10 10:21:00,ATM-3,PUT,8.05,8.7,7.75,8.7,753900,5780100,23.162437,25250,25413.2
2025-07-10 10:21:00,ATM-2,CALL,142.3,142.6,136.85,138.8,184425,2779500,27.01472,25300,25413.2
2025-07-10 10:21:00,ATM-2,PUT,13.2,14.45,12.8,14.05,1159875,11555550,21.481898,25300,25413.2
2025-07-10 10:21:00,ATM-1,CALL,99.65,100.9,95.3,97,258300,3008025,24.075996,25350,25413.2
2025-07-10 10:21:00,ATM-1,PUT,21.8,23.35,21,23.2,1543575,9211125,19.912535,25350,25413.2
2025-07-10 10:21:00,ATM,CALL,64.4,65.1,60.85,62.65,1149900,14402400,22.376847,25400,25413.2
2025-07-10 10:21:00,ATM,PUT,36.5,39.1,35.45,38.6,2515200,18302400,18.543222,25400,25413.2
2025-07-10 10:21:00,ATM+1,CALL,37.7,38.35,35.65,36.75,1684350,21986775,21.352215,25450,25413.2
2025-07-10 10:21:00,ATM+1,PUT,60.15,63.7,58.8,63.3,1459800,10071975,17.635357,25450,25413.2
2025-07-10 10:21:00,ATM+2,CALL,22.45,22.85,21.45,22.2,1900800,40299600,22.16218,25500,25413.2
2025-07-10 10:21:00,ATM+2,PUT,94.9,99,93.05,98.55,798225,9919650,17.515757,25500,25413.2
2025-07-10 10:21:00,ATM+3,CALL,13.85,14.15,13.3,13.85,836775,17425425,23.563212,25550,25413.2
2025-07-10 10:21:00,ATM+3,PUT,136.35,141.3,134.1,140,179475,2490300,16.81115,25550,25413.2
2025-07-10 10:21:00,ATM+4,CALL,8.8,9,8.4,8.9,837000,20145525,25.164887,25600,25413.2
2025-07-10 10:21:00,ATM+4,PUT,181.25,186.4,178.45,185,132600,1874325,0,25600,25413.2
2025-07-10 10:21:00,ATM+5,CALL,5.5,5.65,5.4,5.55,593700,10577025,26.472062,25650,25413.2
2025-07-10 10:21:00,ATM+5,PUT,228.2,233.15,226.4,229.3,17850,503025,0,25650,25413.2
2025-07-10 10:21:00,ATM+6,CALL,3.7,3.75,3.6,3.75,361575,14106525,28.18691,25700,25413.2
2025-07-10 10:21:00,ATM+6,PUT,276.15,281.7,274.25,279,20250,533250,0,25700,25413.2
2025-07-10 10:21:00,ATM+7,CALL,2.6,2.6,2.5,2.55,222600,7159725,29.806406,25750,25413.2
2025-07-10 10:21:00,ATM+7,PUT,324.85,330,323.6,327.5,1575,149625,0,25750,25413.2
2025-07-10 10:21:00,ATM+8,CALL,1.85,1.9,1.85,1.9,236250,12352650,31.780953,25800,25413.2
2025-07-10 10:21:00,ATM+8,PUT,373.8,378.95,373.2,376.5,3375,235725,0,25800,25413.2
2025-07-10 10:21:00,ATM+9,CALL,1.4,1.4,1.35,1.35,95625,5418825,33.387771,25850,25413.2
2025-07-10 10:21:00,ATM+9,PUT,422,427.95,422,427.95,225,68550,0,25850,25413.2
2025-07-10 10:21:00,ATM+10,CALL,1.15,1.2,1.15,1.15,72825,11402100,35.779798,25900,25413.2
2025-07-10 10:21:00,ATM+10,PUT,475.4,475.4,475.4,475.4,0,70575,0,25900,25413.2
2025-07-10 10:22:00,ATM-10,CALL,522.6,523.15,522.6,523.15,75,52275,53.747462,24900,25413.6
2025-07-10 10:22:00,ATM-10,PUT,0.65,0.7,0.65,0.65,302475,5520900,35.710101,24900,25413.6
2025-07-10 10:22:00,ATM-9,CALL,473.8,473.8,473.8,473.8,0,10650,50.808147,24950,25413.6
2025-07-10 10:22:00,ATM-9,PUT,0.75,0.8,0.75,0.8,83700,2610525,33.508466,24950,25413.6
2025-07-10 10:22:00,ATM-8,CALL,425,427.05,425,425,1575,373875,47.543091,25000,25413.6
2025-07-10 10:22:00,ATM-8,PUT,1.05,1.1,1.05,1.1,153600,12081600,31.695493,25000,25413.6
2025-07-10 10:22:00,ATM-7,CALL,375.45,376.5,375.45,376.5,75,17250,44.653217,25050,25413.6
2025-07-10 10:22:00,ATM-7,PUT,1.45,1.45,1.4,1.4,64125,2965125,29.417032,25050,25413.6
2025-07-10 10:22:00,ATM-6,CALL,328.65,328.65,324.35,326.2,1275,161925,39.732753,25100,25413.6
2025-07-10 10:22:00,ATM-6,PUT,2.05,2.05,1.95,1.95,298050,5819700,27.409556,25100,25413.6
2025-07-10 10:22:00,ATM-5,CALL,278.55,279.35,277.4,277.4,975,107475,36.03906,25150,25413.6
2025-07-10 10:22:00,ATM-5,PUT,3.2,3.2,2.95,3,322050,5931000,25.733107,25150,25413.6
2025-07-10 10:22:00,ATM-4,CALL,229.3,231,227.75,230.65,12225,714075,33.488293,25200,25413.6
2025-07-10 10:22:00,ATM-4,PUT,5.3,5.35,5,5.05,838350,9247425,24.425598,25200,25413.6
2025-07-10 10:22:00,ATM-3,CALL,182.6,184.4,180.95,183.3,19575,480000,29.789165,25250,25413.6
2025-07-10 10:22:00,ATM-3,PUT,8.8,8.95,8.25,8.3,804225,5780100,22.915908,25250,25413.6
2025-07-10 10:22:00,ATM-2,CALL,137.8,139.65,137,138.8,87975,2779500,26.90311,25300,25413.6
2025-07-10 10:22:00,ATM-2,PUT,14.35,14.5,13.7,13.7,943275,11555550,21.352496,25300,25413.6
2025-07-10 10:22:00,ATM-1,CALL,96.35,98.3,95.8,97.2,164475,3008025,24.085879,25350,25413.6
2025-07-10 10:22:00,ATM-1,PUT,23.4,23.8,22.4,22.65,1182225,9211125,19.741367,25350,25413.6
2025-07-10 10:22:00,ATM,CALL,61.9,63.5,61.55,62.55,705450,14402400,22.283975,25400,25413.6
2025-07-10 10:22:00,ATM,PUT,39.15,39.6,37.8,37.8,1766175,18302400,18.317015,25400,25413.6
2025-07-10 10:22:00,ATM+1,CALL,36.4,37.8,36.25,36.9,952425,21986775,21.384133,25450,25413.6
2025-07-10 10:22:00,ATM+1,PUT,63.8,64.2,62.05,62.6,965775,10071975,17.469766,25450,25413.6
2025-07-10 10:22:00,ATM+2,CALL,22.2,23.3,21.95,22.55,1653225,40299600,22.318424,25500,25413.6
2025-07-10 10:22:00,ATM+2,PUT,99.4,99.9,97.3,98.2,554925,9919650,17.52185,25500,25413.6
2025-07-10 10:22:00,ATM+3,CALL,13.8,14.65,13.7,14.15,859950,17425425,23.744575,25550,25413.6
2025-07-10 10:22:00,ATM+3,PUT,141.1,141.9,138.65,139.9,122025,2490300,17.078132,25550,25413.6
2025-07-10 10:22:00,ATM+4,CALL,8.75,9.4,8.7,9,1220175,20145525,25.249618,25600,25413.6
2025-07-10 10:22:00,ATM+4,PUT,186,186.5,183.65,184.15,87000,1874325,0,25600,25413.6
2025-07-10 10:22:00,ATM+5,CALL,5.6,5.8,5.5,5.6,579000,10577025,26.537535,25650,25413.6
2025-07-10 10:22:00,ATM+5,PUT,232.35,233.35,230.2,230.85,19950,503025,0,25650,25413.6
2025-07-10 10:22:00,ATM+6,CALL,3.7,3.9,3.7,3.75,539550,14106525,28.201292,25700,25413.6
2025-07-10 10:22:00,ATM+6,PUT,280.7,281.7,278.5,279.05,13200,533250,0,25700,25413.6
2025-07-10 10:22:00,ATM+7,CALL,2.6,2.7,2.55,2.6,382950,7159725,29.929783,25750,25413.6
2025-07-10 10:22:00,ATM+7,PUT,327.5,330.1,327.2,327.9,975,149625,0,25750,25413.6
2025-07-10 10:22:00,ATM+8,CALL,1.85,1.95,1.85,1.9,347175,12352650,31.804908,25800,25413.6
2025-07-10 10:22:00,ATM+8,PUT,376.5,379.1,376.5,377.25,11400,235725,0,25800,25413.6
2025-07-10 10:22:00,ATM+9,CALL,1.35,1.4,1.35,1.4,209325,5418825,33.595935,25850,25413.6
2025-07-10 10:22:00,ATM+9,PUT,427.95,429,427.95,428.8,150,68700,0,25850,25413.6
2025-07-10 10:22:00,ATM+10,CALL,1.15,1.2,1.15,1.15,100200,11402100,35.812444,25900,25413.6
2025-07-10 10:22:00,ATM+10,PUT,475.4,477.25,475.4,477.25,150,70425,0,25900,25413.6
2025-07-10 10:23:00,ATM-10,CALL,523.15,531.65,523.15,531.65,450,52275,61.442516,24900,25416.05
2025-07-10 10:23:00,ATM-10,PUT,0.65,0.7,0.65,0.65,249150,5520900,35.91522,24900,25416.05
2025-07-10 10:23:00,ATM-9,CALL,473.8,473.8,473.8,473.8,0,10650,50.808147,24950,25416.05
2025-07-10 10:23:00,ATM-9,PUT,0.8,0.8,0.75,0.8,60600,2610525,33.714648,24950,25416.05
2025-07-10 10:23:00,ATM-8,CALL,428,431,427,427,2775,373875,47.314418,25000,25416.05
2025-07-10 10:23:00,ATM-8,PUT,1.05,1.1,1,1.1,418425,12081600,31.905825,25000,25416.05
2025-07-10 10:23:00,ATM-7,CALL,376.5,379.55,376.5,379.55,75,17250,45.549642,25050,25416.05
2025-07-10 10:23:00,ATM-7,PUT,1.4,1.4,1.3,1.35,195225,2965125,29.465864,25050,25416.05
2025-07-10 10:23:00,ATM-6,CALL,326.2,331.35,326.2,328.35,3375,161925,39.738112,25100,25416.05
2025-07-10 10:23:00,ATM-6,PUT,1.95,1.95,1.85,1.95,351750,5819700,27.62941,25100,25416.05
2025-07-10 10:23:00,ATM-5,CALL,277.4,282.8,277.4,281.5,3150,107475,37.699293,25150,25416.05
2025-07-10 10:23:00,ATM-5,PUT,2.9,3,2.8,3,268275,5931000,25.964562,25150,25416.05
2025-07-10 10:23:00,ATM-4,CALL,230.3,235,230.3,232.7,14625,714075,33.513434,25200,25416.05
2025-07-10 10:23:00,ATM-4,PUT,5.05,5.05,4.65,4.9,545475,9247425,24.501027,25200,25416.05
2025-07-10 10:23:00,ATM-3,CALL,185.85,187.85,184.85,184.85,32925,480000,29.55333,25250,25416.05
2025-07-10 10:23:00,ATM-3,PUT,8.05,8.15,7.65,8.15,601050,5780100,23.067754,25250,25416.05
2025-07-10 10:23:00,ATM-2,CALL,139,143.45,138.95,138.95,184650,2779500,26.038272,25300,25416.05
2025-07-10 10:23:00,ATM-2,PUT,13.7,13.85,12.55,13.85,955650,11555550,21.755629,25300,25416.05
2025-07-10 10:23:00,ATM-1,CALL,99.4,101.2,98.55,98.55,251250,3008025,23.989845,25350,25416.05
2025-07-10 10:23:00,ATM-1,PUT,21.75,22.3,20.9,22.3,1271175,9211125,19.946325,25350,25416.05
2025-07-10 10:23:00,ATM,CALL,64.3,65.5,63,63,1089450,14402400,21.953467,25400,25416.05
2025-07-10 10:23:00,ATM,PUT,36.6,37.95,35.45,37.95,1977525,18302400,18.854756,25400,25416.05
2025-07-10 10:23:00,ATM+1,CALL,37,39.1,37,37.5,1583175,21986775,21.259929,25450,25416.05
2025-07-10 10:23:00,ATM+1,PUT,62.6,62.6,58.7,61.5,935775,10071975,17.677895,25450,25416.05
2025-07-10 10:23:00,ATM+2,CALL,23.1,23.8,22.55,22.55,1610400,40299600,22.029151,25500,25416.05
2025-07-10 10:23:00,ATM+2,PUT,95.55,97.6,93.65,97.6,702675,9919650,18.255522,25500,25416.05
2025-07-10 10:23:00,ATM+3,CALL,14.45,14.95,14.4,14.45,782625,17425425,23.695045,25550,25416.05
2025-07-10 10:23:00,ATM+3,PUT,137,138,134.65,137.2,118800,2490300,16.642099,25550,25416.05
2025-07-10 10:23:00,ATM+4,CALL,9.15,9.5,9.1,9.1,784950,20145525,25.134092,25600,25416.05
2025-07-10 10:23:00,ATM+4,PUT,181.65,182.75,179.2,182.6,105750,1874325,11.829379,25600,25416.05
2025-07-10 10:23:00,ATM+5,CALL,5.65,5.95,5.65,5.7,557475,10577025,26.480852,25650,25416.05
2025-07-10 10:23:00,ATM+5,PUT,230.85,230.85,226.1,228.85,12150,503025,0,25650,25416.05
2025-07-10 10:23:00,ATM+6,CALL,3.8,3.95,3.75,3.75,423975,14106525,28.052834,25700,25416.05
2025-07-10 10:23:00,ATM+6,PUT,278,278,274.2,276.85,9525,533250,0,25700,25416.05
2025-07-10 10:23:00,ATM+7,CALL,2.6,2.7,2.6,2.65,220275,7159725,29.900171,25750,25416.05
2025-07-10 10:23:00,ATM+7,PUT,327.9,327.9,322.2,324.9,750,149625,0,25750,25416.05
2025-07-10 10:23:00,ATM+8,CALL,1.9,1.95,1.85,1.85,413625,12352650,31.548794,25800,25416.05
2025-07-10 10:23:00,ATM+8,PUT,377.25,377.25,371.5,374,2250,235725,0,25800,25416.05
2025-07-10 10:23:00,ATM+9,CALL,1.4,1.4,1.35,1.4,76650,5418825,33.487822,25850,25416.05
2025-07-10 10:23:00,ATM+9,PUT,428.8,428.8,422.8,424.45,600,68700,28.451484,25850,25416.05
2025-07-10 10:23:00,ATM+10,CALL,1.2,1.2,1.15,1.15,114225,11402100,35.713319,25900,25416.05
2025-07-10 10:23:00,ATM+10,PUT,477.25,477.25,472.8,472.8,450,70425,0,25900,25416.05
2025-07-10 10:24:00,ATM-10,CALL,531.65,532.4,526.7,532.4,150,52350,56.559438,24900,25421.4
2025-07-10 10:24:00,ATM-10,PUT,0.65,0.7,0.65,0.7,162000,5528925,36.631466,24900,25421.4
2025-07-10 10:24:00,ATM-9,CALL,473.8,473.8,473.8,473.8,0,10650,50.808147,24950,25421.4
2025-07-10 10:24:00,ATM-9,PUT,0.75,0.8,0.75,0.8,66225,2625975,34.101411,24950,25421.4
2025-07-10 10:24:00,ATM-8,CALL,427,433.35,426,433.35,5325,372600,49.010098,25000,25421.4
2025-07-10 10:24:00,ATM-8,PUT,1.05,1.1,1,1.05,520050,12009825,32.0932,25000,25421.4
2025-07-10 10:24:00,ATM-7,CALL,379.55,379.55,379.55,379.55,0,17250,45.549642,25050,25421.4
2025-07-10 10:24:00,ATM-7,PUT,1.35,1.4,1.3,1.3,100575,2962200,29.704025,25050,25421.4
2025-07-10 10:24:00,ATM-6,CALL,327.4,332,326.4,332,2625,160275,38.572167,25100,25421.4
2025-07-10 10:24:00,ATM-6,PUT,2,2,1.85,1.9,349950,5882550,27.934414,25100,25421.4
2025-07-10 10:24:00,ATM-5,CALL,277.8,288,277.8,288,4350,107775,39.208829,25150,25421.4
2025-07-10 10:24:00,ATM-5,PUT,3.05,3.1,2.75,2.75,364350,5861775,25.980198,25150,25421.4
2025-07-10 10:24:00,ATM-4,CALL,230.55,237,230,236,19200,720525,32.591698,25200,25421.4
2025-07-10 10:24:00,ATM-4,PUT,5.1,5.25,4.7,4.8,657075,9191100,24.8791,25200,25421.4
2025-07-10 10:24:00,ATM-3,CALL,183.35,192.75,183.35,192.75,18975,496425,31.782188,25250,25421.4
2025-07-10 10:24:00,ATM-3,PUT,8.35,8.5,7.65,7.65,682875,5768625,23.197954,25250,25421.4
2025-07-10 10:24:00,ATM-2,CALL,139.05,145,139.05,145,143175,2829600,27.119075,25300,25421.4
2025-07-10 10:24:00,ATM-2,PUT,13.7,14.05,12.6,12.65,1048500,11585700,21.651753,25300,25421.4
2025-07-10 10:24:00,ATM-1,CALL,97.8,102.05,97.7,102.05,241050,3083775,23.955906,25350,25421.4
2025-07-10 10:24:00,ATM-1,PUT,22.65,22.8,20.85,21.1,1135200,9335550,20.129597,25350,25421.4
2025-07-10 10:24:00,ATM,CALL,62.5,68.65,62.5,68.65,1176825,14530425,23.089112,25400,25421.4
2025-07-10 10:24:00,ATM,PUT,38.2,38.2,33.2,33.2,2076525,18267225,17.861974,25400,25421.4
2025-07-10 10:24:00,ATM+1,CALL,37.05,39.9,36.95,39.9,1411200,22006200,21.379759,25450,25421.4
2025-07-10 10:24:00,ATM+1,PUT,62.25,62.5,57.9,57.9,858150,10018800,17.557349,25450,25421.4
2025-07-10 10:24:00,ATM+2,CALL,22.55,24.5,22.55,24.5,1606950,40049475,22.284933,25500,25421.4
2025-07-10 10:24:00,ATM+2,PUT,97.6,97.85,89.7,89.7,812400,9916500,16.245666,25500,25421.4
2025-07-10 10:24:00,ATM+3,CALL,14.3,15.05,14.1,14.9,714825,17210700,23.402397,25550,25421.4
2025-07-10 10:24:00,ATM+3,PUT,138.45,138.95,132.9,133.8,133050,2508525,17.834736,25550,25421.4
2025-07-10 10:24:00,ATM+4,CALL,8.95,9.75,8.9,9.75,750300,19921200,25.166773,25600,25421.4
2025-07-10 10:24:00,ATM+4,PUT,183.7,184.25,177,177,93750,1866075,0,25600,25421.4
2025-07-10 10:24:00,ATM+5,CALL,5.6,6,5.6,6,372525,10531350,26.385148,25650,25421.4
2025-07-10 10:24:00,ATM+5,PUT,231,231,224.25,224.25,15900,504300,0,25650,25421.4
2025-07-10 10:24:00,ATM+6,CALL,3.75,3.95,3.7,3.95,389400,14209800,27.971824,25700,25421.4
2025-07-10 10:24:00,ATM+6,PUT,278.55,278.55,272.95,273.55,15600,534900,0,25700,25421.4
2025-07-10 10:24:00,ATM+7,CALL,2.6,2.75,2.55,2.7,188925,7108875,29.651884,25750,25421.4
2025-07-10 10:24:00,ATM+7,PUT,324.9,325.8,316.5,316.5,4650,149775,0,25750,25421.4
2025-07-10 10:24:00,ATM+8,CALL,1.85,1.95,1.85,1.95,236400,12312150,31.495908,25800,25421.4
2025-07-10 10:24:00,ATM+8,PUT,376,377,370,371.8,1575,237600,0,25800,25421.4
2025-07-10 10:24:00,ATM+9,CALL,1.4,1.4,1.35,1.4,115125,5395275,33.185764,25850,25421.4
2025-07-10 10:24:00,ATM+9,PUT,424.45,424.55,424.45,424.55,75,68850,0,25850,25421.4
2025-07-10 10:24:00,ATM+10,CALL,1.2,1.2,1.15,1.15,309600,11327475,35.426735,25900,25421.4
2025-07-10 10:24:00,ATM+10,PUT,472.8,472.8,472.8,472.8,0,70425,0,25900,25421.4
2025-07-10 10:25:00,ATM-10,CALL,532.4,532.4,532.4,532.4,0,52350,56.559438,24900,25420.9
2025-07-10 10:25:00,ATM-10,PUT,0.65,0.7,0.6,0.65,1012575,5528925,36.324494,24900,25420.9
2025-07-10 10:25:00,ATM-9,CALL,473.8,473.8,473.8,473.8,0,10650,50.808147,24950,25420.9
2025-07-10 10:25:00,ATM-9,PUT,0.8,0.8,0.75,0.8,331425,2625975,34.125907,24950,25420.9
