datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-01-24 09:15:00,ATM+8,PUT,938.05,958.95,924.85,924.85,90,0,22.858576,71100,70251.67
2024-01-24 09:15:00,ATM+9,CALL,79,79,32.2,49,3780,0,19.227024,71200,70251.67
2024-01-24 09:15:00,ATM+9,PUT,1047.65,1060.65,1025.3,1025.3,150,0,24.56203,71200,70251.67
2024-01-24 09:15:00,ATM+10,CALL,87.7,87.7,28,44.6,1680,0,20.105965,71300,70251.67
2024-01-24 09:15:00,ATM+10,PUT,970.4,1171.9,970.4,1113.5,390,0,25.061852,71300,70251.67
2024-01-24 09:16:00,ATM-10,PUT,101.8,108.3,99.45,99.7,5310,0,26.406729,69200,70198.91
2024-01-24 09:16:00,ATM-9,PUT,111.95,119.9,108.35,109.75,9540,0,25.643384,69300,70198.91
2024-01-24 09:16:00,ATM-8,PUT,126.35,134.05,121.5,121.5,1640,0,24.907774,69400,70198.91
2024-01-24 09:16:00,ATM-7,PUT,142.05,151.3,137.8,137.8,12590,0,24.404092,69500,70198.91
2024-01-24 09:16:00,ATM-6,PUT,162.25,169.5,158.05,158.05,5710,0,24.027919,69600,70198.91
2024-01-24 09:16:00,ATM-5,PUT,182.25,191.2,176.85,179.95,2750,0,23.57649,69700,70198.91
2024-01-24 09:16:00,ATM-4,PUT,205.1,217.65,201.15,205.35,3330,0,23.16567,69800,70198.91
2024-01-24 09:16:00,ATM-3,PUT,235.5,247.95,225,236.35,7630,0,22.906244,69900,70198.91
2024-01-24 09:16:00,ATM-2,CALL,473.45,473.45,418.75,453.25,4620,0,20.076617,70000,70198.91
2024-01-24 09:16:00,ATM-2,PUT,264.95,284.2,257.95,268.35,21140,0,22.476855,70000,70198.91
2024-01-24 09:16:00,ATM-1,CALL,412.3,412.3,362.4,389.8,2510,0,19.743434,70100,70198.91
2024-01-24 09:16:00,ATM-1,PUT,306.1,324.9,297.1,306.95,7520,0,22.217069,70100,70198.91
2024-01-24 09:16:00,ATM,CALL,350,352.05,300,333.7,11600,0,19.574898,70200,70198.91
2024-01-24 09:16:00,ATM,PUT,345.3,369.9,336.55,349.55,15270,0,21.945686,70200,70198.91
2024-01-24 09:16:00,ATM+1,CALL,297.65,299.75,257.85,286.3,6380,0,19.637691,70300,70198.91
2024-01-24 09:16:00,ATM+1,PUT,392.05,423,388.9,400,6240,0,21.886462,70300,70198.91
2024-01-24 09:16:00,ATM+2,CALL,244.55,248.9,211.65,239.15,5520,0,19.413593,70400,70198.91
2024-01-24 09:16:00,ATM+2,PUT,439.6,477.6,434.05,455.55,3050,0,21.870184,70400,70198.91
2024-01-24 09:16:00,ATM+3,CALL,202.8,203.5,172.55,198.3,13480,0,19.271389,70500,70198.91
2024-01-24 09:16:00,ATM+3,PUT,500,541.85,493.95,518.05,6630,0,22.020643,70500,70198.91
2024-01-24 09:16:00,ATM+4,CALL,163.9,168.75,138.7,163.85,6470,0,19.232411,70600,70198.91
2024-01-24 09:16:00,ATM+4,PUT,561.15,594.75,551.65,594.75,1740,0,22.841505,70600,70198.91
2024-01-24 09:16:00,ATM+5,CALL,131.85,141.45,110.5,130.45,5120,0,18.941164,70700,70198.91
2024-01-24 09:16:00,ATM+5,PUT,631.95,678.4,630.95,656.85,1340,0,22.460058,70700,70198.91
2024-01-24 09:16:00,ATM+6,CALL,102.5,116.6,89.35,116.6,6730,0,19.808649,70800,70198.91
2024-01-24 09:16:00,ATM+6,PUT,689.1,757.3,689.1,744.8,530,0,23.645394,70800,70198.91
2024-01-24 09:16:00,ATM+7,CALL,83.85,98.45,71.8,96.75,4500,0,19.998055,70900,70198.91
2024-01-24 09:16:00,ATM+7,PUT,900,900,799,826.9,320,0,24.257906,70900,70198.91
2024-01-24 09:16:00,ATM+8,CALL,68.7,83.75,58.6,83.75,11030,0,20.543339,71000,70198.91
2024-01-24 09:16:00,ATM+8,PUT,867.9,925,867.9,903.95,4780,0,24.28755,71000,70198.91
2024-01-24 09:16:00,ATM+9,CALL,57.75,69.7,50.45,67.85,1080,0,20.600858,71100,70198.91
2024-01-24 09:16:00,ATM+10,CALL,51.8,62.45,43.6,62.45,1860,0,21.54669,71200,70198.91
2024-01-24 09:16:00,ATM+10,PUT,1045,1116.4,1045,1116.4,110,0,28.821685,71200,70198.91
2024-01-24 09:17:00,ATM-10,PUT,99.1,100.25,93.6,97.85,4650,0,25.804617,69200,70172.42
2024-01-24 09:17:00,ATM-9,PUT,109.3,113.9,103.8,109.8,9170,0,25.2055,69300,70172.42
2024-01-24 09:17:00,ATM-8,PUT,120.3,125.75,115,122.35,1480,0,24.517716,69400,70172.42
2024-01-24 09:17:00,ATM-7,CALL,799.45,799.5,799.45,799.5,50,0,21.098252,69500,70172.42
2024-01-24 09:17:00,ATM-7,PUT,135,145.95,130.85,140.1,21910,0,24.099859,69500,70172.42
2024-01-24 09:17:00,ATM-6,PUT,157.8,168.8,152.3,162.5,7180,0,23.843694,69600,70172.42
2024-01-24 09:17:00,ATM-5,CALL,650.05,650.05,647.2,647.2,20,0,20.959329,69700,70172.42
2024-01-24 09:17:00,ATM-5,PUT,177.5,191.7,173.85,185.8,5590,0,23.442229,69700,70172.42
2024-01-24 09:17:00,ATM-4,CALL,574.3,580.9,561.65,567.6,170,0,20.275145,69800,70172.42
2024-01-24 09:17:00,ATM-4,PUT,204.1,220.75,200.4,211.5,5680,0,22.997405,69800,70172.42
2024-01-24 09:17:00,ATM-3,CALL,518.85,520.05,478,499.1,280,0,20.104236,69900,70172.42
2024-01-24 09:17:00,ATM-3,PUT,233.75,254.9,228.95,245.5,8090,0,22.872817,69900,70172.42
2024-01-24 09:17:00,ATM-2,CALL,452.05,452.05,415,440.5,4350,0,20.283665,70000,70172.42
2024-01-24 09:17:00,ATM-2,PUT,267.85,293.05,263.35,282.1,18150,0,22.666365,70000,70172.42
2024-01-24 09:17:00,ATM-1,CALL,389.75,391.05,360,377.4,2720,0,19.892041,70100,70172.42
2024-01-24 09:17:00,ATM-1,PUT,308.35,336.3,302.05,323.75,6060,0,22.522003,70100,70172.42
2024-01-24 09:17:00,ATM,CALL,333.7,333.7,305.1,327.6,12710,0,20.026834,70200,70172.42
2024-01-24 09:17:00,ATM,PUT,349.6,383.6,344.45,371,22930,0,22.461532,70200,70172.42
2024-01-24 09:17:00,ATM+1,CALL,286,286,260.65,279.95,9240,0,19.997777,70300,70172.42
2024-01-24 09:17:00,ATM+1,PUT,400,434.65,394.5,419.1,5200,0,22.189967,70300,70172.42
2024-01-24 09:17:00,ATM+2,CALL,240.05,241.5,217.4,234.55,7900,0,19.809238,70400,70172.42
2024-01-24 09:17:00,ATM+2,PUT,455.6,490.3,449.55,478.45,2760,0,22.343527,70400,70172.42
2024-01-24 09:17:00,ATM+3,CALL,202,202,182.3,199.1,17470,0,19.94983,70500,70172.42
2024-01-24 09:17:00,ATM+3,PUT,518.1,554.4,510.85,538.95,12650,0,22.308772,70500,70172.42
2024-01-24 09:17:00,ATM+4,CALL,166.15,167.6,150.85,165.95,6090,0,19.953084,70600,70172.42
2024-01-24 09:17:00,ATM+4,PUT,579.35,622.1,579.35,605.15,350,0,22.379762,70600,70172.42
2024-01-24 09:17:00,ATM+5,CALL,137.05,140.45,128.5,138.8,2520,0,20.083501,70700,70172.42
2024-01-24 09:17:00,ATM+5,PUT,652.25,700,651.1,678.55,530,0,22.689271,70700,70172.42
2024-01-24 09:17:00,ATM+6,CALL,115.35,119.3,106.8,116.6,6900,0,20.311043,70800,70172.42
2024-01-24 09:17:00,ATM+6,PUT,731.2,774,731.2,774,490,0,24.380295,70800,70172.42
2024-01-24 09:17:00,ATM+7,CALL,97.85,101.45,91.35,98.8,4980,0,20.643748,70900,70172.42
2024-01-24 09:17:00,ATM+7,PUT,807.55,850,807.55,845.5,110,0,24.162654,70900,70172.42
2024-01-24 09:17:00,ATM+8,CALL,83.25,87.95,79,83.65,30040,0,20.981779,71000,70172.42
2024-01-24 09:17:00,ATM+8,PUT,902.4,946.45,899.55,934.85,2670,0,25.132174,71000,70172.42
2024-01-24 09:17:00,ATM+9,CALL,70.75,76.8,70.75,74.25,8980,0,21.673428,71100,70172.42
2024-01-24 09:17:00,ATM+9,PUT,1020,1020,1008.05,1008.05,20,0,24.571186,71100,70172.42
2024-01-24 09:17:00,ATM+10,CALL,62.45,67.95,62.25,65.05,7900,0,22.240651,71200,70172.42
2024-01-24 09:17:00,ATM+10,PUT,1121.1,1121.1,1121.1,1121.1,40,0,27.402502,71200,70172.42
2024-01-24 09:18:00,ATM-10,PUT,89.6,110.25,89.15,109.75,4040,0,26.805106,69100,70062.75
2024-01-24 09:18:00,ATM-9,PUT,100.3,123.7,98.25,122.4,7260,0,26.188254,69200,70062.75
2024-01-24 09:18:00,ATM-8,PUT,111.05,139.45,110.55,137.75,5510,0,25.654862,69300,70062.75
2024-01-24 09:18:00,ATM-7,PUT,125.85,158.85,125.85,157.15,3080,0,25.276116,69400,70062.75
2024-01-24 09:18:00,ATM-6,CALL,776.8,776.85,743.75,747.35,270,0,23.555219,69500,70062.75
2024-01-24 09:18:00,ATM-6,PUT,140.35,177.75,140.35,176.3,8980,0,24.697899,69500,70062.75
2024-01-24 09:18:00,ATM-5,PUT,163.35,203.75,163.35,201.6,5680,0,24.371784,69600,70062.75
2024-01-24 09:18:00,ATM-4,CALL,613.1,627.35,600.7,600.7,120,0,22.980302,69700,70062.75
2024-01-24 09:18:00,ATM-4,PUT,187.9,233.95,187.9,228.8,5350,0,23.965589,69700,70062.75
2024-01-24 09:18:00,ATM-3,CALL,547.9,554.6,528.05,529.9,230,0,22.523878,69800,70062.75
2024-01-24 09:18:00,ATM-3,PUT,217.25,266.05,217.25,262.25,4640,0,23.748341,69800,70062.75
2024-01-24 09:18:00,ATM-2,CALL,477.9,483.2,464.5,469.65,520,0,22.497279,69900,70062.75
2024-01-24 09:18:00,ATM-2,PUT,251.25,304.75,251.25,299.35,9630,0,23.526626,69900,70062.75
2024-01-24 09:18:00,ATM-1,CALL,431.45,431.45,400,409,15730,0,22.18808,70000,70062.75
2024-01-24 09:18:00,ATM-1,PUT,287.05,347.25,286.4,342.3,32950,0,23.423686,70000,70062.75
2024-01-24 09:18:00,ATM,CALL,371.15,373.5,350,357.1,8740,0,22.153638,70100,70062.75
2024-01-24 09:18:00,ATM,PUT,329.85,395,329.15,388.95,13960,0,23.296935,70100,70062.75
2024-01-24 09:18:00,ATM+1,CALL,321.7,323.55,300.75,307.3,27200,0,21.979954,70200,70062.75
2024-01-24 09:18:00,ATM+1,PUT,373,445.8,373,441.05,27530,0,23.249435,70200,70062.75
2024-01-24 09:18:00,ATM+2,CALL,275.55,276,257.35,265.9,11090,0,22.054371,70300,70062.75
2024-01-24 09:18:00,ATM+2,PUT,425.8,503.2,425.8,495.95,11140,0,23.118132,70300,70062.75
2024-01-24 09:18:00,ATM+3,CALL,233.65,233.65,218.2,225.7,17420,0,21.935715,70400,70062.75
2024-01-24 09:18:00,ATM+3,PUT,493.55,564.15,493.55,556,4660,0,23.050247,70400,70062.75
2024-01-24 09:18:00,ATM+4,CALL,197,197,183,191.75,24480,0,21.950761,70500,70062.75
2024-01-24 09:18:00,ATM+4,PUT,545.05,627.15,545.05,618.1,10080,0,22.850417,70500,70062.75
2024-01-24 09:18:00,ATM+5,CALL,164.75,164.75,152.55,161.5,10870,0,21.9502,70600,70062.75
2024-01-24 09:18:00,ATM+5,PUT,622.45,696.15,622.45,688.15,860,0,22.922295,70600,70062.75
2024-01-24 09:18:00,ATM+6,CALL,138.9,138.9,127.05,135.3,12780,0,21.974855,70700,70062.75
2024-01-24 09:18:00,ATM+6,PUT,700,774.3,698.35,768.35,360,0,23.48917,70700,70062.75
2024-01-24 09:18:00,ATM+7,CALL,116.5,116.5,106.5,113.45,15250,0,22.076306,70800,70062.75
2024-01-24 09:18:00,ATM+7,PUT,805.15,853.4,798.7,841.55,270,0,23.310703,70800,70062.75
2024-01-24 09:18:00,ATM+8,CALL,99,99.05,90,96.3,14570,0,22.331404,70900,70062.75
2024-01-24 09:18:00,ATM+8,PUT,900,936.8,900,930.4,290,0,24.175008,70900,70062.75
2024-01-24 09:18:00,ATM+9,CALL,83.35,83.35,74.9,80.5,49490,0,22.485265,71000,70062.75
2024-01-24 09:18:00,ATM+9,PUT,952.3,1019.15,949.05,1008.8,7770,0,23.960441,71000,70062.75
2024-01-24 09:18:00,ATM+10,CALL,73.9,73.9,66.8,71.45,10010,0,23.115659,71100,70062.75
2024-01-24 09:18:00,ATM+10,PUT,1050,1109.25,1050,1109,560,0,25.600811,71100,70062.75
2024-01-24 09:19:00,ATM-10,PUT,99,122.35,95.7,110.5,27530,0,28.165472,69000,70037.55
2024-01-24 09:19:00,ATM-9,PUT,108.5,137.45,100,124.5,2620,0,27.712295,69100,70037.55
2024-01-24 09:19:00,ATM-8,PUT,121.1,150.4,118.15,138.95,4410,0,27.150033,69200,70037.55
2024-01-24 09:19:00,ATM-7,PUT,136.1,171.9,131.85,156.25,5850,0,26.668913,69300,70037.55
2024-01-24 09:19:00,ATM-6,PUT,156.7,192.8,150,177.55,2910,0,26.324677,69400,70037.55
2024-01-24 09:19:00,ATM-5,CALL,742.1,742.1,742.1,742.1,100,0,24.502958,69500,70037.55
2024-01-24 09:19:00,ATM-5,PUT,174.65,218.1,168.4,197,24440,0,25.668309,69500,70037.55
2024-01-24 09:19:00,ATM-4,PUT,201.45,246,193.1,222.05,15980,0,25.226817,69600,70037.55
2024-01-24 09:19:00,ATM-3,CALL,599.05,599.05,599,599,20,0,23.961432,69700,70037.55
2024-01-24 09:19:00,ATM-3,PUT,228.4,277.7,221.75,253.15,8360,0,24.98633,69700,70037.55
2024-01-24 09:19:00,ATM-2,CALL,535.4,543.35,527.25,532.95,80,0,23.714167,69800,70037.55
2024-01-24 09:19:00,ATM-2,PUT,263.3,314.3,253.25,286.6,8600,0,24.678413,69800,70037.55
2024-01-24 09:19:00,ATM-1,CALL,481.2,481.2,448.5,474.5,190,0,23.705485,69900,70037.55
2024-01-24 09:19:00,ATM-1,PUT,300,357,289.6,322.1,20200,0,24.276584,69900,70037.55
2024-01-24 09:19:00,ATM,CALL,408.95,428,392.15,416.2,12540,0,23.459023,70000,70037.55
2024-01-24 09:19:00,ATM,PUT,341.85,402.75,330.3,365.45,35970,0,24.12616,70000,70037.55
2024-01-24 09:19:00,ATM+1,CALL,355.85,377.75,343.75,365.2,7350,0,23.409698,70100,70037.55
2024-01-24 09:19:00,ATM+1,PUT,388.15,454.75,375,411.75,24040,0,23.912941,70100,70037.55
2024-01-24 09:19:00,ATM+2,CALL,309.1,328.05,298.15,319,24980,0,23.40115,70200,70037.55
2024-01-24 09:19:00,ATM+2,PUT,440.5,511.5,427.05,466.25,27820,0,23.953921,70200,70037.55
2024-01-24 09:19:00,ATM+3,CALL,261.85,283.35,256.75,274.45,13960,0,23.239465,70300,70037.55
2024-01-24 09:19:00,ATM+3,PUT,494.55,566.05,481.1,524,8810,0,23.949432,70300,70037.55
2024-01-24 09:19:00,ATM+4,CALL,225.5,244,219.25,235.3,16530,0,23.158626,70400,70037.55
2024-01-24 09:19:00,ATM+4,PUT,554,626.95,542.75,582.4,4110,0,23.73436,70400,70037.55
2024-01-24 09:19:00,ATM+5,CALL,191.45,205.95,186.7,199.35,17790,0,23.024266,70500,70037.55
2024-01-24 09:19:00,ATM+5,PUT,622.3,693.6,600,647.15,10310,0,23.673953,70500,70037.55
2024-01-24 09:19:00,ATM+6,CALL,159.5,175,158.9,168.65,6880,0,22.983458,70600,70037.55
2024-01-24 09:19:00,ATM+6,PUT,687.45,767.95,687.45,720.35,1910,0,23.945495,70600,70037.55
2024-01-24 09:19:00,ATM+7,CALL,134.4,147.2,133.4,142.45,8680,0,23.009911,70700,70037.55
2024-01-24 09:19:00,ATM+7,PUT,758.35,840.75,758.35,794.25,2440,0,24.042152,70700,70037.55
2024-01-24 09:19:00,ATM+8,CALL,112.95,122.95,112.3,119.55,9890,0,23.038925,70800,70037.55
2024-01-24 09:19:00,ATM+8,PUT,842.3,915.4,836.4,875.95,2950,0,24.514216,70800,70037.55
2024-01-24 09:19:00,ATM+9,CALL,95.7,104.7,95.1,101.4,7470,0,23.222593,70900,70037.55
2024-01-24 09:19:00,ATM+9,PUT,914.05,1002.25,914.05,958.95,1550,0,24.910045,70900,70037.55
2024-01-24 09:19:00,ATM+10,CALL,80.5,88.4,79.6,86.1,23410,0,23.445379,71000,70037.55
2024-01-24 09:19:00,ATM+10,PUT,1007.15,1082.2,989.1,1044.6,4520,0,25.358459,71000,70037.55
2024-01-24 09:20:00,ATM-10,PUT,132.05,135.7,96.4,107.85,6920,0,26.876961,69200,70179.02
2024-01-24 09:20:00,ATM-9,PUT,146.05,151.8,109.5,121.05,9320,0,26.330638,69300,70179.02
2024-01-24 09:20:00,ATM-8,PUT,172.95,172.95,126.45,138.25,2260,0,25.968665,69400,70179.02
2024-01-24 09:20:00,ATM-7,CALL,782.85,788.5,781.95,781.95,30,0,19.112301,69500,70179.02
2024-01-24 09:20:00,ATM-7,PUT,195,195.55,141.05,159.65,7790,0,25.756024,69500,70179.02
2024-01-24 09:20:00,ATM-6,PUT,220,223.15,165.8,183.45,3960,0,25.521049,69600,70179.02
2024-01-24 09:20:00,ATM-5,CALL,611.55,684.3,611.55,684.3,70,0,23.282628,69700,70179.02
2024-01-24 09:20:00,ATM-5,PUT,250,251.95,185.8,209,9330,0,25.207053,69700,70179.02
2024-01-24 09:20:00,ATM-4,CALL,562.35,627,562.35,627,30,0,23.991312,69800,70179.02
2024-01-24 09:20:00,ATM-4,PUT,281,284.35,211.6,238.05,8540,0,24.924395,69800,70179.02
2024-01-24 09:20:00,ATM-3,CALL,481.3,540.25,481.3,522.25,70,0,21.350847,69900,70179.02
2024-01-24 09:20:00,ATM-3,PUT,321,323.5,242.5,271,15440,0,24.680313,69900,70179.02
2024-01-24 09:20:00,ATM-2,CALL,417.05,492.05,413.9,462.2,12090,0,21.415342,70000,70179.02
2024-01-24 09:20:00,ATM-2,PUT,363.2,366.9,276.7,309.85,30320,0,24.582676,70000,70179.02
2024-01-24 09:20:00,ATM-1,CALL,367.15,432.25,364.2,406.45,9280,0,21.469315,70100,70179.02
2024-01-24 09:20:00,ATM-1,PUT,410.4,412.75,315.55,352.3,12670,0,24.472258,70100,70179.02
2024-01-24 09:20:00,ATM,CALL,320.1,377.45,315.6,354.05,15850,0,21.452816,70200,70179.02
2024-01-24 09:20:00,ATM,PUT,463.35,467.85,362.25,399.65,18550,0,24.422624,70200,70179.02
2024-01-24 09:20:00,ATM+1,CALL,276.25,326.85,272.95,306.75,9520,0,21.472591,70300,70179.02
2024-01-24 09:20:00,ATM+1,PUT,516.4,522.1,410.95,449.6,7200,0,24.289949,70300,70179.02
2024-01-24 09:20:00,ATM+2,CALL,235.9,280.25,233.75,262.55,12660,0,21.407639,70400,70179.02
2024-01-24 09:20:00,ATM+2,PUT,576.25,582.55,462.15,500.1,6210,0,23.943779,70400,70179.02
2024-01-24 09:20:00,ATM+3,CALL,200.5,236.95,198.35,222.55,16680,0,21.327324,70500,70179.02
2024-01-24 09:20:00,ATM+3,PUT,639.65,648.6,525,565.7,4450,0,24.292516,70500,70179.02
2024-01-24 09:20:00,ATM+4,CALL,169.75,201.15,169.1,188.9,9330,0,21.381318,70600,70179.02
2024-01-24 09:20:00,ATM+4,PUT,696.2,717.8,592.1,613.6,750,0,23.247905,70600,70179.02
2024-01-24 09:20:00,ATM+5,CALL,143.4,168.05,141.6,160.2,14060,0,21.504434,70700,70179.02
2024-01-24 09:20:00,ATM+5,PUT,786.15,786.15,660.4,675.15,910,0,22.791417,70700,70179.02
2024-01-24 09:20:00,ATM+6,CALL,120.4,141.25,120,135.3,6720,0,21.642925,70800,70179.02
2024-01-24 09:20:00,ATM+6,PUT,819.05,830.1,755.2,776.65,870,0,24.931409,70800,70179.02
2024-01-24 09:20:00,ATM+7,CALL,102.4,118.1,101.5,113.6,5280,0,21.775476,70900,70179.02
2024-01-24 09:20:00,ATM+7,PUT,937.75,937.75,842.5,850,970,0,24.90722,70900,70179.02
2024-01-24 09:20:00,ATM+8,CALL,87,99,85.6,95.6,15860,0,21.971988,71000,70179.02
2024-01-24 09:20:00,ATM+8,PUT,1025.85,1028.35,897.95,925.05,2000,0,24.769665,71000,70179.02
2024-01-24 09:20:00,ATM+9,CALL,75.55,84.95,74.35,81.9,6030,0,22.338322,71100,70179.02
2024-01-24 09:20:00,ATM+9,PUT,1072.7,1072.7,1020.6,1020.6,80,0,26.145597,71100,70179.02
2024-01-24 09:20:00,ATM+10,CALL,65.45,73,64.8,71.3,3620,0,22.827122,71200,70179.02
2024-01-24 09:20:00,ATM+10,PUT,1205.8,1205.8,1162.55,1162.55,30,0,31.375536,71200,70179.02
2024-01-24 09:21:00,ATM-10,PUT,121.05,125.55,107.05,107.75,6180,0,27.015735,69300,70289.81
2024-01-24 09:21:00,ATM-9,CALL,958.1,967.25,958.1,967.25,30,0,19.885193,69400,70289.81
2024-01-24 09:21:00,ATM-9,PUT,138.95,143.4,118.5,121.6,2310,0,26.53481,69400,70289.81
2024-01-24 09:21:00,ATM-8,CALL,822.7,939.75,822.7,939.75,30,0,25.125255,69500,70289.81
2024-01-24 09:21:00,ATM-8,PUT,160,164.7,135.3,137.45,25740,0,26.068991,69500,70289.81
2024-01-24 09:21:00,ATM-7,CALL,809.3,831,809.3,831,80,0,22.577564,69600,70289.81
2024-01-24 09:21:00,ATM-7,PUT,182.2,188.15,156.15,157.3,10290,0,25.752285,69600,70289.81
2024-01-24 09:21:00,ATM-6,PUT,210.05,214.85,176.75,180,6560,0,25.459388,69700,70289.81
2024-01-24 09:21:00,ATM-5,CALL,652.3,652.3,652.3,652.3,40,0,20.405558,69800,70289.81
2024-01-24 09:21:00,ATM-5,PUT,239.35,243.2,202,204.25,4750,0,25.080643,69800,70289.81
2024-01-24 09:21:00,ATM-4,CALL,526.9,635.9,526.9,635.9,70,0,24.078757,69900,70289.81
2024-01-24 09:21:00,ATM-4,PUT,272.3,278.05,230.25,232.25,12210,0,24.756712,69900,70289.81
2024-01-24 09:21:00,ATM-3,CALL,462.55,570.75,459.2,563.65,10730,0,23.552464,70000,70289.81
2024-01-24 09:21:00,ATM-3,PUT,310.25,317.05,261.95,265.95,16730,0,24.590186,70000,70289.81
2024-01-24 09:21:00,ATM-2,CALL,403.3,505.1,403.15,504.2,9240,0,23.614054,70100,70289.81
2024-01-24 09:21:00,ATM-2,PUT,352.85,360.45,298.9,303.6,7570,0,24.444963,70100,70289.81
2024-01-24 09:21:00,ATM-1,CALL,353.25,447.75,350,444.85,21130,0,23.433243,70200,70289.81
2024-01-24 09:21:00,ATM-1,PUT,400.2,408.4,340,340,12990,0,23.991691,70200,70289.81
2024-01-24 09:21:00,ATM,CALL,305.15,392.55,303.45,385.9,11140,0,23.031861,70300,70289.81
2024-01-24 09:21:00,ATM,PUT,450.45,460.2,385.2,387.95,5320,0,24.007799,70300,70289.81
2024-01-24 09:21:00,ATM+1,CALL,261.35,342.3,260.35,338.95,12500,0,23.108387,70400,70289.81
2024-01-24 09:21:00,ATM+1,PUT,507.9,513,433.75,440.1,3550,0,24.034557,70400,70289.81
2024-01-24 09:21:00,ATM+2,CALL,222.9,292.75,221.35,291.75,14740,0,22.913673,70500,70289.81
2024-01-24 09:21:00,ATM+2,PUT,568.5,576.1,485.9,490.9,4560,0,23.731353,70500,70289.81
2024-01-24 09:21:00,ATM+3,CALL,188.9,253.05,186.55,248.05,9800,0,22.671613,70600,70289.81
2024-01-24 09:21:00,ATM+3,PUT,636.05,638.5,546.95,547.9,1260,0,23.556977,70600,70289.81
2024-01-24 09:21:00,ATM+4,CALL,157.15,214.85,157.15,212.3,6380,0,22.671461,70700,70289.81
2024-01-24 09:21:00,ATM+4,PUT,704.85,712.15,609.3,610.25,740,0,23.466824,70700,70289.81
2024-01-24 09:21:00,ATM+5,CALL,133.35,181.5,133.3,180.9,4900,0,22.703648,70800,70289.81
2024-01-24 09:21:00,ATM+5,PUT,781.15,781.25,679,679.05,810,0,23.552895,70800,70289.81
2024-01-24 09:21:00,ATM+6,CALL,112.35,154.65,112.35,153.9,4780,0,22.792039,70900,70289.81
