datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-11-28 10:36:00,ATM-7,PUT,92.5,135.9,90.85,127.25,42600,65700,21.244189,79200,79901.99
2024-11-28 10:36:00,ATM-6,CALL,818.4,835.3,804.7,817.25,2300,7230,23.718562,79300,79901.99
2024-11-28 10:36:00,ATM-6,PUT,109.5,157.45,108.55,150.4,39090,56380,21.157213,79300,79901.99
2024-11-28 10:36:00,ATM-5,CALL,739.2,762.1,725.45,749.5,920,33900,23.859443,79400,79901.99
2024-11-28 10:36:00,ATM-5,PUT,130.35,182.95,128.3,172.75,27540,49850,20.815612,79400,79901.99
2024-11-28 10:36:00,ATM-4,CALL,678.4,691.7,655.05,665.75,6400,72400,22.844971,79500,79901.99
2024-11-28 10:36:00,ATM-4,PUT,153.15,211.55,151.5,203.5,81280,197460,20.801126,79500,79901.99
2024-11-28 10:36:00,ATM-3,CALL,607.65,621.95,587.2,600.4,8360,7870,22.75851,79600,79901.99
2024-11-28 10:36:00,ATM-3,PUT,179.55,245.4,179.55,237.05,46060,67050,20.729752,79600,79901.99
2024-11-28 10:36:00,ATM-2,CALL,533.7,553.25,523.4,537.4,3520,9600,22.604224,79700,79901.99
2024-11-28 10:36:00,ATM-2,PUT,216.4,283.9,214.45,275,44510,80000,20.687748,79700,79901.99
2024-11-28 10:36:00,ATM-1,CALL,477.4,492.3,466.15,480.95,11330,32090,22.609964,79800,79901.99
2024-11-28 10:36:00,ATM-1,PUT,250.5,326.15,250.5,317.45,65140,97320,20.670327,79800,79901.99
2024-11-28 10:36:00,ATM,CALL,418.7,437.2,410.5,423.2,25080,33050,22.335813,79900,79901.99
2024-11-28 10:36:00,ATM,PUT,298.3,372.3,294.1,359.75,87890,121590,20.41729,79900,79901.99
2024-11-28 10:36:00,ATM+1,CALL,365.8,383.15,357.85,375.25,71940,339240,22.387078,80000,79901.99
2024-11-28 10:36:00,ATM+1,PUT,341.1,424.85,340.05,412.3,171550,404260,20.494643,80000,79901.99
2024-11-28 10:36:00,ATM+2,CALL,320.45,340.95,314.75,334.7,51180,87350,22.634643,80100,79901.99
2024-11-28 10:36:00,ATM+2,PUT,392.25,481.45,392.25,470.8,67900,95880,20.669284,80100,79901.99
2024-11-28 10:36:00,ATM+3,CALL,279.2,301.95,276.5,296.45,40770,158670,22.80682,80200,79901.99
2024-11-28 10:36:00,ATM+3,PUT,457.4,544.95,453.65,527.75,61600,123470,20.52849,80200,79901.99
2024-11-28 10:36:00,ATM+4,CALL,242.15,264.85,239.05,259.65,54510,243810,22.859109,80300,79901.99
2024-11-28 10:36:00,ATM+4,PUT,518.3,609,518.3,594.3,59920,133620,20.706509,80300,79901.99
2024-11-28 10:36:00,ATM+5,CALL,210.75,231.95,207.7,230,74420,254560,23.131793,80400,79901.99
2024-11-28 10:36:00,ATM+5,PUT,589.35,676.75,586.35,661.05,38090,103140,20.674222,80400,79901.99
2024-11-28 10:36:00,ATM+6,CALL,182.45,203,179.05,199.55,113860,368810,23.165216,80500,79901.99
2024-11-28 10:36:00,ATM+6,PUT,658.35,748.5,653.6,737.1,19380,168810,21.003645,80500,79901.99
2024-11-28 10:36:00,ATM+7,CALL,156.4,175.95,154.45,175.1,45350,150260,23.386444,80600,79901.99
2024-11-28 10:36:00,ATM+7,PUT,738.6,824,738.6,805.35,5900,23640,20.595305,80600,79901.99
2024-11-28 10:36:00,ATM+8,CALL,134.6,153.35,133.35,152.95,32720,116020,23.583055,80700,79901.99
2024-11-28 10:36:00,ATM+8,PUT,807.2,894.25,805.55,889.6,1030,10320,21.081327,80700,79901.99
2024-11-28 10:36:00,ATM+9,CALL,116.25,132.65,115,132.6,42370,108710,23.729444,80800,79901.99
2024-11-28 10:36:00,ATM+9,PUT,900.9,979.85,900.9,950.1,650,9880,19.426373,80800,79901.99
2024-11-28 10:36:00,ATM+10,CALL,99.55,114.2,98.6,113.9,33370,76860,23.819695,80900,79901.99
2024-11-28 10:36:00,ATM+10,PUT,993.4,1058.5,993.4,1043.15,400,5500,20.205609,80900,79901.99
2024-11-28 10:37:00,ATM-10,CALL,1234.05,1234.05,1202.95,1202.95,20,6360,28.374935,78800,79825.39
2024-11-28 10:37:00,ATM-10,PUT,71.9,93.7,70.8,78.65,39550,80070,22.262775,78800,79825.39
2024-11-28 10:37:00,ATM-9,CALL,1046.9,1046.9,1046.9,1046.9,0,33370,23.83341,78900,79825.39
2024-11-28 10:37:00,ATM-9,PUT,81.8,109.7,81.05,93.3,38980,55170,22.118802,78900,79825.39
2024-11-28 10:37:00,ATM-8,CALL,1041.1,1042.9,1000.35,1001.1,80,33370,24.955761,79000,79825.39
2024-11-28 10:37:00,ATM-8,PUT,96.5,127.7,96.5,108.65,110800,311050,21.851776,79000,79825.39
2024-11-28 10:37:00,ATM-7,CALL,933,933,933,933,10,2610,25.471236,79100,79825.39
2024-11-28 10:37:00,ATM-7,PUT,111,148.5,111,127.3,42350,53670,21.661632,79100,79825.39
2024-11-28 10:37:00,ATM-6,CALL,880,880,844.3,870.7,2710,8460,26.118694,79200,79825.39
2024-11-28 10:37:00,ATM-6,PUT,130,171.4,129.95,145.5,29750,65700,21.258049,79200,79825.39
2024-11-28 10:37:00,ATM-5,CALL,804.9,809.05,770,771.95,700,7230,24.287748,79300,79825.39
2024-11-28 10:37:00,ATM-5,PUT,153.2,198,153.2,168.75,31180,56380,21.017376,79300,79825.39
2024-11-28 10:37:00,ATM-4,CALL,736.55,736.55,689.75,716.8,2660,33900,25.001259,79400,79825.39
2024-11-28 10:37:00,ATM-4,PUT,176.65,226,175,198,31220,49850,20.954102,79400,79825.39
2024-11-28 10:37:00,ATM-3,CALL,665.6,668.6,625,642.75,9740,72400,24.390747,79500,79825.39
2024-11-28 10:37:00,ATM-3,PUT,203.65,260,203.65,229,79220,197460,20.779874,79500,79825.39
2024-11-28 10:37:00,ATM-2,CALL,599.45,600.1,563.35,581.95,4280,7870,24.366058,79600,79825.39
2024-11-28 10:37:00,ATM-2,PUT,235.8,299,235.8,266.85,46530,67050,20.784324,79600,79825.39
2024-11-28 10:37:00,ATM-1,CALL,535.85,540,505.7,518.95,8430,9600,24.02775,79700,79825.39
2024-11-28 10:37:00,ATM-1,PUT,279.05,341,278.95,302.05,61000,80000,20.416645,79700,79825.39
2024-11-28 10:37:00,ATM,CALL,481.05,482.2,451.95,460.75,19230,32090,23.764192,79800,79825.39
2024-11-28 10:37:00,ATM,PUT,320.4,389.15,318.75,346.9,101150,97320,20.35965,79800,79825.39
2024-11-28 10:37:00,ATM+1,CALL,426.1,427.7,402,411.75,25550,33050,23.806572,79900,79825.39
2024-11-28 10:37:00,ATM+1,PUT,363.75,440.05,361.35,398.1,120270,121590,20.417508,79900,79825.39
2024-11-28 10:37:00,ATM+2,CALL,374.85,377.15,357.05,363.65,103020,339240,23.697925,80000,79825.39
2024-11-28 10:37:00,ATM+2,PUT,414.25,495,414.25,450,182090,404260,20.279718,80000,79825.39
2024-11-28 10:37:00,ATM+3,CALL,333.75,336.45,317.9,324.35,25100,87350,23.876721,80100,79825.39
2024-11-28 10:37:00,ATM+3,PUT,469.65,555.45,469.65,510.75,52540,95880,20.399292,80100,79825.39
2024-11-28 10:37:00,ATM+4,CALL,295.35,298.65,281.45,286.55,50200,158670,23.946188,80200,79825.39
2024-11-28 10:37:00,ATM+4,PUT,532.4,620.7,530.85,567.85,60350,123470,20.072513,80200,79825.39
2024-11-28 10:37:00,ATM+5,CALL,260.6,263.55,248.75,250.75,41870,243810,23.934929,80300,79825.39
2024-11-28 10:37:00,ATM+5,PUT,602.95,686.15,601.05,635.55,60210,133620,20.122796,80300,79825.39
2024-11-28 10:37:00,ATM+6,CALL,228.3,231.5,219.6,221.45,49920,254560,24.119154,80400,79825.39
2024-11-28 10:37:00,ATM+6,PUT,666.05,758.4,662.65,705.4,38480,103140,20.070781,80400,79825.39
2024-11-28 10:37:00,ATM+7,CALL,200.3,202.1,192.75,194.55,79040,368810,24.271002,80500,79825.39
2024-11-28 10:37:00,ATM+7,PUT,735.05,832.85,735.05,778.5,21450,168810,19.987663,80500,79825.39
2024-11-28 10:37:00,ATM+8,CALL,174.85,177.1,168.9,169.8,31540,150260,24.3817,80600,79825.39
2024-11-28 10:37:00,ATM+8,PUT,810.1,900,810.1,853.45,2870,23640,19.776358,80600,79825.39
2024-11-28 10:37:00,ATM+9,CALL,153,154.15,146.7,146.9,28470,116020,24.436069,80700,79825.39
2024-11-28 10:37:00,ATM+9,PUT,895.9,978.1,895,928.75,1590,10320,19.287656,80700,79825.39
2024-11-28 10:37:00,ATM+10,CALL,132.4,134.25,126.8,126.8,27620,108710,24.510563,80800,79825.39
2024-11-28 10:37:00,ATM+10,PUT,987.95,1055.35,987.95,1009,1010,9880,18.877881,80800,79825.39
2024-11-28 10:38:00,ATM-10,CALL,1198.75,1220.8,1198.75,1220.8,30,2340,31.405873,78700,79696.43
2024-11-28 10:38:00,ATM-10,PUT,69.7,101.65,69.7,95.25,26820,54760,23.389944,78700,79696.43
2024-11-28 10:38:00,ATM-9,CALL,1104.3,1104.3,1100.35,1100.35,120,6360,28.240042,78800,79696.43
2024-11-28 10:38:00,ATM-9,PUT,81.45,119.15,81.45,111.7,32470,80070,23.248535,78800,79696.43
2024-11-28 10:38:00,ATM-8,CALL,1044.4,1059.95,1044.4,1059.95,40,2070,30.533236,78900,79696.43
2024-11-28 10:38:00,ATM-8,PUT,97.6,138,97.5,132.3,31180,55170,23.243527,78900,79696.43
2024-11-28 10:38:00,ATM-7,CALL,1014.3,1014.3,905.05,921.25,4260,33370,26.155341,79000,79696.43
2024-11-28 10:38:00,ATM-7,PUT,114.25,160,113.2,150.8,94470,311050,22.896598,79000,79696.43
2024-11-28 10:38:00,ATM-6,CALL,897.3,897.3,862.75,874.95,1780,2610,27.706339,79100,79696.43
2024-11-28 10:38:00,ATM-6,PUT,134.5,183.1,133.65,171.6,33270,53670,22.542772,79100,79696.43
2024-11-28 10:38:00,ATM-5,CALL,849.6,850.6,764.6,771.65,1140,8460,25.52701,79200,79696.43
2024-11-28 10:38:00,ATM-5,PUT,149.25,210.75,149.25,200,30200,65700,22.499523,79200,79696.43
2024-11-28 10:38:00,ATM-4,CALL,767.6,782.7,690.05,694.8,1550,7230,24.857586,79300,79696.43
2024-11-28 10:38:00,ATM-4,PUT,175.25,241.25,175.25,227.3,41310,56380,22.188959,79300,79696.43
2024-11-28 10:38:00,ATM-3,CALL,697.45,707.15,618.45,626.7,3640,33900,24.541556,79400,79696.43
2024-11-28 10:38:00,ATM-3,PUT,207.65,276.15,207.65,258.4,39090,49850,21.912739,79400,79696.43
2024-11-28 10:38:00,ATM-2,CALL,639.9,639.9,556.65,571.4,16720,72400,24.766067,79500,79696.43
2024-11-28 10:38:00,ATM-2,PUT,240.5,315.95,238.35,292.9,81840,197460,21.631498,79500,79696.43
2024-11-28 10:38:00,ATM-1,CALL,578.55,578.55,499.1,513.05,7230,7870,24.623274,79600,79696.43
2024-11-28 10:38:00,ATM-1,PUT,278.1,357.85,273.2,335.1,48620,67050,21.57068,79600,79696.43
2024-11-28 10:38:00,ATM,CALL,515.15,518.2,449.2,457.8,18230,9600,24.460147,79700,79696.43
2024-11-28 10:38:00,ATM,PUT,310,407.5,310,384.95,89910,80000,21.710719,79700,79696.43
2024-11-28 10:38:00,ATM+1,CALL,458.7,459.55,396.15,406.15,38890,32090,24.299945,79800,79696.43
2024-11-28 10:38:00,ATM+1,PUT,357.05,457.5,357.05,430.25,129470,97320,21.379649,79800,79696.43
2024-11-28 10:38:00,ATM+2,CALL,406.2,410,351.05,360.6,36470,33050,24.278179,79900,79696.43
2024-11-28 10:38:00,ATM+2,PUT,411.55,514.25,408.75,484.2,112760,121590,21.299319,79900,79696.43
2024-11-28 10:38:00,ATM+3,CALL,358.1,362.7,309.45,318.05,109520,339240,24.225906,80000,79696.43
2024-11-28 10:38:00,ATM+3,PUT,466.4,571.5,463.5,540.8,126940,404260,21.138689,80000,79696.43
2024-11-28 10:38:00,ATM+4,CALL,322.95,323.3,275,284.3,45710,87350,24.479994,80100,79696.43
2024-11-28 10:38:00,ATM+4,PUT,524.45,635,520.05,608.9,36700,95880,21.414363,80100,79696.43
2024-11-28 10:38:00,ATM+5,CALL,285.1,286.85,243,249.75,60830,158670,24.501848,80200,79696.43
2024-11-28 10:38:00,ATM+5,PUT,576,700,576,676.15,51440,123470,21.429102,80200,79696.43
2024-11-28 10:38:00,ATM+6,CALL,249.9,252.55,215.3,220.8,55920,243810,24.673453,80300,79696.43
2024-11-28 10:38:00,ATM+6,PUT,650.1,772.3,648.75,740.5,41710,133620,21.023805,80300,79696.43
2024-11-28 10:38:00,ATM+7,CALL,221.15,222.25,189.55,194.7,79030,254560,24.846407,80400,79696.43
2024-11-28 10:38:00,ATM+7,PUT,725.7,847.05,719.75,819.1,38550,103140,21.318723,80400,79696.43
2024-11-28 10:38:00,ATM+8,CALL,192.3,194.5,165.7,170,101570,368810,24.934419,80500,79696.43
2024-11-28 10:38:00,ATM+8,PUT,795.7,920.15,795.7,895.9,19990,168810,21.285274,80500,79696.43
2024-11-28 10:38:00,ATM+9,CALL,168.55,170.1,144.8,149.5,47600,150260,25.139573,80600,79696.43
2024-11-28 10:38:00,ATM+9,PUT,874.75,1000,862.4,977.9,5050,23640,21.429305,80600,79696.43
2024-11-28 10:38:00,ATM+10,CALL,147.05,148.7,126.1,129.8,39710,116020,25.235782,80700,79696.43
2024-11-28 10:38:00,ATM+10,PUT,967.7,1079,951.6,1059.65,1250,10320,21.33918,80700,79696.43
2024-11-28 10:39:00,ATM-10,CALL,1199.3,1199.3,1199.3,1199.3,30,2340,27.766811,78700,79731.55
2024-11-28 10:39:00,ATM-10,PUT,91.7,99.7,86.2,91.6,35790,54760,23.58142,78700,79731.55
2024-11-28 10:39:00,ATM-9,CALL,1120,1135.45,1100,1135.45,130,6380,28.831289,78800,79731.55
2024-11-28 10:39:00,ATM-9,PUT,109,114.75,100.85,106.35,28660,80070,23.350924,78800,79731.55
2024-11-28 10:39:00,ATM-8,CALL,1059.95,1059.95,1059.95,1059.95,0,2070,30.533236,78900,79731.55
2024-11-28 10:39:00,ATM-8,PUT,126,132.85,117.85,123.3,19060,52690,23.130046,78900,79731.55
2024-11-28 10:39:00,ATM-7,CALL,938.4,975.8,936,966,6490,33370,27.427191,79000,79731.55
2024-11-28 10:39:00,ATM-7,PUT,146.1,154.8,136.55,143.2,62730,270290,22.954644,79000,79731.55
2024-11-28 10:39:00,ATM-6,CALL,861.8,902.45,861.8,892.1,890,2610,27.253006,79100,79731.55
2024-11-28 10:39:00,ATM-6,PUT,170,178,157.4,165,18530,51810,22.730364,79100,79731.55
2024-11-28 10:39:00,ATM-5,CALL,792.85,807.05,792.85,796.7,150,8460,25.604292,79200,79731.55
2024-11-28 10:39:00,ATM-5,PUT,191.35,204.35,180,188.3,18340,59090,22.425006,79200,79731.55
2024-11-28 10:39:00,ATM-4,CALL,709,750,709,735.75,480,7230,25.934233,79300,79731.55
2024-11-28 10:39:00,ATM-4,PUT,226.6,233.5,206.75,216.2,22250,56380,22.224006,79300,79731.55
2024-11-28 10:39:00,ATM-3,CALL,636.6,680.15,636.6,677.3,1120,34490,26.205335,79400,79731.55
2024-11-28 10:39:00,ATM-3,PUT,254.2,267.65,237,248.95,19340,49850,22.114957,79400,79731.55
2024-11-28 10:39:00,ATM-2,CALL,583.05,618.35,582.75,609.85,5220,70940,25.777407,79500,79731.55
2024-11-28 10:39:00,ATM-2,PUT,289.9,303.65,272,284.8,61740,175120,21.978076,79500,79731.55
2024-11-28 10:39:00,ATM-1,CALL,516.25,556.65,516.25,549.05,4420,11890,25.549883,79600,79731.55
2024-11-28 10:39:00,ATM-1,PUT,331.05,347.9,312.7,323.7,35360,67050,21.803623,79600,79731.55
2024-11-28 10:39:00,ATM,CALL,455.05,499.95,455.05,492.8,25240,9600,25.391602,79700,79731.55
2024-11-28 10:39:00,ATM,PUT,372.4,391.5,350,368.3,72420,69600,21.730599,79700,79731.55
2024-11-28 10:39:00,ATM+1,CALL,407.25,446.3,407.25,441.15,28670,32090,25.299051,79800,79731.55
2024-11-28 10:39:00,ATM+1,PUT,426.65,441.65,400,415.65,80820,87650,21.589785,79800,79731.55
2024-11-28 10:39:00,ATM+2,CALL,365.05,397.6,365.05,390.2,27970,33050,25.055084,79900,79731.55
2024-11-28 10:39:00,ATM+2,PUT,478,494.35,451.1,465.15,46090,100290,21.344185,79900,79731.55
2024-11-28 10:39:00,ATM+3,CALL,324.35,350,324.35,345.1,55410,403910,24.940916,80000,79731.55
2024-11-28 10:39:00,ATM+3,PUT,533.5,550,504.6,519.35,66250,404260,21.129498,80000,79731.55
2024-11-28 10:39:00,ATM+4,CALL,284.85,311.8,284.85,307.1,23910,93220,25.034185,80100,79731.55
2024-11-28 10:39:00,ATM+4,PUT,599.9,613.7,564.35,580.8,25030,95880,21.094237,80100,79731.55
2024-11-28 10:39:00,ATM+5,CALL,250.6,276.15,250.6,272.15,33210,158670,25.117196,80200,79731.55
2024-11-28 10:39:00,ATM+5,PUT,658.85,681.05,629.55,645.6,21240,94680,21.025872,80200,79731.55
2024-11-28 10:39:00,ATM+6,CALL,223.85,244.25,223.85,241.5,34280,243130,25.273072,80300,79731.55
2024-11-28 10:39:00,ATM+6,PUT,728.35,747.3,697.1,710.3,22190,115710,20.707283,80300,79731.55
2024-11-28 10:39:00,ATM+7,CALL,196.55,215.5,196.55,211.2,52940,254560,25.269483,80400,79731.55
2024-11-28 10:39:00,ATM+7,PUT,805.05,820.45,769.3,783.1,16260,86600,20.660649,80400,79731.55
2024-11-28 10:39:00,ATM+8,CALL,173.6,189.3,172.7,184.85,63480,369360,25.334215,80500,79731.55
2024-11-28 10:39:00,ATM+8,PUT,887.1,896.4,839.9,857.6,9360,168810,20.487147,80500,79731.55
2024-11-28 10:39:00,ATM+9,CALL,150,164.4,150,160.9,21860,139990,25.380233,80600,79731.55
2024-11-28 10:39:00,ATM+9,PUT,971.25,972.4,917.5,972.4,1770,22480,23.177295,80600,79731.55
2024-11-28 10:39:00,ATM+10,CALL,129.2,143.1,129.2,141.1,22180,109060,25.548295,80700,79731.55
2024-11-28 10:39:00,ATM+10,PUT,1020.15,1029.65,996.05,1009.85,650,10320,19.497763,80700,79731.55
2024-11-28 10:40:00,ATM-10,CALL,1199.3,1199.3,1199.3,1199.3,0,2340,27.766811,78600,79603.77
2024-11-28 10:40:00,ATM-10,PUT,79.8,111.85,79.1,110,21350,48730,24.80556,78600,79603.77
2024-11-28 10:40:00,ATM-9,CALL,1135.45,1135.45,1135.45,1135.45,0,6380,28.831289,78700,79603.77
2024-11-28 10:40:00,ATM-9,PUT,91.8,130,91.2,130,26160,54760,24.851479,78700,79603.77
2024-11-28 10:40:00,ATM-8,CALL,1060,1060,1023.1,1023.1,60,6380,27.760006,78800,79603.77
2024-11-28 10:40:00,ATM-8,PUT,106.5,148.45,105.35,148.45,32360,80070,24.594304,78800,79603.77
2024-11-28 10:40:00,ATM-7,CALL,956.75,958.25,951.75,952.9,990,2070,27.934536,78900,79603.77
2024-11-28 10:40:00,ATM-7,PUT,124.8,169.65,122,165.25,25750,52690,24.067066,78900,79603.77
2024-11-28 10:40:00,ATM-6,CALL,966,970.3,867.55,867.55,8560,33370,26.978081,79000,79603.77
2024-11-28 10:40:00,ATM-6,PUT,144,196.9,141.85,196.9,71190,270290,24.371869,79000,79603.77
2024-11-28 10:40:00,ATM-5,CALL,897.7,897.7,798.6,799.65,670,2610,26.975706,79100,79603.77
2024-11-28 10:40:00,ATM-5,PUT,165.3,224.1,163.05,224.1,26320,51810,24.180637,79100,79603.77
2024-11-28 10:40:00,ATM-4,CALL,817.2,817.2,714.65,714.65,1050,8460,25.795524,79200,79603.77
2024-11-28 10:40:00,ATM-4,PUT,190.65,256.85,187.15,256.85,29810,59090,24.142314,79200,79603.77
2024-11-28 10:40:00,ATM-3,CALL,742.85,742.85,655.15,655.15,990,7230,25.959589,79300,79603.77
2024-11-28 10:40:00,ATM-3,PUT,216.2,287.2,215.95,287.2,24690,56380,23.77417,79300,79603.77
2024-11-28 10:40:00,ATM-2,CALL,673.6,675.6,593.2,593.2,2550,34490,25.796368,79400,79603.77
2024-11-28 10:40:00,ATM-2,PUT,251,323.45,246.65,319.35,34330,49850,23.329032,79400,79603.77
2024-11-28 10:40:00,ATM-1,CALL,610.4,612.8,533.4,533.4,18170,70940,25.573285,79500,79603.77
2024-11-28 10:40:00,ATM-1,PUT,285.1,373.8,281.2,373.8,91920,175120,23.93278,79500,79603.77
2024-11-28 10:40:00,ATM,CALL,548.35,551.8,482.65,482.65,8910,11890,25.665011,79600,79603.77
2024-11-28 10:40:00,ATM,PUT,325.05,415.4,321.55,413.9,55840,67050,23.535094,79600,79603.77
2024-11-28 10:40:00,ATM+1,CALL,492.6,499,430,432.3,29070,9600,25.591334,79700,79603.77
2024-11-28 10:40:00,ATM+1,PUT,369.45,468.9,364.35,468.9,104150,69600,23.755295,79700,79603.77
2024-11-28 10:40:00,ATM+2,CALL,436.9,443.75,386.05,386.05,37680,32090,25.555868,79800,79603.77
2024-11-28 10:40:00,ATM+2,PUT,415.8,520,411,518.2,104830,87650,23.458295,79800,79603.77
2024-11-28 10:40:00,ATM+3,CALL,389.3,392,341.85,344.35,30530,33050,25.586123,79900,79603.77
2024-11-28 10:40:00,ATM+3,PUT,466.65,574.95,459.35,564.35,39190,100290,22.766942,79900,79603.77
2024-11-28 10:40:00,ATM+4,CALL,345.25,348.6,302.65,304.55,66530,403910,25.536759,80000,79603.77
2024-11-28 10:40:00,ATM+4,PUT,524.2,643.5,518.65,643.5,78920,404260,23.748044,80000,79603.77
2024-11-28 10:40:00,ATM+5,CALL,305.45,308.95,270,271.9,36400,93220,25.717335,80100,79603.77
2024-11-28 10:40:00,ATM+5,PUT,585,700,577.7,700,18290,95880,23.220948,80100,79603.77
2024-11-28 10:40:00,ATM+6,CALL,272.05,275.15,238.45,241.4,45060,158670,25.851381,80200,79603.77
2024-11-28 10:40:00,ATM+6,PUT,647.4,777.55,640.2,777.55,22090,94680,23.762009,80200,79603.77
2024-11-28 10:40:00,ATM+7,CALL,240.45,242.85,211.6,211.6,38190,243130,25.850635,80300,79603.77
2024-11-28 10:40:00,ATM+7,PUT,714.15,841.95,711.35,841.95,19370,115710,23.276128,80300,79603.77
2024-11-28 10:40:00,ATM+8,CALL,211.5,214.6,186.6,188.9,55350,254560,26.13627,80400,79603.77
2024-11-28 10:40:00,ATM+8,PUT,788,917.95,781.15,909,18220,86600,22.697546,80400,79603.77
2024-11-28 10:40:00,ATM+9,CALL,184.4,187.65,163.25,165.35,80160,369360,26.202546,80500,79603.77
2024-11-28 10:40:00,ATM+9,PUT,862.8,1005.55,857.7,1005.55,22690,168810,24.059542,80500,79603.77
2024-11-28 10:40:00,ATM+10,CALL,161.2,162.9,143.55,144.7,25720,139990,26.305379,80600,79603.77
2024-11-28 10:40:00,ATM+10,PUT,938.05,1072.2,934.75,1065.3,4220,22480,22.398268,80600,79603.77
2024-11-28 10:41:00,ATM-10,CALL,1199.3,1199.3,1199.3,1199.3,0,2340,27.766811,78600,79598.92
2024-11-28 10:41:00,ATM-10,PUT,115,134.25,107.8,108.5,42320,48730,24.613809,78600,79598.92
2024-11-28 10:41:00,ATM-9,CALL,1135.45,1135.45,1135.45,1135.45,0,6380,28.831289,78700,79598.92
2024-11-28 10:41:00,ATM-9,PUT,134.45,153.2,123.5,123.5,35280,54760,24.275143,78700,79598.92
2024-11-28 10:41:00,ATM-8,CALL,1006.85,1006.85,965.9,1001.4,2020,6380,26.520527,78800,79598.92
2024-11-28 10:41:00,ATM-8,PUT,150,175.9,140.8,143.25,37560,80070,24.141948,78800,79598.92
2024-11-28 10:41:00,ATM-7,CALL,940.4,968.9,909.3,968.3,670,2070,29.161195,78900,79598.92
2024-11-28 10:41:00,ATM-7,PUT,173.25,200.35,160.95,160.95,39040,52690,23.693437,78900,79598.92
2024-11-28 10:41:00,ATM-6,CALL,846.5,897.9,808.1,897.9,8430,33370,29.083874,79000,79598.92
2024-11-28 10:41:00,ATM-6,PUT,200,227.95,184.4,185.9,96570,270290,23.574732,79000,79598.92
2024-11-28 10:41:00,ATM-5,CALL,780.15,780.55,742.85,780.55,620,2610,26.023854,79100,79598.92
2024-11-28 10:41:00,ATM-5,PUT,229.35,258.9,210.1,210.45,31210,51810,23.246641,79100,79598.92
2024-11-28 10:41:00,ATM-4,CALL,714.65,750.05,671.65,750,2060,8460,28.053226,79200,79598.92
2024-11-28 10:41:00,ATM-4,PUT,261.8,293.1,237.75,239.85,37090,59090,23.036887,79200,79598.92
2024-11-28 10:41:00,ATM-3,CALL,646.6,684.1,613.4,680.5,3380,7230,27.581966,79300,79598.92
2024-11-28 10:41:00,ATM-3,PUT,293.9,329.35,269.15,273.7,35080,56380,22.896554,79300,79598.92
2024-11-28 10:41:00,ATM-2,CALL,584.2,619.75,550.85,615.3,6060,34490,27.198006,79400,79598.92
2024-11-28 10:41:00,ATM-2,PUT,331.7,370.2,303,303,47120,49850,22.302467,79400,79598.92
2024-11-28 10:41:00,ATM-1,CALL,528.95,563,498.15,555,24630,70940,26.920962,79500,79598.92
2024-11-28 10:41:00,ATM-1,PUT,377,415,343.95,345.7,112540,175120,22.263316,79500,79598.92
2024-11-28 10:41:00,ATM,CALL,474.1,502.4,445.45,497.4,32140,11890,26.619511,79600,79598.92
2024-11-28 10:41:00,ATM,PUT,426.2,464.3,387.6,388.35,78600,67050,22.008235,79600,79598.92
2024-11-28 10:41:00,ATM+1,CALL,425.1,445.05,399.2,444,26560,9600,26.370057,79700,79598.92
2024-11-28 10:41:00,ATM+1,PUT,477.4,514.05,431,437.7,70310,69600,21.905221,79700,79598.92
2024-11-28 10:41:00,ATM+2,CALL,380.85,402.6,354.75,395.65,34560,32090,26.2154,79800,79598.92
2024-11-28 10:41:00,ATM+2,PUT,527.3,571.95,480.85,488.25,67310,87650,21.646678,79800,79598.92
2024-11-28 10:41:00,ATM+3,CALL,339.4,357.2,316.4,350,28250,33050,26.024286,79900,79598.92
2024-11-28 10:41:00,ATM+3,PUT,586.4,634.15,535.95,535.95,41240,100290,20.990624,79900,79598.92
2024-11-28 10:41:00,ATM+4,CALL,300,316.6,279.5,308.8,84800,403910,25.89498,80000,79598.92
2024-11-28 10:41:00,ATM+4,PUT,650.85,696.6,600.25,602.25,63640,404260,21.159571,80000,79598.92
2024-11-28 10:41:00,ATM+5,CALL,266.5,277.6,248.05,272.85,38610,93220,25.88132,80100,79598.92
2024-11-28 10:41:00,ATM+5,PUT,711.95,765.75,662.15,662.55,14810,95880,20.73634,80100,79598.92
2024-11-28 10:41:00,ATM+6,CALL,236.7,245.75,220,241.75,45780,158670,25.975296,80200,79598.92
2024-11-28 10:41:00,ATM+6,PUT,784.3,835.75,728.8,732.2,23410,94680,20.638451,80200,79598.92
2024-11-28 10:41:00,ATM+7,CALL,211.9,220.85,194.4,214.3,64890,243130,26.121285,80300,79598.92
2024-11-28 10:41:00,ATM+7,PUT,860.95,915.3,800,802.45,23440,115710,20.323126,80300,79598.92
2024-11-28 10:41:00,ATM+8,CALL,184.8,193.8,172,187.65,56790,254560,26.145576,80400,79598.92
2024-11-28 10:41:00,ATM+8,PUT,927,992.55,877.05,877.05,16750,86600,20.036901,80400,79598.92
2024-11-28 10:41:00,ATM+9,CALL,163,171.15,151,165.15,68800,369360,26.277706,80500,79598.92
2024-11-28 10:41:00,ATM+9,PUT,1009.7,1062.1,947.05,947.05,14830,168810,19.014939,80500,79598.92
2024-11-28 10:41:00,ATM+10,CALL,142.8,146.85,132.85,143.5,37840,139990,26.300537,80600,79598.92
