datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-06 09:15:00,ATM+8,PUT,1430.05,1430.05,1210.5,1369.05,10620,99920,34.005046,74000,73223.51
2026-04-06 09:15:00,ATM+9,CALL,700.05,700.05,541.85,570.05,16540,11880,31.938788,74100,73223.51
2026-04-06 09:15:00,ATM+9,PUT,1407.7,1407.7,1332.15,1332.15,60,4860,30.31906,74100,73223.51
2026-04-06 09:15:00,ATM+10,CALL,607.55,648.2,505.7,527.95,18540,14700,31.667122,74200,73223.51
2026-04-06 09:15:00,ATM+10,PUT,1467.85,1467.9,1405.2,1455.3,180,4860,32.484588,74200,73223.51
2026-04-06 09:16:00,ATM-10,CALL,1637.05,1676.55,1609.7,1627.85,900,14940,36.194152,72200,73170.42
2026-04-06 09:16:00,ATM-10,PUT,595.4,628.95,595.4,622,14340,20580,37.475249,72200,73170.42
2026-04-06 09:16:00,ATM-9,CALL,1567.75,1635.25,1541.75,1557.95,560,6180,35.981396,72300,73170.42
2026-04-06 09:16:00,ATM-9,PUT,629,659.05,628.2,650,12640,22040,37.1688,72300,73170.42
2026-04-06 09:16:00,ATM-8,CALL,1500,1525.55,1463.15,1500.55,1060,5240,36.184996,72400,73170.42
2026-04-06 09:16:00,ATM-8,PUT,669.75,694.95,657,685.35,13320,26080,37.090128,72400,73170.42
2026-04-06 09:16:00,ATM-7,CALL,1428.85,1451.8,1400.3,1402.1,3960,41100,34.819495,72500,73170.42
2026-04-06 09:16:00,ATM-7,PUT,700,721.25,688.45,710,39260,75640,36.567951,72500,73170.42
2026-04-06 09:16:00,ATM-6,CALL,1360.55,1442,1336.85,1336.85,1440,10220,34.637336,72600,73170.42
2026-04-06 09:16:00,ATM-6,PUT,725.05,753.8,723.05,746.6,14260,29220,36.437138,72600,73170.42
2026-04-06 09:16:00,ATM-5,CALL,1297.95,1322.45,1270.7,1270.7,2220,10700,34.369993,72700,73170.42
2026-04-06 09:16:00,ATM-5,PUT,773.3,790.2,758.7,782.4,19080,19040,36.226205,72700,73170.42
2026-04-06 09:16:00,ATM-4,CALL,1236.65,1253.9,1210.75,1210.9,5880,10360,34.277484,72800,73170.42
2026-04-06 09:16:00,ATM-4,PUT,795.1,828.2,794.55,817.3,20860,14940,35.932578,72800,73170.42
2026-04-06 09:16:00,ATM-3,CALL,1180.5,1196.75,1143.6,1143.6,6180,11160,33.863194,72900,73170.42
2026-04-06 09:16:00,ATM-3,PUT,833.9,867.6,831.85,853.55,20980,20340,35.636461,72900,73170.42
2026-04-06 09:16:00,ATM-2,CALL,1117.25,1134.1,1080.9,1081.4,85640,196020,33.576291,73000,73170.42
2026-04-06 09:16:00,ATM-2,PUT,885,905.4,869.25,892.7,132520,252260,35.391106,73000,73170.42
2026-04-06 09:16:00,ATM-1,CALL,1055,1080.8,1028,1030.6,44900,87580,33.634513,73100,73170.42
2026-04-06 09:16:00,ATM-1,PUT,920,948.8,908.65,930.5,51420,86040,35.0452,73100,73170.42
2026-04-06 09:16:00,ATM,CALL,999.5,1019.45,970.85,973.85,62840,87460,33.425672,73200,73170.42
2026-04-06 09:16:00,ATM,PUT,957.95,986.85,950.8,975.45,95000,119120,34.896239,73200,73170.42
2026-04-06 09:16:00,ATM+1,CALL,946.1,967.65,913.7,913.7,66640,55940,33.039872,73300,73170.42
2026-04-06 09:16:00,ATM+1,PUT,1019.4,1034.6,994.1,1020.8,79800,59000,34.705765,73300,73170.42
2026-04-06 09:16:00,ATM+2,CALL,892.45,912.9,862.55,864.5,56240,38400,32.978991,73400,73170.42
2026-04-06 09:16:00,ATM+2,PUT,1050.45,1091.1,1040.7,1067.4,43400,33880,34.502865,73400,73170.42
2026-04-06 09:16:00,ATM+3,CALL,840.15,856.75,806.6,810.3,58300,234280,32.68278,73500,73170.42
2026-04-06 09:16:00,ATM+3,PUT,1101.7,1135,1092.5,1116.4,54380,152100,34.327169,73500,73170.42
2026-04-06 09:16:00,ATM+4,CALL,797.2,811.95,756.25,759.75,16620,26040,32.453713,73600,73170.42
2026-04-06 09:16:00,ATM+4,PUT,1161.8,1185.4,1137.5,1162.6,9720,17480,33.994559,73600,73170.42
2026-04-06 09:16:00,ATM+5,CALL,745.55,759.45,712.25,712.25,14960,26640,32.270614,73700,73170.42
2026-04-06 09:16:00,ATM+5,PUT,1215.55,1239,1190.85,1214.5,8460,12980,33.803878,73700,73170.42
2026-04-06 09:16:00,ATM+6,CALL,699.65,716.1,668.6,668.9,20940,30760,32.173556,73800,73170.42
2026-04-06 09:16:00,ATM+6,PUT,1268,1290,1247.65,1267.5,6280,10060,33.592429,73800,73170.42
2026-04-06 09:16:00,ATM+7,CALL,656.05,669.55,623.8,624.8,23380,135220,31.986938,73900,73170.42
2026-04-06 09:16:00,ATM+7,PUT,1313.05,1351.95,1301.15,1325.05,2040,7700,33.484189,73900,73170.42
2026-04-06 09:16:00,ATM+8,CALL,613.85,625.9,581.4,584.9,82360,391940,31.889821,74000,73170.42
2026-04-06 09:16:00,ATM+8,PUT,1385,1409.45,1358.85,1390,8420,101400,33.586879,74000,73170.42
2026-04-06 09:16:00,ATM+9,CALL,572.95,589.8,543.45,544.35,15520,16180,31.704838,74100,73170.42
2026-04-06 09:16:00,ATM+9,PUT,1446.7,1455.7,1332.15,1449.4,1540,5040,33.428433,74100,73170.42
2026-04-06 09:16:00,ATM+10,CALL,537.75,549.4,501.7,505.5,19660,19300,31.517331,74200,73170.42
2026-04-06 09:16:00,ATM+10,PUT,1500.05,1529.15,1455.3,1507.85,1880,4960,33.171601,74200,73170.42
2026-04-06 09:17:00,ATM-10,CALL,1753.95,1769.55,1683.75,1705.25,14660,80240,37.468979,72000,73041.16
2026-04-06 09:17:00,ATM-10,PUT,571,650,569.6,614.7,73240,173100,38.215757,72000,73041.16
2026-04-06 09:17:00,ATM-9,CALL,1679.75,1693.65,1622.45,1641.4,5140,23680,37.503959,72100,73041.16
2026-04-06 09:17:00,ATM-9,PUT,596.95,678,596.75,643.55,22320,22680,37.965963,72100,73041.16
2026-04-06 09:17:00,ATM-8,CALL,1603.1,1627.85,1553.05,1568.4,5140,14940,37.141988,72200,73041.16
2026-04-06 09:17:00,ATM-8,PUT,628,707.45,622,670.85,16040,20580,37.612818,72200,73041.16
2026-04-06 09:17:00,ATM-7,CALL,1533,1557.95,1485.25,1490.55,740,6180,36.556351,72300,73041.16
2026-04-06 09:17:00,ATM-7,PUT,651.2,737.35,650,700.6,17360,22040,37.306657,72300,73041.16
2026-04-06 09:17:00,ATM-6,CALL,1462.85,1500.55,1413.65,1421.95,1520,5240,36.269575,72400,73041.16
2026-04-06 09:17:00,ATM-6,PUT,685.1,770.15,683.65,733.45,16980,26080,37.068076,72400,73041.16
2026-04-06 09:17:00,ATM-5,CALL,1394.25,1421.8,1343.5,1357.95,7640,41100,36.101501,72500,73041.16
2026-04-06 09:17:00,ATM-5,PUT,716.75,803.1,710,766.5,44160,75640,36.788481,72500,73041.16
2026-04-06 09:17:00,ATM-4,CALL,1334.3,1342.45,1282.35,1292.05,2720,10220,35.81375,72600,73041.16
2026-04-06 09:17:00,ATM-4,PUT,745.6,839,745.6,800.65,21020,29220,36.499975,72600,73041.16
2026-04-06 09:17:00,ATM-3,CALL,1258.85,1284.55,1218.65,1234.6,7160,10700,35.77725,72700,73041.16
2026-04-06 09:17:00,ATM-3,PUT,775.6,875.9,775.6,835.25,19120,19040,36.178168,72700,73041.16
2026-04-06 09:17:00,ATM-2,CALL,1209.75,1224.55,1156.75,1172.8,8400,10360,35.532038,72800,73041.16
2026-04-06 09:17:00,ATM-2,PUT,815.6,914.3,813.35,870,21140,14940,35.811606,72800,73041.16
2026-04-06 09:17:00,ATM-1,CALL,1136.65,1165.7,1095.55,1110.85,7880,11160,35.2289,72900,73041.16
2026-04-06 09:17:00,ATM-1,PUT,851.7,952.5,851.7,909.6,27120,20340,35.565229,72900,73041.16
2026-04-06 09:17:00,ATM,CALL,1080.5,1104.05,1033.85,1047.1,107640,196020,34.809143,73000,73041.16
2026-04-06 09:17:00,ATM,PUT,894.9,995.25,892.7,952.9,156940,252260,35.395741,73000,73041.16
2026-04-06 09:17:00,ATM+1,CALL,1028.15,1046.8,981.35,993.85,42620,87580,34.703854,73100,73041.16
2026-04-06 09:17:00,ATM+1,PUT,933.4,1036.25,930.5,990,74420,86040,34.95396,73100,73041.16
2026-04-06 09:17:00,ATM+2,CALL,971.75,989.65,922.7,937.15,66040,87460,34.421172,73200,73041.16
2026-04-06 09:17:00,ATM+2,PUT,971.4,1078.65,971.4,1036.75,97580,119120,34.795766,73200,73041.16
2026-04-06 09:17:00,ATM+3,CALL,906.2,933.35,869.9,884.2,42720,55940,34.213107,73300,73041.16
2026-04-06 09:17:00,ATM+3,PUT,1019.4,1127.15,1016.5,1083.25,53600,59000,34.572322,73300,73041.16
2026-04-06 09:17:00,ATM+4,CALL,862.1,878.75,819.55,834.8,36880,38400,34.07217,73400,73041.16
2026-04-06 09:17:00,ATM+4,PUT,1077.65,1175.45,1067.4,1127.45,32620,33880,34.210107,73400,73041.16
2026-04-06 09:17:00,ATM+5,CALL,802.2,827.95,769.25,785,42940,234280,33.858555,73500,73041.16
2026-04-06 09:17:00,ATM+5,PUT,1118.6,1229.65,1116.4,1177.75,46940,152100,34.004136,73500,73041.16
2026-04-06 09:17:00,ATM+6,CALL,753.8,780.6,724.45,737.05,21360,26040,33.650837,73600,73041.16
2026-04-06 09:17:00,ATM+6,PUT,1174.15,1282.45,1162.6,1236.5,13840,17480,34.040111,73600,73041.16
2026-04-06 09:17:00,ATM+7,CALL,714.4,733.75,678.2,689.6,16800,26640,33.399942,73700,73041.16
2026-04-06 09:17:00,ATM+7,PUT,1225.45,1333.45,1214.5,1289.7,7320,12980,33.819535,73700,73041.16
2026-04-06 09:17:00,ATM+8,CALL,667.2,686.6,633.85,641.6,16120,30760,33.065721,73800,73041.16
2026-04-06 09:17:00,ATM+8,PUT,1284.45,1386.9,1267.5,1345.65,4980,10060,33.637269,73800,73041.16
2026-04-06 09:17:00,ATM+9,CALL,617.1,642.5,592.4,603.8,19940,135220,33.041229,73900,73041.16
2026-04-06 09:17:00,ATM+9,PUT,1344.3,1445.6,1325.05,1406.3,2760,7700,33.566209,73900,73041.16
2026-04-06 09:17:00,ATM+10,CALL,583.55,603.45,554.85,560,65680,391940,32.732459,74000,73041.16
2026-04-06 09:17:00,ATM+10,PUT,1397,1506.9,1390,1466.75,6160,101400,33.427918,74000,73041.16
2026-04-06 09:18:00,ATM-10,CALL,1696.1,1705.25,1631.95,1656.4,13900,97120,37.860645,72000,72952.09
2026-04-06 09:18:00,ATM-10,PUT,609,655.7,609,643,40200,194800,38.143673,72000,72952.09
2026-04-06 09:18:00,ATM-9,CALL,1627.7,1641.4,1560.1,1584,920,21140,37.521912,72100,72952.09
2026-04-06 09:18:00,ATM-9,PUT,638,683.35,638,667.5,8820,32120,37.688444,72100,72952.09
2026-04-06 09:18:00,ATM-8,CALL,1557.75,1568.4,1489.2,1511.8,920,14660,37.146452,72200,72952.09
2026-04-06 09:18:00,ATM-8,PUT,665.9,714.3,665.9,700.1,12360,28500,37.492594,72200,72952.09
2026-04-06 09:18:00,ATM-7,CALL,1488.8,1490.55,1422.15,1433.1,520,6420,36.4878,72300,72952.09
2026-04-06 09:18:00,ATM-7,PUT,696.6,744.6,696.6,728.2,14160,27040,37.083406,72300,72952.09
2026-04-06 09:18:00,ATM-6,CALL,1419.1,1421.95,1354.85,1359.6,980,6960,35.978021,72400,72952.09
2026-04-06 09:18:00,ATM-6,PUT,727.5,777.15,727.5,762.5,9800,32560,36.854665,72400,72952.09
2026-04-06 09:18:00,ATM-5,CALL,1355.2,1357.95,1288.65,1309.3,2140,43560,36.259132,72500,72952.09
2026-04-06 09:18:00,ATM-5,PUT,761.2,812.45,759.8,794.5,30960,85860,36.493763,72500,72952.09
2026-04-06 09:18:00,ATM-4,CALL,1294.8,1294.8,1227.4,1244.65,1020,11900,35.968062,72600,72952.09
2026-04-06 09:18:00,ATM-4,PUT,793.6,848.35,793.6,828.45,15240,37020,36.154308,72600,72952.09
2026-04-06 09:18:00,ATM-3,CALL,1234.2,1234.6,1161.85,1181.75,1940,9580,35.688354,72700,72952.09
2026-04-06 09:18:00,ATM-3,PUT,829.85,886.8,829.85,864.3,11920,27420,35.832436,72700,72952.09
2026-04-06 09:18:00,ATM-2,CALL,1158.95,1172.8,1101.1,1121.8,4420,16380,35.460829,72800,72952.09
2026-04-06 09:18:00,ATM-2,PUT,866.85,924.3,866.7,903.7,30700,39900,35.584615,72800,72952.09
2026-04-06 09:18:00,ATM-1,CALL,1106.85,1110.85,1043.15,1064.5,12660,21460,35.273036,72900,72952.09
2026-04-06 09:18:00,ATM-1,PUT,907.05,964.5,905.45,945.3,24220,33080,35.361017,72900,72952.09
2026-04-06 09:18:00,ATM,CALL,1046.4,1047.1,982.95,1004.4,101380,266120,34.932018,73000,72952.09
2026-04-06 09:18:00,ATM,PUT,945.35,1007.7,945.3,988,167960,371780,35.121663,73000,72952.09
2026-04-06 09:18:00,ATM+1,CALL,993.6,993.85,927.45,948.75,44340,134460,34.691945,73100,72952.09
2026-04-06 09:18:00,ATM+1,PUT,984.9,1050,984.9,1029,55160,151020,34.767123,73100,72952.09
2026-04-06 09:18:00,ATM+2,CALL,931.8,937.15,873.2,892.65,44360,128760,34.379199,73200,72952.09
2026-04-06 09:18:00,ATM+2,PUT,1030.7,1093.95,1030.7,1072.45,41880,178460,34.442003,73200,72952.09
2026-04-06 09:18:00,ATM+3,CALL,879.6,884.2,820,841.45,35760,85700,34.181091,73300,72952.09
2026-04-06 09:18:00,ATM+3,PUT,1077.35,1144,1077.35,1122,22960,80040,34.273956,73300,72952.09
2026-04-06 09:18:00,ATM+4,CALL,828.35,834.8,770.2,791,21780,65120,33.950737,73400,72952.09
2026-04-06 09:18:00,ATM+4,PUT,1127.2,1195.35,1122.15,1172.25,16360,44220,34.072296,73400,72952.09
2026-04-06 09:18:00,ATM+5,CALL,780.9,785,723.6,741.3,43480,257420,33.686886,73500,72952.09
2026-04-06 09:18:00,ATM+5,PUT,1173.85,1245.5,1173.85,1224.65,24200,163960,33.887731,73500,72952.09
2026-04-06 09:18:00,ATM+6,CALL,728.35,737.05,678,695.2,10880,25280,33.490734,73600,72952.09
2026-04-06 09:18:00,ATM+6,PUT,1231.3,1302.3,1229.35,1274.95,7560,14280,33.567004,73600,72952.09
2026-04-06 09:18:00,ATM+7,CALL,679.55,689.6,634.3,649.25,10380,30340,33.237971,73700,72952.09
2026-04-06 09:18:00,ATM+7,PUT,1283.3,1356.65,1283.3,1341.85,5840,15740,33.786491,73700,72952.09
2026-04-06 09:18:00,ATM+8,CALL,637.95,641.6,594.75,607.9,14340,32420,33.090383,73800,72952.09
2026-04-06 09:18:00,ATM+8,PUT,1341.55,1414.9,1341.55,1392.7,4500,12680,33.36175,73800,72952.09
2026-04-06 09:18:00,ATM+9,CALL,597.45,603.8,551.75,565.9,11180,140060,32.855536,73900,72952.09
2026-04-06 09:18:00,ATM+9,PUT,1396.1,1474.3,1396.1,1453.25,1560,8740,33.229898,73900,72952.09
2026-04-06 09:18:00,ATM+10,CALL,560.2,560.2,514.7,526,66600,403120,32.633963,74000,72952.09
2026-04-06 09:18:00,ATM+10,PUT,1455.85,1536.2,1455.8,1518.3,4540,102760,33.206445,74000,72952.09
2026-04-06 09:19:00,ATM-10,CALL,1570,1671.1,1569.35,1671.1,15560,21140,36.643299,72100,73120.32
2026-04-06 09:19:00,ATM-10,PUT,667.55,667.55,615.65,615.65,6620,32120,37.93993,72100,73120.32
2026-04-06 09:19:00,ATM-9,CALL,1505.8,1600,1499.45,1600,4640,14660,36.404223,72200,73120.32
2026-04-06 09:19:00,ATM-9,PUT,694.55,700.1,642.15,646.35,14000,28500,37.753623,72200,73120.32
2026-04-06 09:19:00,ATM-8,CALL,1510,1520.7,1433.1,1513.3,980,6420,35.532531,72300,73120.32
2026-04-06 09:19:00,ATM-8,PUT,727.1,728.2,663.7,663.7,12940,27040,37.021446,72300,73120.32
2026-04-06 09:19:00,ATM-7,CALL,1373.75,1450.7,1359.6,1411.4,1840,6960,34.06291,72400,73120.32
2026-04-06 09:19:00,ATM-7,PUT,759.6,762.5,692.45,692.45,10760,32560,36.675055,72400,73120.32
2026-04-06 09:19:00,ATM-6,CALL,1306.3,1387.35,1306.3,1381.6,5380,43560,35.217624,72500,73120.32
2026-04-06 09:19:00,ATM-6,PUT,792.45,794.5,722.75,722.75,24120,85860,36.339584,72500,73120.32
2026-04-06 09:19:00,ATM-5,CALL,1238.85,1322.35,1238.85,1322.35,2460,11900,35.221266,72600,73120.32
2026-04-06 09:19:00,ATM-5,PUT,827.7,829.7,760,760,12060,37020,36.208309,72600,73120.32
2026-04-06 09:19:00,ATM-4,CALL,1174.5,1256.05,1174.5,1256.05,6980,9580,34.915976,72700,73120.32
2026-04-06 09:19:00,ATM-4,PUT,863.05,866.95,792.95,792.95,12000,27420,35.870965,72700,73120.32
2026-04-06 09:19:00,ATM-3,CALL,1120.65,1193.7,1117.45,1193.7,7780,16380,34.700194,72800,73120.32
2026-04-06 09:19:00,ATM-3,PUT,903.35,903.7,832.95,838.25,13780,39900,35.923736,72800,73120.32
2026-04-06 09:19:00,ATM-2,CALL,1058.4,1130.7,1057.35,1123.5,11200,21460,34.152943,72900,73120.32
2026-04-06 09:19:00,ATM-2,PUT,944.85,945.3,865,865,36040,33080,35.264797,72900,73120.32
2026-04-06 09:19:00,ATM-1,CALL,1001.35,1071.85,998.85,1071.85,60940,266120,34.207858,73000,73120.32
2026-04-06 09:19:00,ATM-1,PUT,986.25,988,900.05,900.05,100780,371780,34.849407,73000,73120.32
2026-04-06 09:19:00,ATM,CALL,945.25,1012.8,941.8,1012.8,36440,134460,33.945147,73100,73120.32
2026-04-06 09:19:00,ATM,PUT,1028,1029,951.9,954.95,45440,151020,35.078163,73100,73120.32
2026-04-06 09:19:00,ATM+1,CALL,891.85,957.65,888,957.65,30240,128760,33.762771,73200,73120.32
2026-04-06 09:19:00,ATM+1,PUT,1070,1074.85,987.45,987.45,28080,178460,34.46437,73200,73120.32
2026-04-06 09:19:00,ATM+2,CALL,835.7,903.5,835.7,903.5,27540,85700,33.557787,73300,73120.32
2026-04-06 09:19:00,ATM+2,PUT,1118.95,1122,1032.4,1032.4,22920,80040,34.231387,73300,73120.32
2026-04-06 09:19:00,ATM+3,CALL,788.45,847.45,785.75,847.45,18420,65120,33.227294,73400,73120.32
2026-04-06 09:19:00,ATM+3,PUT,1171.6,1174.2,1086.2,1093,12280,44220,34.491095,73400,73120.32
2026-04-06 09:19:00,ATM+4,CALL,739.3,793.85,737.1,791.25,43980,257420,32.830755,73500,73120.32
2026-04-06 09:19:00,ATM+4,PUT,1218.95,1224.65,1130.8,1130.8,24060,163960,33.89113,73500,73120.32
2026-04-06 09:19:00,ATM+5,CALL,692.5,750,689.45,750,11460,25280,32.901914,73600,73120.32
2026-04-06 09:19:00,ATM+5,PUT,1276.55,1276.65,1181.45,1181.45,6680,14280,33.684112,73600,73120.32
2026-04-06 09:19:00,ATM+6,CALL,648.95,700.25,646.75,700.25,9060,30340,32.610614,73700,73120.32
2026-04-06 09:19:00,ATM+6,PUT,1332.3,1341.85,1241.15,1241.15,4740,15740,33.740168,73700,73120.32
2026-04-06 09:19:00,ATM+7,CALL,606.6,654.9,603.25,654.9,12520,32420,32.413539,73800,73120.32
2026-04-06 09:19:00,ATM+7,PUT,1387.35,1392.7,1293.35,1293.35,3620,12680,33.46897,73800,73120.32
2026-04-06 09:19:00,ATM+8,CALL,565.45,612.05,562.75,612.05,12720,140060,32.243649,73900,73120.32
2026-04-06 09:19:00,ATM+8,PUT,1445.55,1453.25,1353.4,1353.4,1960,8740,33.420551,73900,73120.32
2026-04-06 09:19:00,ATM+9,CALL,529.15,572.95,526.15,572.95,52040,403120,32.148225,74000,73120.32
2026-04-06 09:19:00,ATM+9,PUT,1507.55,1518.3,1408.95,1417.5,6060,102760,33.462474,74000,73120.32
2026-04-06 09:19:00,ATM+10,CALL,490.8,530.2,489.6,528.8,9940,24580,31.799098,74100,73120.32
2026-04-06 09:19:00,ATM+10,PUT,1569.2,1575.75,1475.2,1475.2,820,5900,33.20779,74100,73120.32
2026-04-06 09:20:00,ATM-10,CALL,1624,1626.85,1600,1617.3,240,14660,35.501271,72200,73182.28
2026-04-06 09:20:00,ATM-10,PUT,630.75,646.35,590.3,599.8,11180,28500,36.795088,72200,73182.28
2026-04-06 09:20:00,ATM-9,CALL,1541.65,1610.8,1513.3,1543.95,1420,6420,35.174493,72300,73182.28
2026-04-06 09:20:00,ATM-9,PUT,659.2,663.7,614.2,629.75,9340,27040,36.577595,72300,73182.28
2026-04-06 09:20:00,ATM-8,CALL,1519.55,1545.2,1411.4,1474.9,1760,6960,34.962264,72400,73182.28
2026-04-06 09:20:00,ATM-8,PUT,687.85,692.45,645.45,659.1,13900,32560,36.289925,72400,73182.28
2026-04-06 09:20:00,ATM-7,CALL,1405.45,1474.5,1381.6,1408.3,6580,43560,34.789993,72500,73182.28
2026-04-06 09:20:00,ATM-7,PUT,717.55,722.75,675.45,691,26520,85860,36.049124,72500,73182.28
2026-04-06 09:20:00,ATM-6,CALL,1333.75,1397.25,1322.35,1341,1840,11900,34.539952,72600,73182.28
2026-04-06 09:20:00,ATM-6,PUT,751.15,760,700,717.25,15020,37020,35.553694,72600,73182.28
2026-04-06 09:20:00,ATM-5,CALL,1267.3,1341.25,1256.05,1270.4,3340,9580,34.1194,72700,73182.28
2026-04-06 09:20:00,ATM-5,PUT,784.6,792.95,736.1,751.2,17080,27420,35.290751,72700,73182.28
2026-04-06 09:20:00,ATM-4,CALL,1201.9,1271.15,1193.7,1208.65,7580,16380,33.966118,72800,73182.28
2026-04-06 09:20:00,ATM-4,PUT,825.9,838.25,772.2,788.65,19940,39900,35.10207,72800,73182.28
2026-04-06 09:20:00,ATM-3,CALL,1135.8,1203.35,1123.5,1148.45,12620,21460,33.812683,72900,73182.28
2026-04-06 09:20:00,ATM-3,PUT,856.65,865,805.4,823.15,29120,33080,34.755716,72900,73182.28
2026-04-06 09:20:00,ATM-2,CALL,1087,1142.1,1071.85,1080.35,68480,266120,33.32439,73000,73182.28
2026-04-06 09:20:00,ATM-2,PUT,893.6,900.05,843,864,111040,371780,34.581491,73000,73182.28
2026-04-06 09:20:00,ATM-1,CALL,1026.15,1077.4,1012.8,1025.4,47260,134460,33.244711,73100,73182.28
2026-04-06 09:20:00,ATM-1,PUT,932.25,941.85,880.9,901.9,63620,151020,34.248613,73100,73182.28
2026-04-06 09:20:00,ATM,CALL,967.45,1026.1,956.1,971.45,54880,128760,33.141851,73200,73182.28
2026-04-06 09:20:00,ATM,PUT,979.7,987.45,915,948.7,48920,178460,34.172963,73200,73182.28
2026-04-06 09:20:00,ATM+1,CALL,912.45,969.95,900.9,914.2,44060,85700,32.864731,73300,73182.28
2026-04-06 09:20:00,ATM+1,PUT,1024.25,1032.4,966.1,990,25600,80040,33.847623,73300,73182.28
2026-04-06 09:20:00,ATM+2,CALL,860,912.55,845.85,858.85,30520,65120,32.594817,73400,73182.28
2026-04-06 09:20:00,ATM+2,PUT,1072.7,1093,1009.1,1036.95,15560,44220,33.662798,73400,73182.28
2026-04-06 09:20:00,ATM+3,CALL,800,855.6,791.25,812,63740,257420,32.563153,73500,73182.28
