datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-06 09:18:00,ATM+8,PUT,1213.65,1238,1195.25,1233.65,560,15140,20.649888,80300,79517.48
2026-03-06 09:18:00,ATM+9,CALL,473.85,481.75,454.15,470.05,26220,28420,18.479288,80400,79517.48
2026-03-06 09:18:00,ATM+9,PUT,1267.4,1300.85,1252.8,1300.85,820,6440,20.761335,80400,79517.48
2026-03-06 09:18:00,ATM+10,CALL,443.3,448,420,433.55,48800,121240,18.412425,80500,79517.48
2026-03-06 09:18:00,ATM+10,PUT,1336.5,1362.05,1312.9,1355.3,1640,31540,20.510892,80500,79517.48
2026-03-06 09:19:00,ATM-10,CALL,1527.7,1547.9,1527.7,1528.25,80,21380,20.502767,78500,79472.52
2026-03-06 09:19:00,ATM-10,PUT,476.3,493.55,472.3,492.15,30280,120980,22.540913,78500,79472.52
2026-03-06 09:19:00,ATM-9,CALL,1471.55,1486.7,1450.8,1450.8,40,2020,20.258262,78600,79472.52
2026-03-06 09:19:00,ATM-9,PUT,504.45,521.7,498.2,521.6,12040,28600,22.442956,78600,79472.52
2026-03-06 09:19:00,ATM-8,CALL,1384.95,1404.7,1381,1384.65,140,3620,20.275056,78700,79472.52
2026-03-06 09:19:00,ATM-8,PUT,533.55,551.2,526.95,549.1,11020,22360,22.258606,78700,79472.52
2026-03-06 09:19:00,ATM-7,CALL,1316.35,1343.35,1309.2,1321.2,4360,3380,20.316258,78800,79472.52
2026-03-06 09:19:00,ATM-7,PUT,563.2,583.35,557.5,579.7,12640,40360,22.118476,78800,79472.52
2026-03-06 09:19:00,ATM-6,CALL,1255,1273,1255,1255.6,160,1820,20.258106,78900,79472.52
2026-03-06 09:19:00,ATM-6,PUT,594.7,615.2,588.5,614.95,12380,20900,22.058028,78900,79472.52
2026-03-06 09:19:00,ATM-5,CALL,1185,1199.05,1172.35,1185.15,4440,121280,20.037724,79000,79472.52
2026-03-06 09:19:00,ATM-5,PUT,627.4,647.7,620.95,647,61900,264520,21.880023,79000,79472.52
2026-03-06 09:19:00,ATM-4,CALL,1114.8,1131.85,1112.45,1124.25,500,7820,20.012524,79100,79472.52
2026-03-06 09:19:00,ATM-4,PUT,662.7,683.7,655.35,683.3,19060,39120,21.768879,79100,79472.52
2026-03-06 09:19:00,ATM-3,CALL,1061.9,1072.4,1049.95,1060.2,1940,14460,19.867292,79200,79472.52
2026-03-06 09:19:00,ATM-3,PUT,699,720.75,692.6,719,20640,49640,21.604583,79200,79472.52
2026-03-06 09:19:00,ATM-2,CALL,1000,1007.45,988,995.65,4380,49020,19.668151,79300,79472.52
2026-03-06 09:19:00,ATM-2,PUT,739.35,760,729.65,760,26400,82380,21.528691,79300,79472.52
2026-03-06 09:19:00,ATM-1,CALL,940,948.45,928.45,932.9,18060,69000,19.469764,79400,79472.52
2026-03-06 09:19:00,ATM-1,PUT,778.35,801.5,770.95,800,49900,136220,21.388675,79400,79472.52
2026-03-06 09:19:00,ATM,CALL,882.35,891.6,872.3,875.95,50760,341740,19.365505,79500,79472.52
2026-03-06 09:19:00,ATM,PUT,820.05,844.75,812.45,842.6,102280,445920,21.270066,79500,79472.52
2026-03-06 09:19:00,ATM+1,CALL,826.1,837,816.75,825,49920,141100,19.358056,79600,79472.52
2026-03-06 09:19:00,ATM+1,PUT,866,888.65,857.95,887.9,49620,171200,21.174254,79600,79472.52
2026-03-06 09:19:00,ATM+2,CALL,772.85,782.3,764.65,768.35,42420,94840,19.169817,79700,79472.52
2026-03-06 09:19:00,ATM+2,PUT,914,937.55,904.15,935.5,34260,97640,21.091109,79700,79472.52
2026-03-06 09:19:00,ATM+3,CALL,723.55,733,714.35,726.75,40800,66400,19.291896,79800,79472.52
2026-03-06 09:19:00,ATM+3,PUT,960.7,988.1,954.25,986.4,14700,46360,21.043964,79800,79472.52
2026-03-06 09:19:00,ATM+4,CALL,676.4,683.95,665.5,670.8,31480,60480,19.026578,79900,79472.52
2026-03-06 09:19:00,ATM+4,PUT,1015.25,1038.6,1005.55,1035.5,3560,27140,20.911496,79900,79472.52
2026-03-06 09:19:00,ATM+5,CALL,629.05,636.65,620.75,626.2,60940,441000,18.984019,80000,79472.52
2026-03-06 09:19:00,ATM+5,PUT,1068.55,1094,1057.25,1090.25,18760,339200,20.870642,80000,79472.52
2026-03-06 09:19:00,ATM+6,CALL,587.25,593.1,576.75,583.55,16360,75140,18.941277,80100,79472.52
2026-03-06 09:19:00,ATM+6,PUT,1127.7,1146.25,1112.65,1145.15,2080,48520,20.790343,80100,79472.52
2026-03-06 09:19:00,ATM+7,CALL,544,550.8,535.9,544.85,15060,76640,18.947816,80200,79472.52
2026-03-06 09:19:00,ATM+7,PUT,1185.35,1204.35,1168.75,1200.4,1980,75960,20.674444,80200,79472.52
2026-03-06 09:19:00,ATM+8,CALL,500.5,512.5,493.9,503.2,11000,36080,18.834001,80300,79472.52
2026-03-06 09:19:00,ATM+8,PUT,1238,1265.9,1232.3,1263.35,900,15140,20.703445,80300,79472.52
2026-03-06 09:19:00,ATM+9,CALL,466.75,474.3,459.2,469.5,13680,28420,18.871317,80400,79472.52
2026-03-06 09:19:00,ATM+9,PUT,1300.25,1330.4,1300.25,1330.4,900,6440,20.793307,80400,79472.52
2026-03-06 09:19:00,ATM+10,CALL,429.3,438,423.55,428.95,31340,121240,18.685241,80500,79472.52
2026-03-06 09:19:00,ATM+10,PUT,1369.55,1393.7,1355.3,1390,2360,31540,20.653449,80500,79472.52
2026-03-06 09:20:00,ATM-10,CALL,1519.75,1602.2,1519.75,1574.5,800,21380,20.384518,78500,79544.01
2026-03-06 09:20:00,ATM-10,PUT,493.85,497.1,459.9,469.6,29780,120980,22.529464,78500,79544.01
2026-03-06 09:20:00,ATM-9,CALL,1444.2,1527.55,1444.2,1503.95,720,2020,20.357018,78600,79544.01
2026-03-06 09:20:00,ATM-9,PUT,521.65,525.55,483.5,501.3,17140,28600,22.51846,78600,79544.01
2026-03-06 09:20:00,ATM-8,CALL,1375.25,1455.4,1370,1427.4,440,3620,20.128259,78700,79544.01
2026-03-06 09:20:00,ATM-8,PUT,549.7,555.65,512.3,524,12220,22360,22.234559,78700,79544.01
2026-03-06 09:20:00,ATM-7,CALL,1301.5,1383.15,1301.5,1362.75,500,3380,20.173661,78800,79544.01
2026-03-06 09:20:00,ATM-7,PUT,583,586.25,540.7,557.6,13760,40360,22.198772,78800,79544.01
2026-03-06 09:20:00,ATM-6,CALL,1245.35,1313.9,1245.35,1313.9,340,1820,20.574418,78900,79544.01
2026-03-06 09:20:00,ATM-6,PUT,611.5,618.2,570.9,584.65,15140,20900,21.959237,78900,79544.01
2026-03-06 09:20:00,ATM-5,CALL,1170,1249.45,1166.95,1227.7,3560,121280,19.984801,79000,79544.01
2026-03-06 09:20:00,ATM-5,PUT,646.2,652.25,603.25,615.65,82240,264520,21.784064,79000,79544.01
2026-03-06 09:20:00,ATM-4,CALL,1109.45,1181.35,1102.45,1158.1,1700,7820,19.777447,79100,79544.01
2026-03-06 09:20:00,ATM-4,PUT,682.9,687.8,635.5,647.9,18000,39120,21.60323,79100,79544.01
2026-03-06 09:20:00,ATM-3,CALL,1050,1115.65,1037.7,1094,2840,14460,19.664803,79200,79544.01
2026-03-06 09:20:00,ATM-3,PUT,721.15,726,671.05,688.25,27300,49640,21.581865,79200,79544.01
2026-03-06 09:20:00,ATM-2,CALL,985,1053.7,977.55,1030.85,6980,49020,19.532531,79300,79544.01
2026-03-06 09:20:00,ATM-2,PUT,756.95,765.1,707.3,722.55,32040,82380,21.374258,79300,79544.01
2026-03-06 09:20:00,ATM-1,CALL,925.25,996.95,920.35,970,28200,69000,19.412328,79400,79544.01
2026-03-06 09:20:00,ATM-1,PUT,802.05,807.6,748.95,765.05,52720,136220,21.32417,79400,79544.01
2026-03-06 09:20:00,ATM,CALL,871.6,936.6,863.1,916.9,112300,341740,19.43237,79500,79544.01
2026-03-06 09:20:00,ATM,PUT,841.55,848.95,787.7,803,135360,445920,21.124992,79500,79544.01
2026-03-06 09:20:00,ATM+1,CALL,819.95,879.6,809.25,854.55,65480,141100,19.187569,79600,79544.01
2026-03-06 09:20:00,ATM+1,PUT,887.5,894.35,830.9,848.05,61200,171200,21.053587,79600,79544.01
2026-03-06 09:20:00,ATM+2,CALL,764,823.8,758.25,802.95,53540,94840,19.151996,79700,79544.01
2026-03-06 09:20:00,ATM+2,PUT,938,943.8,877.3,890,52880,97640,20.867101,79700,79544.01
2026-03-06 09:20:00,ATM+3,CALL,715.85,770.35,708.1,751.95,39160,66400,19.084345,79800,79544.01
2026-03-06 09:20:00,ATM+3,PUT,988.55,995.2,925.65,945.4,16100,46360,20.956449,79800,79544.01
2026-03-06 09:20:00,ATM+4,CALL,665,721.5,660.4,699.65,26800,60480,18.939073,79900,79544.01
2026-03-06 09:20:00,ATM+4,PUT,1041.95,1050,976.05,992.6,7700,27140,20.809303,79900,79544.01
2026-03-06 09:20:00,ATM+5,CALL,619.85,675,616.3,652.9,91200,441000,18.878188,80000,79544.01
