datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-01-19 09:16:00,ATM-7,CALL,722.75,788,714.55,776.05,7300,0,42.291527,71100,71782.95
2024-01-19 09:16:00,ATM-7,PUT,12.75,13.3,0.2,12.4,227980,0,23.638326,71100,71782.95
2024-01-19 09:16:00,ATM-6,CALL,628.8,693.85,619.35,680.1,34540,0,39.215333,71200,71782.95
2024-01-19 09:16:00,ATM-6,PUT,17.45,19.3,16,17.7,444160,0,22.803615,71200,71782.95
2024-01-19 09:16:00,ATM-5,CALL,536.1,599.8,525.35,586.3,32830,0,36.309391,71300,71782.95
2024-01-19 09:16:00,ATM-5,PUT,23.5,27,0.2,24.45,288200,0,21.745961,71300,71782.95
2024-01-19 09:16:00,ATM-4,CALL,446.25,510.6,433.7,498.45,62520,0,34.075653,71400,71782.95
2024-01-19 09:16:00,ATM-4,PUT,34.15,37.1,30,35.05,325740,0,20.900249,71400,71782.95
2024-01-19 09:16:00,ATM-3,CALL,363.15,427.05,354.85,400,171810,0,29.85044,71500,71782.95
2024-01-19 09:16:00,ATM-3,PUT,52.2,56.5,45,51.35,962453,0,20.266111,71500,71782.95
2024-01-19 09:16:00,ATM-2,CALL,290.05,346.4,280.95,335.05,134930,0,29.996004,71600,71782.95
2024-01-19 09:16:00,ATM-2,PUT,75.6,103,66.15,72.1,281040,0,19.325938,71600,71782.95
2024-01-19 09:16:00,ATM-1,CALL,223.95,271.05,216.75,248,394610,0,26.316717,71700,71782.95
2024-01-19 09:16:00,ATM-1,PUT,110,115,90,100.2,363370,0,18.316777,71700,71782.95
2024-01-19 09:16:00,ATM,CALL,169.3,224.55,155,200.65,1638206,0,27.03855,71800,71782.95
2024-01-19 09:16:00,ATM,PUT,155,199,129.9,139.8,357260,0,17.50657,71800,71782.95
2024-01-19 09:16:00,ATM+1,CALL,128.55,160,122.75,150,507910,0,26.29533,71900,71782.95
2024-01-19 09:16:00,ATM+1,PUT,214.55,220.3,180.2,190.35,108120,0,16.558185,71900,71782.95
2024-01-19 09:16:00,ATM+2,CALL,95.6,120,90,113.7,1028840,0,26.43611,72000,71782.95
2024-01-19 09:16:00,ATM+2,PUT,283.15,290.85,240.3,252.75,69850,0,15.37855,72000,71782.95
2024-01-19 09:16:00,ATM+3,CALL,68.85,88.05,66.6,78,477800,0,25.559433,72100,71782.95
2024-01-19 09:16:00,ATM+3,PUT,357.35,365.25,310,320,4440,0,11.579099,72100,71782.95
2024-01-19 09:16:00,ATM+4,CALL,47.65,63.95,44,59.85,611360,0,26.443885,72200,71782.95
2024-01-19 09:16:00,ATM+4,PUT,438.8,441.45,386.45,394.65,2070,0,0,72200,71782.95
2024-01-19 09:16:00,ATM+5,CALL,31.9,45,31.25,41.3,542200,0,26.347095,72300,71782.95
2024-01-19 09:16:00,ATM+5,PUT,513.2,529.1,468.95,477.3,4420,0,0,72300,71782.95
2024-01-19 09:16:00,ATM+6,CALL,18.85,30.15,17.5,27.3,530800,0,26.163476,72400,71782.95
2024-01-19 09:16:00,ATM+6,PUT,611.4,615.65,555.5,568.95,590,0,0,72400,71782.95
2024-01-19 09:16:00,ATM+7,CALL,11.9,20,11.5,18.1,734980,0,26.234161,72500,71782.95
2024-01-19 09:16:00,ATM+7,PUT,700,709.75,643.5,658.05,3540,0,0,72500,71782.95
2024-01-19 09:16:00,ATM+8,CALL,7.35,12.25,7.35,11.05,522680,0,25.996985,72600,71782.95
2024-01-19 09:16:00,ATM+9,CALL,5.2,7.6,5.1,6.4,323200,0,25.723416,72700,71782.95
2024-01-19 09:16:00,ATM+9,PUT,872.95,872.95,838.15,847.4,50,0,0,72700,71782.95
2024-01-19 09:16:00,ATM+10,CALL,4.35,4.9,0.1,4.5,205630,0,26.430876,72800,71782.95
2024-01-19 09:16:00,ATM+10,PUT,991.35,998.65,937.5,953.15,300,0,0,72800,71782.95
2024-01-19 09:17:00,ATM-10,PUT,6.1,6.6,5.5,6,274600,0,27.852878,70800,71794.81
2024-01-19 09:17:00,ATM-9,CALL,978.3,979.35,951.8,979.35,690,0,48.323033,70900,71794.81
2024-01-19 09:17:00,ATM-9,PUT,7.75,8.6,7.1,7.6,209090,0,26.606523,70900,71794.81
2024-01-19 09:17:00,ATM-8,CALL,871.7,888,843.6,881.65,20620,0,45.235513,71000,71794.81
2024-01-19 09:17:00,ATM-8,PUT,9.9,11,9.2,9.95,612650,0,25.460207,71000,71794.81
2024-01-19 09:17:00,ATM-7,CALL,770.3,789.3,746.65,782.25,6130,0,41.69936,71100,71794.81
2024-01-19 09:17:00,ATM-7,PUT,12.45,13.35,0.15,12.7,273670,0,24.112065,71100,71794.81
2024-01-19 09:17:00,ATM-6,CALL,676.65,697.55,648.45,686.9,14630,0,38.805921,71200,71794.81
2024-01-19 09:17:00,ATM-6,PUT,17.7,31,15.7,17.1,304280,0,22.974176,71200,71794.81
2024-01-19 09:17:00,ATM-5,CALL,585.35,601,556.3,593.75,27450,0,36.085374,71300,71794.81
2024-01-19 09:17:00,ATM-5,PUT,24.6,25.5,22.1,23.95,235310,0,22.012037,71300,71794.81
2024-01-19 09:17:00,ATM-4,CALL,495.75,520,470,504.5,21370,0,33.709771,71400,71794.81
2024-01-19 09:17:00,ATM-4,PUT,35.25,35.85,31.55,33.55,230790,0,21.016838,71400,71794.81
2024-01-19 09:17:00,ATM-3,CALL,411.85,429.95,385.15,418.95,85320,0,31.489435,71500,71794.81
2024-01-19 09:17:00,ATM-3,PUT,51.4,52.45,45.8,48.5,871924,0,20.25659,71500,71794.81
2024-01-19 09:17:00,ATM-2,CALL,333.8,372,307.75,338.7,127030,0,29.497402,71600,71794.81
2024-01-19 09:17:00,ATM-2,PUT,72.2,74.35,0.05,68.25,284360,0,19.304967,71600,71794.81
2024-01-19 09:17:00,ATM-1,CALL,259.75,278.55,237.3,265.9,240720,0,27.832954,71700,71794.81
2024-01-19 09:17:00,ATM-1,PUT,100.15,105.35,90,96.75,358430,0,18.506536,71700,71794.81
2024-01-19 09:17:00,ATM,CALL,199.85,225,178.55,202.2,1470821,0,26.506579,71800,71794.81
2024-01-19 09:17:00,ATM,PUT,139.85,199,128.6,133.4,312340,0,17.477196,71800,71794.81
2024-01-19 09:17:00,ATM+1,CALL,151.6,169,130,150.9,405510,0,25.789003,71900,71794.81
2024-01-19 09:17:00,ATM+1,PUT,190.65,198.15,175.05,180.6,133430,0,16.265284,71900,71794.81
2024-01-19 09:17:00,ATM+2,CALL,113.55,122.65,95.65,109.65,898040,0,25.31868,72000,71794.81
2024-01-19 09:17:00,ATM+2,PUT,251.05,262.65,234.35,241.1,78730,0,14.954052,72000,71794.81
2024-01-19 09:17:00,ATM+3,CALL,83.2,90,68,77.7,491410,0,25.044397,72100,71794.81
2024-01-19 09:17:00,ATM+3,PUT,319.05,333.35,301.7,304.35,6050,0,9.746507,72100,71794.81
2024-01-19 09:17:00,ATM+4,CALL,59.8,64,46.8,53.65,505930,0,24.893389,72200,71794.81
2024-01-19 09:17:00,ATM+4,PUT,395.35,408.7,380,386.25,2480,0,0,72200,71794.81
2024-01-19 09:17:00,ATM+5,CALL,41.3,44.1,20,36.4,564640,0,24.895377,72300,71794.81
2024-01-19 09:17:00,ATM+5,PUT,477.35,492.5,460,462.95,2140,0,0,72300,71794.81
2024-01-19 09:17:00,ATM+6,CALL,27.3,29.45,21.15,24.35,414520,0,25.01376,72400,71794.81
2024-01-19 09:17:00,ATM+6,PUT,559.75,580.8,551.85,553.5,260,0,0,72400,71794.81
2024-01-19 09:17:00,ATM+7,CALL,17.9,22,14.2,16.5,771920,0,25.36377,72500,71794.81
2024-01-19 09:17:00,ATM+7,PUT,649.45,656.8,641.05,648.9,1370,0,0,72500,71794.81
2024-01-19 09:17:00,ATM+8,CALL,11,12.2,9.2,10.6,508740,0,25.508633,72600,71794.81
2024-01-19 09:17:00,ATM+9,CALL,6.4,7.65,0.1,7.25,371110,0,26.054476,72700,71794.81
2024-01-19 09:17:00,ATM+9,PUT,837.4,838.3,837.4,838.3,70,0,0,72700,71794.81
2024-01-19 09:17:00,ATM+10,CALL,4.45,6,4.4,5.35,231660,0,26.949405,72800,71794.81
2024-01-19 09:17:00,ATM+10,PUT,935.5,948.95,935.5,946.45,60,0,0,72800,71794.81
2024-01-19 09:18:00,ATM-10,PUT,6,7.15,5.85,7.15,190200,0,27.749824,70800,71752.37
2024-01-19 09:18:00,ATM-9,CALL,974.1,991.25,953.15,953.15,790,0,50.224224,70900,71752.37
2024-01-19 09:18:00,ATM-9,PUT,7.6,9.15,7.45,9.05,172240,0,26.482455,70900,71752.37
2024-01-19 09:18:00,ATM-8,CALL,881.55,896,858.2,861.45,8800,0,48.066765,71000,71752.37
2024-01-19 09:18:00,ATM-8,PUT,9.95,11.65,9.65,11.35,574120,0,25.093992,71000,71752.37
2024-01-19 09:18:00,ATM-7,CALL,781.75,798,763.95,763.95,3700,0,44.644492,71100,71752.37
2024-01-19 09:18:00,ATM-7,PUT,12.75,14.9,12.4,14.3,397380,0,23.640707,71100,71752.37
2024-01-19 09:18:00,ATM-6,CALL,686.9,704.05,663.4,663.4,13360,0,40.556966,71200,71752.37
2024-01-19 09:18:00,ATM-6,PUT,17.05,21.3,16.5,19.05,461980,0,22.404423,71200,71752.37
2024-01-19 09:18:00,ATM-5,CALL,591.35,609.15,570,571.1,16170,0,37.687828,71300,71752.37
2024-01-19 09:18:00,ATM-5,PUT,23.9,27.8,19,26.65,368190,0,21.393322,71300,71752.37
2024-01-19 09:18:00,ATM-4,CALL,504.15,520,483.8,486.85,16310,0,35.745658,71400,71752.37
2024-01-19 09:18:00,ATM-4,PUT,33.75,38.9,33.35,38.2,284330,0,20.521903,71400,71752.37
2024-01-19 09:18:00,ATM-3,CALL,417.8,440,400,400.85,65130,0,33.078117,71500,71752.37
2024-01-19 09:18:00,ATM-3,PUT,48.7,55.65,48.2,55.15,895556,0,19.735691,71500,71752.37
2024-01-19 09:18:00,ATM-2,CALL,338,357.15,218,323.45,63080,0,31.081692,71600,71752.37
2024-01-19 09:18:00,ATM-2,PUT,68.5,100,66,77.15,310500,0,18.69608,71600,71752.37
2024-01-19 09:18:00,ATM-1,CALL,264.85,284.4,0.15,253.05,195540,0,29.314721,71700,71752.37
2024-01-19 09:18:00,ATM-1,PUT,97.3,125,92.7,125,321550,0,19.967415,71700,71752.37
2024-01-19 09:18:00,ATM,CALL,202.65,240,160,193.35,1465021,0,28.086456,71800,71752.37
2024-01-19 09:18:00,ATM,PUT,133.9,148,125,144,341780,0,15.955458,71800,71752.37
2024-01-19 09:18:00,ATM+1,CALL,150.45,170,141,142.6,400670,0,27.033557,71900,71752.37
2024-01-19 09:18:00,ATM+1,PUT,180.5,196.35,176.7,194.9,143310,0,14.317523,71900,71752.37
2024-01-19 09:18:00,ATM+2,CALL,109.1,130,103.15,104.1,812910,0,26.572849,72000,71752.37
2024-01-19 09:18:00,ATM+2,PUT,240.9,257.1,233.9,255.55,66490,0,11.008847,72000,71752.37
2024-01-19 09:18:00,ATM+3,CALL,77.95,93,60,74,414530,0,26.252581,72100,71752.37
2024-01-19 09:18:00,ATM+3,PUT,306.9,330.75,299.75,330.75,12910,0,0,72100,71752.37
2024-01-19 09:18:00,ATM+4,CALL,53.65,65,51,51.05,478090,0,26.004793,72200,71752.37
2024-01-19 09:18:00,ATM+4,PUT,382.6,406.8,376.45,403.05,1650,0,0,72200,71752.37
2024-01-19 09:18:00,ATM+5,CALL,36.45,42.35,35.1,35.35,436070,0,26.097696,72300,71752.37
2024-01-19 09:18:00,ATM+5,PUT,469.3,490.45,457,490.45,740,0,0,72300,71752.37
2024-01-19 09:18:00,ATM+6,CALL,24.35,29,24,24,410770,0,26.225579,72400,71752.37
2024-01-19 09:18:00,ATM+6,PUT,552.05,578.45,550.25,578.45,280,0,0,72400,71752.37
2024-01-19 09:18:00,ATM+7,CALL,16.4,19.5,13,17.2,781720,0,26.835413,72500,71752.37
2024-01-19 09:18:00,ATM+7,PUT,641.85,667.65,633.9,665.95,2000,0,0,72500,71752.37
2024-01-19 09:18:00,ATM+8,CALL,10.75,15,0.1,11.7,513660,0,27.168131,72600,71752.37
2024-01-19 09:18:00,ATM+8,PUT,754.65,763,752.2,763,520,0,49.499431,72600,71752.37
2024-01-19 09:18:00,ATM+9,CALL,7.15,8.65,7.15,8.2,297770,0,27.716451,72700,71752.37
2024-01-19 09:18:00,ATM+10,CALL,5.35,6.45,5.3,6.35,220430,0,28.758928,72800,71752.37
2024-01-19 09:18:00,ATM+10,PUT,924.75,939.95,924.75,939.95,30,0,0,72800,71752.37
2024-01-19 09:19:00,ATM-10,PUT,7.15,7.25,6.5,6.9,141560,0,29.098852,70800,71815.81
2024-01-19 09:19:00,ATM-9,CALL,962.4,989.8,955,986.15,1370,0,46.022196,70900,71815.81
2024-01-19 09:19:00,ATM-9,PUT,9.05,9.45,8.35,8.75,113660,0,27.901248,70900,71815.81
2024-01-19 09:19:00,ATM-8,CALL,857.6,890.3,853.7,882.45,4190,0,41.768944,71000,71815.81
2024-01-19 09:19:00,ATM-8,PUT,11.35,11.9,10.35,10.95,352980,0,26.569094,71000,71815.81
2024-01-19 09:19:00,ATM-7,CALL,759.9,800,752.75,790,2800,0,39.906857,71100,71815.81
2024-01-19 09:19:00,ATM-7,PUT,14.3,14.95,12.75,13.3,307370,0,24.990129,71100,71815.81
2024-01-19 09:19:00,ATM-6,CALL,666.65,696.9,657.5,689.3,11230,0,36.149727,71200,71815.81
2024-01-19 09:19:00,ATM-6,PUT,19.05,19.8,16.55,17.4,315060,0,23.73694,71200,71815.81
2024-01-19 09:19:00,ATM-5,CALL,571,602.75,566.1,596.1,17150,0,33.698371,71300,71815.81
2024-01-19 09:19:00,ATM-5,PUT,26.6,27.45,23,24.15,293910,0,22.776674,71300,71815.81
2024-01-19 09:19:00,ATM-4,CALL,486.35,515.85,478.3,507.55,16220,0,31.737283,71400,71815.81
2024-01-19 09:19:00,ATM-4,PUT,38.25,39.5,33.05,34.3,280560,0,21.955531,71400,71815.81
2024-01-19 09:19:00,ATM-3,CALL,400.8,430,390,423.2,35580,0,29.982741,71500,71815.81
2024-01-19 09:19:00,ATM-3,PUT,55.15,75,42,49.65,759505,0,21.327364,71500,71815.81
2024-01-19 09:19:00,ATM-2,CALL,323.75,350.05,318.4,344.4,46150,0,28.45521,71600,71815.81
2024-01-19 09:19:00,ATM-2,PUT,77.15,105,52,69.8,228680,0,20.524343,71600,71815.81
2024-01-19 09:19:00,ATM-1,CALL,253.35,280,200,271.2,132640,0,26.97062,71700,71815.81
2024-01-19 09:19:00,ATM-1,PUT,106.85,137.1,90,90,328360,0,18.716271,71700,71815.81
2024-01-19 09:19:00,ATM,CALL,192.6,230,129,207.15,1341748,0,25.823409,71800,71815.81
2024-01-19 09:19:00,ATM,PUT,146.15,201,130.05,133.85,298300,0,18.927013,71800,71815.81
2024-01-19 09:19:00,ATM+1,CALL,142.65,159.55,140.6,154.2,308110,0,25.099453,71900,71815.81
2024-01-19 09:19:00,ATM+1,PUT,194.7,199.5,174.75,179.55,110700,0,17.903816,71900,71815.81
2024-01-19 09:19:00,ATM+2,CALL,104.1,130,88,113.1,604050,0,24.841953,72000,71815.81
2024-01-19 09:19:00,ATM+2,PUT,255.55,261.3,232.2,238.8,69490,0,17.070965,72000,71815.81
2024-01-19 09:19:00,ATM+3,CALL,73.85,95,45,80,321760,0,24.573757,72100,71815.81
2024-01-19 09:19:00,ATM+3,PUT,325.55,333,301.7,306.9,19220,0,15.552448,72100,71815.81
2024-01-19 09:19:00,ATM+4,CALL,51.35,58.6,40,56.7,408830,0,24.723127,72200,71815.81
2024-01-19 09:19:00,ATM+4,PUT,402.15,411.3,378.35,382.5,1310,0,11.264069,72200,71815.81
2024-01-19 09:19:00,ATM+5,CALL,35.1,45,30,38.9,298910,0,24.805812,72300,71815.81
2024-01-19 09:19:00,ATM+5,PUT,485.05,491.6,460.8,464.15,630,0,0,72300,71815.81
2024-01-19 09:19:00,ATM+6,CALL,24.2,30,24,26.9,316900,0,25.143699,72400,71815.81
2024-01-19 09:19:00,ATM+6,PUT,577.8,582.6,546.2,553.7,490,0,0,72400,71815.81
2024-01-19 09:19:00,ATM+7,CALL,17.05,22,16.85,18.9,615550,0,25.68506,72500,71815.81
2024-01-19 09:19:00,ATM+7,PUT,667.9,678.2,639.15,643.7,1840,0,0,72500,71815.81
2024-01-19 09:19:00,ATM+8,CALL,11.55,13.45,11.45,12.85,293230,0,26.078445,72600,71815.81
2024-01-19 09:19:00,ATM+8,PUT,759.35,768.25,733.15,736.5,540,0,0,72600,71815.81
2024-01-19 09:19:00,ATM+9,CALL,8.1,9.35,8.05,8.95,233020,0,26.651899,72700,71815.81
2024-01-19 09:19:00,ATM+9,PUT,857.4,865.8,830.15,830.5,160,0,0,72700,71815.81
2024-01-19 09:19:00,ATM+10,CALL,6.3,6.85,6.2,6.6,228460,0,27.50968,72800,71815.81
2024-01-19 09:19:00,ATM+10,PUT,954.85,954.85,921.15,921.15,80,0,0,72800,71815.81
2024-01-19 09:20:00,ATM-10,PUT,6.9,7.95,6.9,7.5,134670,0,29.349641,70800,71806.55
2024-01-19 09:20:00,ATM-9,CALL,940.4,971.4,940.4,971.4,180,0,44.493751,70900,71806.55
2024-01-19 09:20:00,ATM-9,PUT,8.7,10.3,8.7,9.4,146760,0,28.093788,70900,71806.55
2024-01-19 09:20:00,ATM-8,CALL,882.35,886.4,845.05,879.05,3350,0,42.815034,71000,71806.55
2024-01-19 09:20:00,ATM-8,PUT,10.9,13,10.85,11.6,548090,0,26.684434,71000,71806.55
2024-01-19 09:20:00,ATM-7,CALL,785.45,790,745.45,779.15,5540,0,39.3062,71100,71806.55
2024-01-19 09:20:00,ATM-7,PUT,13.4,15.75,13.25,13.9,404770,0,25.022199,71100,71806.55
2024-01-19 09:20:00,ATM-6,CALL,690.1,694,652.4,684.5,8780,0,36.739866,71200,71806.55
2024-01-19 09:20:00,ATM-6,PUT,17.3,20.45,17.15,18.2,216510,0,23.771657,71200,71806.55
2024-01-19 09:20:00,ATM-5,CALL,595.25,600.85,559.2,590.4,10830,0,34.04027,71300,71806.55
2024-01-19 09:20:00,ATM-5,PUT,24.15,28.1,23.7,25,285350,0,22.747404,71300,71806.55
2024-01-19 09:20:00,ATM-4,CALL,507.5,511.25,470.85,504.2,16950,0,32.386929,71400,71806.55
2024-01-19 09:20:00,ATM-4,PUT,34.55,39.9,34,35.65,332550,0,21.958865,71400,71806.55
2024-01-19 09:20:00,ATM-3,CALL,422.2,428.9,388.9,418.55,39190,0,30.321052,71500,71806.55
2024-01-19 09:20:00,ATM-3,PUT,49.7,76.85,49.1,51.45,767186,0,21.318217,71500,71806.55
2024-01-19 09:20:00,ATM-2,CALL,343.15,360,312.25,339.75,71330,0,28.697886,71600,71806.55
2024-01-19 09:20:00,ATM-2,PUT,69.95,79.65,0.1,71.85,263270,0,20.455599,71600,71806.55
2024-01-19 09:20:00,ATM-1,CALL,270,275.75,243.45,268.1,159750,0,27.327667,71700,71806.55
2024-01-19 09:20:00,ATM-1,PUT,97.1,179,60,100.25,302500,0,19.68045,71700,71806.55
2024-01-19 09:20:00,ATM,CALL,207.7,236.75,150,205.05,1384764,0,26.209884,71800,71806.55
2024-01-19 09:20:00,ATM,PUT,134.5,247.55,130.25,137.55,336600,0,18.85236,71800,71806.55
2024-01-19 09:20:00,ATM+1,CALL,154.3,177,125,152.7,341410,0,25.46838,71900,71806.55
2024-01-19 09:20:00,ATM+1,PUT,180.1,201.9,178,184.25,130360,0,17.815683,71900,71806.55
2024-01-19 09:20:00,ATM+2,CALL,112.7,122,81.25,111.25,719420,0,25.074513,72000,71806.55
2024-01-19 09:20:00,ATM+2,PUT,238.8,264,236.55,243.35,67510,0,16.77333,72000,71806.55
2024-01-19 09:20:00,ATM+3,CALL,80.4,95,66,78.85,398700,0,24.827104,72100,71806.55
2024-01-19 09:20:00,ATM+3,PUT,308.8,365,304.9,312.15,9400,0,15.051627,72100,71806.55
2024-01-19 09:20:00,ATM+4,CALL,55.9,65,38,45,385900,0,22.913835,72200,71806.55
2024-01-19 09:20:00,ATM+4,PUT,382.35,414.7,381.45,389.4,4170,0,9.476469,72200,71806.55
2024-01-19 09:20:00,ATM+5,CALL,38.95,40.25,33,38.05,338510,0,24.969593,72300,71806.55
2024-01-19 09:20:00,ATM+5,PUT,463.25,499.95,462.35,472.2,330,0,0,72300,71806.55
2024-01-19 09:20:00,ATM+6,CALL,26.8,33,23,26.3,367290,0,25.302046,72400,71806.55
2024-01-19 09:20:00,ATM+6,PUT,554.3,586.45,553.05,560.45,230,0,0,72400,71806.55
2024-01-19 09:20:00,ATM+7,CALL,18.75,22,12,18.35,610660,0,25.795972,72500,71806.55
2024-01-19 09:20:00,ATM+7,PUT,646.35,671.6,640.2,651.6,2280,0,0,72500,71806.55
2024-01-19 09:20:00,ATM+8,CALL,12.7,14,11.1,12.15,415080,0,26.044245,72600,71806.55
2024-01-19 09:20:00,ATM+8,PUT,740.9,765.1,735.95,744.85,230,0,0,72600,71806.55
2024-01-19 09:20:00,ATM+9,CALL,8.85,9.2,7.7,8.35,239750,0,26.564809,72700,71806.55
2024-01-19 09:20:00,ATM+9,PUT,842.15,866.8,842.15,846.75,60,0,0,72700,71806.55
2024-01-19 09:20:00,ATM+10,CALL,6.55,6.75,0.25,6.2,196210,0,27.466045,72800,71806.55
2024-01-19 09:20:00,ATM+10,PUT,944.1,971.2,939,939,100,0,0,72800,71806.55
2024-01-19 09:21:00,ATM-10,PUT,7.5,7.85,7.1,7.8,75490,0,30.291467,70800,71835.84
2024-01-19 09:21:00,ATM-9,CALL,969.8,1017.9,968.1,1003.9,430,0,46.284129,70900,71835.84
2024-01-19 09:21:00,ATM-9,PUT,9.45,9.85,9.1,9.75,84820,0,29.057084,70900,71835.84
2024-01-19 09:21:00,ATM-8,CALL,871.4,916.75,866.9,907,5490,0,43.580681,71000,71835.84
2024-01-19 09:21:00,ATM-8,PUT,11.55,12,11.25,11.9,357950,0,27.621767,71000,71835.84
2024-01-19 09:21:00,ATM-7,CALL,774.45,821.05,769.7,810.25,2380,0,40.770035,71100,71835.84
2024-01-19 09:21:00,ATM-7,PUT,13.95,14.6,13.45,14.6,271540,0,26.133812,71100,71835.84
2024-01-19 09:21:00,ATM-6,CALL,684.25,725.2,673.15,712.95,8720,0,37.696205,71200,71835.84
2024-01-19 09:21:00,ATM-6,PUT,18.3,19,17.6,18.95,193180,0,24.897986,71200,71835.84
2024-01-19 09:21:00,ATM-5,CALL,590.55,632.4,545,623.55,19770,0,35.914275,71300,71835.84
2024-01-19 09:21:00,ATM-5,PUT,25,25.95,23.8,25.85,265610,0,23.921302,71300,71835.84
2024-01-19 09:21:00,ATM-4,CALL,502,544.35,490.2,530.05,16180,0,33.057053,71400,71835.84
