datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-12-13 09:16:00,ATM+3,CALL,225,226.8,212.85,216,5950,0,15.327941,69800,69483.74
2023-12-13 09:16:00,ATM+3,PUT,335.15,346.6,335.15,338.75,4150,0,7.69251,69800,69483.74
2023-12-13 09:16:00,ATM+4,CALL,181.2,184.15,173.15,176.2,2660,0,15.074785,69900,69483.74
2023-12-13 09:16:00,ATM+4,PUT,393.85,405.25,393,404.9,1750,0,6.866184,69900,69483.74
2023-12-13 09:16:00,ATM+5,CALL,145.5,147.1,136.85,139.5,10680,0,14.72527,70000,69483.74
2023-12-13 09:16:00,ATM+5,PUT,450.8,469.8,450.75,468.2,6730,0,0,70000,69483.74
2023-12-13 09:16:00,ATM+6,CALL,111.65,112.55,105.95,108.25,8700,0,14.396996,70100,69483.74
2023-12-13 09:16:00,ATM+6,PUT,527.2,534.3,522,523.6,240,0,0,70100,69483.74
2023-12-13 09:16:00,ATM+7,CALL,84,87,81.05,84.2,2420,0,14.221157,70200,69483.74
2023-12-13 09:16:00,ATM+7,PUT,603.05,610.65,600.2,600.2,120,0,0,70200,69483.74
2023-12-13 09:16:00,ATM+8,CALL,64.65,65.45,59.8,63.35,10010,0,13.978575,70300,69483.74
2023-12-13 09:16:00,ATM+8,PUT,679.4,695,679.4,688.7,100,0,0,70300,69483.74
2023-12-13 09:16:00,ATM+9,CALL,48.1,49.65,45.15,47.65,5050,0,13.839862,70400,69483.74
2023-12-13 09:16:00,ATM+10,CALL,37.05,38.5,35.15,37.1,10530,0,13.905762,70500,69483.74
2023-12-13 09:17:00,ATM-10,PUT,28.6,29,26.15,26.15,2630,0,13.745392,68500,69517.19
2023-12-13 09:17:00,ATM-9,PUT,32.15,32.65,29,29.2,2580,0,13.102994,68600,69517.19
2023-12-13 09:17:00,ATM-8,PUT,39.55,39.55,34.1,34.7,1610,0,12.644829,68700,69517.19
2023-12-13 09:17:00,ATM-7,CALL,934.85,934.85,934.85,934.85,10,0,21.118066,68800,69517.19
2023-12-13 09:17:00,ATM-7,PUT,48.05,48.3,41.45,42.65,3990,0,12.290239,68800,69517.19
2023-12-13 09:17:00,ATM-6,CALL,838.45,838.45,838.45,838.45,0,0,21.133054,68900,69517.19
2023-12-13 09:17:00,ATM-6,PUT,58.25,58.25,50,51.95,4720,0,11.890639,68900,69517.19
2023-12-13 09:17:00,ATM-5,CALL,804.35,804.35,804.35,804.35,0,0,22.715643,69000,69517.19
2023-12-13 09:17:00,ATM-5,PUT,71.1,71.45,60.55,60.55,6500,0,11.287366,69000,69517.19
2023-12-13 09:17:00,ATM-4,PUT,86.8,88.25,75.45,78.55,6640,0,11.135253,69100,69517.19
2023-12-13 09:17:00,ATM-3,CALL,595.95,614.2,586.3,614.2,330,0,18.806365,69200,69517.19
2023-12-13 09:17:00,ATM-3,PUT,108.55,109.95,96,98.65,2590,0,10.858765,69200,69517.19
2023-12-13 09:17:00,ATM-2,CALL,518.85,546.05,508.35,546.05,710,0,18.4931,69300,69517.19
2023-12-13 09:17:00,ATM-2,PUT,134.1,134.95,117.9,121.25,2330,0,10.473567,69300,69517.19
2023-12-13 09:17:00,ATM-1,CALL,441.45,469.65,437.65,464.05,830,0,17.37313,69400,69517.19
2023-12-13 09:17:00,ATM-1,PUT,163.3,165,142.9,148.85,4500,0,10.080884,69400,69517.19
2023-12-13 09:17:00,ATM,CALL,376.55,405.95,369.35,395.75,6920,0,16.730399,69500,69517.19
2023-12-13 09:17:00,ATM,PUT,198.4,199.55,175.35,182.95,6570,0,9.7065,69500,69517.19
2023-12-13 09:17:00,ATM+1,CALL,318.5,340.25,310,333.1,12030,0,16.157177,69600,69517.19
2023-12-13 09:17:00,ATM+1,PUT,238,239.8,213.2,219.55,4570,0,9.120357,69600,69517.19
2023-12-13 09:17:00,ATM+2,CALL,264.65,285.5,255.95,277,20640,0,15.673942,69700,69517.19
2023-12-13 09:17:00,ATM+2,PUT,283,286.55,256.5,264.95,14610,0,8.555827,69700,69517.19
2023-12-13 09:17:00,ATM+3,CALL,217.25,234.95,208.05,228.75,11790,0,15.328584,69800,69517.19
2023-12-13 09:17:00,ATM+3,PUT,336.3,339.75,306.55,313.95,6380,0,7.668022,69800,69517.19
2023-12-13 09:17:00,ATM+4,CALL,175.9,190.55,169,184.65,6780,0,14.939498,69900,69517.19
2023-12-13 09:17:00,ATM+4,PUT,397.7,398.9,361.25,369.5,4950,0,6.316764,69900,69517.19
2023-12-13 09:17:00,ATM+5,CALL,139.55,152.8,133.75,147.2,8720,0,14.624971,70000,69517.19
2023-12-13 09:17:00,ATM+5,PUT,457.8,464.45,425.9,430.45,3370,0,0,70000,69517.19
2023-12-13 09:17:00,ATM+6,CALL,109.2,119.3,104.7,114.2,14370,0,14.27433,70100,69517.19
2023-12-13 09:17:00,ATM+6,PUT,524.8,530.05,496.3,499.4,1040,0,0,70100,69517.19
2023-12-13 09:17:00,ATM+7,CALL,85.35,93,80,89.65,5570,0,14.139736,70200,69517.19
2023-12-13 09:17:00,ATM+7,PUT,596.75,604.9,573.15,573.55,840,0,0,70200,69517.19
2023-12-13 09:17:00,ATM+8,CALL,63.25,71.05,60.65,67.1,9120,0,13.854645,70300,69517.19
2023-12-13 09:17:00,ATM+8,PUT,683.85,688.3,653.55,653.55,780,0,0,70300,69517.19
2023-12-13 09:17:00,ATM+9,CALL,48.4,53.95,45.55,51.75,6810,0,13.816663,70400,69517.19
2023-12-13 09:17:00,ATM+10,CALL,36.8,41.1,34.75,39.35,5990,0,13.778911,70500,69517.19
2023-12-13 09:18:00,ATM-10,PUT,26.5,29,25.35,29,680,0,13.696795,68500,69476.69
2023-12-13 09:18:00,ATM-9,PUT,29.65,33.8,28.6,32.85,1930,0,13.094393,68600,69476.69
2023-12-13 09:18:00,ATM-8,PUT,35,40.15,33.35,40.05,700,0,12.730222,68700,69476.69
2023-12-13 09:18:00,ATM-7,CALL,945.55,945.55,945.55,945.55,10,0,23.367122,68800,69476.69
2023-12-13 09:18:00,ATM-7,PUT,42.6,49.6,41.4,48.6,4730,0,12.337362,68800,69476.69
2023-12-13 09:18:00,ATM-6,CALL,863.3,867.05,863.3,867.05,100,0,22.910031,68900,69476.69
2023-12-13 09:18:00,ATM-6,PUT,52.2,60.15,50.7,59.9,2910,0,11.997814,68900,69476.69
2023-12-13 09:18:00,ATM-5,CALL,758.45,758.45,758.45,758.45,20,0,20.814739,69000,69476.69
2023-12-13 09:18:00,ATM-5,PUT,62.4,73.2,60.65,72.25,5340,0,11.553314,69000,69476.69
2023-12-13 09:18:00,ATM-4,PUT,78.9,90.55,74.7,90.55,14920,0,11.285894,69100,69476.69
2023-12-13 09:18:00,ATM-3,CALL,608.25,622.55,585.7,585.7,370,0,18.670528,69200,69476.69
2023-12-13 09:18:00,ATM-3,PUT,99,110.9,93.4,109.15,8920,0,10.811895,69200,69476.69
2023-12-13 09:18:00,ATM-2,CALL,535.65,557.3,511.65,511.65,450,0,18.014625,69300,69476.69
2023-12-13 09:18:00,ATM-2,PUT,123.05,134.9,117.15,134.75,1930,0,10.469715,69300,69476.69
2023-12-13 09:18:00,ATM-1,CALL,463.55,484.15,441.45,448.95,630,0,17.72925,69400,69476.69
2023-12-13 09:18:00,ATM-1,PUT,149.9,166,142.8,165.95,4120,0,10.127858,69400,69476.69
2023-12-13 09:18:00,ATM,CALL,393.3,415.65,374.6,377.3,4260,0,16.853113,69500,69476.69
2023-12-13 09:18:00,ATM,PUT,182.9,199.75,173.6,199.55,10560,0,9.598734,69500,69476.69
2023-12-13 09:18:00,ATM+1,CALL,330.1,351.15,315,317.45,4100,0,16.325947,69600,69476.69
2023-12-13 09:18:00,ATM+1,PUT,220,240.4,208.55,238.4,9080,0,8.969038,69600,69476.69
2023-12-13 09:18:00,ATM+2,CALL,277.6,293.8,262.4,263.6,6670,0,15.861711,69700,69476.69
2023-12-13 09:18:00,ATM+2,PUT,265.85,286.75,251.65,286.3,11280,0,8.346206,69700,69476.69
2023-12-13 09:18:00,ATM+3,CALL,225.55,243,215.8,215.95,6680,0,15.457983,69800,69476.69
2023-12-13 09:18:00,ATM+3,PUT,314.05,339.25,298.3,336.6,7450,0,7.266273,69800,69476.69
2023-12-13 09:18:00,ATM+4,CALL,184.8,196.7,174.4,174.95,3810,0,15.1333,69900,69476.69
2023-12-13 09:18:00,ATM+4,PUT,371.7,399.55,354.45,399.55,3910,0,5.937127,69900,69476.69
2023-12-13 09:18:00,ATM+5,CALL,148,158.35,138.2,138.95,10710,0,14.807626,70000,69476.69
2023-12-13 09:18:00,ATM+5,PUT,435.1,463.95,414.95,463.55,5280,0,0,70000,69476.69
2023-12-13 09:18:00,ATM+6,CALL,114.1,123.45,108,109.15,3910,0,14.554077,70100,69476.69
2023-12-13 09:18:00,ATM+6,PUT,502.25,534.65,490.15,531.3,640,0,0,70100,69476.69
2023-12-13 09:18:00,ATM+7,CALL,89,96.6,84.45,85,5470,0,14.370218,70200,69476.69
2023-12-13 09:18:00,ATM+7,PUT,579.55,609.75,577.3,604.95,560,0,0,70200,69476.69
2023-12-13 09:18:00,ATM+8,CALL,67.2,73.1,64.75,65.05,22990,0,14.196072,70300,69476.69
2023-12-13 09:18:00,ATM+8,PUT,656.1,689.25,656.1,678.8,320,0,0,70300,69476.69
2023-12-13 09:18:00,ATM+9,CALL,52.1,55.45,49,49.4,5430,0,14.076296,70400,69476.69
2023-12-13 09:18:00,ATM+10,CALL,39.25,42.25,37.7,37.7,3140,0,14.045583,70500,69476.69
2023-12-13 09:19:00,ATM-10,PUT,28.15,28.15,25.95,26.1,3240,0,13.270516,68500,69468.91
2023-12-13 09:19:00,ATM-9,PUT,32.15,33.25,31,31.95,1100,0,12.919595,68600,69468.91
2023-12-13 09:19:00,ATM-8,PUT,38.85,40.1,37.9,38.5,1020,0,12.502286,68700,69468.91
2023-12-13 09:19:00,ATM-7,CALL,945.55,945.55,945.55,945.55,0,0,23.367122,68800,69468.91
2023-12-13 09:19:00,ATM-7,PUT,49.65,49.65,45.7,47.15,3040,0,12.130298,68800,69468.91
2023-12-13 09:19:00,ATM-6,CALL,847.05,854.9,829.95,854.9,130,0,22.561834,68900,69468.91
2023-12-13 09:19:00,ATM-6,PUT,56.75,58.75,55.8,57.6,3100,0,11.73708,68900,69468.91
2023-12-13 09:19:00,ATM-5,CALL,758.9,758.9,753.6,753.6,60,0,20.840185,69000,69468.91
2023-12-13 09:19:00,ATM-5,PUT,72.65,72.65,67.5,70.9,8960,0,11.365117,69000,69468.91
2023-12-13 09:19:00,ATM-4,PUT,90.3,90.3,83,87.2,9150,0,10.981488,69100,69468.91
2023-12-13 09:19:00,ATM-3,CALL,599.15,599.15,591.3,591.3,60,0,19.177191,69200,69468.91
2023-12-13 09:19:00,ATM-3,PUT,109.2,110.2,103.6,109.25,3560,0,10.697202,69200,69468.91
2023-12-13 09:19:00,ATM-2,CALL,525.6,525.6,510,510,160,0,18.15586,69300,69468.91
2023-12-13 09:19:00,ATM-2,PUT,135.05,135.65,126.6,133.85,5460,0,10.29204,69300,69468.91
2023-12-13 09:19:00,ATM-1,CALL,443.7,460.75,437.75,443.1,630,0,17.659809,69400,69468.91
2023-12-13 09:19:00,ATM-1,PUT,163.75,165.8,156.15,163.1,3120,0,9.8439,69400,69468.91
2023-12-13 09:19:00,ATM,CALL,378.75,394.6,368.75,376.6,3910,0,17.005778,69500,69468.91
2023-12-13 09:19:00,ATM,PUT,200,200,188.4,197,10770,0,9.309167,69500,69468.91
2023-12-13 09:19:00,ATM+1,CALL,315.95,332.75,309.05,316.9,2840,0,16.470076,69600,69468.91
2023-12-13 09:19:00,ATM+1,PUT,239.95,240.65,227,236,4590,0,8.652598,69600,69468.91
2023-12-13 09:19:00,ATM+2,CALL,264.25,276.65,255.3,261.55,3980,0,15.920948,69700,69468.91
2023-12-13 09:19:00,ATM+2,PUT,286.5,287.75,274.3,280.1,4690,0,7.780111,69700,69468.91
2023-12-13 09:19:00,ATM+3,CALL,214.1,228.35,207.7,211.95,4990,0,15.406522,69800,69468.91
2023-12-13 09:19:00,ATM+3,PUT,334.8,341.85,322.6,337.35,2350,0,6.955346,69800,69468.91
2023-12-13 09:19:00,ATM+4,CALL,175.2,185.4,168.55,170.7,3140,0,15.047447,69900,69468.91
2023-12-13 09:19:00,ATM+4,PUT,398,400.2,381.3,394,1910,0,4.504745,69900,69468.91
2023-12-13 09:19:00,ATM+5,CALL,138.25,149.35,132.95,136.25,7220,0,14.780487,70000,69468.91
2023-12-13 09:19:00,ATM+5,PUT,459.5,465.6,441.4,460.3,2090,0,0,70000,69468.91
2023-12-13 09:19:00,ATM+6,CALL,109.2,117.1,105.65,107.85,1450,0,14.587721,70100,69468.91
2023-12-13 09:19:00,ATM+6,PUT,516.9,524.6,516.9,524.6,200,0,0,70100,69468.91
2023-12-13 09:19:00,ATM+7,CALL,86.4,91.3,82.15,85.3,2850,0,14.493316,70200,69468.91
2023-12-13 09:19:00,ATM+7,PUT,601.55,604.5,594,604.5,130,0,0,70200,69468.91
2023-12-13 09:19:00,ATM+8,CALL,65.4,71.9,62.75,65.15,10730,0,14.29953,70300,69468.91
2023-12-13 09:19:00,ATM+8,PUT,676.55,676.55,676.55,676.55,20,0,0,70300,69468.91
2023-12-13 09:19:00,ATM+9,CALL,48.95,53.55,47.5,48.3,3010,0,14.069429,70400,69468.91
2023-12-13 09:19:00,ATM+10,CALL,37.65,41.65,36.25,37,1910,0,14.057983,70500,69468.91
2023-12-13 09:20:00,ATM-10,PUT,26.55,26.55,24.8,25.45,1420,0,13.373214,68500,69487.52
2023-12-13 09:20:00,ATM-9,PUT,32.05,32.05,29.35,30.65,1470,0,12.970808,68600,69487.52
2023-12-13 09:20:00,ATM-8,PUT,39.15,39.15,35.5,37.2,1930,0,12.580996,68700,69487.52
2023-12-13 09:20:00,ATM-7,CALL,925.95,925.95,925.95,925.95,10,0,21.868624,68800,69487.52
2023-12-13 09:20:00,ATM-7,PUT,47.8,47.8,43.35,45.9,3270,0,12.240682,68800,69487.52
2023-12-13 09:20:00,ATM-6,CALL,840,865.75,837.1,837.1,260,0,20.931628,68900,69487.52
2023-12-13 09:20:00,ATM-6,PUT,58.2,58.2,52.05,55.65,3510,0,11.82151,68900,69487.52
2023-12-13 09:20:00,ATM-5,CALL,755,767.6,743.3,743.3,110,0,19.657132,69000,69487.52
2023-12-13 09:20:00,ATM-5,PUT,70.65,70.65,63.35,68,9580,0,11.419613,69000,69487.52
2023-12-13 09:20:00,ATM-4,PUT,87.15,87.2,79.8,85,6120,0,11.117081,69100,69487.52
2023-12-13 09:20:00,ATM-3,CALL,594.7,606.1,582.15,582.15,450,0,18.174631,69200,69487.52
2023-12-13 09:20:00,ATM-3,PUT,108.9,109.1,99.2,105.3,3790,0,10.776233,69200,69487.52
2023-12-13 09:20:00,ATM-2,CALL,519.75,528.75,509.25,509.85,860,0,17.632192,69300,69487.52
2023-12-13 09:20:00,ATM-2,PUT,134.45,134.8,123.65,130.1,4090,0,10.427116,69300,69487.52
2023-12-13 09:20:00,ATM-1,CALL,444.3,457.55,437.4,444.6,870,0,17.255608,69400,69487.52
2023-12-13 09:20:00,ATM-1,PUT,163.7,164.5,151.35,156.75,5030,0,9.905105,69400,69487.52
2023-12-13 09:20:00,ATM,CALL,371.85,390,371.85,372.05,4580,0,16.362556,69500,69487.52
2023-12-13 09:20:00,ATM,PUT,197.5,199.9,183.05,192.95,11570,0,9.536395,69500,69487.52
2023-12-13 09:20:00,ATM+1,CALL,309.45,327.2,309.45,310.3,4210,0,15.768964,69600,69487.52
2023-12-13 09:20:00,ATM+1,PUT,237.95,239.15,221.15,233.85,3860,0,9.04089,69600,69487.52
2023-12-13 09:20:00,ATM+2,CALL,257.65,270.9,257.4,258.55,12060,0,15.417266,69700,69487.52
2023-12-13 09:20:00,ATM+2,PUT,286,286,266.2,279.4,11220,0,8.353612,69700,69487.52
2023-12-13 09:20:00,ATM+3,CALL,210.75,221,208.9,209.5,12470,0,14.956053,69800,69487.52
2023-12-13 09:20:00,ATM+3,PUT,337.3,337.3,315.6,331.65,2780,0,7.451543,69800,69487.52
2023-12-13 09:20:00,ATM+4,CALL,170.25,179.05,168.2,168.2,4890,0,14.616141,69900,69487.52
2023-12-13 09:20:00,ATM+4,PUT,396.9,396.9,373.85,390.25,2750,0,5.952033,69900,69487.52
2023-12-13 09:20:00,ATM+5,CALL,135.45,142.55,133.55,136.8,4330,0,14.530857,70000,69487.52
2023-12-13 09:20:00,ATM+5,PUT,460.35,460.35,436.55,453.65,2530,0,0,70000,69487.52
2023-12-13 09:20:00,ATM+6,CALL,106.85,111.4,103.75,104.45,3730,0,14.127177,70100,69487.52
2023-12-13 09:20:00,ATM+6,PUT,517.85,525,502.65,521.6,630,0,0,70100,69487.52
2023-12-13 09:20:00,ATM+7,CALL,83.95,86.6,80.2,82.75,3900,0,14.085517,70200,69487.52
2023-12-13 09:20:00,ATM+7,PUT,608.3,608.3,580.8,597.6,500,0,0,70200,69487.52
2023-12-13 09:20:00,ATM+8,CALL,64.55,66.15,61.05,62.25,9890,0,13.85911,70300,69487.52
2023-12-13 09:20:00,ATM+8,PUT,687.4,687.4,659.85,682.9,430,0,0,70300,69487.52
2023-12-13 09:20:00,ATM+9,CALL,48.55,49.75,45.6,47.45,4130,0,13.789167,70400,69487.52
2023-12-13 09:20:00,ATM+10,CALL,37.25,38.5,34.75,36.15,3280,0,13.777734,70500,69487.52
2023-12-13 09:21:00,ATM-10,PUT,26,27.6,25.8,27.6,2160,0,13.278486,68500,69450.84
2023-12-13 09:21:00,ATM-9,PUT,31.05,33.35,30.8,32.55,1110,0,12.800161,68600,69450.84
2023-12-13 09:21:00,ATM-8,PUT,37.95,41.2,37.8,39.75,1700,0,12.425355,68700,69450.84
2023-12-13 09:21:00,ATM-7,CALL,925.95,925.95,925.95,925.95,0,0,21.868624,68800,69450.84
2023-12-13 09:21:00,ATM-7,PUT,46.15,49.4,45.7,47.8,4220,0,11.978524,68800,69450.84
2023-12-13 09:21:00,ATM-6,CALL,830.7,830.7,830.7,830.7,20,0,21.961071,68900,69450.84
2023-12-13 09:21:00,ATM-6,PUT,55.85,60.5,55.85,59.5,2230,0,11.654961,68900,69450.84
2023-12-13 09:21:00,ATM-5,CALL,740,740,734.9,734.9,20,0,20.516815,69000,69450.84
2023-12-13 09:21:00,ATM-5,PUT,68.65,73.6,67.85,72.2,6300,0,11.212994,69000,69450.84
2023-12-13 09:21:00,ATM-4,PUT,85.8,91.4,83.55,88.95,10110,0,10.826729,69100,69450.84
2023-12-13 09:21:00,ATM-3,CALL,579.6,579.6,563.15,563.15,200,0,18.36868,69200,69450.84
2023-12-13 09:21:00,ATM-3,PUT,106.35,112.5,104.45,109.55,6890,0,10.431387,69200,69450.84
2023-12-13 09:21:00,ATM-2,CALL,509.25,509.25,492.2,496.05,750,0,18.002847,69300,69450.84
2023-12-13 09:21:00,ATM-2,PUT,131.7,138.25,128.95,135.4,1770,0,10.054835,69300,69450.84
2023-12-13 09:21:00,ATM-1,CALL,435.05,435.8,422.5,422.5,470,0,17.169749,69400,69450.84
2023-12-13 09:21:00,ATM-1,PUT,160,169,157.9,167,4840,0,9.672047,69400,69450.84
2023-12-13 09:21:00,ATM,CALL,370,373.15,357.35,360.55,3810,0,16.692812,69500,69450.84
2023-12-13 09:21:00,ATM,PUT,193.05,204.3,190.05,201.4,9500,0,9.101702,69500,69450.84
2023-12-13 09:21:00,ATM+1,CALL,310,310,298.3,300.7,4960,0,16.110984,69600,69450.84
2023-12-13 09:21:00,ATM+1,PUT,232.9,245.45,230,242.9,5500,0,8.486023,69600,69450.84
2023-12-13 09:21:00,ATM+2,CALL,254.15,256.4,245.55,246.05,3410,0,15.547187,69700,69450.84
2023-12-13 09:21:00,ATM+2,PUT,282.6,293.15,278.75,291.5,3230,0,7.738417,69700,69450.84
2023-12-13 09:21:00,ATM+3,CALL,208.55,209.05,199.95,201.9,2740,0,15.242301,69800,69450.84
2023-12-13 09:21:00,ATM+3,PUT,330.35,348.1,327.25,341.6,3310,0,6.3107,69800,69450.84
2023-12-13 09:21:00,ATM+4,CALL,168.45,168.45,160.5,162.8,3790,0,14.940361,69900,69450.84
2023-12-13 09:21:00,ATM+4,PUT,391.15,408.25,388.1,403,2620,0,0,69900,69450.84
2023-12-13 09:21:00,ATM+5,CALL,134.45,134.45,127.5,128.75,9010,0,14.641287,70000,69450.84
2023-12-13 09:21:00,ATM+5,PUT,457.2,473.2,453.7,470.45,2090,0,0,70000,69450.84
2023-12-13 09:21:00,ATM+6,CALL,102.5,104.45,99.5,100.95,5340,0,14.424619,70100,69450.84
2023-12-13 09:21:00,ATM+6,PUT,536.35,545.25,531.65,545.25,110,0,0,70100,69450.84
2023-12-13 09:21:00,ATM+7,CALL,80,80.65,77.05,79,8380,0,14.305718,70200,69450.84
2023-12-13 09:21:00,ATM+7,PUT,617.6,617.6,617.6,617.6,10,0,0,70200,69450.84
2023-12-13 09:21:00,ATM+8,CALL,60.65,61.8,58.9,60.6,8810,0,14.170776,70300,69450.84
2023-12-13 09:21:00,ATM+8,PUT,688.4,691.35,688.4,691.35,20,0,0,70300,69450.84
