datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-03 09:39:00,ATM,CALL,525.6,563.6,491.55,548.95,238140,540820,63.884114,81200,81222.56
2025-06-03 09:39:00,ATM,PUT,515.95,538.6,506.15,514.1,171280,462580,63.063618,81200,81222.56
2025-06-03 09:39:00,ATM+1,CALL,484.05,517.75,449.1,506.75,166580,516440,64.69857,81300,81222.56
2025-06-03 09:39:00,ATM+1,PUT,573.05,594.6,561.3,570.2,79600,345500,63.675161,81300,81222.56
2025-06-03 09:39:00,ATM+2,CALL,448.9,473.7,410.3,464.15,150900,530940,65.118152,81400,81222.56
2025-06-03 09:39:00,ATM+2,PUT,636.85,653.2,617.35,629.25,43920,337880,64.287854,81400,81222.56
2025-06-03 09:39:00,ATM+3,CALL,400.5,432.5,374.35,425.5,226660,1554700,65.6744,81500,81222.56
2025-06-03 09:39:00,ATM+3,PUT,692.1,717.45,678,688.35,42340,928680,64.562021,81500,81222.56
2025-06-03 09:39:00,ATM+4,CALL,366.35,395.6,337.9,385.05,106940,512980,65.674837,81600,81222.56
2025-06-03 09:39:00,ATM+4,PUT,758.75,784.3,734.85,747.5,7080,119040,64.495258,81600,81222.56
2025-06-03 09:39:00,ATM+5,CALL,329,359.05,305.8,348.1,116480,518460,65.767377,81700,81222.56
2025-06-03 09:39:00,ATM+5,PUT,811.95,850,797.6,811.5,5260,91060,64.682937,81700,81222.56
2025-06-03 09:39:00,ATM+6,CALL,296.95,320.5,272.05,313.65,129520,546860,65.838294,81800,81222.56
2025-06-03 09:39:00,ATM+6,PUT,891.3,915.2,864.35,876.75,5300,53340,64.686252,81800,81222.56
2025-06-03 09:39:00,ATM+7,CALL,266.05,284.3,240.9,278.5,99840,499900,65.468892,81900,81222.56
2025-06-03 09:39:00,ATM+7,PUT,954.5,985,925,934.85,3100,19040,63.368878,81900,81222.56
2025-06-03 09:39:00,ATM+8,CALL,227.9,250.1,210.05,243.9,329820,1621500,64.794449,82000,81222.56
2025-06-03 09:39:00,ATM+8,PUT,1022.75,1054.55,995.35,1005.85,9400,96800,63.393258,82000,81222.56
2025-06-03 09:39:00,ATM+9,CALL,199.4,218.9,182.2,212.6,94480,373500,64.182606,82100,81222.56
2025-06-03 09:39:00,ATM+9,PUT,1098.15,1128.7,1061.05,1081.1,1860,8860,63.676475,82100,81222.56
2025-06-03 09:39:00,ATM+10,CALL,170,186.85,156.05,183.05,133420,452920,63.412616,82200,81222.56
2025-06-03 09:39:00,ATM+10,PUT,1160,1190.85,1131.05,1131.05,400,9320,59.650281,82200,81222.56
2025-06-03 09:40:00,ATM-10,CALL,1135.45,1167.3,1119,1152.05,1380,10000,58.929808,80200,81205.2
2025-06-03 09:40:00,ATM-10,PUT,108.3,113.65,104,104,79860,422440,52.317097,80200,81205.2
2025-06-03 09:40:00,ATM-9,CALL,1072.85,1097.95,1036,1059.2,1720,15740,56.561792,80300,81205.2
2025-06-03 09:40:00,ATM-9,PUT,133.5,142,130.5,130.5,72940,364340,53.56931,80300,81205.2
2025-06-03 09:40:00,ATM-8,CALL,1001.55,1034.9,956.15,1005.8,3020,13820,60.029968,80400,81205.2
2025-06-03 09:40:00,ATM-8,PUT,163.6,172.75,160.55,160.55,69100,389040,54.781513,80400,81205.2
2025-06-03 09:40:00,ATM-7,CALL,932,952.55,897,936.45,10220,63320,60.481745,80500,81205.2
2025-06-03 09:40:00,ATM-7,PUT,197.7,207.35,193.85,193.85,157800,861760,55.912144,80500,81205.2
2025-06-03 09:40:00,ATM-6,CALL,874.1,891.55,833.5,874.45,3740,64720,61.516442,80600,81205.2
2025-06-03 09:40:00,ATM-6,PUT,234.05,249.45,230.8,230.8,67320,293780,57.029038,80600,81205.2
2025-06-03 09:40:00,ATM-5,CALL,818.3,832,771.45,814.7,5840,163720,62.401701,80700,81205.2
2025-06-03 09:40:00,ATM-5,PUT,275.1,289.1,268.9,268.9,70040,410060,57.809638,80700,81205.2
2025-06-03 09:40:00,ATM-4,CALL,750.05,779.4,724.25,761,11540,205660,63.634796,80800,81205.2
2025-06-03 09:40:00,ATM-4,PUT,316.2,336.35,314.4,315,82060,500900,59.163719,80800,81205.2
2025-06-03 09:40:00,ATM-3,CALL,701.6,729,663.5,703.15,19840,126220,63.943707,80900,81205.2
2025-06-03 09:40:00,ATM-3,PUT,361.65,385.55,361.65,362.15,89480,378320,60.192715,80900,81205.2
2025-06-03 09:40:00,ATM-2,CALL,647.8,668.5,617.1,650.75,97900,746240,64.54921,81000,81205.2
2025-06-03 09:40:00,ATM-2,PUT,413,434.45,411.2,411.2,204900,1274660,61.036012,81000,81205.2
2025-06-03 09:40:00,ATM-1,CALL,594.6,621,574.05,603.7,109440,362340,65.43142,81100,81205.2
2025-06-03 09:40:00,ATM-1,PUT,462.65,490.9,459.9,459.9,136240,366960,61.443459,81100,81205.2
2025-06-03 09:40:00,ATM,CALL,556.85,572.45,532.8,561.25,211640,540820,66.504935,81200,81205.2
2025-06-03 09:40:00,ATM,PUT,517.05,546,515.4,515.4,152720,462580,62.288652,81200,81205.2
2025-06-03 09:40:00,ATM+1,CALL,506.2,528.1,491.9,512.8,182640,516440,66.514271,81300,81205.2
2025-06-03 09:40:00,ATM+1,PUT,573.9,605.7,571.65,571.85,77680,345500,62.879448,81300,81205.2
2025-06-03 09:40:00,ATM+2,CALL,468.6,492.8,446.05,472,122480,530940,67.102468,81400,81205.2
2025-06-03 09:40:00,ATM+2,PUT,630.2,668.7,623.85,628.05,39920,337880,63.081591,81400,81205.2
2025-06-03 09:40:00,ATM+3,CALL,426.85,444.4,408.7,432.15,246380,1554700,67.475567,81500,81205.2
2025-06-03 09:40:00,ATM+3,PUT,692.95,723.25,687.25,691.6,45620,928680,63.822733,81500,81205.2
2025-06-03 09:40:00,ATM+4,CALL,384.25,407.5,371.95,390.95,102120,512980,67.351342,81600,81205.2
2025-06-03 09:40:00,ATM+4,PUT,750.3,791.2,746.95,755.25,7840,119040,64.238812,81600,81205.2
2025-06-03 09:40:00,ATM+5,CALL,354.55,365.7,338.1,357,99560,518460,67.798159,81700,81205.2
2025-06-03 09:40:00,ATM+5,PUT,816.6,848,808.65,815.05,2940,91060,63.82265,81700,81205.2
2025-06-03 09:40:00,ATM+6,CALL,318.55,329.3,304.6,319.35,118640,546860,67.445378,81800,81205.2
2025-06-03 09:40:00,ATM+6,PUT,883.5,920.95,865.65,879.8,3280,53340,63.670558,81800,81205.2
2025-06-03 09:40:00,ATM+7,CALL,282.6,298.5,266.55,281.45,100200,499900,66.694103,81900,81205.2
2025-06-03 09:40:00,ATM+7,PUT,951.2,989.95,930.8,940.75,2360,19040,62.624466,81900,81205.2
2025-06-03 09:40:00,ATM+8,CALL,247.3,259.5,234.45,250.45,291820,1621500,66.502551,82000,81205.2
2025-06-03 09:40:00,ATM+8,PUT,1024.75,1058.1,1001.75,1011.45,6120,96800,62.507636,82000,81205.2
2025-06-03 09:40:00,ATM+9,CALL,212.35,226.75,204.55,216.5,91500,373500,65.512787,82100,81205.2
2025-06-03 09:40:00,ATM+9,PUT,1082.8,1130.35,1068.2,1087.5,2140,8860,62.804429,82100,81205.2
2025-06-03 09:40:00,ATM+10,CALL,189.4,193.4,175,186,120900,452920,64.595407,82200,81205.2
2025-06-03 09:40:00,ATM+10,PUT,1153.55,1175.8,1145,1145,220,9320,59.800731,82200,81205.2
2025-06-03 09:41:00,ATM-10,CALL,1149.75,1149.75,1080,1098.15,280,10000,52.794741,80200,81182.58
2025-06-03 09:41:00,ATM-10,PUT,105.25,115,105.15,114.75,88040,422440,53.6041,80200,81182.58
2025-06-03 09:41:00,ATM-9,CALL,1074.45,1075,1000,1014.95,880,15740,52.283114,80300,81182.58
2025-06-03 09:41:00,ATM-9,PUT,130.5,142,129.8,142,63120,364340,54.760834,80300,81182.58
2025-06-03 09:41:00,ATM-8,CALL,997.35,1011,931,946.95,1860,13820,53.793621,80400,81182.58
2025-06-03 09:41:00,ATM-8,PUT,159.95,173.25,159.95,172.75,61500,389040,55.88982,80400,81182.58
2025-06-03 09:41:00,ATM-7,CALL,932.6,947.95,862.2,882.9,6660,63320,55.269875,80500,81182.58
2025-06-03 09:41:00,ATM-7,PUT,194.55,207.75,193.55,207.3,141760,861760,57.033144,80500,81182.58
2025-06-03 09:41:00,ATM-6,CALL,868.95,878.4,806.3,812,2820,64720,55.251201,80600,81182.58
2025-06-03 09:41:00,ATM-6,PUT,230,247.05,228.9,243.85,54360,293780,57.944951,80600,81182.58
2025-06-03 09:41:00,ATM-5,CALL,807.4,823,746.65,762.75,4640,163720,57.668736,80700,81182.58
2025-06-03 09:41:00,ATM-5,PUT,271.6,289,271.6,286.5,53140,410060,59.190804,80700,81182.58
2025-06-03 09:41:00,ATM-4,CALL,751.85,759.15,694.35,709.35,13400,205660,58.998338,80800,81182.58
2025-06-03 09:41:00,ATM-4,PUT,315.2,335.15,313.7,331.05,54600,500900,60.214574,80800,81182.58
2025-06-03 09:41:00,ATM-3,CALL,698.85,706.4,640.3,658,18520,126220,60.127984,80900,81182.58
2025-06-03 09:41:00,ATM-3,PUT,360.85,383.2,360.85,379.25,60540,378320,61.261427,80900,81182.58
2025-06-03 09:41:00,ATM-2,CALL,650.85,656.45,591.45,607.9,84580,746240,60.989666,81000,81182.58
2025-06-03 09:41:00,ATM-2,PUT,411.85,435.8,408.75,431.7,150600,1274660,62.415331,81000,81182.58
2025-06-03 09:41:00,ATM-1,CALL,605.9,606.9,547.6,562.45,97000,362340,62.016288,81100,81182.58
2025-06-03 09:41:00,ATM-1,PUT,459.2,491,458.55,483.75,97920,366960,63.129591,81100,81182.58
2025-06-03 09:41:00,ATM,CALL,553.45,562.9,503.7,520.05,171940,540820,63.028266,81200,81182.58
2025-06-03 09:41:00,ATM,PUT,519,547.1,516.8,539.1,123860,462580,63.86961,81200,81182.58
2025-06-03 09:41:00,ATM+1,CALL,506.7,520.5,463.5,478.45,170320,516440,63.773174,81300,81182.58
2025-06-03 09:41:00,ATM+1,PUT,574.05,608.3,570.7,601.05,66060,345500,65.044237,81300,81182.58
2025-06-03 09:41:00,ATM+2,CALL,472,473.25,426.15,439.55,92920,530940,64.493522,81400,81182.58
2025-06-03 09:41:00,ATM+2,PUT,628.15,668.95,628.15,660.6,28100,337880,65.587904,81400,81182.58
2025-06-03 09:41:00,ATM+3,CALL,430.45,433.55,387.2,401.35,191040,1554700,64.958599,81500,81182.58
2025-06-03 09:41:00,ATM+3,PUT,692.55,728.35,686.05,722,27980,928680,66.01915,81500,81182.58
2025-06-03 09:41:00,ATM+4,CALL,393.6,394.95,354.1,362.25,85300,512980,64.970787,81600,81182.58
2025-06-03 09:41:00,ATM+4,PUT,752.65,798.5,752.65,789.75,4880,119040,66.907274,81600,81182.58
2025-06-03 09:41:00,ATM+5,CALL,350.5,362.25,318.85,328.45,85300,518460,65.30623,81700,81182.58
2025-06-03 09:41:00,ATM+5,PUT,814.65,860,813.55,847.8,1920,91060,66.24733,81700,81182.58
2025-06-03 09:41:00,ATM+6,CALL,314.85,324.9,283.65,295.85,92320,546860,65.462519,81800,81182.58
2025-06-03 09:41:00,ATM+6,PUT,885.95,920.55,885.95,920,3160,53340,67.061801,81800,81182.58
2025-06-03 09:41:00,ATM+7,CALL,283.65,285.15,250.7,262.65,79240,499900,65.191315,81900,81182.58
2025-06-03 09:41:00,ATM+7,PUT,947.65,995.75,942.9,986.9,1360,19040,66.861022,81900,81182.58
2025-06-03 09:41:00,ATM+8,CALL,247.3,251.5,220.55,230,215620,1621500,64.618051,82000,81182.58
2025-06-03 09:41:00,ATM+8,PUT,1005.5,1066.25,1005.5,1046.55,3940,96800,65.269008,82000,81182.58
2025-06-03 09:41:00,ATM+9,CALL,215.4,218.2,191.6,199.05,80900,373500,63.881367,82100,81182.58
2025-06-03 09:41:00,ATM+9,PUT,1102.25,1132.45,1084.65,1125.05,420,8860,65.970956,82100,81182.58
2025-06-03 09:41:00,ATM+10,CALL,182.9,189.1,164.4,169.95,101340,452920,62.986538,82200,81182.58
2025-06-03 09:41:00,ATM+10,PUT,1143.4,1198.5,1143.4,1198.5,40,9320,65.599393,82200,81182.58
2025-06-03 09:42:00,ATM-10,CALL,1092.8,1111.75,1023.05,1069.35,360,10600,51.602509,80200,81155.94
2025-06-03 09:42:00,ATM-10,PUT,114.4,122.95,107.75,118.7,140760,420840,53.48998,80200,81155.94
2025-06-03 09:42:00,ATM-9,CALL,1013.7,1021.95,950,996.5,1100,15740,52.793218,80300,81155.94
2025-06-03 09:42:00,ATM-9,PUT,140.8,150.1,132.25,147.6,103600,369720,54.800264,80300,81155.94
2025-06-03 09:42:00,ATM-8,CALL,967.75,967.75,888,926.05,1420,13980,53.763586,80400,81155.94
2025-06-03 09:42:00,ATM-8,PUT,172,182.4,162.2,181,124180,382600,56.204916,80400,81155.94
2025-06-03 09:42:00,ATM-7,CALL,887.35,911.65,825.8,863.55,8600,61660,55.339776,80500,81155.94
2025-06-03 09:42:00,ATM-7,PUT,206.2,220,195,212.4,251760,891800,56.772421,80500,81155.94
2025-06-03 09:42:00,ATM-6,CALL,820.5,838.7,761,801.5,5800,64220,56.411672,80600,81155.94
2025-06-03 09:42:00,ATM-6,PUT,244.1,259.2,232.5,254.1,109920,303740,58.278693,80600,81155.94
2025-06-03 09:42:00,ATM-5,CALL,768,782.4,703.65,746.1,5860,161200,57.860433,80700,81155.94
2025-06-03 09:42:00,ATM-5,PUT,287.2,303.4,274.15,298.65,112020,413400,59.648356,80700,81155.94
2025-06-03 09:42:00,ATM-4,CALL,711.7,730.8,650.5,697.4,19900,196320,59.665724,80800,81155.94
2025-06-03 09:42:00,ATM-4,PUT,331.1,351.05,317.6,343.65,132920,489100,60.611288,80800,81155.94
2025-06-03 09:42:00,ATM-3,CALL,657.6,673.45,607.5,642.15,23720,112700,60.197793,80900,81155.94
2025-06-03 09:42:00,ATM-3,PUT,379.25,400.75,363.05,395.65,113780,381200,62.014598,80900,81155.94
2025-06-03 09:42:00,ATM-2,CALL,608.4,626,560.25,595.35,94360,707860,61.357392,81000,81155.94
2025-06-03 09:42:00,ATM-2,PUT,428.05,456.4,413.7,440.95,278140,1264940,62.193347,81000,81155.94
2025-06-03 09:42:00,ATM-1,CALL,559.7,578.45,515.9,552,106980,316240,62.535014,81100,81155.94
2025-06-03 09:42:00,ATM-1,PUT,484.1,510.85,466.35,501.8,146540,374920,63.870526,81100,81155.94
2025-06-03 09:42:00,ATM,CALL,516.85,530.2,472.05,503.75,213060,510180,62.747704,81200,81155.94
2025-06-03 09:42:00,ATM,PUT,540.3,570.3,521.3,558,226720,515940,64.616585,81200,81155.94
2025-06-03 09:42:00,ATM+1,CALL,480.95,494.25,433.8,468.65,144800,464400,64.180372,81300,81155.94
2025-06-03 09:42:00,ATM+1,PUT,600,630.95,580.35,621.25,78480,366360,65.858933,81300,81155.94
2025-06-03 09:42:00,ATM+2,CALL,439.95,452.15,400.2,424.75,108500,451180,64.202463,81400,81155.94
2025-06-03 09:42:00,ATM+2,PUT,660.45,695,640.25,677.95,41020,341840,65.970975,81400,81155.94
2025-06-03 09:42:00,ATM+3,CALL,401,414.55,362.85,388.75,215800,1461620,64.841429,81500,81155.94
2025-06-03 09:42:00,ATM+3,PUT,722.35,764.8,699.7,735.6,45180,916480,65.852559,81500,81155.94
2025-06-03 09:42:00,ATM+4,CALL,360.8,375.45,330.55,353.8,100700,488980,65.277884,81600,81155.94
2025-06-03 09:42:00,ATM+4,PUT,785.5,822.95,765,806.95,6540,119460,67.10201,81600,81155.94
2025-06-03 09:42:00,ATM+5,CALL,327.95,338.5,297.3,318.3,84460,470620,65.307198,81700,81155.94
2025-06-03 09:42:00,ATM+5,PUT,848.05,891.3,829.05,873.6,5600,88900,67.454337,81700,81155.94
2025-06-03 09:42:00,ATM+6,CALL,299,306.3,264.45,287.6,96340,519300,65.620793,81800,81155.94
2025-06-03 09:42:00,ATM+6,PUT,918.25,957.4,891,937.2,5700,55340,67.076408,81800,81155.94
2025-06-03 09:42:00,ATM+7,CALL,262.85,271.1,235.5,252.45,99220,465040,64.984339,81900,81155.94
2025-06-03 09:42:00,ATM+7,PUT,987.85,1030,965.7,1004.85,1040,20040,66.881019,81900,81155.94
2025-06-03 09:42:00,ATM+8,CALL,228.7,238.6,205.05,220.15,229300,1566860,64.344446,82000,81155.94
2025-06-03 09:42:00,ATM+8,PUT,1059.75,1099.45,1035,1071.45,4800,100160,66.169373,82000,81155.94
2025-06-03 09:42:00,ATM+9,CALL,198.6,207.5,178.1,191.35,82120,364340,63.807579,82100,81155.94
2025-06-03 09:42:00,ATM+9,PUT,1124,1176.5,1124,1159.95,700,10400,68.306226,82100,81155.94
2025-06-03 09:42:00,ATM+10,CALL,169.85,176.6,152.2,163.75,85640,410800,63.031416,82200,81155.94
2025-06-03 09:42:00,ATM+10,PUT,1176.9,1235.1,1176.9,1235.1,500,9180,68.217579,82200,81155.94
2025-06-03 09:43:00,ATM-10,CALL,1126.1,1126.1,1110,1126.1,380,7160,51.507148,80100,81126.18
2025-06-03 09:43:00,ATM-10,PUT,91.75,96.05,88.75,89.15,118660,384020,50.437819,80100,81126.18
2025-06-03 09:43:00,ATM-9,CALL,1079.35,1079.35,1028.85,1035.3,460,10600,49.917461,80200,81126.18
2025-06-03 09:43:00,ATM-9,PUT,115.7,120.85,111.05,114.8,105180,420840,51.877966,80200,81126.18
2025-06-03 09:43:00,ATM-8,CALL,986,998.05,950,950,1160,15740,49.043025,80300,81126.18
2025-06-03 09:43:00,ATM-8,PUT,144.4,150,139.95,142.75,78760,369720,53.03227,80300,81126.18
2025-06-03 09:43:00,ATM-7,CALL,911.05,939.95,880,906.6,3320,13980,54.272109,80400,81126.18
2025-06-03 09:43:00,ATM-7,PUT,175.55,183.15,169.75,174.6,89700,382600,54.195684,80400,81126.18
2025-06-03 09:43:00,ATM-6,CALL,864.7,883.15,810,847.45,6200,61660,56.147358,80500,81126.18
2025-06-03 09:43:00,ATM-6,PUT,211.35,219.4,206.4,209.35,150680,891800,55.221612,80500,81126.18
2025-06-03 09:43:00,ATM-5,CALL,804.7,814.3,746.65,769.2,4060,64220,54.884017,80600,81126.18
2025-06-03 09:43:00,ATM-5,PUT,253.4,259.6,243.75,243.75,62460,303740,55.696561,80600,81126.18
2025-06-03 09:43:00,ATM-4,CALL,751.7,754.85,701.4,721.25,5840,161200,57.226123,80700,81126.18
2025-06-03 09:43:00,ATM-4,PUT,292.45,307.5,285,289.55,72740,413400,57.201349,80700,81126.18
2025-06-03 09:43:00,ATM-3,CALL,695.6,701.1,640.15,671.25,12160,196320,58.763732,80800,81126.18
2025-06-03 09:43:00,ATM-3,PUT,342.25,352.6,334.5,336.75,94660,489100,58.390375,80800,81126.18
2025-06-03 09:43:00,ATM-2,CALL,636.45,650.85,597.65,619.2,18000,112700,59.59165,80900,81126.18
2025-06-03 09:43:00,ATM-2,PUT,389.75,402.8,381.75,386.65,81400,381200,59.465526,80900,81126.18
2025-06-03 09:43:00,ATM-1,CALL,597.6,604,549.7,569.25,84540,707860,60.264338,81000,81126.18
2025-06-03 09:43:00,ATM-1,PUT,442.4,457.8,435.85,439.25,157980,1264940,60.449178,81000,81126.18
2025-06-03 09:43:00,ATM,CALL,550.3,557.45,503.35,525.3,94980,316240,61.266156,81100,81126.18
2025-06-03 09:43:00,ATM,PUT,499.4,512.7,487,487.4,127860,374920,60.500227,81100,81126.18
2025-06-03 09:43:00,ATM+1,CALL,506.5,511.4,468.45,484.3,126460,510180,62.241979,81200,81126.18
2025-06-03 09:43:00,ATM+1,PUT,552.8,578.55,541.4,552.2,134680,515940,62.174646,81200,81126.18
2025-06-03 09:43:00,ATM+2,CALL,468.1,470.2,423.85,448.75,108060,464400,63.513293,81300,81126.18
2025-06-03 09:43:00,ATM+2,PUT,612.1,639.1,605,613.4,47640,366360,63.052729,81300,81126.18
2025-06-03 09:43:00,ATM+3,CALL,428.4,432.15,390.6,407.6,75840,451180,63.756381,81400,81126.18
2025-06-03 09:43:00,ATM+3,PUT,673.35,697.5,665,670,22160,341840,63.015406,81400,81126.18
2025-06-03 09:43:00,ATM+4,CALL,391,394,355.9,370.2,158360,1461620,64.109376,81500,81126.18
2025-06-03 09:43:00,ATM+4,PUT,736.35,764.1,727,741.55,27620,916480,64.471969,81500,81126.18
2025-06-03 09:43:00,ATM+5,CALL,350.65,357.8,321.6,338.4,76480,488980,64.826257,81600,81126.18
2025-06-03 09:43:00,ATM+5,PUT,803.6,834,790.2,799.8,7000,119460,63.930267,81600,81126.18
2025-06-03 09:43:00,ATM+6,CALL,318.1,321.75,292.65,306.05,63920,470620,65.146647,81700,81126.18
2025-06-03 09:43:00,ATM+6,PUT,873.3,903.3,853.55,864.55,4720,88900,63.846681,81700,81126.18
2025-06-03 09:43:00,ATM+7,CALL,285.45,289.95,258,276.05,72380,519300,65.444161,81800,81126.18
2025-06-03 09:43:00,ATM+7,PUT,935.55,962.9,923.55,935.45,3300,55340,64.224586,81800,81126.18
2025-06-03 09:43:00,ATM+8,CALL,254.75,257.8,231.05,242.15,71580,465040,64.856975,81900,81126.18
2025-06-03 09:43:00,ATM+8,PUT,1004.95,1045.4,1004.6,1004.6,600,20040,64.017632,81900,81126.18
2025-06-03 09:43:00,ATM+9,CALL,222.8,225.85,201.05,211.15,211380,1566860,64.27996,82000,81126.18
2025-06-03 09:43:00,ATM+9,PUT,1076.65,1108.65,1062.1,1078.2,2320,100160,64.080085,82000,81126.18
2025-06-03 09:43:00,ATM+10,CALL,192.4,196.45,174.95,185.15,59340,364340,64.050479,82100,81126.18
2025-06-03 09:43:00,ATM+10,PUT,1159,1191.4,1144.9,1144.9,200,10400,62.701947,82100,81126.18
2025-06-03 09:44:00,ATM-10,CALL,1150,1156.8,1089.1,1100.25,600,7160,46.586401,80100,81124.71
2025-06-03 09:44:00,ATM-10,PUT,87.4,87.4,77.7,82.75,186020,384020,49.185332,80100,81124.71
2025-06-03 09:44:00,ATM-9,CALL,1081.05,1081.05,1008,1011.45,1100,10600,45.726076,80200,81124.71
2025-06-03 09:44:00,ATM-9,PUT,113.3,113.5,98.65,103.7,180380,420840,49.917578,80200,81124.71
2025-06-03 09:44:00,ATM-8,CALL,1006.25,1010.8,930,930,1600,15740,45.859843,80300,81124.71
2025-06-03 09:44:00,ATM-8,PUT,141.2,141.2,124.35,128.3,135620,369720,50.697665,80300,81124.71
2025-06-03 09:44:00,ATM-7,CALL,933,937.25,868.9,875.6,1920,13980,49.802256,80400,81124.71
2025-06-03 09:44:00,ATM-7,PUT,172.7,172.7,152.8,157.85,141000,382600,51.688598,80400,81124.71
2025-06-03 09:44:00,ATM-6,CALL,864.75,877.45,793,800.95,6820,61660,49.748195,80500,81124.71
2025-06-03 09:44:00,ATM-6,PUT,205.35,205.35,184.45,192.1,256940,891800,52.797853,80500,81124.71
2025-06-03 09:44:00,ATM-5,CALL,788.55,811.35,737.1,741,3680,64220,51.275083,80600,81124.71
2025-06-03 09:44:00,ATM-5,PUT,238,238,221.95,228.35,93640,303740,53.637635,80600,81124.71
2025-06-03 09:44:00,ATM-4,CALL,725.4,754.2,679.15,686.6,7040,161200,52.942149,80700,81124.71
2025-06-03 09:44:00,ATM-4,PUT,285.6,286.85,258,268.6,117780,413400,54.505899,80700,81124.71
2025-06-03 09:44:00,ATM-3,CALL,686.75,699,627.05,627.75,13840,196320,53.498163,80800,81124.71
2025-06-03 09:44:00,ATM-3,PUT,331.1,331.1,305.7,313.85,125680,489100,55.529012,80800,81124.71
2025-06-03 09:44:00,ATM-2,CALL,620.5,644,575,575,27060,112700,54.350773,80900,81124.71
2025-06-03 09:44:00,ATM-2,PUT,380.9,380.9,354.6,361.8,112900,381200,56.422114,80900,81124.71
2025-06-03 09:44:00,ATM-1,CALL,574.1,591.85,518.35,521.9,116280,707860,54.708553,81000,81124.71
2025-06-03 09:44:00,ATM-1,PUT,431.8,431.8,402.05,415.65,215460,1264940,57.593991,81000,81124.71
2025-06-03 09:44:00,ATM,CALL,530.35,546.65,481.45,483.4,132120,316240,56.397868,81100,81124.71
2025-06-03 09:44:00,ATM,PUT,478.15,478.5,456.15,468,136780,374920,58.162901,81100,81124.71
2025-06-03 09:44:00,ATM+1,CALL,484.2,501.05,442.65,444.6,214160,510180,57.631587,81200,81124.71
2025-06-03 09:44:00,ATM+1,PUT,546.25,548.15,508.65,529.2,193860,515940,59.398676,81200,81124.71
2025-06-03 09:44:00,ATM+2,CALL,454.35,461.9,403.45,403.5,136620,464400,58.193624,81300,81124.71
2025-06-03 09:44:00,ATM+2,PUT,605,607.3,571.5,588.65,50380,366360,60.041182,81300,81124.71
2025-06-03 09:44:00,ATM+3,CALL,408.6,422.25,365.4,365.4,108860,451180,58.737271,81400,81124.71
2025-06-03 09:44:00,ATM+3,PUT,648.45,664.2,635.1,655.35,32320,341840,61.200879,81400,81124.71
2025-06-03 09:44:00,ATM+4,CALL,373.4,386.45,327.1,329.75,225720,1461620,59.209743,81500,81124.71
2025-06-03 09:44:00,ATM+4,PUT,733.4,733.4,699.7,715.9,35860,916480,61.245671,81500,81124.71
2025-06-03 09:44:00,ATM+5,CALL,341.4,350.75,301.3,301.6,95960,488980,60.275139,81600,81124.71
2025-06-03 09:44:00,ATM+5,PUT,781.1,796.25,764.45,794.3,3780,119460,63.198992,81600,81124.71
2025-06-03 09:44:00,ATM+6,CALL,304.55,316.6,267.65,267.65,94160,470620,60.241399,81700,81124.71
2025-06-03 09:44:00,ATM+6,PUT,847.7,867.95,825.35,863,3500,88900,63.605682,81700,81124.71
2025-06-03 09:44:00,ATM+7,CALL,277.75,283.5,242.7,244.05,84400,519300,61.240586,81800,81124.71
2025-06-03 09:44:00,ATM+7,PUT,908.05,942.4,896.65,924.7,2880,55340,62.713692,81800,81124.71
2025-06-03 09:44:00,ATM+8,CALL,243.05,252.6,214.2,214.2,104760,465040,61.036905,81900,81124.71
2025-06-03 09:44:00,ATM+8,PUT,972.9,1011.25,966,1011.25,500,20040,64.898502,81900,81124.71
2025-06-03 09:44:00,ATM+9,CALL,213,222.7,182.95,184,321000,1566860,60.369009,82000,81124.71
2025-06-03 09:44:00,ATM+9,PUT,1051.95,1085.85,1033.2,1064.75,4940,100160,62.007372,82000,81124.71
2025-06-03 09:44:00,ATM+10,CALL,186.75,193.75,162.35,162.35,130020,364340,60.601741,82100,81124.71
2025-06-03 09:44:00,ATM+10,PUT,1125,1153.5,1102.5,1141.1,820,10400,62.013565,82100,81124.71
2025-06-03 09:45:00,ATM-10,CALL,1089.5,1131.2,1085.85,1085.85,580,7080,43.678217,80100,81123.49
2025-06-03 09:45:00,ATM-10,PUT,83.95,83.95,72.5,81.65,188780,380060,48.994615,80100,81123.49
2025-06-03 09:45:00,ATM-9,CALL,1007.6,1047.35,990,1006.25,1060,10760,44.967351,80200,81123.49
2025-06-03 09:45:00,ATM-9,PUT,105.7,105.7,92,101.85,160140,431280,49.611569,80200,81123.49
2025-06-03 09:45:00,ATM-8,CALL,936.55,976.2,919.25,926.35,1160,16120,45.454431,80300,81123.49
2025-06-03 09:45:00,ATM-8,PUT,128,131.5,115,128,137360,359780,50.677828,80300,81123.49
2025-06-03 09:45:00,ATM-7,CALL,865.8,906,842.3,865.2,1520,14100,48.39265,80400,81123.49
2025-06-03 09:45:00,ATM-7,PUT,159.35,160.4,141.15,155.6,138680,377640,51.372781,80400,81123.49
2025-06-03 09:45:00,ATM-6,CALL,790.05,843.75,781.05,804.2,6000,61400,50.424436,80500,81123.49
2025-06-03 09:45:00,ATM-6,PUT,190,194.8,172.2,190,262320,889580,52.524602,80500,81123.49
2025-06-03 09:45:00,ATM-5,CALL,738.9,778,714.85,734.7,5440,64460,50.602618,80600,81123.49
