datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-12-09 10:55:00,ATM+4,PUT,199,203.7,196.75,201.3,103050,3907275,12.42909,26000,25797.15
2025-12-09 10:55:00,ATM+5,CALL,2.75,2.95,2.75,2.8,760275,11070975,16.859921,26050,25797.15
2025-12-09 10:55:00,ATM+5,PUT,250,252,245,249.25,12225,993450,0,26050,25797.15
2025-12-09 10:55:00,ATM+6,CALL,2.05,2.05,1.95,2.05,476400,19898700,18.445932,26100,25797.15
2025-12-09 10:55:00,ATM+6,PUT,300.45,301.35,293.25,300.1,9300,2132325,13.69224,26100,25797.15
2025-12-09 10:55:00,ATM+7,CALL,1.7,1.75,1.65,1.65,320550,12369075,20.203385,26150,25797.15
2025-12-09 10:55:00,ATM+7,PUT,351.05,351.05,343.95,348.2,3450,585825,0,26150,25797.15
2025-12-09 10:55:00,ATM+8,CALL,1.4,1.45,1.4,1.4,158325,17702100,22.022015,26200,25797.15
2025-12-09 10:55:00,ATM+8,PUT,398,400.25,394,397.8,2400,1600350,0,26200,25797.15
2025-12-09 10:55:00,ATM+9,CALL,1.25,1.3,1.2,1.3,240675,8818200,24.058481,26250,25797.15
2025-12-09 10:55:00,ATM+9,PUT,446.9,448.4,443.15,448.4,1275,230175,0,26250,25797.15
2025-12-09 10:55:00,ATM+10,CALL,1.15,1.2,1.1,1.15,183000,13345875,25.856666,26300,25797.15
2025-12-09 10:55:00,ATM+10,PUT,499,499,492,495.35,1650,586425,0,26300,25797.15
2025-12-09 10:56:00,ATM-10,CALL,506.45,506.45,502.25,506.45,75,34500,0,25300,25805.05
2025-12-09 10:56:00,ATM-10,PUT,0.8,0.8,0.75,0.75,62700,7048950,25.273947,25300,25805.05
2025-12-09 10:56:00,ATM-9,CALL,449.9,449.9,449.9,449.9,0,12150,0,25350,25805.05
2025-12-09 10:56:00,ATM-9,PUT,0.8,0.85,0.8,0.8,6825,3272625,23.265042,25350,25805.05
2025-12-09 10:56:00,ATM-8,CALL,402.55,408.15,402.55,402.55,75,57150,0,25400,25805.05
2025-12-09 10:56:00,ATM-8,PUT,0.95,0.95,0.9,0.9,59325,8572425,21.365214,25400,25805.05
2025-12-09 10:56:00,ATM-7,CALL,353.55,356.85,353.55,356.85,375,44100,0,25450,25805.05
2025-12-09 10:56:00,ATM-7,PUT,1.1,1.1,1,1.05,123450,3912450,19.499142,25450,25805.05
2025-12-09 10:56:00,ATM-6,CALL,304,312.15,304,311.95,5700,379350,21.620285,25500,25805.05
2025-12-09 10:56:00,ATM-6,PUT,1.3,1.35,1.25,1.25,392700,13692150,17.599509,25500,25805.05
2025-12-09 10:56:00,ATM-5,CALL,254.8,263,253,262.3,6600,103800,19.110185,25550,25805.05
2025-12-09 10:56:00,ATM-5,PUT,2.15,2.15,1.95,1.95,746175,5989500,16.338299,25550,25805.05
2025-12-09 10:56:00,ATM-4,CALL,207.4,214.2,205.55,213.95,48600,1155000,17.453,25600,25805.05
2025-12-09 10:56:00,ATM-4,PUT,3.65,3.75,3.3,3.3,1016550,14680725,15.214526,25600,25805.05
2025-12-09 10:56:00,ATM-3,CALL,160.6,167.65,159.75,166.8,64350,802875,15.919031,25650,25805.05
2025-12-09 10:56:00,ATM-3,PUT,7.3,7.45,6.55,6.55,1019775,14352300,14.602804,25650,25805.05
2025-12-09 10:56:00,ATM-2,CALL,118.4,124.55,117.4,124.15,383250,4866150,15.447448,25700,25805.05
2025-12-09 10:56:00,ATM-2,PUT,14.6,15,13.2,13.3,2124000,24702975,14.287712,25700,25805.05
2025-12-09 10:56:00,ATM-1,CALL,80.35,86.45,80,86.45,717750,6849975,15.050714,25750,25805.05
2025-12-09 10:56:00,ATM-1,PUT,27.85,28.1,25.15,25.15,2217300,23568525,13.999934,25750,25805.05
2025-12-09 10:56:00,ATM,CALL,50.05,54.45,49.65,54.45,2079000,22131225,14.440017,25800,25805.05
2025-12-09 10:56:00,ATM,PUT,47.55,48,43.65,43.8,2921250,23895075,13.681108,25800,25805.05
2025-12-09 10:56:00,ATM+1,CALL,28.6,31.5,28.25,31.5,2026425,21718725,14.240458,25850,25805.05
2025-12-09 10:56:00,ATM+1,PUT,76.3,76.85,71.15,71.2,892125,8782875,13.545552,25850,25805.05
2025-12-09 10:56:00,ATM+2,CALL,15.1,16.9,14.9,16.65,2192100,27453375,14.219097,25900,25805.05
2025-12-09 10:56:00,ATM+2,PUT,112.5,113.45,106.5,107.4,538200,7199250,13.752675,25900,25805.05
2025-12-09 10:56:00,ATM+3,CALL,7.6,8.5,7.55,8.5,1046100,19488975,14.537882,25950,25805.05
2025-12-09 10:56:00,ATM+3,PUT,155.2,156.2,148,148.25,132075,2535675,13.284548,25950,25805.05
2025-12-09 10:56:00,ATM+4,CALL,4.5,4.9,4.45,4.9,851175,28250625,15.531825,26000,25805.05
2025-12-09 10:56:00,ATM+4,PUT,201.45,202.7,194.25,194.45,152775,3907275,13.351904,26000,25805.05
2025-12-09 10:56:00,ATM+5,CALL,2.85,2.9,2.75,2.9,776025,11070975,16.557069,26050,25805.05
2025-12-09 10:56:00,ATM+5,PUT,249.65,251.2,242.3,243,13875,993450,13.80055,26050,25805.05
2025-12-09 10:56:00,ATM+6,CALL,2,2.05,1.95,2.05,417075,19898700,18.056615,26100,25805.05
2025-12-09 10:56:00,ATM+6,PUT,298,300.1,291.7,291.7,9900,2132325,0,26100,25805.05
2025-12-09 10:56:00,ATM+7,CALL,1.7,1.75,1.65,1.7,378450,12369075,19.929915,26150,25805.05
2025-12-09 10:56:00,ATM+7,PUT,349.15,349.15,341.15,341.35,1200,585825,0,26150,25805.05
2025-12-09 10:56:00,ATM+8,CALL,1.45,1.5,1.4,1.4,316050,17702100,21.667034,26200,25805.05
2025-12-09 10:56:00,ATM+8,PUT,397.8,398.7,391,391,2925,1600350,0,26200,25805.05
2025-12-09 10:56:00,ATM+9,CALL,1.3,1.3,1.2,1.25,151275,8818200,23.57859,26250,25805.05
2025-12-09 10:56:00,ATM+9,PUT,448.45,448.45,448.4,448.45,75,230175,31.427415,26250,25805.05
2025-12-09 10:56:00,ATM+10,CALL,1.2,1.2,1.1,1.1,221625,13345875,25.365124,26300,25805.05
2025-12-09 10:56:00,ATM+10,PUT,491.05,495.35,491.05,492,150,586425,18.69507,26300,25805.05
2025-12-09 10:57:00,ATM-10,CALL,513.55,519.6,506.45,510,1950,34500,27.561049,25300,25805.7
2025-12-09 10:57:00,ATM-10,PUT,0.8,0.8,0.7,0.8,266625,7048950,25.533028,25300,25805.7
2025-12-09 10:57:00,ATM-9,CALL,462.5,462.5,449.9,461,150,12150,27.39228,25350,25805.7
2025-12-09 10:57:00,ATM-9,PUT,0.8,0.85,0.8,0.85,145275,3272625,23.500231,25350,25805.7
2025-12-09 10:57:00,ATM-8,CALL,414,416.05,402.55,412.5,600,57150,27.101144,25400,25805.7
2025-12-09 10:57:00,ATM-8,PUT,0.9,0.95,0.85,0.9,292125,8572425,21.411844,25400,25805.7
2025-12-09 10:57:00,ATM-7,CALL,365,369.45,356.85,361.3,750,44100,22.736388,25450,25805.7
2025-12-09 10:57:00,ATM-7,PUT,1,1.05,0.95,1,419475,3912450,19.407503,25450,25805.7
2025-12-09 10:57:00,ATM-6,CALL,313.2,320,309,311.45,19125,379350,20.28422,25500,25805.7
2025-12-09 10:57:00,ATM-6,PUT,1.25,1.3,1.2,1.25,814875,13692150,17.645046,25500,25805.7
2025-12-09 10:57:00,ATM-5,CALL,263.1,270.6,259.45,262.1,13050,103800,18.301798,25550,25805.7
2025-12-09 10:57:00,ATM-5,PUT,1.9,2,1.8,1.95,955500,5989500,16.385232,25550,25805.7
2025-12-09 10:57:00,ATM-4,CALL,215.4,221.8,210.8,214.2,140025,1155000,17.21206,25600,25805.7
2025-12-09 10:57:00,ATM-4,PUT,3.3,3.35,3,3.25,1600500,14680725,15.21434,25600,25805.7
2025-12-09 10:57:00,ATM-3,CALL,168.1,174.55,163.9,166.85,144975,802875,15.644435,25650,25805.7
2025-12-09 10:57:00,ATM-3,PUT,6.45,6.6,5.85,6.4,2398875,14352300,14.563781,25650,25805.7
2025-12-09 10:57:00,ATM-2,CALL,124.95,130.5,121.35,124.5,918375,4866150,15.396623,25700,25805.7
2025-12-09 10:57:00,ATM-2,PUT,13.25,13.6,11.75,13.05,4364100,24702975,14.246366,25700,25805.7
2025-12-09 10:57:00,ATM-1,CALL,86.4,91.45,82.85,85.15,1436700,6849975,14.510768,25750,25805.7
2025-12-09 10:57:00,ATM-1,PUT,25.1,25.85,22.6,25.15,4269600,23568525,14.077195,25750,25805.7
2025-12-09 10:57:00,ATM,CALL,55,58.75,52,53.95,4716900,22131225,14.210249,25800,25805.7
2025-12-09 10:57:00,ATM,PUT,43.45,45.1,39.65,43.45,5568600,23895075,13.679234,25800,25805.7
2025-12-09 10:57:00,ATM+1,CALL,32.05,34.5,29.9,31.25,4647825,21718725,14.104128,25850,25805.7
2025-12-09 10:57:00,ATM+1,PUT,70.45,73.45,65.4,71.35,2407050,8782875,13.727541,25850,25805.7
2025-12-09 10:57:00,ATM+2,CALL,17.2,18.65,16,16.8,4619250,27453375,14.23114,25900,25805.7
2025-12-09 10:57:00,ATM+2,PUT,105.65,109.55,99.85,107,1212225,7199250,13.802484,25900,25805.7
2025-12-09 10:57:00,ATM+3,CALL,8.55,9.3,8.15,8.6,2639100,19488975,14.557244,25950,25805.7
2025-12-09 10:57:00,ATM+3,PUT,147.05,151.55,140.95,148.45,313050,2535675,13.746477,25950,25805.7
2025-12-09 10:57:00,ATM+4,CALL,4.95,5.25,4.7,4.95,1576575,28250625,15.543398,26000,25805.7
2025-12-09 10:57:00,ATM+4,PUT,193.2,197.4,186.8,194,297975,3907275,13.535907,26000,25805.7
2025-12-09 10:57:00,ATM+5,CALL,2.85,3,2.8,2.9,1122225,11070975,16.535246,26050,25805.7
2025-12-09 10:57:00,ATM+5,PUT,241.5,245.75,234.9,242.1,38250,993450,13.199002,26050,25805.7
2025-12-09 10:57:00,ATM+6,CALL,2,2.1,1.95,2.05,792450,19898700,18.038468,26100,25805.7
2025-12-09 10:57:00,ATM+6,PUT,290.25,295.05,283.35,292.6,31425,2132325,16.693717,26100,25805.7
2025-12-09 10:57:00,ATM+7,CALL,1.7,1.7,1.65,1.7,86475,12369075,19.914705,26150,25805.7
2025-12-09 10:57:00,ATM+7,PUT,340,344.95,332.35,344.95,6300,585825,22.805398,26150,25805.7
2025-12-09 10:57:00,ATM+8,CALL,1.4,1.5,1.4,1.5,247350,17702100,21.883939,26200,25805.7
2025-12-09 10:57:00,ATM+8,PUT,389.5,392,382.2,391.7,17025,1600350,18.303092,26200,25805.7
2025-12-09 10:57:00,ATM+9,CALL,1.2,1.3,1.2,1.3,200550,8818200,23.702964,26250,25805.7
2025-12-09 10:57:00,ATM+9,PUT,438.25,448.45,436,444.3,450,230175,27.09296,26250,25805.7
2025-12-09 10:57:00,ATM+10,CALL,1.15,1.2,1.05,1.2,294150,13345875,25.666076,26300,25805.7
2025-12-09 10:57:00,ATM+10,PUT,488.05,492,483.25,489.35,675,586425,0,26300,25805.7
2025-12-09 10:58:00,ATM-10,CALL,521.65,521.65,510,518.8,150,34650,31.680068,25300,25812.75
2025-12-09 10:58:00,ATM-10,PUT,0.8,0.8,0.75,0.75,159600,7107075,25.64632,25300,25812.75
2025-12-09 10:58:00,ATM-9,CALL,461,461,461,461,0,12150,0,25350,25812.75
2025-12-09 10:58:00,ATM-9,PUT,0.85,0.85,0.8,0.8,199350,3258450,23.639766,25350,25812.75
2025-12-09 10:58:00,ATM-8,CALL,412.5,412.5,412.5,412.5,0,57150,0,25400,25812.75
2025-12-09 10:58:00,ATM-8,PUT,0.95,0.95,0.85,0.85,282075,8612625,21.576294,25400,25812.75
2025-12-09 10:58:00,ATM-7,CALL,370.75,370.75,361.3,368.95,1275,44025,23.989185,25450,25812.75
2025-12-09 10:58:00,ATM-7,PUT,1.05,1.05,0.95,1.05,217500,3839700,19.88668,25450,25812.75
2025-12-09 10:58:00,ATM-6,CALL,312.65,322.25,311.45,320.65,17775,381675,23.14765,25500,25812.75
2025-12-09 10:58:00,ATM-6,PUT,1.25,1.25,1.2,1.25,345675,13669050,17.997188,25500,25812.75
2025-12-09 10:58:00,ATM-5,CALL,263.4,273,262.1,270,7575,104475,19.594208,25550,25812.75
2025-12-09 10:58:00,ATM-5,PUT,1.95,1.95,1.75,1.8,827700,6056100,16.528371,25550,25812.75
2025-12-09 10:58:00,ATM-4,CALL,215,224.3,214.2,222.35,84225,1118550,18.479413,25600,25812.75
2025-12-09 10:58:00,ATM-4,PUT,3.2,3.25,2.9,2.95,1945575,14281050,15.315358,25600,25812.75
2025-12-09 10:58:00,ATM-3,CALL,168.25,176.8,166.85,175.35,99825,789225,16.954589,25650,25812.75
2025-12-09 10:58:00,ATM-3,PUT,6.3,6.4,5.5,5.65,1527300,14294700,14.545481,25650,25812.75
2025-12-09 10:58:00,ATM-2,CALL,125.4,132.75,124.5,131.15,741075,4985925,15.831064,25700,25812.75
2025-12-09 10:58:00,ATM-2,PUT,12.9,13.05,11.25,11.5,2798925,24141075,14.140599,25700,25812.75
2025-12-09 10:58:00,ATM-1,CALL,86.05,93.6,85.15,90.65,1157775,6940350,14.734534,25750,25812.75
2025-12-09 10:58:00,ATM-1,PUT,24.9,24.9,21.7,22.4,3345825,23124150,13.890281,25750,25812.75
2025-12-09 10:58:00,ATM,CALL,54.1,59.65,53.95,58.6,3889875,22876350,14.466846,25800,25812.75
2025-12-09 10:58:00,ATM,PUT,43.1,43.45,38.65,39.2,3868650,23394975,13.39504,25800,25812.75
2025-12-09 10:58:00,ATM+1,CALL,31.7,35.25,31.25,34.25,3940125,22815825,14.211221,25850,25812.75
2025-12-09 10:58:00,ATM+1,PUT,70.65,71.35,64.25,65.25,1433925,8622000,13.226217,25850,25812.75
2025-12-09 10:58:00,ATM+2,CALL,17.05,19,16.8,18.35,3535350,28132050,14.189337,25900,25812.75
2025-12-09 10:58:00,ATM+2,PUT,105.65,107,97.9,99.45,816075,7103925,13.013596,25900,25812.75
2025-12-09 10:58:00,ATM+3,CALL,8.6,9.5,8.6,9.15,1960950,20053875,14.348285,25950,25812.75
2025-12-09 10:58:00,ATM+3,PUT,147.6,148.45,139.1,140.45,177150,2516925,12.72151,25950,25812.75
2025-12-09 10:58:00,ATM+4,CALL,4.95,5.4,4.95,5.15,1662600,28589700,15.26923,26000,25812.75
2025-12-09 10:58:00,ATM+4,PUT,193,194,183.2,185.8,211200,3923400,11.774809,26000,25812.75
2025-12-09 10:58:00,ATM+5,CALL,2.9,3,2.9,2.9,1087725,11367000,16.159413,26050,25812.75
2025-12-09 10:58:00,ATM+5,PUT,241,242.1,232.5,234.1,28725,992325,0,26050,25812.75
2025-12-09 10:58:00,ATM+6,CALL,2.05,2.1,2,2.05,575700,19950225,17.690697,26100,25812.75
2025-12-09 10:58:00,ATM+6,PUT,290.7,292.6,281.6,283.8,24225,2129925,0,26100,25812.75
2025-12-09 10:58:00,ATM+7,CALL,1.7,1.75,1.65,1.65,616725,12478425,19.488676,26150,25812.75
2025-12-09 10:58:00,ATM+7,PUT,333.6,344.95,330.3,332.25,5700,587625,0,26150,25812.75
2025-12-09 10:58:00,ATM+8,CALL,1.5,1.5,1.4,1.45,249900,17694675,21.45297,26200,25812.75
2025-12-09 10:58:00,ATM+8,PUT,384,391.7,380.7,382.65,5850,1598700,0,26200,25812.75
2025-12-09 10:58:00,ATM+9,CALL,1.3,1.3,1.2,1.25,261750,8802525,23.262437,26250,25812.75
2025-12-09 10:58:00,ATM+9,PUT,436,444.3,433.2,433.2,900,229350,0,26250,25812.75
2025-12-09 10:58:00,ATM+10,CALL,1.2,1.2,1.1,1.15,201825,13346325,25.216202,26300,25812.75
2025-12-09 10:58:00,ATM+10,PUT,489.35,489.35,479,483.2,2550,586200,0,26300,25812.75
2025-12-09 10:59:00,ATM-10,CALL,487.95,487.95,461,487.95,375,12225,33.489234,25350,25829.3
2025-12-09 10:59:00,ATM-10,PUT,0.8,0.85,0.8,0.85,29700,3258450,24.57516,25350,25829.3
2025-12-09 10:59:00,ATM-9,CALL,420.35,440,412.5,439.9,4650,57000,32.61703,25400,25829.3
2025-12-09 10:59:00,ATM-9,PUT,0.85,0.95,0.85,0.85,410850,8612625,22.328607,25400,25829.3
2025-12-09 10:59:00,ATM-8,CALL,372.9,390.6,368.95,384.05,3225,44025,22.518193,25450,25829.3
2025-12-09 10:59:00,ATM-8,PUT,1,1.05,0.95,0.95,383325,3839700,20.372593,25450,25829.3
2025-12-09 10:59:00,ATM-7,CALL,322.85,341.7,320.65,339.25,55800,381675,26.021433,25500,25829.3
2025-12-09 10:59:00,ATM-7,PUT,1.2,1.25,1.15,1.15,990825,13669050,18.564841,25500,25829.3
2025-12-09 10:59:00,ATM-6,CALL,271.5,292,270,290.65,18375,104475,24.00282,25550,25829.3
2025-12-09 10:59:00,ATM-6,PUT,1.75,1.8,1.65,1.7,993750,6056100,17.214901,25550,25829.3
2025-12-09 10:59:00,ATM-5,CALL,223.9,242.15,220.85,241.2,194775,1118550,21.116883,25600,25829.3
2025-12-09 10:59:00,ATM-5,PUT,2.9,3,2.5,2.5,3141600,14281050,15.725995,25600,25829.3
2025-12-09 10:59:00,ATM-4,CALL,175.1,194.3,173.55,193.1,211425,789225,18.7864,25650,25829.3
2025-12-09 10:59:00,ATM-4,PUT,5.65,5.7,4.45,4.55,3526050,14294700,14.794896,25650,25829.3
2025-12-09 10:59:00,ATM-3,CALL,131.4,149.15,130.15,147.75,1401900,4985925,17.205087,25700,25829.3
2025-12-09 10:59:00,ATM-3,PUT,11.45,11.65,8.95,8.95,5994075,24141075,14.174318,25700,25829.3
2025-12-09 10:59:00,ATM-2,CALL,91.35,107.7,90.65,106.1,2257500,6940350,15.985823,25750,25829.3
2025-12-09 10:59:00,ATM-2,PUT,22.35,22.55,17.35,17.5,6680550,23124150,13.745022,25750,25829.3
2025-12-09 10:59:00,ATM-1,CALL,58.05,72,57.8,70.15,8419875,22876350,15.076971,25800,25829.3
2025-12-09 10:59:00,ATM-1,PUT,39.5,40.1,31.7,31.7,8091450,23394975,13.231445,25800,25829.3
2025-12-09 10:59:00,ATM,CALL,34.45,43.55,33.8,42.2,7747950,22815825,14.523065,25850,25829.3
2025-12-09 10:59:00,ATM,PUT,64.8,66.15,54.1,54.6,3286050,8622000,12.970173,25850,25829.3
2025-12-09 10:59:00,ATM+1,CALL,18.25,24.6,18.25,23.1,7144575,28132050,14.289782,25900,25829.3
2025-12-09 10:59:00,ATM+1,PUT,99.3,100.6,85.05,85.85,1978800,7103925,12.59724,25900,25829.3
2025-12-09 10:59:00,ATM+2,CALL,9.5,12.4,9.1,11.75,4075200,20053875,14.349551,25950,25829.3
2025-12-09 10:59:00,ATM+2,PUT,140.25,141.4,122.85,123.7,468825,2516925,11.482272,25950,25829.3
2025-12-09 10:59:00,ATM+3,CALL,5.1,6.7,5.1,6.3,4165575,28589700,15.016272,26000,25829.3
2025-12-09 10:59:00,ATM+3,PUT,185.65,187.5,167.3,168.05,413625,3923400,8.522493,26000,25829.3
2025-12-09 10:59:00,ATM+4,CALL,3.05,3.55,2.9,3.4,1788975,11367000,15.767082,26050,25829.3
2025-12-09 10:59:00,ATM+4,PUT,233.35,235.15,214.25,214.95,69825,992325,0,26050,25829.3
2025-12-09 10:59:00,ATM+5,CALL,2,2.3,2,2.25,1853775,19950225,17.13536,26100,25829.3
2025-12-09 10:59:00,ATM+5,PUT,282.95,284.75,262.6,264.2,73875,2129925,0,26100,25829.3
2025-12-09 10:59:00,ATM+6,CALL,1.7,1.8,1.65,1.75,605025,12478425,18.870599,26150,25829.3
2025-12-09 10:59:00,ATM+6,PUT,332.1,332.55,311.9,312.55,15375,587625,0,26150,25829.3
2025-12-09 10:59:00,ATM+7,CALL,1.4,1.5,1.4,1.4,682575,17694675,20.567945,26200,25829.3
2025-12-09 10:59:00,ATM+7,PUT,382.5,384.35,362,364,22950,1598700,0,26200,25829.3
2025-12-09 10:59:00,ATM+8,CALL,1.25,1.3,1.2,1.2,226050,8802525,22.381199,26250,25829.3
2025-12-09 10:59:00,ATM+8,PUT,433.15,433.2,411.1,411.65,4800,229350,0,26250,25829.3
2025-12-09 10:59:00,ATM+9,CALL,1.15,1.2,1.1,1.15,433275,13346325,24.486085,26300,25829.3
2025-12-09 10:59:00,ATM+9,PUT,480,483.2,461,463,8850,586200,0,26300,25829.3
2025-12-09 10:59:00,ATM+10,CALL,1.05,1.1,1,1.05,387150,7181400,26.368175,26350,25829.3
2025-12-09 10:59:00,ATM+10,PUT,535.25,535.25,535.25,535.25,0,109050,44.799231,26350,25829.3
2025-12-09 11:00:00,ATM-10,CALL,541,542,526.75,526.75,2550,34650,33.175038,25300,25820.05
2025-12-09 11:00:00,ATM-10,PUT,0.8,0.85,0.75,0.8,112425,7107075,26.217132,25300,25820.05
2025-12-09 11:00:00,ATM-9,CALL,490.1,490.1,487.95,490.1,75,12225,42.525071,25350,25820.05
2025-12-09 11:00:00,ATM-9,PUT,0.85,0.9,0.8,0.85,389250,3258450,24.189717,25350,25820.05
2025-12-09 11:00:00,ATM-8,CALL,439.25,440,426.45,426.45,825,57000,27.398722,25400,25820.05
2025-12-09 11:00:00,ATM-8,PUT,0.9,0.9,0.85,0.9,304500,8612625,22.107558,25400,25820.05
2025-12-09 11:00:00,ATM-7,CALL,393.25,393.25,375.7,375.7,1725,44025,23.632691,25450,25820.05
2025-12-09 11:00:00,ATM-7,PUT,0.95,1.05,0.95,1.05,378675,3839700,20.256176,25450,25820.05
2025-12-09 11:00:00,ATM-6,CALL,339.2,343.45,325.95,325.95,34650,381675,21.317982,25500,25820.05
2025-12-09 11:00:00,ATM-6,PUT,1.2,1.2,1.1,1.2,909300,13669050,18.261138,25500,25820.05
2025-12-09 11:00:00,ATM-5,CALL,289,294,276.65,276.65,17775,104475,19.383043,25550,25820.05
2025-12-09 11:00:00,ATM-5,PUT,1.7,1.75,1.65,1.7,1426275,6056100,16.762216,25550,25820.05
2025-12-09 11:00:00,ATM-4,CALL,237.75,243.9,227.7,228,173475,1118550,17.707174,25600,25820.05
2025-12-09 11:00:00,ATM-4,PUT,2.55,2.8,2.5,2.75,2124975,14281050,15.526527,25600,25820.05
2025-12-09 11:00:00,ATM-3,CALL,192.15,195.65,179.2,179.2,195900,789225,15.429179,25650,25820.05
2025-12-09 11:00:00,ATM-3,PUT,4.6,5.3,4.35,5.25,2662050,14294700,14.756044,25650,25820.05
2025-12-09 11:00:00,ATM-2,CALL,144.9,150.2,135.05,135.4,1129125,4985925,15.142496,25700,25820.05
2025-12-09 11:00:00,ATM-2,PUT,9.4,10.55,8.6,10.55,5162400,24141075,14.286178,25700,25820.05
2025-12-09 11:00:00,ATM-1,CALL,105.55,108.5,95.55,95.85,1852275,6940350,14.776679,25750,25820.05
2025-12-09 11:00:00,ATM-1,PUT,17.65,20.3,16.65,20.3,5381850,23124150,13.899937,25750,25820.05
2025-12-09 11:00:00,ATM,CALL,69.3,71.95,60.85,61.5,6456300,22876350,14.140989,25800,25820.05
2025-12-09 11:00:00,ATM,PUT,32.15,36.75,30.6,36.15,6728175,23394975,13.449506,25800,25820.05
2025-12-09 11:00:00,ATM+1,CALL,41.95,43.5,35.2,35.5,7141725,22815825,13.736791,25850,25820.05
2025-12-09 11:00:00,ATM+1,PUT,54.35,61.55,52.2,61.1,3444525,8622000,13.322486,25850,25820.05
2025-12-09 11:00:00,ATM+2,CALL,22.85,24,18.85,18.85,7252200,28132050,13.727357,25900,25820.05
2025-12-09 11:00:00,ATM+2,PUT,86.2,95.2,82.65,95.05,1592850,7103925,13.444279,25900,25820.05
2025-12-09 11:00:00,ATM+3,CALL,11.3,12.05,9.5,9.6,4153200,20053875,14.06199,25950,25820.05
2025-12-09 11:00:00,ATM+3,PUT,126.7,134.7,121,133.9,409125,2516925,12.665169,25950,25820.05
2025-12-09 11:00:00,ATM+4,CALL,6.2,6.4,5.1,5.1,4204200,28589700,14.80055,26000,25820.05
2025-12-09 11:00:00,ATM+4,PUT,169.05,181,164.9,181,343950,3923400,13.961907,26000,25820.05
2025-12-09 11:00:00,ATM+5,CALL,3.25,3.45,2.9,2.9,1578600,11367000,15.780947,26050,25820.05
2025-12-09 11:00:00,ATM+5,PUT,216,228.95,212.15,228.95,47625,992325,14.641059,26050,25820.05
2025-12-09 11:00:00,ATM+6,CALL,2.25,2.25,2,2,1268775,19950225,17.267259,26100,25820.05
2025-12-09 11:00:00,ATM+6,PUT,264.65,277.45,260.7,276.65,87375,2129925,0,26100,25820.05
2025-12-09 11:00:00,ATM+7,CALL,1.7,1.75,1.6,1.6,582675,12478425,19.065727,26150,25820.05
2025-12-09 11:00:00,ATM+7,PUT,313.35,326.4,310,325.9,14100,587625,0,26150,25820.05
2025-12-09 11:00:00,ATM+8,CALL,1.45,1.45,1.3,1.3,1054500,17694675,20.791661,26200,25820.05
2025-12-09 11:00:00,ATM+8,PUT,363.65,376.35,360,375.75,10725,1598700,0,26200,25820.05
2025-12-09 11:00:00,ATM+9,CALL,1.25,1.25,1.15,1.25,193050,8802525,22.963246,26250,25820.05
2025-12-09 11:00:00,ATM+9,PUT,416.5,421.05,409.05,420.9,1200,229350,0,26250,25820.05
2025-12-09 11:00:00,ATM+10,CALL,1.1,1.15,1.05,1.15,181050,13346325,24.927299,26300,25820.05
2025-12-09 11:00:00,ATM+10,PUT,464,475,460.05,475,4950,586200,0,26300,25820.05
2025-12-09 11:01:00,ATM-10,CALL,526.75,526.75,526.75,526.75,0,34650,23.694585,25300,25823.55
2025-12-09 11:01:00,ATM-10,PUT,0.8,0.85,0.75,0.8,278400,7102350,26.390072,25300,25823.55
2025-12-09 11:01:00,ATM-9,CALL,480.3,490.1,480.3,480.3,150,12300,30.798707,25350,25823.55
2025-12-09 11:01:00,ATM-9,PUT,0.85,0.9,0.8,0.9,204975,3267075,24.549094,25350,25823.55
2025-12-09 11:01:00,ATM-8,CALL,428,428,418.25,418.25,375,57000,0,25400,25823.55
2025-12-09 11:01:00,ATM-8,PUT,0.9,0.95,0.85,0.95,273600,8625075,22.44812,25400,25823.55
2025-12-09 11:01:00,ATM-7,CALL,377.25,382.1,370,382.1,1650,42900,27.402563,25450,25823.55
2025-12-09 11:01:00,ATM-7,PUT,1,1.05,1,1,222900,3745575,20.291696,25450,25823.55
2025-12-09 11:01:00,ATM-6,CALL,327.3,332.35,318.8,332.35,23850,390450,24.70881,25500,25823.55
2025-12-09 11:01:00,ATM-6,PUT,1.15,1.25,1.15,1.15,1075125,13802475,18.323781,25500,25823.55
2025-12-09 11:01:00,ATM-5,CALL,277.8,281.85,269.75,281.85,12150,105075,21.265973,25550,25823.55
2025-12-09 11:01:00,ATM-5,PUT,1.7,1.85,1.7,1.75,1260750,5766750,17.037306,25550,25823.55
2025-12-09 11:01:00,ATM-4,CALL,228.75,234.9,220.45,234.9,93600,1079025,20.423625,25600,25823.55
2025-12-09 11:01:00,ATM-4,PUT,2.75,3,2.7,2.7,2157675,13674075,15.675236,25600,25823.55
2025-12-09 11:01:00,ATM-3,CALL,182,186.35,173.35,186.25,113550,774225,17.817668,25650,25823.55
2025-12-09 11:01:00,ATM-3,PUT,5.15,5.75,5.05,5.1,2116050,13743600,14.879892,25650,25823.55
2025-12-09 11:01:00,ATM-2,CALL,137.2,142.35,130.45,142.35,786600,4414800,16.921748,25700,25823.55
2025-12-09 11:01:00,ATM-2,PUT,10.45,11.7,10.1,10.15,4453500,24270075,14.370176,25700,25823.55
2025-12-09 11:01:00,ATM-1,CALL,96.35,101.6,90.1,101.6,1337175,6054150,15.887326,25750,25823.55
