datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-11 10:53:00,ATM-10,CALL,545.05,545.05,545.05,545.05,75,36075,0,24700,25206.4
2025-07-11 10:53:00,ATM-10,PUT,15.1,15.2,14.4,14.4,125025,2943075,12.068133,24700,25206.4
2025-07-11 10:53:00,ATM-9,CALL,496.85,496.85,496.85,496.85,0,9825,9.075077,24750,25206.4
2025-07-11 10:53:00,ATM-9,PUT,18,18.15,17.25,17.25,83925,793125,11.756736,24750,25206.4
2025-07-11 10:53:00,ATM-8,CALL,452.2,455,452.2,455,300,115500,8.626721,24800,25206.4
2025-07-11 10:53:00,ATM-8,PUT,21.8,21.95,20.8,20.85,180975,3076125,11.466561,24800,25206.4
2025-07-11 10:53:00,ATM-7,CALL,406.3,406.3,406.3,406.3,150,18750,8.154699,24850,25206.4
2025-07-11 10:53:00,ATM-7,PUT,26.35,26.6,25.2,25.2,117975,1056975,11.170897,24850,25206.4
2025-07-11 10:53:00,ATM-6,CALL,363.05,366.1,362.05,365.3,2625,154200,8.97209,24900,25206.4
2025-07-11 10:53:00,ATM-6,PUT,32.35,32.6,31,31,219975,2376525,10.937362,24900,25206.4
2025-07-11 10:53:00,ATM-5,CALL,321.7,322.7,320.65,322.5,600,52050,9.014489,24950,25206.4
2025-07-11 10:53:00,ATM-5,PUT,39.85,40.1,38.25,38.25,135225,1015200,10.72366,24950,25206.4
2025-07-11 10:53:00,ATM-4,CALL,281.05,282.6,280.05,282.2,25500,1248525,9.094267,25000,25206.4
2025-07-11 10:53:00,ATM-4,PUT,49.4,49.7,47.5,47.5,348525,5447400,10.554832,25000,25206.4
2025-07-11 10:53:00,ATM-3,CALL,241.7,243.7,241.05,243.1,10650,186900,9.041038,25050,25206.4
2025-07-11 10:53:00,ATM-3,PUT,60.95,61.3,58.65,58.65,176250,1806525,10.386027,25050,25206.4
2025-07-11 10:53:00,ATM-2,CALL,206.35,208.3,205.95,207.9,83850,1216050,9.103006,25100,25206.4
2025-07-11 10:53:00,ATM-2,PUT,75.15,75.7,72.5,72.5,320775,4875675,10.261917,25100,25206.4
2025-07-11 10:53:00,ATM-1,CALL,173.9,175.25,173.1,174.5,88575,869850,9.061747,25150,25206.4
2025-07-11 10:53:00,ATM-1,PUT,92.8,93.35,89.95,89.95,404775,2360175,10.225563,25150,25206.4
2025-07-11 10:53:00,ATM,CALL,144.65,145.45,143.95,145,356550,5560275,9.08132,25200,25206.4
2025-07-11 10:53:00,ATM,PUT,113.5,113.85,110,110.2,680625,5787750,10.188782,25200,25206.4
2025-07-11 10:53:00,ATM+1,CALL,118.05,118.95,117.6,118.6,225150,4699200,9.085235,25250,25206.4
2025-07-11 10:53:00,ATM+1,PUT,137,137.85,133.6,133.6,339375,2803650,10.169479,25250,25206.4
2025-07-11 10:53:00,ATM+2,CALL,95.2,95.9,94.8,95.35,367800,10352775,9.075655,25300,25206.4
2025-07-11 10:53:00,ATM+2,PUT,164.45,165,160.55,160.85,314700,4833450,10.217996,25300,25206.4
2025-07-11 10:53:00,ATM+3,CALL,75.8,76.4,75.6,76.05,145950,4701900,9.120308,25350,25206.4
2025-07-11 10:53:00,ATM+3,PUT,194.95,195.65,191.3,191.45,81750,1432725,10.30325,25350,25206.4
2025-07-11 10:53:00,ATM+4,CALL,60.1,60.35,59.7,60,298500,10281750,9.181893,25400,25206.4
2025-07-11 10:53:00,ATM+4,PUT,228.65,229.55,225,225,110475,3270975,10.409383,25400,25206.4
2025-07-11 10:53:00,ATM+5,CALL,47.25,47.65,46.95,47.2,121125,4614375,9.288835,25450,25206.4
2025-07-11 10:53:00,ATM+5,PUT,266.4,266.75,261.7,262.2,13575,763950,10.622382,25450,25206.4
2025-07-11 10:53:00,ATM+6,CALL,37.4,37.6,37.1,37.15,321975,11490600,9.436192,25500,25206.4
2025-07-11 10:53:00,ATM+6,PUT,306.5,307.6,302.15,302.2,50700,3623325,10.910455,25500,25206.4
2025-07-11 10:53:00,ATM+7,CALL,29.3,29.5,29.05,29.2,116625,2904150,9.601826,25550,25206.4
2025-07-11 10:53:00,ATM+7,PUT,348.55,348.55,344.25,344.45,825,425850,11.264707,25550,25206.4
2025-07-11 10:53:00,ATM+8,CALL,23.2,23.3,22.9,23,208200,7204275,9.788957,25600,25206.4
2025-07-11 10:53:00,ATM+8,PUT,390.45,391.85,387.35,388,8550,987150,11.623609,25600,25206.4
2025-07-11 10:53:00,ATM+9,CALL,18.3,18.35,18,18.15,73725,2341575,9.989039,25650,25206.4
2025-07-11 10:53:00,ATM+9,PUT,435.1,436.1,435.1,436.1,75,87300,12.417241,25650,25206.4
2025-07-11 10:53:00,ATM+10,CALL,14.6,14.7,14.45,14.5,102525,4810800,10.22488,25700,25206.4
2025-07-11 10:53:00,ATM+10,PUT,483,483,480,480,14100,385350,12.610171,25700,25206.4
2025-07-11 10:54:00,ATM-10,CALL,545.05,549,545.05,548,600,36075,8.209164,24700,25204.15
2025-07-11 10:54:00,ATM-10,PUT,14.45,15.2,14.4,15.15,63300,2915850,12.183766,24700,25204.15
2025-07-11 10:54:00,ATM-9,CALL,496.85,496.85,496.85,496.85,0,9825,9.075077,24750,25204.15
2025-07-11 10:54:00,ATM-9,PUT,17.25,18.15,17.25,18.1,54300,796350,11.870246,24750,25204.15
2025-07-11 10:54:00,ATM-8,CALL,455,456.5,453,453,2625,112425,8.662707,24800,25204.15
2025-07-11 10:54:00,ATM-8,PUT,20.8,21.9,20.75,21.9,170550,3100350,11.591208,24800,25204.15
2025-07-11 10:54:00,ATM-7,CALL,406.3,409.7,406.3,408.55,375,18750,9.065626,24850,25204.15
2025-07-11 10:54:00,ATM-7,PUT,25.25,26.4,25.25,26.4,53400,1053525,11.295214,24850,25204.15
2025-07-11 10:54:00,ATM-6,CALL,365.3,365.8,363.45,363.45,7275,152025,8.994643,24900,25204.15
2025-07-11 10:54:00,ATM-6,PUT,31.05,32.45,31.05,32.45,108150,2325900,11.070578,24900,25204.15
2025-07-11 10:54:00,ATM-5,CALL,322.5,322.95,321.05,321.05,8550,55500,9.073047,24950,25204.15
2025-07-11 10:54:00,ATM-5,PUT,38.4,40,38.25,40,122325,1037100,10.8675,24950,25204.15
2025-07-11 10:54:00,ATM-4,CALL,282.6,283.2,280.35,280.65,38250,1234125,9.12208,25000,25204.15
2025-07-11 10:54:00,ATM-4,PUT,47.55,49.3,47.4,49.1,341100,5532750,10.661365,25000,25204.15
2025-07-11 10:54:00,ATM-3,CALL,243.6,244.15,242.35,242.5,4875,186525,9.145635,25050,25204.15
2025-07-11 10:54:00,ATM-3,PUT,58.7,61,58.65,61,139875,1844175,10.542428,25050,25204.15
2025-07-11 10:54:00,ATM-2,CALL,207.45,208.6,206,206,56925,1221525,9.074169,25100,25204.15
2025-07-11 10:54:00,ATM-2,PUT,72.9,75.1,72.45,75.1,261075,4931775,10.419089,25100,25204.15
2025-07-11 10:54:00,ATM-1,CALL,174.65,175.55,173,173,88125,860550,9.056099,25150,25204.15
2025-07-11 10:54:00,ATM-1,PUT,90.35,92.95,89.6,92.95,239100,2445150,10.39652,25150,25204.15
2025-07-11 10:54:00,ATM,CALL,145.1,145.8,143.9,143.9,335175,5649675,9.09552,25200,25204.15
2025-07-11 10:54:00,ATM,PUT,110.3,113.45,110.05,113.15,595800,5906475,10.340403,25200,25204.15
2025-07-11 10:54:00,ATM+1,CALL,118.5,119.15,117.35,117.35,271950,4825125,9.076344,25250,25204.15
2025-07-11 10:54:00,ATM+1,PUT,133.8,137,133.45,137,279600,2831175,10.343641,25250,25204.15
2025-07-11 10:54:00,ATM+2,CALL,95.4,96,94.55,94.55,321450,10482675,9.089884,25300,25204.15
2025-07-11 10:54:00,ATM+2,PUT,160.7,164.25,160.35,163.9,315975,4800900,10.356811,25300,25204.15
2025-07-11 10:54:00,ATM+3,CALL,75.8,76.5,75.35,75.6,114975,4708875,9.151776,25350,25204.15
2025-07-11 10:54:00,ATM+3,PUT,191.65,195.2,190.6,194.55,58125,1437150,10.440384,25350,25204.15
2025-07-11 10:54:00,ATM+4,CALL,60.05,60.4,59.5,59.5,221550,10432650,9.199628,25400,25204.15
2025-07-11 10:54:00,ATM+4,PUT,224.8,229.15,224.6,228.55,74250,3274050,10.581446,25400,25204.15
2025-07-11 10:54:00,ATM+5,CALL,47.2,47.55,46.8,46.8,114075,4642350,9.306362,25450,25204.15
2025-07-11 10:54:00,ATM+5,PUT,262.2,266.35,261.4,266,9300,814050,10.819082,25450,25204.15
2025-07-11 10:54:00,ATM+6,CALL,37.25,37.55,37.05,37.1,226950,11496375,9.481701,25500,25204.15
2025-07-11 10:54:00,ATM+6,PUT,302.55,306.9,301.4,306.9,20550,3615450,11.200491,25500,25204.15
2025-07-11 10:54:00,ATM+7,CALL,29.05,29.4,29.05,29.1,114000,2909175,9.636888,25550,25204.15
2025-07-11 10:54:00,ATM+7,PUT,344.45,346.85,344.25,346.6,3750,424050,11.304488,25550,25204.15
2025-07-11 10:54:00,ATM+8,CALL,22.9,23.15,22.85,22.95,137325,7221750,9.825954,25600,25204.15
2025-07-11 10:54:00,ATM+8,PUT,388,392.6,388,391.05,7050,982800,11.762871,25600,25204.15
2025-07-11 10:54:00,ATM+9,CALL,18.1,18.25,18.05,18.1,47625,2369475,10.022298,25650,25204.15
2025-07-11 10:54:00,ATM+9,PUT,436.1,437.4,432.2,437.4,3600,86175,12.346809,25650,25204.15
2025-07-11 10:54:00,ATM+10,CALL,14.5,14.6,14.4,14.4,87825,4842075,10.245466,25700,25204.15
2025-07-11 10:54:00,ATM+10,PUT,480,482.6,478.1,482.6,13575,367725,12.700965,25700,25204.15
2025-07-11 10:55:00,ATM-10,CALL,545,545,545,545,75,36075,8.587861,24700,25200.4
2025-07-11 10:55:00,ATM-10,PUT,15.25,15.7,15.2,15.65,81450,2915850,12.221359,24700,25200.4
2025-07-11 10:55:00,ATM-9,CALL,496.85,496.85,496.85,496.85,0,9825,9.075077,24750,25200.4
2025-07-11 10:55:00,ATM-9,PUT,18.2,18.75,18.15,18.75,87000,796350,11.91938,24750,25200.4
2025-07-11 10:55:00,ATM-8,CALL,453,453.05,451.7,451.7,2775,112425,9.21296,24800,25200.4
2025-07-11 10:55:00,ATM-8,PUT,21.9,22.55,21.85,22.55,164100,3100350,11.623612,24800,25200.4
2025-07-11 10:55:00,ATM-7,CALL,408.55,408.55,408.55,408.55,0,18750,9.065626,24850,25200.4
2025-07-11 10:55:00,ATM-7,PUT,26.55,27.15,26.45,27.15,78825,1053525,11.326222,24850,25200.4
2025-07-11 10:55:00,ATM-6,CALL,363.45,364,361.2,361.55,4275,152025,9.206156,24900,25200.4
2025-07-11 10:55:00,ATM-6,PUT,32.4,33.4,32.4,33.25,182775,2325900,11.091555,24900,25200.4
2025-07-11 10:55:00,ATM-5,CALL,319.25,321,318.9,319.3,5475,55500,9.248471,24950,25200.4
2025-07-11 10:55:00,ATM-5,PUT,40.05,41.1,39.8,40.95,133350,1037100,10.889144,24950,25200.4
2025-07-11 10:55:00,ATM-4,CALL,279.95,282,278.9,279.55,36075,1234125,9.32312,25000,25200.4
2025-07-11 10:55:00,ATM-4,PUT,49.7,50.7,49.3,50.7,474525,5532750,10.7306,25000,25200.4
2025-07-11 10:55:00,ATM-3,CALL,241.2,243,240.25,240.55,14550,186525,9.225789,25050,25200.4
2025-07-11 10:55:00,ATM-3,PUT,61,62.25,60.75,62.25,183225,1844175,10.559567,25050,25200.4
2025-07-11 10:55:00,ATM-2,CALL,205.8,207.8,205.05,205.55,45075,1221525,9.258092,25100,25200.4
2025-07-11 10:55:00,ATM-2,PUT,75.2,76.5,74.7,76.5,387675,4931775,10.432163,25100,25200.4
2025-07-11 10:55:00,ATM-1,CALL,173.3,174.35,172.15,172.8,51150,860550,9.229796,25150,25200.4
2025-07-11 10:55:00,ATM-1,PUT,92.8,94.5,92.1,94.1,410775,2445150,10.372823,25150,25200.4
2025-07-11 10:55:00,ATM,CALL,143.55,145.1,143.2,143.8,344550,5649675,9.251355,25200,25200.4
2025-07-11 10:55:00,ATM,PUT,113.55,115.25,112.65,115.25,934725,5906475,10.374173,25200,25200.4
2025-07-11 10:55:00,ATM+1,CALL,117.5,118.6,117,117.35,213750,4825125,9.21904,25250,25200.4
2025-07-11 10:55:00,ATM+1,PUT,137.05,139.35,136.15,138.6,385050,2831175,10.32214,25250,25200.4
2025-07-11 10:55:00,ATM+2,CALL,94.85,95.6,94.15,94.7,324525,10482675,9.227272,25300,25200.4
2025-07-11 10:55:00,ATM+2,PUT,164.2,166.6,163.1,166,390975,4800900,10.356787,25300,25200.4
2025-07-11 10:55:00,ATM+3,CALL,75.1,76.1,75.05,75.45,91875,4708875,9.251617,25350,25200.4
2025-07-11 10:55:00,ATM+3,PUT,195.4,196.95,193.95,196.7,82575,1437150,10.427557,25350,25200.4
2025-07-11 10:55:00,ATM+4,CALL,59.7,60.25,59.45,59.45,219300,10432650,9.295939,25400,25200.4
2025-07-11 10:55:00,ATM+4,PUT,228.65,231.45,227.75,230.95,93825,3274050,10.572613,25400,25200.4
2025-07-11 10:55:00,ATM+5,CALL,46.95,47.25,46.7,46.85,64125,4642350,9.402539,25450,25200.4
2025-07-11 10:55:00,ATM+5,PUT,267.1,268.55,264.65,268.2,13275,814050,10.77621,25450,25200.4
2025-07-11 10:55:00,ATM+6,CALL,37.15,37.35,36.95,37.1,192525,11496375,9.565709,25500,25200.4
2025-07-11 10:55:00,ATM+6,PUT,307.45,308.85,305.2,308.4,21525,3615450,11.072717,25500,25200.4
2025-07-11 10:55:00,ATM+7,CALL,29,29.25,28.95,29.05,59550,2909175,9.708605,25550,25200.4
2025-07-11 10:55:00,ATM+7,PUT,346.6,350.75,346.6,350.7,2700,424050,11.425011,25550,25200.4
2025-07-11 10:55:00,ATM+8,CALL,23,23.1,22.9,22.9,163125,7221750,9.891589,25600,25200.4
2025-07-11 10:55:00,ATM+8,PUT,392.65,394.4,391.1,393.2,3900,982800,11.65726,25600,25200.4
2025-07-11 10:55:00,ATM+9,CALL,18.1,18.2,18,18,42525,2369475,10.074471,25650,25200.4
2025-07-11 10:55:00,ATM+9,PUT,437.3,440.05,435.25,435.25,675,86175,11.67121,25650,25200.4
2025-07-11 10:55:00,ATM+10,CALL,14.5,14.55,14.4,14.45,95700,4842075,10.319058,25700,25200.4
2025-07-11 10:55:00,ATM+10,PUT,482.65,485.65,481.35,484.45,3675,367725,12.513126,25700,25200.4
2025-07-11 10:56:00,ATM-10,CALL,545,546.4,542.3,542.3,750,36075,7.733574,24700,25199.05
2025-07-11 10:56:00,ATM-10,PUT,15.65,16,15.5,15.95,74550,2915850,12.258125,24700,25199.05
2025-07-11 10:56:00,ATM-9,CALL,496.85,496.85,496,496,150,9975,8.797756,24750,25199.05
2025-07-11 10:56:00,ATM-9,PUT,18.8,19.1,18.5,19,61875,796350,11.939564,24750,25199.05
2025-07-11 10:56:00,ATM-8,CALL,451.7,452.6,449.25,451.6,1350,112425,9.469962,24800,25199.05
2025-07-11 10:56:00,ATM-8,PUT,22.45,23,22.3,22.9,113325,3100350,11.65277,24800,25199.05
2025-07-11 10:56:00,ATM-7,CALL,408.55,408.55,406.15,406.15,75,18075,9.467749,24850,25199.05
2025-07-11 10:56:00,ATM-7,PUT,27.2,27.75,27,27.5,72300,1053525,11.348063,24850,25199.05
2025-07-11 10:56:00,ATM-6,CALL,362.1,363.45,359.5,361.5,3675,152025,9.371282,24900,25199.05
2025-07-11 10:56:00,ATM-6,PUT,33.4,34,33.05,33.65,133425,2325900,11.112484,24900,25199.05
2025-07-11 10:56:00,ATM-5,CALL,318.7,321.25,316.8,318.55,8550,55500,9.295536,24950,25199.05
2025-07-11 10:56:00,ATM-5,PUT,40.9,41.8,40.6,41.4,94800,1037100,10.908476,24950,25199.05
2025-07-11 10:56:00,ATM-4,CALL,278.75,281.25,277.25,279.25,26850,1234125,9.404155,25000,25199.05
2025-07-11 10:56:00,ATM-4,PUT,51,51.55,50.15,51.15,369600,5532750,10.742994,25000,25199.05
2025-07-11 10:56:00,ATM-3,CALL,240.4,242.05,238.75,240.8,5775,186525,9.343483,25050,25199.05
2025-07-11 10:56:00,ATM-3,PUT,62.5,63.2,61.75,62.8,137325,1844175,10.574625,25050,25199.05
2025-07-11 10:56:00,ATM-2,CALL,205.7,207.1,203.65,205.2,55200,1221525,9.307711,25100,25199.05
2025-07-11 10:56:00,ATM-2,PUT,76.7,77.6,75.9,77.05,355650,4931775,10.440662,25100,25199.05
2025-07-11 10:56:00,ATM-1,CALL,172.45,174,171.1,172.8,78525,860550,9.297834,25150,25199.05
2025-07-11 10:56:00,ATM-1,PUT,94.25,95.8,93.4,94.95,364875,2445150,10.398893,25150,25199.05
2025-07-11 10:56:00,ATM,CALL,143.3,144.8,142.1,143.45,298275,5649675,9.283201,25200,25199.05
2025-07-11 10:56:00,ATM,PUT,115.75,116.45,114.1,115.8,709425,5906475,10.370398,25200,25199.05
2025-07-11 10:56:00,ATM+1,CALL,117.35,118.35,115.95,117.45,193725,4825125,9.278175,25250,25199.05
2025-07-11 10:56:00,ATM+1,PUT,138.8,140.7,137.6,139.5,379650,2831175,10.339088,25250,25199.05
2025-07-11 10:56:00,ATM+2,CALL,94.5,95.3,93.4,94.5,276675,10482675,9.257228,25300,25199.05
2025-07-11 10:56:00,ATM+2,PUT,165.9,167.75,164.8,166.4,327225,4800900,10.329143,25300,25199.05
2025-07-11 10:56:00,ATM+3,CALL,75.05,76,74.35,75.3,112425,4708875,9.280031,25350,25199.05
2025-07-11 10:56:00,ATM+3,PUT,197.4,198.6,195.6,197.15,75975,1437150,10.396873,25350,25199.05
2025-07-11 10:56:00,ATM+4,CALL,59.25,60.05,58.7,59.5,171300,10432650,9.336827,25400,25199.05
2025-07-11 10:56:00,ATM+4,PUT,231.8,233,229.05,231.7,94200,3274050,10.559686,25400,25199.05
2025-07-11 10:56:00,ATM+5,CALL,46.75,47.2,46.1,46.7,84300,4642350,9.421531,25450,25199.05
2025-07-11 10:56:00,ATM+5,PUT,267.55,270.5,267,269,9075,814050,10.761235,25450,25199.05
2025-07-11 10:56:00,ATM+6,CALL,37,37.3,36.5,36.8,198975,11496375,9.564517,25500,25199.05
2025-07-11 10:56:00,ATM+6,PUT,308.1,310.7,306.9,309.4,43425,3615450,11.070842,25500,25199.05
2025-07-11 10:56:00,ATM+7,CALL,29.05,29.15,28.6,28.85,41850,2909175,9.712915,25550,25199.05
2025-07-11 10:56:00,ATM+7,PUT,350.7,352.1,347.95,352.1,1725,424050,11.460524,25550,25199.05
2025-07-11 10:56:00,ATM+8,CALL,22.85,23,22.5,22.75,117825,7221750,9.897411,25600,25199.05
2025-07-11 10:56:00,ATM+8,PUT,393.2,396.1,392,395,5625,982800,11.73793,25600,25199.05
2025-07-11 10:56:00,ATM+9,CALL,18,18.1,17.75,17.9,22875,2369475,10.083389,25650,25199.05
2025-07-11 10:56:00,ATM+9,PUT,435.25,440.15,435.25,440.15,525,86175,12.156251,25650,25199.05
2025-07-11 10:56:00,ATM+10,CALL,14.4,14.45,14.15,14.35,84300,4842075,10.324151,25700,25199.05
2025-07-11 10:56:00,ATM+10,PUT,484.45,487,483.45,486.45,10725,367725,12.62883,25700,25199.05
2025-07-11 10:57:00,ATM-10,CALL,542.3,542.3,528.5,528.5,2025,36525,7.715289,24700,25185.05
2025-07-11 10:57:00,ATM-10,PUT,15.85,18.2,15.85,18.2,243825,2922150,12.443914,24700,25185.05
2025-07-11 10:57:00,ATM-9,CALL,496,496,481.15,481.15,2475,9825,8.302266,24750,25185.05
2025-07-11 10:57:00,ATM-9,PUT,19,21.5,19,21.5,240150,807150,12.108399,24750,25185.05
2025-07-11 10:57:00,ATM-8,CALL,451.6,451.6,435,435,11850,111300,8.656216,24800,25185.05
2025-07-11 10:57:00,ATM-8,PUT,22.85,26,22.85,26,351525,3137550,11.848722,24800,25185.05
2025-07-11 10:57:00,ATM-7,CALL,406.15,406.15,390,390,7500,18225,8.847533,24850,25185.05
2025-07-11 10:57:00,ATM-7,PUT,27.6,31.35,27.6,31.35,187800,1078500,11.577686,24850,25185.05
2025-07-11 10:57:00,ATM-6,CALL,361.1,361.1,348,348,8550,158700,9.179073,24900,25185.05
2025-07-11 10:57:00,ATM-6,PUT,33.75,38.8,33.75,38.8,353325,2378850,11.420225,24900,25185.05
2025-07-11 10:57:00,ATM-5,CALL,318.55,318.55,305.45,305.45,5700,60600,9.117848,24950,25185.05
2025-07-11 10:57:00,ATM-5,PUT,41.3,47,41.3,47,267000,1056375,11.183762,24950,25185.05
2025-07-11 10:57:00,ATM-4,CALL,279.25,279.25,266,266,82275,1268550,9.166847,25000,25185.05
2025-07-11 10:57:00,ATM-4,PUT,51.05,58,51.05,58,963975,5580600,11.059229,25000,25185.05
2025-07-11 10:57:00,ATM-3,CALL,240.25,240.25,228,228,30975,189525,9.107847,25050,25185.05
2025-07-11 10:57:00,ATM-3,PUT,62.8,71,62.8,71,398550,1870125,10.930501,25050,25185.05
2025-07-11 10:57:00,ATM-2,CALL,205.55,205.55,194.75,194.75,127200,1246350,9.222311,25100,25185.05
2025-07-11 10:57:00,ATM-2,PUT,77.05,85.65,77.05,85.65,808725,4943775,10.751028,25100,25185.05
2025-07-11 10:57:00,ATM-1,CALL,172.95,172.95,163,163,161850,892350,9.200919,25150,25185.05
2025-07-11 10:57:00,ATM-1,PUT,95.2,104.6,95.2,104.6,912300,2496750,10.718118,25150,25185.05
2025-07-11 10:57:00,ATM,CALL,143.7,143.7,135.15,135.15,568050,5676825,9.235525,25200,25185.05
2025-07-11 10:57:00,ATM,PUT,115.65,126.7,115.65,126.7,1654800,6067275,10.716614,25200,25185.05
2025-07-11 10:57:00,ATM+1,CALL,117.45,117.45,110.05,110.05,393225,4856250,9.229513,25250,25185.05
2025-07-11 10:57:00,ATM+1,PUT,139.65,151.85,139.65,151.85,727425,2816325,10.732819,25250,25185.05
2025-07-11 10:57:00,ATM+2,CALL,94.5,94.5,88,88,639825,10476225,9.206619,25300,25185.05
2025-07-11 10:57:00,ATM+2,PUT,166.75,180,166.75,180,740025,4779900,10.764106,25300,25185.05
2025-07-11 10:57:00,ATM+3,CALL,75.2,75.2,70.85,70.85,239325,4678650,9.324087,25350,25185.05
2025-07-11 10:57:00,ATM+3,PUT,197.8,212.2,197.8,212.2,225525,1415550,10.902948,25350,25185.05
2025-07-11 10:57:00,ATM+4,CALL,59.5,59.5,56.5,56.5,345225,10451775,9.441553,25400,25185.05
2025-07-11 10:57:00,ATM+4,PUT,231.8,247.65,231.8,247.65,210375,3265275,11.110245,25400,25185.05
2025-07-11 10:57:00,ATM+5,CALL,46.65,46.65,44.15,44.15,209700,4643175,9.510336,25450,25185.05
2025-07-11 10:57:00,ATM+5,PUT,269,285.95,269,285.95,65475,807825,11.383705,25450,25185.05
2025-07-11 10:57:00,ATM+6,CALL,36.9,36.9,35.6,35.6,313800,11397675,9.743977,25500,25185.05
2025-07-11 10:57:00,ATM+6,PUT,309.4,326.8,308.75,326.8,107325,3599850,11.733587,25500,25185.05
2025-07-11 10:57:00,ATM+7,CALL,28.85,28.85,27.95,27.95,133650,2898150,9.88877,25550,25185.05
2025-07-11 10:57:00,ATM+7,PUT,352.1,368.2,352.1,368.2,19350,423975,11.993829,25550,25185.05
2025-07-11 10:57:00,ATM+8,CALL,22.75,22.75,22,22,258225,7175700,10.059088,25600,25185.05
2025-07-11 10:57:00,ATM+8,PUT,395,413.1,395,413.1,29925,979725,12.503694,25600,25185.05
2025-07-11 10:57:00,ATM+9,CALL,17.9,17.9,17.4,17.4,69750,2373750,10.252807,25650,25185.05
2025-07-11 10:57:00,ATM+9,PUT,440.15,457.8,440.05,457.8,11850,86100,12.89374,25650,25185.05
2025-07-11 10:57:00,ATM+10,CALL,14.3,14.35,14,14,185025,4876200,10.495653,25700,25185.05
2025-07-11 10:57:00,ATM+10,PUT,486.45,506.15,486.45,506.15,24075,350325,13.663278,25700,25185.05
2025-07-11 10:58:00,ATM-10,CALL,578.75,578.75,566.15,566.85,1575,2850,8.267229,24650,25173.4
2025-07-11 10:58:00,ATM-10,PUT,15.6,16.9,15.6,16.9,257925,704850,12.874343,24650,25173.4
2025-07-11 10:58:00,ATM-9,CALL,528.3,528.3,518,522.5,7050,36525,9.861629,24700,25173.4
2025-07-11 10:58:00,ATM-9,PUT,18.2,19.85,18.2,19.85,371100,2922150,12.534595,24700,25173.4
2025-07-11 10:58:00,ATM-8,CALL,481.15,481.15,473.65,475,6000,9825,9.687812,24750,25173.4
2025-07-11 10:58:00,ATM-8,PUT,21.85,23.55,21.8,23.55,377550,807150,12.2206,24750,25173.4
2025-07-11 10:58:00,ATM-7,CALL,435,436.15,423.45,429.8,17850,111300,9.80048,24800,25173.4
2025-07-11 10:58:00,ATM-7,PUT,26.05,28.15,26.05,28.15,830025,3137550,11.927931,24800,25173.4
2025-07-11 10:58:00,ATM-6,CALL,390.05,390.05,380,385.65,6825,18225,9.828295,24850,25173.4
2025-07-11 10:58:00,ATM-6,PUT,31.4,33.95,31.4,33.95,515250,1078500,11.668145,24850,25173.4
2025-07-11 10:58:00,ATM-5,CALL,349.2,349.2,337.5,341.3,33375,158700,9.614888,24900,25173.4
2025-07-11 10:58:00,ATM-5,PUT,38.2,41.3,38.2,40.95,1053750,2378850,11.41144,24900,25173.4
2025-07-11 10:58:00,ATM-4,CALL,305.85,306.35,296.3,299.6,14925,60600,9.53699,24950,25173.4
2025-07-11 10:58:00,ATM-4,PUT,46.5,50.4,46.5,49.9,585825,1056375,11.210882,24950,25173.4
2025-07-11 10:58:00,ATM-3,CALL,267.15,267.75,257.3,261.25,193275,1268550,9.585959,25000,25173.4
2025-07-11 10:58:00,ATM-3,PUT,57.4,61.8,57.4,61.1,1772325,5580600,11.058418,25000,25173.4
2025-07-11 10:58:00,ATM-2,CALL,229.65,229.8,220.9,224.4,72075,189525,9.534705,25050,25173.4
2025-07-11 10:58:00,ATM-2,PUT,70.1,75.2,70.1,74.6,767250,1870125,10.927139,25050,25173.4
2025-07-11 10:58:00,ATM-1,CALL,195.65,195.75,187.3,190.45,455175,1246350,9.501137,25100,25173.4
2025-07-11 10:58:00,ATM-1,PUT,85.4,91.45,85.4,90.6,1775625,4943775,10.810797,25100,25173.4
2025-07-11 10:58:00,ATM,CALL,163.95,165.1,157,160,508275,892350,9.511206,25150,25173.4
2025-07-11 10:58:00,ATM,PUT,104.45,111.2,104.45,109.95,1874850,2496750,10.757643,25150,25173.4
2025-07-11 10:58:00,ATM+1,CALL,135.75,136.5,129.6,132.45,1521750,5676825,9.503505,25200,25173.4
2025-07-11 10:58:00,ATM+1,PUT,126.6,134,126.6,132.45,3282900,6067275,10.735971,25200,25173.4
2025-07-11 10:58:00,ATM+2,CALL,110.8,111.15,105.55,108.05,1116300,4856250,9.493434,25250,25173.4
2025-07-11 10:58:00,ATM+2,PUT,151.3,159.85,151.3,158.35,1561875,2816325,10.759194,25250,25173.4
2025-07-11 10:58:00,ATM+3,CALL,89.3,89.55,84.7,86.75,1816275,10476225,9.478099,25300,25173.4
2025-07-11 10:58:00,ATM+3,PUT,179.3,189,179.3,186.85,1575750,4779900,10.767684,25300,25173.4
2025-07-11 10:58:00,ATM+4,CALL,71.1,71.85,67.5,69.25,917700,4678650,9.522929,25350,25173.4
2025-07-11 10:58:00,ATM+4,PUT,212.3,221.7,211.85,219.05,420150,1415550,10.856928,25350,25173.4
2025-07-11 10:58:00,ATM+5,CALL,56.4,56.8,53.35,54.75,1177875,10451775,9.585059,25400,25173.4
2025-07-11 10:58:00,ATM+5,PUT,246.75,257.55,246.75,254.6,407550,3265275,11.02244,25400,25173.4
