datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-20 09:35:00,ATM-2,PUT,121.3,123.5,115.9,116.75,205125,1460475,13.635273,24750,24843.25
2025-06-20 09:35:00,ATM-1,CALL,189.25,195.65,187.55,195.15,624600,6961125,11.465988,24800,24843.25
2025-06-20 09:35:00,ATM-1,PUT,141.1,142.8,134.05,135.8,822225,7836375,13.544587,24800,24843.25
2025-06-20 09:35:00,ATM,CALL,160.75,166.8,159.5,165.85,515475,3468075,11.368353,24850,24843.25
2025-06-20 09:35:00,ATM,PUT,162.4,164.55,155.5,157,446100,2472000,13.452211,24850,24843.25
2025-06-20 09:35:00,ATM+1,CALL,135.35,140.5,134.25,140.2,501900,6118500,11.34832,24900,24843.25
2025-06-20 09:35:00,ATM+1,PUT,186.8,189.1,179.45,180.7,383025,3950400,13.3796,24900,24843.25
2025-06-20 09:35:00,ATM+2,CALL,113.05,117.05,111.65,117,193650,1506300,11.309622,24950,24843.25
2025-06-20 09:35:00,ATM+2,PUT,214.3,216.6,206.05,206.05,72000,610125,13.257517,24950,24843.25
2025-06-20 09:35:00,ATM+3,CALL,93.2,96.85,91.55,96.85,428325,9602675,11.301489,25000,24843.25
2025-06-20 09:35:00,ATM+3,PUT,244.25,248.5,235.1,235.1,123600,4336900,13.245355,25000,24843.25
2025-06-20 09:35:00,ATM+4,CALL,75.25,78.2,74.45,77.75,127575,1332450,11.164491,25050,24843.25
2025-06-20 09:35:00,ATM+4,PUT,276.85,279.75,268.6,268.95,10350,198600,13.446038,25050,24843.25
2025-06-20 09:35:00,ATM+5,CALL,60.55,62.95,59.8,62.85,232350,3775125,11.169609,25100,24843.25
2025-06-20 09:35:00,ATM+5,PUT,312.25,315.2,302,302.9,32925,915975,13.491119,25100,24843.25
2025-06-20 09:35:00,ATM+6,CALL,48.15,50.15,47.8,50.1,149250,1611150,11.163281,25150,24843.25
2025-06-20 09:35:00,ATM+6,PUT,348.4,351.25,339.8,339.8,1275,178425,13.629387,25150,24843.25
2025-06-20 09:35:00,ATM+7,CALL,37.95,39.55,37.65,39.5,275775,6573600,11.163937,25200,24843.25
2025-06-20 09:35:00,ATM+7,PUT,390.15,392.2,378.3,378.7,10875,995625,13.800671,25200,24843.25
2025-06-20 09:35:00,ATM+8,CALL,29.9,31.2,29.7,31.1,101250,1442325,11.207613,25250,24843.25
2025-06-20 09:35:00,ATM+8,PUT,442.8,442.8,421.05,421.05,1425,68775,14.180545,25250,24843.25
2025-06-20 09:35:00,ATM+9,CALL,23.65,24.55,23.15,24.45,177075,3873075,11.280899,25300,24843.25
2025-06-20 09:35:00,ATM+9,PUT,473.95,477.45,464.35,464.35,1650,398775,14.553581,25300,24843.25
2025-06-20 09:35:00,ATM+10,CALL,18.7,19.45,18.35,19.45,105600,988575,11.41724,25350,24843.25
2025-06-20 09:35:00,ATM+10,PUT,528.05,528.05,510,510,300,38850,15.101794,25350,24843.25
2025-06-20 09:36:00,ATM-10,CALL,545,550,538.3,538.3,225,23925,11.408412,24350,24834.2
2025-06-20 09:36:00,ATM-10,PUT,34.35,35.65,33.05,35.5,59250,759375,15.252632,24350,24834.2
2025-06-20 09:36:00,ATM-9,CALL,497.2,505,488.6,488.6,1875,176850,10.610825,24400,24834.2
2025-06-20 09:36:00,ATM-9,PUT,39.6,40.85,38.15,40.8,171375,3611325,14.939088,24400,24834.2
2025-06-20 09:36:00,ATM-8,CALL,456,460.4,446.35,446.35,4050,38475,11.091266,24450,24834.2
2025-06-20 09:36:00,ATM-8,PUT,46,47.85,44.35,47.4,105900,1023525,14.680949,24450,24834.2
2025-06-20 09:36:00,ATM-7,CALL,412.8,419,402.65,405,25650,1846050,11.350697,24500,24834.2
2025-06-20 09:36:00,ATM-7,PUT,53.85,55.75,52,55.45,328275,7163925,14.468133,24500,24834.2
2025-06-20 09:36:00,ATM-6,CALL,371.15,376,364.25,364.25,1650,86100,11.424114,24550,24834.2
2025-06-20 09:36:00,ATM-6,PUT,62.5,64.85,60.3,64.45,93825,951675,14.226843,24550,24834.2
2025-06-20 09:36:00,ATM-5,CALL,331.75,337.25,324.95,325.05,57525,749400,11.451043,24600,24834.2
2025-06-20 09:36:00,ATM-5,PUT,73.95,76,70.55,75.65,234150,2984250,14.065393,24600,24834.2
2025-06-20 09:36:00,ATM-4,CALL,295.6,299.6,286.6,287.45,23025,216300,11.43051,24650,24834.2
2025-06-20 09:36:00,ATM-4,PUT,85.65,88.6,82.4,88.45,186675,950400,13.903046,24650,24834.2
2025-06-20 09:36:00,ATM-3,CALL,260.7,263.15,252.05,252.05,152025,2135250,11.409025,24700,24834.2
2025-06-20 09:36:00,ATM-3,PUT,99.55,103.3,96.15,102.8,454575,4415700,13.723134,24700,24834.2
2025-06-20 09:36:00,ATM-2,CALL,227,229.8,218.8,218.8,130125,921300,11.368419,24750,24834.2
2025-06-20 09:36:00,ATM-2,PUT,116.05,120.15,114.2,119.9,268350,1483725,13.612585,24750,24834.2
2025-06-20 09:36:00,ATM-1,CALL,195.9,198.25,188,189.35,785475,7102650,11.429949,24800,24834.2
2025-06-20 09:36:00,ATM-1,PUT,134.75,139.3,131.55,139,808125,7898700,13.495687,24800,24834.2
2025-06-20 09:36:00,ATM,CALL,166.65,168.8,160.1,160.55,650700,3668100,11.33486,24850,24834.2
2025-06-20 09:36:00,ATM,PUT,155.9,161.25,152.65,160.55,478650,2518725,13.399757,24850,24834.2
2025-06-20 09:36:00,ATM+1,CALL,141,143,134,135.05,735900,6317550,11.288756,24900,24834.2
2025-06-20 09:36:00,ATM+1,PUT,179.55,185.4,176.05,184.45,383700,3964500,13.310747,24900,24834.2
2025-06-20 09:36:00,ATM+2,CALL,116.65,119.25,111.15,111.75,272100,1601625,11.202882,24950,24834.2
2025-06-20 09:36:00,ATM+2,PUT,207.6,213.5,201.2,212.7,76650,628800,13.381848,24950,24834.2
2025-06-20 09:36:00,ATM+3,CALL,96.7,97.8,91.7,91.85,621300,9688175,11.172564,25000,24834.2
2025-06-20 09:36:00,ATM+3,PUT,236.2,243.3,232.3,242.9,133500,4377100,13.432191,25000,24834.2
2025-06-20 09:36:00,ATM+4,CALL,78.5,79.45,74.1,74.4,194775,1387350,11.129572,25050,24834.2
2025-06-20 09:36:00,ATM+4,PUT,268.95,275.75,262.25,275.7,8475,196875,13.521365,25050,24834.2
2025-06-20 09:36:00,ATM+5,CALL,63.2,64.1,59.45,59.7,287550,3800475,11.110756,25100,24834.2
2025-06-20 09:36:00,ATM+5,PUT,304,311.85,298.3,310,21600,911475,13.568675,25100,24834.2
2025-06-20 09:36:00,ATM+6,CALL,50.35,51,47.3,47.5,168300,1662150,11.114269,25150,24834.2
2025-06-20 09:36:00,ATM+6,PUT,339.85,348,338.3,346.3,3000,179475,13.62532,25150,24834.2
2025-06-20 09:36:00,ATM+7,CALL,39.75,40.2,37.05,37.35,321000,6655575,11.11963,25200,24834.2
2025-06-20 09:36:00,ATM+7,PUT,379.75,388.05,373.3,387.4,11400,995175,13.983735,25200,24834.2
2025-06-20 09:36:00,ATM+8,CALL,31.35,31.7,29,29.35,131850,1484775,11.16908,25250,24834.2
2025-06-20 09:36:00,ATM+8,PUT,421.95,425.7,417.4,425,975,68775,13.846421,25250,24834.2
2025-06-20 09:36:00,ATM+9,CALL,24.4,24.9,22.7,22.9,217725,3950850,11.227337,25300,24834.2
2025-06-20 09:36:00,ATM+9,PUT,464.45,472.5,458.55,472.5,2325,399375,14.649595,25300,24834.2
2025-06-20 09:36:00,ATM+10,CALL,19.45,19.55,18.05,18.05,88800,1027725,11.344606,25350,24834.2
2025-06-20 09:36:00,ATM+10,PUT,510,517.35,505.1,517.35,225,39150,15.088079,25350,24834.2
2025-06-20 09:37:00,ATM-10,CALL,538.3,538.3,537.55,537.55,150,23850,10.362576,24350,24838
2025-06-20 09:37:00,ATM-10,PUT,35.35,35.35,34.15,34.6,39000,759375,15.201124,24350,24838
2025-06-20 09:37:00,ATM-9,CALL,488.6,494.25,488.6,490.8,375,176850,10.333963,24400,24838
2025-06-20 09:37:00,ATM-9,PUT,40.55,40.8,39.3,39.75,116625,3611325,14.881941,24400,24838
2025-06-20 09:37:00,ATM-8,CALL,446.35,450.8,446.35,450.8,225,38475,11.264512,24450,24838
2025-06-20 09:37:00,ATM-8,PUT,47.1,47.5,45.75,46.3,101775,1023525,14.632753,24450,24838
2025-06-20 09:37:00,ATM-7,CALL,405.75,410.65,404.25,408.3,8550,1846050,11.360723,24500,24838
2025-06-20 09:37:00,ATM-7,PUT,55,55.4,53.5,54.4,160425,7163925,14.439938,24500,24838
2025-06-20 09:37:00,ATM-6,CALL,364.25,369.3,364.25,365.35,1350,86100,11.191658,24550,24838
2025-06-20 09:37:00,ATM-6,PUT,64.2,64.5,62.5,63.5,53775,951675,14.221632,24550,24838
2025-06-20 09:37:00,ATM-5,CALL,326.3,330.75,323.75,328.7,20925,749400,11.524308,24600,24838
2025-06-20 09:37:00,ATM-5,PUT,75.05,75.6,72.85,74.05,163350,2984250,14.011159,24600,24838
2025-06-20 09:37:00,ATM-4,CALL,288.7,293.15,287.25,291.65,7350,216300,11.563917,24650,24838
2025-06-20 09:37:00,ATM-4,PUT,87.95,88.25,85.3,86.55,72300,950400,13.83739,24650,24838
2025-06-20 09:37:00,ATM-3,CALL,254.05,257.55,251.95,255.8,49650,2135250,11.508878,24700,24838
2025-06-20 09:37:00,ATM-3,PUT,102.55,102.95,99.75,101.2,261300,4415700,13.698102,24700,24838
2025-06-20 09:37:00,ATM-2,CALL,219.7,224.05,218.6,222.25,39300,921300,11.453378,24750,24838
2025-06-20 09:37:00,ATM-2,PUT,119.35,120,116,117.95,122400,1483725,13.572939,24750,24838
2025-06-20 09:37:00,ATM-1,CALL,189.85,193.55,188,190.95,316800,7102650,11.380979,24800,24838
2025-06-20 09:37:00,ATM-1,PUT,138.3,138.6,134.65,137.25,360075,7898700,13.48578,24800,24838
2025-06-20 09:37:00,ATM,CALL,160.95,164.15,160.35,163.55,246975,3668100,11.410915,24850,24838
2025-06-20 09:37:00,ATM,PUT,159.1,160.45,155.6,157.5,255675,2518725,13.302596,24850,24838
2025-06-20 09:37:00,ATM+1,CALL,135.65,138.15,134.6,137.55,305925,6317550,11.341835,24900,24838
2025-06-20 09:37:00,ATM+1,PUT,183.75,185.5,179.65,182.1,180525,3964500,13.281305,24900,24838
2025-06-20 09:37:00,ATM+2,CALL,112.65,115.2,111.2,113.8,92475,1601625,11.237672,24950,24838
2025-06-20 09:37:00,ATM+2,PUT,210.8,213.35,206.6,209.4,35775,628800,13.291379,24950,24838
2025-06-20 09:37:00,ATM+3,CALL,92.1,94.65,91.6,93.8,289575,9688175,11.216778,25000,24838
2025-06-20 09:37:00,ATM+3,PUT,241.8,243.65,237,239.8,60450,4377100,13.368925,25000,24838
2025-06-20 09:37:00,ATM+4,CALL,74.7,76.5,73.85,75.9,80700,1387350,11.154254,25050,24838
2025-06-20 09:37:00,ATM+4,PUT,274.5,275,268.55,271.5,8100,196875,13.377844,25050,24838
2025-06-20 09:37:00,ATM+5,CALL,59.7,61.6,59.4,60.85,163350,3800475,11.121693,25100,24838
2025-06-20 09:37:00,ATM+5,PUT,309.4,309.8,303,308.75,12150,911475,13.687476,25100,24838
2025-06-20 09:37:00,ATM+6,CALL,47.55,48.85,47.15,48.55,101250,1662150,11.132766,25150,24838
2025-06-20 09:37:00,ATM+6,PUT,346.3,347,342,347,4125,179475,13.942937,25150,24838
2025-06-20 09:37:00,ATM+7,CALL,37.45,38.55,37.1,38.45,220425,6655575,11.162534,25200,24838
2025-06-20 09:37:00,ATM+7,PUT,387,387,381.35,382.8,8025,995175,13.814656,25200,24838
2025-06-20 09:37:00,ATM+8,CALL,29.35,30.35,29,30.25,58125,1484775,11.208375,25250,24838
2025-06-20 09:37:00,ATM+8,PUT,425,425,424.85,424.85,300,68925,14.149117,25250,24838
2025-06-20 09:37:00,ATM+9,CALL,22.95,23.8,22.8,23.7,151275,3950850,11.273828,25300,24838
2025-06-20 09:37:00,ATM+9,PUT,472.5,473.1,464.4,468.3,975,399375,14.522657,25300,24838
2025-06-20 09:37:00,ATM+10,CALL,18.15,18.75,18,18.6,50025,1027725,11.371229,25350,24838
2025-06-20 09:37:00,ATM+10,PUT,517.35,517.35,510.75,510.75,150,39150,14.6691,25350,24838
2025-06-20 09:38:00,ATM-10,CALL,537.55,540.15,535,535,150,23850,7.405276,24350,24842.35
2025-06-20 09:38:00,ATM-10,PUT,34.6,34.8,33.8,33.8,43950,759375,15.172333,24350,24842.35
2025-06-20 09:38:00,ATM-9,CALL,490.8,494.65,490,493.45,2250,176850,10.013829,24400,24842.35
2025-06-20 09:38:00,ATM-9,PUT,39.9,40.2,39.05,39.15,87750,3611325,14.892196,24400,24842.35
2025-06-20 09:38:00,ATM-8,CALL,450.8,450.8,447.15,447.15,3000,38475,9.956374,24450,24842.35
2025-06-20 09:38:00,ATM-8,PUT,46.3,46.75,45.45,45.45,78900,1023525,14.624042,24450,24842.35
2025-06-20 09:38:00,ATM-7,CALL,408.3,411.6,404.2,407.3,7800,1846050,10.705252,24500,24842.35
2025-06-20 09:38:00,ATM-7,PUT,54.35,54.7,53.45,53.45,219150,7163925,14.433435,24500,24842.35
2025-06-20 09:38:00,ATM-6,CALL,365.35,368.85,361.6,366.45,1725,86100,10.893652,24550,24842.35
2025-06-20 09:38:00,ATM-6,PUT,63.4,64,62,62.15,66600,951675,14.187691,24550,24842.35
2025-06-20 09:38:00,ATM-5,CALL,327.9,330.25,323.75,328.05,9600,749400,11.101584,24600,24842.35
2025-06-20 09:38:00,ATM-5,PUT,74,75,73.05,73.25,139800,2984250,14.044522,24600,24842.35
2025-06-20 09:38:00,ATM-4,CALL,291.65,294,286.15,290.25,8025,216300,11.127691,24650,24842.35
2025-06-20 09:38:00,ATM-4,PUT,86.95,87.35,85.5,85.7,63825,950400,13.877966,24650,24842.35
2025-06-20 09:38:00,ATM-3,CALL,256.45,258.9,252.05,254.4,52875,2135250,11.122673,24700,24842.35
2025-06-20 09:38:00,ATM-3,PUT,100.95,101.9,99.7,100.15,139275,4415700,13.733895,24700,24842.35
2025-06-20 09:38:00,ATM-2,CALL,221.6,224,219,221.3,50700,921300,11.144401,24750,24842.35
2025-06-20 09:38:00,ATM-2,PUT,117.7,119.25,116.4,116.9,101775,1483725,13.621805,24750,24842.35
2025-06-20 09:38:00,ATM-1,CALL,191,193.45,188.35,190.95,300450,7102650,11.17763,24800,24842.35
2025-06-20 09:38:00,ATM-1,PUT,137.4,138.95,135.3,136.15,268575,7898700,13.544191,24800,24842.35
2025-06-20 09:38:00,ATM,CALL,162.65,165.4,159.75,162.15,249975,3668100,11.121658,24850,24842.35
2025-06-20 09:38:00,ATM,PUT,158.35,159.6,155.55,157.2,159675,2518725,13.437063,24850,24842.35
2025-06-20 09:38:00,ATM+1,CALL,136.55,139.2,134.2,135.95,264000,6317550,11.056532,24900,24842.35
2025-06-20 09:38:00,ATM+1,PUT,183.1,184.05,179.95,181.25,172125,3964500,13.388293,24900,24842.35
2025-06-20 09:38:00,ATM+2,CALL,114.2,115.45,111.75,113.2,101700,1601625,11.04503,24950,24842.35
2025-06-20 09:38:00,ATM+2,PUT,209.95,212.2,207.35,208.55,53625,628800,13.4149,24950,24842.35
2025-06-20 09:38:00,ATM+3,CALL,93.2,95.3,91.35,92.8,324450,9688175,11.003819,25000,24842.35
2025-06-20 09:38:00,ATM+3,PUT,239.85,242.15,237.3,238.2,63075,4377100,13.450827,25000,24842.35
2025-06-20 09:38:00,ATM+4,CALL,75.9,77.2,74.2,74.95,71325,1387350,10.952969,25050,24842.35
2025-06-20 09:38:00,ATM+4,PUT,271.7,275,268.45,270.1,9075,196875,13.49466,25050,24842.35
2025-06-20 09:38:00,ATM+5,CALL,61.1,61.9,59.3,60.2,190800,3800475,10.952042,25100,24842.35
2025-06-20 09:38:00,ATM+5,PUT,307.2,310,304.95,305.45,18975,911475,13.659659,25100,24842.35
2025-06-20 09:38:00,ATM+6,CALL,48.3,49.05,47.15,47.8,85275,1662150,10.95604,25150,24842.35
2025-06-20 09:38:00,ATM+6,PUT,347,348.4,342.45,343.4,2400,179475,13.900041,25150,24842.35
2025-06-20 09:38:00,ATM+7,CALL,38.1,38.9,36.9,37.5,204825,6655575,10.96216,25200,24842.35
2025-06-20 09:38:00,ATM+7,PUT,382.8,387,379.2,383.35,5475,995175,14.187532,25200,24842.35
2025-06-20 09:38:00,ATM+8,CALL,30,30.75,29.05,29.5,53100,1484775,11.025888,25250,24842.35
2025-06-20 09:38:00,ATM+8,PUT,424.85,425.9,422,422,225,68925,14.207494,25250,24842.35
2025-06-20 09:38:00,ATM+9,CALL,23.7,23.9,22.8,23.1,113700,3950850,11.104821,25300,24842.35
2025-06-20 09:38:00,ATM+9,PUT,468.3,471.3,468,469.75,1500,399375,15.069876,25300,24842.35
2025-06-20 09:38:00,ATM+10,CALL,18.5,19,17.95,18.15,55575,1027725,11.218557,25350,24842.35
2025-06-20 09:38:00,ATM+10,PUT,510.75,516.4,510,516.4,150,39150,15.761894,25350,24842.35
2025-06-20 09:39:00,ATM-10,CALL,535,535.5,531.95,531.95,150,23775,8.903853,24350,24836.7
2025-06-20 09:39:00,ATM-10,PUT,33.65,35.1,33.65,34.55,37650,771300,15.170614,24350,24836.7
2025-06-20 09:39:00,ATM-9,CALL,493.45,494.15,487.8,488,375,175950,9.9736,24400,24836.7
2025-06-20 09:39:00,ATM-9,PUT,39.05,40.55,39,39.95,108225,3661275,14.883014,24400,24836.7
2025-06-20 09:39:00,ATM-8,CALL,448.85,448.85,443.45,444.2,1050,37200,10.361764,24450,24836.7
2025-06-20 09:39:00,ATM-8,PUT,45.45,47.3,45.3,46.45,106500,1112250,14.624483,24450,24836.7
2025-06-20 09:39:00,ATM-7,CALL,406.25,408.45,400.8,403,10500,1846800,10.79092,24500,24836.7
2025-06-20 09:39:00,ATM-7,PUT,53.2,55.3,53.2,54.3,164400,7266225,14.401632,24500,24836.7
2025-06-20 09:39:00,ATM-6,CALL,366.45,367.55,360.75,360.75,2400,86550,10.771876,24550,24836.7
2025-06-20 09:39:00,ATM-6,PUT,62.15,64.5,62.15,63.6,48450,975375,14.202526,24550,24836.7
2025-06-20 09:39:00,ATM-5,CALL,328.05,328.15,322,322.55,10275,749550,10.991027,24600,24836.7
2025-06-20 09:39:00,ATM-5,PUT,73.15,75.6,72.9,74.7,174600,3041775,14.041064,24600,24836.7
2025-06-20 09:39:00,ATM-4,CALL,290.65,291.1,284.8,286.1,9375,216675,11.132914,24650,24836.7
2025-06-20 09:39:00,ATM-4,PUT,85.5,88.3,85.15,87.4,78225,980850,13.879203,24650,24836.7
2025-06-20 09:39:00,ATM-3,CALL,255.25,255.3,249.05,249.7,109875,2136825,11.056111,24700,24836.7
2025-06-20 09:39:00,ATM-3,PUT,99.45,103.1,99.45,101.9,184950,4504275,13.721085,24700,24836.7
2025-06-20 09:39:00,ATM-2,CALL,221.6,222.1,216.7,217.9,41400,943875,11.165494,24750,24836.7
2025-06-20 09:39:00,ATM-2,PUT,117.05,120.75,116.5,119.25,106650,1516575,13.63917,24750,24836.7
2025-06-20 09:39:00,ATM-1,CALL,189.8,191.4,185.8,186.5,297825,7314075,11.091072,24800,24836.7
2025-06-20 09:39:00,ATM-1,PUT,136.95,140.15,135.25,138.45,436650,8052000,13.537909,24800,24836.7
2025-06-20 09:39:00,ATM,CALL,162.45,162.75,157.55,159.15,307650,3786900,11.125632,24850,24836.7
2025-06-20 09:39:00,ATM,PUT,156.95,161.55,156.7,159.75,226650,2614875,13.430666,24850,24836.7
2025-06-20 09:39:00,ATM+1,CALL,136.1,136.7,132.3,133.5,267300,6431400,11.078875,24900,24836.7
2025-06-20 09:39:00,ATM+1,PUT,181.25,186.2,180.95,183.9,168825,4014825,13.369693,24900,24836.7
2025-06-20 09:39:00,ATM+2,CALL,112.95,113.65,109.75,110.55,116925,1657800,11.027579,24950,24836.7
2025-06-20 09:39:00,ATM+2,PUT,210.1,214.15,208.4,212.05,51300,666450,13.442423,24950,24836.7
2025-06-20 09:39:00,ATM+3,CALL,92.8,93.3,90,90.85,346875,9904625,11.017844,25000,24836.7
2025-06-20 09:39:00,ATM+3,PUT,238.4,243.95,237.7,242.45,61425,4412275,13.518931,25000,24836.7
2025-06-20 09:39:00,ATM+4,CALL,75.5,75.5,72.65,73.35,92025,1437750,10.972557,25050,24836.7
2025-06-20 09:39:00,ATM+4,PUT,269.4,277.1,269.4,275.1,9900,199875,13.607404,25050,24836.7
2025-06-20 09:39:00,ATM+5,CALL,59.85,60.4,58,58.45,222750,3892875,10.933852,25100,24836.7
2025-06-20 09:39:00,ATM+5,PUT,306.6,311.6,304.5,309.65,13050,923850,13.689198,25100,24836.7
2025-06-20 09:39:00,ATM+6,CALL,47.4,47.95,45.9,46,120000,1689225,10.905344,25150,24836.7
2025-06-20 09:39:00,ATM+6,PUT,343.4,348.8,342.05,347.95,1125,177375,13.945129,25150,24836.7
2025-06-20 09:39:00,ATM+7,CALL,37.65,37.65,35.95,36.25,235725,6700350,10.942603,25200,24836.7
2025-06-20 09:39:00,ATM+7,PUT,383.35,390,381.85,388.2,5625,1002075,14.247432,25200,24836.7
2025-06-20 09:39:00,ATM+8,CALL,29.55,29.55,28.25,28.65,74100,1508100,11.030733,25250,24836.7
2025-06-20 09:39:00,ATM+8,PUT,422,432,422,432,75,68925,14.787301,25250,24836.7
2025-06-20 09:39:00,ATM+9,CALL,23.1,23.1,22.1,22.3,161025,3966975,11.093423,25300,24836.7
2025-06-20 09:39:00,ATM+9,PUT,469.75,470.8,468.05,470.8,750,399375,14.686427,25300,24836.7
2025-06-20 09:39:00,ATM+10,CALL,18.15,18.15,17.25,17.5,134025,1024350,11.207883,25350,24836.7
2025-06-20 09:39:00,ATM+10,PUT,516.4,520,516.4,520,225,39150,15.646352,25350,24836.7
2025-06-20 09:40:00,ATM-10,CALL,531.95,531.95,531.95,531.95,0,23775,8.903853,24350,24838.75
2025-06-20 09:40:00,ATM-10,PUT,34.2,35.2,33.4,34.05,74250,771300,15.14033,24350,24838.75
2025-06-20 09:40:00,ATM-9,CALL,488,494.5,485.95,490.75,3975,175950,10.170899,24400,24838.75
2025-06-20 09:40:00,ATM-9,PUT,39.95,40.7,38.45,39.3,169800,3661275,14.841115,24400,24838.75
2025-06-20 09:40:00,ATM-8,CALL,444.2,449.85,444.2,449.85,375,37200,11.010341,24450,24838.75
2025-06-20 09:40:00,ATM-8,PUT,46,47.4,44.8,45.9,108900,1112250,14.603393,24450,24838.75
2025-06-20 09:40:00,ATM-7,CALL,402.45,409.15,399,404.9,13875,1846800,10.810304,24500,24838.75
2025-06-20 09:40:00,ATM-7,PUT,54.15,55.65,52.5,54.1,227775,7266225,14.426082,24500,24838.75
2025-06-20 09:40:00,ATM-6,CALL,361.25,368.65,359,365.65,1725,86550,11.157465,24550,24838.75
2025-06-20 09:40:00,ATM-6,PUT,63.3,64.7,61.45,62.85,96375,975375,14.175763,24550,24838.75
2025-06-20 09:40:00,ATM-5,CALL,322.35,329.2,319.7,323,16050,749550,10.868214,24600,24838.75
2025-06-20 09:40:00,ATM-5,PUT,74.4,75.6,72.1,73.1,174375,3041775,13.942383,24600,24838.75
2025-06-20 09:40:00,ATM-4,CALL,285.35,291.15,282.9,287.15,7725,216675,11.089199,24650,24838.75
2025-06-20 09:40:00,ATM-4,PUT,87.25,88.7,84.5,85.6,103500,980850,13.775073,24650,24838.75
2025-06-20 09:40:00,ATM-3,CALL,250.75,256.35,248.05,252.35,61875,2136825,11.164713,24700,24838.75
2025-06-20 09:40:00,ATM-3,PUT,101.55,103.8,98.55,100.7,302925,4504275,13.679266,24700,24838.75
2025-06-20 09:40:00,ATM-2,CALL,217.85,223.3,215,219.05,60900,943875,11.152455,24750,24838.75
2025-06-20 09:40:00,ATM-2,PUT,119.6,121.25,114.95,117.65,180525,1516575,13.573538,24750,24838.75
2025-06-20 09:40:00,ATM-1,CALL,188.1,191.95,185.3,189,391125,7314075,11.194045,24800,24838.75
2025-06-20 09:40:00,ATM-1,PUT,137.55,140.7,134.3,136.9,471750,8052000,13.484995,24800,24838.75
2025-06-20 09:40:00,ATM,CALL,159.65,163,157.25,160,282075,3786900,11.10713,24850,24838.75
2025-06-20 09:40:00,ATM,PUT,159.85,162.75,155.4,158.75,286800,2614875,13.42824,24850,24838.75
2025-06-20 09:40:00,ATM+1,CALL,133.05,137.2,131.75,134.2,336300,6431400,11.057563,24900,24838.75
2025-06-20 09:40:00,ATM+1,PUT,184.3,187.05,179.2,182.65,262350,4014825,13.355187,24900,24838.75
2025-06-20 09:40:00,ATM+2,CALL,110.3,113.85,109.7,111.95,141300,1657800,11.069702,24950,24838.75
2025-06-20 09:40:00,ATM+2,PUT,212,214.65,206.55,210.1,59025,666450,13.380357,24950,24838.75
2025-06-20 09:40:00,ATM+3,CALL,90.35,93.5,90,91.95,324375,9904625,11.045989,25000,24838.75
2025-06-20 09:40:00,ATM+3,PUT,242.15,244.4,236.1,239.05,74850,4412275,13.346745,25000,24838.75
2025-06-20 09:40:00,ATM+4,CALL,73.4,75.3,72.4,73.55,119625,1437750,10.934033,25050,24838.75
2025-06-20 09:40:00,ATM+4,PUT,275,278,268.4,271.65,12750,199875,13.43195,25050,24838.75
2025-06-20 09:40:00,ATM+5,CALL,58,60.5,57.75,58.75,179400,3892875,10.910764,25100,24838.75
2025-06-20 09:40:00,ATM+5,PUT,309.05,312.95,303,307.5,10875,923850,13.6251,25100,24838.75
2025-06-20 09:40:00,ATM+6,CALL,46.35,47.9,45.55,46.55,128925,1689225,10.914695,25150,24838.75
2025-06-20 09:40:00,ATM+6,PUT,347.95,348.9,340.7,344.4,975,177375,13.755752,25150,24838.75
2025-06-20 09:40:00,ATM+7,CALL,36.3,37.55,35.8,36.5,258900,6700350,10.927873,25200,24838.75
2025-06-20 09:40:00,ATM+7,PUT,387.75,390,380,385.8,3600,1002075,14.164341,25200,24838.75
2025-06-20 09:40:00,ATM+8,CALL,28.45,29.5,28.2,28.65,97800,1508100,10.990433,25250,24838.75
2025-06-20 09:40:00,ATM+8,PUT,432,432,422,422,900,69150,13.911358,25250,24838.75
2025-06-20 09:40:00,ATM+9,CALL,22.25,23,21.85,22.5,181950,3966975,11.085505,25300,24838.75
2025-06-20 09:40:00,ATM+9,PUT,473.4,477.7,466,466,450,399750,14.332059,25300,24838.75
2025-06-20 09:40:00,ATM+10,CALL,17.4,17.95,17.15,17.65,89850,1024350,11.198321,25350,24838.75
2025-06-20 09:40:00,ATM+10,PUT,520,520,510.75,510.75,150,39075,14.746482,25350,24838.75
2025-06-20 09:41:00,ATM-10,CALL,531.95,545.25,531.95,545.25,225,23775,10.053564,24350,24847.25
2025-06-20 09:41:00,ATM-10,PUT,34.05,34.8,32.7,32.9,61425,771300,15.139268,24350,24847.25
2025-06-20 09:41:00,ATM-9,CALL,489.4,500,487,499,2400,175950,10.250626,24400,24847.25
2025-06-20 09:41:00,ATM-9,PUT,39.6,40.1,37.65,38,133725,3661275,14.841604,24400,24847.25
2025-06-20 09:41:00,ATM-8,CALL,446.55,448.3,446.55,448.3,300,37200,9.250728,24450,24847.25
2025-06-20 09:41:00,ATM-8,PUT,46.05,46.55,43.8,44.25,105750,1112250,14.584695,24450,24847.25
2025-06-20 09:41:00,ATM-7,CALL,404.9,414.85,400.6,413.75,16575,1846800,11.023831,24500,24847.25
2025-06-20 09:41:00,ATM-7,PUT,54.2,54.7,51.55,52.05,277425,7266225,14.389351,24500,24847.25
2025-06-20 09:41:00,ATM-6,CALL,365.65,373.3,361,370.45,1950,86550,10.886976,24550,24847.25
