datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-07 10:16:00,ATM+1,CALL,146.2,149.15,133.9,145.75,654200,2154850,9.260519,85200,85051.28
2026-01-07 10:16:00,ATM+1,PUT,250.65,265,248.7,248.95,183000,662200,8.694322,85200,85051.28
2026-01-07 10:16:00,ATM+2,CALL,110.3,111.7,99.8,108.25,572120,1844340,9.228615,85300,85051.28
2026-01-07 10:16:00,ATM+2,PUT,314.9,332,311.45,313.15,71000,391780,8.710778,85300,85051.28
2026-01-07 10:16:00,ATM+3,CALL,81.4,82.75,73.35,80.4,576240,2221240,9.325251,85400,85051.28
2026-01-07 10:16:00,ATM+3,PUT,383.15,404.75,382.7,384.1,26620,242200,8.678784,85400,85051.28
2026-01-07 10:16:00,ATM+4,CALL,60.45,61.1,54.2,59.25,801300,3422860,9.4617,85500,85051.28
2026-01-07 10:16:00,ATM+4,PUT,464.75,485.7,461.45,462.25,32580,351020,8.665703,85500,85051.28
2026-01-07 10:16:00,ATM+5,CALL,43.4,43.95,39,42.65,536260,1779220,9.567331,85600,85051.28
2026-01-07 10:16:00,ATM+5,PUT,547.55,570.15,544.6,548.05,4900,108420,8.810673,85600,85051.28
2026-01-07 10:16:00,ATM+6,CALL,31.3,31.55,28,30.6,466720,2052420,9.709572,85700,85051.28
2026-01-07 10:16:00,ATM+6,PUT,637.15,659.85,630.95,638.45,1900,104980,9.02965,85700,85051.28
2026-01-07 10:16:00,ATM+7,CALL,22.55,22.95,20.2,22,293640,1596060,9.886845,85800,85051.28
2026-01-07 10:16:00,ATM+7,PUT,724.9,753.3,721.25,728.1,21400,92460,8.776682,85800,85051.28
2026-01-07 10:16:00,ATM+8,CALL,16.55,16.7,14.8,16,288180,1221640,10.107401,85900,85051.28
2026-01-07 10:16:00,ATM+8,PUT,820.45,835.25,818.9,820.45,80,56460,8.243814,85900,85051.28
2026-01-07 10:16:00,ATM+9,CALL,12.7,12.85,11.35,12.25,449600,3021760,10.442297,86000,85051.28
2026-01-07 10:16:00,ATM+9,PUT,922.4,940,910.65,920,980,100080,8.952564,86000,85051.28
2026-01-07 10:16:00,ATM+10,CALL,9.6,9.7,8.65,9.35,108740,837200,10.758416,86100,85051.28
2026-01-07 10:16:00,ATM+10,PUT,1064,1064,1064,1064,0,13680,15.883802,86100,85051.28
2026-01-07 10:17:00,ATM-10,CALL,1098.4,1104,1055.15,1057.65,2960,39900,0,84000,85038.25
2026-01-07 10:17:00,ATM-10,PUT,8.4,8.85,8.25,8.5,322300,1984400,11.193589,84000,85038.25
2026-01-07 10:17:00,ATM-9,CALL,1000.75,1006.85,956.2,958.1,520,3060,0,84100,85038.25
2026-01-07 10:17:00,ATM-9,PUT,9.9,10.7,9.8,10.4,90440,902760,10.729242,84100,85038.25
2026-01-07 10:17:00,ATM-8,CALL,903.2,904.8,856.6,856.6,1340,8880,0,84200,85038.25
2026-01-07 10:17:00,ATM-8,PUT,12.85,13.95,12.55,13.75,199320,1341900,10.411016,84200,85038.25
2026-01-07 10:17:00,ATM-7,CALL,807.5,814.05,761.95,761.95,3840,30880,0,84300,85038.25
2026-01-07 10:17:00,ATM-7,PUT,16.85,18.9,16.8,18.65,268200,1051160,10.145753,84300,85038.25
2026-01-07 10:17:00,ATM-6,CALL,713.4,719.1,670.05,670.05,7780,24620,0,84400,85038.25
2026-01-07 10:17:00,ATM-6,PUT,23.95,27.15,23.4,26.6,255900,1067840,10.019537,84400,85038.25
2026-01-07 10:17:00,ATM-5,CALL,621,628,579.45,583,36200,202820,7.161936,84500,85038.25
2026-01-07 10:17:00,ATM-5,PUT,32.7,37.5,32.55,37,397300,2781880,9.857865,84500,85038.25
2026-01-07 10:17:00,ATM-4,CALL,532.85,539.8,494.55,496.75,36820,135320,7.642047,84600,85038.25
2026-01-07 10:17:00,ATM-4,PUT,45.1,51.3,44,50.55,351420,2131560,9.672685,84600,85038.25
2026-01-07 10:17:00,ATM-3,CALL,454.1,455.65,414.65,417.95,70380,270140,8.058562,84700,85038.25
2026-01-07 10:17:00,ATM-3,PUT,61.15,70.8,60.85,69.75,405880,2264920,9.573973,84700,85038.25
2026-01-07 10:17:00,ATM-2,CALL,373.3,378.85,340.2,341.55,197880,877360,8.098951,84800,85038.25
2026-01-07 10:17:00,ATM-2,PUT,84.85,96.4,82.6,95.75,489840,2627620,9.542598,84800,85038.25
2026-01-07 10:17:00,ATM-1,CALL,304,308.6,272.6,276,336460,1586240,8.295306,84900,85038.25
2026-01-07 10:17:00,ATM-1,PUT,111.9,128.35,111.3,126.65,509200,2610160,9.423399,84900,85038.25
2026-01-07 10:17:00,ATM,CALL,241.5,244.15,213.1,216,855100,4029680,8.327511,85000,85038.25
2026-01-07 10:17:00,ATM,PUT,150.5,169.25,147.65,168.7,887440,2757940,9.494004,85000,85038.25
2026-01-07 10:17:00,ATM+1,CALL,188.1,189.85,162.85,165.2,736080,2035940,8.376038,85100,85038.25
2026-01-07 10:17:00,ATM+1,PUT,194.2,220.35,193.9,217.85,446660,1090900,9.530096,85100,85038.25
2026-01-07 10:17:00,ATM+2,CALL,142.95,145.75,123.15,124.8,662300,2154850,8.502134,85200,85038.25
2026-01-07 10:17:00,ATM+2,PUT,253.9,281.5,248.95,279.1,200900,662200,9.775615,85200,85038.25
2026-01-07 10:17:00,ATM+3,CALL,108,108.25,91.9,93.9,564500,1844340,8.703853,85300,85038.25
2026-01-07 10:17:00,ATM+3,PUT,314.4,348,313.15,344.75,94920,391780,9.892626,85300,85038.25
2026-01-07 10:17:00,ATM+4,CALL,77.9,80.4,66.9,67.95,608360,2221240,8.796664,85400,85038.25
2026-01-07 10:17:00,ATM+4,PUT,390.4,424.8,384.1,420.65,52680,242200,10.222026,85400,85038.25
2026-01-07 10:17:00,ATM+5,CALL,57.95,59.25,49.35,50.2,797560,3422860,9.031202,85500,85038.25
2026-01-07 10:17:00,ATM+5,PUT,463.65,504.8,462.25,501.7,32640,351020,10.569598,85500,85038.25
2026-01-07 10:17:00,ATM+6,CALL,42,42.65,35.35,36.4,505400,1779220,9.229362,85600,85038.25
2026-01-07 10:17:00,ATM+6,PUT,552.2,591.3,548.05,588.2,13440,108420,11.02539,85600,85038.25
2026-01-07 10:17:00,ATM+7,CALL,30,30.6,25.25,25.65,449840,2052420,9.374314,85700,85038.25
2026-01-07 10:17:00,ATM+7,PUT,640.75,680,638.45,680,3340,104980,11.678125,85700,85038.25
2026-01-07 10:17:00,ATM+8,CALL,21.45,22,18.35,18.7,381180,1596060,9.626262,85800,85038.25
2026-01-07 10:17:00,ATM+8,PUT,731.2,774,728.1,773.1,13220,92460,12.303136,85800,85038.25
2026-01-07 10:17:00,ATM+9,CALL,15.95,16,13.45,13.8,237800,1221640,9.906025,85900,85038.25
2026-01-07 10:17:00,ATM+9,PUT,823.4,870,820.45,867.7,840,56460,12.946534,85900,85038.25
2026-01-07 10:17:00,ATM+10,CALL,11.85,12.25,10.25,10.5,347000,3021760,10.242104,86000,85038.25
2026-01-07 10:17:00,ATM+10,PUT,919.9,965,915.75,965,2560,100080,13.767627,86000,85038.25
2026-01-07 10:18:00,ATM-10,CALL,1041.5,1057.65,1039.2,1039.2,1060,39900,0,84000,85024.75
2026-01-07 10:18:00,ATM-10,PUT,8.5,8.7,8.35,8.55,100780,2087380,11.093172,84000,85024.75
2026-01-07 10:18:00,ATM-9,CALL,940.5,958.1,940.5,944.35,80,2720,0,84100,85024.75
2026-01-07 10:18:00,ATM-9,PUT,10.45,10.75,10.2,10.55,59000,902760,10.641952,84100,85024.75
2026-01-07 10:18:00,ATM-8,CALL,853.45,856.6,851.9,851.9,100,8140,0,84200,85024.75
2026-01-07 10:18:00,ATM-8,PUT,13.7,14.2,13.5,13.95,115300,1343040,10.319289,84200,85024.75
2026-01-07 10:18:00,ATM-7,CALL,771.3,771.3,746.25,747.75,1980,29000,0,84300,85024.75
2026-01-07 10:18:00,ATM-7,PUT,18.65,19.5,18.55,19.2,166360,1051160,10.084217,84300,85024.75
2026-01-07 10:18:00,ATM-6,CALL,676.95,676.95,655.45,657.5,4180,24040,0,84400,85024.75
2026-01-07 10:18:00,ATM-6,PUT,26.6,27.7,26.2,27.4,167220,993460,9.958024,84400,85024.75
2026-01-07 10:18:00,ATM-5,CALL,588.65,588.65,562,567.85,20720,198880,6.791238,84500,85024.75
2026-01-07 10:18:00,ATM-5,PUT,36.7,38.9,36.7,38.2,415360,2644720,9.802169,84500,85024.75
2026-01-07 10:18:00,ATM-4,CALL,495.75,501.4,480,480,30400,126520,7.189462,84600,85024.75
2026-01-07 10:18:00,ATM-4,PUT,50,52.95,49.9,52.1,288140,2173360,9.610444,84600,85024.75
2026-01-07 10:18:00,ATM-3,CALL,418.05,420.7,400,402.25,44540,241920,7.733522,84700,85024.75
2026-01-07 10:18:00,ATM-3,PUT,69.6,73.95,69.5,73.95,428160,2216080,9.636245,84700,85024.75
2026-01-07 10:18:00,ATM-2,CALL,345.4,345.6,327.65,328.1,135920,560800,7.89961,84800,85024.75
2026-01-07 10:18:00,ATM-2,PUT,94.65,100.8,94.65,99.2,541820,2627620,9.512215,84800,85024.75
2026-01-07 10:18:00,ATM-1,CALL,276.95,277.7,261,263,253460,1003220,8.083662,84900,85024.75
2026-01-07 10:18:00,ATM-1,PUT,126.3,133.75,126.15,133.35,570660,2859920,9.509042,84900,85024.75
2026-01-07 10:18:00,ATM,CALL,215.8,217.95,203.3,204.45,665560,4029680,8.140746,85000,85024.75
2026-01-07 10:18:00,ATM,PUT,166.35,176.6,166.35,175.55,897500,3669380,9.533916,85000,85024.75
2026-01-07 10:18:00,ATM+1,CALL,167.9,168.25,154.85,154.85,499720,2048320,8.190047,85100,85024.75
2026-01-07 10:18:00,ATM+1,PUT,216.75,229.25,216.75,226.35,464580,1259800,9.597727,85100,85024.75
2026-01-07 10:18:00,ATM+2,CALL,127.05,127.3,116.6,116.75,471820,2180040,8.363995,85200,85024.75
2026-01-07 10:18:00,ATM+2,PUT,276.55,290.5,276.5,286.75,199480,641270,9.755391,85200,85024.75
2026-01-07 10:18:00,ATM+3,CALL,93.95,94.55,86.5,87.2,469800,1862320,8.570201,85300,85024.75
2026-01-07 10:18:00,ATM+3,PUT,344.8,359.35,344.55,359.35,61620,402440,10.18198,85300,85024.75
2026-01-07 10:18:00,ATM+4,CALL,69.8,69.8,63.2,63.5,394960,2152660,8.725208,85400,85024.75
2026-01-07 10:18:00,ATM+4,PUT,419.05,437.1,418.4,433.25,22100,242020,10.380572,85400,85024.75
2026-01-07 10:18:00,ATM+5,CALL,50.5,51.15,46,46.45,467620,3422860,8.945187,85500,85024.75
2026-01-07 10:18:00,ATM+5,PUT,503,518.65,500.1,517,31120,354180,10.872894,85500,85024.75
2026-01-07 10:18:00,ATM+6,CALL,36,36.6,33,33.25,374760,1789440,9.12523,85600,85024.75
2026-01-07 10:18:00,ATM+6,PUT,587.35,606,585.35,602.5,5960,119140,11.258281,85600,85024.75
2026-01-07 10:18:00,ATM+7,CALL,26.25,26.25,23.45,23.45,314840,2052420,9.293008,85700,85024.75
2026-01-07 10:18:00,ATM+7,PUT,678.7,695.1,677.6,693.6,4360,107160,11.852993,85700,85024.75
2026-01-07 10:18:00,ATM+8,CALL,18.95,19,16.9,16.9,284860,1582020,9.530978,85800,85024.75
2026-01-07 10:18:00,ATM+8,PUT,771.4,787.1,769.45,785,1760,92460,12.323314,85800,85024.75
2026-01-07 10:18:00,ATM+9,CALL,13.9,14,12.5,12.55,109440,1157900,9.834291,85900,85024.75
2026-01-07 10:18:00,ATM+9,PUT,867.9,880,867.7,874.35,420,56940,12.421162,85900,85024.75
2026-01-07 10:18:00,ATM+10,CALL,10.7,10.7,9.6,9.65,207660,3006060,10.196618,86000,85024.75
2026-01-07 10:18:00,ATM+10,PUT,962.7,980.15,960.2,980.15,1980,100300,14.083237,86000,85024.75
2026-01-07 10:19:00,ATM-10,CALL,1013.25,1039.2,1000.9,1021.2,2720,39900,12.702634,84000,84967.38
2026-01-07 10:19:00,ATM-10,PUT,8.6,9.2,8.55,9.05,163400,2087380,10.717352,84000,84967.38
2026-01-07 10:19:00,ATM-9,CALL,919.05,944.35,919.05,919.05,60,2720,11.407985,84100,84967.38
2026-01-07 10:19:00,ATM-9,PUT,10.6,11.5,10.4,11.15,99100,902760,10.245555,84100,84967.38
2026-01-07 10:19:00,ATM-8,CALL,840.3,851.9,808.75,808.75,1280,8140,8.739894,84200,84967.38
2026-01-07 10:19:00,ATM-8,PUT,14,15.4,13.9,14.8,192480,1343040,9.909804,84200,84967.38
2026-01-07 10:19:00,ATM-7,CALL,748.8,748.8,712.75,732.25,1180,29000,10.848775,84300,84967.38
2026-01-07 10:19:00,ATM-7,PUT,19.25,21.25,19,20.35,233240,1051160,9.647368,84300,84967.38
2026-01-07 10:19:00,ATM-6,CALL,653.9,658.9,620.1,641,5300,24040,10.487984,84400,84967.38
2026-01-07 10:19:00,ATM-6,PUT,27.45,30.5,26.95,28.95,354100,993460,9.482581,84400,84967.38
2026-01-07 10:19:00,ATM-5,CALL,566.3,570.05,533,548.25,36000,198880,9.830514,84500,84967.38
2026-01-07 10:19:00,ATM-5,PUT,38.65,42.65,37.9,40.8,716740,2644720,9.32526,84500,84967.38
2026-01-07 10:19:00,ATM-4,CALL,479.65,484.25,450,465.95,38640,126520,9.708233,84600,84967.38
2026-01-07 10:19:00,ATM-4,PUT,53.1,58.7,52.05,56.15,547360,2173360,9.129787,84600,84967.38
2026-01-07 10:19:00,ATM-3,CALL,401.25,403.95,371.85,383.8,60140,241920,9.304206,84700,84967.38
2026-01-07 10:19:00,ATM-3,PUT,73.6,81.85,72.45,78.05,669720,2216080,9.028443,84700,84967.38
2026-01-07 10:19:00,ATM-2,CALL,327.65,330.15,300.35,312,193620,560800,9.170137,84800,84967.38
2026-01-07 10:19:00,ATM-2,PUT,100.55,110.35,98.65,106.2,773240,2627620,8.920905,84800,84967.38
2026-01-07 10:19:00,ATM-1,CALL,261,264.65,237.3,249,380480,1003220,9.119851,84900,84967.38
2026-01-07 10:19:00,ATM-1,PUT,133.5,147.2,131.65,140.3,907880,2859920,8.74899,84900,84967.38
2026-01-07 10:19:00,ATM,CALL,203.25,206.6,183,193.5,925220,4029680,9.050674,85000,84967.38
2026-01-07 10:19:00,ATM,PUT,176.45,192.8,173.65,184.65,1509560,3669380,8.683057,85000,84967.38
2026-01-07 10:19:00,ATM+1,CALL,155.35,158.2,138.4,147.05,637760,2048320,9.021783,85100,84967.38
2026-01-07 10:19:00,ATM+1,PUT,228.8,248.1,225.55,238.8,514440,1259800,8.6769,85100,84967.38
2026-01-07 10:19:00,ATM+2,CALL,116.9,119.2,103.25,110.05,724220,2180040,9.061596,85200,84967.38
2026-01-07 10:19:00,ATM+2,PUT,288.75,313.05,286.3,303.9,200840,641270,8.803151,85200,84967.38
2026-01-07 10:19:00,ATM+3,CALL,86.95,88.15,75.75,80.8,710680,1862320,9.121746,85300,84967.38
2026-01-07 10:19:00,ATM+3,PUT,360,386,354.7,372.8,130060,402440,8.730646,85300,84967.38
2026-01-07 10:19:00,ATM+4,CALL,63.1,64.4,55.2,58.7,635080,2152660,9.225868,85400,84967.38
2026-01-07 10:19:00,ATM+4,PUT,435.85,463.4,432.25,450.5,33640,242020,8.762483,85400,84967.38
2026-01-07 10:19:00,ATM+5,CALL,46.05,46.9,40.25,42.95,760520,3422860,9.41125,85500,84967.38
2026-01-07 10:19:00,ATM+5,PUT,519.1,549,513.9,535.7,54500,354180,8.938757,85500,84967.38
2026-01-07 10:19:00,ATM+6,CALL,33.05,33.6,28.9,30.8,499400,1789440,9.56635,85600,84967.38
2026-01-07 10:19:00,ATM+6,PUT,607.6,637.65,600.45,622.75,11900,119140,8.906279,85600,84967.38
2026-01-07 10:19:00,ATM+7,CALL,23.6,24,20.6,22.15,413360,2052420,9.756368,85700,84967.38
2026-01-07 10:19:00,ATM+7,PUT,695.85,731.6,693.6,715,1820,107160,9.04151,85700,84967.38
2026-01-07 10:19:00,ATM+8,CALL,17.05,17.25,14.9,16.05,294360,1582020,9.978527,85800,84967.38
2026-01-07 10:19:00,ATM+8,PUT,786.95,820,785,805.4,2760,92460,8.353586,85800,84967.38
2026-01-07 10:19:00,ATM+9,CALL,12.6,12.8,11.2,11.85,167060,1157900,10.245272,85900,84967.38
2026-01-07 10:19:00,ATM+9,PUT,888.15,918.95,874.35,901.25,780,56940,7.898857,85900,84967.38
2026-01-07 10:19:00,ATM+10,CALL,9.65,9.75,8.7,9.2,196540,3006060,10.607134,86000,84967.38
2026-01-07 10:19:00,ATM+10,PUT,978.45,1014.05,978.45,999.15,1980,100300,7.13608,86000,84967.38
2026-01-07 10:20:00,ATM-10,CALL,1033,1052.95,1021.2,1052.95,300,39900,9.662684,84000,85015.85
2026-01-07 10:20:00,ATM-10,PUT,9.05,9.05,8.3,8.3,225480,2087380,10.963201,84000,85015.85
2026-01-07 10:20:00,ATM-9,CALL,931.8,931.8,919.05,931.8,20,2720,0,84100,85015.85
2026-01-07 10:20:00,ATM-9,PUT,11.1,11.15,10.1,10.1,67580,902760,10.478284,84100,85015.85
2026-01-07 10:20:00,ATM-8,CALL,840.25,856.25,808.75,856.25,340,8140,8.953299,84200,85015.85
2026-01-07 10:20:00,ATM-8,PUT,14.7,14.8,13.2,13.25,120100,1343040,10.127802,84200,85015.85
2026-01-07 10:20:00,ATM-7,CALL,737.95,764.15,732.25,760.65,900,29000,8.892866,84300,85015.85
2026-01-07 10:20:00,ATM-7,PUT,20.2,20.35,17.9,18.1,158580,1051160,9.858024,84300,85015.85
2026-01-07 10:20:00,ATM-6,CALL,645.3,671.45,641,671,4380,24040,9.269317,84400,85015.85
2026-01-07 10:20:00,ATM-6,PUT,28.95,28.95,25.35,25.6,266280,993460,9.681401,84400,85015.85
2026-01-07 10:20:00,ATM-5,CALL,550,584.6,548.25,584.6,33420,198880,9.460644,84500,85015.85
2026-01-07 10:20:00,ATM-5,PUT,40.6,40.8,35.8,35.9,550760,2644720,9.508782,84500,85015.85
2026-01-07 10:20:00,ATM-4,CALL,465.65,498,465.65,498,38100,126520,9.259353,84600,85015.85
2026-01-07 10:20:00,ATM-4,PUT,55.9,56.15,49.05,49.05,394260,2173360,9.284691,84600,85015.85
2026-01-07 10:20:00,ATM-3,CALL,386.4,416.1,383.8,416.1,59720,241920,9.077778,84700,85015.85
2026-01-07 10:20:00,ATM-3,PUT,77.8,78.05,68.35,68.55,473600,2216080,9.186888,84700,85015.85
2026-01-07 10:20:00,ATM-2,CALL,312.7,341.85,312,341.75,179600,560800,9.005766,84800,85015.85
2026-01-07 10:20:00,ATM-2,PUT,106.2,106.2,92.7,93.5,679440,2627620,9.066714,84800,85015.85
2026-01-07 10:20:00,ATM-1,CALL,249.3,274.55,249,274,336420,1003220,8.915688,84900,85015.85
2026-01-07 10:20:00,ATM-1,PUT,140.2,140.4,124.4,125.1,655500,2859920,8.941578,84900,85015.85
2026-01-07 10:20:00,ATM,CALL,194.35,213.25,193.5,212.4,723180,4029680,8.751609,85000,85015.85
2026-01-07 10:20:00,ATM,PUT,184.35,184.65,165.2,165.5,1074340,3669380,8.872552,85000,85015.85
2026-01-07 10:20:00,ATM+1,CALL,146.9,164.15,146.9,163.55,483200,2048320,8.797676,85100,85015.85
2026-01-07 10:20:00,ATM+1,PUT,238,238.8,215.05,216.2,330600,1259800,8.899224,85100,85015.85
2026-01-07 10:20:00,ATM+2,CALL,110.1,123.65,110.05,123.4,439280,2180040,8.861238,85200,85015.85
2026-01-07 10:20:00,ATM+2,PUT,303,303.9,274.8,274.8,145240,641270,8.907724,85200,85015.85
2026-01-07 10:20:00,ATM+3,CALL,80.8,91.75,80.8,91.75,414680,1862320,8.963067,85300,85015.85
2026-01-07 10:20:00,ATM+3,PUT,371.5,372.8,343.45,344.45,50820,402440,9.085326,85300,85015.85
2026-01-07 10:20:00,ATM+4,CALL,59.25,66.95,58.7,66.15,412140,2152660,9.018515,85400,85015.85
2026-01-07 10:20:00,ATM+4,PUT,451.4,451.4,417,419.2,30600,242020,9.180424,85400,85015.85
2026-01-07 10:20:00,ATM+5,CALL,43.3,49,42.95,49,551700,3422860,9.245405,85500,85015.85
2026-01-07 10:20:00,ATM+5,PUT,536.35,536.35,499,499.8,43220,354180,9.278042,85500,85015.85
2026-01-07 10:20:00,ATM+6,CALL,31.2,34.8,30.8,34.6,359740,1789440,9.349415,85600,85015.85
2026-01-07 10:20:00,ATM+6,PUT,614.15,622.75,586.85,588.45,4280,119140,9.646884,85600,85015.85
2026-01-07 10:20:00,ATM+7,CALL,22.15,24.95,22.15,24.9,392060,2052420,9.546047,85700,85015.85
2026-01-07 10:20:00,ATM+7,PUT,710,715,676.8,676.8,1600,107160,9.715205,85700,85015.85
2026-01-07 10:20:00,ATM+8,CALL,16,18,16,17.95,126200,1582020,9.762243,85800,85015.85
2026-01-07 10:20:00,ATM+8,PUT,802.65,805.4,771,774.6,520,92460,10.536649,85800,85015.85
2026-01-07 10:20:00,ATM+9,CALL,11.95,13.3,11.85,13.3,105680,1157900,10.044729,85900,85015.85
2026-01-07 10:20:00,ATM+9,PUT,892.65,901.25,866.65,866.65,160,56940,10.527571,85900,85015.85
2026-01-07 10:20:00,ATM+10,CALL,9.3,10.1,9.2,9.9,145420,3006060,10.330917,86000,85015.85
2026-01-07 10:20:00,ATM+10,PUT,983,999.15,961.35,961.35,1180,100300,10.585591,86000,85015.85
2026-01-07 10:21:00,ATM-10,CALL,1063.45,1063.45,1025.8,1027.55,380,33220,8.412623,84000,84992.69
2026-01-07 10:21:00,ATM-10,PUT,8.35,8.85,8.2,8.6,97660,2119660,10.838524,84000,84992.69
2026-01-07 10:21:00,ATM-9,CALL,960,960,929.1,929.1,100,2700,8.426089,84100,84992.69
2026-01-07 10:21:00,ATM-9,PUT,10.15,11,10,10.6,49820,831200,10.373482,84100,84992.69
2026-01-07 10:21:00,ATM-8,CALL,835.45,856.25,833.15,834.05,240,8100,8.970198,84200,84992.69
2026-01-07 10:21:00,ATM-8,PUT,13.25,14.5,13.1,13.95,116520,1366900,10.024718,84200,84992.69
2026-01-07 10:21:00,ATM-7,CALL,766.9,766.9,738.25,747.95,1940,28880,10.099805,84300,84992.69
2026-01-07 10:21:00,ATM-7,PUT,18.1,19.95,17.65,19.05,208900,1171500,9.749791,84300,84992.69
2026-01-07 10:21:00,ATM-6,CALL,673.75,675.1,647,657.1,4080,24340,9.968443,84400,84992.69
2026-01-07 10:21:00,ATM-6,PUT,25.75,28.35,25.05,27,222700,1020720,9.57528,84400,84992.69
2026-01-07 10:21:00,ATM-5,CALL,581.8,591.1,555,568.2,30920,197760,9.740355,84500,84992.69
2026-01-07 10:21:00,ATM-5,PUT,36.15,39.85,35,37.9,400200,2751000,9.403144,84500,84992.69
2026-01-07 10:21:00,ATM-4,CALL,495.4,503.15,469.75,480,28580,123720,9.319079,84600,84992.69
2026-01-07 10:21:00,ATM-4,PUT,49.5,54.75,48.1,52.05,351620,2153630,9.194864,84600,84992.69
2026-01-07 10:21:00,ATM-3,CALL,414.75,423.75,390.5,399.8,59240,237400,9.154664,84700,84992.69
2026-01-07 10:21:00,ATM-3,PUT,68.7,76,67.15,72.45,372720,2294560,9.085238,84700,84992.69
2026-01-07 10:21:00,ATM-2,CALL,338.45,345.6,317.25,327.25,129980,551160,9.086771,84800,84992.69
2026-01-07 10:21:00,ATM-2,PUT,93.65,102.9,91.4,98.65,460120,2894340,8.96141,84800,84992.69
2026-01-07 10:21:00,ATM-1,CALL,271.35,278.7,252.6,261.55,313560,1007320,9.005403,84900,84992.69
2026-01-07 10:21:00,ATM-1,PUT,125.3,137.4,121.75,131.8,553500,2945280,8.835201,84900,84992.69
2026-01-07 10:21:00,ATM,CALL,211.45,217.3,195.55,203.15,636680,3304700,8.899897,85000,84992.69
2026-01-07 10:21:00,ATM,PUT,166.2,180.25,162,173.95,709820,3636200,8.763111,85000,84992.69
2026-01-07 10:21:00,ATM+1,CALL,161.9,167.35,148.4,153.95,534020,2105460,8.837626,85100,84992.69
2026-01-07 10:21:00,ATM+1,PUT,217.05,233.7,210.45,225.65,307800,1258600,8.744038,85100,84992.69
2026-01-07 10:21:00,ATM+2,CALL,122.3,126.2,111.25,116,413420,2219060,8.919143,85200,84992.69
2026-01-07 10:21:00,ATM+2,PUT,276.4,295.35,270.4,287,149300,647040,8.787231,85200,84992.69
2026-01-07 10:21:00,ATM+3,CALL,90.6,93.5,81.55,85.25,367400,1873540,8.981924,85300,84992.69
2026-01-07 10:21:00,ATM+3,PUT,343.9,366.75,337,356.5,72320,399660,8.852629,85300,84992.69
2026-01-07 10:21:00,ATM+4,CALL,66.25,68.4,59.3,62.5,346460,2146460,9.123121,85400,84992.69
2026-01-07 10:21:00,ATM+4,PUT,418.5,443.1,412.5,432.65,27260,239640,8.908278,85400,84992.69
2026-01-07 10:21:00,ATM+5,CALL,48.3,49.95,43.45,45.8,496900,3426500,9.313068,85500,84992.69
2026-01-07 10:21:00,ATM+5,PUT,500.05,528,493.1,514.8,24500,353020,8.976313,85500,84992.69
2026-01-07 10:21:00,ATM+6,CALL,34.35,35.7,30.75,32.5,336360,1783100,9.437205,85600,84992.69
2026-01-07 10:21:00,ATM+6,PUT,586,615.2,579,603.9,5900,117760,9.250528,85600,84992.69
2026-01-07 10:21:00,ATM+7,CALL,24.5,25.5,22,23.05,195320,2037560,9.596752,85700,84992.69
2026-01-07 10:21:00,ATM+7,PUT,676.5,705.7,670,703.65,1100,109020,10.336958,85700,84992.69
2026-01-07 10:21:00,ATM+8,CALL,17.7,18.25,16,16.55,200840,1597400,9.806576,85800,84992.69
2026-01-07 10:21:00,ATM+8,PUT,769.7,795,761.8,794.05,1060,117420,10.33968,85800,84992.69
2026-01-07 10:21:00,ATM+9,CALL,13.2,13.45,11.8,12.35,130460,1135260,10.104981,85900,84992.69
2026-01-07 10:21:00,ATM+9,PUT,866.95,891.65,866.65,891.25,200,56920,10.957332,85900,84992.69
2026-01-07 10:21:00,ATM+10,CALL,10,10.2,9.05,9.4,127000,3040860,10.434337,86000,84992.69
2026-01-07 10:21:00,ATM+10,PUT,961.35,993.6,954.5,985.55,1460,100180,10.986371,86000,84992.69
2026-01-07 10:22:00,ATM-10,CALL,1035,1044,1027.55,1044,320,33220,12.712565,84000,84991.84
2026-01-07 10:22:00,ATM-10,PUT,8.5,8.75,8.5,8.65,58060,2119660,10.845229,84000,84991.84
2026-01-07 10:22:00,ATM-9,CALL,929.1,929.1,929.1,929.1,0,2700,8.741204,84100,84991.84
2026-01-07 10:22:00,ATM-9,PUT,10.5,10.75,10.35,10.5,22160,831200,10.348872,84100,84991.84
2026-01-07 10:22:00,ATM-8,CALL,840,840,834.05,836.8,180,8100,9.649423,84200,84991.84
2026-01-07 10:22:00,ATM-8,PUT,13.9,14.25,13.6,13.9,52160,1366900,10.011123,84200,84991.84
2026-01-07 10:22:00,ATM-7,CALL,750.85,752.85,742.6,747.9,540,28880,10.188192,84300,84991.84
2026-01-07 10:22:00,ATM-7,PUT,18.9,19.55,18.5,19.1,72240,1171500,9.749664,84300,84991.84
2026-01-07 10:22:00,ATM-6,CALL,657.25,657.25,650,655.6,800,24340,9.901075,84400,84991.84
2026-01-07 10:22:00,ATM-6,PUT,26.85,27.85,26.3,27.05,104840,1020720,9.573116,84400,84991.84
2026-01-07 10:22:00,ATM-5,CALL,569.2,574,559,566.65,10520,197760,9.678224,84500,84991.84
2026-01-07 10:22:00,ATM-5,PUT,37.65,39.2,37.15,38.35,212360,2751000,9.431721,84500,84991.84
2026-01-07 10:22:00,ATM-4,CALL,482.75,488.3,473.1,481.2,14380,123720,9.449407,84600,84991.84
