datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-19 09:48:00,ATM+4,PUT,237.7,238.65,229,233.8,268515,3661970,11.018625,26000,25800.8
2026-02-19 09:48:00,ATM+5,CALL,32.85,34,32.7,33.5,247260,2878460,8.495609,26050,25800.8
2026-02-19 09:48:00,ATM+5,PUT,277.95,278,268.1,272.4,14950,170235,11.342612,26050,25800.8
2026-02-19 09:48:00,ATM+6,CALL,24.65,25.45,24.6,25,294385,5386225,8.620773,26100,25800.8
2026-02-19 09:48:00,ATM+6,PUT,319.4,320,308.85,311.25,20605,766285,11.509685,26100,25800.8
2026-02-19 09:48:00,ATM+7,CALL,18.85,19.3,18.7,18.95,164255,1967420,8.817694,26150,25800.8
2026-02-19 09:48:00,ATM+7,PUT,361.7,364.15,354,358.75,10335,70720,12.428547,26150,25800.8
2026-02-19 09:48:00,ATM+8,CALL,14.35,14.75,14.35,14.45,322010,5902520,9.03798,26200,25800.8
2026-02-19 09:48:00,ATM+8,PUT,408.1,408.7,398.1,400.4,10660,767780,12.60891,26200,25800.8
2026-02-19 09:48:00,ATM+9,CALL,11.35,11.6,11.3,11.45,80990,2503865,9.348245,26250,25800.8
2026-02-19 09:48:00,ATM+9,PUT,453.45,461.5,446.4,446.4,390,61425,13.180086,26250,25800.8
2026-02-19 09:48:00,ATM+10,CALL,9.25,9.35,9.15,9.3,93275,4565665,9.699933,26300,25800.8
2026-02-19 09:48:00,ATM+10,PUT,502.3,503.2,494.1,499,2080,484510,14.54526,26300,25800.8
2026-02-19 09:49:00,ATM-10,CALL,531.15,535.8,530.8,531.85,2600,901160,0,25300,25809.25
2026-02-19 09:49:00,ATM-10,PUT,17.9,18.05,17.35,17.6,66235,3612050,13.172156,25300,25809.25
2026-02-19 09:49:00,ATM-9,CALL,485,489,481.25,487.25,975,88205,0,25350,25809.25
2026-02-19 09:49:00,ATM-9,PUT,20.5,20.5,19.7,20.05,62205,2416765,12.704767,25350,25809.25
2026-02-19 09:49:00,ATM-8,CALL,436.4,441.35,434.15,439.95,6045,891215,0,25400,25809.25
2026-02-19 09:49:00,ATM-8,PUT,23.75,24,22.9,23.4,101595,4939675,12.305154,25400,25809.25
2026-02-19 09:49:00,ATM-7,CALL,394,396.1,388,394.85,910,131560,0,25450,25809.25
2026-02-19 09:49:00,ATM-7,PUT,27.9,28.35,27,27.35,55250,2334605,11.894906,25450,25809.25
2026-02-19 09:49:00,ATM-6,CALL,345,351,342.95,347.8,84305,3116880,4.618405,25500,25809.25
2026-02-19 09:49:00,ATM-6,PUT,33.65,34.05,32.35,33,265070,9658610,11.597379,25500,25809.25
2026-02-19 09:49:00,ATM-5,CALL,302.35,307.75,300.15,305.9,20995,375700,6.898767,25550,25809.25
2026-02-19 09:49:00,ATM-5,PUT,40.4,40.95,38.85,39.65,82680,2709850,11.278662,25550,25809.25
2026-02-19 09:49:00,ATM-4,CALL,261.8,266.1,259.15,264,77740,2467465,7.305243,25600,25809.25
2026-02-19 09:49:00,ATM-4,PUT,49.15,49.95,47.35,47.9,291850,7239960,10.982516,25600,25809.25
2026-02-19 09:49:00,ATM-3,CALL,222.95,227,221,224.45,86255,949065,7.532661,25650,25809.25
2026-02-19 09:49:00,ATM-3,PUT,60.15,61,58.05,59.3,145210,3931005,10.824578,25650,25809.25
2026-02-19 09:49:00,ATM-2,CALL,187,190.5,185.3,187.95,385450,5241015,7.69531,25700,25809.25
2026-02-19 09:49:00,ATM-2,PUT,73.85,74.6,71.2,72.8,433030,10120435,10.657438,25700,25809.25
2026-02-19 09:49:00,ATM-1,CALL,152.95,157.3,152.4,154.55,435630,3848715,7.792939,25750,25809.25
2026-02-19 09:49:00,ATM-1,PUT,91.25,91.95,87.8,89.8,374400,4947475,10.577055,25750,25809.25
2026-02-19 09:49:00,ATM,CALL,124.45,127.5,122.9,125.55,1406925,11889865,7.928767,25800,25809.25
2026-02-19 09:49:00,ATM,PUT,111.2,112.85,107.55,109.6,723385,8905260,10.498492,25800,25809.25
2026-02-19 09:49:00,ATM+1,CALL,98.2,101.2,97.25,99.5,1055340,7549620,7.97899,25850,25809.25
2026-02-19 09:49:00,ATM+1,PUT,135.65,137.8,131.65,134.05,262990,3000920,10.556698,25850,25809.25
2026-02-19 09:49:00,ATM+2,CALL,76.55,79,75.8,77.65,877370,10428730,8.050915,25900,25809.25
2026-02-19 09:49:00,ATM+2,PUT,164.7,166.15,159.25,162.2,257010,3180125,10.672946,25900,25809.25
2026-02-19 09:49:00,ATM+3,CALL,59.1,60.75,58.25,59.75,294320,3917160,8.14088,25950,25809.25
2026-02-19 09:49:00,ATM+3,PUT,196.35,198.75,191.45,193.7,66430,703300,10.831469,25950,25809.25
2026-02-19 09:49:00,ATM+4,CALL,45,46.2,44.5,45.35,611845,13951210,8.240933,26000,25809.25
2026-02-19 09:49:00,ATM+4,PUT,232,233.8,226.5,229.55,106340,3578250,11.14184,26000,25809.25
2026-02-19 09:49:00,ATM+5,CALL,33.6,34.6,33.5,33.95,155480,2935660,8.344697,26050,25809.25
2026-02-19 09:49:00,ATM+5,PUT,271.2,272.4,265,269.1,12155,167895,11.595283,26050,25809.25
2026-02-19 09:49:00,ATM+6,CALL,25.1,25.85,25,25.45,244660,5508295,8.495407,26100,25809.25
2026-02-19 09:49:00,ATM+6,PUT,312.6,312.6,307,309.7,14170,760175,11.990035,26100,25809.25
2026-02-19 09:49:00,ATM+7,CALL,19.1,19.6,18.95,19.3,106925,2046525,8.701712,26150,25809.25
2026-02-19 09:49:00,ATM+7,PUT,355.2,358.75,349.3,352,8450,78715,12.410764,26150,25809.25
2026-02-19 09:49:00,ATM+8,CALL,14.6,14.95,14.45,14.8,391235,5910385,8.942908,26200,25809.25
2026-02-19 09:49:00,ATM+8,PUT,401.6,401.6,395.4,397.5,13455,764790,13.060418,26200,25809.25
2026-02-19 09:49:00,ATM+9,CALL,11.5,11.7,11.45,11.6,50635,2528305,9.232646,26250,25809.25
2026-02-19 09:49:00,ATM+9,PUT,445.1,446.4,442.25,442.55,1300,61555,13.57043,26250,25809.25
2026-02-19 09:49:00,ATM+10,CALL,9.3,9.4,9.3,9.35,124995,4585620,9.573109,26300,25809.25
2026-02-19 09:49:00,ATM+10,PUT,492.3,499,489.7,489.7,715,484315,14.259194,26300,25809.25
2026-02-19 09:50:00,ATM-10,CALL,532.5,532.5,525,525,845,901160,0,25300,25801.6
2026-02-19 09:50:00,ATM-10,PUT,17.65,18.55,17.5,18.45,59800,3612050,13.200464,25300,25801.6
2026-02-19 09:50:00,ATM-9,CALL,480.65,487.25,480.65,481.65,2015,88205,0,25350,25801.6
2026-02-19 09:50:00,ATM-9,PUT,20.1,21.15,20,21.15,46150,2416765,12.755168,25350,25801.6
2026-02-19 09:50:00,ATM-8,CALL,439.75,439.95,431.45,432.1,4160,891215,0,25400,25801.6
2026-02-19 09:50:00,ATM-8,PUT,23.4,24.65,23.15,24.35,136435,4939675,12.306876,25400,25801.6
2026-02-19 09:50:00,ATM-7,CALL,392.55,394.85,386.4,386.4,455,131560,0,25450,25801.6
2026-02-19 09:50:00,ATM-7,PUT,27.4,29.05,27.35,29,115960,2334605,11.971199,25450,25801.6
2026-02-19 09:50:00,ATM-6,CALL,347.7,349.5,341,342.9,36335,3116880,6.194567,25500,25801.6
2026-02-19 09:50:00,ATM-6,PUT,33.2,35,32.7,34.6,222950,9658610,11.634371,25500,25801.6
2026-02-19 09:50:00,ATM-5,CALL,305.2,306.65,298.3,300,9620,375700,7.106644,25550,25801.6
2026-02-19 09:50:00,ATM-5,PUT,39.75,41.95,39.3,41.9,117585,2709850,11.358138,25550,25801.6
2026-02-19 09:50:00,ATM-4,CALL,263.55,265.4,257.95,258.2,71760,2467465,7.409379,25600,25801.6
2026-02-19 09:50:00,ATM-4,PUT,48.35,51.1,47.9,50.8,307450,7239960,11.092481,25600,25801.6
2026-02-19 09:50:00,ATM-3,CALL,224.95,226,218.7,220.4,80015,949065,7.754463,25650,25801.6
2026-02-19 09:50:00,ATM-3,PUT,59,62.45,58.8,62.05,155025,3931005,10.880001,25650,25801.6
2026-02-19 09:50:00,ATM-2,CALL,188.2,189.35,183.05,184.15,282685,5241015,7.860023,25700,25801.6
2026-02-19 09:50:00,ATM-2,PUT,72.7,76.7,72.15,75.95,495365,10120435,10.711155,25700,25801.6
2026-02-19 09:50:00,ATM-1,CALL,154.6,155.9,150.5,152.3,396825,3848715,8.025338,25750,25801.6
2026-02-19 09:50:00,ATM-1,PUT,89.75,93.9,88.75,92.9,429000,4947475,10.589346,25750,25801.6
2026-02-19 09:50:00,ATM,CALL,125.25,126.35,121.85,122.35,1249040,11889865,8.023973,25800,25801.6
2026-02-19 09:50:00,ATM,PUT,109.7,114.85,108.8,114.5,1000285,8905260,10.618957,25800,25801.6
2026-02-19 09:50:00,ATM+1,CALL,99.55,100.3,96.45,97.45,802425,7549620,8.116206,25850,25801.6
2026-02-19 09:50:00,ATM+1,PUT,134.2,139.85,132.75,138.4,441870,3000920,10.596142,25850,25801.6
2026-02-19 09:50:00,ATM+2,CALL,77.45,78.35,75.2,75.7,629460,10428730,8.151465,25900,25801.6
2026-02-19 09:50:00,ATM+2,PUT,162.55,168.3,160.9,167.65,345150,3180125,10.765384,25900,25801.6
2026-02-19 09:50:00,ATM+3,CALL,59.6,60.2,57.8,58.25,236210,3917160,8.23862,25950,25801.6
2026-02-19 09:50:00,ATM+3,PUT,194.45,200.9,193.05,200.05,88985,703300,10.966686,25950,25801.6
2026-02-19 09:50:00,ATM+4,CALL,45.6,45.75,43.85,44.5,533975,13951210,8.362434,26000,25801.6
2026-02-19 09:50:00,ATM+4,PUT,228.65,236.75,228.25,236,140465,3578250,11.259611,26000,25801.6
2026-02-19 09:50:00,ATM+5,CALL,33.95,34.35,32.95,33.5,143325,2935660,8.478118,26050,25801.6
2026-02-19 09:50:00,ATM+5,PUT,268.5,275.55,266.95,274.1,10335,167895,11.555819,26050,25801.6
2026-02-19 09:50:00,ATM+6,CALL,25.4,25.7,24.75,25.2,198510,5508295,8.62975,26100,25801.6
2026-02-19 09:50:00,ATM+6,PUT,309.35,317.8,308.35,317.4,18720,760175,12.187778,26100,25801.6
2026-02-19 09:50:00,ATM+7,CALL,19.3,19.5,18.9,19.15,171730,2046525,8.832285,26150,25801.6
2026-02-19 09:50:00,ATM+7,PUT,354.35,361.75,352,359.4,1820,78715,12.565632,26150,25801.6
2026-02-19 09:50:00,ATM+8,CALL,14.8,14.95,14.5,14.8,298610,5910385,9.084753,26200,25801.6
2026-02-19 09:50:00,ATM+8,PUT,399,407,397.45,407,20800,764790,13.442677,26200,25801.6
2026-02-19 09:50:00,ATM+9,CALL,11.65,11.8,11.45,11.65,270595,2528305,9.376267,26250,25801.6
2026-02-19 09:50:00,ATM+9,PUT,446.6,451.5,442.55,447.45,650,61555,13.396694,26250,25801.6
2026-02-19 09:50:00,ATM+10,CALL,9.35,9.45,9.25,9.45,76310,4585620,9.723709,26300,25801.6
2026-02-19 09:50:00,ATM+10,PUT,499.75,501.95,489.7,499.95,390,484315,14.752867,26300,25801.6
2026-02-19 09:51:00,ATM-10,CALL,526.35,527,519,519,1170,901160,0,25300,25794.85
2026-02-19 09:51:00,ATM-10,PUT,18.45,19.45,18.2,19.3,125060,3612050,13.239204,25300,25794.85
2026-02-19 09:51:00,ATM-9,CALL,478.55,481.65,470,470,520,88205,0,25350,25794.85
2026-02-19 09:51:00,ATM-9,PUT,20.8,22.25,20.7,21.95,98280,2416765,12.765517,25350,25794.85
2026-02-19 09:51:00,ATM-8,CALL,432.35,435.7,425.2,425.2,7800,891215,0,25400,25794.85
2026-02-19 09:51:00,ATM-8,PUT,24.45,25.95,24.1,25.7,130390,4939675,12.381356,25400,25794.85
2026-02-19 09:51:00,ATM-7,CALL,386.4,389.6,379,379.45,1170,131560,0,25450,25794.85
2026-02-19 09:51:00,ATM-7,PUT,28.75,30.6,28.45,30.35,96005,2334605,12.017437,25450,25794.85
2026-02-19 09:51:00,ATM-6,CALL,343.15,345,334.6,335.65,26585,3116880,5.906065,25500,25794.85
2026-02-19 09:51:00,ATM-6,PUT,34.6,36.75,34.15,36.5,267995,9658610,11.720718,25500,25794.85
2026-02-19 09:51:00,ATM-5,CALL,299.9,302.25,292.5,292.5,13455,375700,6.846912,25550,25794.85
2026-02-19 09:51:00,ATM-5,PUT,41.45,44.15,41.05,43.95,134160,2709850,11.428678,25550,25794.85
2026-02-19 09:51:00,ATM-4,CALL,259.2,261.3,252.15,252.65,59345,2467465,7.431711,25600,25794.85
2026-02-19 09:51:00,ATM-4,PUT,50.5,53.6,49.95,53.5,284310,7239960,11.196216,25600,25794.85
2026-02-19 09:51:00,ATM-3,CALL,220.6,222.75,213.95,214.85,65390,949065,7.724689,25650,25794.85
2026-02-19 09:51:00,ATM-3,PUT,62,65.5,60.85,65.35,240175,3931005,11.003559,25650,25794.85
2026-02-19 09:51:00,ATM-2,CALL,184.95,186.45,178.35,179.2,252785,5241015,7.847125,25700,25794.85
2026-02-19 09:51:00,ATM-2,PUT,75.75,80.25,74.85,80,574925,10120435,10.862504,25700,25794.85
2026-02-19 09:51:00,ATM-1,CALL,151.65,154,146.05,146.95,296010,3848715,7.937292,25750,25794.85
2026-02-19 09:51:00,ATM-1,PUT,93.55,98.35,91.4,97.35,517660,4947475,10.736223,25750,25794.85
2026-02-19 09:51:00,ATM,CALL,123.1,124.45,118.1,118.7,1023620,11889865,8.034996,25800,25794.85
2026-02-19 09:51:00,ATM,PUT,113.85,119.65,112.4,118.85,1142895,8905260,10.722308,25800,25794.85
2026-02-19 09:51:00,ATM+1,CALL,97.35,98.75,93.2,94.2,588575,7549620,8.116963,25850,25794.85
2026-02-19 09:51:00,ATM+1,PUT,138.6,145.2,136.8,144.55,475085,3000920,10.810214,25850,25794.85
2026-02-19 09:51:00,ATM+2,CALL,76.1,77.05,72.8,73.35,514020,10428730,8.183771,25900,25794.85
2026-02-19 09:51:00,ATM+2,PUT,167,174.85,165.3,174,423670,3180125,10.967602,25900,25794.85
2026-02-19 09:51:00,ATM+3,CALL,58.45,59.25,56,56.3,207155,3917160,8.266053,25950,25794.85
2026-02-19 09:51:00,ATM+3,PUT,199.8,207.15,197.2,206.65,120315,703300,11.166495,25950,25794.85
2026-02-19 09:51:00,ATM+4,CALL,44.4,45.15,42.7,42.8,431405,13951210,8.375512,26000,25794.85
2026-02-19 09:51:00,ATM+4,PUT,236,244.65,232.6,243.15,137410,3578250,11.489293,26000,25794.85
2026-02-19 09:51:00,ATM+5,CALL,33.4,33.95,32.2,32.3,127595,2935660,8.506744,26050,25794.85
2026-02-19 09:51:00,ATM+5,PUT,274.45,283.4,272.1,282.7,14430,167895,11.908422,26050,25794.85
2026-02-19 09:51:00,ATM+6,CALL,25.05,25.4,24.1,24.3,159575,5508295,8.661686,26100,25794.85
2026-02-19 09:51:00,ATM+6,PUT,316.55,326.45,313.7,325,11050,760175,12.441587,26100,25794.85
2026-02-19 09:51:00,ATM+7,CALL,19.25,19.4,18.55,18.6,112580,2046525,8.885199,26150,25794.85
2026-02-19 09:51:00,ATM+7,PUT,360.55,368.8,358.05,367.1,13780,78715,12.826615,26150,25794.85
2026-02-19 09:51:00,ATM+8,CALL,14.8,14.9,14.35,14.4,165100,5910385,9.140292,26200,25794.85
2026-02-19 09:51:00,ATM+8,PUT,405.6,416.4,403.8,414.75,5200,764790,13.708933,26200,25794.85
2026-02-19 09:51:00,ATM+9,CALL,11.7,11.8,11.45,11.45,179985,2528305,9.453136,26250,25794.85
2026-02-19 09:51:00,ATM+9,PUT,451.4,454.3,447.45,454.3,780,61555,13.553224,26250,25794.85
2026-02-19 09:51:00,ATM+10,CALL,9.45,9.5,9.25,9.25,147745,4585620,9.787917,26300,25794.85
2026-02-19 09:51:00,ATM+10,PUT,501,509.8,498.5,509.8,1430,484315,15.286081,26300,25794.85
2026-02-19 09:52:00,ATM-10,CALL,519.4,523.55,512.55,512.55,780,901290,0,25300,25788.4
2026-02-19 09:52:00,ATM-10,PUT,19.15,19.85,18.75,19.8,114855,3672695,13.21519,25300,25788.4
2026-02-19 09:52:00,ATM-9,CALL,470,470,470,470,0,88205,0,25350,25788.4
2026-02-19 09:52:00,ATM-9,PUT,21.85,22.8,21.3,22.65,56225,2437825,12.761257,25350,25788.4
2026-02-19 09:52:00,ATM-8,CALL,427.85,432.3,419.9,420.55,8385,894205,0,25400,25788.4
2026-02-19 09:52:00,ATM-8,PUT,25.7,26.65,24.85,26.5,161655,4995120,12.37438,25400,25788.4
2026-02-19 09:52:00,ATM-7,CALL,384.45,386.4,379.45,380.75,780,131430,7.149579,25450,25788.4
2026-02-19 09:52:00,ATM-7,PUT,30.55,31.45,29.15,31.2,89960,2349555,11.99848,25450,25788.4
2026-02-19 09:52:00,ATM-6,CALL,335.6,342.55,330.1,331.25,19825,3106220,6.500652,25500,25788.4
2026-02-19 09:52:00,ATM-6,PUT,36.55,37.7,34.9,37.5,309530,9631895,11.700042,25500,25788.4
2026-02-19 09:52:00,ATM-5,CALL,292.85,299.45,287.85,289.15,11050,377715,7.280278,25550,25788.4
2026-02-19 09:52:00,ATM-5,PUT,43.95,45.5,42,45.3,143390,2713295,11.424926,25550,25788.4
2026-02-19 09:52:00,ATM-4,CALL,253.45,259.65,248.4,248.65,60060,2497690,7.610983,25600,25788.4
2026-02-19 09:52:00,ATM-4,PUT,52.8,55.3,51.25,54.95,387985,7224165,11.178007,25600,25788.4
2026-02-19 09:52:00,ATM-3,CALL,215.85,220.15,210,211,59865,989820,7.842487,25650,25788.4
2026-02-19 09:52:00,ATM-3,PUT,64.35,67.5,62.5,67.1,321035,3953170,10.987825,25650,25788.4
2026-02-19 09:52:00,ATM-2,CALL,180.5,184.45,175.25,176,230100,5299450,7.968606,25700,25788.4
2026-02-19 09:52:00,ATM-2,PUT,79.75,82.45,76.45,82.1,577980,10029175,10.849959,25700,25788.4
2026-02-19 09:52:00,ATM-1,CALL,147.15,151.95,143.9,144.05,256100,3872375,8.033727,25750,25788.4
2026-02-19 09:52:00,ATM-1,PUT,97.6,100.95,93.65,100.65,635570,5044455,10.793514,25750,25788.4
2026-02-19 09:52:00,ATM,CALL,118.7,122.85,115.8,116.5,791895,11981515,8.143127,25800,25788.4
2026-02-19 09:52:00,ATM,PUT,119.15,123,114.4,122,1128920,9163245,10.736476,25800,25788.4
2026-02-19 09:52:00,ATM+1,CALL,93.95,97.45,91.65,92.1,536965,7703540,8.192609,25850,25788.4
2026-02-19 09:52:00,ATM+1,PUT,144.3,148.75,139,148.35,416195,3042390,10.845992,25850,25788.4
2026-02-19 09:52:00,ATM+2,CALL,73.35,76.15,71.5,71.7,462540,10354175,8.258952,25900,25788.4
2026-02-19 09:52:00,ATM+2,PUT,174,178.6,167.55,177.95,478270,3337100,10.986588,25900,25788.4
2026-02-19 09:52:00,ATM+3,CALL,57,58.35,54.9,55.05,226070,3923140,8.341855,25950,25788.4
2026-02-19 09:52:00,ATM+3,PUT,204.5,211.85,200.7,211.1,103740,731900,11.199513,25950,25788.4
2026-02-19 09:52:00,ATM+4,CALL,43.4,44.6,42,42.2,342745,14078870,8.483233,26000,25788.4
2026-02-19 09:52:00,ATM+4,PUT,242.3,249.05,236.1,248.4,176085,3610750,11.568047,26000,25788.4
2026-02-19 09:52:00,ATM+5,CALL,32.4,33.5,31.55,31.75,130000,2976610,8.59613,26050,25788.4
2026-02-19 09:52:00,ATM+5,PUT,280.55,288.4,275.45,287.95,14560,171470,11.967636,26050,25788.4
2026-02-19 09:52:00,ATM+6,CALL,24.3,25.25,23.8,24,180700,5522985,8.760425,26100,25788.4
2026-02-19 09:52:00,ATM+6,PUT,324.45,331.25,316.9,330.35,21060,765700,12.493296,26100,25788.4
2026-02-19 09:52:00,ATM+7,CALL,18.65,19.25,18.35,18.5,145860,2034565,8.997073,26150,25788.4
2026-02-19 09:52:00,ATM+7,PUT,365.25,374.75,361.25,374.7,8840,79040,13.101949,26150,25788.4
2026-02-19 09:52:00,ATM+8,CALL,14.45,14.85,14.25,14.3,122655,5740995,9.241195,26200,25788.4
2026-02-19 09:52:00,ATM+8,PUT,414,420.35,407.05,420.35,6045,755105,13.759845,26200,25788.4
2026-02-19 09:52:00,ATM+9,CALL,11.5,11.7,11.35,11.4,45175,2683395,9.554758,26250,25788.4
2026-02-19 09:52:00,ATM+9,PUT,454,465.25,454,465.25,325,62335,14.247765,26250,25788.4
2026-02-19 09:52:00,ATM+10,CALL,9.3,9.45,9.25,9.3,46150,4594005,9.906578,26300,25788.4
2026-02-19 09:52:00,ATM+10,PUT,508.25,514.8,501.6,514.8,1365,484185,15.241876,26300,25788.4
2026-02-19 09:53:00,ATM-10,CALL,510,517.3,509.15,513.7,1625,901290,0,25300,25788.1
2026-02-19 09:53:00,ATM-10,PUT,19.8,20.35,19.5,19.65,92950,3672695,13.183335,25300,25788.1
2026-02-19 09:53:00,ATM-9,CALL,463.1,470,463.1,469.8,390,86385,0,25350,25788.1
2026-02-19 09:53:00,ATM-9,PUT,22.6,23.3,22.15,22.5,50960,2437825,12.731777,25350,25788.1
2026-02-19 09:53:00,ATM-8,CALL,419.65,425,416.3,422.2,7670,894205,0,25400,25788.1
2026-02-19 09:53:00,ATM-8,PUT,26.45,27.3,25.8,26.3,179855,4995120,12.339754,25400,25788.1
2026-02-19 09:53:00,ATM-7,CALL,372.25,380.75,372.25,376.15,455,131430,0,25450,25788.1
2026-02-19 09:53:00,ATM-7,PUT,31.25,32.15,30.6,31.05,81315,2349555,11.973093,25450,25788.1
2026-02-19 09:53:00,ATM-6,CALL,330.4,335.15,327.05,332.5,20345,3106220,6.911246,25500,25788.1
2026-02-19 09:53:00,ATM-6,PUT,37.6,38.8,36.8,37.25,404235,9631895,11.664356,25500,25788.1
2026-02-19 09:53:00,ATM-5,CALL,288,290.9,284.6,290.45,6370,377715,7.535078,25550,25788.1
2026-02-19 09:53:00,ATM-5,PUT,45.2,46.6,44,45,177125,2713295,11.386204,25550,25788.1
2026-02-19 09:53:00,ATM-4,CALL,248.4,253.2,245.25,250,49595,2497690,7.809487,25600,25788.1
2026-02-19 09:53:00,ATM-4,PUT,55.4,56.75,53.55,54.65,343135,7224165,11.141513,25600,25788.1
2026-02-19 09:53:00,ATM-3,CALL,210.55,214.35,207.4,211.9,46865,989820,7.959253,25650,25788.1
2026-02-19 09:53:00,ATM-3,PUT,67.55,69.2,65.55,66.7,289705,3953170,10.943791,25650,25788.1
2026-02-19 09:53:00,ATM-2,CALL,175.3,179.5,172.7,177,291395,5299450,8.078554,25700,25788.1
2026-02-19 09:53:00,ATM-2,PUT,82.3,84.8,80.15,81.75,715845,10029175,10.8116,25700,25788.1
2026-02-19 09:53:00,ATM-1,CALL,144.2,147.05,141.4,145.45,292240,3872375,8.166538,25750,25788.1
2026-02-19 09:53:00,ATM-1,PUT,100.75,103.2,98.5,99.85,859820,5044455,10.718732,25750,25788.1
2026-02-19 09:53:00,ATM,CALL,116.4,118.9,114.1,117,963495,11981515,8.196853,25800,25788.1
2026-02-19 09:53:00,ATM,PUT,122.5,125.25,120.1,121.7,1399320,9163245,10.701907,25800,25788.1
2026-02-19 09:53:00,ATM+1,CALL,92.1,94.15,90.25,93,611000,7703540,8.276233,25850,25788.1
2026-02-19 09:53:00,ATM+1,PUT,148.45,151.9,145,147.6,499330,3042390,10.774251,25850,25788.1
2026-02-19 09:53:00,ATM+2,CALL,71.65,73.8,70.2,72.35,486720,10354175,8.322955,25900,25788.1
2026-02-19 09:53:00,ATM+2,PUT,178.25,181.5,174.3,177.35,495885,3337100,10.924236,25900,25788.1
2026-02-19 09:53:00,ATM+3,CALL,54.85,56.8,54,55.6,184925,3923140,8.399642,25950,25788.1
2026-02-19 09:53:00,ATM+3,PUT,212.55,215.2,207.8,210.9,101075,731900,11.16712,25950,25788.1
2026-02-19 09:53:00,ATM+4,CALL,42,43.35,41.3,42.75,374595,14078870,8.545054,26000,25788.1
2026-02-19 09:53:00,ATM+4,PUT,248.5,252.45,243.85,246.95,156000,3610750,11.421848,26000,25788.1
2026-02-19 09:53:00,ATM+5,CALL,31.75,32.75,31.1,32.25,97305,2976610,8.658845,26050,25788.1
2026-02-19 09:53:00,ATM+5,PUT,290.3,292.4,284,287.2,15210,171470,11.87712,26050,25788.1
2026-02-19 09:53:00,ATM+6,CALL,23.9,24.7,23.55,24.3,132340,5522985,8.805699,26100,25788.1
2026-02-19 09:53:00,ATM+6,PUT,329.8,334.55,325.65,328.45,14690,765700,12.279869,26100,25788.1
2026-02-19 09:53:00,ATM+7,CALL,18.4,19,18.15,18.7,80600,2034565,9.033412,26150,25788.1
2026-02-19 09:53:00,ATM+7,PUT,375,379.85,369.9,372.05,3965,79040,12.792397,26150,25788.1
2026-02-19 09:53:00,ATM+8,CALL,14.3,14.65,14.15,14.55,143520,5740995,9.291262,26200,25788.1
2026-02-19 09:53:00,ATM+8,PUT,421,424.95,416.6,419.3,4940,755105,13.613317,26200,25788.1
2026-02-19 09:53:00,ATM+9,CALL,11.35,11.65,11.3,11.55,38285,2683395,9.591578,26250,25788.1
2026-02-19 09:53:00,ATM+9,PUT,469.35,469.6,463,463,520,62335,13.941272,26250,25788.1
2026-02-19 09:53:00,ATM+10,CALL,9.3,9.45,9.2,9.4,59735,4594005,9.93631,26300,25788.1
2026-02-19 09:53:00,ATM+10,PUT,515.75,519.8,510.2,510.2,1105,484185,14.616207,26300,25788.1
2026-02-19 09:54:00,ATM-10,CALL,517.05,517.8,509.5,509.5,715,901290,0,25300,25782.65
2026-02-19 09:54:00,ATM-10,PUT,19.6,20.3,19.2,20.15,76050,3672695,13.175628,25300,25782.65
2026-02-19 09:54:00,ATM-9,CALL,469,469.8,464.2,464.2,780,86385,0,25350,25782.65
2026-02-19 09:54:00,ATM-9,PUT,22.35,23.3,21.95,23,95810,2437825,12.711465,25350,25782.65
2026-02-19 09:54:00,ATM-8,CALL,422.25,425.7,416.15,416.95,2860,894205,0,25400,25782.65
2026-02-19 09:54:00,ATM-8,PUT,26.35,27.2,25.65,26.95,98670,4995120,12.328185,25400,25782.65
2026-02-19 09:54:00,ATM-7,CALL,377.95,377.95,370.5,372.3,1755,131430,5.932373,25450,25782.65
2026-02-19 09:54:00,ATM-7,PUT,30.85,32.2,30.3,31.8,85020,2349555,11.959341,25450,25782.65
2026-02-19 09:54:00,ATM-6,CALL,333.5,336,327.6,328.7,31655,3106220,7.206539,25500,25782.65
2026-02-19 09:54:00,ATM-6,PUT,37.05,38.75,36.35,38.25,230750,9631895,11.663239,25500,25782.65
2026-02-19 09:54:00,ATM-5,CALL,290.8,293.5,285.2,285.8,11180,377715,7.556417,25550,25782.65
2026-02-19 09:54:00,ATM-5,PUT,44.55,46.6,43.85,46.2,122265,2713295,11.38701,25550,25782.65
2026-02-19 09:54:00,ATM-4,CALL,250.85,253.3,245.7,246.6,30420,2497690,7.937857,25600,25782.65
2026-02-19 09:54:00,ATM-4,PUT,54.35,56.6,53.3,56.05,215280,7224165,11.14089,25600,25782.65
2026-02-19 09:54:00,ATM-3,CALL,212.85,215,207.6,208.6,42900,989820,8.04351,25650,25782.65
2026-02-19 09:54:00,ATM-3,PUT,66.4,69.3,65.1,68.5,250055,3953170,10.957049,25650,25782.65
2026-02-19 09:54:00,ATM-2,CALL,177.7,179.8,173,174,195520,5299450,8.146492,25700,25782.65
2026-02-19 09:54:00,ATM-2,PUT,81.35,84.8,79.7,84.1,532090,10029175,10.847141,25700,25782.65
2026-02-19 09:54:00,ATM-1,CALL,146,147.7,142,142.95,249145,3872375,8.237683,25750,25782.65
2026-02-19 09:54:00,ATM-1,PUT,99.9,103.55,97.55,102.45,658970,5044455,10.748614,25750,25782.65
