datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-06 11:08:00,ATM+1,CALL,237.3,240.8,236.8,238,43160,986700,9.010184,85300,85221.43
2026-01-06 11:08:00,ATM+1,PUT,259.1,259.4,252.6,255.3,28800,744040,8.830655,85300,85221.43
2026-01-06 11:08:00,ATM+2,CALL,190.75,194.25,190.75,191.8,30600,952160,8.974238,85400,85221.43
2026-01-06 11:08:00,ATM+2,PUT,310.9,313.65,306.25,308.1,9160,502400,8.756894,85400,85221.43
2026-01-06 11:08:00,ATM+3,CALL,151.55,154.2,151.35,152.6,36740,1481800,8.964446,85500,85221.43
2026-01-06 11:08:00,ATM+3,PUT,373.65,374.55,367,369.25,15260,655780,8.753147,85500,85221.43
2026-01-06 11:08:00,ATM+4,CALL,119.45,121.6,119.35,120.5,22260,820020,8.999475,85600,85221.43
2026-01-06 11:08:00,ATM+4,PUT,439.65,442.7,433.75,436.25,5040,202900,8.738072,85600,85221.43
2026-01-06 11:08:00,ATM+5,CALL,92.55,94.6,92.45,93.5,23700,863460,9.020013,85700,85221.43
2026-01-06 11:08:00,ATM+5,PUT,512.4,515.3,506.3,508.75,5460,198880,8.712018,85700,85221.43
2026-01-06 11:08:00,ATM+6,CALL,71.8,73.4,71.7,72.4,11600,975720,9.089182,85800,85221.43
2026-01-06 11:08:00,ATM+6,PUT,590.35,595.3,584.9,586.9,1860,130360,8.706317,85800,85221.43
2026-01-06 11:08:00,ATM+7,CALL,54.8,55.8,54.75,55.4,17480,637160,9.157741,85900,85221.43
2026-01-06 11:08:00,ATM+7,PUT,672.6,677.15,667.7,669.95,580,49120,8.722611,85900,85221.43
2026-01-06 11:08:00,ATM+8,CALL,42,42.8,41.8,42.1,31840,1574040,9.239343,86000,85221.43
2026-01-06 11:08:00,ATM+8,PUT,759.3,764.1,754.45,756.9,2120,173700,8.748556,86000,85221.43
2026-01-06 11:08:00,ATM+9,CALL,31.4,32,31.2,31.45,14380,718600,9.303098,86100,85221.43
2026-01-06 11:08:00,ATM+9,PUT,846.5,846.5,846.5,846.5,0,17620,8.736007,86100,85221.43
2026-01-06 11:08:00,ATM+10,CALL,23.8,24.25,23.7,23.85,26760,507420,9.427071,86200,85221.43
2026-01-06 11:08:00,ATM+10,PUT,946.2,946.2,946.2,946.2,0,12960,9.492866,86200,85221.43
2026-01-06 11:09:00,ATM-10,CALL,1075.7,1075.7,1075.7,1075.7,0,5100,0,84200,85239.03
2026-01-06 11:09:00,ATM-10,PUT,17.05,17.1,16.2,16.3,11960,346140,9.993807,84200,85239.03
2026-01-06 11:09:00,ATM-9,CALL,999.9,999.9,999.9,999.9,0,5480,7.476951,84300,85239.03
2026-01-06 11:09:00,ATM-9,PUT,21.85,21.9,20.75,21,20500,271960,9.802906,84300,85239.03
2026-01-06 11:09:00,ATM-8,CALL,902.55,902.55,902.55,902.55,0,7860,7.343939,84400,85239.03
2026-01-06 11:09:00,ATM-8,PUT,28.3,28.4,26.75,27.2,19780,319380,9.628539,84400,85239.03
2026-01-06 11:09:00,ATM-7,CALL,828,835,821.4,824.5,300,41120,9.024671,84500,85239.03
2026-01-06 11:09:00,ATM-7,PUT,37,37.3,35.05,35.75,29660,669460,9.501962,84500,85239.03
2026-01-06 11:09:00,ATM-6,CALL,737,737,732.75,737,20,10200,9.077171,84600,85239.03
2026-01-06 11:09:00,ATM-6,PUT,47.7,47.9,45.15,45.8,27820,501000,9.31975,84600,85239.03
2026-01-06 11:09:00,ATM-5,CALL,647.45,660,647.45,654.95,1900,26820,9.225699,84700,85239.03
2026-01-06 11:09:00,ATM-5,PUT,62.2,62.6,59.1,59.9,26380,513340,9.218966,84700,85239.03
2026-01-06 11:09:00,ATM-4,CALL,569.3,580,567.25,571.2,3140,57560,9.050858,84800,85239.03
2026-01-06 11:09:00,ATM-4,PUT,81,81.3,76.85,78.6,34500,432440,9.169391,84800,85239.03
2026-01-06 11:09:00,ATM-3,CALL,491.85,501.5,489.85,496.5,8120,68580,9.107616,84900,85239.03
2026-01-06 11:09:00,ATM-3,PUT,104.3,104.9,99.35,101.25,62520,425560,9.099319,84900,85239.03
2026-01-06 11:09:00,ATM-2,CALL,419.05,430.85,416.95,423.8,31620,505120,9.023731,85000,85239.03
2026-01-06 11:09:00,ATM-2,PUT,133.3,133.7,127.05,129.85,95480,1139600,9.071477,85000,85239.03
2026-01-06 11:09:00,ATM-1,CALL,352.15,363.4,350.9,356.85,26760,307960,8.952724,85100,85239.03
2026-01-06 11:09:00,ATM-1,PUT,167.55,167.95,160.1,163.35,57860,643740,9.017215,85100,85239.03
2026-01-06 11:09:00,ATM,CALL,292.6,301.05,291.2,295.95,80860,710660,8.885926,85200,85239.03
2026-01-06 11:09:00,ATM,PUT,208.3,208.75,198.9,202.95,103840,975980,8.968753,85200,85239.03
2026-01-06 11:09:00,ATM+1,CALL,239.2,247,238,242.35,63400,1000140,8.85527,85300,85239.03
2026-01-06 11:09:00,ATM+1,PUT,254.75,255.5,244.4,248.95,78040,744040,8.924984,85300,85239.03
2026-01-06 11:09:00,ATM+2,CALL,193,199.05,191.8,196,42520,954600,8.852791,85400,85239.03
2026-01-06 11:09:00,ATM+2,PUT,308.15,308.95,296.7,302.4,50080,502400,8.918558,85400,85239.03
2026-01-06 11:09:00,ATM+3,CALL,153,158.35,152.25,155.2,58420,1485960,8.818494,85500,85239.03
2026-01-06 11:09:00,ATM+3,PUT,368.95,370.1,356.1,362.15,57200,660140,8.910504,85500,85239.03
2026-01-06 11:09:00,ATM+4,CALL,120.75,125.2,120.35,123,26580,819700,8.881054,85600,85239.03
2026-01-06 11:09:00,ATM+4,PUT,435.85,436.25,423.1,430.1,14300,206740,8.988016,85600,85239.03
2026-01-06 11:09:00,ATM+5,CALL,93.3,97.15,93.3,95.1,29640,869820,8.891975,85700,85239.03
2026-01-06 11:09:00,ATM+5,PUT,509.55,509.55,494,501.2,11240,201920,8.967473,85700,85239.03
2026-01-06 11:09:00,ATM+6,CALL,72.7,75.3,72.35,74.05,38040,975720,8.989366,85800,85239.03
2026-01-06 11:09:00,ATM+6,PUT,586.15,586.9,573.3,578,4660,128160,8.969661,85800,85239.03
2026-01-06 11:09:00,ATM+7,CALL,55.2,57.6,55.2,56.3,46280,637160,9.041448,85900,85239.03
2026-01-06 11:09:00,ATM+7,PUT,668.95,669.95,653.55,659.6,4520,49120,8.985295,85900,85239.03
2026-01-06 11:09:00,ATM+8,CALL,42.25,43.9,42.1,43.1,69860,1574040,9.150565,86000,85239.03
2026-01-06 11:09:00,ATM+8,PUT,757.3,757.3,740,747.85,1920,173700,9.186263,86000,85239.03
2026-01-06 11:09:00,ATM+9,CALL,31.6,32.9,31.45,32.2,26760,729760,9.217986,86100,85239.03
2026-01-06 11:09:00,ATM+9,PUT,836.55,846.5,836.55,838.2,100,17620,9.362775,86100,85239.03
2026-01-06 11:09:00,ATM+10,CALL,23.9,24.85,23.85,24.4,33400,520620,9.343591,86200,85239.03
2026-01-06 11:09:00,ATM+10,PUT,932,946.2,925,931.15,80,12980,9.589873,86200,85239.03
2026-01-06 11:10:00,ATM-10,CALL,1107.25,1107.25,1075.7,1107.25,20,5100,12.994004,84200,85199.5
2026-01-06 11:10:00,ATM-10,PUT,16.35,17.45,16.15,17.25,17480,346140,9.830467,84200,85199.5
2026-01-06 11:10:00,ATM-9,CALL,999.9,999.9,999.9,999.9,0,5480,11.573552,84300,85199.5
2026-01-06 11:10:00,ATM-9,PUT,20.9,22.5,20.75,22.3,10660,271960,9.641222,84300,85199.5
2026-01-06 11:10:00,ATM-8,CALL,900,902.55,900,900,20,7860,10.700865,84400,85199.5
2026-01-06 11:10:00,ATM-8,PUT,27.1,29.05,26.9,28.85,14760,319380,9.458055,84400,85199.5
2026-01-06 11:10:00,ATM-7,CALL,827.55,827.55,809.45,809.45,320,41120,10.423151,84500,85199.5
2026-01-06 11:10:00,ATM-7,PUT,35.9,38.25,35.4,37.9,25160,669460,9.324153,84500,85199.5
2026-01-06 11:10:00,ATM-6,CALL,739,739,720,721.75,400,10200,10.189953,84600,85199.5
2026-01-06 11:10:00,ATM-6,PUT,46.05,49.15,45.65,48.8,27740,501000,9.149946,84600,85199.5
2026-01-06 11:10:00,ATM-5,CALL,655.75,655.75,633.45,633.45,500,26820,9.790791,84700,85199.5
2026-01-06 11:10:00,ATM-5,PUT,60.1,64.3,59.8,63.7,21640,513340,9.038136,84700,85199.5
2026-01-06 11:10:00,ATM-4,CALL,572.4,572.75,552.7,554.05,1260,57560,9.685093,84800,85199.5
2026-01-06 11:10:00,ATM-4,PUT,78.4,84,77.85,83.4,21300,432440,8.976186,84800,85199.5
2026-01-06 11:10:00,ATM-3,CALL,495.45,496.5,475.75,479.4,4540,68580,9.598777,84900,85199.5
2026-01-06 11:10:00,ATM-3,PUT,101.4,107.9,100.45,107.2,24720,425560,8.891679,84900,85199.5
2026-01-06 11:10:00,ATM-2,CALL,423.2,424.85,406.2,407.25,16640,505120,9.418831,85000,85199.5
2026-01-06 11:10:00,ATM-2,PUT,129.65,137.55,129,137,42000,1139600,8.841318,85000,85199.5
2026-01-06 11:10:00,ATM-1,CALL,356.75,358.5,341.5,341.9,24820,307960,9.301056,85100,85199.5
2026-01-06 11:10:00,ATM-1,PUT,163.1,172.7,162.3,171.4,36560,643740,8.745681,85100,85199.5
2026-01-06 11:10:00,ATM,CALL,295.5,297,281.05,282.95,50520,710660,9.20584,85200,85199.5
2026-01-06 11:10:00,ATM,PUT,203.2,213.45,202.05,213.3,90920,975980,8.698943,85200,85199.5
2026-01-06 11:10:00,ATM+1,CALL,242.65,243.4,229.7,230.9,67660,1000140,9.137885,85300,85199.5
2026-01-06 11:10:00,ATM+1,PUT,249.2,261.6,248.1,261.5,54920,744040,8.643496,85300,85199.5
2026-01-06 11:10:00,ATM+2,CALL,195.15,196.35,184.1,184.8,45600,954600,9.056745,85400,85199.5
2026-01-06 11:10:00,ATM+2,PUT,301.5,316.6,300.45,315.3,34940,502400,8.548679,85400,85199.5
2026-01-06 11:10:00,ATM+3,CALL,155.2,155.95,146,146.65,84000,1485960,9.039283,85500,85199.5
2026-01-06 11:10:00,ATM+3,PUT,362.5,378.5,361.1,377,33180,660140,8.500733,85500,85199.5
2026-01-06 11:10:00,ATM+4,CALL,122.6,123,114.95,115.65,29180,819700,9.073429,85600,85199.5
2026-01-06 11:10:00,ATM+4,PUT,429.05,446.4,427.45,445.05,6580,206740,8.453039,85600,85199.5
2026-01-06 11:10:00,ATM+5,CALL,95.35,95.55,89,89.6,32280,869820,9.092076,85700,85199.5
2026-01-06 11:10:00,ATM+5,PUT,502.3,519.75,500,515.35,7360,201920,8.227675,85700,85199.5
2026-01-06 11:10:00,ATM+6,CALL,74,74.1,68.65,69.45,26640,975720,9.167458,85800,85199.5
2026-01-06 11:10:00,ATM+6,PUT,579.7,600,578,599,1680,128160,8.396479,85800,85199.5
2026-01-06 11:10:00,ATM+7,CALL,56.4,56.45,52.35,52.65,34260,637160,9.207513,85900,85199.5
2026-01-06 11:10:00,ATM+7,PUT,661.3,682.45,659.6,681,1260,49120,8.223944,85900,85199.5
2026-01-06 11:10:00,ATM+8,CALL,43,43.1,39.8,40.3,61220,1574040,9.312665,86000,85199.5
2026-01-06 11:10:00,ATM+8,PUT,749.2,768,747.85,768,720,173700,8.075773,86000,85199.5
2026-01-06 11:10:00,ATM+9,CALL,32.05,32.2,29.8,30.25,15940,729760,9.388794,86100,85199.5
2026-01-06 11:10:00,ATM+9,PUT,845.1,845.1,838.2,845.1,160,17620,5.30585,86100,85199.5
2026-01-06 11:10:00,ATM+10,CALL,24.2,24.4,22.55,22.75,32200,520620,9.491959,86200,85199.5
2026-01-06 11:10:00,ATM+10,PUT,931.15,931.15,931.15,931.15,0,12980,0,86200,85199.5
2026-01-06 11:11:00,ATM-10,CALL,1107.25,1107.25,1107.25,1107.25,0,5100,13.874,84200,85185.01
2026-01-06 11:11:00,ATM-10,PUT,17.25,18.5,17.25,18.15,18740,346140,9.835155,84200,85185.01
2026-01-06 11:11:00,ATM-9,CALL,999.9,999.9,999.9,999.9,0,5480,12.467214,84300,85185.01
2026-01-06 11:11:00,ATM-9,PUT,22.4,23.95,22.3,23.5,18620,271960,9.65227,84300,85185.01
2026-01-06 11:11:00,ATM-8,CALL,900,900,900,900,0,7860,11.547649,84400,85185.01
2026-01-06 11:11:00,ATM-8,PUT,28.9,30.95,28.85,30.2,19180,319380,9.456046,84400,85185.01
2026-01-06 11:11:00,ATM-7,CALL,802.9,809.45,798.05,798.05,260,41120,10.483998,84500,85185.01
2026-01-06 11:11:00,ATM-7,PUT,38,40.55,37.9,39.95,38040,669460,9.34589,84500,85185.01
2026-01-06 11:11:00,ATM-6,CALL,717.45,721.75,715.85,719.45,80,10200,10.711976,84600,85185.01
2026-01-06 11:11:00,ATM-6,PUT,48.7,52,48.7,51.2,36460,501000,9.16377,84600,85185.01
2026-01-06 11:11:00,ATM-5,CALL,630.1,635.75,623.7,627,1380,26820,10.042952,84700,85185.01
2026-01-06 11:11:00,ATM-5,PUT,63.95,67.65,63.7,66.8,42820,513340,9.05863,84700,85185.01
2026-01-06 11:11:00,ATM-4,CALL,551.3,556.3,544.1,547.55,2420,57560,9.883312,84800,85185.01
2026-01-06 11:11:00,ATM-4,PUT,83.4,87.7,83.4,86,62820,432440,8.940526,84800,85185.01
2026-01-06 11:11:00,ATM-3,CALL,475,479.4,469.35,471.2,4060,68580,9.682033,84900,85185.01
2026-01-06 11:11:00,ATM-3,PUT,107.45,112.6,107.2,110.85,65940,425560,8.872987,84900,85185.01
2026-01-06 11:11:00,ATM-2,CALL,407.7,410.55,398.1,401.6,56060,505120,9.566851,85000,85185.01
2026-01-06 11:11:00,ATM-2,PUT,136.75,142.9,136.75,141.3,136320,1139600,8.817281,85000,85185.01
2026-01-06 11:11:00,ATM-1,CALL,342.35,344.4,333.55,336.75,37020,307960,9.430399,85100,85185.01
2026-01-06 11:11:00,ATM-1,PUT,172.35,178.3,171.9,176.35,87660,643740,8.714249,85100,85185.01
2026-01-06 11:11:00,ATM,CALL,282.15,285.2,275.6,278.8,80120,710660,9.336587,85200,85185.01
2026-01-06 11:11:00,ATM,PUT,213.8,220.8,213.3,218.6,185140,975980,8.6469,85200,85185.01
2026-01-06 11:11:00,ATM+1,CALL,230.85,231.75,223.5,226.05,70300,1000140,9.210267,85300,85185.01
2026-01-06 11:11:00,ATM+1,PUT,260.8,269.45,260.8,267.15,99140,744040,8.569047,85300,85185.01
2026-01-06 11:11:00,ATM+2,CALL,184.7,186.6,179,181.3,52520,954600,9.147352,85400,85185.01
2026-01-06 11:11:00,ATM+2,PUT,315.9,324.45,315.3,322,56680,502400,8.474956,85400,85185.01
2026-01-06 11:11:00,ATM+3,CALL,146.65,147.9,141.5,143,69240,1485960,9.0942,85500,85185.01
2026-01-06 11:11:00,ATM+3,PUT,378.05,387.2,377,384.3,55980,660140,8.409033,85500,85185.01
2026-01-06 11:11:00,ATM+4,CALL,115.45,116.35,111.6,112.55,60640,819700,9.121514,85600,85185.01
2026-01-06 11:11:00,ATM+4,PUT,446.4,456,445,451.6,14380,206740,8.281105,85600,85185.01
2026-01-06 11:11:00,ATM+5,CALL,89.35,90.2,86.05,86.8,38160,869820,9.124329,85700,85185.01
2026-01-06 11:11:00,ATM+5,PUT,521.1,530.35,515.35,528.3,6680,201920,8.307034,85700,85185.01
2026-01-06 11:11:00,ATM+6,CALL,69.3,69.5,66.65,66.95,42980,975720,9.185676,85800,85185.01
2026-01-06 11:11:00,ATM+6,PUT,599.95,611.55,598,608.85,4060,128160,8.274316,85800,85185.01
2026-01-06 11:11:00,ATM+7,CALL,52.45,52.65,50.5,50.65,29320,637160,9.224301,85900,85185.01
2026-01-06 11:11:00,ATM+7,PUT,683.4,692.4,681,687.3,1980,49120,7.762186,85900,85185.01
2026-01-06 11:11:00,ATM+8,CALL,40.25,40.3,38.3,38.65,48120,1574040,9.324424,86000,85185.01
2026-01-06 11:11:00,ATM+8,PUT,768.55,781.55,768,780.25,2880,173700,7.992078,86000,85185.01
2026-01-06 11:11:00,ATM+9,CALL,30,30.25,28.75,28.95,42780,729760,9.399214,86100,85185.01
2026-01-06 11:11:00,ATM+9,PUT,868,868.1,845.1,864.9,160,17620,6.836696,86100,85185.01
2026-01-06 11:11:00,ATM+10,CALL,22.85,22.85,21.85,21.9,35260,520620,9.518648,86200,85185.01
2026-01-06 11:11:00,ATM+10,PUT,962.85,962.85,931.15,954.4,260,12980,0,86200,85185.01
2026-01-06 11:12:00,ATM-10,CALL,1202.85,1202.85,1202.85,1202.85,0,2340,16.732095,84100,85143.28
2026-01-06 11:12:00,ATM-10,PUT,14.25,15.1,14.15,15.05,15960,263140,9.873865,84100,85143.28
2026-01-06 11:12:00,ATM-9,CALL,1067.2,1107.25,1067.2,1067.2,80,5120,13.607917,84200,85143.28
2026-01-06 11:12:00,ATM-9,PUT,17.95,19.15,17.8,19.1,16620,352780,9.639314,84200,85143.28
2026-01-06 11:12:00,ATM-8,CALL,968.2,999.9,968.2,968.2,100,5480,12.729378,84300,85143.28
2026-01-06 11:12:00,ATM-8,PUT,23.25,24.9,23.05,24.8,23720,271960,9.454651,84300,85143.28
2026-01-06 11:12:00,ATM-7,CALL,889.05,900,870.4,870.4,80,7840,11.89882,84400,85143.28
2026-01-06 11:12:00,ATM-7,PUT,30.2,32.5,29.75,32.2,21680,318920,9.27587,84400,85143.28
2026-01-06 11:12:00,ATM-6,CALL,796.85,798.05,775.7,776.75,1560,41300,11.264095,84500,85143.28
2026-01-06 11:12:00,ATM-6,PUT,39.6,42.7,39.2,42.45,48780,679680,9.149958,84500,85143.28
2026-01-06 11:12:00,ATM-5,CALL,716.25,719.45,689.25,693.9,1120,10280,11.106977,84600,85143.28
2026-01-06 11:12:00,ATM-5,PUT,51.15,54.65,50.25,54.35,40260,501000,8.9561,84600,85143.28
2026-01-06 11:12:00,ATM-4,CALL,632.45,632.45,605,607.6,2360,27760,10.645672,84700,85143.28
2026-01-06 11:12:00,ATM-4,PUT,66.3,71.2,65.55,70.75,39840,513780,8.834659,84700,85143.28
2026-01-06 11:12:00,ATM-3,CALL,550.75,550.75,525,525.2,3840,56180,10.237194,84800,85143.28
2026-01-06 11:12:00,ATM-3,PUT,85.65,92.15,84.9,91.55,58120,435800,8.727668,84800,85143.28
2026-01-06 11:12:00,ATM-2,CALL,474.95,475.45,450.05,452.4,10240,66940,10.075706,84900,85143.28
2026-01-06 11:12:00,ATM-2,PUT,110.3,118,109.25,117.5,77200,436340,8.634113,84900,85143.28
2026-01-06 11:12:00,ATM-1,CALL,403.9,407.05,382.6,384.35,77240,505120,9.91447,85000,85143.28
2026-01-06 11:12:00,ATM-1,PUT,140.85,149.9,139,149.05,105680,1126000,8.543294,85000,85143.28
2026-01-06 11:12:00,ATM,CALL,338.35,341.5,320.05,320.05,47460,316040,9.699184,85100,85143.28
2026-01-06 11:12:00,ATM,PUT,175.6,187.2,174.35,186.25,128840,671180,8.435469,85100,85143.28
2026-01-06 11:12:00,ATM+1,CALL,279.2,282.15,263.35,263.75,138180,710660,9.5703,85200,85143.28
2026-01-06 11:12:00,ATM+1,PUT,218.35,230.75,215.8,229.35,214000,1014960,8.303831,85200,85143.28
2026-01-06 11:12:00,ATM+2,CALL,226.55,230,213.4,214.7,102900,1005400,9.487,85300,85143.28
2026-01-06 11:12:00,ATM+2,PUT,265.55,280.85,263.7,279.9,124040,744040,8.19172,85300,85143.28
2026-01-06 11:12:00,ATM+3,CALL,181.75,184.3,170.4,171.35,85760,961340,9.389146,85400,85143.28
2026-01-06 11:12:00,ATM+3,PUT,320,338.55,318,337.05,78260,507440,8.061054,85400,85143.28
2026-01-06 11:12:00,ATM+4,CALL,143.4,146.45,134.75,135.15,102360,1507640,9.33517,85500,85143.28
2026-01-06 11:12:00,ATM+4,PUT,382.8,401.7,380,401.2,97100,655760,7.926415,85500,85143.28
2026-01-06 11:12:00,ATM+5,CALL,113.4,114.5,105.3,106.15,76320,815940,9.347233,85600,85143.28
2026-01-06 11:12:00,ATM+5,PUT,451.1,473,447.75,470.9,28420,207700,7.729548,85600,85143.28
2026-01-06 11:12:00,ATM+6,CALL,87.3,88.6,81.55,81.55,72460,881820,9.330095,85700,85143.28
2026-01-06 11:12:00,ATM+6,PUT,525.85,548.15,522.35,545.2,8440,196020,7.407421,85700,85143.28
2026-01-06 11:12:00,ATM+7,CALL,67.45,68.5,62.7,63.4,65560,977560,9.414239,85800,85143.28
2026-01-06 11:12:00,ATM+7,PUT,604.45,629,599.4,626.05,7840,128580,7.044642,85800,85143.28
2026-01-06 11:12:00,ATM+8,CALL,51.25,51.9,47.8,48.25,48060,637160,9.462858,85900,85143.28
2026-01-06 11:12:00,ATM+8,PUT,687.3,714.1,685,712.5,2600,49620,6.578691,85900,85143.28
2026-01-06 11:12:00,ATM+9,CALL,38.95,39.5,36.25,36.75,67700,1538040,9.547344,86000,85143.28
2026-01-06 11:12:00,ATM+9,PUT,773,800,773,800,3020,173700,0,86000,85143.28
2026-01-06 11:12:00,ATM+10,CALL,29.1,29.45,27.05,27.4,48980,733540,9.601801,86100,85143.28
2026-01-06 11:12:00,ATM+10,PUT,869.35,890.95,864.9,889.05,260,17520,0,86100,85143.28
2026-01-06 11:13:00,ATM-10,CALL,1045,1067.2,1045,1049.15,420,5120,11.656897,84200,85153.93
2026-01-06 11:13:00,ATM-10,PUT,19.05,20,18.8,18.8,25800,352780,9.685187,84200,85153.93
2026-01-06 11:13:00,ATM-9,CALL,958.45,968.2,958.45,958.45,100,5480,11.486758,84300,85153.93
2026-01-06 11:13:00,ATM-9,PUT,24.65,25.9,24.5,24.65,29320,271960,9.525105,84300,85153.93
2026-01-06 11:13:00,ATM-8,CALL,861.2,870.4,861.2,861.2,20,7840,10.769134,84400,85153.93
2026-01-06 11:13:00,ATM-8,PUT,32.15,33.6,31.6,31.65,30580,318920,9.321593,84400,85153.93
2026-01-06 11:13:00,ATM-7,CALL,776.35,776.75,765.8,774.25,1180,41300,10.629924,84500,85153.93
2026-01-06 11:13:00,ATM-7,PUT,42.45,44,41.4,41.4,74700,679680,9.174817,84500,85153.93
2026-01-06 11:13:00,ATM-6,CALL,690,693.9,679,682,320,10280,10.06243,84600,85153.93
2026-01-06 11:13:00,ATM-6,PUT,54.45,56.15,53.2,53.2,59800,501000,8.991783,84600,85153.93
2026-01-06 11:13:00,ATM-5,CALL,603.4,610.05,593.5,610.05,3360,27760,10.387309,84700,85153.93
2026-01-06 11:13:00,ATM-5,PUT,71.05,73.35,68.95,69.1,70660,513780,8.862038,84700,85153.93
2026-01-06 11:13:00,ATM-4,CALL,524.8,530,515.25,530,4900,56180,10.116512,84800,85153.93
2026-01-06 11:13:00,ATM-4,PUT,91.6,94.65,88.9,88.9,91780,435800,8.72918,84800,85153.93
2026-01-06 11:13:00,ATM-3,CALL,452.1,455.4,441.75,455.4,8580,66940,9.911139,84900,85153.93
2026-01-06 11:13:00,ATM-3,PUT,117.25,120.55,114.3,114.3,85640,436340,8.63647,84900,85153.93
2026-01-06 11:13:00,ATM-2,CALL,384.85,386.35,373.4,386.2,47960,505120,9.735717,85000,85153.93
2026-01-06 11:13:00,ATM-2,PUT,149.55,153.55,145,145.3,181360,1126000,8.54881,85000,85153.93
2026-01-06 11:13:00,ATM-1,CALL,320.75,322.75,311.15,322.35,65680,316040,9.564767,85100,85153.93
2026-01-06 11:13:00,ATM-1,PUT,187.2,190.85,181.6,181.6,187340,671180,8.432797,85100,85153.93
2026-01-06 11:13:00,ATM,CALL,264.6,265.6,254.4,265.6,136920,710660,9.444273,85200,85153.93
2026-01-06 11:13:00,ATM,PUT,230.6,235,224.15,224.15,219140,1014960,8.307466,85200,85153.93
2026-01-06 11:13:00,ATM+1,CALL,213.05,215.05,206.1,215,150620,1005400,9.326683,85300,85153.93
2026-01-06 11:13:00,ATM+1,PUT,280.85,286.5,273.75,274.8,145320,744040,8.22635,85300,85153.93
2026-01-06 11:13:00,ATM+2,CALL,170.95,171.45,164.2,171.45,81280,961340,9.24008,85400,85153.93
2026-01-06 11:13:00,ATM+2,PUT,337.7,344.3,330.05,330.05,105180,507440,8.052893,85400,85153.93
2026-01-06 11:13:00,ATM+3,CALL,135.05,135.3,129.05,135,133140,1507640,9.191812,85500,85153.93
2026-01-06 11:13:00,ATM+3,PUT,400,408.8,394.45,394.45,86760,655760,7.95787,85500,85153.93
2026-01-06 11:13:00,ATM+4,CALL,105.3,106.15,100.9,105.8,70940,815940,9.207528,85600,85153.93
2026-01-06 11:13:00,ATM+4,PUT,471.55,480.1,463.65,463.95,30200,207700,7.788137,85600,85153.93
2026-01-06 11:13:00,ATM+5,CALL,81.7,81.75,77.7,80.85,85680,881820,9.182783,85700,85153.93
2026-01-06 11:13:00,ATM+5,PUT,548.1,556.8,539.75,540.65,17980,196020,7.649316,85700,85153.93
2026-01-06 11:13:00,ATM+6,CALL,63.1,63.4,59.95,62.4,73560,977560,9.254978,85800,85153.93
2026-01-06 11:13:00,ATM+6,PUT,629.65,637.7,622,622,6700,128580,7.433295,85800,85153.93
2026-01-06 11:13:00,ATM+7,CALL,47.55,48.25,45.35,47.25,52680,637160,9.302853,85900,85153.93
2026-01-06 11:13:00,ATM+7,PUT,712.75,724.05,710.95,710.95,2320,49620,7.411019,85900,85153.93
2026-01-06 11:13:00,ATM+8,CALL,36.5,36.75,34.6,35.95,111700,1538040,9.397904,86000,85153.93
2026-01-06 11:13:00,ATM+8,PUT,808.3,812.35,792.1,792.1,42760,173700,5.502809,86000,85153.93
2026-01-06 11:13:00,ATM+9,CALL,27.1,27.4,25.85,26.95,65780,733540,9.47781,86100,85153.93
2026-01-06 11:13:00,ATM+9,PUT,898.35,898.35,889.05,898.35,20,17520,7.443801,86100,85153.93
2026-01-06 11:13:00,ATM+10,CALL,20.8,20.9,19.8,20.55,62060,525020,9.615843,86200,85153.93
2026-01-06 11:13:00,ATM+10,PUT,996.5,996.5,980,994.7,220,12980,7.418995,86200,85153.93
2026-01-06 11:14:00,ATM-10,CALL,1202.85,1202.85,1202.85,1202.85,0,2340,17.433173,84100,85128.32
2026-01-06 11:14:00,ATM-10,PUT,14.85,15.1,14.3,15.1,14420,263140,9.77724,84100,85128.32
2026-01-06 11:14:00,ATM-9,CALL,1049.15,1049.15,1049.15,1049.15,0,5120,13.276935,84200,85128.32
2026-01-06 11:14:00,ATM-9,PUT,18.7,19.15,17.95,19.05,19500,352780,9.525,84200,85128.32
2026-01-06 11:14:00,ATM-8,CALL,958.45,958.45,958.45,958.45,60,5480,12.910611,84300,85128.32
2026-01-06 11:14:00,ATM-8,PUT,24.35,24.85,23.3,24.75,21300,271960,9.334789,84300,85128.32
2026-01-06 11:14:00,ATM-7,CALL,869,869,861.2,869,180,7840,12.52767,84400,85128.32
2026-01-06 11:14:00,ATM-7,PUT,31.3,32.4,30.35,32.3,22020,318920,9.161103,84400,85128.32
2026-01-06 11:14:00,ATM-6,CALL,785.85,788,770.6,770.6,1300,41300,11.589717,84500,85128.32
2026-01-06 11:14:00,ATM-6,PUT,41.1,42.5,39.75,42.25,50800,679680,9.004783,84500,85128.32
2026-01-06 11:14:00,ATM-5,CALL,692.4,702.9,682,685.9,2660,10280,11.290342,84600,85128.32
2026-01-06 11:14:00,ATM-5,PUT,53.15,54.6,51.25,54.4,33920,501000,8.817089,84600,85128.32
2026-01-06 11:14:00,ATM-4,CALL,613.7,620,600.85,600.85,1280,27760,10.851014,84700,85128.32
2026-01-06 11:14:00,ATM-4,PUT,68.65,71.2,66.65,70.95,34940,513780,8.690277,84700,85128.32
