datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-11-09 11:08:00,ATM+7,CALL,8,8.35,7.5,7.75,4710,0,11.39717,65700,64958.63
2023-11-09 11:08:00,ATM+7,PUT,630.35,630.35,630.35,630.35,0,0,0,65700,64958.63
2023-11-09 11:08:00,ATM+8,CALL,5.8,5.95,5.4,5.6,3620,0,11.926488,65800,64958.63
2023-11-09 11:08:00,ATM+9,CALL,4.5,4.5,4.35,4.45,2370,0,12.61717,65900,64958.63
2023-11-09 11:08:00,ATM+10,CALL,3.95,4,3.8,4,1990,0,13.521423,66000,64958.63
2023-11-09 11:09:00,ATM-10,PUT,3.4,3.55,3.4,3.5,2500,0,13.101002,64000,64967.56
2023-11-09 11:09:00,ATM-9,CALL,936.55,936.55,936.55,936.55,0,0,0,64100,64967.56
2023-11-09 11:09:00,ATM-9,PUT,4.55,4.7,4.55,4.55,1900,0,12.470448,64100,64967.56
2023-11-09 11:09:00,ATM-8,CALL,786.65,786.65,786.65,786.65,0,0,12.131291,64200,64967.56
2023-11-09 11:09:00,ATM-8,PUT,6.85,7.05,6.75,6.85,1610,0,12.123111,64200,64967.56
2023-11-09 11:09:00,ATM-7,CALL,692,692,692,692,0,0,13.313702,64300,64967.56
2023-11-09 11:09:00,ATM-7,PUT,10.35,10.95,10.2,10.4,2930,0,11.800031,64300,64967.56
2023-11-09 11:09:00,ATM-6,CALL,690.9,690.9,690.9,690.9,0,0,14.225689,64400,64967.56
2023-11-09 11:09:00,ATM-6,PUT,17,17.75,16.65,17.25,4140,0,11.748315,64400,64967.56
2023-11-09 11:09:00,ATM-5,CALL,506.05,506.05,503.8,503.8,100,0,9.92231,64500,64967.56
2023-11-09 11:09:00,ATM-5,PUT,27.55,28.75,27.05,27.85,12250,0,11.727332,64500,64967.56
2023-11-09 11:09:00,ATM-4,CALL,423.45,423.45,417.55,417.55,80,0,10.167728,64600,64967.56
2023-11-09 11:09:00,ATM-4,PUT,43.5,44,42.55,43.65,1760,0,11.744256,64600,64967.56
2023-11-09 11:09:00,ATM-3,CALL,344.9,345.45,341.35,342.55,480,0,10.752379,64700,64967.56
2023-11-09 11:09:00,ATM-3,PUT,65.25,67.2,64.75,66.75,6060,0,11.849502,64700,64967.56
2023-11-09 11:09:00,ATM-2,CALL,274.15,275.4,270.2,270.2,3960,0,10.759211,64800,64967.56
2023-11-09 11:09:00,ATM-2,PUT,94.65,96.6,94,96.1,5490,0,11.84479,64800,64967.56
2023-11-09 11:09:00,ATM-1,CALL,210.5,211.55,206.8,206.8,13260,0,10.763946,64900,64967.56
2023-11-09 11:09:00,ATM-1,PUT,133.15,135.7,132,135,16110,0,11.92719,64900,64967.56
2023-11-09 11:09:00,ATM,CALL,158.5,159.3,155,155,13490,0,10.893895,65000,64967.56
2023-11-09 11:09:00,ATM,PUT,179.65,182,178.8,181.7,7180,0,11.931357,65000,64967.56
2023-11-09 11:09:00,ATM+1,CALL,115.15,116.4,112.8,113.25,7380,0,11.03979,65100,64967.56
2023-11-09 11:09:00,ATM+1,PUT,238.95,240.15,236.1,239.95,2310,0,12.114067,65100,64967.56
2023-11-09 11:09:00,ATM+2,CALL,80.1,81.1,78.6,78.95,5600,0,11.059368,65200,64967.56
2023-11-09 11:09:00,ATM+2,PUT,303.95,305.1,302,303.65,290,0,12.081122,65200,64967.56
2023-11-09 11:09:00,ATM+3,CALL,52.95,54.05,52,52.4,8560,0,11.019861,65300,64967.56
2023-11-09 11:09:00,ATM+3,PUT,378.4,378.7,378.4,378.7,100,0,12.334676,65300,64967.56
2023-11-09 11:09:00,ATM+4,CALL,33.5,34.7,32.95,33.5,7850,0,11.007179,65400,64967.56
2023-11-09 11:09:00,ATM+4,PUT,456.3,458.5,456.3,458.5,70,0,12.45939,65400,64967.56
2023-11-09 11:09:00,ATM+5,CALL,20.75,21.8,20.55,20.95,6780,0,11.061188,65500,64967.56
2023-11-09 11:09:00,ATM+5,PUT,545.65,547.35,545.65,547.35,120,0,13.034924,65500,64967.56
2023-11-09 11:09:00,ATM+6,CALL,12.3,13.05,12.3,12.55,3270,0,11.098396,65600,64967.56
2023-11-09 11:09:00,ATM+6,PUT,636.85,636.85,636.85,636.85,20,0,13.300094,65600,64967.56
2023-11-09 11:09:00,ATM+7,CALL,7.8,8.2,7.8,7.95,870,0,11.342345,65700,64967.56
2023-11-09 11:09:00,ATM+7,PUT,630.35,630.35,630.35,630.35,0,0,0,65700,64967.56
2023-11-09 11:09:00,ATM+8,CALL,5.65,6,5.65,5.75,2080,0,11.877056,65800,64967.56
2023-11-09 11:09:00,ATM+9,CALL,4.45,4.6,4.45,4.55,670,0,12.562697,65900,64967.56
2023-11-09 11:09:00,ATM+10,CALL,3.95,4.1,3.95,4.1,6180,0,13.476049,66000,64967.56
2023-11-09 11:10:00,ATM-10,PUT,3.55,3.55,3.45,3.55,590,0,13.038593,64000,64959.12
2023-11-09 11:10:00,ATM-9,CALL,936.55,936.55,936.55,936.55,0,0,0,64100,64959.12
2023-11-09 11:10:00,ATM-9,PUT,4.6,4.6,4.45,4.45,1290,0,12.330662,64100,64959.12
2023-11-09 11:10:00,ATM-8,CALL,786.65,786.65,786.65,786.65,0,0,12.131291,64200,64959.12
2023-11-09 11:10:00,ATM-8,PUT,6.85,7.05,6.8,6.8,1810,0,12.005098,64200,64959.12
2023-11-09 11:10:00,ATM-7,CALL,692,692,692,692,0,0,13.313702,64300,64959.12
2023-11-09 11:10:00,ATM-7,PUT,10.45,10.8,10.35,10.35,1250,0,11.677954,64300,64959.12
2023-11-09 11:10:00,ATM-6,CALL,690.9,690.9,690.9,690.9,0,0,14.225689,64400,64959.12
2023-11-09 11:10:00,ATM-6,PUT,17.1,17.7,17.1,17.35,1950,0,11.643297,64400,64959.12
2023-11-09 11:10:00,ATM-5,CALL,501.8,501.8,500,500,130,0,10.520642,64500,64959.12
2023-11-09 11:10:00,ATM-5,PUT,27.9,29,27.9,28.6,3710,0,11.686231,64500,64959.12
2023-11-09 11:10:00,ATM-4,CALL,418,419.5,418,418.1,460,0,11.015131,64600,64959.12
2023-11-09 11:10:00,ATM-4,PUT,43.55,44.95,43.55,44.6,1250,0,11.684984,64600,64959.12
2023-11-09 11:10:00,ATM-3,CALL,341.55,342.55,341.55,342.55,80,0,11.312316,64700,64959.12
2023-11-09 11:10:00,ATM-3,PUT,66.4,68.35,66,67,4190,0,11.692319,64700,64959.12
2023-11-09 11:10:00,ATM-2,CALL,270.2,272.45,268.65,268.65,2960,0,11.077439,64800,64959.12
2023-11-09 11:10:00,ATM-2,PUT,95.5,98.6,95.35,97.05,3850,0,11.708703,64800,64959.12
2023-11-09 11:10:00,ATM-1,CALL,207.5,209.8,206.05,207,11170,0,11.123437,64900,64959.12
2023-11-09 11:10:00,ATM-1,PUT,134.4,137.55,133.45,136.55,9240,0,11.791009,64900,64959.12
2023-11-09 11:10:00,ATM,CALL,155.05,158.05,155.05,155.05,13500,0,11.179358,65000,64959.12
2023-11-09 11:10:00,ATM,PUT,181.2,184.65,180.05,183.5,4200,0,11.762761,65000,64959.12
2023-11-09 11:10:00,ATM+1,CALL,113.1,115.2,112.65,113.2,4040,0,11.272442,65100,64959.12
2023-11-09 11:10:00,ATM+1,PUT,239.3,242.65,238.45,242,890,0,11.904944,65100,64959.12
2023-11-09 11:10:00,ATM+2,CALL,78.75,80.6,78.55,78.95,3520,0,11.260734,65200,64959.12
2023-11-09 11:10:00,ATM+2,PUT,305.6,308.45,305.6,308,110,0,11.97522,65200,64959.12
2023-11-09 11:10:00,ATM+3,CALL,52.55,53.6,52.45,52.8,9190,0,11.230326,65300,64959.12
2023-11-09 11:10:00,ATM+3,PUT,379,380.45,379,380.45,50,0,11.93529,65300,64959.12
2023-11-09 11:10:00,ATM+4,CALL,33.45,34.2,33.45,33.55,1680,0,11.165438,65400,64959.12
2023-11-09 11:10:00,ATM+4,PUT,458.5,458.5,458.5,458.5,0,0,12.45939,65400,64959.12
2023-11-09 11:10:00,ATM+5,CALL,21.05,21.55,20.8,21,4520,0,11.204457,65500,64959.12
2023-11-09 11:10:00,ATM+5,PUT,548.3,548.3,546.45,546.45,70,0,12.010285,65500,64959.12
2023-11-09 11:10:00,ATM+6,CALL,12.65,13,12.5,12.6,1920,0,11.230792,65600,64959.12
2023-11-09 11:10:00,ATM+6,PUT,636.85,636.85,636.85,636.85,0,0,13.300094,65600,64959.12
2023-11-09 11:10:00,ATM+7,CALL,7.75,8.05,7.75,7.8,770,0,11.412172,65700,64959.12
2023-11-09 11:10:00,ATM+7,PUT,630.35,630.35,630.35,630.35,0,0,0,65700,64959.12
2023-11-09 11:10:00,ATM+8,CALL,5.8,5.85,5.55,5.6,3110,0,11.92787,65800,64959.12
2023-11-09 11:10:00,ATM+9,CALL,4.55,4.55,4.45,4.45,860,0,12.619192,65900,64959.12
2023-11-09 11:10:00,ATM+10,CALL,4.1,4.15,4,4,4760,0,13.524108,66000,64959.12
2023-11-09 11:11:00,ATM-10,PUT,3.5,3.5,3.45,3.45,180,0,13.035063,64000,64963.53
2023-11-09 11:11:00,ATM-9,CALL,936.55,936.55,936.55,936.55,0,0,0,64100,64963.53
2023-11-09 11:11:00,ATM-9,PUT,4.45,4.5,4.45,4.45,1070,0,12.385434,64100,64963.53
2023-11-09 11:11:00,ATM-8,CALL,786.65,786.65,786.65,786.65,0,0,12.131291,64200,64963.53
2023-11-09 11:11:00,ATM-8,PUT,6.8,6.85,6.7,6.75,1470,0,12.046983,64200,64963.53
2023-11-09 11:11:00,ATM-7,CALL,692,692,692,692,0,0,13.313702,64300,64963.53
2023-11-09 11:11:00,ATM-7,PUT,10.4,10.45,10.1,10.4,1360,0,11.752489,64300,64963.53
2023-11-09 11:11:00,ATM-6,CALL,690.9,690.9,690.9,690.9,0,0,14.225689,64400,64963.53
2023-11-09 11:11:00,ATM-6,PUT,17.15,17.4,17,17.05,730,0,11.6606,64400,64963.53
2023-11-09 11:11:00,ATM-5,CALL,499.15,499.5,499.15,499.5,60,0,9.826375,64500,64963.53
2023-11-09 11:11:00,ATM-5,PUT,28.2,28.75,27.85,28.25,6020,0,11.718345,64500,64963.53
2023-11-09 11:11:00,ATM-4,CALL,415.95,421.5,415.95,421.5,90,0,10.992757,64600,64963.53
2023-11-09 11:11:00,ATM-4,PUT,44.25,44.7,43.45,43.8,1420,0,11.690415,64600,64963.53
2023-11-09 11:11:00,ATM-3,CALL,337.6,341,337.6,341,480,0,10.895112,64700,64963.53
2023-11-09 11:11:00,ATM-3,PUT,67,67.95,66.45,66.9,3250,0,11.782075,64700,64963.53
2023-11-09 11:11:00,ATM-2,CALL,268.6,272.15,268.6,272.15,1050,0,11.121232,64800,64963.53
2023-11-09 11:11:00,ATM-2,PUT,97.8,98.4,96.2,96.2,2640,0,11.758631,64800,64963.53
2023-11-09 11:11:00,ATM-1,CALL,207,209.25,206.25,208.75,5250,0,11.070967,64900,64963.53
2023-11-09 11:11:00,ATM-1,PUT,136.65,137.45,133.95,133.95,3850,0,11.743493,64900,64963.53
2023-11-09 11:11:00,ATM,CALL,155.25,158.45,155,158.45,5070,0,11.268925,65000,64963.53
2023-11-09 11:11:00,ATM,PUT,183.15,185,180.95,180.95,1340,0,11.746815,65000,64963.53
2023-11-09 11:11:00,ATM+1,CALL,113,115.25,113,115.05,2650,0,11.285224,65100,64963.53
2023-11-09 11:11:00,ATM+1,PUT,242.65,243.9,239.05,239.05,590,0,11.887835,65100,64963.53
2023-11-09 11:11:00,ATM+2,CALL,78.8,80.25,78.2,79.95,2870,0,11.238668,65200,64963.53
2023-11-09 11:11:00,ATM+2,PUT,308.55,308.55,304.85,304.85,140,0,11.968944,65200,64963.53
2023-11-09 11:11:00,ATM+3,CALL,52.55,53.75,51.65,53.45,3770,0,11.203554,65300,64963.53
2023-11-09 11:11:00,ATM+3,PUT,379.5,379.5,379.5,379.5,30,0,12.147813,65300,64963.53
2023-11-09 11:11:00,ATM+4,CALL,33.5,34.7,33.05,34.7,5030,0,11.219921,65400,64963.53
2023-11-09 11:11:00,ATM+4,PUT,458.5,458.5,458.5,458.5,0,0,12.45939,65400,64963.53
2023-11-09 11:11:00,ATM+5,CALL,21,21.8,20.5,21.8,6980,0,11.255558,65500,64963.53
2023-11-09 11:11:00,ATM+5,PUT,546.45,546.45,546.45,546.45,0,0,12.010285,65500,64963.53
2023-11-09 11:11:00,ATM+6,CALL,12.45,13.05,12.35,13.05,3210,0,11.262805,65600,64963.53
2023-11-09 11:11:00,ATM+6,PUT,636.85,636.85,636.85,636.85,0,0,13.300094,65600,64963.53
2023-11-09 11:11:00,ATM+7,CALL,7.7,8.3,7.5,8.3,3160,0,11.498558,65700,64963.53
2023-11-09 11:11:00,ATM+7,PUT,630.35,630.35,630.35,630.35,0,0,0,65700,64963.53
2023-11-09 11:11:00,ATM+8,CALL,5.55,5.8,5.45,5.8,2840,0,11.951553,65800,64963.53
2023-11-09 11:11:00,ATM+9,CALL,4.3,4.8,4.25,4.75,3110,0,12.706347,65900,64963.53
2023-11-09 11:11:00,ATM+10,CALL,4,4.3,3.75,4.25,20160,0,13.606192,66000,64963.53
2023-11-09 11:12:00,ATM-10,PUT,3.5,3.5,3.4,3.45,1560,0,12.948427,64000,64955.43
2023-11-09 11:12:00,ATM-9,CALL,936.55,936.55,936.55,936.55,0,0,0,64100,64955.43
2023-11-09 11:12:00,ATM-9,PUT,4.55,4.55,4.3,4.4,2090,0,12.272017,64100,64955.43
2023-11-09 11:12:00,ATM-8,CALL,786.65,786.65,786.65,786.65,0,0,12.131291,64200,64955.43
2023-11-09 11:12:00,ATM-8,PUT,6.7,6.75,6.05,6.4,1250,0,11.833277,64200,64955.43
2023-11-09 11:12:00,ATM-7,CALL,692,692,692,692,0,0,13.313702,64300,64955.43
2023-11-09 11:12:00,ATM-7,PUT,10.25,10.3,9.3,9.95,2330,0,11.538352,64300,64955.43
2023-11-09 11:12:00,ATM-6,CALL,690.9,690.9,690.9,690.9,0,0,14.225689,64400,64955.43
2023-11-09 11:12:00,ATM-6,PUT,17.1,17.1,15.4,16.45,8130,0,11.439781,64400,64955.43
2023-11-09 11:12:00,ATM-5,CALL,510,511.8,509.35,511.8,70,0,12.473085,64500,64955.43
2023-11-09 11:12:00,ATM-5,PUT,28,28,25.5,27.05,10920,0,11.432629,64500,64955.43
2023-11-09 11:12:00,ATM-4,CALL,424.35,424.6,424.25,424.6,70,0,11.988597,64600,64955.43
2023-11-09 11:12:00,ATM-4,PUT,43.2,43.5,40.85,42.3,16010,0,11.389271,64600,64955.43
2023-11-09 11:12:00,ATM-3,CALL,347.7,349.35,344.5,344.5,210,0,11.716919,64700,64955.43
2023-11-09 11:12:00,ATM-3,PUT,67.05,67.05,63.1,65.15,6100,0,11.46345,64700,64955.43
2023-11-09 11:12:00,ATM-2,CALL,276.05,278.2,272.8,272.8,490,0,11.57733,64800,64955.43
2023-11-09 11:12:00,ATM-2,PUT,96.55,96.55,92.25,94.5,5180,0,11.433593,64800,64955.43
2023-11-09 11:12:00,ATM-1,CALL,210,214.7,210,210.1,4850,0,11.492155,64900,64955.43
2023-11-09 11:12:00,ATM-1,PUT,134.4,134.4,129,132,5530,0,11.374285,64900,64955.43
2023-11-09 11:12:00,ATM,CALL,158.45,162.15,158,158.75,10950,0,11.558802,65000,64955.43
2023-11-09 11:12:00,ATM,PUT,181.2,182,175.6,179,8350,0,11.332773,65000,64955.43
2023-11-09 11:12:00,ATM+1,CALL,115.85,118.2,115.65,115.65,5060,0,11.554166,65100,64955.43
2023-11-09 11:12:00,ATM+1,PUT,237.9,237.9,232.9,234.45,370,0,11.218328,65100,64955.43
2023-11-09 11:12:00,ATM+2,CALL,80.45,82.3,80.05,80.35,5790,0,11.463233,65200,64955.43
2023-11-09 11:12:00,ATM+2,PUT,305.05,305.05,297.7,297.7,490,0,10.980537,65200,64955.43
2023-11-09 11:12:00,ATM+3,CALL,54,54.85,53.15,53.95,7270,0,11.41658,65300,64955.43
2023-11-09 11:12:00,ATM+3,PUT,371.4,371.4,371.4,371.4,50,0,10.861115,65300,64955.43
2023-11-09 11:12:00,ATM+4,CALL,34.65,35.05,34,34,3260,0,11.288521,65400,64955.43
2023-11-09 11:12:00,ATM+4,PUT,458.5,458.5,458.5,458.5,0,0,12.45939,65400,64955.43
2023-11-09 11:12:00,ATM+5,CALL,21.75,22.2,21.35,21.45,2260,0,11.335699,65500,64955.43
2023-11-09 11:12:00,ATM+5,PUT,540.2,540.2,540,540,30,0,10.581082,65500,64955.43
2023-11-09 11:12:00,ATM+6,CALL,13.25,13.25,12.65,12.65,4580,0,11.299881,65600,64955.43
2023-11-09 11:12:00,ATM+6,PUT,630.35,630.35,630.35,630.35,10,0,9.959546,65600,64955.43
2023-11-09 11:12:00,ATM+7,CALL,8.3,8.45,8.05,8.15,1570,0,11.565554,65700,64955.43
2023-11-09 11:12:00,ATM+7,PUT,630.35,630.35,630.35,630.35,0,0,0,65700,64955.43
2023-11-09 11:12:00,ATM+8,CALL,6,6.1,5.85,6.1,600,0,12.1618,65800,64955.43
2023-11-09 11:12:00,ATM+9,CALL,4.8,4.85,4.6,4.75,1470,0,12.804995,65900,64955.43
2023-11-09 11:12:00,ATM+10,CALL,4.25,4.45,4.1,4.15,13490,0,13.651872,66000,64955.43
2023-11-09 11:13:00,ATM-10,PUT,3.5,3.6,3.4,3.6,2120,0,13.120339,64000,64962.94
2023-11-09 11:13:00,ATM-9,CALL,936.55,936.55,936.55,936.55,0,0,0,64100,64962.94
2023-11-09 11:13:00,ATM-9,PUT,4.4,4.55,4.3,4.55,1400,0,12.430684,64100,64962.94
2023-11-09 11:13:00,ATM-8,CALL,786.65,786.65,786.65,786.65,0,0,12.131291,64200,64962.94
2023-11-09 11:13:00,ATM-8,PUT,6.55,6.85,6.55,6.85,1110,0,12.07919,64200,64962.94
2023-11-09 11:13:00,ATM-7,CALL,692,692,692,692,0,0,13.313702,64300,64962.94
2023-11-09 11:13:00,ATM-7,PUT,9.85,10.45,9.65,10.45,2810,0,11.763105,64300,64962.94
2023-11-09 11:13:00,ATM-6,CALL,690.9,690.9,690.9,690.9,0,0,14.225689,64400,64962.94
2023-11-09 11:13:00,ATM-6,PUT,16.3,17.2,16.3,17.2,2090,0,11.684181,64400,64962.94
2023-11-09 11:13:00,ATM-5,CALL,502.85,502.85,502.85,502.85,10,0,10.45038,64500,64962.94
2023-11-09 11:13:00,ATM-5,PUT,26.85,28.4,26.7,28.35,3440,0,11.727808,64500,64962.94
2023-11-09 11:13:00,ATM-4,CALL,422.65,422.65,418.8,420.4,50,0,10.936054,64600,64962.94
2023-11-09 11:13:00,ATM-4,PUT,42.35,44.4,42,44.35,3290,0,11.741431,64600,64962.94
2023-11-09 11:13:00,ATM-3,CALL,344.85,344.85,342,342.25,130,0,11.051117,64700,64962.94
2023-11-09 11:13:00,ATM-3,PUT,65.55,67.85,64.8,67.85,2920,0,11.855757,64700,64962.94
2023-11-09 11:13:00,ATM-2,CALL,274.95,274.95,270.75,273.2,230,0,11.237788,64800,64962.94
2023-11-09 11:13:00,ATM-2,PUT,95.25,97.95,94.5,97.85,2980,0,11.872933,64800,64962.94
2023-11-09 11:13:00,ATM-1,CALL,211,211.5,208.45,210.05,1140,0,11.19254,64900,64962.94
2023-11-09 11:13:00,ATM-1,PUT,133.1,136.65,131.95,135.5,2230,0,11.839762,64900,64962.94
2023-11-09 11:13:00,ATM,CALL,158.25,158.95,156.7,157.9,4090,0,11.258495,65000,64962.94
2023-11-09 11:13:00,ATM,PUT,180.1,183.95,178.2,182.85,2580,0,11.861392,65000,64962.94
2023-11-09 11:13:00,ATM+1,CALL,115.75,115.95,113.95,114.8,2600,0,11.29123,65100,64962.94
2023-11-09 11:13:00,ATM+1,PUT,237.15,240.8,235.7,239.55,410,0,11.903936,65100,64962.94
2023-11-09 11:13:00,ATM+2,CALL,80.75,80.75,78.7,80.15,2190,0,11.275249,65200,64962.94
2023-11-09 11:13:00,ATM+2,PUT,302.75,307.1,302.75,307.1,160,0,12.115419,65200,64962.94
2023-11-09 11:13:00,ATM+3,CALL,53.85,53.85,52.1,53,2220,0,11.181869,65300,64962.94
2023-11-09 11:13:00,ATM+3,PUT,377,378.65,377,378.65,250,0,12.040616,65300,64962.94
2023-11-09 11:13:00,ATM+4,CALL,34.1,34.1,32.9,33.35,9700,0,11.085843,65400,64962.94
2023-11-09 11:13:00,ATM+4,PUT,458.5,458.5,458.5,458.5,0,0,12.45939,65400,64962.94
2023-11-09 11:13:00,ATM+5,CALL,21.25,21.45,20.4,20.6,6010,0,11.09577,65500,64962.94
2023-11-09 11:13:00,ATM+5,PUT,540,540,540,540,0,0,10.581082,65500,64962.94
2023-11-09 11:13:00,ATM+6,CALL,12.75,12.75,12.1,12.1,3070,0,11.084703,65600,64962.94
2023-11-09 11:13:00,ATM+6,PUT,630.35,630.35,630.35,630.35,0,0,9.959546,65600,64962.94
2023-11-09 11:13:00,ATM+7,CALL,8,8.1,7.55,7.6,2070,0,11.316259,65700,64962.94
2023-11-09 11:13:00,ATM+7,PUT,630.35,630.35,630.35,630.35,0,0,0,65700,64962.94
2023-11-09 11:13:00,ATM+8,CALL,6,6,5.65,5.65,2540,0,11.911093,65800,64962.94
2023-11-09 11:13:00,ATM+9,CALL,4.7,4.7,4.55,4.6,1670,0,12.654398,65900,64962.94
2023-11-09 11:13:00,ATM+10,CALL,4.1,4.15,3.95,3.95,2150,0,13.466989,66000,64962.94
2023-11-09 11:14:00,ATM-10,PUT,3.6,3.65,3.5,3.55,1610,0,13.003568,64000,64954.67
2023-11-09 11:14:00,ATM-9,CALL,936.55,936.55,936.55,936.55,0,0,0,64100,64954.67
2023-11-09 11:14:00,ATM-9,PUT,4.6,4.6,4.35,4.35,3710,0,12.247295,64100,64954.67
2023-11-09 11:14:00,ATM-8,CALL,779.5,779.5,779.5,779.5,40,0,10.958617,64200,64954.67
2023-11-09 11:14:00,ATM-8,PUT,6.85,6.85,6.6,6.65,1890,0,11.913943,64200,64954.67
2023-11-09 11:14:00,ATM-7,CALL,692,692,692,692,0,0,13.313702,64300,64954.67
2023-11-09 11:14:00,ATM-7,PUT,10.3,10.6,10.15,10.15,3350,0,11.583136,64300,64954.67
2023-11-09 11:14:00,ATM-6,CALL,690.9,690.9,690.9,690.9,0,0,14.225689,64400,64954.67
2023-11-09 11:14:00,ATM-6,PUT,17.2,17.65,16.95,17.3,5430,0,11.581408,64400,64954.67
2023-11-09 11:14:00,ATM-5,CALL,500.65,500.8,500.5,500.8,180,0,11.199657,64500,64954.67
2023-11-09 11:14:00,ATM-5,PUT,28.35,28.8,27.6,28,3620,0,11.54845,64500,64954.67
2023-11-09 11:14:00,ATM-4,CALL,420.05,420.05,420.05,420.05,10,0,11.607483,64600,64954.67
2023-11-09 11:14:00,ATM-4,PUT,44,45,43.45,43.65,1060,0,11.518127,64600,64954.67
2023-11-09 11:14:00,ATM-3,CALL,344.35,344.35,343.6,343.6,70,0,11.697135,64700,64954.67
2023-11-09 11:14:00,ATM-3,PUT,67.5,68.7,66.5,66.95,1560,0,11.604583,64700,64954.67
2023-11-09 11:14:00,ATM-2,CALL,271.3,273.35,268.25,273,1600,0,11.637341,64800,64954.67
2023-11-09 11:14:00,ATM-2,PUT,97.3,98.8,95.55,96.65,3820,0,11.580076,64800,64954.67
2023-11-09 11:14:00,ATM-1,CALL,210.1,211.05,205.7,210,3750,0,11.523038,64900,64954.67
2023-11-09 11:14:00,ATM-1,PUT,135.3,137.4,132.8,133.8,4730,0,11.482186,64900,64954.67
2023-11-09 11:14:00,ATM,CALL,158,158.45,154.25,157.4,6430,0,11.499333,65000,64954.67
2023-11-09 11:14:00,ATM,PUT,182.4,184.4,179.6,180.95,3800,0,11.444275,65000,64954.67
2023-11-09 11:14:00,ATM+1,CALL,114.9,115.25,112,114.95,2660,0,11.532911,65100,64954.67
2023-11-09 11:14:00,ATM+1,PUT,239.05,242.7,238.05,238.6,300,0,11.484955,65100,64954.67
2023-11-09 11:14:00,ATM+2,CALL,79.95,79.95,77.6,79.65,5870,0,11.433721,65200,64954.67
2023-11-09 11:14:00,ATM+2,PUT,306,308.2,305.5,307,360,0,11.671579,65200,64954.67
2023-11-09 11:14:00,ATM+3,CALL,52.95,52.95,51.1,51.55,1070,0,11.219792,65300,64954.67
2023-11-09 11:14:00,ATM+3,PUT,377.4,377.4,377.4,377.4,120,0,11.365205,65300,64954.67
2023-11-09 11:14:00,ATM+4,CALL,33.35,33.45,32.05,33.45,3850,0,11.246634,65400,64954.67
2023-11-09 11:14:00,ATM+4,PUT,458.5,458.5,458.5,458.5,0,0,12.45939,65400,64954.67
2023-11-09 11:14:00,ATM+5,CALL,20.65,20.65,20,20.45,8930,0,11.20612,65500,64954.67
2023-11-09 11:14:00,ATM+5,PUT,540,540,540,540,0,0,10.581082,65500,64954.67
2023-11-09 11:14:00,ATM+6,CALL,12.3,12.3,11.65,12.05,10560,0,11.193423,65600,64954.67
2023-11-09 11:14:00,ATM+6,PUT,635.25,640.75,635.25,637.35,60,0,11.425674,65600,64954.67
2023-11-09 11:14:00,ATM+7,CALL,7.55,7.6,7.4,7.55,4070,0,11.411265,65700,64954.67
2023-11-09 11:14:00,ATM+7,PUT,630.35,630.35,630.35,630.35,0,0,0,65700,64954.67
2023-11-09 11:14:00,ATM+8,CALL,5.7,5.7,5.4,5.55,6200,0,11.977688,65800,64954.67
2023-11-09 11:14:00,ATM+9,CALL,4.6,4.6,4.4,4.5,6840,0,12.709258,65900,64954.67
2023-11-09 11:14:00,ATM+10,CALL,3.95,4,3.9,3.95,4970,0,13.564663,66000,64954.67
2023-11-09 11:15:00,ATM-10,PUT,3.4,3.55,3.4,3.55,220,0,13.015892,64000,64955.44
2023-11-09 11:15:00,ATM-9,CALL,936.55,936.55,936.55,936.55,0,0,0,64100,64955.44
2023-11-09 11:15:00,ATM-9,PUT,4.3,4.35,4.25,4.25,550,0,12.213536,64100,64955.44
2023-11-09 11:15:00,ATM-8,CALL,779.5,779.5,779.5,779.5,0,0,10.958617,64200,64955.44
2023-11-09 11:15:00,ATM-8,PUT,6.7,6.7,6.35,6.35,1330,0,11.826485,64200,64955.44
2023-11-09 11:15:00,ATM-7,CALL,692,692,692,692,0,0,13.313702,64300,64955.44
2023-11-09 11:15:00,ATM-7,PUT,10.1,10.15,9.8,9.8,2030,0,11.511446,64300,64955.44
2023-11-09 11:15:00,ATM-6,CALL,690.9,690.9,690.9,690.9,0,0,14.225689,64400,64955.44
2023-11-09 11:15:00,ATM-6,PUT,16.85,17.05,16.2,16.2,2620,0,11.405699,64400,64955.44
2023-11-09 11:15:00,ATM-5,CALL,500.8,500.8,500.8,500.8,0,0,11.199657,64500,64955.44
2023-11-09 11:15:00,ATM-5,PUT,27.9,28,26.85,27,4920,0,11.435813,64500,64955.44
2023-11-09 11:15:00,ATM-4,CALL,421.35,421.35,421.35,421.35,50,0,11.679583,64600,64955.44
2023-11-09 11:15:00,ATM-4,PUT,43.8,44.1,42.55,42.55,930,0,11.4243,64600,64955.44
2023-11-09 11:15:00,ATM-3,CALL,341.1,345.5,341.1,344.55,80,0,11.73312,64700,64955.44
2023-11-09 11:15:00,ATM-3,PUT,67.05,67.55,66.05,66.1,1710,0,11.55302,64700,64955.44
2023-11-09 11:15:00,ATM-2,CALL,273.1,273.4,273.1,273.4,160,0,11.633336,64800,64955.44
2023-11-09 11:15:00,ATM-2,PUT,96.65,97.4,95.05,95.05,1280,0,11.483861,64800,64955.44
2023-11-09 11:15:00,ATM-1,CALL,208.35,211.1,208.35,210.8,2330,0,11.551755,64900,64955.44
2023-11-09 11:15:00,ATM-1,PUT,134.75,135.95,132,132,2980,0,11.383543,64900,64955.44
