datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-01 10:43:00,ATM-7,CALL,443.9,451.2,442,447.8,25155,2602015,24.201446,25000,25368.85
2026-02-01 10:43:00,ATM-7,PUT,75,75.2,73.6,74.5,445640,9999275,26.164421,25000,25368.85
2026-02-01 10:43:00,ATM-6,CALL,405,412.6,405,409.45,9555,156390,24.164438,25050,25368.85
2026-02-01 10:43:00,ATM-6,PUT,85.9,86.25,84.45,85.3,108485,1917110,25.878397,25050,25368.85
2026-02-01 10:43:00,ATM-5,CALL,368.45,375.95,367,371.45,10010,846885,23.949849,25100,25368.85
2026-02-01 10:43:00,ATM-5,PUT,98.85,99.3,97.3,98.45,244465,4663360,25.736124,25100,25368.85
2026-02-01 10:43:00,ATM-4,CALL,332.15,340.35,331.6,336.9,26390,548015,23.994194,25150,25368.85
2026-02-01 10:43:00,ATM-4,PUT,113.65,114,111.65,112.9,113815,2368860,25.561462,25150,25368.85
2026-02-01 10:43:00,ATM-3,CALL,299.9,306.65,298.95,302.9,100490,2561650,23.869294,25200,25368.85
2026-02-01 10:43:00,ATM-3,PUT,130.4,130.8,128.2,129.9,331435,6031805,25.507767,25200,25368.85
2026-02-01 10:43:00,ATM-2,CALL,270,274.85,267.3,271.2,84760,1847040,23.804568,25250,25368.85
2026-02-01 10:43:00,ATM-2,PUT,148.5,149.3,146.65,148.4,229190,4047290,25.421024,25250,25368.85
2026-02-01 10:43:00,ATM-1,CALL,240.5,245.3,237.8,241.75,430040,8899280,23.779143,25300,25368.85
2026-02-01 10:43:00,ATM-1,PUT,169.65,170.1,167,169.4,659815,9948055,25.419188,25300,25368.85
2026-02-01 10:43:00,ATM,CALL,212.05,218.5,211.4,215.4,422825,4811560,23.888096,25350,25368.85
2026-02-01 10:43:00,ATM,PUT,192.2,193,189.2,191.6,488865,5115565,25.33516,25350,25368.85
2026-02-01 10:43:00,ATM+1,CALL,188.9,193.25,187.1,190.35,695955,7392320,23.908915,25400,25368.85
2026-02-01 10:43:00,ATM+1,PUT,217.7,218.25,214.45,217,418600,4009785,25.410116,25400,25368.85
2026-02-01 10:43:00,ATM+2,CALL,166.7,170.4,164.75,168.15,309075,2833935,24.032409,25450,25368.85
2026-02-01 10:43:00,ATM+2,PUT,244.9,246,241.5,244.95,52065,893425,25.565671,25450,25368.85
2026-02-01 10:43:00,ATM+3,CALL,145,149.75,144.3,147.9,585325,9646975,24.155479,25500,25368.85
2026-02-01 10:43:00,ATM+3,PUT,275,275.9,270.75,273.8,86775,2302105,25.605642,25500,25368.85
2026-02-01 10:43:00,ATM+4,CALL,127.65,131.25,126.35,129.05,208715,2719405,24.216817,25550,25368.85
2026-02-01 10:43:00,ATM+4,PUT,306,307,302,305.6,10985,306930,25.789817,25550,25368.85
2026-02-01 10:43:00,ATM+5,CALL,111.35,114.6,110.1,112.9,400010,6125340,24.392284,25600,25368.85
2026-02-01 10:43:00,ATM+5,PUT,339.45,340.9,334.95,339,32955,663390,25.963057,25600,25368.85
2026-02-01 10:43:00,ATM+6,CALL,96.9,99.9,95.9,98.35,214110,2601625,24.557313,25650,25368.85
2026-02-01 10:43:00,ATM+6,PUT,374.85,376.1,369.8,373.65,2535,215800,26.089025,25650,25368.85
2026-02-01 10:43:00,ATM+7,CALL,83.5,86.95,83.2,85.45,341315,6438315,24.733648,25700,25368.85
2026-02-01 10:43:00,ATM+7,PUT,415,415,409.1,411.6,5980,572195,26.465642,25700,25368.85
2026-02-01 10:43:00,ATM+8,CALL,73.05,75.3,72.3,74.2,141310,2166320,24.94093,25750,25368.85
2026-02-01 10:43:00,ATM+8,PUT,447.7,447.7,447.7,447.7,0,129545,26.377776,25750,25368.85
2026-02-01 10:43:00,ATM+9,CALL,63.2,65.35,62.6,64.15,285740,6785545,25.13076,25800,25368.85
2026-02-01 10:43:00,ATM+9,PUT,491.75,492.5,488.05,489,1430,697060,26.876958,25800,25368.85
2026-02-01 10:43:00,ATM+10,CALL,54.25,56.65,54.15,55.75,124605,2117115,25.399225,25850,25368.85
2026-02-01 10:43:00,ATM+10,PUT,535.1,535.1,530,530.8,195,121940,27.299789,25850,25368.85
2026-02-01 10:44:00,ATM-10,CALL,583,583,583,583,0,43290,26.452139,24850,25370.7
2026-02-01 10:44:00,ATM-10,PUT,48.3,48.45,47.55,48.05,42380,1748305,26.902939,24850,25370.7
2026-02-01 10:44:00,ATM-9,CALL,532.05,532.05,526.2,530,455,152685,24.211678,24900,25370.7
2026-02-01 10:44:00,ATM-9,PUT,55.7,55.85,54.9,55.6,123630,4148040,26.648196,24900,25370.7
2026-02-01 10:44:00,ATM-8,CALL,487.25,491,487.25,490.9,195,72800,24.560619,24950,25370.7
2026-02-01 10:44:00,ATM-8,PUT,64.4,64.45,63.4,64.1,35750,1471145,26.380479,24950,25370.7
2026-02-01 10:44:00,ATM-7,CALL,447.3,451.4,446,448.05,10010,2602015,24.00628,25000,25370.7
2026-02-01 10:44:00,ATM-7,PUT,74.6,74.65,73.35,74.3,167245,9999275,26.204476,25000,25370.7
2026-02-01 10:44:00,ATM-6,CALL,409.3,411.65,408.65,409.1,2145,156390,23.899675,25050,25370.7
2026-02-01 10:44:00,ATM-6,PUT,85.35,85.6,84.25,85.55,44135,1917110,25.990877,25050,25370.7
2026-02-01 10:44:00,ATM-5,CALL,372.6,374.6,370.25,373.05,5200,846885,23.991729,25100,25370.7
2026-02-01 10:44:00,ATM-5,PUT,98.25,98.8,97.05,98.3,101270,4663360,25.79433,25100,25370.7
2026-02-01 10:44:00,ATM-4,CALL,337.1,339.7,335,337.6,13845,548015,23.919943,25150,25370.7
2026-02-01 10:44:00,ATM-4,PUT,112.9,113.5,111.55,112.9,77285,2368860,25.645382,25150,25370.7
2026-02-01 10:44:00,ATM-3,CALL,302.6,305.8,301.25,304.5,113100,2561650,23.924774,25200,25370.7
2026-02-01 10:44:00,ATM-3,PUT,129.6,130.15,128.25,129.65,137215,6031805,25.564497,25200,25370.7
2026-02-01 10:44:00,ATM-2,CALL,271.75,274,269.55,272,48685,1847040,23.766081,25250,25370.7
2026-02-01 10:44:00,ATM-2,PUT,148.1,148.65,146.5,148.25,105040,4047290,25.497044,25250,25370.7
2026-02-01 10:44:00,ATM-1,CALL,241.85,244.25,240.4,243.3,247065,8899280,23.843122,25300,25370.7
2026-02-01 10:44:00,ATM-1,PUT,169.35,169.75,167.05,168.85,238485,9948055,25.452877,25300,25370.7
2026-02-01 10:44:00,ATM,CALL,215.7,217.65,213.6,215.7,239785,4811560,23.808296,25350,25370.7
2026-02-01 10:44:00,ATM,PUT,191.7,192.65,189.65,191.35,225810,5115565,25.413372,25350,25370.7
2026-02-01 10:44:00,ATM+1,CALL,190.75,192.55,189.8,191.4,370500,7392320,23.929306,25400,25370.7
2026-02-01 10:44:00,ATM+1,PUT,216.8,217.55,214.55,216.5,191100,4009785,25.46629,25400,25370.7
2026-02-01 10:44:00,ATM+2,CALL,168,169.85,166.65,168.95,143260,2833935,24.031406,25450,25370.7
2026-02-01 10:44:00,ATM+2,PUT,244.65,245.35,241.5,244,34190,893425,25.575751,25450,25370.7
2026-02-01 10:44:00,ATM+3,CALL,147.75,149.55,146.5,148.35,305370,9646975,24.119927,25500,25370.7
2026-02-01 10:44:00,ATM+3,PUT,273.95,274.8,271,273.2,40365,2302105,25.667519,25500,25370.7
2026-02-01 10:44:00,ATM+4,CALL,129.05,130.7,128,129.8,104520,2719405,24.227331,25550,25370.7
2026-02-01 10:44:00,ATM+4,PUT,304.3,305.6,301.9,304.85,15535,306930,25.842339,25550,25370.7
2026-02-01 10:44:00,ATM+5,CALL,112.95,114.2,111.85,113.5,214435,6125340,24.392014,25600,25370.7
2026-02-01 10:44:00,ATM+5,PUT,338.05,339.65,335.6,338.1,3965,663390,26.005729,25600,25370.7
2026-02-01 10:44:00,ATM+6,CALL,98.3,99.5,97.3,98.6,114595,2601625,24.51737,25650,25370.7
2026-02-01 10:44:00,ATM+6,PUT,371.85,374,371.7,374,585,215800,26.310544,25650,25370.7
2026-02-01 10:44:00,ATM+7,CALL,85.5,86.5,84.4,85.5,170430,6438315,24.670976,25700,25370.7
2026-02-01 10:44:00,ATM+7,PUT,407.6,412.7,407.6,410.35,2080,572195,26.478284,25700,25370.7
2026-02-01 10:44:00,ATM+8,CALL,74,75.05,73.35,74.45,72930,2166320,24.913333,25750,25370.7
2026-02-01 10:44:00,ATM+8,PUT,447.7,447.7,447.7,447.7,0,129545,26.58588,25750,25370.7
2026-02-01 10:44:00,ATM+9,CALL,64.3,65.1,63.6,64.4,189345,6785545,25.109314,25800,25370.7
2026-02-01 10:44:00,ATM+9,PUT,489.5,489.5,487.85,489,5330,697060,27.102901,25800,25370.7
2026-02-01 10:44:00,ATM+10,CALL,55.8,56.45,55.05,55.95,65455,2117115,25.375078,25850,25370.7
2026-02-01 10:44:00,ATM+10,PUT,529.1,530.8,527.2,527.2,260,121940,26.944309,25850,25370.7
2026-02-01 10:45:00,ATM-10,CALL,583,583,583,583,0,43290,25.872472,24850,25374.1
2026-02-01 10:45:00,ATM-10,PUT,48.1,48.25,47.7,47.85,49335,1748305,26.975564,24850,25374.1
2026-02-01 10:45:00,ATM-9,CALL,530,530,530,530,0,152685,23.639085,24900,25374.1
2026-02-01 10:45:00,ATM-9,PUT,55.45,55.65,55.05,55.35,64090,4148040,26.719581,24900,25374.1
2026-02-01 10:45:00,ATM-8,CALL,490.9,490.9,490.9,490.9,0,72800,24.066779,24950,25374.1
2026-02-01 10:45:00,ATM-8,PUT,64.3,64.3,63.55,63.8,48035,1471145,26.451936,24950,25374.1
2026-02-01 10:45:00,ATM-7,CALL,449.2,453,448.05,451.75,4940,2602015,24.180693,25000,25374.1
2026-02-01 10:45:00,ATM-7,PUT,74.05,74.3,73.6,73.75,153205,9999275,26.245745,25000,25374.1
2026-02-01 10:45:00,ATM-6,CALL,410.35,414.6,409.1,411.9,390,156390,23.938187,25050,25374.1
2026-02-01 10:45:00,ATM-6,PUT,85.25,85.55,84.45,84.9,76830,1917110,26.029054,25050,25374.1
2026-02-01 10:45:00,ATM-5,CALL,375,377.6,373.05,376,6435,846885,24.066301,25100,25374.1
2026-02-01 10:45:00,ATM-5,PUT,98,98.3,97.2,97.65,111735,4663360,25.845072,25100,25374.1
2026-02-01 10:45:00,ATM-4,CALL,337.95,342,337.45,341.45,12870,548015,24.130058,25150,25374.1
2026-02-01 10:45:00,ATM-4,PUT,112.5,112.9,111.7,111.95,48620,2368860,25.668212,25150,25374.1
2026-02-01 10:45:00,ATM-3,CALL,305,308,303,307.05,114595,2561650,23.971849,25200,25374.1
2026-02-01 10:45:00,ATM-3,PUT,129.35,129.65,128.2,128.55,105300,6031805,25.582233,25200,25374.1
2026-02-01 10:45:00,ATM-2,CALL,272.6,276.5,271.9,275.8,69355,1847040,23.985983,25250,25374.1
2026-02-01 10:45:00,ATM-2,PUT,148.15,148.25,146.45,147.1,139620,4047290,25.523333,25250,25374.1
2026-02-01 10:45:00,ATM-1,CALL,243.1,246.85,242.85,245.6,371085,8899280,23.889176,25300,25374.1
2026-02-01 10:45:00,ATM-1,PUT,168.4,169.05,167.15,167.25,294580,9948055,25.438646,25300,25374.1
2026-02-01 10:45:00,ATM,CALL,216.95,219.9,215.7,218.7,303550,4811560,23.955457,25350,25374.1
2026-02-01 10:45:00,ATM,PUT,190.55,191.35,189.7,190.25,212030,5115565,25.475693,25350,25374.1
2026-02-01 10:45:00,ATM+1,CALL,191.35,194.8,190.8,194.25,525720,7392320,24.07431,25400,25374.1
2026-02-01 10:45:00,ATM+1,PUT,216.55,216.75,214.6,214.8,201760,4009785,25.471271,25400,25374.1
2026-02-01 10:45:00,ATM+2,CALL,168.9,171.95,168.15,171.05,193245,2833935,24.102353,25450,25374.1
2026-02-01 10:45:00,ATM+2,PUT,242.5,244,241.55,242.1,16575,893425,25.571898,25450,25374.1
2026-02-01 10:45:00,ATM+3,CALL,148.8,151.2,147.9,150.75,494585,9646975,24.245518,25500,25374.1
2026-02-01 10:45:00,ATM+3,PUT,272.85,273.25,270.9,271.5,36335,2302105,25.703693,25500,25374.1
2026-02-01 10:45:00,ATM+4,CALL,130.2,132.4,129.45,131.85,154765,2719405,24.327922,25550,25374.1
2026-02-01 10:45:00,ATM+4,PUT,303.95,304.85,302.25,302.3,7735,306930,25.787152,25550,25374.1
2026-02-01 10:45:00,ATM+5,CALL,113.3,115.75,113.1,115.25,250445,6125340,24.472609,25600,25374.1
2026-02-01 10:45:00,ATM+5,PUT,337.6,338.1,335.55,335.75,8125,663390,25.989819,25600,25374.1
2026-02-01 10:45:00,ATM+6,CALL,98.55,100.9,98.45,100.3,138515,2601625,24.610478,25650,25374.1
2026-02-01 10:45:00,ATM+6,PUT,370.95,374,370.85,370.9,2925,215800,26.207197,25650,25374.1
2026-02-01 10:45:00,ATM+7,CALL,86.15,87.8,85.5,87.25,189085,6438315,24.791683,25700,25374.1
2026-02-01 10:45:00,ATM+7,PUT,410.8,410.8,408.4,408.95,650,572195,26.624206,25700,25374.1
2026-02-01 10:45:00,ATM+8,CALL,74.7,76.25,74.2,75.75,106275,2166320,24.98739,25750,25374.1
2026-02-01 10:45:00,ATM+8,PUT,447.7,447.7,447.7,447.7,65,129805,26.960874,25750,25374.1
2026-02-01 10:45:00,ATM+9,CALL,64.55,66,64.4,65.55,251810,6785545,25.178769,25800,25374.1
2026-02-01 10:45:00,ATM+9,PUT,488.3,489,484.7,486.7,910,697060,27.151947,25800,25374.1
2026-02-01 10:45:00,ATM+10,CALL,55.9,57.4,55.7,56.8,97630,2117115,25.411387,25850,25374.1
2026-02-01 10:45:00,ATM+10,PUT,527.2,527.2,527.2,527.2,65,121940,27.395038,25850,25374.1
2026-02-01 10:46:00,ATM-10,CALL,583,583,583,583,0,43290,27.033444,24850,25367.25
2026-02-01 10:46:00,ATM-10,PUT,48,49.9,47.85,48.3,103870,1773980,26.849248,24850,25367.25
2026-02-01 10:46:00,ATM-9,CALL,531.2,531.2,525,525,975,152880,23.801804,24900,25367.25
2026-02-01 10:46:00,ATM-9,PUT,55.3,57.75,55.3,56,148785,4165785,26.612897,24900,25367.25
2026-02-01 10:46:00,ATM-8,CALL,487.25,490.9,487.25,487.25,65,72800,24.41655,24950,25367.25
2026-02-01 10:46:00,ATM-8,PUT,63.75,66.65,63.75,64.65,90155,1462110,26.359815,24950,25367.25
2026-02-01 10:46:00,ATM-7,CALL,451.75,451.75,439.6,446.1,33410,2605850,24.140108,25000,25367.25
2026-02-01 10:46:00,ATM-7,PUT,73.8,76.75,73.75,74.55,506090,10029890,26.124014,25000,25367.25
2026-02-01 10:46:00,ATM-6,CALL,412.2,412.2,401.85,405.95,1495,156325,23.824179,25050,25367.25
2026-02-01 10:46:00,ATM-6,PUT,84.7,88,84.7,85.4,200590,1925755,25.841691,25050,25367.25
2026-02-01 10:46:00,ATM-5,CALL,377,377,363.75,369.85,13390,848315,23.897473,25100,25367.25
2026-02-01 10:46:00,ATM-5,PUT,97.85,101.5,97.65,98.75,384410,4668885,25.723088,25100,25367.25
2026-02-01 10:46:00,ATM-4,CALL,338.45,341.45,327.6,334.6,31005,553670,23.841927,25150,25367.25
2026-02-01 10:46:00,ATM-4,PUT,112.25,116.05,111.95,113.15,164645,2374970,25.535701,25150,25367.25
2026-02-01 10:46:00,ATM-3,CALL,307.55,307.55,295.75,302,108030,2616120,23.899011,25200,25367.25
2026-02-01 10:46:00,ATM-3,PUT,128.75,133.3,128.55,129.3,419380,6041815,25.366137,25200,25367.25
2026-02-01 10:46:00,ATM-2,CALL,274.8,275.8,264.6,269.8,100555,1854190,23.762772,25250,25367.25
2026-02-01 10:46:00,ATM-2,PUT,147.15,151.9,147.1,148.15,331045,4048785,25.320523,25250,25367.25
2026-02-01 10:46:00,ATM-1,CALL,246.25,246.25,235.3,240.1,518310,8879585,23.699894,25300,25367.25
2026-02-01 10:46:00,ATM-1,PUT,167.8,173.15,167.25,169.3,784355,9954750,25.332064,25300,25367.25
2026-02-01 10:46:00,ATM,CALL,217.85,218.7,209.15,213.65,659815,4890470,23.789996,25350,25367.25
2026-02-01 10:46:00,ATM,PUT,190.75,195.9,190.25,191,625755,5156125,25.18098,25350,25367.25
2026-02-01 10:46:00,ATM+1,CALL,193,194.2,184.85,189.25,861445,7643480,23.882054,25400,25367.25
2026-02-01 10:46:00,ATM+1,PUT,215.95,221.55,214.8,216.1,522015,4057560,25.212602,25400,25367.25
2026-02-01 10:46:00,ATM+2,CALL,170.4,171.05,162.4,166.1,322660,2886130,23.881453,25450,25367.25
2026-02-01 10:46:00,ATM+2,PUT,242,248.9,242,244.5,68120,898495,25.414425,25450,25367.25
2026-02-01 10:46:00,ATM+3,CALL,150,150.75,142.6,146,619580,9770085,24.012631,25500,25367.25
2026-02-01 10:46:00,ATM+3,PUT,271.95,278.9,271.5,273.35,81315,2292550,25.444543,25500,25367.25
2026-02-01 10:46:00,ATM+4,CALL,131.5,131.85,124.35,127.8,318500,2753920,24.144981,25550,25367.25
2026-02-01 10:46:00,ATM+4,PUT,303.1,311.1,302.3,304.2,18655,313040,25.496956,25550,25367.25
2026-02-01 10:46:00,ATM+5,CALL,114.65,115.25,108.5,110.75,428480,6178445,24.190857,25600,25367.25
2026-02-01 10:46:00,ATM+5,PUT,339.2,344.85,335.75,338.05,26845,671710,25.712328,25600,25367.25
2026-02-01 10:46:00,ATM+6,CALL,100.2,100.3,94.05,96.25,260650,2619110,24.345733,25650,25367.25
2026-02-01 10:46:00,ATM+6,PUT,370.75,380.6,370.75,376.35,3575,217555,26.317023,25650,25367.25
2026-02-01 10:46:00,ATM+7,CALL,86.6,87.25,81.8,83.95,389285,6490705,24.590265,25700,25367.25
2026-02-01 10:46:00,ATM+7,PUT,409.35,418.05,408.95,412.6,2665,571805,26.455627,25700,25367.25
2026-02-01 10:46:00,ATM+8,CALL,75.7,75.75,70.8,72.5,214045,2203175,24.750024,25750,25367.25
2026-02-01 10:46:00,ATM+8,PUT,450.75,452.8,447.7,452.8,325,129805,26.971933,25750,25367.25
2026-02-01 10:46:00,ATM+9,CALL,65.65,65.65,61.2,62.5,411450,6892730,24.927078,25800,25367.25
2026-02-01 10:46:00,ATM+9,PUT,485.6,497.05,485.6,490.5,1950,697320,26.929855,25800,25367.25
2026-02-01 10:46:00,ATM+10,CALL,56.5,56.8,52.9,54.2,189215,2149225,25.190741,25850,25367.25
2026-02-01 10:46:00,ATM+10,PUT,526.65,527.2,526.65,526.65,65,121940,26.391195,25850,25367.25
2026-02-01 10:47:00,ATM-10,CALL,568.6,583,568.6,568.6,65,43290,23.832465,24850,25368.45
2026-02-01 10:47:00,ATM-10,PUT,48.4,49.65,48.3,48.5,52195,1773980,26.930624,24850,25368.45
2026-02-01 10:47:00,ATM-9,CALL,525.25,525.25,525,525.25,325,152880,23.652828,24900,25368.45
2026-02-01 10:47:00,ATM-9,PUT,55.7,57.2,55.7,55.8,89960,4165785,26.620371,24900,25368.45
2026-02-01 10:47:00,ATM-8,CALL,486.05,487.25,486.05,486.05,325,72670,24.030935,24950,25368.45
2026-02-01 10:47:00,ATM-8,PUT,64.25,65.9,64.25,64.45,64155,1462110,26.371737,24950,25368.45
2026-02-01 10:47:00,ATM-7,CALL,446.15,447.15,441.45,446.8,7800,2605850,24.104367,25000,25368.45
2026-02-01 10:47:00,ATM-7,PUT,74.45,76.2,74.2,74.75,296465,10029890,26.203419,25000,25368.45
2026-02-01 10:47:00,ATM-6,CALL,408.7,408.7,402.35,407.95,3445,156325,23.99647,25050,25368.45
2026-02-01 10:47:00,ATM-6,PUT,85.35,87.4,85.35,85.45,85865,1925755,25.899256,25050,25368.45
2026-02-01 10:47:00,ATM-5,CALL,370.85,372.35,365.3,372.3,4940,848315,24.129485,25100,25368.45
2026-02-01 10:47:00,ATM-5,PUT,98.1,100.6,98.1,98.4,179075,4668885,25.726581,25100,25368.45
2026-02-01 10:47:00,ATM-4,CALL,335.55,336.4,331.35,336.05,11310,553670,23.931199,25150,25368.45
2026-02-01 10:47:00,ATM-4,PUT,113,115.4,112.6,113.05,91130,2374970,25.578011,25150,25368.45
2026-02-01 10:47:00,ATM-3,CALL,301.95,303.25,297.15,303.25,61880,2616120,23.964245,25200,25368.45
2026-02-01 10:47:00,ATM-3,PUT,129.1,132.4,129.1,129.4,230425,6041815,25.438163,25200,25368.45
2026-02-01 10:47:00,ATM-2,CALL,270.3,271.6,266.35,271.55,42120,1854190,23.894766,25250,25368.45
2026-02-01 10:47:00,ATM-2,PUT,147.8,151,147.65,148,130650,4048785,25.364528,25250,25368.45
2026-02-01 10:47:00,ATM-1,CALL,240.8,242.35,237.25,241.9,218790,8879585,23.84084,25300,25368.45
2026-02-01 10:47:00,ATM-1,PUT,168.8,172,168,168.4,355290,9954750,25.288421,25300,25368.45
2026-02-01 10:47:00,ATM,CALL,214,215.05,210.15,214.95,285935,4890470,23.874182,25350,25368.45
2026-02-01 10:47:00,ATM,PUT,190.6,194.7,190.6,190.85,311610,5156125,25.234552,25350,25368.45
2026-02-01 10:47:00,ATM+1,CALL,189.35,190.2,185.85,190.2,384345,7643480,23.929426,25400,25368.45
2026-02-01 10:47:00,ATM+1,PUT,216.2,220.4,215.75,216.55,240630,4057560,25.34432,25400,25368.45
2026-02-01 10:47:00,ATM+2,CALL,166.9,167.7,163.6,167.45,212485,2886130,23.983846,25450,25368.45
2026-02-01 10:47:00,ATM+2,PUT,243.35,247.8,242.85,243.65,47385,898495,25.393863,25450,25368.45
2026-02-01 10:47:00,ATM+3,CALL,146.5,147.3,143.5,147.2,263575,9770085,24.103906,25500,25368.45
2026-02-01 10:47:00,ATM+3,PUT,272.3,277.5,272.15,272.55,42055,2292550,25.435314,25500,25368.45
2026-02-01 10:47:00,ATM+4,CALL,128,128.7,125.3,128.6,134615,2753920,24.193375,25550,25368.45
2026-02-01 10:47:00,ATM+4,PUT,304.45,309.3,303.85,304.05,7800,313040,25.57534,25550,25368.45
2026-02-01 10:47:00,ATM+5,CALL,111.1,112.4,109.3,111.95,264875,6178445,24.299577,25600,25368.45
2026-02-01 10:47:00,ATM+5,PUT,336.8,342.5,336.8,337.35,7605,671710,25.726473,25600,25368.45
2026-02-01 10:47:00,ATM+6,CALL,96.95,97.75,95,97.55,105300,2619110,24.478678,25650,25368.45
2026-02-01 10:47:00,ATM+6,PUT,374.35,378.7,372.4,372.4,1560,217555,25.895044,25650,25368.45
2026-02-01 10:47:00,ATM+7,CALL,83.95,84.8,82.3,84.75,168675,6490705,24.662805,25700,25368.45
2026-02-01 10:47:00,ATM+7,PUT,410,415.5,409.2,412.25,3835,571805,26.530567,25700,25368.45
2026-02-01 10:47:00,ATM+8,CALL,72.55,73.6,71.3,73.6,73580,2203175,24.8786,25750,25368.45
2026-02-01 10:47:00,ATM+8,PUT,452.8,452.8,452.8,452.8,0,129805,27.106779,25750,25368.45
2026-02-01 10:47:00,ATM+9,CALL,62.9,63.85,61.8,63.65,202865,6892730,25.077908,25800,25368.45
2026-02-01 10:47:00,ATM+9,PUT,491.3,494.95,490.45,491,2730,697320,27.156853,25800,25368.45
2026-02-01 10:47:00,ATM+10,CALL,54.35,55.15,53.3,55.15,65845,2149225,25.322174,25850,25368.45
2026-02-01 10:47:00,ATM+10,PUT,530.65,531,526.65,530,195,121940,27.12558,25850,25368.45
2026-02-01 10:48:00,ATM-10,CALL,568.6,568.6,568.6,568.6,0,43290,23.572669,24850,25369.8
2026-02-01 10:48:00,ATM-10,PUT,48.65,49.4,48.25,48.8,43030,1773980,27.036426,24850,25369.8
2026-02-01 10:48:00,ATM-9,CALL,525.2,525.25,525.2,525.2,65,152880,23.414671,24900,25369.8
2026-02-01 10:48:00,ATM-9,PUT,55.95,56.85,55.55,56.05,68510,4165785,26.714632,24900,25369.8
2026-02-01 10:48:00,ATM-8,CALL,485.3,486.05,485.3,485.3,65,72670,23.698383,24950,25369.8
2026-02-01 10:48:00,ATM-8,PUT,64.6,65.7,64.2,64.9,100360,1462110,26.498729,24950,25369.8
2026-02-01 10:48:00,ATM-7,CALL,446.8,449.65,443.6,446.05,6370,2605850,23.80726,25000,25369.8
2026-02-01 10:48:00,ATM-7,PUT,74.5,75.9,74.2,74.8,228800,10029890,26.264681,25000,25369.8
2026-02-01 10:48:00,ATM-6,CALL,405.9,410,404.95,408.35,1690,156325,23.904922,25050,25369.8
2026-02-01 10:48:00,ATM-6,PUT,85.7,86.95,85.25,85.9,73515,1925755,26.022179,25050,25369.8
2026-02-01 10:48:00,ATM-5,CALL,371.95,373.8,368,370.55,11765,848315,23.740057,25100,25369.8
2026-02-01 10:48:00,ATM-5,PUT,98.3,99.95,97.9,98.7,142805,4668885,25.827813,25100,25369.8
2026-02-01 10:48:00,ATM-4,CALL,334.55,337.4,332.75,335.05,6240,553670,23.671191,25150,25369.8
2026-02-01 10:48:00,ATM-4,PUT,113.15,114.7,112.4,113.35,71305,2374970,25.680661,25150,25369.8
2026-02-01 10:48:00,ATM-3,CALL,302.45,304,299.45,301.5,24570,2616120,23.624276,25200,25369.8
2026-02-01 10:48:00,ATM-3,PUT,129.7,131.5,129,130.1,154700,6041815,25.594853,25200,25369.8
2026-02-01 10:48:00,ATM-2,CALL,270.45,272.75,268,270.7,52130,1854190,23.686669,25250,25369.8
2026-02-01 10:48:00,ATM-2,PUT,148.15,150.05,147.25,148.2,112515,4048785,25.459887,25250,25369.8
2026-02-01 10:48:00,ATM-1,CALL,242.25,242.95,238.85,240.65,416000,8879585,23.59494,25300,25369.8
2026-02-01 10:48:00,ATM-1,PUT,168.45,170.95,167.95,169.2,259805,9954750,25.461844,25300,25369.8
2026-02-01 10:48:00,ATM,CALL,215.05,216,212.1,214.45,206245,4890470,23.729545,25350,25369.8
2026-02-01 10:48:00,ATM,PUT,191.4,194,190.55,191.65,228085,5156125,25.412098,25350,25369.8
2026-02-01 10:48:00,ATM+1,CALL,189.05,191.4,187.65,189.4,290095,7643480,23.7555,25400,25369.8
2026-02-01 10:48:00,ATM+1,PUT,217.15,219.3,215.7,217.2,163540,4057560,25.509372,25400,25369.8
2026-02-01 10:48:00,ATM+2,CALL,167.05,168.65,165.25,166.9,111995,2886130,23.8458,25450,25369.8
2026-02-01 10:48:00,ATM+2,PUT,243.1,246.7,242.7,244,29640,898495,25.529486,25450,25369.8
2026-02-01 10:48:00,ATM+3,CALL,146.8,148.35,145,146.95,278460,9770085,24.007255,25500,25369.8
2026-02-01 10:48:00,ATM+3,PUT,272.7,276.1,272.05,274.4,36075,2292550,25.764716,25500,25369.8
2026-02-01 10:48:00,ATM+4,CALL,128.05,129.65,126.75,128.45,106730,2753920,24.11331,25550,25369.8
2026-02-01 10:48:00,ATM+4,PUT,304.2,307.7,303.65,305.5,3900,313040,25.867796,25550,25369.8
2026-02-01 10:48:00,ATM+5,CALL,111.8,113.3,110.3,112.15,302380,6178445,24.269173,25600,25369.8
2026-02-01 10:48:00,ATM+5,PUT,337.4,341.35,337.3,339.5,4030,671710,26.125381,25600,25369.8
2026-02-01 10:48:00,ATM+6,CALL,97.7,98.55,96.1,97.45,101595,2619110,24.411699,25650,25369.8
2026-02-01 10:48:00,ATM+6,PUT,373.5,375.95,372.4,374.05,2535,217555,26.247592,25650,25369.8
2026-02-01 10:48:00,ATM+7,CALL,84.75,85.75,83.2,84.55,142350,6490705,24.583796,25700,25369.8
2026-02-01 10:48:00,ATM+7,PUT,410.85,414.4,409.75,410.95,1495,571805,26.485801,25700,25369.8
2026-02-01 10:48:00,ATM+8,CALL,73.5,74.4,72.1,73.5,65390,2203175,24.816118,25750,25369.8
2026-02-01 10:48:00,ATM+8,PUT,451.65,452.8,451.65,451.65,65,129805,27.087111,25750,25369.8
