datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-27 09:15:00,ATM-3,PUT,296.05,340,273.1,292.8,38580,93960,12.589091,74500,74751.53
2025-02-27 09:15:00,ATM-2,CALL,601,601,471,545.75,17480,53080,11.279111,74600,74751.53
2025-02-27 09:15:00,ATM-2,CALL,601,601,471,545.75,17480,53080,11.279111,74600,74751.53
2025-02-27 09:15:00,ATM-2,PUT,375.05,389.9,307.2,326.7,31520,72040,12.42983,74600,74751.53
2025-02-27 09:15:00,ATM-2,PUT,375.05,389.9,307.2,326.7,31520,72040,12.42983,74600,74751.53
2025-02-27 09:15:00,ATM-1,CALL,500,518.5,456.4,486.6,36300,84680,11.242056,74700,74751.53
2025-02-27 09:15:00,ATM-1,CALL,500,518.5,456.4,486.6,36300,84680,11.242056,74700,74751.53
2025-02-27 09:15:00,ATM-1,PUT,400,400,344.45,366.05,35600,70260,12.332644,74700,74751.53
2025-02-27 09:15:00,ATM-1,PUT,400,400,344.45,366.05,35600,70260,12.332644,74700,74751.53
2025-02-27 09:15:00,ATM,CALL,450,464.05,400,432.05,38300,24420,11.225688,74800,74751.53
2025-02-27 09:15:00,ATM,CALL,450,464.05,400,432.05,38300,24420,11.225688,74800,74751.53
2025-02-27 09:15:00,ATM,PUT,460.05,504.8,387.65,412.35,29100,18640,12.332754,74800,74751.53
2025-02-27 09:15:00,ATM,PUT,460.05,504.8,387.65,412.35,29100,18640,12.332754,74800,74751.53
2025-02-27 09:15:00,ATM+1,CALL,386.8,409.4,343.6,381.75,21400,14560,11.218103,74900,74751.53
2025-02-27 09:15:00,ATM+1,CALL,386.8,409.4,343.6,381.75,21400,14560,11.218103,74900,74751.53
2025-02-27 09:15:00,ATM+1,PUT,476.65,487.2,438.6,464,14300,15800,12.382021,74900,74751.53
2025-02-27 09:15:00,ATM+1,PUT,476.65,487.2,438.6,464,14300,15800,12.382021,74900,74751.53
2025-02-27 09:15:00,ATM+2,CALL,300.05,359.3,300,335.35,40420,103120,11.209292,75000,74751.53
2025-02-27 09:15:00,ATM+2,CALL,300.05,359.3,300,335.35,40420,103120,11.209292,75000,74751.53
2025-02-27 09:15:00,ATM+2,PUT,619,620.4,490.9,517.9,16360,71120,12.394351,75000,74751.53
2025-02-27 09:15:00,ATM+2,PUT,619,620.4,490.9,517.9,16360,71120,12.394351,75000,74751.53
2025-02-27 09:15:00,ATM+3,CALL,296.75,316.35,283,292.95,15200,16460,11.203056,75100,74751.53
2025-02-27 09:15:00,ATM+3,CALL,296.75,316.35,283,292.95,15200,16460,11.203056,75100,74751.53
2025-02-27 09:15:00,ATM+3,PUT,560.3,581.4,549.3,569,1180,2920,12.226041,75100,74751.53
2025-02-27 09:15:00,ATM+3,PUT,560.3,581.4,549.3,569,1180,2920,12.226041,75100,74751.53
2025-02-27 09:15:00,ATM+4,CALL,243.35,278.6,240.05,254.7,20860,12000,11.206139,75200,74751.53
2025-02-27 09:15:00,ATM+4,CALL,243.35,278.6,240.05,254.7,20860,12000,11.206139,75200,74751.53
2025-02-27 09:15:00,ATM+4,PUT,645.4,645.4,609.15,637.35,600,20600,12.452322,75200,74751.53
2025-02-27 09:15:00,ATM+4,PUT,645.4,645.4,609.15,637.35,600,20600,12.452322,75200,74751.53
2025-02-27 09:15:00,ATM+5,CALL,219.95,239.05,218.2,220,15660,14980,11.204573,75300,74751.53
2025-02-27 09:15:00,ATM+5,CALL,219.95,239.05,218.2,220,15660,14980,11.204573,75300,74751.53
2025-02-27 09:15:00,ATM+5,PUT,700.9,709.55,677.95,698.25,1940,8340,12.365078,75300,74751.53
2025-02-27 09:15:00,ATM+5,PUT,700.9,709.55,677.95,698.25,1940,8340,12.365078,75300,74751.53
2025-02-27 09:15:00,ATM+6,CALL,191.05,210,187,191.95,15880,8600,11.301885,75400,74751.53
2025-02-27 09:15:00,ATM+6,CALL,191.05,210,187,191.95,15880,8600,11.301885,75400,74751.53
2025-02-27 09:15:00,ATM+7,CALL,161.05,179.85,160.4,162.1,24800,82060,11.234396,75500,74751.53
2025-02-27 09:15:00,ATM+7,CALL,161.05,179.85,160.4,162.1,24800,82060,11.234396,75500,74751.53
2025-02-27 09:15:00,ATM+7,PUT,865.15,865.15,799.3,841.25,580,8400,12.54513,75500,74751.53
2025-02-27 09:15:00,ATM+7,PUT,865.15,865.15,799.3,841.25,580,8400,12.54513,75500,74751.53
2025-02-27 09:15:00,ATM+8,CALL,145.05,156.1,136.75,141.55,14460,24880,11.379252,75600,74751.53
2025-02-27 09:15:00,ATM+8,CALL,145.05,156.1,136.75,141.55,14460,24880,11.379252,75600,74751.53
2025-02-27 09:15:00,ATM+8,PUT,910,916.75,896.15,916.75,480,10060,12.629779,75600,74751.53
2025-02-27 09:15:00,ATM+8,PUT,910,916.75,896.15,916.75,480,10060,12.629779,75600,74751.53
2025-02-27 09:15:00,ATM+9,CALL,112.45,132.6,112.45,118.45,14660,14220,11.33135,75700,74751.53
2025-02-27 09:15:00,ATM+9,CALL,112.45,132.6,112.45,118.45,14660,14220,11.33135,75700,74751.53
2025-02-27 09:15:00,ATM+10,CALL,97.6,112.15,97.6,101.5,12620,17560,11.418909,75800,74751.53
2025-02-27 09:15:00,ATM+10,CALL,97.6,112.15,97.6,101.5,12620,17560,11.418909,75800,74751.53
2025-02-27 09:16:00,ATM-10,CALL,1070.25,1070.25,1070.25,1070.25,0,0,7.106313,73700,74728.76
2025-02-27 09:16:00,ATM-10,CALL,1070.25,1070.25,1070.25,1070.25,0,0,7.106313,73700,74728.76
2025-02-27 09:16:00,ATM-10,PUT,99.85,100.15,87,89.2,8560,13160,12.497273,73700,74728.76
2025-02-27 09:16:00,ATM-10,PUT,99.85,100.15,87,89.2,8560,13160,12.497273,73700,74728.76
2025-02-27 09:16:00,ATM-9,CALL,1141.6,1141.6,1141.6,1141.6,20,0,12.528334,73800,74728.76
2025-02-27 09:16:00,ATM-9,CALL,1141.6,1141.6,1141.6,1141.6,20,0,12.528334,73800,74728.76
2025-02-27 09:16:00,ATM-9,PUT,116.05,116.05,101,101,8160,9340,12.285362,73800,74728.76
2025-02-27 09:16:00,ATM-9,PUT,116.05,116.05,101,101,8160,9340,12.285362,73800,74728.76
2025-02-27 09:16:00,ATM-8,CALL,1067.1,1067.1,1067.1,1067.1,20,0,12.777858,73900,74728.76
2025-02-27 09:16:00,ATM-8,CALL,1067.1,1067.1,1067.1,1067.1,20,0,12.777858,73900,74728.76
2025-02-27 09:16:00,ATM-8,PUT,131.3,131.3,116.5,116.55,7020,9220,12.161836,73900,74728.76
2025-02-27 09:16:00,ATM-8,PUT,131.3,131.3,116.5,116.55,7020,9220,12.161836,73900,74728.76
2025-02-27 09:16:00,ATM-7,CALL,997.2,997.2,995.3,995.3,540,4260,12.997145,74000,74728.76
2025-02-27 09:16:00,ATM-7,CALL,997.2,997.2,995.3,995.3,540,4260,12.997145,74000,74728.76
2025-02-27 09:16:00,ATM-7,PUT,151.25,151.25,133.2,133.25,35320,75160,12.002275,74000,74728.76
2025-02-27 09:16:00,ATM-7,PUT,151.25,151.25,133.2,133.25,35320,75160,12.002275,74000,74728.76
2025-02-27 09:16:00,ATM-6,CALL,847.15,847.15,847.15,847.15,0,1820,12.405201,74100,74728.76
2025-02-27 09:16:00,ATM-6,CALL,847.15,847.15,847.15,847.15,0,1820,12.405201,74100,74728.76
2025-02-27 09:16:00,ATM-6,PUT,172.5,172.5,152.8,152.8,15040,33900,11.866392,74100,74728.76
2025-02-27 09:16:00,ATM-6,PUT,172.5,172.5,152.8,152.8,15040,33900,11.866392,74100,74728.76
2025-02-27 09:16:00,ATM-5,CALL,831.9,832.5,814.8,814.8,380,1820,11.876801,74200,74728.76
2025-02-27 09:16:00,ATM-5,CALL,831.9,832.5,814.8,814.8,380,1820,11.876801,74200,74728.76
2025-02-27 09:16:00,ATM-5,PUT,195.25,195.25,175.2,175.2,13080,22240,11.74243,74200,74728.76
2025-02-27 09:16:00,ATM-5,PUT,195.25,195.25,175.2,175.2,13080,22240,11.74243,74200,74728.76
2025-02-27 09:16:00,ATM-4,CALL,756.5,763.7,751.6,751.85,800,3540,12.1197,74300,74728.76
2025-02-27 09:16:00,ATM-4,CALL,756.5,763.7,751.6,751.85,800,3540,12.1197,74300,74728.76
2025-02-27 09:16:00,ATM-4,PUT,221.9,221.9,200,200,14560,13000,11.606717,74300,74728.76
2025-02-27 09:16:00,ATM-4,PUT,221.9,221.9,200,200,14560,13000,11.606717,74300,74728.76
2025-02-27 09:16:00,ATM-3,CALL,672.75,691.85,672.7,681.25,1380,8660,12.008365,74400,74728.76
2025-02-27 09:16:00,ATM-3,CALL,672.75,691.85,672.7,681.25,1380,8660,12.008365,74400,74728.76
2025-02-27 09:16:00,ATM-3,PUT,251.7,251.7,227.6,227.6,16120,21800,11.46595,74400,74728.76
2025-02-27 09:16:00,ATM-3,PUT,251.7,251.7,227.6,227.6,16120,21800,11.46595,74400,74728.76
2025-02-27 09:16:00,ATM-2,CALL,607.25,621.25,603.05,607.7,12360,80300,11.717225,74500,74728.76
2025-02-27 09:16:00,ATM-2,CALL,607.25,621.25,603.05,607.7,12360,80300,11.717225,74500,74728.76
2025-02-27 09:16:00,ATM-2,PUT,286.1,286.1,260.4,260.65,29580,93960,11.392117,74500,74728.76
2025-02-27 09:16:00,ATM-2,PUT,286.1,286.1,260.4,260.65,29580,93960,11.392117,74500,74728.76
2025-02-27 09:16:00,ATM-1,CALL,544.9,557.55,539.75,541.8,17140,53080,11.558868,74600,74728.76
2025-02-27 09:16:00,ATM-1,CALL,544.9,557.55,539.75,541.8,17140,53080,11.558868,74600,74728.76
2025-02-27 09:16:00,ATM-1,PUT,320.95,320.95,294,294,26900,72040,11.224897,74600,74728.76
2025-02-27 09:16:00,ATM-1,PUT,320.95,320.95,294,294,26900,72040,11.224897,74600,74728.76
2025-02-27 09:16:00,ATM,CALL,485.6,497.15,480.45,480.45,34320,84680,11.429918,74700,74728.76
2025-02-27 09:16:00,ATM,CALL,485.6,497.15,480.45,480.45,34320,84680,11.429918,74700,74728.76
2025-02-27 09:16:00,ATM,PUT,360.3,360.3,334,334,39240,70260,11.144197,74700,74728.76
2025-02-27 09:16:00,ATM,PUT,360.3,360.3,334,334,39240,70260,11.144197,74700,74728.76
2025-02-27 09:16:00,ATM+1,CALL,430.05,441.3,425.55,425.55,43680,24420,11.37704,74800,74728.76
2025-02-27 09:16:00,ATM+1,CALL,430.05,441.3,425.55,425.55,43680,24420,11.37704,74800,74728.76
2025-02-27 09:16:00,ATM+1,PUT,405.75,405.75,377.8,379.75,35440,18640,11.116114,74800,74728.76
2025-02-27 09:16:00,ATM+1,PUT,405.75,405.75,377.8,379.75,35440,18640,11.116114,74800,74728.76
2025-02-27 09:16:00,ATM+2,CALL,380.5,390.9,372.3,372.3,22960,14560,11.261776,74900,74728.76
2025-02-27 09:16:00,ATM+2,CALL,380.5,390.9,372.3,372.3,22960,14560,11.261776,74900,74728.76
2025-02-27 09:16:00,ATM+2,PUT,456.9,456.9,426.85,431.4,16380,15800,11.141842,74900,74728.76
2025-02-27 09:16:00,ATM+2,PUT,456.9,456.9,426.85,431.4,16380,15800,11.141842,74900,74728.76
2025-02-27 09:16:00,ATM+3,CALL,334,344.75,327.1,327.1,32760,103120,11.261977,75000,74728.76
2025-02-27 09:16:00,ATM+3,CALL,334,344.75,327.1,327.1,32760,103120,11.261977,75000,74728.76
2025-02-27 09:16:00,ATM+3,PUT,507.8,510.7,480,483,14640,71120,11.054322,75000,74728.76
2025-02-27 09:16:00,ATM+3,PUT,507.8,510.7,480,483,14640,71120,11.054322,75000,74728.76
2025-02-27 09:16:00,ATM+4,CALL,292.05,301,286.55,286.55,12720,16460,11.284667,75100,74728.76
2025-02-27 09:16:00,ATM+4,CALL,292.05,301,286.55,286.55,12720,16460,11.284667,75100,74728.76
2025-02-27 09:16:00,ATM+4,PUT,570.25,570.25,536.5,540.55,2700,2920,11.022008,75100,74728.76
2025-02-27 09:16:00,ATM+4,PUT,570.25,570.25,536.5,540.55,2700,2920,11.022008,75100,74728.76
2025-02-27 09:16:00,ATM+5,CALL,251.1,262.3,245.6,246.35,20580,12000,11.206647,75200,74728.76
2025-02-27 09:16:00,ATM+5,CALL,251.1,262.3,245.6,246.35,20580,12000,11.206647,75200,74728.76
2025-02-27 09:16:00,ATM+5,PUT,632,632,599.75,602,2940,20600,10.98914,75200,74728.76
2025-02-27 09:16:00,ATM+5,PUT,632,632,599.75,602,2940,20600,10.98914,75200,74728.76
2025-02-27 09:16:00,ATM+6,CALL,219.25,225.6,211.85,213.45,10840,14980,11.235028,75300,74728.76
2025-02-27 09:16:00,ATM+6,CALL,219.25,225.6,211.85,213.45,10840,14980,11.235028,75300,74728.76
2025-02-27 09:16:00,ATM+6,PUT,693.7,693.7,665.35,665.55,960,8340,10.90268,75300,74728.76
2025-02-27 09:16:00,ATM+6,PUT,693.7,693.7,665.35,665.55,960,8340,10.90268,75300,74728.76
2025-02-27 09:16:00,ATM+7,CALL,188.45,194.6,181.05,181.05,11260,8600,11.167865,75400,74728.76
2025-02-27 09:16:00,ATM+7,CALL,188.45,194.6,181.05,181.05,11260,8600,11.167865,75400,74728.76
2025-02-27 09:16:00,ATM+7,PUT,758.1,758.1,733.75,733.75,240,2260,10.841903,75400,74728.76
2025-02-27 09:16:00,ATM+7,PUT,758.1,758.1,733.75,733.75,240,2260,10.841903,75400,74728.76
2025-02-27 09:16:00,ATM+8,CALL,161.65,167.4,154.05,156.55,19520,82060,11.249793,75500,74728.76
2025-02-27 09:16:00,ATM+8,CALL,161.65,167.4,154.05,156.55,19520,82060,11.249793,75500,74728.76
2025-02-27 09:16:00,ATM+8,PUT,833.5,833.5,807.75,809.1,440,8400,10.903998,75500,74728.76
2025-02-27 09:16:00,ATM+8,PUT,833.5,833.5,807.75,809.1,440,8400,10.903998,75500,74728.76
2025-02-27 09:16:00,ATM+9,CALL,139.6,143.7,131.45,132.7,15860,24880,11.250862,75600,74728.76
2025-02-27 09:16:00,ATM+9,CALL,139.6,143.7,131.45,132.7,15860,24880,11.250862,75600,74728.76
2025-02-27 09:16:00,ATM+9,PUT,903.5,903.5,883.95,883.95,360,10060,10.836099,75600,74728.76
2025-02-27 09:16:00,ATM+9,PUT,903.5,903.5,883.95,883.95,360,10060,10.836099,75600,74728.76
2025-02-27 09:16:00,ATM+10,CALL,117.85,121.45,110.8,110.8,13780,14220,11.213166,75700,74728.76
2025-02-27 09:16:00,ATM+10,CALL,117.85,121.45,110.8,110.8,13780,14220,11.213166,75700,74728.76
2025-02-27 09:16:00,ATM+10,PUT,965,966.95,965,966.95,280,2460,10.968159,75700,74728.76
2025-02-27 09:16:00,ATM+10,PUT,965,966.95,965,966.95,280,2460,10.968159,75700,74728.76
2025-02-27 09:17:00,ATM-10,CALL,1070.25,1070.25,1070.25,1070.25,0,0,7.106313,73700,74717.21
2025-02-27 09:17:00,ATM-10,CALL,1070.25,1070.25,1070.25,1070.25,0,0,7.106313,73700,74717.21
2025-02-27 09:17:00,ATM-10,PUT,87.9,89.45,80.2,82,13740,13160,12.069718,73700,74717.21
2025-02-27 09:17:00,ATM-10,PUT,87.9,89.45,80.2,82,13740,13160,12.069718,73700,74717.21
2025-02-27 09:17:00,ATM-9,CALL,1141.6,1141.6,1141.6,1141.6,0,0,12.528334,73800,74717.21
2025-02-27 09:17:00,ATM-9,CALL,1141.6,1141.6,1141.6,1141.6,0,0,12.528334,73800,74717.21
2025-02-27 09:17:00,ATM-9,PUT,101.3,102.55,93.9,95,6920,9340,11.933685,73800,74717.21
2025-02-27 09:17:00,ATM-9,PUT,101.3,102.55,93.9,95,6920,9340,11.933685,73800,74717.21
2025-02-27 09:17:00,ATM-8,CALL,1067.1,1067.1,1067.1,1067.1,0,0,12.777858,73900,74717.21
2025-02-27 09:17:00,ATM-8,CALL,1067.1,1067.1,1067.1,1067.1,0,0,12.777858,73900,74717.21
2025-02-27 09:17:00,ATM-8,PUT,116.55,117.7,108.8,108.8,7640,9220,11.753657,73900,74717.21
2025-02-27 09:17:00,ATM-8,PUT,116.55,117.7,108.8,108.8,7640,9220,11.753657,73900,74717.21
2025-02-27 09:17:00,ATM-7,CALL,974.9,978.95,952.4,969,460,4260,12.35843,74000,74717.21
2025-02-27 09:17:00,ATM-7,CALL,974.9,978.95,952.4,969,460,4260,12.35843,74000,74717.21
2025-02-27 09:17:00,ATM-7,PUT,133.35,134.2,124.65,124.65,28480,75160,11.578655,74000,74717.21
2025-02-27 09:17:00,ATM-7,PUT,133.35,134.2,124.65,124.65,28480,75160,11.578655,74000,74717.21
2025-02-27 09:17:00,ATM-6,CALL,869.65,886.35,869.6,877.65,100,360,11.801064,74100,74717.21
2025-02-27 09:17:00,ATM-6,CALL,869.65,886.35,869.6,877.65,100,360,11.801064,74100,74717.21
2025-02-27 09:17:00,ATM-6,PUT,153.85,154.15,143.55,143.9,18880,33900,11.44811,74100,74717.21
2025-02-27 09:17:00,ATM-6,PUT,153.85,154.15,143.55,143.9,18880,33900,11.44811,74100,74717.21
2025-02-27 09:17:00,ATM-5,CALL,817.7,818.7,797.9,797.9,540,1820,11.592598,74200,74717.21
2025-02-27 09:17:00,ATM-5,CALL,817.7,818.7,797.9,797.9,540,1820,11.592598,74200,74717.21
2025-02-27 09:17:00,ATM-5,PUT,175.45,176.45,165.6,165.6,9380,22240,11.313426,74200,74717.21
2025-02-27 09:17:00,ATM-5,PUT,175.45,176.45,165.6,165.6,9380,22240,11.313426,74200,74717.21
2025-02-27 09:17:00,ATM-4,CALL,744.5,745.4,719.55,733,760,3540,11.776631,74300,74717.21
2025-02-27 09:17:00,ATM-4,CALL,744.5,745.4,719.55,733,760,3540,11.776631,74300,74717.21
2025-02-27 09:17:00,ATM-4,PUT,200.05,201.7,190.2,190.2,8000,13000,11.181718,74300,74717.21
2025-02-27 09:17:00,ATM-4,PUT,200.05,201.7,190.2,190.2,8000,13000,11.181718,74300,74717.21
2025-02-27 09:17:00,ATM-3,CALL,671.3,676.25,646,658.5,2320,8660,11.548978,74400,74717.21
2025-02-27 09:17:00,ATM-3,CALL,671.3,676.25,646,658.5,2320,8660,11.548978,74400,74717.21
2025-02-27 09:17:00,ATM-3,PUT,228.85,230.6,218.15,218.15,13080,21800,11.058597,74400,74717.21
2025-02-27 09:17:00,ATM-3,PUT,228.85,230.6,218.15,218.15,13080,21800,11.058597,74400,74717.21
2025-02-27 09:17:00,ATM-2,CALL,605,605.4,579.5,585.9,15940,80300,11.289452,74500,74717.21
2025-02-27 09:17:00,ATM-2,CALL,605,605.4,579.5,585.9,15940,80300,11.289452,74500,74717.21
2025-02-27 09:17:00,ATM-2,PUT,261.6,262.95,249.65,250.75,23520,93960,10.974136,74500,74717.21
2025-02-27 09:17:00,ATM-2,PUT,261.6,262.95,249.65,250.75,23520,93960,10.974136,74500,74717.21
2025-02-27 09:17:00,ATM-1,CALL,540.75,540.75,515,521.4,15240,53080,11.170464,74600,74717.21
2025-02-27 09:17:00,ATM-1,CALL,540.75,540.75,515,521.4,15240,53080,11.170464,74600,74717.21
2025-02-27 09:17:00,ATM-1,PUT,295.85,297.95,284.15,285,23740,72040,10.831995,74600,74717.21
2025-02-27 09:17:00,ATM-1,PUT,295.85,297.95,284.15,285,23740,72040,10.831995,74600,74717.21
2025-02-27 09:17:00,ATM,CALL,480.45,480.45,453.6,461.7,28640,84680,11.082548,74700,74717.21
2025-02-27 09:17:00,ATM,CALL,480.45,480.45,453.6,461.7,28640,84680,11.082548,74700,74717.21
2025-02-27 09:17:00,ATM,PUT,335.6,337.35,324,325,31200,70260,10.745894,74700,74717.21
2025-02-27 09:17:00,ATM,PUT,335.6,337.35,324,325,31200,70260,10.745894,74700,74717.21
2025-02-27 09:17:00,ATM+1,CALL,425.5,425.5,400.85,406.8,39680,24420,11.019932,74800,74717.21
2025-02-27 09:17:00,ATM+1,CALL,425.5,425.5,400.85,406.8,39680,24420,11.019932,74800,74717.21
2025-02-27 09:17:00,ATM+1,PUT,380.95,382.05,368.2,368.2,29680,18640,10.637016,74800,74717.21
2025-02-27 09:17:00,ATM+1,PUT,380.95,382.05,368.2,368.2,29680,18640,10.637016,74800,74717.21
2025-02-27 09:17:00,ATM+2,CALL,373.8,374.55,350.05,356,17760,14560,10.959898,74900,74717.21
2025-02-27 09:17:00,ATM+2,CALL,373.8,374.55,350.05,356,17760,14560,10.959898,74900,74717.21
2025-02-27 09:17:00,ATM+2,PUT,428.25,430.9,416.9,418.35,10660,15800,10.606866,74900,74717.21
2025-02-27 09:17:00,ATM+2,PUT,428.25,430.9,416.9,418.35,10660,15800,10.606866,74900,74717.21
2025-02-27 09:17:00,ATM+3,CALL,327.6,327.6,303.85,309.65,25600,103120,10.911041,75000,74717.21
2025-02-27 09:17:00,ATM+3,CALL,327.6,327.6,303.85,309.65,25600,103120,10.911041,75000,74717.21
2025-02-27 09:17:00,ATM+3,PUT,480,485.95,471.3,473,14320,71120,10.585948,75000,74717.21
2025-02-27 09:17:00,ATM+3,PUT,480,485.95,471.3,473,14320,71120,10.585948,75000,74717.21
2025-02-27 09:17:00,ATM+4,CALL,285,285.2,264.1,267,11820,16460,10.852208,75100,74717.21
2025-02-27 09:17:00,ATM+4,CALL,285,285.2,264.1,267,11820,16460,10.852208,75100,74717.21
2025-02-27 09:17:00,ATM+4,PUT,538.2,543.95,528.9,531.25,2220,2920,10.549644,75100,74717.21
2025-02-27 09:17:00,ATM+4,PUT,538.2,543.95,528.9,531.25,2220,2920,10.549644,75100,74717.21
2025-02-27 09:17:00,ATM+5,CALL,245.6,246.7,225.95,230.1,17180,12000,10.845383,75200,74717.21
2025-02-27 09:17:00,ATM+5,CALL,245.6,246.7,225.95,230.1,17180,12000,10.845383,75200,74717.21
2025-02-27 09:17:00,ATM+5,PUT,598.85,604.7,592.4,592.4,1240,20600,10.477738,75200,74717.21
2025-02-27 09:17:00,ATM+5,PUT,598.85,604.7,592.4,592.4,1240,20600,10.477738,75200,74717.21
2025-02-27 09:17:00,ATM+6,CALL,211.1,211.7,192.4,195.6,14440,14980,10.795099,75300,74717.21
2025-02-27 09:17:00,ATM+6,CALL,211.1,211.7,192.4,195.6,14440,14980,10.795099,75300,74717.21
2025-02-27 09:17:00,ATM+6,PUT,662.85,670.4,658.55,660,2980,8340,10.4809,75300,74717.21
2025-02-27 09:17:00,ATM+6,PUT,662.85,670.4,658.55,660,2980,8340,10.4809,75300,74717.21
2025-02-27 09:17:00,ATM+7,CALL,180.9,180.9,163.6,166.5,10780,8600,10.798921,75400,74717.21
2025-02-27 09:17:00,ATM+7,CALL,180.9,180.9,163.6,166.5,10780,8600,10.798921,75400,74717.21
2025-02-27 09:17:00,ATM+7,PUT,732,739.9,728.9,736.95,260,2260,10.673374,75400,74717.21
2025-02-27 09:17:00,ATM+7,PUT,732,739.9,728.9,736.95,260,2260,10.673374,75400,74717.21
2025-02-27 09:17:00,ATM+8,CALL,153.8,154.85,138.2,141,31880,82060,10.809997,75500,74717.21
2025-02-27 09:17:00,ATM+8,CALL,153.8,154.85,138.2,141,31880,82060,10.809997,75500,74717.21
2025-02-27 09:17:00,ATM+8,PUT,804.8,813.05,800.55,800.55,1300,8400,10.289834,75500,74717.21
2025-02-27 09:17:00,ATM+8,PUT,804.8,813.05,800.55,800.55,1300,8400,10.289834,75500,74717.21
2025-02-27 09:17:00,ATM+9,CALL,132.15,132.15,117.1,119.45,18240,24880,10.851865,75600,74717.21
2025-02-27 09:17:00,ATM+9,CALL,132.15,132.15,117.1,119.45,18240,24880,10.851865,75600,74717.21
2025-02-27 09:17:00,ATM+9,PUT,881.55,886.8,880,880,180,10060,10.334668,75600,74717.21
2025-02-27 09:17:00,ATM+9,PUT,881.55,886.8,880,880,180,10060,10.334668,75600,74717.21
2025-02-27 09:17:00,ATM+10,CALL,111.35,112.6,98.75,100.95,21120,14220,10.905275,75700,74717.21
2025-02-27 09:17:00,ATM+10,CALL,111.35,112.6,98.75,100.95,21120,14220,10.905275,75700,74717.21
2025-02-27 09:17:00,ATM+10,PUT,960.75,982.95,960.75,982.95,60,2460,11.239464,75700,74717.21
2025-02-27 09:17:00,ATM+10,PUT,960.75,982.95,960.75,982.95,60,2460,11.239464,75700,74717.21
2025-02-27 09:18:00,ATM-10,CALL,1070.25,1070.25,1070.25,1070.25,0,0,7.106313,73700,74728.33
