datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-11-07 10:46:00,ATM+5,CALL,241.05,250,239.9,243.65,8160,304080,9.21,83400,82861.45
2025-11-07 10:46:00,ATM+5,PUT,664.7,669.9,651.7,663,1300,91000,9.94,83400,82861.45
2025-11-07 10:46:00,ATM+6,CALL,209.35,217.05,208.6,211,35780,666880,9.22,83500,82861.45
2025-11-07 10:46:00,ATM+6,PUT,733.9,733.9,718.6,733.2,1800,272860,10.05,83500,82861.45
2025-11-07 10:46:00,ATM+7,CALL,180.15,185.95,178.65,181.4,9840,222040,9.22,83600,82861.45
2025-11-07 10:46:00,ATM+7,PUT,790.35,802.75,787.25,802.75,260,49100,10.08,83600,82861.45
2025-11-07 10:46:00,ATM+8,CALL,154.2,159.4,153.4,154.9,9340,180300,9.22,83700,82861.45
2025-11-07 10:46:00,ATM+8,PUT,878.85,878.85,861.4,876.9,220,46160,10.15,83700,82861.45
2025-11-07 10:46:00,ATM+9,CALL,131.5,136.25,131.1,132.5,11000,202680,9.26,83800,82861.45
2025-11-07 10:46:00,ATM+9,PUT,953.7,954.25,939.3,954.25,400,41440,10.24,83800,82861.45
2025-11-07 10:46:00,ATM+10,CALL,111.6,115.8,110.95,112.2,14500,161840,9.27,83900,82861.45
2025-11-07 10:46:00,ATM+10,PUT,1018,1027.1,1018,1027.1,140,16320,10.11,83900,82861.45
2025-11-07 10:47:00,ATM-10,CALL,1194.4,1194.4,1194.4,1194.4,0,1480,9.47,81900,82871.55
2025-11-07 10:47:00,ATM-10,PUT,107.6,108.65,105.6,106.95,4760,90140,10.63,81900,82871.55
2025-11-07 10:47:00,ATM-9,CALL,1097.45,1099.95,1097.45,1099.95,40,38520,9.09,82000,82871.55
2025-11-07 10:47:00,ATM-9,PUT,123.55,125,121,122.3,15200,325280,10.54,82000,82871.55
2025-11-07 10:47:00,ATM-8,CALL,1013.7,1013.7,1013.7,1013.7,40,4240,8.98,82100,82871.55
2025-11-07 10:47:00,ATM-8,PUT,141.5,143.2,139,140.05,5580,128880,10.46,82100,82871.55
2025-11-07 10:47:00,ATM-7,CALL,937.05,942,937.05,942,100,7060,9.26,82200,82871.55
2025-11-07 10:47:00,ATM-7,PUT,161.8,164.05,158.95,161.15,6460,132280,10.41,82200,82871.55
2025-11-07 10:47:00,ATM-6,CALL,860.35,869.7,860.2,866.15,200,10200,9.28,82300,82871.55
2025-11-07 10:47:00,ATM-6,PUT,185,187.8,182,183,11200,205560,10.31,82300,82871.55
2025-11-07 10:47:00,ATM-5,CALL,787.2,793.8,783.35,792.2,220,14840,9.28,82400,82871.55
2025-11-07 10:47:00,ATM-5,PUT,210.1,213.55,207,208.6,9580,207320,10.25,82400,82871.55
2025-11-07 10:47:00,ATM-4,CALL,714.8,725,710,722,3180,96160,9.3,82500,82871.55
2025-11-07 10:47:00,ATM-4,PUT,238.7,242.5,235.4,237.5,24540,499600,10.19,82500,82871.55
2025-11-07 10:47:00,ATM-3,CALL,649.75,655.6,640.1,653.6,2540,62860,9.27,82600,82871.55
2025-11-07 10:47:00,ATM-3,PUT,270.95,276.15,267.3,269.15,14780,366420,10.14,82600,82871.55
2025-11-07 10:47:00,ATM-2,CALL,585.6,593.25,578,590.9,8480,192200,9.3,82700,82871.55
2025-11-07 10:47:00,ATM-2,PUT,307,311.05,302.05,305.2,26980,505180,10.11,82700,82871.55
2025-11-07 10:47:00,ATM-1,CALL,523.2,530.85,517.2,528.05,30640,395900,9.22,82800,82871.55
2025-11-07 10:47:00,ATM-1,PUT,345.6,350.5,340.2,342.45,35620,579000,10.02,82800,82871.55
2025-11-07 10:47:00,ATM,CALL,466.5,472,460.6,471.7,21160,308080,9.22,82900,82871.55
2025-11-07 10:47:00,ATM,PUT,387.75,393.8,381.85,385.85,23220,282020,10.01,82900,82871.55
2025-11-07 10:47:00,ATM+1,CALL,412.85,419.95,407.85,417.35,51780,690000,9.19,83000,82871.55
2025-11-07 10:47:00,ATM+1,PUT,433.45,441,429,431.55,14040,489720,9.96,83000,82871.55
2025-11-07 10:47:00,ATM+2,CALL,363.7,370,358.65,368,9720,186440,9.17,83100,82871.55
2025-11-07 10:47:00,ATM+2,PUT,487.15,495.2,480,483.7,6760,140980,9.99,83100,82871.55
2025-11-07 10:47:00,ATM+3,CALL,319.1,325,315,323.25,13040,221200,9.16,83200,82871.55
2025-11-07 10:47:00,ATM+3,PUT,540.9,548,534.55,538.45,4580,91840,9.99,83200,82871.55
2025-11-07 10:47:00,ATM+4,CALL,278.55,284,275.15,283.15,15180,248440,9.18,83300,82871.55
2025-11-07 10:47:00,ATM+4,PUT,601.5,609.25,594.6,599.3,2000,91900,10.05,83300,82871.55
2025-11-07 10:47:00,ATM+5,CALL,243,246,239.5,245.2,10220,304080,9.16,83400,82871.55
2025-11-07 10:47:00,ATM+5,PUT,665.45,665.85,656.5,661.55,1200,91000,10.05,83400,82871.55
2025-11-07 10:47:00,ATM+6,CALL,209.5,214,206.85,213.2,17980,666880,9.19,83500,82871.55
2025-11-07 10:47:00,ATM+6,PUT,732.6,739.95,724,729.05,1640,272860,10.11,83500,82871.55
2025-11-07 10:47:00,ATM+7,CALL,181.8,184.2,178,183.55,7080,222040,9.21,83600,82871.55
2025-11-07 10:47:00,ATM+7,PUT,803,803,796.1,799.1,560,49100,10.17,83600,82871.55
2025-11-07 10:47:00,ATM+8,CALL,155,157.6,152.55,156.9,10800,180300,9.21,83700,82871.55
2025-11-07 10:47:00,ATM+8,PUT,875.3,887.5,870,872.75,580,46160,10.24,83700,82871.55
2025-11-07 10:47:00,ATM+9,CALL,131.9,134.55,130,133.3,8820,202680,9.21,83800,82871.55
2025-11-07 10:47:00,ATM+9,PUT,954.2,960.8,945.1,949.6,340,41440,10.32,83800,82871.55
2025-11-07 10:47:00,ATM+10,CALL,111.95,114.5,110.5,113.2,4860,161840,9.24,83900,82871.55
2025-11-07 10:47:00,ATM+10,PUT,1033.7,1037.5,1032.9,1037.5,60,16320,10.66,83900,82871.55
2025-11-07 10:48:00,ATM-10,CALL,1249.45,1249.45,1249.45,1249.45,0,400,9.28,81800,82839.53
2025-11-07 10:48:00,ATM-10,PUT,92.75,95.55,92.75,95.55,2800,134160,10.63,81800,82839.53
2025-11-07 10:48:00,ATM-9,CALL,1165,1165,1165,1165,20,1520,9.37,81900,82839.53
2025-11-07 10:48:00,ATM-9,PUT,106.6,110.2,106.55,109.9,4260,90500,10.56,81900,82839.53
2025-11-07 10:48:00,ATM-8,CALL,1097.5,1097.5,1082,1082,140,38440,9.4,82000,82839.53
2025-11-07 10:48:00,ATM-8,PUT,122.9,126.45,122.2,126.35,11060,319620,10.48,82000,82839.53
2025-11-07 10:48:00,ATM-7,CALL,1013.7,1013.7,1013.7,1013.7,0,4240,9.84,82100,82839.53
2025-11-07 10:48:00,ATM-7,PUT,140.3,144.95,140.2,144.95,9840,124440,10.41,82100,82839.53
2025-11-07 10:48:00,ATM-6,CALL,942,942,942,942,0,7020,9.99,82200,82839.53
2025-11-07 10:48:00,ATM-6,PUT,161.25,165.95,160.65,165.95,5900,130200,10.33,82200,82839.53
2025-11-07 10:48:00,ATM-5,CALL,865.7,865.7,846.3,846.3,240,9800,9.4,82300,82839.53
2025-11-07 10:48:00,ATM-5,PUT,183.4,189.35,183.4,189.1,8620,204660,10.25,82300,82839.53
2025-11-07 10:48:00,ATM-4,CALL,785.35,785.35,772.8,772.8,140,13520,9.37,82400,82839.53
2025-11-07 10:48:00,ATM-4,PUT,210.1,216.2,209.25,216.2,5560,209600,10.2,82400,82839.53
2025-11-07 10:48:00,ATM-3,CALL,719.5,721.8,700.7,700.7,2900,97160,9.31,82500,82839.53
2025-11-07 10:48:00,ATM-3,PUT,237.7,245.75,237.3,245,22100,525340,10.13,82500,82839.53
2025-11-07 10:48:00,ATM-2,CALL,653,653.45,634.2,636,6000,56300,9.35,82600,82839.53
2025-11-07 10:48:00,ATM-2,PUT,269.9,278.9,269.85,278.3,11660,378740,10.09,82600,82839.53
2025-11-07 10:48:00,ATM-1,CALL,588.2,590.35,570.6,573.05,16000,186780,9.34,82700,82839.53
2025-11-07 10:48:00,ATM-1,PUT,305.9,315,304.6,314.75,24860,516420,10.05,82700,82839.53
2025-11-07 10:48:00,ATM,CALL,527.85,528.45,510.75,514.75,28720,370660,9.35,82800,82839.53
2025-11-07 10:48:00,ATM,PUT,344.45,355,343.05,352.75,31360,590860,9.95,82800,82839.53
2025-11-07 10:48:00,ATM+1,CALL,470.25,471.1,454,455.45,23680,309540,9.25,82900,82839.53
2025-11-07 10:48:00,ATM+1,PUT,386.2,398.85,385.45,398.2,21940,301820,9.96,82900,82839.53
2025-11-07 10:48:00,ATM+2,CALL,415.7,417.2,402.55,403.6,35220,683100,9.24,83000,82839.53
2025-11-07 10:48:00,ATM+2,PUT,433.7,447.2,431.9,446.05,16920,511820,9.95,83000,82839.53
2025-11-07 10:48:00,ATM+3,CALL,366.85,367.9,354.45,356.5,14720,184460,9.24,83100,82839.53
2025-11-07 10:48:00,ATM+3,PUT,484.2,499.9,484.2,499.55,4420,142700,9.96,83100,82839.53
2025-11-07 10:48:00,ATM+4,CALL,322.35,322.95,310.6,312.65,8800,216420,9.22,83200,82839.53
2025-11-07 10:48:00,ATM+4,PUT,539.2,555,538.85,554.6,4240,94620,9.95,83200,82839.53
2025-11-07 10:48:00,ATM+5,CALL,280.55,281.85,271.3,272.8,12940,242780,9.22,83300,82839.53
2025-11-07 10:48:00,ATM+5,PUT,599.3,616,599.3,616,2000,95120,10,83300,82839.53
2025-11-07 10:48:00,ATM+6,CALL,244.95,244.95,235.6,235.95,10280,300020,9.19,83400,82839.53
2025-11-07 10:48:00,ATM+6,PUT,661.55,680,661.55,677.05,2600,91280,9.95,83400,82839.53
2025-11-07 10:48:00,ATM+7,CALL,211.65,212.7,203.95,204.85,19760,659860,9.24,83500,82839.53
2025-11-07 10:48:00,ATM+7,PUT,729.6,746.45,728.85,746.45,800,273320,10.04,83500,82839.53
2025-11-07 10:48:00,ATM+8,CALL,182.05,183.15,175.3,175.8,9200,213440,9.24,83600,82839.53
2025-11-07 10:48:00,ATM+8,PUT,808.25,812.75,803.4,812.75,120,49360,9.95,83600,82839.53
2025-11-07 10:48:00,ATM+9,CALL,156.4,156.55,150,150.8,6520,180580,9.26,83700,82839.53
2025-11-07 10:48:00,ATM+9,PUT,880,882.25,880,881.6,280,46100,9.86,83700,82839.53
2025-11-07 10:48:00,ATM+10,CALL,133.45,133.45,128,129,4700,200840,9.3,83800,82839.53
2025-11-07 10:48:00,ATM+10,PUT,958.7,970.2,958.7,969.7,260,40900,10.22,83800,82839.53
2025-11-07 10:49:00,ATM-10,CALL,1249.45,1249.45,1249.45,1249.45,0,400,9.44,81800,82836.51
2025-11-07 10:49:00,ATM-10,PUT,95.6,96,93.85,94.45,3620,134160,10.58,81800,82836.51
2025-11-07 10:49:00,ATM-9,CALL,1165,1165,1165,1165,0,1520,9.5,81900,82836.51
2025-11-07 10:49:00,ATM-9,PUT,110.4,110.4,107.8,110.2,4820,90500,10.55,81900,82836.51
2025-11-07 10:49:00,ATM-8,CALL,1080.2,1091.45,1078.45,1091.45,320,38440,9.84,82000,82836.51
2025-11-07 10:49:00,ATM-8,PUT,126.4,126.4,123.7,126.15,19400,319620,10.45,82000,82836.51
2025-11-07 10:49:00,ATM-7,CALL,1003.7,1003.7,1003.7,1003.7,20,4240,9.6,82100,82836.51
2025-11-07 10:49:00,ATM-7,PUT,144.7,144.85,141.8,144.85,11100,124440,10.38,82100,82836.51
2025-11-07 10:49:00,ATM-6,CALL,921.25,921.25,919.6,919.6,60,7020,9.42,82200,82836.51
2025-11-07 10:49:00,ATM-6,PUT,165.8,166.15,162.65,166.15,11100,130200,10.31,82200,82836.51
2025-11-07 10:49:00,ATM-5,CALL,847.9,847.9,846.25,846.25,40,9800,9.48,82300,82836.51
2025-11-07 10:49:00,ATM-5,PUT,189.3,190,186.15,190,10740,204660,10.25,82300,82836.51
2025-11-07 10:49:00,ATM-4,CALL,771.9,780.95,770,770.75,820,13520,9.4,82400,82836.51
2025-11-07 10:49:00,ATM-4,PUT,216,216.5,211.95,216.2,16660,209600,10.18,82400,82836.51
2025-11-07 10:49:00,ATM-3,CALL,703,711.8,699.9,700.05,2960,97160,9.36,82500,82836.51
2025-11-07 10:49:00,ATM-3,PUT,245,246.5,241.5,246.25,24380,525340,10.13,82500,82836.51
2025-11-07 10:49:00,ATM-2,CALL,636.55,643,632.65,633.75,6020,56300,9.35,82600,82836.51
2025-11-07 10:49:00,ATM-2,PUT,278.7,280,274.35,280,23580,378740,10.1,82600,82836.51
2025-11-07 10:49:00,ATM-1,CALL,571.85,580.15,568.9,570,12120,186780,9.32,82700,82836.51
2025-11-07 10:49:00,ATM-1,PUT,314.65,316.3,310.75,315.85,30280,516420,10.04,82700,82836.51
2025-11-07 10:49:00,ATM,CALL,512.7,520.15,509.55,510.5,28740,370660,9.3,82800,82836.51
2025-11-07 10:49:00,ATM,PUT,354.3,355.85,349.6,355.6,51420,590860,9.99,82800,82836.51
2025-11-07 10:49:00,ATM+1,CALL,457.15,462.65,452.65,454.65,20100,309540,9.27,82900,82836.51
2025-11-07 10:49:00,ATM+1,PUT,399.15,400.9,393.4,400.9,40920,301820,9.99,82900,82836.51
2025-11-07 10:49:00,ATM+2,CALL,402.65,410.15,401.7,402,35240,683100,9.24,83000,82836.51
2025-11-07 10:49:00,ATM+2,PUT,444.85,449,441.3,449,30000,511820,9.96,83000,82836.51
2025-11-07 10:49:00,ATM+3,CALL,356,361.95,353.4,354.5,14280,184460,9.22,83100,82836.51
2025-11-07 10:49:00,ATM+3,PUT,497.9,501.15,493.1,499.35,7640,142700,9.92,83100,82836.51
2025-11-07 10:49:00,ATM+4,CALL,311.4,317.45,310,310.85,11580,216420,9.22,83200,82836.51
2025-11-07 10:49:00,ATM+4,PUT,555.25,558.2,548.65,558.2,3520,94620,9.99,83200,82836.51
2025-11-07 10:49:00,ATM+5,CALL,272.5,277.85,270.25,271.95,19560,242780,9.24,83300,82836.51
2025-11-07 10:49:00,ATM+5,PUT,616.15,617.35,608.6,617,4280,95120,9.96,83300,82836.51
2025-11-07 10:49:00,ATM+6,CALL,235.85,240.7,234.95,236,6860,300020,9.24,83400,82836.51
2025-11-07 10:49:00,ATM+6,PUT,677.75,681.85,670.85,681.85,1640,91280,10.01,83400,82836.51
2025-11-07 10:49:00,ATM+7,CALL,205.05,208.9,202.9,204.5,20700,659860,9.26,83500,82836.51
2025-11-07 10:49:00,ATM+7,PUT,746,750.8,739,750.8,2920,273320,10.08,83500,82836.51
2025-11-07 10:49:00,ATM+8,CALL,176.2,179.6,174.75,175.95,12000,213440,9.27,83600,82836.51
2025-11-07 10:49:00,ATM+8,PUT,813.7,820,813.7,815,120,49360,9.95,83600,82836.51
2025-11-07 10:49:00,ATM+9,CALL,150.6,153.85,149.15,150.1,8420,180580,9.27,83700,82836.51
2025-11-07 10:49:00,ATM+9,PUT,890.15,890.15,889.55,889.55,60,46100,10,83700,82836.51
2025-11-07 10:49:00,ATM+10,CALL,128.15,131.4,127.4,129.35,6080,200840,9.33,83800,82836.51
2025-11-07 10:49:00,ATM+10,PUT,964.3,973.85,964.3,964.35,160,40900,9.98,83800,82836.51
2025-11-07 10:50:00,ATM-10,CALL,1249.45,1249.45,1249.45,1249.45,0,400,9.61,81800,82831.98
2025-11-07 10:50:00,ATM-10,PUT,94.85,99.1,93.85,97.9,3140,134160,10.68,81800,82831.98
2025-11-07 10:50:00,ATM-9,CALL,1153.65,1153.65,1153.65,1153.65,120,1520,9.19,81900,82831.98
2025-11-07 10:50:00,ATM-9,PUT,110,113.75,107.75,112.75,11080,90500,10.61,81900,82831.98
2025-11-07 10:50:00,ATM-8,CALL,1081.1,1081.1,1081.1,1081.1,220,38440,9.61,82000,82831.98
2025-11-07 10:50:00,ATM-8,PUT,126.55,130.1,123.65,129.65,23180,319620,10.54,82000,82831.98
2025-11-07 10:50:00,ATM-7,CALL,1000.75,1000.75,1000.75,1000.75,20,4240,9.61,82100,82831.98
2025-11-07 10:50:00,ATM-7,PUT,144.6,149.3,141.7,147.95,6880,124440,10.44,82100,82831.98
2025-11-07 10:50:00,ATM-6,CALL,907,914.7,907,914.7,260,7020,9.37,82200,82831.98
2025-11-07 10:50:00,ATM-6,PUT,166,170.4,162.8,169.65,11980,130200,10.38,82200,82831.98
2025-11-07 10:50:00,ATM-5,CALL,843.4,843.4,832.75,832.75,100,9800,9.19,82300,82831.98
2025-11-07 10:50:00,ATM-5,PUT,189.55,194.4,186,194.15,31640,204660,10.33,82300,82831.98
2025-11-07 10:50:00,ATM-4,CALL,770.7,782.1,758.9,762.05,680,13520,9.26,82400,82831.98
2025-11-07 10:50:00,ATM-4,PUT,216.55,222.15,211.85,220.7,16100,209600,10.26,82400,82831.98
2025-11-07 10:50:00,ATM-3,CALL,701.9,711.5,689.65,690.95,4320,97160,9.21,82500,82831.98
2025-11-07 10:50:00,ATM-3,PUT,246.45,252.4,241.2,251.15,34820,525340,10.22,82500,82831.98
2025-11-07 10:50:00,ATM-2,CALL,635.1,644.2,623.95,624.15,7360,56300,9.19,82600,82831.98
2025-11-07 10:50:00,ATM-2,PUT,279.75,286.85,274.9,285.15,22820,378740,10.18,82600,82831.98
2025-11-07 10:50:00,ATM-1,CALL,570.85,579.8,560.4,561,14680,186780,9.17,82700,82831.98
2025-11-07 10:50:00,ATM-1,PUT,316.2,324.05,310.5,322.1,41660,516420,10.14,82700,82831.98
2025-11-07 10:50:00,ATM,CALL,512.5,520,500.5,502.1,36800,370660,9.17,82800,82831.98
2025-11-07 10:50:00,ATM,PUT,355.3,363.9,350.65,362.35,64400,590860,10.1,82800,82831.98
2025-11-07 10:50:00,ATM+1,CALL,453.55,463.3,445.2,447.4,21520,309540,9.17,82900,82831.98
2025-11-07 10:50:00,ATM+1,PUT,399.15,409.95,393.3,407.25,35240,301820,10.09,82900,82831.98
2025-11-07 10:50:00,ATM+2,CALL,403.15,410.75,394.3,396.3,63460,683100,9.16,83000,82831.98
2025-11-07 10:50:00,ATM+2,PUT,447.05,457.7,441.2,454.9,40080,511820,10.05,83000,82831.98
2025-11-07 10:50:00,ATM+3,CALL,355.2,361.8,346.65,348,23600,184460,9.13,83100,82831.98
2025-11-07 10:50:00,ATM+3,PUT,499.85,510.1,492.55,508.5,10660,142700,10.07,83100,82831.98
2025-11-07 10:50:00,ATM+4,CALL,312.15,318.1,304.25,306,20900,216420,9.16,83200,82831.98
2025-11-07 10:50:00,ATM+4,PUT,553.65,567.3,548.25,566.75,9320,94620,10.11,83200,82831.98
2025-11-07 10:50:00,ATM+5,CALL,271.45,277.35,265.15,266.75,23740,242780,9.16,83300,82831.98
2025-11-07 10:50:00,ATM+5,PUT,616.9,628.75,607.45,627.5,6280,95120,10.15,83300,82831.98
2025-11-07 10:50:00,ATM+6,CALL,236.35,241.35,230.4,230.65,14160,300020,9.15,83400,82831.98
2025-11-07 10:50:00,ATM+6,PUT,677.9,692.8,673.4,691.9,3400,91280,10.19,83400,82831.98
2025-11-07 10:50:00,ATM+7,CALL,204.45,208.9,198.85,199.75,38940,659860,9.17,83500,82831.98
2025-11-07 10:50:00,ATM+7,PUT,751,763.1,740.75,761.1,3900,273320,10.26,83500,82831.98
2025-11-07 10:50:00,ATM+8,CALL,176.25,180.25,170.8,172.05,15400,213440,9.19,83600,82831.98
2025-11-07 10:50:00,ATM+8,PUT,814.55,832.6,814.55,830,1400,49360,10.25,83600,82831.98
2025-11-07 10:50:00,ATM+9,CALL,150.5,154.55,146.2,146.7,16760,180580,9.19,83700,82831.98
2025-11-07 10:50:00,ATM+9,PUT,904,906.95,898.2,905.5,820,46100,10.35,83700,82831.98
2025-11-07 10:50:00,ATM+10,CALL,128.9,131.7,125.05,125.7,10160,200840,9.25,83800,82831.98
2025-11-07 10:50:00,ATM+10,PUT,966.15,980.9,966.15,980.9,100,40900,10.36,83800,82831.98
2025-11-07 10:51:00,ATM-10,CALL,1249.45,1249.45,1249.45,1249.45,0,400,9.73,81800,82828.77
2025-11-07 10:51:00,ATM-10,PUT,99.65,101,93.65,96,16800,133840,10.59,81800,82828.77
2025-11-07 10:51:00,ATM-9,CALL,1153.65,1153.65,1153.65,1153.65,0,1520,9.31,81900,82828.77
2025-11-07 10:51:00,ATM-9,PUT,114.65,116.05,107,108.95,15680,90560,10.46,81900,82828.77
2025-11-07 10:51:00,ATM-8,CALL,1085,1100.2,1085,1094.1,660,38300,10.15,82000,82828.77
2025-11-07 10:51:00,ATM-8,PUT,130,133,123.3,126.55,46540,318000,10.41,82000,82828.77
2025-11-07 10:51:00,ATM-7,CALL,980,986.4,980,986.4,260,4240,9.24,82100,82828.77
2025-11-07 10:51:00,ATM-7,PUT,150.05,152.25,140.6,144.1,11160,121440,10.3,82100,82828.77
2025-11-07 10:51:00,ATM-6,CALL,894.4,920,894.4,920,360,7000,9.61,82200,82828.77
2025-11-07 10:51:00,ATM-6,PUT,171.1,174.2,161.2,164.45,20000,128820,10.2,82200,82828.77
2025-11-07 10:51:00,ATM-5,CALL,824.5,861.25,818,859.85,600,9740,10.02,82300,82828.77
2025-11-07 10:51:00,ATM-5,PUT,194.15,199.2,183.8,187.15,23800,204020,10.11,82300,82828.77
2025-11-07 10:51:00,ATM-4,CALL,756.2,787.8,746.35,785.85,1640,13760,9.94,82400,82828.77
2025-11-07 10:51:00,ATM-4,PUT,221.45,227.35,209.65,215.35,29660,205500,10.1,82400,82828.77
2025-11-07 10:51:00,ATM-3,CALL,690,718.7,676,713.05,9300,98220,9.82,82500,82828.77
2025-11-07 10:51:00,ATM-3,PUT,252.4,258.1,238.25,243.55,54720,522060,10,82500,82828.77
2025-11-07 10:51:00,ATM-2,CALL,618.75,650.8,610.85,642.2,9640,57340,9.68,82600,82828.77
2025-11-07 10:51:00,ATM-2,PUT,286.6,292.6,271.45,278.25,43480,372820,9.99,82600,82828.77
2025-11-07 10:51:00,ATM-1,CALL,561.15,587,547.6,577.95,31280,184160,9.61,82700,82828.77
2025-11-07 10:51:00,ATM-1,PUT,323.25,330.25,307.1,313.55,70800,511860,9.91,82700,82828.77
2025-11-07 10:51:00,ATM,CALL,500.8,525,490.05,516.55,65100,373060,9.53,82800,82828.77
2025-11-07 10:51:00,ATM,PUT,366.3,371.5,344.25,352.5,121820,588420,9.84,82800,82828.77
2025-11-07 10:51:00,ATM+1,CALL,446.1,467.2,434.9,460,51800,315160,9.49,82900,82828.77
2025-11-07 10:51:00,ATM+1,PUT,408.3,417.55,388.1,395.65,86560,305340,9.79,82900,82828.77
2025-11-07 10:51:00,ATM+2,CALL,394.4,414.9,385.25,409.1,90560,696360,9.49,83000,82828.77
2025-11-07 10:51:00,ATM+2,PUT,456,466.5,435,445.3,60460,511160,9.8,83000,82828.77
2025-11-07 10:51:00,ATM+3,CALL,348.1,366,338,360,37820,185920,9.44,83100,82828.77
2025-11-07 10:51:00,ATM+3,PUT,509.3,520,485.9,493.25,19480,144040,9.69,83100,82828.77
2025-11-07 10:51:00,ATM+4,CALL,305.55,321.6,296.3,313.3,33820,215920,9.36,83200,82828.77
2025-11-07 10:51:00,ATM+4,PUT,571.15,577.8,541.3,547.95,11660,95180,9.65,83200,82828.77
2025-11-07 10:51:00,ATM+5,CALL,266.35,281,257.5,276.45,41640,243700,9.42,83300,82828.77
2025-11-07 10:51:00,ATM+5,PUT,626.85,639.8,600,605.25,10480,95680,9.58,83300,82828.77
2025-11-07 10:51:00,ATM+6,CALL,230.95,243.65,223.3,240.35,23060,298140,9.41,83400,82828.77
2025-11-07 10:51:00,ATM+6,PUT,694,705,662.65,671.5,3560,91600,9.64,83400,82828.77
2025-11-07 10:51:00,ATM+7,CALL,197.2,210.9,192.85,206.45,45080,655180,9.37,83500,82828.77
2025-11-07 10:51:00,ATM+7,PUT,766.3,773.9,731,736.25,4920,273160,9.58,83500,82828.77
2025-11-07 10:51:00,ATM+8,CALL,171,181.65,165.6,179.95,16600,214420,9.44,83600,82828.77
2025-11-07 10:51:00,ATM+8,PUT,838.35,845.2,803.05,803.75,400,49260,9.5,83600,82828.77
2025-11-07 10:51:00,ATM+9,CALL,146.3,155.45,141.25,153.2,23980,179760,9.41,83700,82828.77
2025-11-07 10:51:00,ATM+9,PUT,917.8,920.9,875.3,877,360,46100,9.49,83700,82828.77
2025-11-07 10:51:00,ATM+10,CALL,124.85,132.6,120.55,129.75,30240,198760,9.4,83800,82828.77
2025-11-07 10:51:00,ATM+10,PUT,992.35,1001.9,952.4,952.4,320,40860,9.44,83800,82828.77
2025-11-07 10:52:00,ATM-10,CALL,1153.65,1153.65,1153.65,1153.65,0,1520,8.46,81900,82851.79
2025-11-07 10:52:00,ATM-10,PUT,111.1,111.1,107.5,107.5,7880,90560,10.54,81900,82851.79
2025-11-07 10:52:00,ATM-9,CALL,1081.05,1090.9,1081.05,1090.9,260,38300,9.37,82000,82851.79
2025-11-07 10:52:00,ATM-9,PUT,126.95,127.5,122.9,122.9,26740,318000,10.44,82000,82851.79
2025-11-07 10:52:00,ATM-8,CALL,1010,1010,1010,1010,100,4240,9.41,82100,82851.79
2025-11-07 10:52:00,ATM-8,PUT,145.3,145.6,140.4,141,6120,121440,10.36,82100,82851.79
2025-11-07 10:52:00,ATM-7,CALL,920,920,920,920,0,7000,9.07,82200,82851.79
2025-11-07 10:52:00,ATM-7,PUT,165.7,167.15,161,161.35,11640,128820,10.28,82200,82851.79
2025-11-07 10:52:00,ATM-6,CALL,848.1,848.1,848.1,848.1,40,9740,9.21,82300,82851.79
2025-11-07 10:52:00,ATM-6,PUT,189.95,191.05,184.15,184.85,8880,204020,10.22,82300,82851.79
2025-11-07 10:52:00,ATM-5,CALL,779.9,786.4,774.35,786.4,740,13760,9.52,82400,82851.79
2025-11-07 10:52:00,ATM-5,PUT,217.1,218,210,211,17040,205500,10.16,82400,82851.79
2025-11-07 10:52:00,ATM-4,CALL,708.6,717.15,699.6,716,2560,98220,9.51,82500,82851.79
2025-11-07 10:52:00,ATM-4,PUT,246,247.5,239,239.5,24100,522060,10.09,82500,82851.79
2025-11-07 10:52:00,ATM-3,CALL,638.5,650,631.3,648.05,4300,57340,9.46,82600,82851.79
2025-11-07 10:52:00,ATM-3,PUT,278.2,280.35,270.85,270.85,17400,372820,10.01,82600,82851.79
2025-11-07 10:52:00,ATM-2,CALL,576,586.35,569,586.35,11040,184160,9.49,82700,82851.79
2025-11-07 10:52:00,ATM-2,PUT,314.7,317.3,306.3,307.25,25360,511860,9.98,82700,82851.79
2025-11-07 10:52:00,ATM-1,CALL,515.05,523.7,508.1,522.6,26080,373060,9.37,82800,82851.79
2025-11-07 10:52:00,ATM-1,PUT,352.85,357.55,345.85,346.8,41500,588420,9.94,82800,82851.79
2025-11-07 10:52:00,ATM,CALL,458.35,467,452.55,466.85,21340,315160,9.37,82900,82851.79
2025-11-07 10:52:00,ATM,PUT,398.35,401.45,389.05,389.05,25340,305340,9.87,82900,82851.79
2025-11-07 10:52:00,ATM+1,CALL,406,413.8,400.15,413.8,37240,696360,9.34,83000,82851.79
2025-11-07 10:52:00,ATM+1,PUT,445.4,449.5,435.65,435.65,36760,511160,9.84,83000,82851.79
2025-11-07 10:52:00,ATM+2,CALL,358.65,364.8,352.65,363.95,14920,185920,9.28,83100,82851.79
2025-11-07 10:52:00,ATM+2,PUT,496.05,502.15,487.5,488.85,7620,144040,9.86,83100,82851.79
2025-11-07 10:52:00,ATM+3,CALL,312.4,320.35,308.95,320.1,22960,215920,9.28,83200,82851.79
2025-11-07 10:52:00,ATM+3,PUT,553.6,557.7,542,544.9,3760,95180,9.87,83200,82851.79
