datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-11-20 09:15:00,ATM+4,PUT,559,640.05,531.65,596.9,260,0,14.708142,66200,65803.74
2023-11-20 09:15:00,ATM+5,CALL,207.1,251.3,206.75,233.65,880,0,14.391502,66300,65803.74
2023-11-20 09:15:00,ATM+5,PUT,628.2,639,620.05,639,40,0,13.871607,66300,65803.74
2023-11-20 09:15:00,ATM+6,CALL,155,211.6,155,197.5,250,0,14.229164,66400,65803.74
2023-11-20 09:15:00,ATM+7,CALL,81,175.4,81,168.25,700,0,14.197205,66500,65803.74
2023-11-20 09:15:00,ATM+7,PUT,725.4,751,725.4,751,30,0,12.643156,66500,65803.74
2023-11-20 09:15:00,ATM+8,CALL,121,148.95,112.6,144.8,420,0,14.277079,66600,65803.74
2023-11-20 09:15:00,ATM+9,CALL,121,129.3,95.6,111.05,400,0,13.718211,66700,65803.74
2023-11-20 09:15:00,ATM+10,CALL,67.2,114,67.2,100.7,80,0,14.159886,66800,65803.74
2023-11-20 09:16:00,ATM-10,PUT,46.4,67.3,44.15,66.85,520,0,13.484147,64800,65757.83
2023-11-20 09:16:00,ATM-9,CALL,1024.2,1024.2,1024.2,1024.2,50,0,13.971384,64900,65757.83
2023-11-20 09:16:00,ATM-9,PUT,72.65,83.95,64.5,82.7,430,0,13.520905,64900,65757.83
2023-11-20 09:16:00,ATM-8,CALL,1047.8,1047.8,1047.8,1047.8,0,0,17.277557,65000,65757.83
2023-11-20 09:16:00,ATM-8,PUT,86.15,102.2,80.05,98.25,1170,0,13.398336,65000,65757.83
2023-11-20 09:16:00,ATM-7,PUT,105.95,123,100.9,121.2,1300,0,13.512293,65100,65757.83
2023-11-20 09:16:00,ATM-6,PUT,157.1,157.1,126.5,144.85,690,0,13.501082,65200,65757.83
2023-11-20 09:16:00,ATM-5,PUT,180.2,180.25,159.05,172.95,340,0,13.535848,65300,65757.83
2023-11-20 09:16:00,ATM-4,CALL,808.35,808.35,808.35,808.35,10,0,20.001334,65400,65757.83
2023-11-20 09:16:00,ATM-4,PUT,218.7,218.7,202.3,203.6,520,0,13.526134,65400,65757.83
2023-11-20 09:16:00,ATM-3,CALL,631.9,637,594.8,594.8,600,0,14.362134,65500,65757.83
2023-11-20 09:16:00,ATM-3,PUT,240.25,245.35,233.7,233.7,3040,0,13.35469,65500,65757.83
2023-11-20 09:16:00,ATM-2,CALL,572.6,572.6,529.6,529.6,80,0,14.195997,65600,65757.83
2023-11-20 09:16:00,ATM-2,PUT,283.35,285.35,272.45,272.45,1280,0,13.366261,65600,65757.83
2023-11-20 09:16:00,ATM-1,CALL,514.6,517.4,470.2,474.75,1190,0,14.268856,65700,65757.83
2023-11-20 09:16:00,ATM-1,PUT,322.7,324,313.45,319.65,3780,0,13.532994,65700,65757.83
2023-11-20 09:16:00,ATM,CALL,455.6,463.1,417.6,418.85,3410,0,14.164863,65800,65757.83
2023-11-20 09:16:00,ATM,PUT,371.3,371.75,360,365.7,4920,0,13.508902,65800,65757.83
2023-11-20 09:16:00,ATM+1,CALL,406.2,406.2,365,367.9,3750,0,14.096972,65900,65757.83
2023-11-20 09:16:00,ATM+1,PUT,420.4,421.4,407.55,414.85,1850,0,13.448113,65900,65757.83
2023-11-20 09:16:00,ATM+2,CALL,361.9,362.15,322.35,322.35,7800,0,14.079856,66000,65757.83
2023-11-20 09:16:00,ATM+2,PUT,472.4,475.85,458.8,463.6,6650,0,13.22385,66000,65757.83
2023-11-20 09:16:00,ATM+3,CALL,310.3,314.6,280.25,281.25,810,0,14.081977,66100,65757.83
2023-11-20 09:16:00,ATM+3,PUT,516.3,528.4,505.75,523.9,440,0,13.262462,66100,65757.83
2023-11-20 09:16:00,ATM+4,CALL,263.1,269.45,239.2,242.2,1010,0,14.017799,66200,65757.83
2023-11-20 09:16:00,ATM+4,PUT,587.75,587.75,565.95,581.35,80,0,13.042108,66200,65757.83
2023-11-20 09:16:00,ATM+5,CALL,233.65,233.65,200.05,203.2,1440,0,13.8053,66300,65757.83
2023-11-20 09:16:00,ATM+5,PUT,630,630,616.8,626.1,80,0,12.131071,66300,65757.83
2023-11-20 09:16:00,ATM+6,CALL,195.3,195.3,169.65,174.6,670,0,13.853631,66400,65757.83
2023-11-20 09:16:00,ATM+7,CALL,163.1,163.8,144.05,146.55,1570,0,13.782721,66500,65757.83
2023-11-20 09:16:00,ATM+7,PUT,780.75,780.75,780.75,780.75,10,0,12.407501,66500,65757.83
2023-11-20 09:16:00,ATM+8,CALL,136.3,137.05,120.55,123.7,540,0,13.796996,66600,65757.83
2023-11-20 09:16:00,ATM+9,CALL,110,110,97.2,100.6,1540,0,13.648174,66700,65757.83
2023-11-20 09:16:00,ATM+10,CALL,89.3,94.7,79.85,85,1750,0,13.742026,66800,65757.83
2023-11-20 09:17:00,ATM-10,PUT,66.1,70.1,66.1,66.65,400,0,13.414079,64800,65751.21
2023-11-20 09:17:00,ATM-9,CALL,1031.4,1035.7,1031.4,1035.7,50,0,14.887694,64900,65751.21
2023-11-20 09:17:00,ATM-9,PUT,82.15,84.3,82.15,82.25,340,0,13.434505,64900,65751.21
2023-11-20 09:17:00,ATM-8,CALL,1047.8,1047.8,1047.8,1047.8,0,0,17.277557,65000,65751.21
2023-11-20 09:17:00,ATM-8,PUT,98.9,99,95.85,95.85,1970,0,13.208513,65000,65751.21
2023-11-20 09:17:00,ATM-7,PUT,121.2,121.5,116.65,116.65,380,0,13.226569,65100,65751.21
2023-11-20 09:17:00,ATM-6,PUT,144,145.9,142.75,142.75,170,0,13.335728,65200,65751.21
2023-11-20 09:17:00,ATM-5,PUT,172.75,173.6,166.35,167.35,760,0,13.226353,65300,65751.21
2023-11-20 09:17:00,ATM-4,CALL,808.35,808.35,808.35,808.35,0,0,20.001334,65400,65751.21
2023-11-20 09:17:00,ATM-4,PUT,200.95,205.45,198.05,199.8,700,0,13.294176,65400,65751.21
2023-11-20 09:17:00,ATM-3,CALL,589.65,593.35,573.85,588.1,320,0,14.269409,65500,65751.21
2023-11-20 09:17:00,ATM-3,PUT,235.1,238.9,230.45,232,2630,0,13.201965,65500,65751.21
2023-11-20 09:17:00,ATM-2,CALL,527.7,530.55,514.2,529.2,750,0,14.325446,65600,65751.21
2023-11-20 09:17:00,ATM-2,PUT,274.6,277.85,269.2,271.65,1680,0,13.24144,65600,65751.21
2023-11-20 09:17:00,ATM-1,CALL,474.8,474.9,454.45,472.7,1110,0,14.327995,65700,65751.21
2023-11-20 09:17:00,ATM-1,PUT,315.6,320,311.3,311.3,3110,0,13.131702,65700,65751.21
2023-11-20 09:17:00,ATM,CALL,418.85,418.85,402.65,411.05,4060,0,14.011292,65800,65751.21
2023-11-20 09:17:00,ATM,PUT,363.9,365,356.6,358.2,3850,0,13.131741,65800,65751.21
2023-11-20 09:17:00,ATM+1,CALL,369.7,369.95,355.5,367.5,910,0,14.195557,65900,65751.21
2023-11-20 09:17:00,ATM+1,PUT,411.05,419.9,405.25,405.25,1410,0,12.986227,65900,65751.21
2023-11-20 09:17:00,ATM+2,CALL,323,324.75,308.9,319.85,5220,0,14.095058,66000,65751.21
2023-11-20 09:17:00,ATM+2,PUT,463.4,476.45,461.7,463.1,5500,0,13.071888,66000,65751.21
2023-11-20 09:17:00,ATM+3,CALL,281.75,281.95,269,276,580,0,13.987572,66100,65751.21
2023-11-20 09:17:00,ATM+3,PUT,521.6,533.55,519.2,524.5,340,0,13.137197,66100,65751.21
2023-11-20 09:17:00,ATM+4,CALL,241.05,242.15,232.65,237.25,1030,0,13.92199,66200,65751.21
2023-11-20 09:17:00,ATM+4,PUT,583.5,594,579.25,592.25,70,0,13.29361,66200,65751.21
2023-11-20 09:17:00,ATM+5,CALL,203.2,209.35,199.7,201,1060,0,13.803312,66300,65751.21
2023-11-20 09:17:00,ATM+5,PUT,650.55,653.65,644.85,653.6,250,0,13.053957,66300,65751.21
2023-11-20 09:17:00,ATM+6,CALL,177.65,177.65,168.3,171.5,780,0,13.804557,66400,65751.21
2023-11-20 09:17:00,ATM+6,PUT,725.3,725.3,721.9,722,100,0,12.92737,66400,65751.21
2023-11-20 09:17:00,ATM+7,CALL,147.55,148.75,141.8,144.65,1250,0,13.773419,66500,65751.21
2023-11-20 09:17:00,ATM+7,PUT,788,788,788,788,30,0,12.507758,66500,65751.21
2023-11-20 09:17:00,ATM+8,CALL,123,124.8,117.3,121.1,770,0,13.743766,66600,65751.21
2023-11-20 09:17:00,ATM+9,CALL,101.95,102,97,101.45,2980,0,13.758766,66700,65751.21
2023-11-20 09:17:00,ATM+10,CALL,81.1,84.3,77.95,81,2270,0,13.576171,66800,65751.21
2023-11-20 09:18:00,ATM-10,PUT,66,67.75,62.45,62.45,290,0,13.374169,64800,65777.94
2023-11-20 09:18:00,ATM-9,CALL,1035.7,1035.7,1035.7,1035.7,0,0,14.887694,64900,65777.94
2023-11-20 09:18:00,ATM-9,PUT,80.25,81.05,75.9,76.1,340,0,13.322601,64900,65777.94
2023-11-20 09:18:00,ATM-8,CALL,1047.8,1047.8,1047.8,1047.8,0,0,17.277557,65000,65777.94
2023-11-20 09:18:00,ATM-8,PUT,94.95,98,91.25,91.25,1750,0,13.223494,65000,65777.94
2023-11-20 09:18:00,ATM-7,PUT,116.6,118.2,110.75,110.75,490,0,13.21599,65100,65777.94
2023-11-20 09:18:00,ATM-6,PUT,138.8,141.05,132.35,132.35,490,0,13.163812,65200,65777.94
2023-11-20 09:18:00,ATM-5,PUT,166.5,169.75,160.6,161.95,760,0,13.314369,65300,65777.94
2023-11-20 09:18:00,ATM-4,CALL,808.35,808.35,808.35,808.35,0,0,20.001334,65400,65777.94
2023-11-20 09:18:00,ATM-4,PUT,198.15,201.8,188.4,190.55,1560,0,13.264425,65400,65777.94
2023-11-20 09:18:00,ATM-3,CALL,587.75,609,584.15,607.4,380,0,14.358426,65500,65777.94
2023-11-20 09:18:00,ATM-3,PUT,232.05,233.1,219.3,219.85,2320,0,13.101778,65500,65777.94
2023-11-20 09:18:00,ATM-2,CALL,523.45,548.4,522.6,548.4,660,0,14.44532,65600,65777.94
2023-11-20 09:18:00,ATM-2,PUT,269.45,271.4,255.15,256.75,980,0,13.083965,65600,65777.94
2023-11-20 09:18:00,ATM-1,CALL,466.8,489.2,465.75,489.2,1050,0,14.385771,65700,65777.94
2023-11-20 09:18:00,ATM-1,PUT,313.2,313.2,294,295,3580,0,12.967124,65700,65777.94
2023-11-20 09:18:00,ATM,CALL,416.9,435.3,411.65,432.85,3870,0,14.292335,65800,65777.94
2023-11-20 09:18:00,ATM,PUT,358.1,359.6,337,339.2,4070,0,12.913992,65800,65777.94
2023-11-20 09:18:00,ATM+1,CALL,365.7,382.75,362.7,381.8,1890,0,14.248899,65900,65777.94
2023-11-20 09:18:00,ATM+1,PUT,409.35,410.1,386.9,387.7,2280,0,12.860518,65900,65777.94
2023-11-20 09:18:00,ATM+2,CALL,320,336,317.45,332.75,10150,0,14.136762,66000,65777.94
2023-11-20 09:18:00,ATM+2,PUT,463.15,464.65,436.85,438.25,5920,0,12.724738,66000,65777.94
2023-11-20 09:18:00,ATM+3,CALL,279.55,291.25,276.25,287.35,1000,0,14.012241,66100,65777.94
2023-11-20 09:18:00,ATM+3,PUT,517.5,523.1,491.65,491.65,180,0,12.530203,66100,65777.94
2023-11-20 09:18:00,ATM+4,CALL,240.3,252.85,237.3,249.4,2340,0,14.015947,66200,65777.94
2023-11-20 09:18:00,ATM+4,PUT,584.45,584.45,559.75,559.75,90,0,12.71861,66200,65777.94
2023-11-20 09:18:00,ATM+5,CALL,201,215.4,201,213.15,2120,0,13.940932,66300,65777.94
2023-11-20 09:18:00,ATM+5,PUT,642.45,642.45,621.45,621.45,120,0,12.507743,66300,65777.94
2023-11-20 09:18:00,ATM+6,CALL,173.5,182.35,171.5,181.15,1640,0,13.885624,66400,65777.94
2023-11-20 09:18:00,ATM+6,PUT,720.1,720.1,689.2,689.2,130,0,12.362277,66400,65777.94
2023-11-20 09:18:00,ATM+7,CALL,144.15,152.15,143.1,150,1590,0,13.711827,66500,65777.94
2023-11-20 09:18:00,ATM+7,PUT,781.5,781.5,767.3,767.3,240,0,12.499657,66500,65777.94
2023-11-20 09:18:00,ATM+8,CALL,122.9,127.5,119.15,126.2,570,0,13.705528,66600,65777.94
2023-11-20 09:18:00,ATM+9,CALL,101.7,104.9,99.3,104.6,1440,0,13.656999,66700,65777.94
2023-11-20 09:18:00,ATM+10,CALL,83.25,83.8,80.65,83.4,1320,0,13.465581,66800,65777.94
2023-11-20 09:19:00,ATM-10,PUT,62.35,62.35,58.8,58.8,100,0,13.433032,64800,65813.44
2023-11-20 09:19:00,ATM-9,CALL,1035.7,1035.7,1035.7,1035.7,0,0,14.887694,64900,65813.44
2023-11-20 09:19:00,ATM-9,PUT,75.8,75.8,71.95,71.95,240,0,13.393817,64900,65813.44
2023-11-20 09:19:00,ATM-8,CALL,1047.8,1047.8,1047.8,1047.8,0,0,17.277557,65000,65813.44
2023-11-20 09:19:00,ATM-8,PUT,93,93,85.85,85.85,1550,0,13.26672,65000,65813.44
2023-11-20 09:19:00,ATM-7,PUT,112.45,113.35,105,105,390,0,13.289388,65100,65813.44
2023-11-20 09:19:00,ATM-6,PUT,134.1,135.35,125,125.9,350,0,13.249678,65200,65813.44
2023-11-20 09:19:00,ATM-5,PUT,162.3,162.3,147.7,147.7,840,0,13.113049,65300,65813.44
2023-11-20 09:19:00,ATM-4,CALL,808.35,808.35,808.35,808.35,0,0,20.001334,65400,65813.44
2023-11-20 09:19:00,ATM-4,PUT,190.85,192.6,173.05,175.85,1470,0,13.108322,65400,65813.44
2023-11-20 09:19:00,ATM-3,CALL,610.25,624.8,610.25,624.8,290,0,14.149656,65500,65813.44
2023-11-20 09:19:00,ATM-3,PUT,220.7,222.55,202.95,205.1,3730,0,13.001449,65500,65813.44
2023-11-20 09:19:00,ATM-2,CALL,547.25,557.2,547.25,557.2,150,0,13.976182,65600,65813.44
2023-11-20 09:19:00,ATM-2,PUT,256.7,259.15,235.7,239.85,2100,0,12.960817,65600,65813.44
2023-11-20 09:19:00,ATM-1,CALL,482.8,497.3,480.05,497.3,670,0,13.950846,65700,65813.44
2023-11-20 09:19:00,ATM-1,PUT,296.1,298.85,273.55,277.1,5340,0,12.863958,65700,65813.44
2023-11-20 09:19:00,ATM,CALL,430,449.3,422.95,446.6,4850,0,14.112391,65800,65813.44
2023-11-20 09:19:00,ATM,PUT,339.2,342.2,314.5,318,4870,0,12.749398,65800,65813.44
2023-11-20 09:19:00,ATM+1,CALL,372.35,394.8,371.45,393.3,2300,0,14.039577,65900,65813.44
2023-11-20 09:19:00,ATM+1,PUT,389,391.65,361.45,364.5,1470,0,12.680689,65900,65813.44
2023-11-20 09:19:00,ATM+2,CALL,331.85,345.4,325.65,342.5,2870,0,13.914125,66000,65813.44
2023-11-20 09:19:00,ATM+2,PUT,438.25,444.1,412.8,415.8,3110,0,12.625765,66000,65813.44
2023-11-20 09:19:00,ATM+3,CALL,288.6,299.5,280.15,299.5,2190,0,13.923351,66100,65813.44
2023-11-20 09:19:00,ATM+3,PUT,498.7,498.7,470.8,470.8,120,0,12.544565,66100,65813.44
2023-11-20 09:19:00,ATM+4,CALL,248.3,259.65,240.35,257.9,2270,0,13.840197,66200,65813.44
2023-11-20 09:19:00,ATM+4,PUT,560.75,560.75,541,541,150,0,12.865159,66200,65813.44
2023-11-20 09:19:00,ATM+5,CALL,212.2,220.75,205.4,220.4,1950,0,13.762355,66300,65813.44
2023-11-20 09:19:00,ATM+5,PUT,621.65,621.65,592.85,592.85,200,0,12.33612,66300,65813.44
2023-11-20 09:19:00,ATM+6,CALL,179.7,186.8,175.2,186.8,1250,0,13.686021,66400,65813.44
2023-11-20 09:19:00,ATM+6,PUT,689.45,695.4,667.55,667.55,120,0,12.52864,66400,65813.44
2023-11-20 09:19:00,ATM+7,CALL,145.4,156.55,144.5,154.35,1370,0,13.499344,66500,65813.44
2023-11-20 09:19:00,ATM+7,PUT,764.3,764.3,733.05,733.05,60,0,12.17077,66500,65813.44
2023-11-20 09:19:00,ATM+8,CALL,124,129.15,121.65,127.55,870,0,13.392097,66600,65813.44
2023-11-20 09:19:00,ATM+8,PUT,838.6,838.6,810.7,810.7,100,0,12.169861,66600,65813.44
2023-11-20 09:19:00,ATM+9,CALL,102.55,105.6,100.3,104.6,1610,0,13.303041,66700,65813.44
2023-11-20 09:19:00,ATM+10,CALL,82.75,84.6,81.2,84.45,3050,0,13.191888,66800,65813.44
2023-11-20 09:20:00,ATM-10,PUT,59.9,62.3,59.9,62.3,180,0,13.308407,64800,65771.27
2023-11-20 09:20:00,ATM-9,CALL,1092.6,1092.6,1092.6,1092.6,10,0,16.951399,64900,65771.27
2023-11-20 09:20:00,ATM-9,PUT,72.3,76.4,70.9,76.4,430,0,13.281434,64900,65771.27
2023-11-20 09:20:00,ATM-8,CALL,1047.8,1047.8,1047.8,1047.8,60,0,18.390919,65000,65771.27
2023-11-20 09:20:00,ATM-8,PUT,85.25,90,84.1,89.3,1610,0,13.055838,65000,65771.27
2023-11-20 09:20:00,ATM-7,PUT,104.65,108.35,102.85,108.35,750,0,13.031647,65100,65771.27
2023-11-20 09:20:00,ATM-6,CALL,846.35,846.35,832.9,832.9,30,0,15.418789,65200,65771.27
2023-11-20 09:20:00,ATM-6,PUT,125.85,132.5,122.15,132.5,320,0,13.100066,65200,65771.27
2023-11-20 09:20:00,ATM-5,PUT,148.8,156.5,145.85,156.1,580,0,12.991917,65300,65771.27
2023-11-20 09:20:00,ATM-4,CALL,808.35,808.35,808.35,808.35,0,0,20.001334,65400,65771.27
2023-11-20 09:20:00,ATM-4,PUT,175.8,185.15,172.05,181.9,680,0,12.838693,65400,65771.27
2023-11-20 09:20:00,ATM-3,CALL,624.2,643.65,624.2,624.7,390,0,15.167398,65500,65771.27
2023-11-20 09:20:00,ATM-3,PUT,204.6,215.3,202.4,215.3,3710,0,12.841891,65500,65771.27
2023-11-20 09:20:00,ATM-2,CALL,563.5,574.5,560,560,1490,0,15.015571,65600,65771.27
2023-11-20 09:20:00,ATM-2,PUT,238.4,250.85,236.1,250.85,1360,0,12.773818,65600,65771.27
2023-11-20 09:20:00,ATM-1,CALL,500.45,517.05,497.25,497.25,2640,0,14.809719,65700,65771.27
2023-11-20 09:20:00,ATM-1,PUT,276.35,290.35,273.9,289.7,3900,0,12.675954,65700,65771.27
2023-11-20 09:20:00,ATM,CALL,445.05,455.4,443.1,444,5080,0,14.81253,65800,65771.27
2023-11-20 09:20:00,ATM,PUT,317.75,333.55,315,331.6,2090,0,12.534999,65800,65771.27
2023-11-20 09:20:00,ATM+1,CALL,390.5,401.35,389,389.9,3530,0,14.651772,65900,65771.27
2023-11-20 09:20:00,ATM+1,PUT,364.35,381,363.45,380.7,2140,0,12.492618,65900,65771.27
2023-11-20 09:20:00,ATM+2,CALL,343.3,350,338,338,11360,0,14.432245,66000,65771.27
2023-11-20 09:20:00,ATM+2,PUT,415.45,433.4,411.2,433.4,3030,0,12.418699,66000,65771.27
2023-11-20 09:20:00,ATM+3,CALL,297.15,304.45,292.5,292.5,3060,0,14.300116,66100,65771.27
2023-11-20 09:20:00,ATM+3,PUT,475.6,484.9,470.65,484.9,170,0,12.135333,66100,65771.27
2023-11-20 09:20:00,ATM+4,CALL,257.1,262,253.1,253.1,3670,0,14.248439,66200,65771.27
2023-11-20 09:20:00,ATM+4,PUT,529.8,548.85,526.5,548.85,270,0,12.140539,66200,65771.27
2023-11-20 09:20:00,ATM+5,CALL,219.3,222.4,212.4,212.45,1680,0,14.001706,66300,65771.27
2023-11-20 09:20:00,ATM+5,PUT,593,596.8,590.7,592.6,210,0,11.150647,66300,65771.27
2023-11-20 09:20:00,ATM+6,CALL,185.45,189.15,182.15,182.75,2490,0,14.033692,66400,65771.27
2023-11-20 09:20:00,ATM+6,PUT,664.1,673.55,658.8,672.55,230,0,11.42906,66400,65771.27
2023-11-20 09:20:00,ATM+7,CALL,154.9,158.15,152,152.7,2690,0,13.906989,66500,65771.27
2023-11-20 09:20:00,ATM+7,PUT,733.7,741.7,722.85,741.7,270,0,11.043963,66500,65771.27
2023-11-20 09:20:00,ATM+8,CALL,127.15,129.95,125.25,125.25,900,0,13.733874,66600,65771.27
2023-11-20 09:20:00,ATM+8,PUT,806.2,810.25,799.05,802.25,150,0,9.83013,66600,65771.27
2023-11-20 09:20:00,ATM+9,CALL,104.25,106.45,103,103,840,0,13.644024,66700,65771.27
2023-11-20 09:20:00,ATM+10,CALL,84.55,85.6,82.6,82.6,1060,0,13.484949,66800,65771.27
2023-11-20 09:21:00,ATM-10,PUT,55.15,58.9,55.15,58.9,230,0,13.585296,64700,65727.97
2023-11-20 09:21:00,ATM-9,CALL,1092.6,1092.6,1092.6,1092.6,0,0,16.951399,64800,65727.97
2023-11-20 09:21:00,ATM-9,PUT,64.35,67.6,64.25,67.2,360,0,13.248002,64800,65727.97
2023-11-20 09:21:00,ATM-8,CALL,1047.8,1047.8,1047.8,1047.8,0,0,18.390919,64900,65727.97
2023-11-20 09:21:00,ATM-8,PUT,76.5,83,75.85,83,250,0,13.264236,64900,65727.97
2023-11-20 09:21:00,ATM-7,CALL,970,970,970,970,50,0,16.377626,65000,65727.97
2023-11-20 09:21:00,ATM-7,PUT,90.95,99.3,90,98.9,2050,0,13.143093,65000,65727.97
2023-11-20 09:21:00,ATM-6,CALL,832.9,832.9,832.9,832.9,0,0,15.418789,65100,65727.97
2023-11-20 09:21:00,ATM-6,PUT,109.55,119.75,108.75,119.75,540,0,13.135511,65100,65727.97
2023-11-20 09:21:00,ATM-5,PUT,131.4,143.1,131.15,142.4,260,0,13.065375,65200,65727.97
2023-11-20 09:21:00,ATM-4,CALL,808.35,808.35,808.35,808.35,0,0,20.001334,65300,65727.97
2023-11-20 09:21:00,ATM-4,PUT,156.1,172.3,156.1,171.25,340,0,13.115146,65300,65727.97
2023-11-20 09:21:00,ATM-3,CALL,624.7,624.7,624.7,624.7,0,0,15.167398,65400,65727.97
2023-11-20 09:21:00,ATM-3,PUT,183.55,202.25,183.05,200.55,1840,0,13.031539,65400,65727.97
2023-11-20 09:21:00,ATM-2,CALL,616.75,618.45,587.65,593,500,0,14.993676,65500,65727.97
2023-11-20 09:21:00,ATM-2,PUT,215,234.45,213.1,231.8,2580,0,12.881024,65500,65727.97
2023-11-20 09:21:00,ATM-1,CALL,553.05,555.75,527.75,532.7,610,0,14.949612,65600,65727.97
2023-11-20 09:21:00,ATM-1,PUT,250.55,272.45,249.15,268.65,1710,0,12.79404,65600,65727.97
2023-11-20 09:21:00,ATM,CALL,497,497,468.6,473.25,2720,0,14.806085,65700,65727.97
2023-11-20 09:21:00,ATM,PUT,289.4,315,288.45,309.75,3370,0,12.709992,65700,65727.97
2023-11-20 09:21:00,ATM+1,CALL,438.3,439.85,412.6,415.65,4190,0,14.597465,65800,65727.97
2023-11-20 09:21:00,ATM+1,PUT,331.6,360.7,331.45,356.4,4810,0,12.669219,65800,65727.97
2023-11-20 09:21:00,ATM+2,CALL,385.75,385.75,361.95,365.85,5280,0,14.529717,65900,65727.97
2023-11-20 09:21:00,ATM+2,PUT,380.45,411.75,378.85,405.35,1740,0,12.553241,65900,65727.97
2023-11-20 09:21:00,ATM+3,CALL,336.15,336.45,314.1,317.6,5890,0,14.378917,66000,65727.97
2023-11-20 09:21:00,ATM+3,PUT,431.95,466.05,429.85,461.55,4680,0,12.536585,66000,65727.97
2023-11-20 09:21:00,ATM+4,CALL,291.65,291.65,272.8,275.5,2830,0,14.308587,66100,65727.97
2023-11-20 09:21:00,ATM+4,PUT,489.55,518.5,489.55,518.1,150,0,12.370366,66100,65727.97
2023-11-20 09:21:00,ATM+5,CALL,251,251,234,236.35,1370,0,14.204593,66200,65727.97
2023-11-20 09:21:00,ATM+5,PUT,549,582.85,549,576.35,110,0,12.091215,66200,65727.97
2023-11-20 09:21:00,ATM+6,CALL,213.05,213.1,199.25,201,1460,0,14.099358,66300,65727.97
2023-11-20 09:21:00,ATM+6,PUT,609.95,642.3,609.95,642.3,60,0,11.928484,66300,65727.97
2023-11-20 09:21:00,ATM+7,CALL,181.1,181.1,167.25,169,1760,0,13.977761,66400,65727.97
2023-11-20 09:21:00,ATM+7,PUT,741.7,741.7,741.7,741.7,0,0,11.043963,66400,65727.97
2023-11-20 09:21:00,ATM+8,CALL,150.85,150.85,140,140.7,1400,0,13.858025,66500,65727.97
2023-11-20 09:21:00,ATM+8,PUT,802.25,802.25,802.25,802.25,0,0,9.83013,66500,65727.97
2023-11-20 09:21:00,ATM+9,CALL,124.55,124.55,114.65,115.4,1570,0,13.714264,66600,65727.97
2023-11-20 09:21:00,ATM+10,CALL,101.55,102.15,93.05,94,2770,0,13.597977,66700,65727.97
2023-11-20 09:22:00,ATM-10,PUT,58.75,59.7,57.8,58.35,510,0,13.463236,64700,65717.99
2023-11-20 09:22:00,ATM-9,CALL,1092.6,1092.6,1092.6,1092.6,0,0,16.951399,64800,65717.99
2023-11-20 09:22:00,ATM-9,PUT,69.05,69.6,67.2,69.1,160,0,13.280053,64800,65717.99
2023-11-20 09:22:00,ATM-8,CALL,1047.8,1047.8,1047.8,1047.8,0,0,18.390919,64900,65717.99
