datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-02-27 09:15:00,ATM+5,CALL,408.35,408.35,377.75,379.9,710,0,20.405461,73200,72724.96
2024-02-27 09:15:00,ATM+5,PUT,751.8,762.4,751.8,751.8,170,0,18.967252,73200,72724.96
2024-02-27 09:15:00,ATM+6,CALL,363.5,367.2,340.35,340.35,400,0,20.298756,73300,72724.96
2024-02-27 09:15:00,ATM+6,PUT,770.1,820.95,770.1,820.95,160,0,19.168513,73300,72724.96
2024-02-27 09:15:00,ATM+7,CALL,325,325,302.4,302.4,170,0,20.144783,73400,72724.96
2024-02-27 09:15:00,ATM+8,CALL,299.35,299.35,271.9,272.65,810,0,20.21327,73500,72724.96
2024-02-27 09:15:00,ATM+9,CALL,254.25,256.15,248.5,248.55,140,0,20.422309,73600,72724.96
2024-02-27 09:15:00,ATM+10,CALL,233.9,233.9,211,211,420,0,19.940683,73700,72724.96
2024-02-27 09:16:00,ATM-10,PUT,180.45,183.25,178,180.2,1580,0,20.953313,71700,72740.68
2024-02-27 09:16:00,ATM-9,PUT,203.1,204.25,199,200.25,680,0,20.799226,71800,72740.68
2024-02-27 09:16:00,ATM-8,PUT,222.05,226.65,220.8,223.2,480,0,20.69047,71900,72740.68
2024-02-27 09:16:00,ATM-7,PUT,249.5,251,244.2,251,1500,0,20.70011,72000,72740.68
2024-02-27 09:16:00,ATM-6,PUT,277.5,277.5,270,274.05,620,0,20.411085,72100,72740.68
2024-02-27 09:16:00,ATM-5,PUT,306.1,306.2,298.8,298.8,870,0,20.108071,72200,72740.68
2024-02-27 09:16:00,ATM-4,PUT,336.9,338.2,328.8,335.7,1630,0,20.195604,72300,72740.68
2024-02-27 09:16:00,ATM-3,PUT,371.05,374.2,362.45,366.95,970,0,19.95924,72400,72740.68
2024-02-27 09:16:00,ATM-2,CALL,746,768.5,740.4,766.5,540,0,21.980007,72500,72740.68
2024-02-27 09:16:00,ATM-2,PUT,408.95,409.85,399.35,405.75,2260,0,19.910994,72500,72740.68
2024-02-27 09:16:00,ATM-1,CALL,688.7,702.45,681.7,698.55,300,0,21.549212,72600,72740.68
2024-02-27 09:16:00,ATM-1,PUT,453.85,453.85,438.05,442.6,820,0,19.6869,72600,72740.68
2024-02-27 09:16:00,ATM,CALL,619.4,646.9,619.4,638.05,1760,0,21.301619,72700,72740.68
2024-02-27 09:16:00,ATM,PUT,494,494,480.05,484.65,2870,0,19.551499,72700,72740.68
2024-02-27 09:16:00,ATM+1,CALL,571.85,590.7,566.6,581.8,2490,0,21.112664,72800,72740.68
2024-02-27 09:16:00,ATM+1,PUT,540.25,540.25,523.1,530.9,2670,0,19.46311,72800,72740.68
2024-02-27 09:16:00,ATM+2,CALL,513.55,536.6,512.2,530.25,1530,0,20.995534,72900,72740.68
2024-02-27 09:16:00,ATM+2,PUT,581.35,584.8,568.15,570.05,1860,0,19.006794,72900,72740.68
2024-02-27 09:16:00,ATM+3,CALL,468.35,488.1,465.4,483.55,2650,0,20.954792,73000,72740.68
2024-02-27 09:16:00,ATM+3,PUT,638,638,619.4,625.05,2660,0,19.018008,73000,72740.68
2024-02-27 09:16:00,ATM+4,CALL,419.35,442.65,418.15,437,880,0,20.817553,73100,72740.68
2024-02-27 09:16:00,ATM+4,PUT,692.65,692.65,676.6,676.6,190,0,18.7887,73100,72740.68
2024-02-27 09:16:00,ATM+5,CALL,376.5,398.3,376.5,395.55,980,0,20.766883,73200,72740.68
2024-02-27 09:16:00,ATM+6,CALL,339.05,356.55,339.05,355.9,500,0,20.680992,73300,72740.68
2024-02-27 09:16:00,ATM+6,PUT,792.6,792.6,791.15,791.15,60,0,18.401494,73300,72740.68
2024-02-27 09:16:00,ATM+7,CALL,306.6,320.6,306.6,314.95,460,0,20.435843,73400,72740.68
2024-02-27 09:16:00,ATM+8,CALL,267.7,282.85,267.7,280.7,780,0,20.345272,73500,72740.68
2024-02-27 09:16:00,ATM+8,PUT,920.05,920.05,920.05,920.05,10,0,18.082643,73500,72740.68
2024-02-27 09:16:00,ATM+9,CALL,242.05,251.25,242.05,248,200,0,20.208359,73600,72740.68
2024-02-27 09:16:00,ATM+10,CALL,211,221.8,209.8,218.7,220,0,20.104385,73700,72740.68
2024-02-27 09:17:00,ATM-10,PUT,181.4,184,181.4,184,30,0,20.871113,71700,72715.52
2024-02-27 09:17:00,ATM-9,PUT,208.4,209,202.25,202.25,100,0,20.613531,71800,72715.52
2024-02-27 09:17:00,ATM-8,PUT,233.6,233.75,229.15,229.15,60,0,20.665331,71900,72715.52
2024-02-27 09:17:00,ATM-7,PUT,253.2,258.9,248.05,252.15,1330,0,20.445224,72000,72715.52
2024-02-27 09:17:00,ATM-6,PUT,276.7,276.7,276,276,60,0,20.174906,72100,72715.52
2024-02-27 09:17:00,ATM-5,CALL,932.3,932.3,932.3,932.3,10,0,21.907848,72200,72715.52
2024-02-27 09:17:00,ATM-5,PUT,310.1,316.2,310.1,314.2,500,0,20.39381,72200,72715.52
2024-02-27 09:17:00,ATM-4,CALL,887.5,887.5,887.5,887.5,10,0,22.62183,72300,72715.52
2024-02-27 09:17:00,ATM-4,PUT,336,348.85,336,341.3,460,0,20.065723,72300,72715.52
2024-02-27 09:17:00,ATM-3,CALL,821.45,821.45,821.45,821.45,10,0,22.411224,72400,72715.52
2024-02-27 09:17:00,ATM-3,PUT,371.6,382.95,371.55,374,380,0,19.862406,72400,72715.52
2024-02-27 09:17:00,ATM-2,CALL,757.5,761,736.85,749.5,400,0,21.894102,72500,72715.52
2024-02-27 09:17:00,ATM-2,PUT,404.95,421.4,404.95,411.15,2130,0,19.727994,72500,72715.52
2024-02-27 09:17:00,ATM-1,CALL,695.15,695.15,677.6,677.6,220,0,21.295506,72600,72715.52
2024-02-27 09:17:00,ATM-1,PUT,448.6,461.65,448.6,451.7,380,0,19.616546,72600,72715.52
2024-02-27 09:17:00,ATM,CALL,636.6,636.6,619.45,628.1,1020,0,21.427289,72700,72715.52
2024-02-27 09:17:00,ATM,PUT,488.4,502.05,487.65,492.25,1640,0,19.400007,72700,72715.52
2024-02-27 09:17:00,ATM+1,CALL,580.05,580.25,568,572.95,1430,0,21.253144,72800,72715.52
2024-02-27 09:17:00,ATM+1,PUT,532.85,550,532.8,538.65,1350,0,19.290196,72800,72715.52
2024-02-27 09:17:00,ATM+2,CALL,527.25,527.25,515.15,520.65,1050,0,21.083505,72900,72715.52
2024-02-27 09:17:00,ATM+2,PUT,582.7,594.9,582.7,587.25,740,0,19.150956,72900,72715.52
2024-02-27 09:17:00,ATM+3,CALL,480.05,480.1,466.85,472.6,3850,0,20.968104,73000,72715.52
2024-02-27 09:17:00,ATM+3,PUT,630.4,650,630.4,639.65,1850,0,19.039338,73000,72715.52
2024-02-27 09:17:00,ATM+4,CALL,433.45,434.5,424.05,427.75,1970,0,20.868349,73100,72715.52
2024-02-27 09:17:00,ATM+4,PUT,685.15,699.65,685.1,699.65,130,0,19.097976,73100,72715.52
2024-02-27 09:17:00,ATM+5,CALL,387.25,387.65,380.5,384.6,580,0,20.727962,73200,72715.52
2024-02-27 09:17:00,ATM+5,PUT,751.8,757.75,751.8,757.75,110,0,18.973995,73200,72715.52
2024-02-27 09:17:00,ATM+6,CALL,349,349,341.25,344.4,340,0,20.593314,73300,72715.52
2024-02-27 09:17:00,ATM+7,CALL,315,315,306.05,308.3,480,0,20.511482,73400,72715.52
2024-02-27 09:17:00,ATM+8,CALL,279.8,279.8,268.65,274.95,1300,0,20.433414,73500,72715.52
2024-02-27 09:17:00,ATM+9,CALL,243.55,243.75,241.6,243.25,110,0,20.315001,73600,72715.52
2024-02-27 09:17:00,ATM+10,CALL,213.75,216.45,211.5,212.8,590,0,20.136031,73700,72715.52
2024-02-27 09:18:00,ATM-10,PUT,180.7,181.35,179,181.35,200,0,20.641805,71700,72706.16
2024-02-27 09:18:00,ATM-9,PUT,202.45,204.75,199.1,201.8,280,0,20.489246,71800,72706.16
2024-02-27 09:18:00,ATM-8,PUT,226.05,226.8,223.3,226.8,120,0,20.452707,71900,72706.16
2024-02-27 09:18:00,ATM-7,CALL,1090,1100,1088.2,1088.2,90,0,23.089968,72000,72706.16
2024-02-27 09:18:00,ATM-7,PUT,252.15,253.75,245.7,252.7,2180,0,20.356232,72000,72706.16
2024-02-27 09:18:00,ATM-6,PUT,278.75,278.75,276,276.7,150,0,20.086416,72100,72706.16
2024-02-27 09:18:00,ATM-5,CALL,946.65,946.65,946.65,946.65,10,0,22.714496,72200,72706.16
2024-02-27 09:18:00,ATM-5,PUT,306.3,307,301.65,305.05,210,0,19.904878,72200,72706.16
2024-02-27 09:18:00,ATM-4,CALL,867.05,867.05,867.05,867.05,10,0,22.064001,72300,72706.16
2024-02-27 09:18:00,ATM-4,PUT,338.65,342.25,335,340.8,360,0,19.916958,72300,72706.16
2024-02-27 09:18:00,ATM-3,CALL,819.3,819.3,819,819,180,0,22.533385,72400,72706.16
2024-02-27 09:18:00,ATM-3,PUT,373.15,375.5,369.1,373.05,860,0,19.690398,72400,72706.16
2024-02-27 09:18:00,ATM-2,CALL,749,753.9,739.25,747.5,160,0,22.023033,72500,72706.16
2024-02-27 09:18:00,ATM-2,PUT,410.4,414.15,405.15,411.65,1770,0,19.603394,72500,72706.16
2024-02-27 09:18:00,ATM-1,CALL,683.25,685.95,679.25,681.8,230,0,21.642505,72600,72706.16
2024-02-27 09:18:00,ATM-1,PUT,451,454,444.35,450.2,940,0,19.409935,72600,72706.16
2024-02-27 09:18:00,ATM,CALL,626.15,635.65,620,620.45,1820,0,21.329674,72700,72706.16
2024-02-27 09:18:00,ATM,PUT,491.75,496.25,485.05,495.2,1840,0,19.347585,72700,72706.16
2024-02-27 09:18:00,ATM+1,CALL,575.95,583.2,567.05,568.1,2750,0,21.248563,72800,72706.16
2024-02-27 09:18:00,ATM+1,PUT,539.35,543.25,530,541.35,1960,0,19.218494,72800,72706.16
2024-02-27 09:18:00,ATM+2,CALL,520.8,530.2,517.4,517.65,1140,0,21.13715,72900,72706.16
2024-02-27 09:18:00,ATM+2,PUT,578.05,588.9,576,584.25,830,0,18.859716,72900,72706.16
2024-02-27 09:18:00,ATM+3,CALL,473.7,480.9,470,470,3390,0,21.027345,73000,72706.16
2024-02-27 09:18:00,ATM+3,PUT,636.55,640.85,628.7,637.25,1550,0,18.756818,73000,72706.16
2024-02-27 09:18:00,ATM+4,CALL,431.1,438.1,424.2,424.3,1520,0,20.886901,73100,72706.16
2024-02-27 09:18:00,ATM+4,PUT,687.55,694.75,685.3,693,560,0,18.640776,73100,72706.16
2024-02-27 09:18:00,ATM+5,CALL,386.9,392.4,383.05,383.95,1590,0,20.843495,73200,72706.16
2024-02-27 09:18:00,ATM+5,PUT,744.7,749.95,743.5,749.95,710,0,18.4513,73200,72706.16
2024-02-27 09:18:00,ATM+6,CALL,347.15,353.1,340.1,340.1,1060,0,20.559352,73300,72706.16
2024-02-27 09:18:00,ATM+6,PUT,810.25,816.3,809.6,812,400,0,18.337268,73300,72706.16
2024-02-27 09:18:00,ATM+7,CALL,310.35,316,308.15,309.2,340,0,20.674888,73400,72706.16
2024-02-27 09:18:00,ATM+7,PUT,863.75,880.05,863.75,873.65,310,0,18.080977,73400,72706.16
2024-02-27 09:18:00,ATM+8,CALL,275,281.4,273.9,274.8,1030,0,20.548826,73500,72706.16
2024-02-27 09:18:00,ATM+8,PUT,943.05,943.05,943.05,943.05,10,0,18.016882,73500,72706.16
2024-02-27 09:18:00,ATM+9,CALL,244.35,248.65,243.2,244.7,320,0,20.493648,73600,72706.16
2024-02-27 09:18:00,ATM+10,CALL,217.9,219.85,213.3,213.3,290,0,20.269565,73700,72706.16
2024-02-27 09:19:00,ATM-10,PUT,188.15,191.3,186.25,188.45,470,0,20.60565,71700,72670.98
2024-02-27 09:19:00,ATM-9,PUT,208.3,212.55,208.3,212.15,270,0,20.571179,71800,72670.98
2024-02-27 09:19:00,ATM-8,PUT,229.5,236.3,229.5,236.3,190,0,20.458601,71900,72670.98
2024-02-27 09:19:00,ATM-7,PUT,256.4,263.6,255.6,261.2,2020,0,20.285084,72000,72670.98
2024-02-27 09:19:00,ATM-6,PUT,285.95,290.8,285.95,289.45,180,0,20.158063,72100,72670.98
2024-02-27 09:19:00,ATM-5,PUT,314.5,319.45,314.5,319.45,200,0,20.00486,72200,72670.98
2024-02-27 09:19:00,ATM-4,CALL,856.65,856.65,856.65,856.65,10,0,22.504472,72300,72670.98
2024-02-27 09:19:00,ATM-4,PUT,345,353.95,345,353.95,290,0,19.929039,72300,72670.98
2024-02-27 09:19:00,ATM-3,CALL,790,790,790,790,80,0,22.233144,72400,72670.98
2024-02-27 09:19:00,ATM-3,PUT,374.75,388.25,374.75,388.25,1000,0,19.743946,72400,72670.98
2024-02-27 09:19:00,ATM-2,CALL,739.25,739.25,724,724,590,0,21.898934,72500,72670.98
2024-02-27 09:19:00,ATM-2,PUT,412.5,428.1,412.5,424.55,3690,0,19.533455,72500,72670.98
2024-02-27 09:19:00,ATM-1,CALL,678.35,678.35,668,668.6,340,0,21.864523,72600,72670.98
2024-02-27 09:19:00,ATM-1,PUT,450.2,468.75,450.2,465.7,870,0,19.398926,72600,72670.98
2024-02-27 09:19:00,ATM,CALL,620,620.6,603.75,612.65,860,0,21.713726,72700,72670.98
2024-02-27 09:19:00,ATM,PUT,495.2,511,495.15,509.7,1520,0,19.26181,72700,72670.98
2024-02-27 09:19:00,ATM+1,CALL,563.65,564.9,551,557.65,2270,0,21.500731,72800,72670.98
2024-02-27 09:19:00,ATM+1,PUT,540.2,559.95,540.2,553.85,2130,0,19.020897,72800,72670.98
2024-02-27 09:19:00,ATM+2,CALL,515,515,503,506.9,1170,0,21.343996,72900,72670.98
2024-02-27 09:19:00,ATM+2,PUT,589.5,607.75,589.5,603.15,730,0,18.856046,72900,72670.98
2024-02-27 09:19:00,ATM+3,CALL,465.5,465.5,455.45,459.8,3620,0,21.220607,73000,72670.98
2024-02-27 09:19:00,ATM+3,PUT,639.85,660.35,639.85,655.4,3160,0,18.684806,73000,72670.98
2024-02-27 09:19:00,ATM+4,CALL,421.45,421.45,410.1,415.45,1050,0,21.097156,73100,72670.98
2024-02-27 09:19:00,ATM+4,PUT,703.3,713.55,703.3,713.55,60,0,18.617356,73100,72670.98
2024-02-27 09:19:00,ATM+5,CALL,380,380,369.65,371.35,690,0,20.877763,73200,72670.98
2024-02-27 09:19:00,ATM+5,PUT,762.8,768.25,762.8,768.1,100,0,18.291334,73200,72670.98
2024-02-27 09:19:00,ATM+6,CALL,339.45,339.45,329.8,335.2,1340,0,20.85824,73300,72670.98
2024-02-27 09:19:00,ATM+6,PUT,816.75,831.9,816.75,825.35,120,0,17.935891,73300,72670.98
2024-02-27 09:19:00,ATM+7,CALL,301.05,301.05,296.5,299.2,230,0,20.740778,73400,72670.98
2024-02-27 09:19:00,ATM+7,PUT,888.7,897.65,888.7,891.85,110,0,17.820623,73400,72670.98
2024-02-27 09:19:00,ATM+8,CALL,268.9,268.9,262.1,263.15,1020,0,20.509439,73500,72670.98
2024-02-27 09:19:00,ATM+8,PUT,967.85,967.85,962.45,962.45,20,0,17.753254,73500,72670.98
2024-02-27 09:19:00,ATM+9,CALL,232.75,235.55,232.3,234.65,150,0,20.484735,73600,72670.98
2024-02-27 09:19:00,ATM+10,CALL,210,210,205.85,207.3,180,0,20.404805,73700,72670.98
2024-02-27 09:20:00,ATM-10,PUT,185.65,185.65,185.65,185.65,30,0,20.631613,71700,72685.54
2024-02-27 09:20:00,ATM-9,PUT,209.5,209.5,205.05,205.05,50,0,20.411614,71800,72685.54
2024-02-27 09:20:00,ATM-8,PUT,233.3,235.3,229.8,230.5,100,0,20.37796,71900,72685.54
2024-02-27 09:20:00,ATM-7,CALL,1060,1060,1060,1060,10,0,22.518967,72000,72685.54
2024-02-27 09:20:00,ATM-7,PUT,258.1,260.4,251.9,253.85,750,0,20.155767,72000,72685.54
2024-02-27 09:20:00,ATM-6,PUT,285.1,285.35,279.8,285.35,90,0,20.181212,72100,72685.54
2024-02-27 09:20:00,ATM-5,CALL,926.5,926.5,926.5,926.5,10,0,22.452365,72200,72685.54
2024-02-27 09:20:00,ATM-5,PUT,317.5,320.4,312.7,314.65,170,0,20.014147,72200,72685.54
2024-02-27 09:20:00,ATM-4,CALL,849.85,849.85,849.85,849.85,10,0,21.90315,72300,72685.54
2024-02-27 09:20:00,ATM-4,PUT,351,351,344.5,344.5,240,0,19.773335,72300,72685.54
2024-02-27 09:20:00,ATM-3,PUT,387.2,387.2,376.15,378.75,350,0,19.604676,72400,72685.54
2024-02-27 09:20:00,ATM-2,CALL,729.15,734.2,722.7,734.2,100,0,21.97293,72500,72685.54
2024-02-27 09:20:00,ATM-2,PUT,423.05,425,410,410,1740,0,19.223699,72500,72685.54
2024-02-27 09:20:00,ATM-1,CALL,665.9,680.65,665.9,675.05,260,0,21.814129,72600,72685.54
2024-02-27 09:20:00,ATM-1,PUT,464.5,467.1,454.05,458.65,1130,0,19.384355,72600,72685.54
2024-02-27 09:20:00,ATM,CALL,614.6,622.35,605.9,614,1330,0,21.491281,72700,72685.54
2024-02-27 09:20:00,ATM,PUT,509.6,509.6,497.6,499.3,2690,0,19.140734,72700,72685.54
2024-02-27 09:20:00,ATM+1,CALL,560,580,555.9,561.9,850,0,21.39862,72800,72685.54
2024-02-27 09:20:00,ATM+1,PUT,553.35,557.55,544,544.15,980,0,18.941592,72800,72685.54
2024-02-27 09:20:00,ATM+2,CALL,507.8,515.3,500.65,509.55,1470,0,21.197321,72900,72685.54
2024-02-27 09:20:00,ATM+2,PUT,600.5,605.05,590.45,593.5,610,0,18.794597,72900,72685.54
2024-02-27 09:20:00,ATM+3,CALL,460,466.8,455,462.35,2320,0,21.0836,73000,72685.54
2024-02-27 09:20:00,ATM+3,PUT,654.2,657,642.3,645,460,0,18.611541,73000,72685.54
2024-02-27 09:20:00,ATM+4,CALL,415.5,422,411.8,417.05,700,0,20.937457,73100,72685.54
2024-02-27 09:20:00,ATM+4,PUT,711.85,714.25,699,706.1,400,0,18.671038,73100,72685.54
2024-02-27 09:20:00,ATM+5,CALL,375.25,380.15,370.15,375.5,410,0,20.827774,73200,72685.54
2024-02-27 09:20:00,ATM+5,PUT,769.5,769.5,763.75,763.75,100,0,18.484495,73200,72685.54
2024-02-27 09:20:00,ATM+6,CALL,335.45,339.5,329,335.2,490,0,20.659405,73300,72685.54
2024-02-27 09:20:00,ATM+6,PUT,830,835,830,835,320,0,18.713564,73300,72685.54
2024-02-27 09:20:00,ATM+7,CALL,298.95,304.55,298.95,300.9,70,0,20.61993,73400,72685.54
2024-02-27 09:20:00,ATM+7,PUT,885.85,885.85,884.35,884.35,40,0,17.934732,73400,72685.54
2024-02-27 09:20:00,ATM+8,CALL,266,270.7,262.5,265.75,850,0,20.437919,73500,72685.54
2024-02-27 09:20:00,ATM+8,PUT,962.45,962.45,962.45,962.45,30,0,18.216985,73500,72685.54
2024-02-27 09:20:00,ATM+9,CALL,233.55,235.05,231.05,234.15,100,0,20.290527,73600,72685.54
2024-02-27 09:20:00,ATM+10,CALL,205.55,210.45,205.55,209.1,150,0,20.322055,73700,72685.54
2024-02-27 09:21:00,ATM-10,PUT,185,185,175.95,175.95,70,0,20.728695,71700,72738.46
2024-02-27 09:21:00,ATM-9,PUT,200,200.1,195.3,196.7,170,0,20.61695,71800,72738.46
2024-02-27 09:21:00,ATM-8,PUT,226.05,226.05,219.5,219.5,120,0,20.507947,71900,72738.46
2024-02-27 09:21:00,ATM-7,PUT,253.35,253.35,242,242,2300,0,20.294128,72000,72738.46
2024-02-27 09:21:00,ATM-6,PUT,271,272.15,270.25,272.15,50,0,20.31388,72100,72738.46
2024-02-27 09:21:00,ATM-5,PUT,307.15,309.55,298,299.75,270,0,20.126903,72200,72738.46
2024-02-27 09:21:00,ATM-4,PUT,345,345,328.05,328.05,70,0,19.875047,72300,72738.46
2024-02-27 09:21:00,ATM-3,PUT,377,377,360.7,360.7,760,0,19.697627,72400,72738.46
2024-02-27 09:21:00,ATM-2,CALL,748.35,751.05,746.25,749.6,130,0,21.410727,72500,72738.46
2024-02-27 09:21:00,ATM-2,PUT,413.5,414.3,397.3,397.5,1940,0,19.577262,72500,72738.46
2024-02-27 09:21:00,ATM-1,CALL,679.35,695.85,679.35,695.85,250,0,21.50828,72600,72738.46
2024-02-27 09:21:00,ATM-1,PUT,449.65,449.65,436,436.9,1010,0,19.449808,72600,72738.46
2024-02-27 09:21:00,ATM,CALL,614,637.15,614,637.15,1000,0,21.324624,72700,72738.46
2024-02-27 09:21:00,ATM,PUT,498.3,498.3,478,479.55,1830,0,19.336121,72700,72738.46
2024-02-27 09:21:00,ATM+1,CALL,561.7,580,561.7,580,1530,0,21.100419,72800,72738.46
2024-02-27 09:21:00,ATM+1,PUT,541.55,541.55,520,526.15,700,0,19.258806,72800,72738.46
2024-02-27 09:21:00,ATM+2,CALL,512.05,528.45,510.85,528.45,1240,0,20.980883,72900,72738.46
2024-02-27 09:21:00,ATM+2,PUT,591.15,591.25,570,570,630,0,18.971094,72900,72738.46
2024-02-27 09:21:00,ATM+3,CALL,462.6,480.4,462.05,480.05,3120,0,20.875112,73000,72738.46
2024-02-27 09:21:00,ATM+3,PUT,644,644,620.8,620.8,1680,0,18.824606,73000,72738.46
2024-02-27 09:21:00,ATM+4,CALL,418.85,432.75,417,432.05,1080,0,20.680437,73100,72738.46
2024-02-27 09:21:00,ATM+4,PUT,678,678,677.75,677.75,40,0,18.791468,73100,72738.46
2024-02-27 09:21:00,ATM+5,CALL,375.35,390,374.85,390,430,0,20.602231,73200,72738.46
2024-02-27 09:21:00,ATM+5,PUT,755.15,755.15,747.65,747.65,20,0,19.136888,73200,72738.46
2024-02-27 09:21:00,ATM+6,CALL,335.9,352.45,335.4,352.45,960,0,20.591237,73300,72738.46
2024-02-27 09:21:00,ATM+6,PUT,798.7,798.7,798.7,798.7,60,0,18.649108,73300,72738.46
2024-02-27 09:21:00,ATM+7,CALL,303.15,314.3,300.9,311.65,620,0,20.346499,73400,72738.46
2024-02-27 09:21:00,ATM+7,PUT,881.4,881.75,858,858,80,0,18.349113,73400,72738.46
2024-02-27 09:21:00,ATM+8,CALL,268.7,278.4,266.5,277.8,3290,0,20.266503,73500,72738.46
2024-02-27 09:21:00,ATM+9,CALL,238.5,247.7,238.5,246.7,540,0,20.191757,73600,72738.46
2024-02-27 09:21:00,ATM+10,CALL,209.6,219,209.6,217.95,390,0,20.108495,73700,72738.46
2024-02-27 09:22:00,ATM-10,PUT,196.7,196.95,192.45,193.1,50,0,20.871488,71800,72776.77
2024-02-27 09:22:00,ATM-9,PUT,219.05,219.55,213.4,213.4,90,0,20.67337,71900,72776.77
2024-02-27 09:22:00,ATM-8,PUT,242,243.3,235.75,235.75,1690,0,20.482248,72000,72776.77
2024-02-27 09:22:00,ATM-7,PUT,268.8,268.85,267.25,268.3,40,0,20.635437,72100,72776.77
2024-02-27 09:22:00,ATM-6,PUT,295.3,298.35,295.3,297.8,70,0,20.552473,72200,72776.77
2024-02-27 09:22:00,ATM-5,PUT,328,330,327.65,327.65,140,0,20.387044,72300,72776.77
2024-02-27 09:22:00,ATM-4,CALL,817.35,835.05,817.35,835.05,110,0,21.51852,72400,72776.77
2024-02-27 09:22:00,ATM-4,PUT,360.65,362.6,353.8,353.8,610,0,19.985508,72400,72776.77
2024-02-27 09:22:00,ATM-3,CALL,756.95,767.55,756.95,767.55,190,0,21.23736,72500,72776.77
2024-02-27 09:22:00,ATM-3,PUT,398.95,400.4,390.7,391.55,1100,0,19.935142,72500,72776.77
2024-02-27 09:22:00,ATM-2,CALL,695.85,708.2,690.95,708.2,400,0,21.168226,72600,72776.77
2024-02-27 09:22:00,ATM-2,PUT,438.6,440.3,428.25,428.95,800,0,19.768414,72600,72776.77
2024-02-27 09:22:00,ATM-1,CALL,638.4,652.65,634.05,651.75,940,0,21.107646,72700,72776.77
2024-02-27 09:22:00,ATM-1,PUT,476,481.45,460,471,2270,0,19.670503,72700,72776.77
2024-02-27 09:22:00,ATM,CALL,581.2,595,577.55,592.55,870,0,20.847637,72800,72776.77
2024-02-27 09:22:00,ATM,PUT,524.8,526.4,512.3,512.3,1210,0,19.439672,72800,72776.77
2024-02-27 09:22:00,ATM+1,CALL,528.5,541.25,526.75,539.4,830,0,20.708366,72900,72776.77
2024-02-27 09:22:00,ATM+1,PUT,570.95,573.85,561.5,562.15,590,0,19.413471,72900,72776.77
2024-02-27 09:22:00,ATM+2,CALL,478,490.6,476.85,489.95,1930,0,20.601806,73000,72776.77
2024-02-27 09:22:00,ATM+2,PUT,622.7,623,600,613.1,320,0,19.318283,73000,72776.77
2024-02-27 09:22:00,ATM+3,CALL,433.7,443.95,430.9,443.55,520,0,20.503524,73100,72776.77
2024-02-27 09:22:00,ATM+4,CALL,390.45,400,388.4,398.8,600,0,20.360957,73200,72776.77
2024-02-27 09:22:00,ATM+5,CALL,350.5,359.95,348.6,359.4,610,0,20.313646,73300,72776.77
