datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-04-23 10:55:00,ATM-7,CALL,1112.7,1112.7,1104.3,1104.3,40,7020,14.078677,78800,79522.17
2025-04-23 10:55:00,ATM-7,PUT,350.45,360.05,339.6,359.8,8320,42840,17.199196,78800,79522.17
2025-04-23 10:55:00,ATM-6,CALL,1062.85,1062.85,1062.85,1062.85,40,3060,14.885569,78900,79522.17
2025-04-23 10:55:00,ATM-6,PUT,377.6,391.75,367.7,389.05,5980,26860,17.104136,78900,79522.17
2025-04-23 10:55:00,ATM-5,CALL,979.8,991.75,964.1,964.1,580,40920,14.042387,79000,79522.17
2025-04-23 10:55:00,ATM-5,PUT,403.15,422,396.5,419.25,23040,157920,16.984266,79000,79522.17
2025-04-23 10:55:00,ATM-4,CALL,915.75,921.95,900.5,900.5,160,2980,14.099031,79100,79522.17
2025-04-23 10:55:00,ATM-4,PUT,439.15,455,430,455,9040,37620,16.956779,79100,79522.17
2025-04-23 10:55:00,ATM-3,CALL,841.65,858.65,837.8,837.8,720,4680,14.110437,79200,79522.17
2025-04-23 10:55:00,ATM-3,PUT,472.35,492.2,465.2,492.2,9800,46260,16.912105,79200,79522.17
2025-04-23 10:55:00,ATM-2,CALL,799.75,799.75,777.35,777.35,260,5340,14.112304,79300,79522.17
2025-04-23 10:55:00,ATM-2,PUT,515.8,532.4,502.4,529,15680,38200,16.804086,79300,79522.17
2025-04-23 10:55:00,ATM-1,CALL,728.95,738.75,708.55,708.55,2740,19040,13.843022,79400,79522.17
2025-04-23 10:55:00,ATM-1,PUT,554.25,572.3,543.1,572.3,17340,55800,16.802838,79400,79522.17
2025-04-23 10:55:00,ATM,CALL,671.2,685.6,653.35,653.35,16780,106260,13.845253,79500,79522.17
2025-04-23 10:55:00,ATM,PUT,594.05,618.7,587,618.7,39420,190900,16.8218,79500,79522.17
2025-04-23 10:55:00,ATM+1,CALL,621.4,631.5,601.6,601.6,13060,67940,13.864091,79600,79522.17
2025-04-23 10:55:00,ATM+1,PUT,643.2,666.4,630,666.4,42720,114940,16.816829,79600,79522.17
2025-04-23 10:55:00,ATM+2,CALL,566.45,581.6,551.1,553.7,14360,87160,13.908981,79700,79522.17
2025-04-23 10:55:00,ATM+2,PUT,691.05,716.45,681.5,716.45,26240,107600,16.813498,79700,79522.17
2025-04-23 10:55:00,ATM+3,CALL,520.3,533.25,505.5,505.75,11980,105520,13.885825,79800,79522.17
2025-04-23 10:55:00,ATM+3,PUT,747.55,769,731.95,767.45,15080,97480,16.77789,79800,79522.17
2025-04-23 10:55:00,ATM+4,CALL,480,487.15,462.95,462.95,10280,85060,13.921388,79900,79522.17
2025-04-23 10:55:00,ATM+4,PUT,807.9,826.25,788.05,825.05,7540,60680,16.847568,79900,79522.17
2025-04-23 10:55:00,ATM+5,CALL,437.4,447.75,421.65,421.65,28060,262440,13.927794,80000,79522.17
2025-04-23 10:55:00,ATM+5,PUT,857.15,887.4,848.35,887.4,15580,136080,16.979899,80000,79522.17
2025-04-23 10:55:00,ATM+6,CALL,401.35,408.6,385.1,385.1,10080,161260,13.987204,80100,79522.17
2025-04-23 10:55:00,ATM+6,PUT,921,956.95,907.8,951.2,4820,66880,17.096189,80100,79522.17
2025-04-23 10:55:00,ATM+7,CALL,363.25,372.4,351.45,351.45,19060,165480,14.056852,80200,79522.17
2025-04-23 10:55:00,ATM+7,PUT,987.55,1017.1,972.55,1016.8,12040,68980,17.20652,80200,79522.17
2025-04-23 10:55:00,ATM+8,CALL,330.65,338.9,320,320,14200,102780,14.121408,80300,79522.17
2025-04-23 10:55:00,ATM+8,PUT,1054.8,1079,1041,1079,820,23380,17.178842,80300,79522.17
2025-04-23 10:55:00,ATM+9,CALL,302.15,309.8,291.75,291.75,7300,70880,14.210505,80400,79522.17
2025-04-23 10:55:00,ATM+9,PUT,1124.3,1143.7,1112.25,1143.7,620,8440,17.161375,80400,79522.17
2025-04-23 10:55:00,ATM+10,CALL,275.8,281.6,265.35,265.35,11140,143100,14.291455,80500,79522.17
2025-04-23 10:55:00,ATM+10,PUT,1192.8,1228.5,1192.8,1228.5,760,16720,17.628011,80500,79522.17
2025-04-23 10:56:00,ATM-10,CALL,1355.9,1355.9,1355.9,1355.9,0,18200,14.938304,78500,79529.57
2025-04-23 10:56:00,ATM-10,PUT,282.45,285.75,272.25,275.35,6960,68200,17.32035,78500,79529.57
2025-04-23 10:56:00,ATM-9,CALL,1253,1256.3,1252.85,1256.3,60,4440,14.020532,78600,79529.57
2025-04-23 10:56:00,ATM-9,PUT,306,309.75,294.15,297.7,6500,22200,17.186589,78600,79529.57
2025-04-23 10:56:00,ATM-8,CALL,1216.25,1216.25,1216.25,1216.25,0,3080,15.239163,78700,79529.57
2025-04-23 10:56:00,ATM-8,PUT,331.35,334.6,317.35,321.7,8080,26580,17.054342,78700,79529.57
2025-04-23 10:56:00,ATM-7,CALL,1118.5,1118.5,1118.5,1118.5,260,7020,14.335343,78800,79529.57
2025-04-23 10:56:00,ATM-7,PUT,355.95,361.85,344.7,348.65,9580,42840,16.956916,78800,79529.57
2025-04-23 10:56:00,ATM-6,CALL,1062.85,1062.85,1062.85,1062.85,0,3060,14.885569,78900,79529.57
2025-04-23 10:56:00,ATM-6,PUT,386.55,390.15,372.15,376.2,6600,26860,16.826385,78900,79529.57
2025-04-23 10:56:00,ATM-5,CALL,959.35,987.35,953.75,987.35,1960,40920,14.533682,79000,79529.57
2025-04-23 10:56:00,ATM-5,PUT,416.1,423.4,403.5,407.15,22780,157920,16.736319,79000,79529.57
2025-04-23 10:56:00,ATM-4,CALL,889.55,899.75,889,899.75,440,2980,13.953774,79100,79529.57
2025-04-23 10:56:00,ATM-4,PUT,451.8,456.75,435.55,440.1,8780,37620,16.64621,79100,79529.57
2025-04-23 10:56:00,ATM-3,CALL,826.6,848.75,825,848.75,820,4680,14.272434,79200,79529.57
2025-04-23 10:56:00,ATM-3,PUT,487.7,494.1,471.5,475.4,10800,46260,16.563117,79200,79529.57
2025-04-23 10:56:00,ATM-2,CALL,766.4,789.45,763.9,789.45,640,5340,14.304733,79300,79529.57
2025-04-23 10:56:00,ATM-2,PUT,525.15,532.9,509.9,513.75,11220,38200,16.502473,79300,79529.57
2025-04-23 10:56:00,ATM-1,CALL,710.75,732.25,706.2,731.15,2520,19040,14.296015,79400,79529.57
2025-04-23 10:56:00,ATM-1,PUT,566.05,574.85,549.9,554.4,21000,55800,16.443668,79400,79529.57
2025-04-23 10:56:00,ATM,CALL,651.75,677.75,650.15,677.75,20800,106260,14.342248,79500,79529.57
2025-04-23 10:56:00,ATM,PUT,613.4,618.9,593.85,597.4,56300,190900,16.386791,79500,79529.57
2025-04-23 10:56:00,ATM+1,CALL,602.5,624.85,597,624.85,14880,67940,14.335208,79600,79529.57
2025-04-23 10:56:00,ATM+1,PUT,655.65,666.95,638,645.1,37860,114940,16.38786,79600,79529.57
2025-04-23 10:56:00,ATM+2,CALL,556.5,573,548.35,573,10880,87160,14.288825,79700,79529.57
2025-04-23 10:56:00,ATM+2,PUT,707.7,718,687.6,693.5,22900,107600,16.349161,79700,79529.57
2025-04-23 10:56:00,ATM+3,CALL,509.75,526.05,502.45,525.35,11820,105520,14.27919,79800,79529.57
2025-04-23 10:56:00,ATM+3,PUT,760.55,771,739.2,747.15,17440,97480,16.380886,79800,79529.57
2025-04-23 10:56:00,ATM+4,CALL,462.75,479.25,460,478.9,8260,85060,14.233488,79900,79529.57
2025-04-23 10:56:00,ATM+4,PUT,820.1,829,795.95,801.3,9740,60680,16.368233,79900,79529.57
2025-04-23 10:56:00,ATM+5,CALL,425.6,440.35,420,439.45,24760,262440,14.294634,80000,79529.57
2025-04-23 10:56:00,ATM+5,PUT,883.95,887.55,855.45,860.75,11460,136080,16.428971,80000,79529.57
2025-04-23 10:56:00,ATM+6,CALL,387.2,402.3,383.15,401.9,11960,161260,14.339926,80100,79529.57
2025-04-23 10:56:00,ATM+6,PUT,940.8,950.75,916.4,920.65,8980,66880,16.445488,80100,79529.57
2025-04-23 10:56:00,ATM+7,CALL,355.2,365,348.6,365,10560,165480,14.338245,80200,79529.57
2025-04-23 10:56:00,ATM+7,PUT,1009.7,1016.1,981.8,988.15,2800,68980,16.598171,80200,79529.57
2025-04-23 10:56:00,ATM+8,CALL,323.8,334.15,317.65,334.15,8440,102780,14.430528,80300,79529.57
2025-04-23 10:56:00,ATM+8,PUT,1074.5,1086.5,1051.65,1051.65,780,23380,16.596728,80300,79529.57
2025-04-23 10:56:00,ATM+9,CALL,294.5,304.05,289.7,304.05,8580,70880,14.483058,80400,79529.57
2025-04-23 10:56:00,ATM+9,PUT,1148.4,1148.45,1122.65,1122.65,380,8440,16.736584,80400,79529.57
2025-04-23 10:56:00,ATM+10,CALL,266.55,275.8,263.15,275.8,12700,143100,14.525753,80500,79529.57
2025-04-23 10:56:00,ATM+10,PUT,1223.95,1225.5,1197.7,1197.7,640,16720,16.936277,80500,79529.57
2025-04-23 10:57:00,ATM-10,CALL,1364.4,1374.75,1360.8,1374.75,60,18220,15.292542,78500,79532.4
2025-04-23 10:57:00,ATM-10,PUT,277.1,277.5,267.4,268.7,11920,67220,17.141561,78500,79532.4
2025-04-23 10:57:00,ATM-9,CALL,1256.3,1256.3,1256.3,1256.3,0,4440,14.020532,78600,79532.4
2025-04-23 10:57:00,ATM-9,PUT,299.2,300.6,289.75,290.1,2940,24180,16.987252,78600,79532.4
2025-04-23 10:57:00,ATM-8,CALL,1211,1211,1210.95,1210.95,60,3080,14.862978,78700,79532.4
2025-04-23 10:57:00,ATM-8,PUT,323.35,323.35,311.85,314.7,3980,27740,16.879646,78700,79532.4
2025-04-23 10:57:00,ATM-7,CALL,1147.2,1147.2,1147.2,1147.2,40,7020,15.100041,78800,79532.4
2025-04-23 10:57:00,ATM-7,PUT,349.3,351.2,338,340.6,4960,42300,16.759788,78800,79532.4
2025-04-23 10:57:00,ATM-6,CALL,1062.85,1062.85,1062.85,1062.85,0,3060,14.885569,78900,79532.4
2025-04-23 10:57:00,ATM-6,PUT,379.55,379.55,365.35,367.4,6860,27240,16.615687,78900,79532.4
2025-04-23 10:57:00,ATM-5,CALL,987.15,998.1,980.1,998.1,700,42860,14.771573,79000,79532.4
2025-04-23 10:57:00,ATM-5,PUT,407.15,410,396.5,397.95,22820,162400,16.521645,79000,79532.4
2025-04-23 10:57:00,ATM-4,CALL,918,918,918,918,20,3020,14.384049,79100,79532.4
2025-04-23 10:57:00,ATM-4,PUT,441.4,444.45,425.95,429.75,4740,37240,16.407999,79100,79532.4
2025-04-23 10:57:00,ATM-3,CALL,859.95,859.95,859.95,859.95,20,4800,14.513808,79200,79532.4
2025-04-23 10:57:00,ATM-3,PUT,477.35,479.45,460.15,464.65,6340,47300,16.320624,79200,79532.4
2025-04-23 10:57:00,ATM-2,CALL,800,801.6,800,801.6,40,5800,14.567017,79300,79532.4
2025-04-23 10:57:00,ATM-2,PUT,515.6,517.45,498.25,502.65,8040,38280,16.256446,79300,79532.4
2025-04-23 10:57:00,ATM-1,CALL,732.05,744.9,730.1,739.15,2400,19380,14.454048,79400,79532.4
2025-04-23 10:57:00,ATM-1,PUT,555.1,556.55,539.1,542.35,12620,56800,16.178731,79400,79532.4
2025-04-23 10:57:00,ATM,CALL,676.25,688.6,674,685,14460,110080,14.482196,79500,79532.4
2025-04-23 10:57:00,ATM,PUT,598.65,602.2,583.6,583.6,31080,191780,16.082996,79500,79532.4
2025-04-23 10:57:00,ATM+1,CALL,622.65,633.2,621.35,629.6,12020,71380,14.415567,79600,79532.4
2025-04-23 10:57:00,ATM+1,PUT,644.15,650,623.7,630.95,21340,128600,16.078632,79600,79532.4
2025-04-23 10:57:00,ATM+2,CALL,570.55,581.95,569.7,577.45,6380,93580,14.363638,79700,79532.4
2025-04-23 10:57:00,ATM+2,PUT,693.75,696.35,673.35,678.1,10700,106960,16.011661,79700,79532.4
2025-04-23 10:57:00,ATM+3,CALL,524.5,533.25,522,526.8,3940,105200,14.283231,79800,79532.4
2025-04-23 10:57:00,ATM+3,PUT,749.05,750.75,726.45,729.65,7920,93820,15.993263,79800,79532.4
2025-04-23 10:57:00,ATM+4,CALL,479.9,489.1,477.65,483.75,5480,85620,14.322593,79900,79532.4
2025-04-23 10:57:00,ATM+4,PUT,803.6,806.9,780.7,784.5,4000,58700,15.997021,79900,79532.4
2025-04-23 10:57:00,ATM+5,CALL,440.6,446.95,437.15,443.15,13800,264300,14.358151,80000,79532.4
2025-04-23 10:57:00,ATM+5,PUT,860.75,862.5,839.8,843.8,9200,133720,16.052207,80000,79532.4
2025-04-23 10:57:00,ATM+6,CALL,400.95,408.85,398.95,404,4860,160880,14.366019,80100,79532.4
2025-04-23 10:57:00,ATM+6,PUT,924,926.15,897.2,905.5,1980,64520,16.110415,80100,79532.4
2025-04-23 10:57:00,ATM+7,CALL,363.55,371.8,363.05,368.65,4860,165420,14.406542,80200,79532.4
2025-04-23 10:57:00,ATM+7,PUT,988.75,991.6,964,970.1,2100,69080,16.185934,80200,79532.4
2025-04-23 10:57:00,ATM+8,CALL,334.55,338.75,331.3,335.7,4320,99920,14.446952,80300,79532.4
2025-04-23 10:57:00,ATM+8,PUT,1052.95,1052.95,1031.3,1031.3,200,22120,16.118492,80300,79532.4
2025-04-23 10:57:00,ATM+9,CALL,303.05,309,301,304.65,3540,71380,14.475966,80400,79532.4
2025-04-23 10:57:00,ATM+9,PUT,1115.55,1115.55,1114.75,1114.75,100,8440,16.578313,80400,79532.4
2025-04-23 10:57:00,ATM+10,CALL,276.25,281.8,274.65,277.8,7440,140460,14.55937,80500,79532.4
2025-04-23 10:57:00,ATM+10,PUT,1183.85,1184.75,1183.85,1184.75,140,16640,16.639499,80500,79532.4
2025-04-23 10:58:00,ATM-10,CALL,1374.75,1374.75,1374.75,1374.75,0,18220,15.292542,78600,79573.95
2025-04-23 10:58:00,ATM-10,PUT,290.15,298.1,277,281.5,2840,24180,17.05794,78600,79573.95
2025-04-23 10:58:00,ATM-9,CALL,1211,1234.9,1211,1234.9,40,3080,14.653509,78700,79573.95
2025-04-23 10:58:00,ATM-9,PUT,312.25,320.55,299.9,302.7,4460,27740,16.871616,78700,79573.95
2025-04-23 10:58:00,ATM-8,CALL,1210.95,1210.95,1210.95,1210.95,0,3080,14.862978,78800,79573.95
2025-04-23 10:58:00,ATM-8,PUT,340.25,346.55,323.25,326.45,6660,42300,16.713489,78800,79573.95
2025-04-23 10:58:00,ATM-7,CALL,1147.2,1147.2,1147.2,1147.2,0,7020,15.100041,78900,79573.95
2025-04-23 10:58:00,ATM-7,PUT,367.6,373.55,349.9,353.55,5840,27240,16.600418,78900,79573.95
2025-04-23 10:58:00,ATM-6,CALL,990,1030.65,990,1027.8,1000,42860,14.8147,79000,79573.95
2025-04-23 10:58:00,ATM-6,PUT,397,404.5,378.15,383.85,27760,162400,16.522575,79000,79573.95
2025-04-23 10:58:00,ATM-5,CALL,998.1,998.1,998.1,998.1,0,42860,14.771573,79100,79573.95
2025-04-23 10:58:00,ATM-5,PUT,428.7,437.5,409.2,414.15,6400,37240,16.392572,79100,79573.95
2025-04-23 10:58:00,ATM-4,CALL,861.6,896.05,861.6,896.05,80,4800,14.7686,79200,79573.95
2025-04-23 10:58:00,ATM-4,PUT,461.8,472.05,441.75,447.65,10680,47300,16.292933,79200,79573.95
2025-04-23 10:58:00,ATM-3,CALL,804.5,822,796.35,821.5,640,5800,14.435981,79300,79573.95
2025-04-23 10:58:00,ATM-3,PUT,501.75,509.8,479.65,482.6,8880,38280,16.176361,79300,79573.95
2025-04-23 10:58:00,ATM-2,CALL,742.4,772.45,738.75,764.45,1540,19380,14.484812,79400,79573.95
2025-04-23 10:58:00,ATM-2,PUT,540,550,515.75,521.15,13220,56800,16.09482,79400,79573.95
2025-04-23 10:58:00,ATM-1,CALL,683,713.3,680.9,711.6,15500,110080,14.571198,79500,79573.95
2025-04-23 10:58:00,ATM-1,PUT,583,594,557.9,563.6,42560,191780,16.052852,79500,79573.95
2025-04-23 10:58:00,ATM,CALL,629.85,656.35,624.5,653.95,13560,71380,14.475857,79600,79573.95
2025-04-23 10:58:00,ATM,PUT,627.9,638.8,601.4,608.6,26260,128600,16.015687,79600,79573.95
2025-04-23 10:58:00,ATM+1,CALL,578.2,602.35,574.65,602.35,8300,93580,14.463854,79700,79573.95
2025-04-23 10:58:00,ATM+1,PUT,674.7,686.25,647.3,653.05,12620,106960,15.907613,79700,79573.95
2025-04-23 10:58:00,ATM+2,CALL,530.3,553.9,525.8,549.45,10360,105200,14.356139,79800,79573.95
2025-04-23 10:58:00,ATM+2,PUT,729.55,740.2,698.4,705.15,12820,93820,15.926595,79800,79573.95
2025-04-23 10:58:00,ATM+3,CALL,485.75,505.85,482.55,504.65,5540,85620,14.380154,79900,79573.95
2025-04-23 10:58:00,ATM+3,PUT,783.05,792.4,753.1,757.95,3720,58700,15.90431,79900,79573.95
2025-04-23 10:58:00,ATM+4,CALL,443.9,464.9,440.9,463.4,39500,264300,14.42704,80000,79573.95
2025-04-23 10:58:00,ATM+4,PUT,843.65,857.1,809.15,815.1,16360,133720,15.92988,80000,79573.95
2025-04-23 10:58:00,ATM+5,CALL,405.2,424.4,402.3,423.2,8040,160880,14.436522,80100,79573.95
2025-04-23 10:58:00,ATM+5,PUT,901.65,915,874,876,3600,64520,15.990495,80100,79573.95
2025-04-23 10:58:00,ATM+6,CALL,368.4,387.1,366.85,385,5400,165420,14.432342,80200,79573.95
2025-04-23 10:58:00,ATM+6,PUT,963.6,978,937.3,940.55,2340,69080,16.08633,80200,79573.95
2025-04-23 10:58:00,ATM+7,CALL,336.5,353.5,334.05,351.6,4180,99920,14.487948,80300,79573.95
2025-04-23 10:58:00,ATM+7,PUT,1031.3,1044.85,1026.15,1026.15,240,22120,16.666051,80300,79573.95
2025-04-23 10:58:00,ATM+8,CALL,306.35,321.25,304.25,321,4100,71380,14.556411,80400,79573.95
2025-04-23 10:58:00,ATM+8,PUT,1098.05,1098.05,1098.05,1098.05,20,8440,16.8539,80400,79573.95
2025-04-23 10:58:00,ATM+9,CALL,277.9,293.25,277.2,292.35,12560,140460,14.618045,80500,79573.95
2025-04-23 10:58:00,ATM+9,PUT,1170,1170,1146.95,1150,200,16640,16.462174,80500,79573.95
2025-04-23 10:58:00,ATM+10,CALL,254.05,267.4,252.4,265.25,3880,58940,14.663605,80600,79573.95
2025-04-23 10:58:00,ATM+10,PUT,1235,1235,1235,1235,160,4760,16.899919,80600,79573.95
2025-04-23 10:59:00,ATM-10,CALL,1328,1328,1328,1328,80,4460,14.399058,78600,79606.92
2025-04-23 10:59:00,ATM-10,PUT,282,282,266.45,266.45,3480,24180,16.860936,78600,79606.92
2025-04-23 10:59:00,ATM-9,CALL,1243.55,1243.55,1243.55,1243.55,20,3080,14.149726,78700,79606.92
2025-04-23 10:59:00,ATM-9,PUT,302.35,302.4,287.75,287.75,4500,27740,16.699987,78700,79606.92
2025-04-23 10:59:00,ATM-8,CALL,1210.95,1210.95,1210.95,1210.95,0,3080,14.862978,78800,79606.92
2025-04-23 10:59:00,ATM-8,PUT,328.4,329.75,312.3,312.95,6300,42300,16.604881,78800,79606.92
2025-04-23 10:59:00,ATM-7,CALL,1097.3,1097.3,1097.3,1097.3,60,3060,14.177753,78900,79606.92
2025-04-23 10:59:00,ATM-7,PUT,355,357.4,338.75,338.75,3600,27240,16.476636,78900,79606.92
2025-04-23 10:59:00,ATM-6,CALL,1024.2,1038.7,1021.6,1038.7,540,42860,14.495137,79000,79606.92
2025-04-23 10:59:00,ATM-6,PUT,383.6,385.85,365,365,16040,162400,16.311649,79000,79606.92
2025-04-23 10:59:00,ATM-5,CALL,952.05,970.7,952.05,970.7,360,3020,14.477367,79100,79606.92
2025-04-23 10:59:00,ATM-5,PUT,414.9,416.55,396.95,396.95,5540,37240,16.247393,79100,79606.92
2025-04-23 10:59:00,ATM-4,CALL,890.95,899,890.95,895.5,80,4800,14.210394,79200,79606.92
2025-04-23 10:59:00,ATM-4,PUT,445.9,449,428.5,429.25,7840,47300,16.138205,79200,79606.92
2025-04-23 10:59:00,ATM-3,CALL,833.45,838.7,823.3,838.7,920,5800,14.35852,79300,79606.92
2025-04-23 10:59:00,ATM-3,PUT,483.6,487.1,463.4,464.95,8160,38280,16.061458,79300,79606.92
2025-04-23 10:59:00,ATM-2,CALL,770,781.15,761.1,781.15,1760,19380,14.417765,79400,79606.92
2025-04-23 10:59:00,ATM-2,PUT,521.5,525,502.2,502.2,10460,56800,15.968041,79400,79606.92
2025-04-23 10:59:00,ATM-1,CALL,708.5,719.9,702.25,719.9,10340,110080,14.320344,79500,79606.92
2025-04-23 10:59:00,ATM-1,PUT,564.85,567.55,541.35,541.35,22020,191780,15.865622,79500,79606.92
2025-04-23 10:59:00,ATM,CALL,656.15,664.75,646.55,663,13600,71380,14.26638,79600,79606.92
2025-04-23 10:59:00,ATM,PUT,606.95,610.5,584.05,584.05,19960,128600,15.793033,79600,79606.92
2025-04-23 10:59:00,ATM+1,CALL,601.95,609.8,592.6,609.8,11820,93580,14.237804,79700,79606.92
2025-04-23 10:59:00,ATM+1,PUT,655,658.7,631,631,15020,106960,15.765451,79700,79606.92
2025-04-23 10:59:00,ATM+2,CALL,553.25,560.85,543.8,560.85,7720,105200,14.247019,79800,79606.92
2025-04-23 10:59:00,ATM+2,PUT,701.8,709.85,682.7,683,8540,93820,15.801289,79800,79606.92
2025-04-23 10:59:00,ATM+3,CALL,503.9,513,498,512.8,5660,85620,14.21287,79900,79606.92
2025-04-23 10:59:00,ATM+3,PUT,759.9,762.8,735,735.55,3840,58700,15.791789,79900,79606.92
2025-04-23 10:59:00,ATM+4,CALL,463.2,470.35,456.1,470.35,17720,264300,14.24999,80000,79606.92
2025-04-23 10:59:00,ATM+4,PUT,811.65,821.4,788.5,788.5,17720,133720,15.733059,80000,79606.92
2025-04-23 10:59:00,ATM+5,CALL,422.9,430,416.9,429,8040,160880,14.249748,80100,79606.92
2025-04-23 10:59:00,ATM+5,PUT,875.55,877.25,849.7,849.7,2060,64520,15.817939,80100,79606.92
2025-04-23 10:59:00,ATM+6,CALL,385.55,392,378.85,392,6160,165420,14.293854,80200,79606.92
2025-04-23 10:59:00,ATM+6,PUT,942.05,942.05,912.6,912.6,2940,69080,15.888627,80200,79606.92
2025-04-23 10:59:00,ATM+7,CALL,350.9,357.4,346.45,356.5,3120,99920,14.312955,80300,79606.92
2025-04-23 10:59:00,ATM+7,PUT,1002.95,1002.95,983.15,984.25,2140,22120,16.125874,80300,79606.92
2025-04-23 10:59:00,ATM+8,CALL,320.25,326.9,314.85,326.9,2560,71380,14.423922,80400,79606.92
2025-04-23 10:59:00,ATM+8,PUT,1069.3,1069.3,1053.6,1061.2,240,8440,16.451622,80400,79606.92
2025-04-23 10:59:00,ATM+9,CALL,292.6,297.4,287.4,297.4,9540,140460,14.478803,80500,79606.92
2025-04-23 10:59:00,ATM+9,PUT,1150,1150,1124.45,1124.45,160,16640,16.371084,80500,79606.92
2025-04-23 10:59:00,ATM+10,CALL,265.75,270,261.75,270,4960,58940,14.531599,80600,79606.92
2025-04-23 10:59:00,ATM+10,PUT,1225.55,1225.55,1200,1200,480,4760,16.564576,80600,79606.92
2025-04-23 11:00:00,ATM-10,CALL,1361.2,1361.2,1361.2,1361.2,100,4440,14.40172,78600,79649.1
2025-04-23 11:00:00,ATM-10,PUT,267.2,267.85,255,257.05,3420,27020,16.894629,78600,79649.1
2025-04-23 11:00:00,ATM-9,CALL,1301.45,1301.45,1287.4,1287.4,1560,2960,14.513576,78700,79649.1
2025-04-23 11:00:00,ATM-9,PUT,290.7,290.7,277.1,281.3,3620,27900,16.840858,78700,79649.1
2025-04-23 11:00:00,ATM-8,CALL,1210.95,1210.95,1210.95,1210.95,0,3080,14.862978,78800,79649.1
2025-04-23 11:00:00,ATM-8,PUT,314,314.65,299.2,304.25,7660,47980,16.698966,78800,79649.1
2025-04-23 11:00:00,ATM-7,CALL,1136.4,1136.4,1136.4,1136.4,40,3080,14.426231,78900,79649.1
2025-04-23 11:00:00,ATM-7,PUT,338.4,340.35,324.45,329.05,5560,30240,16.562227,78900,79649.1
2025-04-23 11:00:00,ATM-6,CALL,1039.85,1077,1039.85,1077,6240,43800,14.742401,79000,79649.1
2025-04-23 11:00:00,ATM-6,PUT,367.8,368.15,352.5,357.5,15560,165010,16.476415,79000,79649.1
2025-04-23 11:00:00,ATM-5,CALL,989.55,1004.3,988.75,1003.3,320,3400,14.590221,79100,79649.1
2025-04-23 11:00:00,ATM-5,PUT,398.9,398.9,380.95,386.7,8040,40220,16.358978,79100,79649.1
2025-04-23 11:00:00,ATM-4,CALL,905.8,935.05,905.8,935.05,720,5580,14.526634,79200,79649.1
2025-04-23 11:00:00,ATM-4,PUT,431.1,431.1,411.65,418.2,6040,50100,16.249966,79200,79649.1
2025-04-23 11:00:00,ATM-3,CALL,847.2,869.95,847.2,864,620,6440,14.331514,79300,79649.1
2025-04-23 11:00:00,ATM-3,PUT,465,466.7,446.95,452.3,8600,41480,16.154402,79300,79649.1
2025-04-23 11:00:00,ATM-2,CALL,779,808.7,779,798.7,2640,21940,14.224783,79400,79649.1
2025-04-23 11:00:00,ATM-2,PUT,505.2,505.2,482.8,490.45,11300,58820,16.105812,79400,79649.1
2025-04-23 11:00:00,ATM-1,CALL,719.9,749,719.9,739.3,20180,127680,14.202697,79500,79649.1
2025-04-23 11:00:00,ATM-1,PUT,546.1,546.1,523.55,530,48620,222220,16.035642,79500,79649.1
2025-04-23 11:00:00,ATM,CALL,664,691.35,663.6,682.7,34480,86620,14.184557,79600,79649.1
2025-04-23 11:00:00,ATM,PUT,587.8,587.8,565.2,571.6,26020,146880,15.959236,79600,79649.1
2025-04-23 11:00:00,ATM+1,CALL,610.6,636,609.75,627,25180,99460,14.123383,79700,79649.1
2025-04-23 11:00:00,ATM+1,PUT,632.4,633.45,610,619.15,18640,101540,15.970031,79700,79649.1
2025-04-23 11:00:00,ATM+2,CALL,561,584.95,559.95,576.45,14240,107900,14.12166,79800,79649.1
2025-04-23 11:00:00,ATM+2,PUT,680,684,659.05,668.6,10420,89060,15.968648,79800,79649.1
2025-04-23 11:00:00,ATM+3,CALL,513.1,537.95,513.1,529.85,10080,86980,14.149913,79900,79649.1
2025-04-23 11:00:00,ATM+3,PUT,735.3,736.85,712,719.6,5100,55720,15.946701,79900,79649.1
2025-04-23 11:00:00,ATM+4,CALL,471.15,493.1,469.85,484.75,37060,273320,14.149297,80000,79649.1
2025-04-23 11:00:00,ATM+4,PUT,793.15,793.15,768.15,775.3,17680,125360,15.980777,80000,79649.1
2025-04-23 11:00:00,ATM+5,CALL,430.15,450.75,430.15,444,12100,160340,14.19017,80100,79649.1
2025-04-23 11:00:00,ATM+5,PUT,853.95,853.95,824.65,832.2,3920,60640,15.986641,80100,79649.1
2025-04-23 11:00:00,ATM+6,CALL,392,411.6,392,405,12340,162320,14.21026,80200,79649.1
2025-04-23 11:00:00,ATM+6,PUT,915.3,915.3,890,893.45,4080,63440,16.042605,80200,79649.1
2025-04-23 11:00:00,ATM+7,CALL,358.05,376.75,358.05,371.35,6700,97740,14.302169,80300,79649.1
2025-04-23 11:00:00,ATM+7,PUT,970.2,970.2,962.05,962.05,400,22180,16.227732,80300,79649.1
2025-04-23 11:00:00,ATM+8,CALL,325,342.9,325,339,8060,69940,14.366805,80400,79649.1
2025-04-23 11:00:00,ATM+8,PUT,1029,1032.7,1029,1029.6,220,8600,16.334822,80400,79649.1
2025-04-23 11:00:00,ATM+9,CALL,297.45,314.65,297.1,310,17500,139380,14.459887,80500,79649.1
