datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-09-03 10:45:00,ATM-1,PUT,284.05,285.45,283,285.05,1410,63700,11.92213,82400,82505.16
2024-09-03 10:45:00,ATM,CALL,381.3,384.1,375.6,381.6,4580,151770,11.089645,82500,82505.16
2024-09-03 10:45:00,ATM,PUT,325.9,329.8,324.9,328.95,4880,178500,11.896765,82500,82505.16
2024-09-03 10:45:00,ATM+1,CALL,329.95,331.2,324.25,329.1,2960,86230,11.041817,82600,82505.16
2024-09-03 10:45:00,ATM+1,PUT,375.55,378.85,373.6,377.85,3680,58600,11.893933,82600,82505.16
2024-09-03 10:45:00,ATM+2,CALL,282.9,283.1,276.9,282.05,740,44500,11.019595,82700,82505.16
2024-09-03 10:45:00,ATM+2,PUT,430.1,430.1,428.5,430,180,24190,11.855804,82700,82505.16
2024-09-03 10:45:00,ATM+3,CALL,238.8,240.55,235.35,238.7,1530,28870,10.965907,82800,82505.16
2024-09-03 10:45:00,ATM+3,PUT,487,489.55,486,487.35,250,18760,11.846734,82800,82505.16
2024-09-03 10:45:00,ATM+4,CALL,200.7,202.85,198.05,201.3,830,19880,10.95864,82900,82505.16
2024-09-03 10:45:00,ATM+4,PUT,548.6,548.6,548.6,548.6,41,3850,11.826649,82900,82505.16
2024-09-03 10:45:00,ATM+5,CALL,169.15,169.45,165.2,168.7,980,91190,10.967261,83000,82505.16
2024-09-03 10:45:00,ATM+5,PUT,614.9,618.35,614.9,617.3,140,14010,11.92657,83000,82505.16
2024-09-03 10:45:00,ATM+6,CALL,140.3,140.35,137.85,140.05,310,15400,10.970285,83100,82505.16
2024-09-03 10:45:00,ATM+6,PUT,676.05,676.05,676.05,676.05,0,1460,11.820582,83100,82505.16
2024-09-03 10:45:00,ATM+7,CALL,113.8,115.75,113.35,115.65,470,21380,10.990533,83200,82505.16
2024-09-03 10:45:00,ATM+7,PUT,764.2,764.2,764.2,764.2,0,1740,11.934214,83200,82505.16
2024-09-03 10:45:00,ATM+8,CALL,95.3,96.05,93.1,95.2,670,18150,11.032845,83300,82505.16
2024-09-03 10:45:00,ATM+8,PUT,842,842,842,842,50,320,12.144902,83300,82505.16
2024-09-03 10:45:00,ATM+9,CALL,77.8,78,76.3,77.85,800,22850,11.077412,83400,82505.16
2024-09-03 10:45:00,ATM+9,PUT,877.4,877.4,877.4,877.4,0,230,11.70676,83400,82505.16
2024-09-03 10:45:00,ATM+10,CALL,62.5,63.85,62.1,63.85,1410,56420,11.158065,83500,82505.16
2024-09-03 10:45:00,ATM+10,PUT,1000.9,1000.9,1000.9,1000.9,0,1060,12.484748,83500,82505.16
2024-09-03 10:46:00,ATM-10,CALL,1126.75,1126.75,1126.75,1126.75,0,6940,10.947059,81500,82493.33
2024-09-03 10:46:00,ATM-10,PUT,66,66.55,65.9,66.4,140,58440,12.617027,81500,82493.33
2024-09-03 10:46:00,ATM-9,CALL,1036.85,1036.85,1036.85,1036.85,10,970,12.113872,81600,82493.33
2024-09-03 10:46:00,ATM-9,PUT,78.8,79.15,78.1,78.1,140,19410,12.44621,81600,82493.33
2024-09-03 10:46:00,ATM-8,CALL,920,920,920,920,0,1370,11.576812,81700,82493.33
2024-09-03 10:46:00,ATM-8,PUT,92.5,93,92.45,93,100,16520,12.339503,81700,82493.33
2024-09-03 10:46:00,ATM-7,CALL,862.85,862.85,862.85,862.85,50,1500,11.660463,81800,82493.33
2024-09-03 10:46:00,ATM-7,PUT,109.05,110.75,109.05,110.1,81,16260,12.22384,81800,82493.33
2024-09-03 10:46:00,ATM-6,CALL,783.05,785.85,783.05,785.85,80,1830,11.725052,81900,82493.33
2024-09-03 10:46:00,ATM-6,PUT,131.25,131.25,129.9,129.9,170,16330,12.11061,81900,82493.33
2024-09-03 10:46:00,ATM-5,CALL,707.95,707.95,707.95,707.95,50,25220,11.60938,82000,82493.33
2024-09-03 10:46:00,ATM-5,PUT,152.85,154.85,152.75,152.75,320,65420,12.001843,82000,82493.33
2024-09-03 10:46:00,ATM-4,CALL,635.75,635.75,635.75,635.75,50,2830,11.584455,82100,82493.33
2024-09-03 10:46:00,ATM-4,PUT,179.4,181.3,178.9,178.95,520,28270,11.897207,82100,82493.33
2024-09-03 10:46:00,ATM-3,CALL,564,564,563.3,563.3,200,12380,11.41468,82200,82493.33
2024-09-03 10:46:00,ATM-3,PUT,213.55,213.55,210.75,210.75,180,24460,11.865516,82200,82493.33
2024-09-03 10:46:00,ATM-2,CALL,500.15,500.15,496.35,496.35,180,17950,11.305352,82300,82493.33
2024-09-03 10:46:00,ATM-2,PUT,245.6,248.3,244.9,245.95,890,41160,11.814901,82300,82493.33
2024-09-03 10:46:00,ATM-1,CALL,438.9,439.65,434.25,434.45,600,42200,11.225859,82400,82493.33
2024-09-03 10:46:00,ATM-1,PUT,284.25,286.8,282.4,286,980,63700,11.788924,82400,82493.33
2024-09-03 10:46:00,ATM,CALL,382.85,384.1,378,378.45,2030,151770,11.194807,82500,82493.33
2024-09-03 10:46:00,ATM,PUT,328.75,330.6,326.5,329.2,5040,178500,11.726148,82500,82493.33
2024-09-03 10:46:00,ATM+1,CALL,329.5,331.95,324.85,326.55,2690,86230,11.148261,82600,82493.33
2024-09-03 10:46:00,ATM+1,PUT,378.45,380.1,376.45,377.05,1380,58600,11.672949,82600,82493.33
2024-09-03 10:46:00,ATM+2,CALL,282.05,284.1,279.85,279.85,480,44500,11.120547,82700,82493.33
2024-09-03 10:46:00,ATM+2,PUT,430.6,433.05,429.35,431.85,400,24190,11.702733,82700,82493.33
2024-09-03 10:46:00,ATM+3,CALL,239.75,241,236.05,236.2,400,28870,11.040819,82800,82493.33
2024-09-03 10:46:00,ATM+3,PUT,487.25,491,485.25,489.9,90,18760,11.696786,82800,82493.33
2024-09-03 10:46:00,ATM+4,CALL,200.8,202.3,199.95,199.95,220,19880,11.058194,82900,82493.33
2024-09-03 10:46:00,ATM+4,PUT,552.55,552.55,552.55,552.55,12,3850,11.702902,82900,82493.33
2024-09-03 10:46:00,ATM+5,CALL,169.5,169.55,166,166,240,91190,11.003822,83000,82493.33
2024-09-03 10:46:00,ATM+5,PUT,617.3,617.3,617.3,617.3,0,14010,11.92657,83000,82493.33
2024-09-03 10:46:00,ATM+6,CALL,140.05,140.25,138.1,138.1,170,15400,11.020134,83100,82493.33
2024-09-03 10:46:00,ATM+6,PUT,676.05,676.05,676.05,676.05,0,1460,11.820582,83100,82493.33
2024-09-03 10:46:00,ATM+7,CALL,116.2,116.2,113.75,113.75,230,21380,11.027934,83200,82493.33
2024-09-03 10:46:00,ATM+7,PUT,764.2,764.2,764.2,764.2,0,1740,11.934214,83200,82493.33
2024-09-03 10:46:00,ATM+8,CALL,95.15,95.6,94.1,94.1,430,18150,11.092601,83300,82493.33
2024-09-03 10:46:00,ATM+8,PUT,842,842,842,842,0,320,12.144902,83300,82493.33
2024-09-03 10:46:00,ATM+9,CALL,78.1,78.85,76.75,76.75,1450,22850,11.125226,83400,82493.33
2024-09-03 10:46:00,ATM+9,PUT,877.4,877.4,877.4,877.4,0,230,11.70676,83400,82493.33
2024-09-03 10:46:00,ATM+10,CALL,63.7,63.7,62.1,62.35,340,56420,11.170701,83500,82493.33
2024-09-03 10:46:00,ATM+10,PUT,1000.9,1000.9,1000.9,1000.9,0,1060,12.484748,83500,82493.33
2024-09-03 10:47:00,ATM-10,CALL,1126.75,1126.75,1126.75,1126.75,0,6940,10.947059,81500,82482.06
2024-09-03 10:47:00,ATM-10,PUT,66.3,67.8,66.3,67.8,2250,58440,12.610673,81500,82482.06
2024-09-03 10:47:00,ATM-9,CALL,1036.85,1036.85,1036.85,1036.85,0,970,12.113872,81600,82482.06
2024-09-03 10:47:00,ATM-9,PUT,78.8,79.5,78.35,79.5,60,19410,12.427992,81600,82482.06
2024-09-03 10:47:00,ATM-8,CALL,920,920,920,920,0,1370,11.576812,81700,82482.06
2024-09-03 10:47:00,ATM-8,PUT,92,93.75,92,93.65,200,16520,12.272607,81700,82482.06
2024-09-03 10:47:00,ATM-7,CALL,862.85,862.85,862.85,862.85,0,1500,11.660463,81800,82482.06
2024-09-03 10:47:00,ATM-7,PUT,109.2,112.6,109.2,111.2,470,16260,12.169031,81800,82482.06
2024-09-03 10:47:00,ATM-6,CALL,785.85,785.85,785.85,785.85,0,1830,11.725052,81900,82482.06
2024-09-03 10:47:00,ATM-6,PUT,130.95,133.15,130,131.25,430,16330,12.056276,81900,82482.06
2024-09-03 10:47:00,ATM-5,CALL,700.65,700.65,692,692,180,25220,11.307326,82000,82482.06
2024-09-03 10:47:00,ATM-5,PUT,153.2,156.3,153.2,155,690,65420,11.971846,82000,82482.06
2024-09-03 10:47:00,ATM-4,CALL,635.75,635.75,635.75,635.75,0,2830,11.584455,82100,82482.06
2024-09-03 10:47:00,ATM-4,PUT,180.5,183,179.45,183,1590,28270,11.920473,82100,82482.06
2024-09-03 10:47:00,ATM-3,CALL,552.25,552.25,552.25,552.25,10,12380,11.288975,82200,82482.06
2024-09-03 10:47:00,ATM-3,PUT,210.75,215.35,210.75,213.1,680,24660,11.812663,82200,82482.06
2024-09-03 10:47:00,ATM-2,CALL,496.1,497,488.55,491.25,250,17950,11.370635,82300,82482.06
2024-09-03 10:47:00,ATM-2,PUT,245.45,250.8,245.45,249,1440,41160,11.772147,82300,82482.06
2024-09-03 10:47:00,ATM-1,CALL,434.75,434.75,426.6,427.45,680,42200,11.210317,82400,82482.06
2024-09-03 10:47:00,ATM-1,PUT,285.7,291.15,285.3,289.8,1780,63700,11.756203,82400,82482.06
2024-09-03 10:47:00,ATM,CALL,378.8,379.7,370.05,372.5,4020,151770,11.196944,82500,82482.06
2024-09-03 10:47:00,ATM,PUT,328.8,333.85,328.2,331.95,2910,178500,11.643771,82500,82482.06
2024-09-03 10:47:00,ATM+1,CALL,326.2,327.25,319,320.9,1880,86230,11.143203,82600,82482.06
2024-09-03 10:47:00,ATM+1,PUT,376.8,384.8,376.8,382.4,2250,58600,11.659002,82600,82482.06
2024-09-03 10:47:00,ATM+2,CALL,279.55,279.55,272.55,272.55,640,44500,11.04394,82700,82482.06
2024-09-03 10:47:00,ATM+2,PUT,430.8,437.5,430.8,436.9,240,24190,11.662509,82700,82482.06
2024-09-03 10:47:00,ATM+3,CALL,236.7,237.05,231.25,232.25,240,28870,11.057791,82800,82482.06
2024-09-03 10:47:00,ATM+3,PUT,488.9,497.2,488.9,497.2,130,18760,11.714903,82800,82482.06
2024-09-03 10:47:00,ATM+4,CALL,199.25,199.25,195.45,196.05,320,19880,11.060179,82900,82482.06
2024-09-03 10:47:00,ATM+4,PUT,550.2,554.5,550.2,554.5,40,3850,11.518517,82900,82482.06
2024-09-03 10:47:00,ATM+5,CALL,166.85,166.85,162,163.25,320,91190,11.030572,83000,82482.06
2024-09-03 10:47:00,ATM+5,PUT,623,626,622.05,622.05,1190,14010,11.529169,83000,82482.06
2024-09-03 10:47:00,ATM+6,CALL,138.9,138.9,134.7,136,583,15400,11.056814,83100,82482.06
2024-09-03 10:47:00,ATM+6,PUT,676.05,676.05,676.05,676.05,0,1460,11.820582,83100,82482.06
2024-09-03 10:47:00,ATM+7,CALL,114.1,114.1,111.65,111.65,410,21380,11.049825,83200,82482.06
2024-09-03 10:47:00,ATM+7,PUT,764.2,764.2,764.2,764.2,0,1740,11.934214,83200,82482.06
2024-09-03 10:47:00,ATM+8,CALL,94,94,91.6,91.7,390,18150,11.085202,83300,82482.06
2024-09-03 10:47:00,ATM+8,PUT,842,842,842,842,0,320,12.144902,83300,82482.06
2024-09-03 10:47:00,ATM+9,CALL,76.95,77.15,75,75.2,510,22850,11.143743,83400,82482.06
2024-09-03 10:47:00,ATM+9,PUT,877.4,877.4,877.4,877.4,0,230,11.70676,83400,82482.06
2024-09-03 10:47:00,ATM+10,CALL,62.15,62.55,61,61.35,1220,56420,11.206144,83500,82482.06
2024-09-03 10:47:00,ATM+10,PUT,1000.9,1000.9,1000.9,1000.9,0,1060,12.484748,83500,82482.06
2024-09-03 10:48:00,ATM-10,CALL,1126.75,1126.75,1126.75,1126.75,0,6940,10.947059,81500,82506.82
2024-09-03 10:48:00,ATM-10,PUT,67.2,67.2,64.8,65.6,1290,56970,12.679662,81500,82506.82
2024-09-03 10:48:00,ATM-9,CALL,1036.85,1036.85,1036.85,1036.85,0,970,12.113872,81600,82506.82
2024-09-03 10:48:00,ATM-9,PUT,76.8,78.1,76.8,77.05,200,19470,12.504621,81600,82506.82
2024-09-03 10:48:00,ATM-8,CALL,920,920,920,920,0,1370,11.576812,81700,82506.82
2024-09-03 10:48:00,ATM-8,PUT,92.05,92.3,90.75,91.2,250,16730,12.3716,81700,82506.82
2024-09-03 10:48:00,ATM-7,CALL,860.55,860.55,860.55,860.55,20,1500,11.023134,81800,82506.82
2024-09-03 10:48:00,ATM-7,PUT,109.7,109.7,108,108.1,360,16600,12.260791,81800,82506.82
2024-09-03 10:48:00,ATM-6,CALL,785.85,785.85,785.85,785.85,0,1830,11.725052,81900,82506.82
2024-09-03 10:48:00,ATM-6,PUT,131.05,131.05,127.95,128.1,360,16640,12.17031,81900,82506.82
2024-09-03 10:48:00,ATM-5,CALL,706.55,709.05,705.7,705.7,30,25340,11.116242,82000,82506.82
2024-09-03 10:48:00,ATM-5,PUT,155,155,150.2,151.05,730,65720,12.078915,82000,82506.82
2024-09-03 10:48:00,ATM-4,CALL,627.5,634,627.5,634,40,2870,11.162765,82100,82506.82
2024-09-03 10:48:00,ATM-4,PUT,181.3,181.3,176.95,176.95,650,27700,11.97641,82100,82506.82
2024-09-03 10:48:00,ATM-3,CALL,558.8,566,558.8,565.3,110,12540,11.168089,82200,82506.82
2024-09-03 10:48:00,ATM-3,PUT,212.1,212.1,208,208,550,24660,11.932796,82200,82506.82
2024-09-03 10:48:00,ATM-2,CALL,491.35,501.15,491.35,500.8,300,17900,11.172298,82300,82506.82
2024-09-03 10:48:00,ATM-2,PUT,248.45,248.45,242.65,243.5,1030,41740,11.908447,82300,82506.82
2024-09-03 10:48:00,ATM-1,CALL,429.95,438.35,429.95,437.1,410,41550,11.05664,82400,82506.82
2024-09-03 10:48:00,ATM-1,PUT,287,287,280.8,281.9,1890,63480,11.844151,82400,82506.82
2024-09-03 10:48:00,ATM,CALL,372.65,384,372.65,381.1,3430,151870,11.048607,82500,82506.82
2024-09-03 10:48:00,ATM,PUT,331.85,331.85,323,324.2,2990,181150,11.770152,82500,82506.82
2024-09-03 10:48:00,ATM+1,CALL,322.7,330,322.3,329.25,1620,87950,11.024515,82600,82506.82
2024-09-03 10:48:00,ATM+1,PUT,379.8,379.8,371.3,373.3,1110,58950,11.776616,82600,82506.82
2024-09-03 10:48:00,ATM+2,CALL,274.9,282.35,274.9,281.5,2030,44860,10.981618,82700,82506.82
2024-09-03 10:48:00,ATM+2,PUT,433.65,433.95,425.3,426.35,370,24390,11.769261,82700,82506.82
2024-09-03 10:48:00,ATM+3,CALL,234,239.45,234,239.2,351,29040,10.964665,82800,82506.82
2024-09-03 10:48:00,ATM+3,PUT,485.9,486.5,483.9,486.25,170,18780,11.845815,82800,82506.82
2024-09-03 10:48:00,ATM+4,CALL,196.95,201.7,196.95,201.4,310,19840,10.9458,82900,82506.82
2024-09-03 10:48:00,ATM+4,PUT,551.55,551.55,545.9,545.9,30,3860,11.772744,82900,82506.82
2024-09-03 10:48:00,ATM+5,CALL,164.5,169.75,164.5,168,1310,91150,10.926776,83000,82506.82
2024-09-03 10:48:00,ATM+5,PUT,615.45,615.45,615,615,1020,14110,11.886848,83000,82506.82
2024-09-03 10:48:00,ATM+6,CALL,136.7,140.1,136.7,139.2,240,15580,10.92353,83100,82506.82
2024-09-03 10:48:00,ATM+6,PUT,676.05,676.05,676.05,676.05,0,1460,11.820582,83100,82506.82
2024-09-03 10:48:00,ATM+7,CALL,113,115.4,113,115.4,300,21450,10.967602,83200,82506.82
2024-09-03 10:48:00,ATM+7,PUT,765,765,765,765,50,1870,12.169765,83200,82506.82
2024-09-03 10:48:00,ATM+8,CALL,94.85,95.2,94.15,95.2,280,18460,11.021484,83300,82506.82
2024-09-03 10:48:00,ATM+8,PUT,842,842,842,842,0,320,12.144902,83300,82506.82
2024-09-03 10:48:00,ATM+9,CALL,76.2,78.15,76.2,78.05,630,21860,11.077149,83400,82506.82
2024-09-03 10:48:00,ATM+9,PUT,877.4,877.4,877.4,877.4,0,230,11.70676,83400,82506.82
2024-09-03 10:48:00,ATM+10,CALL,61.9,63.4,61.9,62.85,740,54660,11.091427,83500,82506.82
2024-09-03 10:48:00,ATM+10,PUT,1000.9,1000.9,1000.9,1000.9,0,1060,12.484748,83500,82506.82
2024-09-03 10:49:00,ATM-10,CALL,1126.75,1126.75,1126.75,1126.75,0,6940,10.947059,81500,82509.42
2024-09-03 10:49:00,ATM-10,PUT,65.55,65.55,65.1,65.1,80,56970,12.671443,81500,82509.42
2024-09-03 10:49:00,ATM-9,CALL,1036.85,1036.85,1036.85,1036.85,0,970,12.113872,81600,82509.42
2024-09-03 10:49:00,ATM-9,PUT,77.6,77.9,77.6,77.85,60,19470,12.571533,81600,82509.42
2024-09-03 10:49:00,ATM-8,CALL,920,920,920,920,0,1370,11.576812,81700,82509.42
2024-09-03 10:49:00,ATM-8,PUT,91.55,91.55,91.55,91.55,10,16730,12.413241,81700,82509.42
2024-09-03 10:49:00,ATM-7,CALL,860.55,860.55,860.55,860.55,0,1500,11.023134,81800,82509.42
2024-09-03 10:49:00,ATM-7,PUT,108.85,108.85,108.6,108.6,40,16600,12.309115,81800,82509.42
2024-09-03 10:49:00,ATM-6,CALL,785.85,785.85,785.85,785.85,0,1830,11.725052,81900,82509.42
2024-09-03 10:49:00,ATM-6,PUT,129.35,129.35,129.35,129.35,10,16640,12.250098,81900,82509.42
2024-09-03 10:49:00,ATM-5,CALL,708,708,708,708,10,25340,11.131996,82000,82509.42
2024-09-03 10:49:00,ATM-5,PUT,152.55,152.55,151.1,151.1,150,65720,12.109275,82000,82509.42
2024-09-03 10:49:00,ATM-4,CALL,633.15,637.65,633.15,637.65,30,2870,11.232707,82100,82509.42
2024-09-03 10:49:00,ATM-4,PUT,177.2,177.2,176.5,176.5,20,27700,11.989788,82100,82509.42
2024-09-03 10:49:00,ATM-3,CALL,564.4,569.45,564.4,568.65,70,12540,11.227146,82200,82509.42
2024-09-03 10:49:00,ATM-3,PUT,210,210.3,208.25,208.25,90,24660,11.973893,82200,82509.42
2024-09-03 10:49:00,ATM-2,CALL,500,502.55,500,502,200,17900,11.158863,82300,82509.42
2024-09-03 10:49:00,ATM-2,PUT,244.7,244.7,241.85,242.8,370,41740,11.919176,82300,82509.42
2024-09-03 10:49:00,ATM-1,CALL,437.25,442.2,437.25,439.85,2300,41550,11.098946,82400,82509.42
2024-09-03 10:49:00,ATM-1,PUT,282.15,283.65,280.55,281,1290,63480,11.851551,82400,82509.42
2024-09-03 10:49:00,ATM,CALL,381,385.8,380.55,384.2,1790,151870,11.105467,82500,82509.42
2024-09-03 10:49:00,ATM,PUT,324.9,327.9,323.05,323.55,1450,181150,11.789221,82500,82509.42
2024-09-03 10:49:00,ATM+1,CALL,328.7,332.85,328.7,332.25,860,87950,11.081771,82600,82509.42
2024-09-03 10:49:00,ATM+1,PUT,374.1,375.2,371.3,371.3,190,58950,11.755444,82600,82509.42
2024-09-03 10:49:00,ATM+2,CALL,281.1,284.5,281.1,283.3,370,44860,11.004019,82700,82509.42
2024-09-03 10:49:00,ATM+2,PUT,427.5,429.2,423.75,424.2,540,24390,11.746703,82700,82509.42
2024-09-03 10:49:00,ATM+3,CALL,239.9,241.5,239.7,241.45,250,29040,11.006632,82800,82509.42
2024-09-03 10:49:00,ATM+3,PUT,485.6,485.6,482.55,482.55,40,18780,11.774735,82800,82509.42
2024-09-03 10:49:00,ATM+4,CALL,200,203.5,200,203.4,990,19840,10.984634,82900,82509.42
2024-09-03 10:49:00,ATM+4,PUT,545.5,545.9,545.5,545.9,210,3860,11.830532,82900,82509.42
2024-09-03 10:49:00,ATM+5,CALL,168,170.35,168,169.8,1000,91150,10.964327,83000,82509.42
2024-09-03 10:49:00,ATM+5,PUT,615,615,613,613,1030,14110,11.878835,83000,82509.42
2024-09-03 10:49:00,ATM+6,CALL,139.55,141,139.55,140.55,511,15580,10.950026,83100,82509.42
2024-09-03 10:49:00,ATM+6,PUT,676.05,676.05,676.05,676.05,0,1460,11.820582,83100,82509.42
2024-09-03 10:49:00,ATM+7,CALL,114.95,116.8,114.95,116.7,190,21450,10.997982,83200,82509.42
2024-09-03 10:49:00,ATM+7,PUT,765,765,765,765,0,1870,12.169765,83200,82509.42
2024-09-03 10:49:00,ATM+8,CALL,94.45,95.7,94.45,95.65,160,18460,11.019422,83300,82509.42
2024-09-03 10:49:00,ATM+8,PUT,842,842,842,842,0,320,12.144902,83300,82509.42
2024-09-03 10:49:00,ATM+9,CALL,78.15,78.8,78.15,78.6,120,21860,11.083756,83400,82509.42
2024-09-03 10:49:00,ATM+9,PUT,877.4,877.4,877.4,877.4,0,230,11.70676,83400,82509.42
2024-09-03 10:49:00,ATM+10,CALL,63,63.85,63,63.85,620,54660,11.128314,83500,82509.42
2024-09-03 10:49:00,ATM+10,PUT,1000.9,1000.9,1000.9,1000.9,0,1060,12.484748,83500,82509.42
2024-09-03 10:50:00,ATM-10,CALL,1126.75,1126.75,1126.75,1126.75,0,6940,10.947059,81500,82513.15
2024-09-03 10:50:00,ATM-10,PUT,65.25,65.55,65.05,65.05,1110,56970,12.699467,81500,82513.15
2024-09-03 10:50:00,ATM-9,CALL,1036.85,1036.85,1036.85,1036.85,0,970,12.113872,81600,82513.15
2024-09-03 10:50:00,ATM-9,PUT,77.65,77.75,77.25,77.75,40,19470,12.598582,81600,82513.15
2024-09-03 10:50:00,ATM-8,CALL,920,920,920,920,0,1370,11.576812,81700,82513.15
2024-09-03 10:50:00,ATM-8,PUT,91.2,91.35,91.1,91.25,1180,16730,12.432283,81700,82513.15
2024-09-03 10:50:00,ATM-7,CALL,860.55,860.55,860.55,860.55,0,1500,11.023134,81800,82513.15
2024-09-03 10:50:00,ATM-7,PUT,107.6,107.6,107.55,107.55,20,16600,12.296697,81800,82513.15
2024-09-03 10:50:00,ATM-6,CALL,784.4,784.4,784.4,784.4,20,1860,10.986903,81900,82513.15
2024-09-03 10:50:00,ATM-6,PUT,129,129,127.55,127.55,60,16640,12.211607,81900,82513.15
2024-09-03 10:50:00,ATM-5,CALL,708,708,708,708,0,25340,11.131996,82000,82513.15
2024-09-03 10:50:00,ATM-5,PUT,151,151.85,150.1,150.1,370,65720,12.109795,82000,82513.15
2024-09-03 10:50:00,ATM-4,CALL,635.95,635.95,635.95,635.95,10,2870,11.067698,82100,82513.15
2024-09-03 10:50:00,ATM-4,PUT,177.15,177.9,176.15,176.2,80,27700,12.0213,82100,82513.15
2024-09-03 10:50:00,ATM-3,CALL,568,570,568,570,460,12540,11.187015,82200,82513.15
2024-09-03 10:50:00,ATM-3,PUT,207.1,208.1,206.5,206.9,400,24660,11.971681,82200,82513.15
2024-09-03 10:50:00,ATM-2,CALL,501.4,505,499.9,505,130,17900,11.182618,82300,82513.15
2024-09-03 10:50:00,ATM-2,PUT,241.75,243.1,241.15,241.65,210,41740,11.928984,82300,82513.15
2024-09-03 10:50:00,ATM-1,CALL,440.35,443.95,438.8,442.4,350,41550,11.112471,82400,82513.15
2024-09-03 10:50:00,ATM-1,PUT,279.75,281.3,279.05,279.05,1120,63480,11.839688,82400,82513.15
2024-09-03 10:50:00,ATM,CALL,385.5,387.85,382.65,386.35,1190,151870,11.111278,82500,82513.15
2024-09-03 10:50:00,ATM,PUT,323,326.2,322.3,322.6,3000,181150,11.815407,82500,82513.15
2024-09-03 10:50:00,ATM+1,CALL,332.45,335.3,330.1,333.35,1290,87950,11.059061,82600,82513.15
2024-09-03 10:50:00,ATM+1,PUT,372.95,374.1,370,372,370,58950,11.840368,82600,82513.15
2024-09-03 10:50:00,ATM+2,CALL,283.8,286.85,282.55,285.85,1360,44860,11.034274,82700,82513.15
2024-09-03 10:50:00,ATM+2,PUT,423.75,426.2,422.45,423.85,300,24390,11.803207,82700,82513.15
2024-09-03 10:50:00,ATM+3,CALL,240.8,242.45,240.55,240.7,90,29040,10.932758,82800,82513.15
2024-09-03 10:50:00,ATM+3,PUT,481.4,485.05,480.8,480.8,40,18780,11.79095,82800,82513.15
2024-09-03 10:50:00,ATM+4,CALL,203.2,204.75,201.9,204.75,890,19840,10.986684,82900,82513.15
2024-09-03 10:50:00,ATM+4,PUT,541.95,541.95,541.95,541.95,10,3860,11.776839,82900,82513.15
2024-09-03 10:50:00,ATM+5,CALL,169.65,171.55,169.5,171.55,700,91150,10.986845,83000,82513.15
2024-09-03 10:50:00,ATM+5,PUT,609,613.7,609,609,160,14110,11.826252,83000,82513.15
2024-09-03 10:50:00,ATM+6,CALL,140.35,142.5,140.35,142.5,71,15580,10.98759,83100,82513.15
2024-09-03 10:50:00,ATM+6,PUT,676.05,676.05,676.05,676.05,0,1460,11.820582,83100,82513.15
2024-09-03 10:50:00,ATM+7,CALL,117,117.3,117,117.3,110,21450,10.987494,83200,82513.15
2024-09-03 10:50:00,ATM+7,PUT,765,765,765,765,0,1870,12.169765,83200,82513.15
2024-09-03 10:50:00,ATM+8,CALL,96.2,96.5,95.75,96.5,220,18460,11.025103,83300,82513.15
2024-09-03 10:50:00,ATM+8,PUT,842,842,842,842,0,320,12.144902,83300,82513.15
2024-09-03 10:50:00,ATM+9,CALL,78.45,79.6,77.9,79.6,120,21860,11.103076,83400,82513.15
2024-09-03 10:50:00,ATM+9,PUT,877.4,877.4,877.4,877.4,0,230,11.70676,83400,82513.15
2024-09-03 10:50:00,ATM+10,CALL,63.2,64.95,63.2,64.95,1420,54660,11.161037,83500,82513.15
2024-09-03 10:50:00,ATM+10,PUT,1000.9,1000.9,1000.9,1000.9,0,1060,12.484748,83500,82513.15
2024-09-03 10:51:00,ATM-10,CALL,1126.75,1126.75,1126.75,1126.75,0,6940,10.947059,81500,82511.9
2024-09-03 10:51:00,ATM-10,PUT,64.8,66.75,64.8,66.75,220,56470,12.79349,81500,82511.9
2024-09-03 10:51:00,ATM-9,CALL,1036.85,1036.85,1036.85,1036.85,0,970,12.113872,81600,82511.9
2024-09-03 10:51:00,ATM-9,PUT,76.25,78.8,76.25,78.8,520,19490,12.646795,81600,82511.9
2024-09-03 10:51:00,ATM-8,CALL,920,920,920,920,0,1370,11.576812,81700,82511.9
2024-09-03 10:51:00,ATM-8,PUT,90.5,92.65,89.65,92.65,1540,16930,12.492522,81700,82511.9
2024-09-03 10:51:00,ATM-7,CALL,866.95,866.95,866.95,866.95,10,1510,11.139211,81800,82511.9
2024-09-03 10:51:00,ATM-7,PUT,107.45,110.1,107.2,110.1,550,16570,12.403342,81800,82511.9
2024-09-03 10:51:00,ATM-6,CALL,784.4,784.4,784.4,784.4,0,1860,10.986903,81900,82511.9
2024-09-03 10:51:00,ATM-6,PUT,128.1,130.95,128.1,130.95,330,16650,12.344656,81900,82511.9
2024-09-03 10:51:00,ATM-5,CALL,708,708,708,708,0,25340,11.131996,82000,82511.9
2024-09-03 10:51:00,ATM-5,PUT,150.15,154.3,150.15,154.3,620,65480,12.26409,82000,82511.9
2024-09-03 10:51:00,ATM-4,CALL,635.95,635.95,635.95,635.95,0,2870,11.067698,82100,82511.9
2024-09-03 10:51:00,ATM-4,PUT,176,180.15,176,180.15,410,27740,12.155807,82100,82511.9
2024-09-03 10:51:00,ATM-3,CALL,566.6,566.6,564.25,564.25,60,12010,11.011918,82200,82511.9
2024-09-03 10:51:00,ATM-3,PUT,207.5,211.05,206.8,211.05,500,25200,12.105067,82200,82511.9
