datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-06-20 09:16:00,ATM+9,CALL,69.8,71.4,65.4,71.4,2820,13680,19.448595,78400,77464.95
2024-06-20 09:16:00,ATM+10,CALL,57.3,58.35,53.85,58.35,17740,52780,19.545131,78500,77464.95
2024-06-20 09:17:00,ATM-10,CALL,907.25,907.25,907.25,907.25,0,9090,0,76400,77426.89
2024-06-20 09:17:00,ATM-10,PUT,61,63.9,54.4,62.55,12540,21700,20.877007,76400,77426.89
2024-06-20 09:17:00,ATM-9,CALL,933.25,933.25,928.65,928.65,110,9090,0,76500,77426.89
2024-06-20 09:17:00,ATM-9,PUT,76.15,80.15,71.05,77.55,7390,60060,20.921366,76500,77426.89
2024-06-20 09:17:00,ATM-8,CALL,764.6,764.6,764.6,764.6,0,1740,0,76600,77426.89
2024-06-20 09:17:00,ATM-8,PUT,99.85,99.85,86.2,95.3,21490,25770,20.972176,76600,77426.89
2024-06-20 09:17:00,ATM-7,CALL,777.55,777.55,777.55,777.55,20,1740,12.51987,76700,77426.89
2024-06-20 09:17:00,ATM-7,PUT,114.05,118.95,107.3,116.5,7070,19420,21.060628,76700,77426.89
2024-06-20 09:17:00,ATM-6,CALL,698.2,698.2,698.2,698.2,10,10460,13.522038,76800,77426.89
2024-06-20 09:17:00,ATM-6,PUT,140.35,143.95,132.35,140,7680,36970,21.080007,76800,77426.89
2024-06-20 09:17:00,ATM-5,CALL,633.55,633.55,605,609.1,120,8420,13.059452,76900,77426.89
2024-06-20 09:17:00,ATM-5,PUT,166.7,172.55,159.15,168.55,4370,41120,21.209131,76900,77426.89
2024-06-20 09:17:00,ATM-4,CALL,565.85,565.85,538.65,539.1,1560,51310,13.795336,77000,77426.89
2024-06-20 09:17:00,ATM-4,PUT,206.55,206.9,191.4,202.9,17490,92490,21.462768,77000,77426.89
2024-06-20 09:17:00,ATM-3,CALL,498.65,498.65,473.55,473.55,1350,8240,14.331217,77100,77426.89
2024-06-20 09:17:00,ATM-3,PUT,235.8,242.55,226.65,240.75,7870,24290,21.680832,77100,77426.89
2024-06-20 09:17:00,ATM-2,CALL,433.65,438.7,414.8,414.8,2290,17450,14.867118,77200,77426.89
2024-06-20 09:17:00,ATM-2,PUT,273.05,282.1,265.55,280,4270,29760,21.745238,77200,77426.89
2024-06-20 09:17:00,ATM-1,CALL,382.85,385.7,361.7,362.15,4900,41450,15.376197,77300,77426.89
2024-06-20 09:17:00,ATM-1,PUT,328.4,330.45,311.7,326.2,5870,31050,21.97565,77300,77426.89
2024-06-20 09:17:00,ATM,CALL,335.2,337.95,312.75,314.8,15310,29430,15.837363,77400,77426.89
2024-06-20 09:17:00,ATM,PUT,377.85,381.55,365.4,379.2,9970,18890,22.356021,77400,77426.89
2024-06-20 09:17:00,ATM+1,CALL,292.85,293.3,270.9,270.9,32490,54830,16.174028,77500,77426.89
2024-06-20 09:17:00,ATM+1,PUT,429.55,439.55,417.2,435.75,17200,28050,22.711657,77500,77426.89
2024-06-20 09:17:00,ATM+2,CALL,250.4,255,233.55,233.55,12460,24680,16.580637,77600,77426.89
2024-06-20 09:17:00,ATM+2,PUT,494.55,500,477.95,500,2420,6790,23.283958,77600,77426.89
2024-06-20 09:17:00,ATM+3,CALL,217.8,220.45,200.2,201,11210,39020,16.986258,77700,77426.89
2024-06-20 09:17:00,ATM+3,PUT,541.2,567.7,541.2,567.7,1540,2100,23.855154,77700,77426.89
2024-06-20 09:17:00,ATM+4,CALL,188.4,190,171.25,171.5,8930,36310,17.314172,77800,77426.89
2024-06-20 09:17:00,ATM+4,PUT,614.1,636.35,614.1,625,150,4480,23.641742,77800,77426.89
2024-06-20 09:17:00,ATM+5,CALL,163.45,163.8,146.35,147.35,4650,16370,17.728923,77900,77426.89
2024-06-20 09:17:00,ATM+5,PUT,706.9,706.9,692.5,692.5,140,1370,23.816827,77900,77426.89
2024-06-20 09:17:00,ATM+6,CALL,134,140.25,124.45,124.45,32430,78640,17.997607,78000,77426.89
2024-06-20 09:17:00,ATM+6,PUT,781.1,787.45,766.85,779.95,210,7710,25.032278,78000,77426.89
2024-06-20 09:17:00,ATM+7,CALL,115.15,119.4,105.3,105.4,7130,31180,18.309724,78100,77426.89
2024-06-20 09:17:00,ATM+7,PUT,861.1,873.6,861.1,873.6,40,2140,26.533283,78100,77426.89
2024-06-20 09:17:00,ATM+8,CALL,97.85,100.75,88,88.7,15720,25820,18.586973,78200,77426.89
2024-06-20 09:17:00,ATM+9,CALL,84.65,84.65,73.25,73.25,8750,11180,18.753033,78300,77426.89
2024-06-20 09:17:00,ATM+10,CALL,66.05,70.65,60.5,61.35,3950,13680,19.031145,78400,77426.89
2024-06-20 09:18:00,ATM-10,CALL,907.25,907.25,907.25,907.25,0,9090,0,76400,77367.36
2024-06-20 09:18:00,ATM-10,PUT,60.85,71.55,60.75,67.9,4400,20130,20.605992,76400,77367.36
2024-06-20 09:18:00,ATM-9,CALL,890.55,890.55,869.45,869.45,20,9080,0,76500,77367.36
2024-06-20 09:18:00,ATM-9,PUT,77,88.15,75.6,84.3,14620,63080,20.670054,76500,77367.36
2024-06-20 09:18:00,ATM-8,CALL,783.65,783.65,783.65,783.65,10,2910,0,76600,77367.36
2024-06-20 09:18:00,ATM-8,PUT,93.05,106.1,91.45,99.85,3580,25770,20.436009,76600,77367.36
2024-06-20 09:18:00,ATM-7,CALL,740.9,740.9,727.7,727.7,20,1780,12.950316,76700,77367.36
2024-06-20 09:18:00,ATM-7,PUT,113.35,128.55,112.5,123.4,3330,20750,20.607072,76700,77367.36
2024-06-20 09:18:00,ATM-6,CALL,677,677,630.85,630.85,100,10480,11.927187,76800,77367.36
2024-06-20 09:18:00,ATM-6,PUT,137.25,153.95,137.2,149.4,9240,40570,20.696416,76800,77367.36
2024-06-20 09:18:00,ATM-5,CALL,600,600,557.7,564.9,310,8900,13.389897,76900,77367.36
2024-06-20 09:18:00,ATM-5,PUT,165.55,185.3,163.7,178.9,2220,42880,20.773764,76900,77367.36
2024-06-20 09:18:00,ATM-4,CALL,527.9,535,490.8,500,5420,52520,14.180729,77000,77367.36
2024-06-20 09:18:00,ATM-4,PUT,201.1,222.9,197.75,213.1,21710,99060,20.902279,77000,77367.36
2024-06-20 09:18:00,ATM-3,CALL,470.55,470.55,432.9,443.7,900,8850,15.027825,77100,77367.36
2024-06-20 09:18:00,ATM-3,PUT,234.85,262.05,233,254.1,7480,29380,21.189076,77100,77367.36
2024-06-20 09:18:00,ATM-2,CALL,410.65,410.65,378.6,390.4,2960,17900,15.629875,77200,77367.36
2024-06-20 09:18:00,ATM-2,PUT,279.75,305.85,275.6,295.2,8750,33270,21.239175,77200,77367.36
2024-06-20 09:18:00,ATM-1,CALL,357.75,359.2,327.05,334.8,12690,43570,15.754479,77300,77367.36
2024-06-20 09:18:00,ATM-1,PUT,325.75,356.15,321.75,343.2,10450,35680,21.444655,77300,77367.36
2024-06-20 09:18:00,ATM,CALL,311,312.6,280.05,289.45,20960,39290,16.135186,77400,77367.36
2024-06-20 09:18:00,ATM,PUT,376.9,410.55,372.4,396.8,18000,26990,21.729825,77400,77367.36
2024-06-20 09:18:00,ATM+1,CALL,269.5,269.5,241.2,250.95,27740,75640,16.595161,77500,77367.36
2024-06-20 09:18:00,ATM+1,PUT,432.9,471.1,428.55,455.5,10500,37640,22.074008,77500,77367.36
2024-06-20 09:18:00,ATM+2,CALL,231.4,232.15,207.6,215.15,11680,33980,16.927662,77600,77367.36
2024-06-20 09:18:00,ATM+2,PUT,492.95,534,492.95,528.85,2740,14900,23.026832,77600,77367.36
2024-06-20 09:18:00,ATM+3,CALL,197.45,198.25,176.35,183.35,14310,47160,17.224938,77700,77367.36
2024-06-20 09:18:00,ATM+3,PUT,559.4,597.5,559.4,591.4,630,5290,23.180015,77700,77367.36
2024-06-20 09:18:00,ATM+4,CALL,169,169.55,151.2,156.15,11330,44100,17.546263,77800,77367.36
2024-06-20 09:18:00,ATM+4,PUT,642.85,678.65,642.85,664.9,290,4760,23.775661,77800,77367.36
2024-06-20 09:18:00,ATM+5,CALL,145.5,145.5,128.7,132.6,6480,21260,17.861338,77900,77367.36
2024-06-20 09:18:00,ATM+5,PUT,720,744.15,720,744.15,250,1400,24.5531,77900,77367.36
2024-06-20 09:18:00,ATM+6,CALL,120.1,122,108.65,112.05,31620,100340,18.152487,78000,77367.36
2024-06-20 09:18:00,ATM+6,PUT,811.35,820,811.35,820,140,7600,24.972204,78000,77367.36
2024-06-20 09:18:00,ATM+7,CALL,102.7,102.7,90.3,94.4,7660,36630,18.437029,78100,77367.36
2024-06-20 09:18:00,ATM+7,PUT,868.5,911.65,868.5,911.65,50,2150,26.269262,78100,77367.36
2024-06-20 09:18:00,ATM+8,CALL,86.7,86.7,75.2,76.8,6460,28420,18.499865,78200,77367.36
2024-06-20 09:18:00,ATM+8,PUT,1002.4,1002.4,1002.4,1002.4,40,920,27.424706,78200,77367.36
2024-06-20 09:18:00,ATM+9,CALL,72.65,72.65,62.85,64.25,2640,22670,18.779125,78300,77367.36
2024-06-20 09:18:00,ATM+10,CALL,60,60,52.1,53.95,4850,17010,19.08793,78400,77367.36
2024-06-20 09:19:00,ATM-10,CALL,1041.85,1041.85,1033.05,1033.05,30,810,0,76300,77349.96
2024-06-20 09:19:00,ATM-10,PUT,54.1,60.8,50.05,59.6,3320,17320,20.91549,76300,77349.96
2024-06-20 09:19:00,ATM-9,CALL,959.85,963.65,957.7,961.95,50,1010,0,76400,77349.96
2024-06-20 09:19:00,ATM-9,PUT,65.85,75.7,62.6,75.35,4280,20130,21.083289,76400,77349.96
2024-06-20 09:19:00,ATM-8,CALL,882.55,895.15,882.55,884.95,30,9080,11.227097,76500,77349.96
2024-06-20 09:19:00,ATM-8,PUT,82.85,90.85,77,89.8,13150,63080,20.89383,76500,77349.96
2024-06-20 09:19:00,ATM-7,CALL,821.45,822.6,821.45,822.6,60,2910,15.399647,76600,77349.96
2024-06-20 09:19:00,ATM-7,PUT,99.3,110.5,93.5,108.5,6240,25770,20.85254,76600,77349.96
2024-06-20 09:19:00,ATM-6,CALL,723.3,723.3,711.95,713.35,50,1780,13.058154,76700,77349.96
2024-06-20 09:19:00,ATM-6,PUT,121.8,133,114.2,133,2990,20750,21.01537,76700,77349.96
2024-06-20 09:19:00,ATM-5,CALL,646.05,668.05,628.8,628.8,270,10480,13.135188,76800,77349.96
2024-06-20 09:19:00,ATM-5,PUT,147.45,159.7,138.15,159.7,9250,40570,21.082666,76800,77349.96
2024-06-20 09:19:00,ATM-4,CALL,576.1,584.45,563.25,563.25,90,8900,14.288304,76900,77349.96
2024-06-20 09:19:00,ATM-4,PUT,176.8,190.2,167.2,188.35,7210,42880,21.044154,76900,77349.96
2024-06-20 09:19:00,ATM-3,CALL,512.35,530,496.35,499.25,1840,52520,14.960291,77000,77349.96
2024-06-20 09:19:00,ATM-3,PUT,211.25,226.1,198.95,225.05,24140,99060,21.268819,77000,77349.96
2024-06-20 09:19:00,ATM-2,CALL,445.25,464.45,435,435,3780,8850,15.20363,77100,77349.96
2024-06-20 09:19:00,ATM-2,PUT,250.15,264.6,236.25,264.5,7670,29380,21.411975,77100,77349.96
2024-06-20 09:19:00,ATM-1,CALL,391.45,408.15,380,380,2940,17900,15.641759,77200,77349.96
2024-06-20 09:19:00,ATM-1,PUT,293.25,311.85,276.85,309.35,8270,33270,21.627847,77200,77349.96
2024-06-20 09:19:00,ATM,CALL,339.95,355,330.05,330.05,12890,43570,16.026335,77300,77349.96
2024-06-20 09:19:00,ATM,PUT,340.55,361.5,324.15,359.5,15250,35680,21.907327,77300,77349.96
2024-06-20 09:19:00,ATM+1,CALL,292.05,307.65,285.5,285.5,11140,39290,16.396513,77400,77349.96
2024-06-20 09:19:00,ATM+1,PUT,394.85,415,375.1,411.55,14000,26990,22.066214,77400,77349.96
2024-06-20 09:19:00,ATM+2,CALL,251.6,267.05,246,247,21820,75640,16.808746,77500,77349.96
2024-06-20 09:19:00,ATM+2,PUT,454.35,474.65,433.35,474.65,8190,37640,22.6189,77500,77349.96
2024-06-20 09:19:00,ATM+3,CALL,217.95,228.2,212.05,213,9580,33980,17.201185,77600,77349.96
2024-06-20 09:19:00,ATM+3,PUT,519.5,539.75,496.4,534.5,2000,14900,22.783569,77600,77349.96
2024-06-20 09:19:00,ATM+4,CALL,186.7,197.3,181.85,182.15,9630,47160,17.518716,77700,77349.96
2024-06-20 09:19:00,ATM+4,PUT,586.95,606.5,572.2,606.5,560,5290,23.440156,77700,77349.96
2024-06-20 09:19:00,ATM+5,CALL,159.35,167.7,154.4,154.4,8620,44100,17.774971,77800,77349.96
2024-06-20 09:19:00,ATM+5,PUT,659.45,673.05,638.55,671.7,370,4760,23.517032,77800,77349.96
2024-06-20 09:19:00,ATM+6,CALL,134.7,143.2,131.3,131.3,3630,21260,18.090399,77900,77349.96
2024-06-20 09:19:00,ATM+6,PUT,735.45,742.35,731.2,742.35,30,1400,23.725113,77900,77349.96
2024-06-20 09:19:00,ATM+7,CALL,114.3,121.75,111.55,111.55,26110,100340,18.413122,78000,77349.96
2024-06-20 09:19:00,ATM+7,PUT,812.45,839.35,791.05,839.35,670,7600,25.432144,78000,77349.96
2024-06-20 09:19:00,ATM+8,CALL,95.7,102.9,94.4,94.4,4180,36630,18.716728,78100,77349.96
2024-06-20 09:19:00,ATM+8,PUT,901.9,919.65,901.9,919.65,200,2150,25.974571,78100,77349.96
2024-06-20 09:19:00,ATM+9,CALL,79.35,85.5,79,79.6,5320,28420,19.005506,78200,77349.96
2024-06-20 09:19:00,ATM+9,PUT,972.95,993.3,972.95,993.3,190,920,25.914954,78200,77349.96
2024-06-20 09:19:00,ATM+10,CALL,66.25,71.45,66.25,66.45,5020,22670,19.239816,78300,77349.96
2024-06-20 09:20:00,ATM-10,CALL,1013.1,1013.1,1013.1,1013.1,10,810,11.278788,76300,77295
2024-06-20 09:20:00,ATM-10,PUT,62.4,73.7,61.2,70.55,3710,17320,21.288563,76300,77295
2024-06-20 09:20:00,ATM-9,CALL,936.65,956.55,936.65,956.55,20,1010,16.096083,76400,77295
2024-06-20 09:20:00,ATM-9,PUT,77.3,90.35,75.4,88.45,11240,20130,21.479312,76400,77295
2024-06-20 09:20:00,ATM-8,CALL,845.5,867.3,841,867.3,70,9080,16.001585,76500,77295
2024-06-20 09:20:00,ATM-8,PUT,92.65,110.8,90.95,106.7,16870,63080,21.451905,76500,77295
2024-06-20 09:20:00,ATM-7,CALL,758.6,768.35,734.9,768.35,240,2910,14.725052,76600,77295
2024-06-20 09:20:00,ATM-7,PUT,110.7,132.3,110,127.8,9490,25770,21.42501,76600,77295
2024-06-20 09:20:00,ATM-6,CALL,699.9,714.85,682.9,714.85,50,1780,17.19932,76700,77295
2024-06-20 09:20:00,ATM-6,PUT,136.5,158.8,132.65,153.05,6490,20750,21.470235,76700,77295
2024-06-20 09:20:00,ATM-5,CALL,616.1,636.3,585.05,636.3,300,10480,17.070161,76800,77295
2024-06-20 09:20:00,ATM-5,PUT,163.55,188.85,158.95,178.65,7140,40570,21.315964,76800,77295
2024-06-20 09:20:00,ATM-4,CALL,550,570.5,523.8,533.95,1310,8900,15.128309,76900,77295
2024-06-20 09:20:00,ATM-4,PUT,194.7,222,188.15,215.35,8550,42880,21.635196,76900,77295
2024-06-20 09:20:00,ATM-3,CALL,484.15,507.65,456.1,473.75,3240,52520,15.758605,77000,77295
2024-06-20 09:20:00,ATM-3,PUT,234,263,225.05,255.65,28530,99060,21.918653,77000,77295
2024-06-20 09:20:00,ATM-2,CALL,424.95,445.7,398.5,415.2,1580,8850,16.110597,77100,77295
2024-06-20 09:20:00,ATM-2,PUT,271.3,305.85,262.55,297.15,11240,29380,22.034506,77100,77295
2024-06-20 09:20:00,ATM-1,CALL,377.5,392.85,347.55,362.9,3320,17900,16.490703,77200,77295
2024-06-20 09:20:00,ATM-1,PUT,317.9,356.85,309.35,344.95,17720,33270,22.278545,77200,77295
2024-06-20 09:20:00,ATM,CALL,320.8,342.6,298.9,313.15,19950,43570,16.703666,77300,77295
2024-06-20 09:20:00,ATM,PUT,366.6,409.95,356,399.8,29460,35680,22.689347,77300,77295
2024-06-20 09:20:00,ATM+1,CALL,278.1,296.25,257.25,272,19830,39290,17.100462,77400,77295
2024-06-20 09:20:00,ATM+1,PUT,423.85,468.45,410.45,452.8,16530,26990,22.780951,77400,77295
2024-06-20 09:20:00,ATM+2,CALL,237.3,256.65,223.75,235.6,24530,75640,17.487176,77500,77295
2024-06-20 09:20:00,ATM+2,PUT,484.65,531.3,467.45,515,7780,37640,23.174088,77500,77295
2024-06-20 09:20:00,ATM+3,CALL,209.4,219.85,190.2,201.65,13860,33980,17.753127,77600,77295
2024-06-20 09:20:00,ATM+3,PUT,555,598.4,534.55,582,4840,14900,23.640728,77600,77295
2024-06-20 09:20:00,ATM+4,CALL,174.7,187.85,161.1,170.9,15250,47160,17.953779,77700,77295
2024-06-20 09:20:00,ATM+4,PUT,619.45,670.75,601.15,643.8,1570,5290,23.615048,77700,77295
2024-06-20 09:20:00,ATM+5,CALL,149.3,160.5,138,147.1,11830,44100,18.345901,77800,77295
2024-06-20 09:20:00,ATM+5,PUT,697.55,747.15,679.4,716.4,980,4760,24.032812,77800,77295
2024-06-20 09:20:00,ATM+6,CALL,125.35,136.45,117,125.15,5930,21260,18.640616,77900,77295
2024-06-20 09:20:00,ATM+6,PUT,780.9,805.95,780.9,795.6,40,1400,24.691194,77900,77295
2024-06-20 09:20:00,ATM+7,CALL,110,115.05,98.9,105.6,29340,100340,18.886088,78000,77295
2024-06-20 09:20:00,ATM+7,PUT,871.55,877.85,853.95,853.95,100,7600,23.824734,78000,77295
2024-06-20 09:20:00,ATM+8,CALL,90,97.65,83.85,89.25,5820,36630,19.164062,78100,77295
2024-06-20 09:20:00,ATM+8,PUT,948,978.4,948,978.4,60,2150,27.223558,78100,77295
2024-06-20 09:20:00,ATM+9,CALL,76.2,80.6,70.6,74.45,7360,28420,19.366106,78200,77295
2024-06-20 09:20:00,ATM+9,PUT,1036.85,1036.85,1030.5,1030.5,70,920,25.582753,78200,77295
2024-06-20 09:20:00,ATM+10,CALL,63.9,68,58.2,62.15,6420,22670,19.593253,78300,77295
2024-06-20 09:21:00,ATM-10,CALL,1013.1,1013.1,1013.1,1013.1,0,810,11.278788,76300,77297.8
2024-06-20 09:21:00,ATM-10,PUT,72,73.95,64.8,72.55,5060,18220,21.528602,76300,77297.8
2024-06-20 09:21:00,ATM-9,CALL,956.55,956.55,956.55,956.55,0,1010,16.096083,76400,77297.8
2024-06-20 09:21:00,ATM-9,PUT,88.75,90.85,80,87.6,4110,21600,21.451915,76400,77297.8
2024-06-20 09:21:00,ATM-8,CALL,849.75,858.6,829.55,855.4,100,9100,14.361129,76500,77297.8
2024-06-20 09:21:00,ATM-8,PUT,106.05,108.9,96.9,106.55,10000,65480,21.489409,76500,77297.8
2024-06-20 09:21:00,ATM-7,CALL,780.55,781.85,780.55,781.85,30,3030,15.800355,76600,77297.8
2024-06-20 09:21:00,ATM-7,PUT,128.45,130.3,117.3,129.2,3470,26160,21.579721,76600,77297.8
