datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-08-06 09:56:00,ATM,CALL,490,492.6,481.2,489.9,30140,282420,9.91,80700,80672.89
2025-08-06 09:56:00,ATM,PUT,439.4,446.9,436.2,438.9,47800,258680,11.47,80700,80672.89
2025-08-06 09:56:00,ATM+1,CALL,436.95,440,428.75,437.85,23680,353780,9.91,80800,80672.89
2025-08-06 09:56:00,ATM+1,PUT,488.75,495.4,482.5,485.55,25380,246300,11.44,80800,80672.89
2025-08-06 09:56:00,ATM+2,CALL,388.8,392.25,381.4,390.4,17700,195860,9.93,80900,80672.89
2025-08-06 09:56:00,ATM+2,PUT,540.25,547.9,535.4,537.4,9520,88000,11.46,80900,80672.89
2025-08-06 09:56:00,ATM+3,CALL,345.15,348.65,339.2,346.85,31440,512840,9.95,81000,80672.89
2025-08-06 09:56:00,ATM+3,PUT,595.95,603.75,589.5,593.9,12760,229460,11.5,81000,80672.89
2025-08-06 09:56:00,ATM+4,CALL,305,307.4,299.2,305.4,14680,129580,9.95,81100,80672.89
2025-08-06 09:56:00,ATM+4,PUT,655.15,663.35,646.1,653.75,3960,17060,11.55,81100,80672.89
2025-08-06 09:56:00,ATM+5,CALL,268.7,271.25,263.2,269,9440,109780,9.99,81200,80672.89
2025-08-06 09:56:00,ATM+5,PUT,718.35,723.25,716.9,716.9,1080,15340,11.62,81200,80672.89
2025-08-06 09:56:00,ATM+6,CALL,236,236.95,231.15,236.4,7300,94820,10.02,81300,80672.89
2025-08-06 09:56:00,ATM+6,PUT,789,790.85,779.45,782.9,820,7740,11.68,81300,80672.89
2025-08-06 09:56:00,ATM+7,CALL,205,207.5,201.25,205.7,7140,80520,10.04,81400,80672.89
2025-08-06 09:56:00,ATM+7,PUT,854.15,860,853.6,853.6,100,6380,11.79,81400,80672.89
2025-08-06 09:56:00,ATM+8,CALL,178.3,180.15,174.45,179.2,22700,260480,10.08,81500,80672.89
2025-08-06 09:56:00,ATM+8,PUT,927.8,937.65,921.9,921.9,540,91560,11.78,81500,80672.89
2025-08-06 09:56:00,ATM+9,CALL,154.15,155.65,150.8,154.55,6060,74260,10.09,81600,80672.89
2025-08-06 09:56:00,ATM+9,PUT,1003,1003,1003,1003,640,6020,12.04,81600,80672.89
2025-08-06 09:56:00,ATM+10,CALL,133,134.35,130.3,133.55,4680,90340,10.13,81700,80672.89
2025-08-06 09:56:00,ATM+10,PUT,1095.65,1095.65,1095.65,1095.65,0,3060,12.58,81700,80672.89
2025-08-06 09:57:00,ATM-10,CALL,1186,1186,1186,1186,0,1240,9.11,79700,80680.92
2025-08-06 09:57:00,ATM-10,PUT,136.25,137.1,132.05,134.2,5160,55680,11.91,79700,80680.92
2025-08-06 09:57:00,ATM-9,CALL,1087.65,1087.65,1087.65,1087.65,0,1560,8.6,79800,80680.92
2025-08-06 09:57:00,ATM-9,PUT,154.4,155.2,149.6,152.2,4500,68480,11.83,79800,80680.92
2025-08-06 09:57:00,ATM-8,CALL,1040.45,1040.45,1040.45,1040.45,0,3220,9.95,79900,80680.92
2025-08-06 09:57:00,ATM-8,PUT,175.9,175.9,169.2,172.25,2980,49000,11.76,79900,80680.92
2025-08-06 09:57:00,ATM-7,CALL,949,955.35,949,954.95,240,51340,9.75,80000,80680.92
2025-08-06 09:57:00,ATM-7,PUT,198.7,198.7,191.7,194.55,17760,237300,11.69,80000,80680.92
2025-08-06 09:57:00,ATM-6,CALL,889,889,889,889,20,4440,10.05,80100,80680.92
2025-08-06 09:57:00,ATM-6,PUT,223.45,224.3,216.75,220,4180,115140,11.65,80100,80680.92
2025-08-06 09:57:00,ATM-5,CALL,817.5,819.1,817.5,819.1,60,8720,10.14,80200,80680.92
2025-08-06 09:57:00,ATM-5,PUT,251.7,252.2,242.9,247.45,7120,92720,11.58,80200,80680.92
2025-08-06 09:57:00,ATM-4,CALL,739,750.4,739,744.9,420,14440,10.02,80300,80680.92
2025-08-06 09:57:00,ATM-4,PUT,283.35,283.35,273.7,277.75,8580,80140,11.53,80300,80680.92
2025-08-06 09:57:00,ATM-3,CALL,667.7,682.6,667.7,676.75,540,21420,9.99,80400,80680.92
2025-08-06 09:57:00,ATM-3,PUT,315.4,316.4,305,311.1,10700,89060,11.48,80400,80680.92
2025-08-06 09:57:00,ATM-2,CALL,605.65,620.4,604.4,613.75,6180,235200,9.99,80500,80680.92
2025-08-06 09:57:00,ATM-2,PUT,353.6,353.6,341.4,347.3,21780,390500,11.43,80500,80680.92
2025-08-06 09:57:00,ATM-1,CALL,546.85,559.5,546.05,554.2,12000,142840,10,80600,80680.92
2025-08-06 09:57:00,ATM-1,PUT,394.8,395.95,381.55,389.2,36520,262840,11.44,80600,80680.92
2025-08-06 09:57:00,ATM,CALL,488.5,505,488.5,497.2,23700,272160,9.96,80700,80680.92
2025-08-06 09:57:00,ATM,PUT,438.6,439.55,426.55,431.85,38140,253020,11.4,80700,80680.92
2025-08-06 09:57:00,ATM+1,CALL,437.8,449.6,436.9,443.3,20160,342340,9.94,80800,80680.92
2025-08-06 09:57:00,ATM+1,PUT,487,487,472.6,479,18840,244520,11.38,80800,80680.92
2025-08-06 09:57:00,ATM+2,CALL,389.2,401.05,388.95,395.8,11640,195820,9.96,80900,80680.92
2025-08-06 09:57:00,ATM+2,PUT,539.4,539.4,523.75,530.6,4620,85820,11.4,80900,80680.92
2025-08-06 09:57:00,ATM+3,CALL,346.6,356.6,346.25,352,24460,507080,10,81000,80680.92
2025-08-06 09:57:00,ATM+3,PUT,594.65,594.65,578.15,585.9,10460,236260,11.42,81000,80680.92
2025-08-06 09:57:00,ATM+4,CALL,305.6,316.55,305.6,311.45,10500,132480,10.02,81100,80680.92
2025-08-06 09:57:00,ATM+4,PUT,651.7,652.45,637.2,645.55,1260,19740,11.48,81100,80680.92
2025-08-06 09:57:00,ATM+5,CALL,268.85,277.55,268.85,274.9,4260,115120,10.05,81200,80680.92
2025-08-06 09:57:00,ATM+5,PUT,713.3,713.3,699.3,702.15,320,15820,11.39,81200,80680.92
2025-08-06 09:57:00,ATM+6,CALL,236.15,244.4,235.65,240,7060,97520,10.05,81300,80680.92
2025-08-06 09:57:00,ATM+6,PUT,775,775,765.4,768.2,180,7880,11.45,81300,80680.92
2025-08-06 09:57:00,ATM+7,CALL,206.1,213.85,205.55,210.15,5460,83520,10.09,81400,80680.92
2025-08-06 09:57:00,ATM+7,PUT,848.6,848.6,842.4,842.4,100,6440,11.65,81400,80680.92
2025-08-06 09:57:00,ATM+8,CALL,179.6,185.65,178.7,182.7,10320,270440,10.11,81500,80680.92
2025-08-06 09:57:00,ATM+8,PUT,917.1,919.65,905,905,240,91280,11.48,81500,80680.92
2025-08-06 09:57:00,ATM+9,CALL,154.75,160.65,154.75,158.15,3320,77920,10.14,81600,80680.92
2025-08-06 09:57:00,ATM+9,PUT,987.85,987.85,987.85,987.85,40,5840,11.78,81600,80680.92
2025-08-06 09:57:00,ATM+10,CALL,134,138,133.45,136.15,5240,87920,10.16,81700,80680.92
2025-08-06 09:57:00,ATM+10,PUT,1095.65,1095.65,1095.65,1095.65,0,3060,12.74,81700,80680.92
2025-08-06 09:58:00,ATM-10,CALL,1186,1186,1186,1186,0,1240,9.52,79700,80670.22
2025-08-06 09:58:00,ATM-10,PUT,133.45,138.6,133.05,137.7,2740,55680,11.96,79700,80670.22
2025-08-06 09:58:00,ATM-9,CALL,1087.65,1087.65,1087.65,1087.65,0,1560,8.99,79800,80670.22
2025-08-06 09:58:00,ATM-9,PUT,152.65,156.4,150.85,155.8,5120,68480,11.88,79800,80670.22
2025-08-06 09:58:00,ATM-8,CALL,1040.45,1040.45,1040.45,1040.45,0,3220,10.24,79900,80670.22
2025-08-06 09:58:00,ATM-8,PUT,172.8,177,170.2,176.4,2900,49000,11.81,79900,80670.22
2025-08-06 09:58:00,ATM-7,CALL,954.45,954.45,949,949.8,520,51340,9.85,80000,80670.22
2025-08-06 09:58:00,ATM-7,PUT,195.2,199.8,193.2,198.95,7840,237300,11.74,80000,80670.22
2025-08-06 09:58:00,ATM-6,CALL,882.85,882.85,882.85,882.85,20,4440,10.11,80100,80670.22
2025-08-06 09:58:00,ATM-6,PUT,220.4,225.35,217.5,223.9,4880,115140,11.67,80100,80670.22
2025-08-06 09:58:00,ATM-5,CALL,811.45,811.45,796.15,797.75,220,8720,9.77,80200,80670.22
2025-08-06 09:58:00,ATM-5,PUT,246.95,253.8,245.7,252.25,5500,92720,11.62,80200,80670.22
2025-08-06 09:58:00,ATM-4,CALL,742.4,745.05,730,730,800,14440,9.83,80300,80670.22
2025-08-06 09:58:00,ATM-4,PUT,277.35,284.25,275.4,283.85,4840,80140,11.59,80300,80670.22
2025-08-06 09:58:00,ATM-3,CALL,679.2,679.2,662.2,664.8,660,21420,9.86,80400,80670.22
2025-08-06 09:58:00,ATM-3,PUT,311.25,318.05,308.55,316.7,4400,89060,11.52,80400,80670.22
2025-08-06 09:58:00,ATM-2,CALL,612,616.95,600.3,602.1,3840,235200,9.86,80500,80670.22
2025-08-06 09:58:00,ATM-2,PUT,346.95,355.25,344.8,353.9,14720,390500,11.49,80500,80670.22
2025-08-06 09:58:00,ATM-1,CALL,553.8,557.1,540.8,542.65,12720,142840,9.86,80600,80670.22
2025-08-06 09:58:00,ATM-1,PUT,388.95,397.05,385.05,396.1,26280,262840,11.5,80600,80670.22
2025-08-06 09:58:00,ATM,CALL,496.4,499.55,485.05,485.95,19500,272160,9.85,80700,80670.22
2025-08-06 09:58:00,ATM,PUT,431.75,441.5,428.25,440.15,22380,253020,11.47,80700,80670.22
2025-08-06 09:58:00,ATM+1,CALL,444.15,447.55,432.6,433.85,22380,342340,9.85,80800,80670.22
2025-08-06 09:58:00,ATM+1,PUT,477.9,489,474.8,488.15,13860,244520,11.47,80800,80670.22
2025-08-06 09:58:00,ATM+2,CALL,395.3,398.7,385.35,387.1,9800,195820,9.89,80900,80670.22
2025-08-06 09:58:00,ATM+2,PUT,529.7,540.4,527.4,539.3,2320,85820,11.47,80900,80670.22
2025-08-06 09:58:00,ATM+3,CALL,351.4,354.4,341.85,343.55,17880,507080,9.91,81000,80670.22
2025-08-06 09:58:00,ATM+3,PUT,585.75,597,581.75,596.35,16960,236260,11.53,81000,80670.22
2025-08-06 09:58:00,ATM+4,CALL,311,314,301.65,302.6,8440,132480,9.92,81100,80670.22
2025-08-06 09:58:00,ATM+4,PUT,643,656.15,642.8,656.15,1760,19740,11.58,81100,80670.22
2025-08-06 09:58:00,ATM+5,CALL,275,276,265.3,267.1,5400,115120,9.96,81200,80670.22
2025-08-06 09:58:00,ATM+5,PUT,705.45,720,705.45,720,780,15820,11.66,81200,80670.22
2025-08-06 09:58:00,ATM+6,CALL,240,242.15,232.4,233.9,4200,97520,9.99,81300,80670.22
2025-08-06 09:58:00,ATM+6,PUT,772.25,784.75,772.25,784.75,80,7880,11.69,81300,80670.22
2025-08-06 09:58:00,ATM+7,CALL,209.95,211.65,202.35,203.35,8900,83520,10,81400,80670.22
2025-08-06 09:58:00,ATM+7,PUT,843.35,843.35,843.35,843.35,20,6440,11.49,81400,80670.22
2025-08-06 09:58:00,ATM+8,CALL,182.05,184,176.15,176.55,8920,270440,10.02,81500,80670.22
2025-08-06 09:58:00,ATM+8,PUT,916.3,930,915.9,930,220,91280,11.94,81500,80670.22
2025-08-06 09:58:00,ATM+9,CALL,157.75,159,152.15,153.2,3360,77920,10.07,81600,80670.22
2025-08-06 09:58:00,ATM+9,PUT,987.85,987.85,987.85,987.85,0,5840,11.55,81600,80670.22
2025-08-06 09:58:00,ATM+10,CALL,136.2,137,131.3,131.85,2520,87920,10.1,81700,80670.22
2025-08-06 09:58:00,ATM+10,PUT,1062.35,1062.35,1062.35,1062.35,100,3060,11.55,81700,80670.22
2025-08-06 09:59:00,ATM-10,CALL,1186,1186,1186,1186,0,1240,9.67,79700,80665.96
2025-08-06 09:59:00,ATM-10,PUT,137.25,137.8,134.65,135.3,2880,55680,11.85,79700,80665.96
2025-08-06 09:59:00,ATM-9,CALL,1087.65,1087.65,1087.65,1087.65,0,1560,9.13,79800,80665.96
2025-08-06 09:59:00,ATM-9,PUT,155.95,156.15,152.3,154.2,1580,68480,11.8,79800,80665.96
2025-08-06 09:59:00,ATM-8,CALL,1040.45,1040.45,1040.45,1040.45,0,3220,10.35,79900,80665.96
2025-08-06 09:59:00,ATM-8,PUT,176.1,176.1,172.55,175,1100,49000,11.74,79900,80665.96
2025-08-06 09:59:00,ATM-7,CALL,950,950,950,950,20,51340,9.95,80000,80665.96
2025-08-06 09:59:00,ATM-7,PUT,198.75,198.8,194.8,195.25,5540,237300,11.6,80000,80665.96
2025-08-06 09:59:00,ATM-6,CALL,882.85,882.85,882.85,882.85,0,4440,10.2,80100,80665.96
2025-08-06 09:59:00,ATM-6,PUT,224.55,225.2,219.45,222.1,2520,115140,11.59,80100,80665.96
2025-08-06 09:59:00,ATM-5,CALL,802,808.6,802,805,540,8720,10.05,80200,80665.96
2025-08-06 09:59:00,ATM-5,PUT,251.85,252.65,247,249.3,4320,92720,11.51,80200,80665.96
2025-08-06 09:59:00,ATM-4,CALL,732.25,733.8,732.25,733.8,60,14440,10,80300,80665.96
2025-08-06 09:59:00,ATM-4,PUT,283.45,283.45,277.3,279.05,6620,80140,11.44,80300,80665.96
2025-08-06 09:59:00,ATM-3,CALL,668.35,673.55,667.95,672.35,240,21420,10.11,80400,80665.96
2025-08-06 09:59:00,ATM-3,PUT,316.9,316.9,310.6,312.25,5680,89060,11.37,80400,80665.96
2025-08-06 09:59:00,ATM-2,CALL,602.9,611.2,602.3,606.15,2940,235200,10.02,80500,80665.96
2025-08-06 09:59:00,ATM-2,PUT,354.2,354.45,347.6,349.3,12680,390500,11.34,80500,80665.96
2025-08-06 09:59:00,ATM-1,CALL,542.15,550.55,541.4,548.4,7020,142840,10.07,80600,80665.96
2025-08-06 09:59:00,ATM-1,PUT,394.6,395.45,388.55,390.3,14100,262840,11.32,80600,80665.96
2025-08-06 09:59:00,ATM,CALL,488.15,495.15,487.1,491.5,13160,272160,10.02,80700,80665.96
2025-08-06 09:59:00,ATM,PUT,439.4,439.6,431.4,434.4,16680,253020,11.3,80700,80665.96
2025-08-06 09:59:00,ATM+1,CALL,435.2,442.8,434,438.25,9560,342340,10,80800,80665.96
2025-08-06 09:59:00,ATM+1,PUT,487.75,487.75,478.2,481.6,7780,244520,11.27,80800,80665.96
2025-08-06 09:59:00,ATM+2,CALL,386.8,393.65,386.8,389.45,3620,195820,9.99,80900,80665.96
2025-08-06 09:59:00,ATM+2,PUT,540,540,530.95,535,2480,85820,11.32,80900,80665.96
2025-08-06 09:59:00,ATM+3,CALL,344.4,349.7,343.95,345.95,11460,507080,10.01,81000,80665.96
2025-08-06 09:59:00,ATM+3,PUT,595,595.05,585.65,589.45,6460,236260,11.31,81000,80665.96
2025-08-06 09:59:00,ATM+4,CALL,303.65,309,303.05,306.85,7500,132480,10.05,81100,80665.96
2025-08-06 09:59:00,ATM+4,PUT,653.05,653.05,643.8,643.8,100,19740,11.23,81100,80665.96
2025-08-06 09:59:00,ATM+5,CALL,267.15,272.35,266.25,269.8,6180,115120,10.07,81200,80665.96
2025-08-06 09:59:00,ATM+5,PUT,710,710,707.9,707.9,80,15820,11.3,81200,80665.96
2025-08-06 09:59:00,ATM+6,CALL,234.95,238.25,234.1,236,6220,97520,10.08,81300,80665.96
2025-08-06 09:59:00,ATM+6,PUT,782.1,782.1,780.55,780.55,120,7880,11.51,81300,80665.96
2025-08-06 09:59:00,ATM+7,CALL,203.8,208.6,203.4,206.65,2160,83520,10.11,81400,80665.96
2025-08-06 09:59:00,ATM+7,PUT,843.35,843.35,843.35,843.35,0,6440,11.41,81400,80665.96
2025-08-06 09:59:00,ATM+8,CALL,177.9,181.2,177.2,179.2,7620,270440,10.13,81500,80665.96
2025-08-06 09:59:00,ATM+8,PUT,924.95,924.95,919.25,920.35,200,91280,11.61,81500,80665.96
2025-08-06 09:59:00,ATM+9,CALL,153.05,156,152.95,154.1,3860,77920,10.13,81600,80665.96
2025-08-06 09:59:00,ATM+9,PUT,1003,1003,1003,1003,20,5840,11.89,81600,80665.96
2025-08-06 09:59:00,ATM+10,CALL,132.3,134.95,132.05,133.45,2400,87920,10.18,81700,80665.96
2025-08-06 09:59:00,ATM+10,PUT,1062.35,1062.35,1062.35,1062.35,0,3060,11.46,81700,80665.96
2025-08-06 10:00:00,ATM-10,CALL,1186,1186,1186,1186,0,1240,8.89,79700,80686.23
2025-08-06 10:00:00,ATM-10,PUT,135.35,135.35,129.35,129.35,4960,63120,11.78,79700,80686.23
2025-08-06 10:00:00,ATM-9,CALL,1087.65,1087.65,1087.65,1087.65,0,1560,8.39,79800,80686.23
2025-08-06 10:00:00,ATM-9,PUT,153.8,153.8,146.05,146.05,4000,66360,11.67,79800,80686.23
2025-08-06 10:00:00,ATM-8,CALL,1040.45,1040.45,1040.45,1040.45,0,3240,9.8,79900,80686.23
2025-08-06 10:00:00,ATM-8,PUT,173.45,173.55,165.65,165.65,5180,48000,11.6,79900,80686.23
2025-08-06 10:00:00,ATM-7,CALL,955.4,966,951.05,966,400,51340,9.95,80000,80686.23
2025-08-06 10:00:00,ATM-7,PUT,195.8,196.65,187.05,187.05,13060,242540,11.52,80000,80686.23
2025-08-06 10:00:00,ATM-6,CALL,892.55,892.55,892.55,892.55,20,4540,10.04,80100,80686.23
2025-08-06 10:00:00,ATM-6,PUT,220.7,221.2,211.9,211.9,5180,112380,11.47,80100,80686.23
2025-08-06 10:00:00,ATM-5,CALL,812.55,825,808.35,825,640,8800,10.19,80200,80686.23
2025-08-06 10:00:00,ATM-5,PUT,248.25,249.35,238.5,238.5,7640,93660,11.39,80200,80686.23
2025-08-06 10:00:00,ATM-4,CALL,735.9,752.55,735,752.55,340,14720,10.13,80300,80686.23
2025-08-06 10:00:00,ATM-4,PUT,279.1,279.9,267.4,267.4,11780,86200,11.31,80300,80686.23
2025-08-06 10:00:00,ATM-3,CALL,672.1,683.75,669.4,683.75,960,18820,10.07,80400,80686.23
2025-08-06 10:00:00,ATM-3,PUT,312.6,312.6,300.6,301,7440,89320,11.28,80400,80686.23
2025-08-06 10:00:00,ATM-2,CALL,608.55,624,606.1,623.75,8600,244040,10.15,80500,80686.23
2025-08-06 10:00:00,ATM-2,PUT,349.65,350.15,337.4,337.4,18740,395500,11.24,80500,80686.23
2025-08-06 10:00:00,ATM-1,CALL,549.35,561.4,546,561.4,11340,148420,10.09,80600,80686.23
2025-08-06 10:00:00,ATM-1,PUT,389.6,391.1,376.35,376.35,30020,263520,11.19,80600,80686.23
2025-08-06 10:00:00,ATM,CALL,492.1,503.4,489.05,503.4,20640,284360,10.05,80700,80686.23
2025-08-06 10:00:00,ATM,PUT,433.2,435,419.7,419.7,41780,260140,11.17,80700,80686.23
2025-08-06 10:00:00,ATM+1,CALL,439.65,450.1,437.4,450.1,12980,353180,10.02,80800,80686.23
2025-08-06 10:00:00,ATM+1,PUT,479.75,481.2,464.2,464.2,17820,250900,11.1,80800,80686.23
2025-08-06 10:00:00,ATM+2,CALL,390.5,401.25,389.4,401.25,8400,200860,10.04,80900,80686.23
2025-08-06 10:00:00,ATM+2,PUT,532.6,533.85,516.15,516.15,5880,88520,11.13,80900,80686.23
2025-08-06 10:00:00,ATM+3,CALL,348.9,356.9,346.5,356.9,17980,523200,10.05,81000,80686.23
2025-08-06 10:00:00,ATM+3,PUT,589.9,589.9,570.9,570.9,8880,239600,11.15,81000,80686.23
2025-08-06 10:00:00,ATM+4,CALL,308,316.05,304.4,315.4,5700,134160,10.07,81100,80686.23
2025-08-06 10:00:00,ATM+4,PUT,647.4,647.4,629.6,629.6,1160,17140,11.18,81100,80686.23
2025-08-06 10:00:00,ATM+5,CALL,269.7,278.4,268.55,278.4,5520,120180,10.1,81200,80686.23
2025-08-06 10:00:00,ATM+5,PUT,706.9,708.75,693.05,693.05,1140,15480,11.25,81200,80686.23
2025-08-06 10:00:00,ATM+6,CALL,237.65,244.55,235.4,244.55,8420,105560,10.11,81300,80686.23
2025-08-06 10:00:00,ATM+6,PUT,771.05,771.05,764.05,764.05,80,7680,11.44,81300,80686.23
2025-08-06 10:00:00,ATM+7,CALL,206.85,212.4,205.35,212.4,4800,82380,10.11,81400,80686.23
2025-08-06 10:00:00,ATM+7,PUT,847.25,847.25,826,826,180,6420,11.33,81400,80686.23
2025-08-06 10:00:00,ATM+8,CALL,178.9,184.85,178.25,184.85,12680,272200,10.14,81500,80686.23
2025-08-06 10:00:00,ATM+8,PUT,914,914,906,906,1360,91340,11.61,81500,80686.23
2025-08-06 10:00:00,ATM+9,CALL,154.8,159.75,153.8,159.75,4820,80560,10.15,81600,80686.23
2025-08-06 10:00:00,ATM+9,PUT,988.65,988.65,988.65,988.65,20,5760,11.91,81600,80686.23
2025-08-06 10:00:00,ATM+10,CALL,133.6,137.85,133,137.85,3520,90000,10.18,81700,80686.23
2025-08-06 10:00:00,ATM+10,PUT,1062.35,1062.35,1062.35,1062.35,0,3160,11.92,81700,80686.23
2025-08-06 10:01:00,ATM-10,CALL,1186,1186,1186,1186,0,1240,7.64,79700,80712.03
2025-08-06 10:01:00,ATM-10,PUT,128.35,129.85,123,127.4,10320,63120,11.88,79700,80712.03
2025-08-06 10:01:00,ATM-9,CALL,1087.65,1087.65,1087.65,1087.65,0,1560,7.22,79800,80712.03
2025-08-06 10:01:00,ATM-9,PUT,145.45,147.15,140,145.9,28580,66360,11.84,79800,80712.03
2025-08-06 10:01:00,ATM-8,CALL,1040.45,1040.45,1040.45,1040.45,0,3240,9.03,79900,80712.03
2025-08-06 10:01:00,ATM-8,PUT,165.15,166.5,158.25,164.2,5700,48000,11.74,79900,80712.03
2025-08-06 10:01:00,ATM-7,CALL,974.35,1000.7,971.75,971.75,1140,51340,9.48,80000,80712.03
2025-08-06 10:01:00,ATM-7,PUT,186.55,188.7,178.75,185.15,27700,242540,11.65,80000,80712.03
2025-08-06 10:01:00,ATM-6,CALL,896.75,906.15,894.6,894.6,60,4540,9.51,80100,80712.03
2025-08-06 10:01:00,ATM-6,PUT,211.55,212.25,202.8,209.9,11180,112380,11.61,80100,80712.03
2025-08-06 10:01:00,ATM-5,CALL,842.4,848.8,825,829.75,1280,8800,9.8,80200,80712.03
2025-08-06 10:01:00,ATM-5,PUT,237.45,239.35,227.85,235.75,13900,93660,11.53,80200,80712.03
2025-08-06 10:01:00,ATM-4,CALL,760,778,753.8,755.6,1240,14720,9.73,80300,80712.03
2025-08-06 10:01:00,ATM-4,PUT,267.4,268.55,256.7,265.35,15520,86200,11.48,80300,80712.03
2025-08-06 10:01:00,ATM-3,CALL,698,710.95,686.4,689.7,1160,18820,9.77,80400,80712.03
2025-08-06 10:01:00,ATM-3,PUT,300.2,301.2,287.8,297.5,17140,89320,11.43,80400,80712.03
2025-08-06 10:01:00,ATM-2,CALL,625,645,621.5,627.9,26940,244040,9.85,80500,80712.03
2025-08-06 10:01:00,ATM-2,PUT,336.3,337.2,322.95,333.3,42340,395500,11.39,80500,80712.03
2025-08-06 10:01:00,ATM-1,CALL,563.85,582.9,560,567.6,40040,148420,9.86,80600,80712.03
2025-08-06 10:01:00,ATM-1,PUT,376.4,377.4,361.3,373.85,42740,263520,11.39,80600,80712.03
2025-08-06 10:01:00,ATM,CALL,505.45,523.8,503.75,510.8,59440,284360,9.87,80700,80712.03
2025-08-06 10:01:00,ATM,PUT,418.95,419.95,402.55,414.8,55360,260140,11.33,80700,80712.03
2025-08-06 10:01:00,ATM+1,CALL,451.75,469.05,449.45,456.9,53520,353180,9.87,80800,80712.03
2025-08-06 10:01:00,ATM+1,PUT,463.35,465.2,446.6,461.2,30720,250900,11.33,80800,80712.03
2025-08-06 10:01:00,ATM+2,CALL,402.4,418.55,401.2,407.4,26720,200860,9.89,80900,80712.03
2025-08-06 10:01:00,ATM+2,PUT,513.55,516.4,496.9,512.1,10860,88520,11.35,80900,80712.03
2025-08-06 10:01:00,ATM+3,CALL,358.75,372,356,361.2,57340,523200,9.89,81000,80712.03
2025-08-06 10:01:00,ATM+3,PUT,570.45,571.45,549.4,565.35,31780,239600,11.35,81000,80712.03
2025-08-06 10:01:00,ATM+4,CALL,316.35,330,314.85,319.85,21740,134160,9.92,81100,80712.03
2025-08-06 10:01:00,ATM+4,PUT,628.2,630.5,602,628.8,3020,17140,11.52,81100,80712.03
2025-08-06 10:01:00,ATM+5,CALL,279.1,290.3,276.5,280.9,23760,120180,9.92,81200,80712.03
2025-08-06 10:01:00,ATM+5,PUT,688.5,692.05,667.9,688.7,880,15480,11.53,81200,80712.03
2025-08-06 10:01:00,ATM+6,CALL,244.8,255.35,242.6,246.95,16520,105560,9.95,81300,80712.03
2025-08-06 10:01:00,ATM+6,PUT,755,755,736.05,754.25,280,7680,11.61,81300,80712.03
2025-08-06 10:01:00,ATM+7,CALL,213.2,222.4,212.05,215.4,13080,82380,9.98,81400,80712.03
2025-08-06 10:01:00,ATM+7,PUT,815,826.55,802.95,821.7,700,6420,11.66,81400,80712.03
2025-08-06 10:01:00,ATM+8,CALL,185,194.2,183.45,186.65,34360,272200,9.99,81500,80712.03
2025-08-06 10:01:00,ATM+8,PUT,895.15,895.15,870.25,894.4,640,91340,11.78,81500,80712.03
2025-08-06 10:01:00,ATM+9,CALL,160.15,168,158.95,161.95,7120,80560,10.02,81600,80712.03
2025-08-06 10:01:00,ATM+9,PUT,960,960,960,960,40,5760,11.64,81600,80712.03
2025-08-06 10:01:00,ATM+10,CALL,138.5,144.8,136.85,137.95,13920,90000,10,81700,80712.03
2025-08-06 10:01:00,ATM+10,PUT,1036.95,1036.95,1036.95,1036.95,60,3160,11.74,81700,80712.03
2025-08-06 10:02:00,ATM-10,CALL,1186,1186,1186,1186,0,1240,9.37,79700,80679.85
2025-08-06 10:02:00,ATM-10,PUT,126.95,133.7,126.95,133.25,3260,63120,11.83,79700,80679.85
2025-08-06 10:02:00,ATM-9,CALL,1087.65,1087.65,1087.65,1087.65,0,1560,8.86,79800,80679.85
2025-08-06 10:02:00,ATM-9,PUT,146.2,151.45,146.2,150.2,8680,66360,11.73,79800,80679.85
2025-08-06 10:02:00,ATM-8,CALL,1040.45,1040.45,1040.45,1040.45,0,3240,10.14,79900,80679.85
2025-08-06 10:02:00,ATM-8,PUT,163.95,172.25,163.95,170.85,3320,48000,11.67,79900,80679.85
2025-08-06 10:02:00,ATM-7,CALL,977.75,977.75,950,955.35,400,51340,9.93,80000,80679.85
2025-08-06 10:02:00,ATM-7,PUT,185.05,193.7,185.05,193.6,15040,242540,11.62,80000,80679.85
2025-08-06 10:02:00,ATM-6,CALL,892.45,892.45,885.2,885.2,100,4540,10.1,80100,80679.85
2025-08-06 10:02:00,ATM-6,PUT,209.9,219.8,209.9,218.15,7520,112380,11.55,80100,80679.85
2025-08-06 10:02:00,ATM-5,CALL,814.6,814.6,807.7,807.7,480,8800,9.96,80200,80679.85
2025-08-06 10:02:00,ATM-5,PUT,236,246.4,236,244.65,10000,93660,11.46,80200,80679.85
2025-08-06 10:02:00,ATM-4,CALL,762,762,738.6,743.6,480,14720,10.11,80300,80679.85
2025-08-06 10:02:00,ATM-4,PUT,265.45,277.45,265.45,276,5220,86200,11.43,80300,80679.85
2025-08-06 10:02:00,ATM-3,CALL,692.55,692.55,671.65,674.7,1160,18820,10.05,80400,80679.85
2025-08-06 10:02:00,ATM-3,PUT,297,310.6,297,308.75,8540,89320,11.36,80400,80679.85
2025-08-06 10:02:00,ATM-2,CALL,628.4,628.4,605.25,607.9,10700,244040,9.95,80500,80679.85
2025-08-06 10:02:00,ATM-2,PUT,332,348.5,332,346.4,28840,395500,11.34,80500,80679.85
