datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-21 11:15:00,ATM-7,CALL,380,382.15,377,377.3,38025,7228350,8.936327,23000,23327.7
2025-03-21 11:15:00,ATM-7,PUT,33.65,34.2,33.4,33.95,290250,15351450,12.635254,23000,23327.7
2025-03-21 11:15:00,ATM-6,CALL,339.75,340.45,336,337,2175,574725,9.6378,23050,23327.7
2025-03-21 11:15:00,ATM-6,PUT,42.25,42.8,41.75,42.45,79650,2835975,12.536468,23050,23327.7
2025-03-21 11:15:00,ATM-5,CALL,300,300.8,296,298.15,33150,3591825,10.023735,23100,23327.7
2025-03-21 11:15:00,ATM-5,PUT,52.35,53.3,51.75,52.55,158925,7705725,12.427668,23100,23327.7
2025-03-21 11:15:00,ATM-4,CALL,263,263.2,258.9,259.8,31575,1533075,10.116746,23150,23327.7
2025-03-21 11:15:00,ATM-4,PUT,64.9,65.95,64.1,65.1,200325,3993975,12.373878,23150,23327.7
2025-03-21 11:15:00,ATM-3,CALL,226.5,227.8,223.3,223.7,144825,5928375,10.16118,23200,23327.7
2025-03-21 11:15:00,ATM-3,PUT,79.3,80.7,78.6,80.25,506400,10590900,12.358467,23200,23327.7
2025-03-21 11:15:00,ATM-2,CALL,193.1,195.05,191.3,191.8,71400,2091075,10.322131,23250,23327.7
2025-03-21 11:15:00,ATM-2,PUT,96.6,98.15,95.8,97.45,200250,3492975,12.312502,23250,23327.7
2025-03-21 11:15:00,ATM-1,CALL,163.15,164.8,161.4,162.65,288675,6089775,10.445173,23300,23327.7
2025-03-21 11:15:00,ATM-1,PUT,116.9,118.2,115.7,117.35,576750,6973650,12.283119,23300,23327.7
2025-03-21 11:15:00,ATM,CALL,136.65,137.3,134.35,134.95,347925,3347850,10.425579,23350,23327.7
2025-03-21 11:15:00,ATM,PUT,139.25,141.9,138.2,140.45,332475,2274750,12.30225,23350,23327.7
2025-03-21 11:15:00,ATM+1,CALL,112.35,113.1,110,110.7,450750,5515275,10.432587,23400,23327.7
2025-03-21 11:15:00,ATM+1,PUT,165,167.4,163.8,166.2,186150,1983600,12.3204,23400,23327.7
2025-03-21 11:15:00,ATM+2,CALL,90.75,91.75,89,90.2,179100,2878200,10.494399,23450,23327.7
2025-03-21 11:15:00,ATM+2,PUT,193.3,196.4,192,194.8,53325,387150,12.356774,23450,23327.7
2025-03-21 11:15:00,ATM+3,CALL,72.3,73.2,70.75,71.8,504975,10979475,10.48079,23500,23327.7
2025-03-21 11:15:00,ATM+3,PUT,225.45,228,223.7,226.65,73500,2263575,12.454803,23500,23327.7
2025-03-21 11:15:00,ATM+4,CALL,57.35,57.95,56.05,56.5,115650,2605575,10.490746,23550,23327.7
2025-03-21 11:15:00,ATM+4,PUT,260.1,263.15,258.3,261.6,11850,101700,12.621813,23550,23327.7
2025-03-21 11:15:00,ATM+5,CALL,44.65,45.2,43.75,43.85,220500,5250225,10.505996,23600,23327.7
2025-03-21 11:15:00,ATM+5,PUT,297.35,301,297.15,299.3,10650,283575,12.854738,23600,23327.7
2025-03-21 11:15:00,ATM+6,CALL,34.8,35.4,34.3,34.55,101775,2158125,10.64419,23650,23327.7
2025-03-21 11:15:00,ATM+6,PUT,331.7,339.9,331.7,339.9,375,28425,13.206496,23650,23327.7
2025-03-21 11:15:00,ATM+7,CALL,27.1,27.4,26.45,26.55,202425,5799225,10.716543,23700,23327.7
2025-03-21 11:15:00,ATM+7,PUT,375,383.25,375,381.75,4950,154425,13.54337,23700,23327.7
2025-03-21 11:15:00,ATM+8,CALL,21.2,21.4,20.65,20.85,137400,1947750,10.895002,23750,23327.7
2025-03-21 11:15:00,ATM+8,PUT,422.3,427,422.3,427,375,15675,14.148446,23750,23327.7
2025-03-21 11:15:00,ATM+9,CALL,16.5,16.75,16.2,16.45,125625,4793325,11.098134,23800,23327.7
2025-03-21 11:15:00,ATM+9,PUT,463.2,473.75,463.2,470,3525,157575,14.367457,23800,23327.7
2025-03-21 11:15:00,ATM+10,CALL,13,13.2,12.85,12.95,70800,1499175,11.299433,23850,23327.7
2025-03-21 11:15:00,ATM+10,PUT,519.3,519.3,515.9,515.9,900,8025,14.856317,23850,23327.7
2025-03-21 11:16:00,ATM-10,CALL,512.8,518,512.8,518,1050,197700,0,22850,23335.45
2025-03-21 11:16:00,ATM-10,PUT,18.5,18.5,17.8,17.8,75300,1742100,13.323745,22850,23335.45
2025-03-21 11:16:00,ATM-9,CALL,467.4,474,465.75,474,2550,1390200,0,22900,23335.45
2025-03-21 11:16:00,ATM-9,PUT,22.5,22.5,21.5,21.5,104175,5241750,13.036035,22900,23335.45
2025-03-21 11:16:00,ATM-8,CALL,420.8,427.05,420.8,426.4,600,336825,7.254197,22950,23335.45
2025-03-21 11:16:00,ATM-8,PUT,27.65,27.7,26.55,26.55,58425,2575350,12.835542,22950,23335.45
2025-03-21 11:16:00,ATM-7,CALL,377.3,385,377.3,384.25,14550,7228350,8.903929,23000,23335.45
2025-03-21 11:16:00,ATM-7,PUT,33.95,33.95,32.5,32.5,238425,15351450,12.610684,23000,23335.45
2025-03-21 11:16:00,ATM-6,CALL,337,342.2,337,341.95,450,574725,9.360096,23050,23335.45
2025-03-21 11:16:00,ATM-6,PUT,42.5,42.65,40.75,40.75,44175,2835975,12.515192,23050,23335.45
2025-03-21 11:16:00,ATM-5,CALL,297,304,296.1,302.5,26550,3591825,9.774362,23100,23335.45
2025-03-21 11:16:00,ATM-5,PUT,52.9,52.9,50.65,50.8,172200,7705725,12.434119,23100,23335.45
2025-03-21 11:16:00,ATM-4,CALL,259,265.5,258.45,264.6,18675,1533075,9.992944,23150,23335.45
2025-03-21 11:16:00,ATM-4,PUT,65.35,65.5,62.85,63,86325,3993975,12.377363,23150,23335.45
2025-03-21 11:16:00,ATM-3,CALL,223.7,230.15,223.7,229.7,83175,5928375,10.208152,23200,23335.45
2025-03-21 11:16:00,ATM-3,PUT,80.25,80.35,77.15,77.15,275850,10590900,12.302358,23200,23335.45
2025-03-21 11:16:00,ATM-2,CALL,191.5,197.2,191.5,197,66000,2091075,10.335421,23250,23335.45
2025-03-21 11:16:00,ATM-2,PUT,97.7,97.75,94.3,94.3,152250,3492975,12.288188,23250,23335.45
2025-03-21 11:16:00,ATM-1,CALL,161.3,166.95,161.3,166.4,325050,6089775,10.375127,23300,23335.45
2025-03-21 11:16:00,ATM-1,PUT,118.1,118.25,114,114,344700,6973650,12.276464,23300,23335.45
2025-03-21 11:16:00,ATM,CALL,134.45,139.75,134.45,139.35,295950,3347850,10.45109,23350,23335.45
2025-03-21 11:16:00,ATM,PUT,140.9,141,136.2,136.6,187350,2274750,12.288354,23350,23335.45
2025-03-21 11:16:00,ATM+1,CALL,110.4,114.85,110.4,114.6,348675,5515275,10.456965,23400,23335.45
2025-03-21 11:16:00,ATM+1,PUT,166.65,166.8,161.75,161.75,111750,1983600,12.290994,23400,23335.45
2025-03-21 11:16:00,ATM+2,CALL,89.4,93.25,89.35,93,204900,2878200,10.466337,23450,23335.45
2025-03-21 11:16:00,ATM+2,PUT,195.35,195.6,190.05,190.4,27225,387150,12.365174,23450,23335.45
2025-03-21 11:16:00,ATM+3,CALL,70.9,74.5,70.9,74.05,406650,10979475,10.443257,23500,23335.45
2025-03-21 11:16:00,ATM+3,PUT,227.35,228,221.75,221.8,35250,2263575,12.457962,23500,23335.45
2025-03-21 11:16:00,ATM+4,CALL,56.1,59.1,56.1,58.9,154125,2605575,10.50566,23550,23335.45
2025-03-21 11:16:00,ATM+4,PUT,261.6,261.8,256.65,256.65,4350,101700,12.648518,23550,23335.45
2025-03-21 11:16:00,ATM+5,CALL,43.85,46.3,43.85,46.1,203850,5250225,10.547636,23600,23335.45
2025-03-21 11:16:00,ATM+5,PUT,299.3,299.75,293.8,293.9,8625,283575,12.870457,23600,23335.45
2025-03-21 11:16:00,ATM+6,CALL,34.35,36.2,34.35,36,129900,2158125,10.63523,23650,23335.45
2025-03-21 11:16:00,ATM+6,PUT,339.9,339.9,334.75,336.2,225,28425,13.426609,23650,23335.45
2025-03-21 11:16:00,ATM+7,CALL,26.5,28.1,26.5,27.8,182100,5799225,10.718828,23700,23335.45
2025-03-21 11:16:00,ATM+7,PUT,381.75,381.75,376.55,376.55,975,154425,13.640845,23700,23335.45
2025-03-21 11:16:00,ATM+8,CALL,20.8,22,20.8,21.9,183600,1947750,10.902543,23750,23335.45
2025-03-21 11:16:00,ATM+8,PUT,427,427,427,427,0,15675,14.148446,23750,23335.45
2025-03-21 11:16:00,ATM+9,CALL,16.25,17.2,16.2,17.15,125475,4793325,11.078224,23800,23335.45
2025-03-21 11:16:00,ATM+9,PUT,470,470.05,466.75,466.75,525,157575,14.779356,23800,23335.45
2025-03-21 11:16:00,ATM+10,CALL,12.85,13.6,12.8,13.5,68250,1499175,11.277511,23850,23335.45
2025-03-21 11:16:00,ATM+10,PUT,515.9,515.9,515.9,515.9,0,8025,14.856317,23850,23335.45
2025-03-21 11:17:00,ATM-10,CALL,518,518,517.2,517.2,75,197700,0,22850,23336.9
2025-03-21 11:17:00,ATM-10,PUT,17.75,18.35,17.7,17.85,25575,1742100,13.361009,22850,23336.9
2025-03-21 11:17:00,ATM-9,CALL,474.15,474.3,468,472.85,1125,1390200,0,22900,23336.9
2025-03-21 11:17:00,ATM-9,PUT,21.55,22.3,21.5,21.7,62475,5241750,13.099418,22900,23336.9
2025-03-21 11:17:00,ATM-8,CALL,426.4,428.25,425.05,425.05,450,336825,0,22950,23336.9
2025-03-21 11:17:00,ATM-8,PUT,26.55,27.5,26.55,26.8,38250,2575350,12.903892,22950,23336.9
2025-03-21 11:17:00,ATM-7,CALL,384.5,385.6,379,383.8,19725,7228350,8.489467,23000,23336.9
2025-03-21 11:17:00,ATM-7,PUT,32.7,33.65,32.65,32.8,176625,15351450,12.683295,23000,23336.9
2025-03-21 11:17:00,ATM-6,CALL,341.95,342.8,339,339.7,3450,574725,8.764556,23050,23336.9
2025-03-21 11:17:00,ATM-6,PUT,40.85,42.2,40.85,41.1,37275,2835975,12.591534,23050,23336.9
2025-03-21 11:17:00,ATM-5,CALL,303.1,303.5,298.3,302,25575,3591825,9.554671,23100,23336.9
2025-03-21 11:17:00,ATM-5,PUT,50.7,52.5,50.7,51.3,156675,7705725,12.525137,23100,23336.9
2025-03-21 11:17:00,ATM-4,CALL,265,266,260.9,263.95,18225,1533075,9.798106,23150,23336.9
2025-03-21 11:17:00,ATM-4,PUT,63,65.2,62.9,63.45,62625,3993975,12.461766,23150,23336.9
2025-03-21 11:17:00,ATM-3,CALL,230.15,230.15,225.3,229.25,92025,5928375,10.063353,23200,23336.9
2025-03-21 11:17:00,ATM-3,PUT,77.45,80.1,77.45,78,203400,10590900,12.424056,23200,23336.9
2025-03-21 11:17:00,ATM-2,CALL,196.55,196.95,192.4,195.9,58500,2091075,10.151458,23250,23336.9
2025-03-21 11:17:00,ATM-2,PUT,94.5,97.3,94.5,95.25,105750,3492975,12.418389,23250,23336.9
2025-03-21 11:17:00,ATM-1,CALL,166.65,166.65,163.4,165.8,227775,6089775,10.25097,23300,23336.9
2025-03-21 11:17:00,ATM-1,PUT,114.05,117.5,114.05,115.15,266850,6973650,12.425103,23300,23336.9
2025-03-21 11:17:00,ATM,CALL,139.2,139.5,136.05,138.6,250575,3347850,10.325374,23350,23336.9
2025-03-21 11:17:00,ATM,PUT,136.5,140.5,136.5,137.6,155325,2274750,12.428075,23350,23336.9
2025-03-21 11:17:00,ATM+1,CALL,114.55,114.6,112.1,114.15,225675,5515275,10.363805,23400,23336.9
2025-03-21 11:17:00,ATM+1,PUT,162.1,165.9,162.1,163,97200,1983600,12.457546,23400,23336.9
2025-03-21 11:17:00,ATM+2,CALL,93.3,93.3,90.65,92.5,153675,2878200,10.374321,23450,23336.9
2025-03-21 11:17:00,ATM+2,PUT,190.15,195,190,191.55,17025,387150,12.532326,23450,23336.9
2025-03-21 11:17:00,ATM+3,CALL,74.3,74.3,72.15,73.8,301275,10979475,10.376598,23500,23336.9
2025-03-21 11:17:00,ATM+3,PUT,221.65,226.9,221.55,223.6,34125,2263575,12.693217,23500,23336.9
2025-03-21 11:17:00,ATM+4,CALL,58.75,59.05,57.05,58.7,86925,2605575,10.44643,23550,23336.9
2025-03-21 11:17:00,ATM+4,PUT,256.65,260,256.65,257.7,4725,101700,12.832855,23550,23336.9
2025-03-21 11:17:00,ATM+5,CALL,45.85,46.15,44.7,45.7,133350,5250225,10.469186,23600,23336.9
2025-03-21 11:17:00,ATM+5,PUT,292.75,299.7,292.75,298,3825,283575,13.363866,23600,23336.9
2025-03-21 11:17:00,ATM+6,CALL,36,36,35.15,35.8,94575,2158125,10.578274,23650,23336.9
2025-03-21 11:17:00,ATM+6,PUT,336.2,336.2,335.35,335.35,150,28425,13.450627,23650,23336.9
2025-03-21 11:17:00,ATM+7,CALL,28,28,27.2,27.75,141750,5799225,10.68123,23700,23336.9
2025-03-21 11:17:00,ATM+7,PUT,376.55,380.1,376.55,378.8,2850,154425,14.012381,23700,23336.9
2025-03-21 11:17:00,ATM+8,CALL,21.85,21.9,21.3,21.7,86850,1947750,10.84295,23750,23336.9
2025-03-21 11:17:00,ATM+8,PUT,427,427,421,421,750,14925,14.316362,23750,23336.9
2025-03-21 11:17:00,ATM+9,CALL,17.1,17.15,16.6,16.95,135300,4793325,11.015395,23800,23336.9
2025-03-21 11:17:00,ATM+9,PUT,466.75,467.9,466.75,466.8,3525,157575,14.936367,23800,23336.9
2025-03-21 11:17:00,ATM+10,CALL,13.5,13.55,13.15,13.45,39750,1499175,11.241565,23850,23336.9
2025-03-21 11:17:00,ATM+10,PUT,515.9,515.9,515.9,515.9,900,8025,15.914223,23850,23336.9
2025-03-21 11:18:00,ATM-10,CALL,517.2,525.55,517.2,525.55,600,197700,0,22850,23342.4
2025-03-21 11:18:00,ATM-10,PUT,17.8,17.8,17.45,17.5,115350,1734375,13.39338,22850,23342.4
2025-03-21 11:18:00,ATM-9,CALL,472.85,480.5,472.85,479,2475,1391400,0,22900,23342.4
2025-03-21 11:18:00,ATM-9,PUT,21.65,21.7,21.15,21.2,133125,5264700,13.119022,22900,23342.4
2025-03-21 11:18:00,ATM-8,CALL,425.05,436,425.05,436,1500,336225,8.491138,22950,23342.4
2025-03-21 11:18:00,ATM-8,PUT,26.65,26.8,26.1,26.35,42750,2586750,12.947934,22950,23342.4
2025-03-21 11:18:00,ATM-7,CALL,384,391.35,383.15,389,25950,7225150,8.510498,23000,23342.4
2025-03-21 11:18:00,ATM-7,PUT,32.75,32.85,31.95,32.25,287625,15381075,12.728152,23000,23342.4
2025-03-21 11:18:00,ATM-6,CALL,339.7,349.95,339.7,348,4650,572550,9.353075,23050,23342.4
2025-03-21 11:18:00,ATM-6,PUT,41.05,41.1,40.05,40.45,75900,2843475,12.640868,23050,23342.4
2025-03-21 11:18:00,ATM-5,CALL,302.45,309.7,302,308.1,54150,3595575,9.755591,23100,23342.4
2025-03-21 11:18:00,ATM-5,PUT,50.95,51.05,49.5,49.9,153300,7725075,12.509717,23100,23342.4
2025-03-21 11:18:00,ATM-4,CALL,265,271.6,264.3,269.45,79050,1527150,9.93351,23150,23342.4
2025-03-21 11:18:00,ATM-4,PUT,63.1,63.45,61.5,62.1,109875,3991725,12.475332,23150,23342.4
2025-03-21 11:18:00,ATM-3,CALL,229.2,235.55,229.2,234.35,171075,5948325,10.174833,23200,23342.4
2025-03-21 11:18:00,ATM-3,PUT,77.7,77.95,75.4,75.95,276075,10580025,12.394602,23200,23342.4
2025-03-21 11:18:00,ATM-2,CALL,196.3,202,196.3,200,140100,2070000,10.192434,23250,23342.4
2025-03-21 11:18:00,ATM-2,PUT,95,95.05,92.35,93.2,195525,3484725,12.414123,23250,23342.4
2025-03-21 11:18:00,ATM-1,CALL,166.1,171.2,166.1,169.7,584625,6130800,10.301736,23300,23342.4
2025-03-21 11:18:00,ATM-1,PUT,114.8,115,111.6,112.9,424050,7018425,12.427805,23300,23342.4
2025-03-21 11:18:00,ATM,CALL,139.1,143.45,139,141.75,612225,3418725,10.341237,23350,23342.4
2025-03-21 11:18:00,ATM,PUT,137.35,137.35,133.25,134.75,318075,2305950,12.404806,23350,23342.4
2025-03-21 11:18:00,ATM+1,CALL,114.3,118.55,114.15,116.6,535275,5525175,10.350514,23400,23342.4
2025-03-21 11:18:00,ATM+1,PUT,162.4,162.65,158.25,160.2,168525,1969350,12.462413,23400,23342.4
2025-03-21 11:18:00,ATM+2,CALL,92.7,96.25,92.65,95.4,415125,2799675,10.427646,23450,23342.4
2025-03-21 11:18:00,ATM+2,PUT,191.5,191.5,186,187.1,47625,387375,12.422837,23450,23342.4
2025-03-21 11:18:00,ATM+3,CALL,73.95,76.95,73.9,75.85,611325,11039400,10.386525,23500,23342.4
2025-03-21 11:18:00,ATM+3,PUT,223,223,217.3,219.25,64800,2268900,12.612288,23500,23342.4
2025-03-21 11:18:00,ATM+4,CALL,58.9,61.2,58.45,60.5,233850,2612625,10.462144,23550,23342.4
2025-03-21 11:18:00,ATM+4,PUT,257.7,257.7,250.95,251.75,12225,103575,12.626505,23550,23342.4
2025-03-21 11:18:00,ATM+5,CALL,45.85,47.75,45.75,46.9,356025,5248425,10.453373,23600,23342.4
2025-03-21 11:18:00,ATM+5,PUT,298,298,288,289.05,14250,280425,12.879755,23600,23342.4
2025-03-21 11:18:00,ATM+6,CALL,36.05,37.45,35.95,36.8,176700,2181525,10.565344,23650,23342.4
2025-03-21 11:18:00,ATM+6,PUT,335.35,335.35,328,328,525,28350,13.117418,23650,23342.4
2025-03-21 11:18:00,ATM+7,CALL,27.85,29.15,27.75,28.45,255675,5791425,10.654573,23700,23342.4
2025-03-21 11:18:00,ATM+7,PUT,376.3,376.3,368.3,369.45,5775,150975,13.454306,23700,23342.4
2025-03-21 11:18:00,ATM+8,CALL,21.85,22.7,21.75,22.15,192975,1931025,10.800318,23750,23342.4
2025-03-21 11:18:00,ATM+8,PUT,421,421,414,414,150,14925,14.010556,23750,23342.4
2025-03-21 11:18:00,ATM+9,CALL,17.1,17.85,17,17.55,186975,4821450,11.017274,23800,23342.4
2025-03-21 11:18:00,ATM+9,PUT,466.8,466.8,457.9,460,1350,156675,14.649077,23800,23342.4
2025-03-21 11:18:00,ATM+10,CALL,13.5,14,13.4,13.7,101325,1506075,11.194703,23850,23342.4
2025-03-21 11:18:00,ATM+10,PUT,515.9,515.9,515.9,515.9,0,8025,15.914223,23850,23342.4
2025-03-21 11:19:00,ATM-10,CALL,525.55,526.65,525.55,526.65,150,198600,0,22850,23343.6
2025-03-21 11:19:00,ATM-10,PUT,17.6,17.85,17.4,17.5,63375,1734375,13.416065,22850,23343.6
2025-03-21 11:19:00,ATM-9,CALL,478,479.8,476.5,479.75,5625,1391400,0,22900,23343.6
2025-03-21 11:19:00,ATM-9,PUT,21.35,21.6,21.05,21.2,84000,5264700,13.142763,22900,23343.6
2025-03-21 11:19:00,ATM-8,CALL,433.3,435.05,431.15,434.75,2400,336225,7.485921,22950,23343.6
2025-03-21 11:19:00,ATM-8,PUT,26.35,26.7,25.95,26.1,69675,2586750,12.934421,22950,23343.6
2025-03-21 11:19:00,ATM-7,CALL,389.05,391.85,385.9,390.75,9975,7225150,8.668704,23000,23343.6
2025-03-21 11:19:00,ATM-7,PUT,32.3,32.6,31.8,32.1,178725,15381075,12.734119,23000,23343.6
2025-03-21 11:19:00,ATM-6,CALL,348,350,345.3,349.3,2700,572550,9.394461,23050,23343.6
2025-03-21 11:19:00,ATM-6,PUT,40.35,40.8,39.8,40.2,52275,2843475,12.638739,23050,23343.6
2025-03-21 11:19:00,ATM-5,CALL,307,309.6,304.4,308.95,25425,3595575,9.736969,23100,23343.6
2025-03-21 11:19:00,ATM-5,PUT,50.2,50.8,49.45,49.7,90000,7725075,12.518011,23100,23343.6
2025-03-21 11:19:00,ATM-4,CALL,268.65,271.65,266.4,270.85,29025,1527150,9.98607,23150,23343.6
2025-03-21 11:19:00,ATM-4,PUT,62.15,62.8,61.45,61.7,69300,3991725,12.467836,23150,23343.6
2025-03-21 11:19:00,ATM-3,CALL,233.3,235.5,231.05,234.9,93375,5948325,10.14402,23200,23343.6
2025-03-21 11:19:00,ATM-3,PUT,76.65,77.55,75.5,76,174975,10580025,12.434617,23200,23343.6
2025-03-21 11:19:00,ATM-2,CALL,200.2,202.3,198,201.1,72300,2070000,10.220337,23250,23343.6
2025-03-21 11:19:00,ATM-2,PUT,93.25,94.3,92.2,92.65,94800,3484725,12.404214,23250,23343.6
2025-03-21 11:19:00,ATM-1,CALL,169.75,171.4,168,170.85,306375,6130800,10.338701,23300,23343.6
2025-03-21 11:19:00,ATM-1,PUT,112.9,113.9,111.5,112.1,242925,7018425,12.402275,23300,23343.6
2025-03-21 11:19:00,ATM,CALL,141.45,143.35,140.1,143,348750,3418725,10.391645,23350,23343.6
2025-03-21 11:19:00,ATM,PUT,134.9,136.5,133.3,134.15,191700,2305950,12.401591,23350,23343.6
2025-03-21 11:19:00,ATM+1,CALL,116.6,118.35,115.6,117.65,331800,5525175,10.390393,23400,23343.6
2025-03-21 11:19:00,ATM+1,PUT,160.15,161.8,158.5,159.3,106125,1969350,12.43964,23400,23343.6
2025-03-21 11:19:00,ATM+2,CALL,94.8,96.35,93.7,95.95,216225,2799675,10.432415,23450,23343.6
2025-03-21 11:19:00,ATM+2,PUT,188.3,189.8,186,186.85,20925,387375,12.459423,23450,23343.6
2025-03-21 11:19:00,ATM+3,CALL,75.5,77.2,74.6,76.7,427275,11039400,10.424318,23500,23343.6
2025-03-21 11:19:00,ATM+3,PUT,219.2,220.95,217.5,217.8,44400,2268900,12.551527,23500,23343.6
2025-03-21 11:19:00,ATM+4,CALL,60.05,61.1,59.4,60.85,143475,2612625,10.461649,23550,23343.6
2025-03-21 11:19:00,ATM+4,PUT,253.65,255.65,251.45,251.45,4650,103575,12.671934,23550,23343.6
2025-03-21 11:19:00,ATM+5,CALL,47,47.95,46.2,47.4,148500,5248425,10.474748,23600,23343.6
2025-03-21 11:19:00,ATM+5,PUT,289.05,292.8,288.9,288.9,7875,280425,12.946916,23600,23343.6
2025-03-21 11:19:00,ATM+6,CALL,36.7,37.45,36.35,37.35,96525,2181525,10.600981,23650,23343.6
2025-03-21 11:19:00,ATM+6,PUT,328,330.15,327.7,327.7,1275,28350,13.178561,23650,23343.6
2025-03-21 11:19:00,ATM+7,CALL,28.55,29.05,28.1,28.9,133350,5791425,10.688034,23700,23343.6
2025-03-21 11:19:00,ATM+7,PUT,371.75,371.75,369.15,369.25,2850,150975,13.535266,23700,23343.6
2025-03-21 11:19:00,ATM+8,CALL,22.3,22.75,22,22.6,93075,1931025,10.844506,23750,23343.6
2025-03-21 11:19:00,ATM+8,PUT,414,414,413.05,413.05,75,14775,14.012291,23750,23343.6
2025-03-21 11:19:00,ATM+9,CALL,17.45,17.85,17.25,17.7,199575,4821450,11.021178,23800,23343.6
2025-03-21 11:19:00,ATM+9,PUT,460,460,457.35,457.35,2175,156675,14.438654,23800,23343.6
2025-03-21 11:19:00,ATM+10,CALL,13.7,14,13.55,13.85,90975,1506075,11.204492,23850,23343.6
2025-03-21 11:19:00,ATM+10,PUT,515.9,515.9,515.9,515.9,0,8025,15.914223,23850,23343.6
2025-03-21 11:20:00,ATM-10,CALL,526.65,533,526.65,533,300,198600,0,22850,23352
2025-03-21 11:20:00,ATM-10,PUT,17.6,17.6,16.95,16.95,96600,1734375,13.458972,22850,23352
2025-03-21 11:20:00,ATM-9,CALL,479.75,488,479.75,488,4950,1391400,0,22900,23352
2025-03-21 11:20:00,ATM-9,PUT,21.2,21.2,20.4,20.4,134625,5264700,13.161853,22900,23352
2025-03-21 11:20:00,ATM-8,CALL,434.75,441.4,434.75,439.95,1275,336225,0,22950,23352
2025-03-21 11:20:00,ATM-8,PUT,25.9,25.9,25.1,25.1,195900,2586750,12.948467,22950,23352
2025-03-21 11:20:00,ATM-7,CALL,392,398.9,392,398.9,25875,7225150,8.752486,23000,23352
2025-03-21 11:20:00,ATM-7,PUT,31.8,31.8,30.75,30.75,420975,15381075,12.727638,23000,23352
2025-03-21 11:20:00,ATM-6,CALL,349.3,357.1,349.3,357.1,3450,572550,9.459605,23050,23352
2025-03-21 11:20:00,ATM-6,PUT,39.75,39.75,38.5,38.5,76350,2843475,12.62246,23050,23352
2025-03-21 11:20:00,ATM-5,CALL,308.1,315.1,308.1,315.1,44400,3595575,9.617765,23100,23352
2025-03-21 11:20:00,ATM-5,PUT,49.85,49.85,48.15,48.2,217125,7725075,12.558791,23100,23352
2025-03-21 11:20:00,ATM-4,CALL,270.85,277.65,270.85,277.65,66450,1527150,10.009806,23150,23352
2025-03-21 11:20:00,ATM-4,PUT,61.65,61.65,59.45,59.45,169875,3991725,12.463439,23150,23352
2025-03-21 11:20:00,ATM-3,CALL,234.3,240.75,234.3,240.15,187650,5948325,10.055071,23200,23352
2025-03-21 11:20:00,ATM-3,PUT,75.6,75.6,73.8,73.9,339975,10580025,12.480054,23200,23352
2025-03-21 11:20:00,ATM-2,CALL,202.2,207.95,202.2,207.95,140925,2070000,10.330621,23250,23352
2025-03-21 11:20:00,ATM-2,PUT,92.1,92.1,89.75,89.75,218550,3484725,12.411713,23250,23352
2025-03-21 11:20:00,ATM-1,CALL,171.1,176.5,171.1,176.5,593100,6130800,10.383339,23300,23352
2025-03-21 11:20:00,ATM-1,PUT,111.65,111.65,108.4,108.4,514950,7018425,12.377557,23300,23352
2025-03-21 11:20:00,ATM,CALL,143.55,148.5,143.55,148.5,661725,3418725,10.465956,23350,23352
2025-03-21 11:20:00,ATM,PUT,133.4,133.4,130.1,130.1,343800,2305950,12.384814,23350,23352
2025-03-21 11:20:00,ATM+1,CALL,118.5,122.7,118.5,122.7,685350,5525175,10.470542,23400,23352
2025-03-21 11:20:00,ATM+1,PUT,158.15,158.15,154.8,154.8,217200,1969350,12.422411,23400,23352
2025-03-21 11:20:00,ATM+2,CALL,95.9,100.15,95.9,99.6,378825,2799675,10.440233,23450,23352
2025-03-21 11:20:00,ATM+2,PUT,186.95,186.95,182.4,182.95,40275,387375,12.528656,23450,23352
2025-03-21 11:20:00,ATM+3,CALL,76.95,80.5,76.95,80.5,680550,11039400,10.489796,23500,23352
2025-03-21 11:20:00,ATM+3,PUT,217.65,217.65,212.5,212.5,105675,2268900,12.538819,23500,23352
2025-03-21 11:20:00,ATM+4,CALL,60.95,63.9,60.95,63.55,231525,2612625,10.473154,23550,23352
2025-03-21 11:20:00,ATM+4,PUT,251.45,251.45,246.7,246.7,18375,103575,12.743341,23550,23352
2025-03-21 11:20:00,ATM+5,CALL,47.8,50.3,47.8,50.3,363375,5248425,10.552006,23600,23352
2025-03-21 11:20:00,ATM+5,PUT,288.9,288.9,283.1,283.5,21750,280425,12.99395,23600,23352
2025-03-21 11:20:00,ATM+6,CALL,37.4,39.55,37.4,39.55,172200,2181525,10.649884,23650,23352
2025-03-21 11:20:00,ATM+6,PUT,327.7,327.7,321,321,1725,28350,13.130046,23650,23352
2025-03-21 11:20:00,ATM+7,CALL,29,30.7,29,30.7,288375,5791425,10.734633,23700,23352
2025-03-21 11:20:00,ATM+7,PUT,369.4,369.4,363.35,363.35,1800,150975,13.598863,23700,23352
2025-03-21 11:20:00,ATM+8,CALL,22.65,24.15,22.65,24.15,178650,1931025,10.900817,23750,23352
2025-03-21 11:20:00,ATM+8,PUT,413.05,413.05,408,408,375,14775,14.203794,23750,23352
2025-03-21 11:20:00,ATM+9,CALL,17.75,18.8,17.75,18.75,267600,4821450,11.039597,23800,23352
2025-03-21 11:20:00,ATM+9,PUT,457.35,458,453.15,454.3,4275,156675,14.914671,23800,23352
