datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-09 09:28:00,ATM-10,PUT,58.45,59.05,57.45,57.8,241280,4891120,21.683211,23500,23981.05
2026-04-09 09:28:00,ATM-9,CALL,498.75,503.8,494.35,496.75,650,94510,17.242056,23550,23981.05
2026-04-09 09:28:00,ATM-9,PUT,66.7,67.55,65.85,66.2,31135,886210,21.466642,23550,23981.05
2026-04-09 09:28:00,ATM-8,CALL,459,463,451.25,454.35,9555,784420,17.094757,23600,23981.05
2026-04-09 09:28:00,ATM-8,PUT,75.75,76.8,74.85,75.95,145015,2880930,21.286202,23600,23981.05
2026-04-09 09:28:00,ATM-7,CALL,421.9,424,411.65,417.25,3770,129870,17.470765,23650,23981.05
2026-04-09 09:28:00,ATM-7,PUT,86.5,87.95,85.7,86.8,41665,941460,21.094669,23650,23981.05
2026-04-09 09:28:00,ATM-6,CALL,384.4,386,374.95,378.45,56680,819650,17.389572,23700,23981.05
2026-04-09 09:28:00,ATM-6,PUT,98.85,100.5,97.55,99,86385,2399345,20.910467,23700,23981.05
2026-04-09 09:28:00,ATM-5,CALL,349.15,350.2,339.15,341.55,18330,261040,17.336644,23750,23981.05
2026-04-09 09:28:00,ATM-5,PUT,112.5,114.55,111.3,113.55,59800,1341405,20.828075,23750,23981.05
2026-04-09 09:28:00,ATM-4,CALL,314.9,315.8,305.35,308.25,176800,1965730,17.472282,23800,23981.05
2026-04-09 09:28:00,ATM-4,PUT,128.05,130.4,126.8,129.35,176605,4362215,20.713484,23800,23981.05
2026-04-09 09:28:00,ATM-3,CALL,280.25,282.6,273.4,276.4,97630,868140,17.543807,23850,23981.05
2026-04-09 09:28:00,ATM-3,PUT,146.2,148,143.8,146.3,101465,2282735,20.552358,23850,23981.05
2026-04-09 09:28:00,ATM-2,CALL,249.4,251.3,242.95,245.9,485485,3185715,17.543924,23900,23981.05
2026-04-09 09:28:00,ATM-2,PUT,164.85,167.7,162.9,165.6,348660,5446480,20.456815,23900,23981.05
2026-04-09 09:28:00,ATM-1,CALL,221.7,223.3,214.15,216.8,540150,2167230,17.478522,23950,23981.05
2026-04-09 09:28:00,ATM-1,PUT,185.45,189.3,183.9,187.1,252915,2374255,20.402599,23950,23981.05
2026-04-09 09:28:00,ATM,CALL,195.6,196.55,188.3,191.2,1107535,6459570,17.544353,24000,23981.05
2026-04-09 09:28:00,ATM,PUT,208.85,213.1,207.2,210.35,398710,4633005,20.342088,24000,23981.05
2026-04-09 09:28:00,ATM+1,CALL,170.4,171.15,164,166.2,311805,1295060,17.464665,24050,23981.05
2026-04-09 09:28:00,ATM+1,PUT,235.05,239.3,232.05,236,61750,548145,20.334822,24050,23981.05
2026-04-09 09:28:00,ATM+2,CALL,148.5,149.3,142.2,143.9,401375,2395185,17.438446,24100,23981.05
2026-04-09 09:28:00,ATM+2,PUT,261.15,267.4,259.7,265.2,71955,755300,20.491597,24100,23981.05
2026-04-09 09:28:00,ATM+3,CALL,127.6,128.65,122.3,123.95,182715,1086345,17.436343,24150,23981.05
2026-04-09 09:28:00,ATM+3,PUT,292.7,297,289.65,294.55,8320,195130,20.493226,24150,23981.05
2026-04-09 09:28:00,ATM+4,CALL,108.65,110.1,104.7,106.65,444210,3633695,17.497013,24200,23981.05
2026-04-09 09:28:00,ATM+4,PUT,324.35,329.55,321.45,326.75,31785,461955,20.604434,24200,23981.05
2026-04-09 09:28:00,ATM+5,CALL,92.9,94,89.1,90.9,187395,1134380,17.520556,24250,23981.05
2026-04-09 09:28:00,ATM+5,PUT,357.05,362.55,354.8,361.95,3445,118170,20.857255,24250,23981.05
2026-04-09 09:28:00,ATM+6,CALL,79.25,79.5,75.4,76.4,273780,3720275,17.479041,24300,23981.05
2026-04-09 09:28:00,ATM+6,PUT,392.95,400.5,390.75,398,8255,239915,21.047458,24300,23981.05
2026-04-09 09:28:00,ATM+7,CALL,66.7,67.45,63.4,64.9,131690,875095,17.585571,24350,23981.05
2026-04-09 09:28:00,ATM+7,PUT,429.35,437.65,428.55,433.6,325,55185,21.032672,24350,23981.05
2026-04-09 09:28:00,ATM+8,CALL,55.9,56.15,53.1,54.25,415350,3344315,17.609449,24400,23981.05
2026-04-09 09:28:00,ATM+8,PUT,472,475,469,474.05,1560,206960,21.418145,24400,23981.05
2026-04-09 09:28:00,ATM+9,CALL,46.9,47.55,44.55,45.55,124865,912080,17.705711,24450,23981.05
2026-04-09 09:28:00,ATM+9,PUT,509.25,515.85,509.25,511.8,195,18070,21.341263,24450,23981.05
2026-04-09 09:28:00,ATM+10,CALL,39.25,39.35,37.2,37.75,476515,7180940,17.751826,24500,23981.05
2026-04-09 09:28:00,ATM+10,PUT,551.2,562.1,550.45,557.45,7865,393835,22.134371,24500,23981.05
2026-04-09 09:29:00,ATM-10,CALL,534,541.3,528,537.5,41080,1258205,16.362035,23500,23984.2
2026-04-09 09:29:00,ATM-10,PUT,58.2,59.05,57.2,57.4,184795,4891120,21.709357,23500,23984.2
2026-04-09 09:29:00,ATM-9,CALL,488.3,497.65,488.3,497.65,390,94510,16.957552,23550,23984.2
2026-04-09 09:29:00,ATM-9,PUT,66.65,67.8,65.55,65.55,38480,886210,21.467016,23550,23984.2
2026-04-09 09:29:00,ATM-8,CALL,455,459.4,447.1,456.1,9425,784420,16.974518,23600,23984.2
2026-04-09 09:29:00,ATM-8,PUT,76.15,77.35,74.65,74.65,114790,2880930,21.21497,23600,23984.2
2026-04-09 09:29:00,ATM-7,CALL,414.25,417.25,409.65,415.05,1365,129870,16.858887,23650,23984.2
2026-04-09 09:29:00,ATM-7,PUT,87.3,88.65,85.8,86.2,60125,941460,21.119723,23650,23984.2
2026-04-09 09:29:00,ATM-6,CALL,374.05,381.85,370.2,381,46865,819650,17.412104,23700,23984.2
2026-04-09 09:29:00,ATM-6,PUT,99.5,101.2,98,98.25,132535,2399345,20.927448,23700,23984.2
2026-04-09 09:29:00,ATM-5,CALL,341.5,346.35,334.75,346.35,12220,261040,17.621177,23750,23984.2
2026-04-09 09:29:00,ATM-5,PUT,112.95,115.6,112.05,112.3,83850,1341405,20.801471,23750,23984.2
2026-04-09 09:29:00,ATM-4,CALL,309.2,312,300.75,312,112970,1965730,17.643283,23800,23984.2
2026-04-09 09:29:00,ATM-4,PUT,129.45,131.9,127.55,127.55,256295,4362215,20.642082,23800,23984.2
2026-04-09 09:29:00,ATM-3,CALL,275.45,279.2,269.6,278.1,99255,868140,17.513663,23850,23984.2
2026-04-09 09:29:00,ATM-3,PUT,147,150,145,145.4,129350,2282735,20.582796,23850,23984.2
2026-04-09 09:29:00,ATM-2,CALL,244,249,239.45,247.2,337935,3185715,17.488406,23900,23984.2
2026-04-09 09:29:00,ATM-2,PUT,166.5,169.55,164.2,164.9,330655,5446480,20.516553,23900,23984.2
2026-04-09 09:29:00,ATM-1,CALL,217.45,220.2,210.2,219.95,360165,2167230,17.613186,23950,23984.2
2026-04-09 09:29:00,ATM-1,PUT,187.2,192.35,185.35,185.55,286130,2374255,20.391361,23950,23984.2
2026-04-09 09:29:00,ATM,CALL,189.6,193.45,185.25,193.3,779870,6459570,17.591279,24000,23984.2
2026-04-09 09:29:00,ATM,PUT,212.2,215.65,208.85,209.85,505115,4633005,20.440957,24000,23984.2
2026-04-09 09:29:00,ATM+1,CALL,165.35,169,161.35,168.6,229775,1295060,17.552773,24050,23984.2
2026-04-09 09:29:00,ATM+1,PUT,237.5,242.5,234.3,235.55,55315,548145,20.449449,24050,23984.2
2026-04-09 09:29:00,ATM+2,CALL,144,146.85,140,146.85,314145,2395185,17.593214,24100,23984.2
2026-04-09 09:29:00,ATM+2,PUT,264.35,270.35,262,262.65,76310,755300,20.417823,24100,23984.2
2026-04-09 09:29:00,ATM+3,CALL,124.25,126.7,119.9,126.7,146900,1086345,17.588133,24150,23984.2
2026-04-09 09:29:00,ATM+3,PUT,295.65,300.7,292.2,292.2,13780,195130,20.448429,24150,23984.2
2026-04-09 09:29:00,ATM+4,CALL,105.75,108.55,103.2,107.8,298870,3633695,17.504213,24200,23984.2
2026-04-09 09:29:00,ATM+4,PUT,328.55,333,324,325.8,29380,461955,20.708472,24200,23984.2
2026-04-09 09:29:00,ATM+5,CALL,89.95,92.5,87.55,91.65,141635,1134380,17.498194,24250,23984.2
2026-04-09 09:29:00,ATM+5,PUT,362,366.65,358.4,358.9,4550,118170,20.759097,24250,23984.2
2026-04-09 09:29:00,ATM+6,CALL,76.2,78.3,74.2,78.05,277225,3720275,17.570067,24300,23984.2
2026-04-09 09:29:00,ATM+6,PUT,402,404.1,393.7,394.65,8385,239915,20.923516,24300,23984.2
2026-04-09 09:29:00,ATM+7,CALL,64.3,66.25,62.45,65.6,108290,875095,17.580448,24350,23984.2
2026-04-09 09:29:00,ATM+7,PUT,433,433.6,433,433.3,195,55185,21.254498,24350,23984.2
2026-04-09 09:29:00,ATM+8,CALL,53.55,55.4,52.3,55.25,241735,3344315,17.655807,24400,23984.2
2026-04-09 09:29:00,ATM+8,PUT,482,482,472.35,472.35,1885,206960,21.495802,24400,23984.2
2026-04-09 09:29:00,ATM+9,CALL,45.45,46.4,43.8,46.4,91065,912080,17.747046,24450,23984.2
2026-04-09 09:29:00,ATM+9,PUT,521.1,521.1,511.8,513.1,260,18330,21.806799,24450,23984.2
2026-04-09 09:29:00,ATM+10,CALL,37.7,38.9,36.5,38.9,388310,7180940,17.856685,24500,23984.2
2026-04-09 09:29:00,ATM+10,PUT,557.8,566,553.9,555,10920,393835,22.140824,24500,23984.2
2026-04-09 09:30:00,ATM-10,CALL,584.1,588.45,570.5,570.5,3445,66885,19.909671,23450,23949.1
2026-04-09 09:30:00,ATM-10,PUT,50.25,54.4,50.05,54.15,65065,1114360,21.666815,23450,23949.1
2026-04-09 09:30:00,ATM-9,CALL,541,546.15,516.3,516.3,37180,1258205,17.970783,23500,23949.1
2026-04-09 09:30:00,ATM-9,PUT,57.3,62.15,57.1,62,230945,4891120,21.432426,23500,23949.1
2026-04-09 09:30:00,ATM-8,CALL,499.8,503.55,474.6,474.6,1235,94510,17.924933,23550,23949.1
2026-04-09 09:30:00,ATM-8,PUT,65.45,71.6,65.25,71.15,73905,886210,21.235498,23550,23949.1
2026-04-09 09:30:00,ATM-7,CALL,459.1,464.35,436,436.9,19565,784420,18.22404,23600,23949.1
2026-04-09 09:30:00,ATM-7,PUT,75,81.5,74.65,81.35,153465,2880930,21.027175,23600,23949.1
2026-04-09 09:30:00,ATM-6,CALL,420,424.7,396.85,397.9,7475,129870,18.133425,23650,23949.1
2026-04-09 09:30:00,ATM-6,PUT,85.75,93.45,85.55,93.2,84760,941460,20.865983,23650,23949.1
2026-04-09 09:30:00,ATM-5,CALL,382,386.55,360.45,360.75,52715,819650,18.075633,23700,23949.1
2026-04-09 09:30:00,ATM-5,PUT,98,106.75,97.65,106.3,206310,2399345,20.690565,23700,23949.1
2026-04-09 09:30:00,ATM-4,CALL,346.05,351,326.15,326.15,31330,261040,18.106582,23750,23949.1
2026-04-09 09:30:00,ATM-4,PUT,112.2,121.55,111.25,121.2,129545,1341405,20.549636,23750,23949.1
2026-04-09 09:30:00,ATM-3,CALL,312.85,316,292.75,293.3,231270,1965730,18.121962,23800,23949.1
2026-04-09 09:30:00,ATM-3,PUT,127.3,138.4,126.55,137.95,410540,4362215,20.435046,23800,23949.1
2026-04-09 09:30:00,ATM-2,CALL,279,283.75,261.6,261.6,180180,868140,18.057479,23850,23949.1
2026-04-09 09:30:00,ATM-2,PUT,145,156.8,143.8,156.2,234715,2282735,20.30244,23850,23949.1
2026-04-09 09:30:00,ATM-1,CALL,248.85,252.35,231.85,231.85,692510,3185715,17.990147,23900,23949.1
2026-04-09 09:30:00,ATM-1,PUT,164.15,177.5,162.8,177.5,627510,5446480,20.294606,23900,23949.1
2026-04-09 09:30:00,ATM,CALL,220.75,223.75,204.45,205.95,663650,2167230,18.094317,23950,23949.1
2026-04-09 09:30:00,ATM,PUT,185.65,199.75,183.95,199,612950,2374255,20.132093,23950,23949.1
2026-04-09 09:30:00,ATM+1,CALL,193.4,197,179.15,179.8,1461200,6459570,17.977564,24000,23949.1
2026-04-09 09:30:00,ATM+1,PUT,209.45,224.95,207,224,965640,4633005,20.126349,24000,23949.1
2026-04-09 09:30:00,ATM+2,CALL,169.5,171.85,156.2,156.2,424385,1295060,17.904864,24050,23949.1
2026-04-09 09:30:00,ATM+2,PUT,234.4,251.75,232,251.75,118300,548145,20.205494,24050,23949.1
2026-04-09 09:30:00,ATM+3,CALL,146.85,149.55,135.05,135.05,528645,2395185,17.867968,24100,23949.1
2026-04-09 09:30:00,ATM+3,PUT,261.15,280.75,259.5,280.7,148720,755300,20.225514,24100,23949.1
2026-04-09 09:30:00,ATM+4,CALL,126.8,129.05,116.35,116.8,321425,1086345,17.918076,24150,23949.1
2026-04-09 09:30:00,ATM+4,PUT,291.7,311.4,289,309.95,30095,195130,20.098455,24150,23949.1
2026-04-09 09:30:00,ATM+5,CALL,108.45,110.35,99.5,99.95,594425,3633695,17.915421,24200,23949.1
2026-04-09 09:30:00,ATM+5,PUT,324,344.25,320.7,344.25,80405,461955,20.301444,24200,23949.1
2026-04-09 09:30:00,ATM+6,CALL,92.5,94.05,84.5,84.75,286260,1134380,17.890068,24250,23949.1
2026-04-09 09:30:00,ATM+6,PUT,358.2,380.95,354,380.95,7995,118170,20.59641,24250,23949.1
2026-04-09 09:30:00,ATM+7,CALL,78.6,79.9,71.65,71.7,427895,3720275,17.908298,24300,23949.1
2026-04-09 09:30:00,ATM+7,PUT,393.3,416.25,389.8,415.2,27300,239915,20.468671,24300,23949.1
2026-04-09 09:30:00,ATM+8,CALL,65.9,67.45,60.2,60.45,187525,875095,17.949723,24350,23949.1
2026-04-09 09:30:00,ATM+8,PUT,430.5,451.65,430.2,451.65,975,55185,20.408048,24350,23949.1
2026-04-09 09:30:00,ATM+9,CALL,55.55,56.25,50.4,50.5,293800,3344315,17.968807,24400,23949.1
2026-04-09 09:30:00,ATM+9,PUT,473.2,494.75,467.8,494.75,5915,206960,20.993528,24400,23949.1
2026-04-09 09:30:00,ATM+10,CALL,46.35,47.35,42.35,42.45,168285,912080,18.068997,24450,23949.1
2026-04-09 09:30:00,ATM+10,PUT,513.1,527.65,508.5,527.65,650,18330,20.112829,24450,23949.1
2026-04-09 09:31:00,ATM-10,CALL,557.1,570.5,555.35,557.3,6110,66690,20.721642,23450,23927
2026-04-09 09:31:00,ATM-10,PUT,55,57,53.85,56.1,90350,1131065,21.383641,23450,23927
2026-04-09 09:31:00,ATM-9,CALL,517.55,520.75,500.75,503.95,19305,1243515,18.901534,23500,23927
2026-04-09 09:31:00,ATM-9,PUT,61.75,64.65,61.45,64.3,505375,5000255,21.151463,23500,23927
2026-04-09 09:31:00,ATM-8,CALL,474,479.05,460.95,460.95,780,94510,18.521407,23550,23927
2026-04-09 09:31:00,ATM-8,PUT,70.8,74.1,70.6,73.9,117390,879515,20.962515,23550,23927
2026-04-09 09:31:00,ATM-7,CALL,435,440.05,420.05,424.15,19045,780390,18.787267,23600,23927
2026-04-09 09:31:00,ATM-7,PUT,81.7,85.1,80.55,84.6,337740,2968940,20.761623,23600,23927
2026-04-09 09:31:00,ATM-6,CALL,399.35,401.3,382.95,384.85,6175,128700,18.544827,23650,23927
2026-04-09 09:31:00,ATM-6,PUT,92.9,97.35,92.4,96.8,185315,949325,20.583719,23650,23927
2026-04-09 09:31:00,ATM-5,CALL,362.95,364.95,346,349.3,57200,838955,18.555626,23700,23927
2026-04-09 09:31:00,ATM-5,PUT,105.85,111.3,105.3,110.45,441870,2451085,20.409078,23700,23927
2026-04-09 09:31:00,ATM-4,CALL,327.7,329.9,312,314.65,27560,260390,18.472732,23750,23927
2026-04-09 09:31:00,ATM-4,PUT,120.85,126.55,119.9,125.6,244205,1354665,20.232109,23750,23927
2026-04-09 09:31:00,ATM-3,CALL,293.05,296.35,279.95,282.35,229320,1932125,18.443685,23800,23927
2026-04-09 09:31:00,ATM-3,PUT,139.3,144.6,136.75,143.15,652925,4454970,20.132704,23800,23927
2026-04-09 09:31:00,ATM-2,CALL,263.05,265.1,249.4,252.2,175240,843635,18.43587,23850,23927
2026-04-09 09:31:00,ATM-2,PUT,155.55,163.5,154.6,161.65,441025,2319850,19.956363,23850,23927
2026-04-09 09:31:00,ATM-1,CALL,233.55,235.65,220.4,222.85,659425,3137290,18.314004,23900,23927
2026-04-09 09:31:00,ATM-1,PUT,175.85,184.7,175,183.3,1351870,5669300,19.910325,23900,23927
2026-04-09 09:31:00,ATM,CALL,204,207.35,193.75,196.1,610740,2079740,18.248103,23950,23927
2026-04-09 09:31:00,ATM,PUT,199.85,208.95,197.55,207.45,961870,2444000,19.923968,23950,23927
2026-04-09 09:31:00,ATM+1,CALL,180.85,182.05,169.5,171.35,1348490,6631235,18.177204,24000,23927
2026-04-09 09:31:00,ATM+1,PUT,223.45,234.15,222.4,233,1364805,4873960,19.89172,24000,23927
2026-04-09 09:31:00,ATM+2,CALL,157.7,158.85,147.45,149.35,270270,1397305,18.172512,24050,23927
2026-04-09 09:31:00,ATM+2,PUT,250,261.3,248.9,260.65,147420,596895,19.88068,24050,23927
2026-04-09 09:31:00,ATM+3,CALL,135.6,137.4,127.85,129.45,393900,2515955,18.176137,24100,23927
2026-04-09 09:31:00,ATM+3,PUT,279,291.1,277.25,290.25,192530,804180,19.879399,24100,23927
2026-04-09 09:31:00,ATM+4,CALL,115.85,117.95,109.25,110.8,230230,1152840,18.107804,24150,23927
2026-04-09 09:31:00,ATM+4,PUT,313.2,323.65,308.1,321.55,52845,206115,19.86772,24150,23927
2026-04-09 09:31:00,ATM+5,CALL,100.3,101.15,93.4,95,496990,3701100,18.136486,24200,23927
2026-04-09 09:31:00,ATM+5,PUT,341.95,357,340.65,354.75,75985,474565,19.871461,24200,23927
2026-04-09 09:31:00,ATM+6,CALL,85.3,86.25,79.4,80.5,205595,1210820,18.112332,24250,23927
2026-04-09 09:31:00,ATM+6,PUT,377.95,392.85,376.35,390.75,10985,117910,19.998885,24250,23927
2026-04-09 09:31:00,ATM+7,CALL,71.35,72.65,67.05,67.9,361205,3752775,18.110202,24300,23927
2026-04-09 09:31:00,ATM+7,PUT,416.85,430.45,410.4,427.2,30745,239785,20.008743,24300,23927
2026-04-09 09:31:00,ATM+8,CALL,60.9,61.35,56.55,57.15,164970,908960,18.14344,24350,23927
2026-04-09 09:31:00,ATM+8,PUT,456.65,466.75,451.65,466.75,1430,55185,20.216789,24350,23927
2026-04-09 09:31:00,ATM+9,CALL,50.9,51.25,47.4,47.7,247650,3623230,18.160823,24400,23927
2026-04-09 09:31:00,ATM+9,PUT,492.95,510,491.75,508.55,5980,210145,20.564346,24400,23927
2026-04-09 09:31:00,ATM+10,CALL,42.7,43.05,39.8,40.2,140140,964925,18.278941,24450,23927
2026-04-09 09:31:00,ATM+10,PUT,535.15,553,527.65,553,520,18785,21.148062,24450,23927
2026-04-09 09:32:00,ATM-10,CALL,587.6,596.95,585,587.55,2210,303485,20.180566,23400,23917.6
2026-04-09 09:32:00,ATM-10,PUT,49.6,51.4,47.8,50.9,112840,1943890,21.696444,23400,23917.6
2026-04-09 09:32:00,ATM-9,CALL,545.9,557.3,543.55,543.55,910,66690,19.836835,23450,23917.6
2026-04-09 09:32:00,ATM-9,PUT,56.5,58.4,54.5,58.4,85670,1131065,21.467663,23450,23917.6
2026-04-09 09:32:00,ATM-8,CALL,502.15,516,492.9,492.9,48425,1243515,18.421379,23500,23917.6
2026-04-09 09:32:00,ATM-8,PUT,64.8,67.1,62.4,67.1,387920,5000255,21.268166,23500,23917.6
2026-04-09 09:32:00,ATM-7,CALL,464.95,474.65,449.55,449.55,4290,94510,17.999826,23550,23917.6
2026-04-09 09:32:00,ATM-7,PUT,74.35,76.75,71.55,76.45,112970,879515,21.012366,23550,23917.6
2026-04-09 09:32:00,ATM-6,CALL,421.75,434.45,414.5,416.8,14820,780390,18.769301,23600,23917.6
2026-04-09 09:32:00,ATM-6,PUT,84.85,87.3,81.6,87.25,250965,2968940,20.791129,23600,23917.6
2026-04-09 09:32:00,ATM-5,CALL,384.55,395.85,376.1,376.1,7735,128700,18.335116,23650,23917.6
2026-04-09 09:32:00,ATM-5,PUT,97.45,100.55,93.45,99.75,135265,949325,20.614886,23650,23917.6
2026-04-09 09:32:00,ATM-4,CALL,348.05,359.35,340.75,340.75,36205,838955,18.344207,23700,23917.6
2026-04-09 09:32:00,ATM-4,PUT,110.9,114.7,106.75,114.7,323505,2451085,20.545511,23700,23917.6
2026-04-09 09:32:00,ATM-3,CALL,313.75,324.65,306.6,309.5,25740,260390,18.586972,23750,23917.6
2026-04-09 09:32:00,ATM-3,PUT,126.65,130.5,122.1,130,232635,1354665,20.347492,23750,23917.6
2026-04-09 09:32:00,ATM-2,CALL,282,292.05,275.35,276.4,195845,1932125,18.438836,23800,23917.6
2026-04-09 09:32:00,ATM-2,PUT,143.9,147.9,138.65,147.35,587925,4454970,20.192666,23800,23917.6
2026-04-09 09:32:00,ATM-1,CALL,250.85,260.5,244.6,244.95,129415,843635,18.269526,23850,23917.6
2026-04-09 09:32:00,ATM-1,PUT,163.35,167.7,157.4,167.7,487630,2319850,20.160965,23850,23917.6
2026-04-09 09:32:00,ATM,CALL,221.85,231.3,216.1,216.1,604370,3137290,18.162069,23900,23917.6
2026-04-09 09:32:00,ATM,PUT,184.4,189.35,178,189.35,1044290,5669300,20.078828,23900,23917.6
2026-04-09 09:32:00,ATM+1,CALL,195.3,204.25,190.8,191.4,560755,2079740,18.254539,23950,23917.6
2026-04-09 09:32:00,ATM+1,PUT,207.5,212.5,200.2,211.9,734110,2444000,19.906673,23950,23917.6
2026-04-09 09:32:00,ATM+2,CALL,171.05,178.75,166.05,167.2,973245,6631235,18.19904,24000,23917.6
2026-04-09 09:32:00,ATM+2,PUT,232.95,239.45,225.25,237.85,945230,4873960,19.878635,24000,23917.6
2026-04-09 09:32:00,ATM+3,CALL,148.7,155.55,144.1,144.25,227565,1397305,18.065789,24050,23917.6
2026-04-09 09:32:00,ATM+3,PUT,261,267.8,252.45,267.8,116285,596895,20.054878,24050,23917.6
2026-04-09 09:32:00,ATM+4,CALL,128.6,135,124.55,125.55,354055,2515955,18.14834,24100,23917.6
2026-04-09 09:32:00,ATM+4,PUT,290.15,298,281.35,296.6,121615,804180,19.944776,24100,23917.6
2026-04-09 09:32:00,ATM+5,CALL,110.5,116,106.8,107.7,185770,1152840,18.123278,24150,23917.6
2026-04-09 09:32:00,ATM+5,PUT,321.5,328.8,312.4,328.8,36335,206115,19.99219,24150,23917.6
2026-04-09 09:32:00,ATM+6,CALL,94.35,99.1,91.15,91.3,386100,3701100,18.050429,24200,23917.6
2026-04-09 09:32:00,ATM+6,PUT,356.25,363.4,345.1,363.15,62335,474565,20.087849,24200,23917.6
2026-04-09 09:32:00,ATM+7,CALL,80.2,84.2,77.45,77.7,140595,1210820,18.085951,24250,23917.6
2026-04-09 09:32:00,ATM+7,PUT,392,398.3,381.7,398.3,6565,117910,20.098783,24250,23917.6
2026-04-09 09:32:00,ATM+8,CALL,67.8,71.5,65.2,65.85,251810,3752775,18.135745,24300,23917.6
2026-04-09 09:32:00,ATM+8,PUT,429.15,436.7,417.5,435.35,21125,239785,20.150225,24300,23917.6
2026-04-09 09:32:00,ATM+9,CALL,57,60.3,54.8,55.4,111540,908960,18.173099,24350,23917.6
2026-04-09 09:32:00,ATM+9,PUT,465.75,472.2,460.35,472.2,1430,55185,20.000506,24350,23917.6
2026-04-09 09:32:00,ATM+10,CALL,47.65,50.25,45.75,45.75,195325,3623230,18.126227,24400,23917.6
2026-04-09 09:32:00,ATM+10,PUT,509,516,501,516,4290,210145,20.569902,24400,23917.6
2026-04-09 09:33:00,ATM-10,CALL,575.6,587.55,565.5,565.5,3380,303485,18.542249,23400,23903.25
2026-04-09 09:33:00,ATM-10,PUT,51.45,52.95,50.9,52.25,204230,1943890,21.539411,23400,23903.25
2026-04-09 09:33:00,ATM-9,CALL,534.1,543.55,527,527,1755,66690,19.144757,23450,23903.25
2026-04-09 09:33:00,ATM-9,PUT,58.85,60.3,58.4,60,115895,1131065,21.31504,23450,23903.25
2026-04-09 09:33:00,ATM-8,CALL,494.2,494.2,482.8,483.7,28340,1243515,18.788223,23500,23903.25
2026-04-09 09:33:00,ATM-8,PUT,67.1,68.8,66.75,68.4,463580,5000255,21.043918,23500,23903.25
2026-04-09 09:33:00,ATM-7,CALL,451.65,451.8,443.55,443.55,1235,94510,18.713646,23550,23903.25
2026-04-09 09:33:00,ATM-7,PUT,76.6,79.05,76.45,78.8,146640,879515,20.886702,23550,23903.25
2026-04-09 09:33:00,ATM-6,CALL,415.7,416.8,403.6,403.6,19110,780390,18.491367,23600,23903.25
2026-04-09 09:33:00,ATM-6,PUT,87.35,90,87.25,89.9,259675,2968940,20.662516,23600,23903.25
2026-04-09 09:33:00,ATM-5,CALL,377.5,377.65,366.75,366.75,4290,128700,18.462376,23650,23903.25
2026-04-09 09:33:00,ATM-5,PUT,100.4,102.95,99.75,102.9,182455,949325,20.501308,23650,23903.25
2026-04-09 09:33:00,ATM-4,CALL,341.45,342.05,331.5,332.3,61100,838955,18.506095,23700,23903.25
2026-04-09 09:33:00,ATM-4,PUT,114.4,117.6,114.05,117.6,432250,2451085,20.362743,23700,23903.25
2026-04-09 09:33:00,ATM-3,CALL,307.95,309.5,297.95,297.95,31785,260390,18.368364,23750,23903.25
2026-04-09 09:33:00,ATM-3,PUT,130.3,133.9,130,133.55,252655,1354665,20.189293,23750,23903.25
2026-04-09 09:33:00,ATM-2,CALL,275.65,276.4,266.7,266.7,201630,1932125,18.356783,23800,23903.25
2026-04-09 09:33:00,ATM-2,PUT,147.7,152.35,147.35,152,760305,4454970,20.09793,23800,23903.25
2026-04-09 09:33:00,ATM-1,CALL,245.7,245.7,236.6,236.85,166400,843635,18.28935,23850,23903.25
2026-04-09 09:33:00,ATM-1,PUT,167.35,172.45,167.35,172.3,480480,2319850,20.013188,23850,23903.25
2026-04-09 09:33:00,ATM,CALL,217.45,217.45,208.5,208.5,751660,3137290,18.173673,23900,23903.25
2026-04-09 09:33:00,ATM,PUT,189.1,194.6,188.75,194.3,1439295,5669300,19.915553,23900,23903.25
2026-04-09 09:33:00,ATM+1,CALL,190.6,191.4,183,183,543075,2079740,18.134145,23950,23903.25
2026-04-09 09:33:00,ATM+1,PUT,212.6,219.2,211.9,219.2,808470,2444000,19.915301,23950,23903.25
2026-04-09 09:33:00,ATM+2,CALL,166.85,167.2,159.7,160,1078545,6631235,18.13575,24000,23903.25
2026-04-09 09:33:00,ATM+2,PUT,238.3,245,237.85,245,1002170,4873960,19.821364,24000,23903.25
2026-04-09 09:33:00,ATM+3,CALL,145,145.3,138.55,138.55,284765,1397305,18.08955,24050,23903.25
2026-04-09 09:33:00,ATM+3,PUT,267.1,273.95,266.1,273.95,112775,596895,19.849152,24050,23903.25
2026-04-09 09:33:00,ATM+4,CALL,124.8,125.55,119.4,119.4,396565,2515955,18.071113,24100,23903.25
2026-04-09 09:33:00,ATM+4,PUT,297,304.5,296.6,304.2,166010,804180,19.825253,24100,23903.25
2026-04-09 09:33:00,ATM+5,CALL,106.8,107.7,102.4,102.4,334685,1152840,18.073735,24150,23903.25
2026-04-09 09:33:00,ATM+5,PUT,328.85,337.35,328.8,336.2,33085,206115,19.79658,24150,23903.25
2026-04-09 09:33:00,ATM+6,CALL,91.5,91.5,87,87.1,517140,3701100,18.060008,24200,23903.25
2026-04-09 09:33:00,ATM+6,PUT,362.7,372,362.7,371.65,64545,474565,19.950842,24200,23903.25
