datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-15 09:15:00,ATM+6,PUT,1000,1000,690.1,692.65,900,4360,15.679405,78800,78178.23
2026-04-15 09:15:00,ATM+7,CALL,95.95,171.35,95.95,161.7,250680,109460,20.960523,78900,78178.23
2026-04-15 09:15:00,ATM+8,CALL,90,147.25,86.05,136.85,1034120,786420,20.896441,79000,78178.23
2026-04-15 09:15:00,ATM+8,PUT,1969.75,1969.75,740.3,843.2,15260,68360,14.698801,79000,78178.23
2026-04-15 09:15:00,ATM+9,CALL,68.2,123,68.2,114.1,305180,98300,20.769844,79100,78178.23
2026-04-15 09:15:00,ATM+10,CALL,61.25,103,61.25,96.4,480080,93460,20.810327,79200,78178.23
2026-04-15 09:15:00,ATM+10,PUT,1082.95,1083,998.85,1017.05,520,2880,14.28399,79200,78178.23
2026-04-15 09:16:00,ATM-10,CALL,1169.95,1178.25,1076.9,1084.55,99980,193080,21.464955,77200,78150.54
2026-04-15 09:16:00,ATM-10,PUT,85.2,100,82.15,91.95,341700,232420,20.631445,77200,78150.54
2026-04-15 09:16:00,ATM-9,CALL,1075.25,1093.35,987.75,987.75,14860,108680,20.296323,77300,78150.54
2026-04-15 09:16:00,ATM-9,PUT,100.75,114.35,95.55,105.15,197820,103420,20.255564,77300,78150.54
2026-04-15 09:16:00,ATM-8,CALL,992.9,1012.75,914.5,918.15,15860,100840,20.954053,77400,78150.54
2026-04-15 09:16:00,ATM-8,PUT,114.2,133.3,108.05,122.35,191200,158060,20.023899,77400,78150.54
2026-04-15 09:16:00,ATM-7,CALL,910.85,918.1,830.15,840.85,103040,452680,20.851604,77500,78150.54
2026-04-15 09:16:00,ATM-7,PUT,133.85,156.8,126.6,142.05,856100,389220,19.794966,77500,78150.54
2026-04-15 09:16:00,ATM-6,CALL,840,842.05,747.65,747.65,73860,228060,19.626421,77600,78150.54
2026-04-15 09:16:00,ATM-6,PUT,154.95,180.05,149.8,167.15,128060,79540,19.727112,77600,78150.54
2026-04-15 09:16:00,ATM-5,CALL,759.65,778.05,690,690,46320,77060,20.352922,77700,78150.54
2026-04-15 09:16:00,ATM-5,PUT,176.1,211.05,173.4,195.45,158860,69340,19.653858,77700,78150.54
2026-04-15 09:16:00,ATM-4,CALL,691.8,704.75,620.85,621.1,99800,122700,20.209677,77800,78150.54
2026-04-15 09:16:00,ATM-4,PUT,208.25,245,204,227.3,174720,92280,19.58333,77800,78150.54
2026-04-15 09:16:00,ATM-3,CALL,619.95,629.85,550,550.35,120840,132920,19.785999,77900,78150.54
2026-04-15 09:16:00,ATM-3,PUT,239.45,277,234.3,260.45,166000,86260,19.38694,77900,78150.54
2026-04-15 09:16:00,ATM-2,CALL,559.05,566.25,495.95,496.85,683380,846960,20.069421,78000,78150.54
2026-04-15 09:16:00,ATM-2,PUT,279.15,319.1,271.9,301.25,730820,508580,19.390791,78000,78150.54
2026-04-15 09:16:00,ATM-1,CALL,496.65,500.65,436.85,436.85,260320,187360,19.816441,78100,78150.54
2026-04-15 09:16:00,ATM-1,PUT,314.95,365.8,308.2,343.55,277420,77060,19.265486,78100,78150.54
2026-04-15 09:16:00,ATM,CALL,441.15,442.8,377,378.35,573720,270080,19.441373,78200,78150.54
2026-04-15 09:16:00,ATM,PUT,359.3,410.7,355.95,393.35,464000,179620,19.311642,78200,78150.54
2026-04-15 09:16:00,ATM+1,CALL,387.75,394.75,334.25,334.25,327600,255020,19.58601,78300,78150.54
2026-04-15 09:16:00,ATM+1,PUT,407.25,463.15,395.2,444.85,169640,116600,19.235001,78300,78150.54
2026-04-15 09:16:00,ATM+2,CALL,338.95,349.9,294,294.25,269560,168140,19.737286,78400,78150.54
2026-04-15 09:16:00,ATM+2,PUT,460.35,522.2,455.8,502.9,104420,45340,19.28211,78400,78150.54
2026-04-15 09:16:00,ATM+3,CALL,295.25,301.15,248.35,248.35,677280,644220,19.375942,78500,78150.54
2026-04-15 09:16:00,ATM+3,PUT,509.35,578.3,507.7,557.45,120900,67400,18.933172,78500,78150.54
2026-04-15 09:16:00,ATM+4,CALL,255.95,261.2,217.9,217.9,165200,148800,19.625316,78600,78150.54
2026-04-15 09:16:00,ATM+4,PUT,684.4,684.4,584.65,628.3,8040,5860,19.239701,78600,78150.54
2026-04-15 09:16:00,ATM+5,CALL,219.75,222.25,182,182,259480,324780,19.370723,78700,78150.54
2026-04-15 09:16:00,ATM+5,PUT,700.25,707.55,672.45,690.85,3780,4000,18.876586,78700,78150.54
2026-04-15 09:16:00,ATM+6,CALL,189.5,190.05,153,153,227900,155700,19.292458,78800,78150.54
2026-04-15 09:16:00,ATM+6,PUT,698,783.15,692.65,757,5800,4880,18.466596,78800,78150.54
2026-04-15 09:16:00,ATM+7,CALL,159.4,161.7,131,131,175460,144060,19.444184,78900,78150.54
2026-04-15 09:16:00,ATM+7,PUT,1284.5,1284.5,819.65,831.45,180,3520,18.321388,78900,78150.54
2026-04-15 09:16:00,ATM+8,CALL,134.25,136.85,111.7,112,731480,931580,19.613115,79000,78150.54
2026-04-15 09:16:00,ATM+8,PUT,855.3,930,838.7,900.8,37840,72880,17.521449,79000,78150.54
2026-04-15 09:16:00,ATM+9,CALL,111.6,114.1,91.55,91.55,224700,156560,19.481231,79100,78150.54
2026-04-15 09:16:00,ATM+10,CALL,94.7,96.4,78,78,421560,270420,19.689111,79200,78150.54
2026-04-15 09:16:00,ATM+10,PUT,1041.8,1101.35,1017.05,1074.45,640,2900,17.835386,79200,78150.54
2026-04-15 09:17:00,ATM-10,CALL,1162.95,1176.15,1111.35,1126.65,10020,86720,18.799706,77100,78137.08
2026-04-15 09:17:00,ATM-10,PUT,80.1,82.25,72.4,77.05,87220,119320,20.544799,77100,78137.08
2026-04-15 09:17:00,ATM-9,CALL,1088.7,1088.7,1041.9,1042.75,25300,193080,18.990208,77200,78137.08
2026-04-15 09:17:00,ATM-9,PUT,92.4,96.6,84.2,90.45,190540,232420,20.335733,77200,78137.08
2026-04-15 09:17:00,ATM-8,CALL,984.35,1000,950.5,960.05,18940,108680,19.039393,77300,78137.08
2026-04-15 09:17:00,ATM-8,PUT,108.15,110.8,98,105.2,167880,103420,20.075224,77300,78137.08
2026-04-15 09:17:00,ATM-7,CALL,913.2,918.15,870,881.8,12640,100840,19.195601,77400,78137.08
2026-04-15 09:17:00,ATM-7,PUT,121.1,128.6,114.2,122.1,120120,158060,19.812784,77400,78137.08
2026-04-15 09:17:00,ATM-6,CALL,833.15,840.85,797.4,799.95,97280,452680,18.896359,77500,78137.08
2026-04-15 09:17:00,ATM-6,PUT,141.5,149.3,133.2,142.2,385100,389220,19.599444,77500,78137.08
2026-04-15 09:17:00,ATM-5,CALL,756,758.9,724.05,724.05,82980,228060,18.797537,77600,78137.08
2026-04-15 09:17:00,ATM-5,PUT,170,175.75,156.25,166,82280,79540,19.439964,77600,78137.08
2026-04-15 09:17:00,ATM-4,CALL,676.5,690,643.15,653.7,26240,77060,18.824049,77700,78137.08
2026-04-15 09:17:00,ATM-4,PUT,196.25,204.5,181.2,194.6,130620,69340,19.372821,77700,78137.08
2026-04-15 09:17:00,ATM-3,CALL,612.5,621.1,583.9,584.15,73260,122700,18.685755,77800,78137.08
2026-04-15 09:17:00,ATM-3,PUT,228.15,237,212,226.65,114260,92280,19.298883,77800,78137.08
2026-04-15 09:17:00,ATM-2,CALL,547.5,551.2,516.4,520.75,82980,132920,18.672832,77900,78137.08
2026-04-15 09:17:00,ATM-2,PUT,262.4,270.85,244.65,262.45,100900,86260,19.224362,77900,78137.08
2026-04-15 09:17:00,ATM-1,CALL,487.15,487.5,454.5,458.6,522400,846960,18.513803,78000,78137.08
2026-04-15 09:17:00,ATM-1,PUT,297.05,313.05,283.75,301.2,483140,508580,19.099819,78000,78137.08
2026-04-15 09:17:00,ATM,CALL,431.8,436.85,403.35,406,276300,187360,18.628087,78100,78137.08
2026-04-15 09:17:00,ATM,PUT,340.35,357.55,327.15,347.2,243080,77060,19.137321,78100,78137.08
2026-04-15 09:17:00,ATM+1,CALL,380.45,380.45,352.05,354.75,408080,270080,18.59313,78200,78137.08
2026-04-15 09:17:00,ATM+1,PUT,393.6,408.2,373.05,396.2,274060,179620,19.115569,78200,78137.08
2026-04-15 09:17:00,ATM+2,CALL,331.9,334.25,303.7,307.6,287440,255020,18.548389,78300,78137.08
2026-04-15 09:17:00,ATM+2,PUT,444.4,463.15,423.9,450.7,97300,116600,19.161011,78300,78137.08
2026-04-15 09:17:00,ATM+3,CALL,287.25,294.25,263.15,265.45,199860,168140,18.541109,78400,78137.08
2026-04-15 09:17:00,ATM+3,PUT,499.3,520,480.8,510.25,37040,45340,19.255867,78400,78137.08
2026-04-15 09:17:00,ATM+4,CALL,247.65,248.35,225.75,229.1,517720,644220,18.621291,78500,78137.08
2026-04-15 09:17:00,ATM+4,PUT,560.8,579.85,540.25,570.15,64680,67400,19.160649,78500,78137.08
2026-04-15 09:17:00,ATM+5,CALL,211.85,217.9,192.6,193.7,130660,148800,18.537554,78600,78137.08
2026-04-15 09:17:00,ATM+5,PUT,615.2,647.65,605.7,633.05,14740,5860,19.008362,78600,78137.08
2026-04-15 09:17:00,ATM+6,CALL,180.95,182,164.85,166.1,195040,324780,18.67883,78700,78137.08
2026-04-15 09:17:00,ATM+6,PUT,709.55,714.65,673.1,708.7,4320,4000,19.366088,78700,78137.08
2026-04-15 09:17:00,ATM+7,CALL,153.65,153.65,139.15,140.65,175480,155700,18.746651,78800,78137.08
2026-04-15 09:17:00,ATM+7,PUT,770.95,793.3,743.15,775.1,5020,4880,18.974172,78800,78137.08
2026-04-15 09:17:00,ATM+8,CALL,129.35,131,116.25,118.2,165440,144060,18.800365,78900,78137.08
2026-04-15 09:17:00,ATM+8,PUT,844.1,847.6,828.65,832,520,3520,17.630472,78900,78137.08
2026-04-15 09:17:00,ATM+9,CALL,108.8,112,98.35,99.95,703880,931580,18.94404,79000,78137.08
2026-04-15 09:17:00,ATM+9,PUT,917.9,948.5,900.8,948.05,5020,72880,20.186903,79000,78137.08
2026-04-15 09:17:00,ATM+10,CALL,91.8,91.8,81.85,83.4,202700,156560,19.024468,79100,78137.08
2026-04-15 09:18:00,ATM-10,CALL,1132.3,1170,1117.85,1138.35,6380,80940,19.192157,77100,78145.9
2026-04-15 09:18:00,ATM-10,PUT,78.35,78.35,68.25,71,110640,171640,20.121105,77100,78145.9
2026-04-15 09:18:00,ATM-9,CALL,1047.75,1080.35,1034.45,1058.3,15840,131940,19.680251,77200,78145.9
2026-04-15 09:18:00,ATM-9,PUT,91.1,91.15,80.1,83.35,148220,345480,19.878982,77200,78145.9
2026-04-15 09:18:00,ATM-8,CALL,960.35,995.65,947.95,965.45,10820,100200,18.899022,77300,78145.9
2026-04-15 09:18:00,ATM-8,PUT,106.1,106.35,93.65,97.65,158040,247520,19.637245,77300,78145.9
2026-04-15 09:18:00,ATM-7,CALL,877.75,913.9,850.95,889.85,10600,96360,19.275088,77400,78145.9
2026-04-15 09:18:00,ATM-7,PUT,121.85,122.7,109.4,115,124840,233120,19.455288,77400,78145.9
2026-04-15 09:18:00,ATM-6,CALL,797.85,834.25,787.45,803.4,113600,389060,18.684767,77500,78145.9
2026-04-15 09:18:00,ATM-6,PUT,143.25,145.35,128,135.2,313260,760540,19.290055,77500,78145.9
2026-04-15 09:18:00,ATM-5,CALL,720.35,753.85,710.45,725,80440,154040,18.465074,77600,78145.9
2026-04-15 09:18:00,ATM-5,PUT,167.4,168.6,151.45,159.15,95180,144920,19.176455,77600,78145.9
2026-04-15 09:18:00,ATM-4,CALL,650.15,680,639.1,659.2,25900,83500,18.792615,77700,78145.9
2026-04-15 09:18:00,ATM-4,PUT,195,198.95,178.25,185.4,109480,175720,19.007383,77700,78145.9
2026-04-15 09:18:00,ATM-3,CALL,582.8,611.75,571.6,592.4,57940,158780,18.82436,77800,78145.9
2026-04-15 09:18:00,ATM-3,PUT,226.75,230,208.3,216.05,103960,175820,18.891822,77800,78145.9
2026-04-15 09:18:00,ATM-2,CALL,522.05,547.15,509.25,521.25,94220,173100,18.416957,77900,78145.9
2026-04-15 09:18:00,ATM-2,PUT,262.45,265,242.2,253.7,106660,161100,18.947359,77900,78145.9
2026-04-15 09:18:00,ATM-1,CALL,457.65,484.9,445.65,468,414840,1112940,18.739561,78000,78145.9
2026-04-15 09:18:00,ATM-1,PUT,302.8,304.7,281.2,294.35,365880,917760,18.9453,78000,78145.9
2026-04-15 09:18:00,ATM,CALL,400.75,428.8,394.65,408.65,300340,404160,18.528967,78100,78145.9
2026-04-15 09:18:00,ATM,PUT,347.15,353.9,323.95,339.3,240820,306980,18.950647,78100,78145.9
2026-04-15 09:18:00,ATM+1,CALL,351.15,376.5,342.85,355.85,454520,678980,18.435482,78200,78145.9
2026-04-15 09:18:00,ATM+1,PUT,398.1,404,371.35,388.75,241300,391360,18.970702,78200,78145.9
2026-04-15 09:18:00,ATM+2,CALL,305.25,327.2,297.6,312,266220,449400,18.575794,78300,78145.9
2026-04-15 09:18:00,ATM+2,PUT,448.6,458.75,423.15,437.7,96840,171320,18.7525,78300,78145.9
2026-04-15 09:18:00,ATM+3,CALL,263.8,283.75,257.25,271.7,203160,320540,18.683727,78400,78145.9
2026-04-15 09:18:00,ATM+3,PUT,509.7,512.4,481.1,494.85,31240,65260,18.734282,78400,78145.9
2026-04-15 09:18:00,ATM+4,CALL,228.35,245,220.4,230.3,499540,941180,18.518307,78500,78145.9
2026-04-15 09:18:00,ATM+4,PUT,571.6,576.95,541.75,556.35,46240,129280,18.727051,78500,78145.9
2026-04-15 09:18:00,ATM+5,CALL,193.7,209.25,184.9,199.25,162100,227920,18.691257,78600,78145.9
2026-04-15 09:18:00,ATM+5,PUT,634.6,644.4,603.1,625.6,7180,17780,18.927439,78600,78145.9
2026-04-15 09:18:00,ATM+6,CALL,163.45,178.95,159.2,166.75,181120,429740,18.57231,78700,78145.9
2026-04-15 09:18:00,ATM+6,PUT,703.75,723.55,673.1,695.85,6600,7600,18.984472,78700,78145.9
2026-04-15 09:18:00,ATM+7,CALL,138.85,151.55,133.95,141.15,132700,232940,18.64249,78800,78145.9
2026-04-15 09:18:00,ATM+7,PUT,772.65,795,748,761.3,2380,8720,18.526208,78800,78145.9
2026-04-15 09:18:00,ATM+8,CALL,116.1,127.95,112.6,120,141220,212020,18.794272,78900,78145.9
2026-04-15 09:18:00,ATM+8,PUT,875,875,830,830,480,3940,17.980314,78900,78145.9
2026-04-15 09:18:00,ATM+9,CALL,98.65,107.4,95.3,101.6,526040,1374220,18.944319,79000,78145.9
2026-04-15 09:18:00,ATM+9,PUT,937.8,955.7,902.7,924.05,19580,95840,18.982358,79000,78145.9
2026-04-15 09:18:00,ATM+10,CALL,83.55,90,79.45,83.4,168440,260440,18.911123,79100,78145.9
2026-04-15 09:19:00,ATM-10,CALL,1138.35,1141.9,1120.8,1130.05,2560,80940,19.946767,77100,78127.01
2026-04-15 09:19:00,ATM-10,PUT,72.5,75.45,71,75.05,67400,171640,20.249378,77100,78127.01
2026-04-15 09:19:00,ATM-9,CALL,1062.55,1062.55,1037.9,1047.95,7940,131940,20.13497,77200,78127.01
2026-04-15 09:19:00,ATM-9,PUT,84.05,88.7,83.35,87.4,123120,345480,19.964604,77200,78127.01
2026-04-15 09:19:00,ATM-8,CALL,967.2,973.1,950,959.45,4300,100200,19.629246,77300,78127.01
2026-04-15 09:19:00,ATM-8,PUT,98.75,103.3,97.5,102.4,112060,247520,19.735458,77300,78127.01
2026-04-15 09:19:00,ATM-7,CALL,880,889.85,866.85,880.85,3620,96360,19.688582,77400,78127.01
2026-04-15 09:19:00,ATM-7,PUT,115.55,121.1,114.35,120.85,71440,233120,19.587135,77400,78127.01
2026-04-15 09:19:00,ATM-6,CALL,805,812.35,791.1,799.8,41400,389060,19.389671,77500,78127.01
2026-04-15 09:19:00,ATM-6,PUT,135.85,141.7,134,141,234840,760540,19.374222,77500,78127.01
2026-04-15 09:19:00,ATM-5,CALL,725.95,736,714.2,721.55,15500,154040,19.098838,77600,78127.01
2026-04-15 09:19:00,ATM-5,PUT,158.45,167.65,157.5,164.55,79080,144920,19.194698,77600,78127.01
2026-04-15 09:19:00,ATM-4,CALL,654.4,664,646.9,653.65,13660,83500,19.226393,77700,78127.01
2026-04-15 09:19:00,ATM-4,PUT,188.4,195.2,185.4,193.05,78160,175720,19.115374,77700,78127.01
2026-04-15 09:19:00,ATM-3,CALL,586.7,596.3,578.9,585.85,34660,158780,19.14479,77800,78127.01
2026-04-15 09:19:00,ATM-3,PUT,218.95,227.95,216.8,224.7,93940,175820,19.011091,77800,78127.01
2026-04-15 09:19:00,ATM-2,CALL,520.55,531.4,515.7,522.25,37440,173100,19.084389,77900,78127.01
2026-04-15 09:19:00,ATM-2,PUT,254.8,263.7,251.8,260.65,80900,161100,18.933849,77900,78127.01
2026-04-15 09:19:00,ATM-1,CALL,462.7,472.2,455.9,462.9,228980,1112940,19.037434,78000,78127.01
2026-04-15 09:19:00,ATM-1,PUT,295.75,305.45,292.6,304.4,345900,917760,19.050781,78000,78127.01
2026-04-15 09:19:00,ATM,CALL,409.5,416.8,401.75,406.8,157640,404160,18.946778,78100,78127.01
2026-04-15 09:19:00,ATM,PUT,340.35,350.3,336.2,348.5,168020,306980,18.972089,78100,78127.01
2026-04-15 09:19:00,ATM+1,CALL,357.2,364.25,351.25,354.2,250540,678980,18.821552,78200,78127.01
2026-04-15 09:19:00,ATM+1,PUT,386.55,401.3,384.65,396.45,176020,391360,18.876544,78200,78127.01
2026-04-15 09:19:00,ATM+2,CALL,308.45,317.5,306,311.05,145340,449400,18.960167,78300,78127.01
2026-04-15 09:19:00,ATM+2,PUT,444.15,454.25,437.7,449.5,58740,171320,18.824706,78300,78127.01
2026-04-15 09:19:00,ATM+3,CALL,268.1,274.9,264.3,269.8,116500,320540,18.986059,78400,78127.01
2026-04-15 09:19:00,ATM+3,PUT,501.5,514.05,494.85,507.2,25160,65260,18.795393,78400,78127.01
2026-04-15 09:19:00,ATM+4,CALL,229.95,238,227.15,231.05,232880,941180,18.930089,78500,78127.01
2026-04-15 09:19:00,ATM+4,PUT,562.65,575.45,556.35,570.6,38380,129280,18.850557,78500,78127.01
2026-04-15 09:19:00,ATM+5,CALL,196.2,203.7,194.2,198.6,84880,227920,19.002249,78600,78127.01
2026-04-15 09:19:00,ATM+5,PUT,625.95,641.5,623.45,635.3,7640,17780,18.762101,78600,78127.01
2026-04-15 09:19:00,ATM+6,CALL,167.65,173.45,164.5,168,88620,429740,18.970093,78700,78127.01
2026-04-15 09:19:00,ATM+6,PUT,693.1,709,693.1,704.75,2160,7600,18.72176,78700,78127.01
2026-04-15 09:19:00,ATM+7,CALL,141.2,146.45,139.4,141.5,132560,232940,18.968858,78800,78127.01
2026-04-15 09:19:00,ATM+7,PUT,780.7,786.9,761.3,772.45,1280,8720,18.337367,78800,78127.01
2026-04-15 09:19:00,ATM+8,CALL,118.7,123.9,117.85,121.2,81600,212020,19.162585,78900,78127.01
2026-04-15 09:19:00,ATM+8,PUT,854.4,865,830,858.15,120,3940,18.897069,78900,78127.01
2026-04-15 09:19:00,ATM+9,CALL,100,104,99.2,101.5,345880,1374220,19.20909,79000,78127.01
2026-04-15 09:19:00,ATM+9,PUT,930.85,944.75,924.05,939.2,22740,95840,18.978691,79000,78127.01
2026-04-15 09:19:00,ATM+10,CALL,83.5,87.45,82.95,85,113060,260440,19.296942,79100,78127.01
2026-04-15 09:19:00,ATM+10,PUT,1359.7,1359.7,1003.15,1017.35,260,2480,18.608321,79100,78127.01
2026-04-15 09:20:00,ATM-10,CALL,1130.55,1148.55,1119.8,1131.4,8220,80940,20.49484,77100,78121.41
2026-04-15 09:20:00,ATM-10,PUT,75.15,77,71.3,75.85,75380,171640,20.252994,77100,78121.41
2026-04-15 09:20:00,ATM-9,CALL,1048.5,1060.9,1036.55,1044.5,9460,131940,20.237248,77200,78121.41
2026-04-15 09:20:00,ATM-9,PUT,88.25,89.35,83.65,88,106200,345480,19.942791,77200,78121.41
2026-04-15 09:20:00,ATM-8,CALL,956.75,975.1,953.85,961.25,9400,100200,20.101839,77300,78121.41
2026-04-15 09:20:00,ATM-8,PUT,103.15,104.75,97.6,103.05,147680,247520,19.709554,77300,78121.41
2026-04-15 09:20:00,ATM-7,CALL,884.9,894.55,866.6,874.6,6280,96360,19.566564,77400,78121.41
2026-04-15 09:20:00,ATM-7,PUT,120.75,121.65,113.15,119.4,81960,233120,19.409285,77400,78121.41
2026-04-15 09:20:00,ATM-6,CALL,799.45,815,788.7,799.7,36160,389060,19.656227,77500,78121.41
2026-04-15 09:20:00,ATM-6,PUT,141,143.2,133.75,139.8,217400,760540,19.214348,77500,78121.41
2026-04-15 09:20:00,ATM-5,CALL,721.65,740.95,714.2,723.2,20280,154040,19.443859,77600,78121.41
2026-04-15 09:20:00,ATM-5,PUT,165.2,167.8,156.1,164.2,72460,144920,19.084966,77600,78121.41
2026-04-15 09:20:00,ATM-4,CALL,651.5,666.25,642.7,649.1,15800,83500,19.191297,77700,78121.41
2026-04-15 09:20:00,ATM-4,PUT,193.4,196.1,183.9,192.2,72900,175720,18.972169,77700,78121.41
2026-04-15 09:20:00,ATM-3,CALL,582.4,597.4,575,580.45,28160,158780,19.054088,77800,78121.41
2026-04-15 09:20:00,ATM-3,PUT,225.75,228.55,215.65,223.1,96780,175820,18.822358,77800,78121.41
2026-04-15 09:20:00,ATM-2,CALL,518.15,532.25,510,517.7,32500,173100,19.029684,77900,78121.41
2026-04-15 09:20:00,ATM-2,PUT,261.35,264,249.9,260,73800,161100,18.789711,77900,78121.41
2026-04-15 09:20:00,ATM-1,CALL,460.9,471.25,452,459.4,171300,1112940,19.025941,78000,78121.41
2026-04-15 09:20:00,ATM-1,PUT,301.95,304.4,288.65,299.4,302900,917760,18.67627,78000,78121.41
2026-04-15 09:20:00,ATM,CALL,404,416.8,397.05,402.6,189940,404160,18.888391,78100,78121.41
2026-04-15 09:20:00,ATM,PUT,348.3,350.75,333.6,343.6,180940,306980,18.595452,78100,78121.41
2026-04-15 09:20:00,ATM+1,CALL,354.8,366.1,347.8,352,257920,678980,18.851919,78200,78121.41
2026-04-15 09:20:00,ATM+1,PUT,396.7,400.95,380.2,392.9,138200,391360,18.556289,78200,78121.41
2026-04-15 09:20:00,ATM+2,CALL,310.8,316.7,302.55,305.6,146320,449400,18.813594,78300,78121.41
2026-04-15 09:20:00,ATM+2,PUT,450.8,455.9,433.15,448.4,47960,171320,18.61359,78300,78121.41
2026-04-15 09:20:00,ATM+3,CALL,269,275.15,261.45,264.1,104700,320540,18.811237,78400,78121.41
2026-04-15 09:20:00,ATM+3,PUT,510,514,493.75,505.1,20140,65260,18.515266,78400,78121.41
2026-04-15 09:20:00,ATM+4,CALL,230.1,237.25,223.9,227.65,208600,941180,18.860594,78500,78121.41
2026-04-15 09:20:00,ATM+4,PUT,571.55,577,554.25,568,33900,129280,18.521856,78500,78121.41
2026-04-15 09:20:00,ATM+5,CALL,198.95,202.45,190.8,194.5,92320,227920,18.87831,78600,78121.41
2026-04-15 09:20:00,ATM+5,PUT,638.4,644.6,621.3,634.65,6500,17780,18.51515,78600,78121.41
2026-04-15 09:20:00,ATM+6,CALL,167,172.8,161.8,165,114160,429740,18.891763,78700,78121.41
2026-04-15 09:20:00,ATM+6,PUT,706.75,713.4,688,703.65,2840,7600,18.420558,78700,78121.41
2026-04-15 09:20:00,ATM+7,CALL,142.15,147.4,137.2,139.45,96100,232940,18.932735,78800,78121.41
2026-04-15 09:20:00,ATM+7,PUT,781,790,760,780.1,1460,8720,18.559376,78800,78121.41
2026-04-15 09:20:00,ATM+8,CALL,120.7,124.4,116,117.4,85360,212020,18.993234,78900,78121.41
2026-04-15 09:20:00,ATM+8,PUT,845,865,837.9,857.6,1120,3940,18.561897,78900,78121.41
2026-04-15 09:20:00,ATM+9,CALL,101.65,103.45,97.55,98.8,276280,1374220,19.093897,79000,78121.41
2026-04-15 09:20:00,ATM+9,PUT,924.35,950,922.7,930.8,4580,95840,17.99934,79000,78121.41
