datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-05-30 09:17:00,ATM-7,PUT,104.4,105.3,97.75,99.4,3630,9860,20.263621,73600,74309.45
2024-05-30 09:17:00,ATM-6,PUT,122.4,122.85,114.55,116.15,4310,16090,19.868178,73700,74309.45
2024-05-30 09:17:00,ATM-5,PUT,142.5,143.4,134,135,9670,21680,19.429717,73800,74309.45
2024-05-30 09:17:00,ATM-4,CALL,736,736,736,736,10,200,28.111124,73900,74309.45
2024-05-30 09:17:00,ATM-4,PUT,165.2,166.6,156.35,157.85,7750,13070,19.057105,73900,74309.45
2024-05-30 09:17:00,ATM-3,CALL,645.85,668.15,642.95,665.15,540,2470,27.58232,74000,74309.45
2024-05-30 09:17:00,ATM-3,PUT,191,193,181.5,182.8,21640,82920,18.595279,74000,74309.45
2024-05-30 09:17:00,ATM-2,CALL,577.95,597,572.7,597,690,480,27.047792,74100,74309.45
2024-05-30 09:17:00,ATM-2,PUT,224.1,224.3,213,214.7,6260,14290,18.322215,74100,74309.45
2024-05-30 09:17:00,ATM-1,CALL,507.55,531,507.2,528.4,1610,2920,26.312814,74200,74309.45
2024-05-30 09:17:00,ATM-1,PUT,261.15,261.75,248.75,249.35,8740,26260,17.949468,74200,74309.45
2024-05-30 09:17:00,ATM,CALL,450.7,471.4,445.85,465.95,4920,2950,25.748246,74300,74309.45
2024-05-30 09:17:00,ATM,PUT,299.7,301.35,286.55,289,17440,23840,17.591761,74300,74309.45
2024-05-30 09:17:00,ATM+1,CALL,396.15,414.45,390.75,411.7,9190,4460,25.455111,74400,74309.45
2024-05-30 09:17:00,ATM+1,PUT,342.75,347.5,329.65,330.5,12410,29150,17.046538,74400,74309.45
2024-05-30 09:17:00,ATM+2,CALL,346.05,360.75,340,357,15040,31020,24.925667,74500,74309.45
2024-05-30 09:17:00,ATM+2,PUT,391.7,393.85,374.95,378.3,19550,73560,16.546194,74500,74309.45
2024-05-30 09:17:00,ATM+3,CALL,297.05,312.1,293.45,310.65,7420,24790,24.661951,74600,74309.45
2024-05-30 09:17:00,ATM+3,PUT,445.2,448.25,428.4,429.4,5330,20620,15.886277,74600,74309.45
2024-05-30 09:17:00,ATM+4,CALL,257.95,269.9,253.1,268.55,3410,30280,24.42729,74700,74309.45
2024-05-30 09:17:00,ATM+4,PUT,504.35,505.45,485.25,485.25,1300,17630,15.107761,74700,74309.45
2024-05-30 09:17:00,ATM+5,CALL,222.55,231.65,217.8,230,14010,39590,24.180379,74800,74309.45
2024-05-30 09:17:00,ATM+5,PUT,564,569.85,546.95,546.95,1230,23590,14.223867,74800,74309.45
2024-05-30 09:17:00,ATM+6,CALL,190.45,198.1,186.1,196.35,7170,20290,24.011375,74900,74309.45
2024-05-30 09:17:00,ATM+6,PUT,630.15,638.3,613.15,616.2,1010,8480,13.302226,74900,74309.45
2024-05-30 09:17:00,ATM+7,CALL,162.1,168.85,157.9,167.3,22290,142700,23.918229,75000,74309.45
2024-05-30 09:17:00,ATM+7,PUT,709.95,710,684.6,690.95,2170,87540,12.050337,75000,74309.45
2024-05-30 09:17:00,ATM+8,CALL,136.25,142.6,133.5,140.55,8830,17840,23.754742,75100,74309.45
2024-05-30 09:17:00,ATM+8,PUT,778.4,778.4,778.4,778.4,10,5100,11.406943,75100,74309.45
2024-05-30 09:17:00,ATM+9,CALL,116.25,120.7,112.5,119.8,7870,18630,23.816899,75200,74309.45
2024-05-30 09:17:00,ATM+9,PUT,858.8,858.8,858.8,858.8,10,5570,0,75200,74309.45
2024-05-30 09:17:00,ATM+10,CALL,98.55,102,95,100.5,3640,25750,23.782355,75300,74309.45
2024-05-30 09:17:00,ATM+10,PUT,946.25,946.25,939.85,939.85,30,11570,0,75300,74309.45
2024-05-30 09:18:00,ATM-10,PUT,72,74.6,66.35,66.95,5430,17640,21.486614,73400,74378.22
2024-05-30 09:18:00,ATM-9,PUT,85.2,87,77.55,77.6,17860,79180,21.036409,73500,74378.22
2024-05-30 09:18:00,ATM-8,CALL,1060.5,1060.5,1060.5,1060.5,0,250,31.437568,73600,74378.22
2024-05-30 09:18:00,ATM-8,PUT,99.5,101.45,90.1,91,4160,10760,20.671308,73600,74378.22
2024-05-30 09:18:00,ATM-7,PUT,115.9,119.2,106.2,106.6,6420,20680,20.305049,73700,74378.22
2024-05-30 09:18:00,ATM-6,CALL,810.05,810.05,810,810,30,30,25.616388,73800,74378.22
2024-05-30 09:18:00,ATM-6,PUT,135.35,139.7,123.9,125.1,11940,27360,19.966022,73800,74378.22
2024-05-30 09:18:00,ATM-5,CALL,735.3,770.35,735.3,770.35,120,380,27.458997,73900,74378.22
2024-05-30 09:18:00,ATM-5,PUT,158.15,162.6,145.2,146.1,4450,17730,19.597803,73900,74378.22
2024-05-30 09:18:00,ATM-4,CALL,665.15,701.05,658.7,701.05,1530,3640,27.163834,74000,74378.22
2024-05-30 09:18:00,ATM-4,PUT,182.85,189.35,168.9,172.55,26850,110330,19.372562,74000,74378.22
2024-05-30 09:18:00,ATM-3,CALL,596.05,609.35,590,606.65,140,1290,25.198445,74100,74378.22
2024-05-30 09:18:00,ATM-3,PUT,214.85,221.35,198.3,201.8,6150,20240,19.083182,74100,74378.22
2024-05-30 09:18:00,ATM-2,CALL,526.55,562.7,525.45,559.6,1590,4120,25.886604,74200,74378.22
2024-05-30 09:18:00,ATM-2,PUT,250.5,255.7,231,234.1,12310,30100,18.732129,74200,74378.22
2024-05-30 09:18:00,ATM-1,CALL,467.4,500.25,463.25,500.25,8640,10440,25.6412,74300,74378.22
2024-05-30 09:18:00,ATM-1,PUT,289.4,296,269.65,272.15,22430,38450,18.460503,74300,74378.22
2024-05-30 09:18:00,ATM,CALL,409,442.35,406.75,442.35,10860,18770,25.279586,74400,74378.22
2024-05-30 09:18:00,ATM,PUT,331.25,339.2,310.4,311.7,13320,34020,18.002042,74400,74378.22
2024-05-30 09:18:00,ATM+1,CALL,358.15,387.7,354.75,387.7,12070,37830,24.897986,74500,74378.22
2024-05-30 09:18:00,ATM+1,PUT,379.2,387,354.15,357.25,17340,74430,17.59868,74500,74378.22
2024-05-30 09:18:00,ATM+2,CALL,310.9,339,307.45,339,10180,31860,24.645064,74600,74378.22
2024-05-30 09:18:00,ATM+2,PUT,428.75,437.35,405.85,406,4760,22520,17.067771,74600,74378.22
2024-05-30 09:18:00,ATM+3,CALL,267.3,294.6,267.05,294.6,14710,30270,24.423809,74700,74378.22
2024-05-30 09:18:00,ATM+3,PUT,483.45,498,460.75,463.1,1690,17210,16.697127,74700,74378.22
2024-05-30 09:18:00,ATM+4,CALL,230,252.5,230,252.5,11940,53710,24.112759,74800,74378.22
2024-05-30 09:18:00,ATM+4,PUT,545,560,518.85,522.95,1180,24600,16.131299,74800,74378.22
2024-05-30 09:18:00,ATM+5,CALL,196,216.2,195.65,215.75,5950,25310,23.897205,74900,74378.22
2024-05-30 09:18:00,ATM+5,PUT,620,627.65,586.8,594.3,2200,8830,15.957741,74900,74378.22
2024-05-30 09:18:00,ATM+6,CALL,166.55,185.25,166.15,185.25,22400,155920,23.854435,75000,74378.22
2024-05-30 09:18:00,ATM+6,PUT,686.25,699.1,656.35,658.8,1280,90010,14.787904,75000,74378.22
2024-05-30 09:18:00,ATM+7,CALL,141.2,157,139.35,157,9590,22800,23.738056,75100,74378.22
2024-05-30 09:18:00,ATM+7,PUT,730.45,730.45,730.45,730.45,20,5190,13.451609,75100,74378.22
2024-05-30 09:18:00,ATM+8,CALL,119.4,132.65,118.45,132,12950,25120,23.622364,75200,74378.22
2024-05-30 09:18:00,ATM+8,PUT,839.95,846.15,821,821,40,5570,13.572369,75200,74378.22
2024-05-30 09:18:00,ATM+9,CALL,101,111.65,100,111.65,7900,26470,23.638882,75300,74378.22
2024-05-30 09:18:00,ATM+9,PUT,899.8,899.8,886.2,890,90,11520,0,75300,74378.22
2024-05-30 09:18:00,ATM+10,CALL,85.25,95,84.8,95,3190,37380,23.756046,75400,74378.22
2024-05-30 09:18:00,ATM+10,PUT,1000,1000,993.1,993.1,50,9560,0,75400,74378.22
2024-05-30 09:19:00,ATM-10,PUT,67.5,75.85,65.4,75.35,4550,17640,22.822728,73400,74411.16
2024-05-30 09:19:00,ATM-9,PUT,78.05,87.75,76.1,85.85,16960,79180,22.309493,73500,74411.16
2024-05-30 09:19:00,ATM-8,CALL,1040.2,1060,1040.2,1060,50,100,31.28987,73600,74411.16
2024-05-30 09:19:00,ATM-8,PUT,91.65,102.15,89,100.3,4280,10760,21.995261,73600,74411.16
2024-05-30 09:19:00,ATM-7,PUT,105.95,118.7,104.45,117.85,4040,20680,21.749075,73700,74411.16
2024-05-30 09:19:00,ATM-6,CALL,875.35,876.7,874,874,110,30,28.329037,73800,74411.16
2024-05-30 09:19:00,ATM-6,PUT,124,137.6,121.15,136.8,12340,27360,21.412645,73800,74411.16
2024-05-30 09:19:00,ATM-5,CALL,809.6,821.6,809.6,821.6,20,380,29.311794,73900,74411.16
2024-05-30 09:19:00,ATM-5,PUT,145.75,160,142.7,157.95,10400,17730,21.037514,73900,74411.16
2024-05-30 09:19:00,ATM-4,CALL,703.85,750,703.85,712.2,3810,3640,26.555469,74000,74411.16
2024-05-30 09:19:00,ATM-4,PUT,172.25,186.5,167.6,183.05,26040,110330,20.722799,74000,74411.16
2024-05-30 09:19:00,ATM-3,CALL,644.75,674.6,644.75,656.65,500,1290,26.988424,74100,74411.16
2024-05-30 09:19:00,ATM-3,PUT,199.8,216.25,195.05,213.15,9120,20240,20.504415,74100,74411.16
2024-05-30 09:19:00,ATM-2,CALL,565.35,604.4,565.35,585.75,4500,4120,26.307435,74200,74411.16
2024-05-30 09:19:00,ATM-2,PUT,232.45,250,227.8,247.55,20300,30100,20.311377,74200,74411.16
2024-05-30 09:19:00,ATM-1,CALL,503.75,543.7,498.5,523.4,13580,10440,25.948008,74300,74411.16
2024-05-30 09:19:00,ATM-1,PUT,271.65,288.35,265.15,284.85,40450,38450,20.045314,74300,74411.16
2024-05-30 09:19:00,ATM,CALL,445.7,482.8,438.3,461.8,22970,18770,25.438638,74400,74411.16
2024-05-30 09:19:00,ATM,PUT,310.75,329.6,305.7,324.9,28700,34020,19.687957,74400,74411.16
2024-05-30 09:19:00,ATM+1,CALL,387.5,429.75,383.6,411,20740,37830,25.347399,74500,74411.16
2024-05-30 09:19:00,ATM+1,PUT,355.55,375.6,347.2,368.5,21910,74430,19.272404,74500,74411.16
2024-05-30 09:19:00,ATM+2,CALL,337.95,375.05,333.15,357.8,11010,31860,24.90825,74600,74411.16
2024-05-30 09:19:00,ATM+2,PUT,406.85,423.65,395.1,418.2,6250,22520,18.930967,74600,74411.16
2024-05-30 09:19:00,ATM+3,CALL,296.95,329.25,290.95,312.4,13680,30270,24.704612,74700,74411.16
2024-05-30 09:19:00,ATM+3,PUT,462.65,478.25,449.6,472.6,2460,17210,18.572564,74700,74411.16
2024-05-30 09:19:00,ATM+4,CALL,256.3,286.45,250.9,270.65,11220,53710,24.496908,74800,74411.16
2024-05-30 09:19:00,ATM+4,PUT,524.25,537.9,504.5,530.55,2720,24600,18.115193,74800,74411.16
2024-05-30 09:19:00,ATM+5,CALL,217.7,245.8,214.3,234.9,5950,25310,24.433508,74900,74411.16
2024-05-30 09:19:00,ATM+5,PUT,587.75,596.55,567.3,596.55,320,8830,17.842117,74900,74411.16
2024-05-30 09:19:00,ATM+6,CALL,185.1,212.75,181.85,200.1,34220,155920,24.205829,75000,74411.16
2024-05-30 09:19:00,ATM+6,PUT,657.45,668.2,635.5,666,2540,90010,17.46312,75000,74411.16
2024-05-30 09:19:00,ATM+7,CALL,157.15,178.75,155.3,169.8,9640,22800,24.041885,75100,74411.16
2024-05-30 09:19:00,ATM+7,PUT,707.35,715.7,701,715.7,90,5190,14.873403,75100,74411.16
2024-05-30 09:19:00,ATM+8,CALL,134.15,153.9,131,144.75,9210,25120,24.018739,75200,74411.16
2024-05-30 09:19:00,ATM+8,PUT,797.4,797.4,795.25,795.25,20,5570,14.080366,75200,74411.16
2024-05-30 09:19:00,ATM+9,CALL,111.75,131.3,110.85,123.9,6350,26470,24.097416,75300,74411.16
2024-05-30 09:19:00,ATM+9,PUT,855.65,855.65,855.65,855.65,10,11520,0,75300,74411.16
2024-05-30 09:19:00,ATM+10,CALL,95.8,111.1,94.45,104.35,6660,37380,24.070831,75400,74411.16
2024-05-30 09:19:00,ATM+10,PUT,993.1,993.1,993.1,993.1,0,9560,0,75400,74411.16
2024-05-30 09:20:00,ATM-10,CALL,1148.15,1148.15,1148.15,1148.15,10,270,29.402626,73500,74462.21
2024-05-30 09:20:00,ATM-10,PUT,84.45,88.05,80.6,86,12840,79180,23.102698,73500,74462.21
2024-05-30 09:20:00,ATM-9,CALL,1055.65,1055.65,1055.65,1055.65,10,100,28.220105,73600,74462.21
2024-05-30 09:20:00,ATM-9,PUT,98,102.3,95,100.2,3340,10760,22.804304,73600,74462.21
2024-05-30 09:20:00,ATM-8,CALL,1060,1060,1060,1060,0,100,31.28987,73700,74462.21
2024-05-30 09:20:00,ATM-8,PUT,114,118.65,110.45,116.45,4990,20680,22.499539,73700,74462.21
2024-05-30 09:20:00,ATM-7,CALL,881.85,881.85,881.85,881.85,10,30,26.413002,73800,74462.21
2024-05-30 09:20:00,ATM-7,PUT,133.7,137.7,128.1,134.55,5630,27360,22.155671,73800,74462.21
2024-05-30 09:20:00,ATM-6,CALL,797.15,797.15,797.15,797.15,20,380,25.493391,73900,74462.21
2024-05-30 09:20:00,ATM-6,PUT,155.15,161.65,149.35,156.15,3110,17730,21.875893,73900,74462.21
2024-05-30 09:20:00,ATM-5,CALL,741,764.4,732.7,756.95,1570,3640,27.263355,74000,74462.21
2024-05-30 09:20:00,ATM-5,PUT,181.25,186.75,173.85,182.35,17700,110330,21.70266,74000,74462.21
2024-05-30 09:20:00,ATM-4,CALL,660,691.6,658,683.35,680,1290,26.683395,74100,74462.21
2024-05-30 09:20:00,ATM-4,PUT,212.5,215.1,202.55,209.25,9740,20240,21.358376,74100,74462.21
2024-05-30 09:20:00,ATM-3,CALL,592.9,625.25,591.6,621.75,1680,4120,26.653618,74200,74462.21
2024-05-30 09:20:00,ATM-3,PUT,242.4,248,233.5,241.95,7940,30100,21.155156,74200,74462.21
2024-05-30 09:20:00,ATM-2,CALL,527.45,560.6,527.45,560.4,7010,10440,26.445462,74300,74462.21
2024-05-30 09:20:00,ATM-2,PUT,281.7,283.8,269.55,279.25,17320,38450,20.99299,74300,74462.21
2024-05-30 09:20:00,ATM-1,CALL,465.55,500,464.8,497.25,12620,18770,25.943072,74400,74462.21
2024-05-30 09:20:00,ATM-1,PUT,322.15,325.05,308.9,319.75,20400,34020,20.776506,74400,74462.21
2024-05-30 09:20:00,ATM,CALL,413.7,445,412.55,445,27910,37830,25.871976,74500,74462.21
2024-05-30 09:20:00,ATM,PUT,361.5,370.4,351.85,363.2,23540,74430,20.483145,74500,74462.21
2024-05-30 09:20:00,ATM+1,CALL,363.85,392.3,359.75,392.3,12180,31860,25.571961,74600,74462.21
2024-05-30 09:20:00,ATM+1,PUT,412.8,417.65,399,409.55,4880,22520,20.099786,74600,74462.21
2024-05-30 09:20:00,ATM+2,CALL,315,345,315,345,8310,30270,25.375419,74700,74462.21
2024-05-30 09:20:00,ATM+2,PUT,466.5,471.1,451.95,465.1,1630,17210,19.983583,74700,74462.21
2024-05-30 09:20:00,ATM+3,CALL,275.3,303,274.5,303,16610,53710,25.278671,74800,74462.21
2024-05-30 09:20:00,ATM+3,PUT,521.05,528.75,508,520,1550,24600,19.551653,74800,74462.21
2024-05-30 09:20:00,ATM+4,CALL,237,262.45,236.2,262.45,11600,25310,25.054586,74900,74462.21
2024-05-30 09:20:00,ATM+4,PUT,585.7,588.7,568.55,579.05,900,8830,19.068467,74900,74462.21
2024-05-30 09:20:00,ATM+5,CALL,203.45,227.65,201.85,227.65,51940,155920,24.966962,75000,74462.21
2024-05-30 09:20:00,ATM+5,PUT,655.05,659.45,633.95,650.4,2480,90010,19.08342,75000,74462.21
2024-05-30 09:20:00,ATM+6,CALL,172.9,195,172.4,195,7030,22800,24.798662,75100,74462.21
2024-05-30 09:20:00,ATM+6,PUT,666,666,666,666,0,90010,17.46312,75100,74462.21
2024-05-30 09:20:00,ATM+7,CALL,148.95,167.8,147.95,167.8,9680,25120,24.778296,75200,74462.21
2024-05-30 09:20:00,ATM+7,PUT,788.4,790.4,783.25,783.25,80,5570,17.312293,75200,74462.21
2024-05-30 09:20:00,ATM+8,CALL,125.85,143.35,124.35,143.35,4960,26470,24.741855,75300,74462.21
2024-05-30 09:20:00,ATM+8,PUT,854.6,854.6,848,848,20,11520,15.18374,75300,74462.21
2024-05-30 09:20:00,ATM+9,CALL,106.4,120.8,105.95,120,8450,37380,24.566474,75400,74462.21
2024-05-30 09:20:00,ATM+9,PUT,939.85,950.35,928.2,944.3,370,9560,16.025376,75400,74462.21
2024-05-30 09:20:00,ATM+10,CALL,89.35,104.6,89.35,103.95,13540,131200,24.779927,75500,74462.21
2024-05-30 09:20:00,ATM+10,PUT,1011.65,1043.35,1011.65,1043.35,900,31860,17.163638,75500,74462.21
2024-05-30 09:21:00,ATM-10,CALL,1148.15,1148.15,1148.15,1148.15,0,270,29.402626,73400,74431.09
2024-05-30 09:21:00,ATM-10,PUT,74,77.8,74,76.7,1330,19370,23.261016,73400,74431.09
2024-05-30 09:21:00,ATM-9,CALL,1101,1101,1101,1101,10,270,27.62785,73500,74431.09
2024-05-30 09:21:00,ATM-9,PUT,85.1,90.1,85.1,88.35,10460,86190,22.855372,73500,74431.09
2024-05-30 09:21:00,ATM-8,CALL,1060,1060,1060,1060,0,100,31.28987,73600,74431.09
2024-05-30 09:21:00,ATM-8,PUT,99.9,105.25,99.15,103.05,4880,12780,22.558784,73600,74431.09
2024-05-30 09:21:00,ATM-7,CALL,881.85,881.85,881.85,881.85,0,30,26.413002,73700,74431.09
2024-05-30 09:21:00,ATM-7,PUT,116.15,121.9,115.25,119.7,4220,23070,22.241647,73700,74431.09
2024-05-30 09:21:00,ATM-6,CALL,797.15,797.15,797.15,797.15,0,380,25.493391,73800,74431.09
2024-05-30 09:21:00,ATM-6,PUT,133.6,142.35,133.6,139.6,7780,37980,21.983637,73800,74431.09
2024-05-30 09:21:00,ATM-5,CALL,813.65,813.65,813.65,813.65,20,480,27.974239,73900,74431.09
2024-05-30 09:21:00,ATM-5,PUT,155.25,165,155.1,162.9,3660,20330,21.764728,73900,74431.09
2024-05-30 09:21:00,ATM-4,CALL,765,765,709.15,722.5,1490,8560,26.402009,74000,74431.09
2024-05-30 09:21:00,ATM-4,PUT,180,190.75,180,188.05,19040,106940,21.459722,74000,74431.09
2024-05-30 09:21:00,ATM-3,CALL,695.3,695.3,649.6,651.35,650,1530,25.939883,74100,74431.09
2024-05-30 09:21:00,ATM-3,PUT,207.1,221,207.1,219.1,9020,28290,21.314205,74100,74431.09
