datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-08-23 09:19:00,ATM+5,PUT,613.8,617.05,604.3,604.3,110,0,14.082109,65800,65261.01
2023-08-23 09:19:00,ATM+6,CALL,27.75,28.45,26.6,27.65,1430,0,9.636998,65900,65261.01
2023-08-23 09:19:00,ATM+7,CALL,21.95,22,20.5,21,1200,0,10.00448,66000,65261.01
2023-08-23 09:19:00,ATM+8,CALL,16.95,16.95,16,16.5,210,0,10.437459,66100,65261.01
2023-08-23 09:19:00,ATM+9,CALL,24.85,24.85,24.85,24.85,0,0,11.787254,66100,65236.4
2023-08-23 09:19:00,ATM+10,CALL,14.1,14.1,14.1,14.1,0,0,12.085264,66300,65250.99
2023-08-23 09:20:00,ATM-10,PUT,20.65,20.65,20.65,20.65,0,0,13.263719,64300,65261.01
2023-08-23 09:20:00,ATM-9,PUT,20,20.05,17.95,17.95,550,0,12.60624,64300,65236.12
2023-08-23 09:20:00,ATM-8,CALL,748.85,748.85,748.85,748.85,0,0,0,64400,65236.12
2023-08-23 09:20:00,ATM-8,PUT,23.3,23.45,21.1,22.35,550,0,12.201192,64400,65236.12
2023-08-23 09:20:00,ATM-7,CALL,658.8,658.8,658.8,658.8,0,0,0,64500,65236.12
2023-08-23 09:20:00,ATM-7,PUT,27.25,28.05,26.85,28.05,720,0,11.805265,64500,65236.12
2023-08-23 09:20:00,ATM-6,CALL,673.85,673.85,673.85,673.85,10,0,0,64600,65236.12
2023-08-23 09:20:00,ATM-6,PUT,35.1,36.95,35,36.45,910,0,11.514122,64600,65236.12
2023-08-23 09:20:00,ATM-5,CALL,575.95,577.3,574.1,577.3,60,0,5.074295,64700,65236.12
2023-08-23 09:20:00,ATM-5,PUT,47.2,49.5,46.75,47.7,1200,0,11.256373,64700,65236.12
2023-08-23 09:20:00,ATM-4,CALL,494.6,498.75,494.6,496.35,110,0,7.549059,64800,65236.12
2023-08-23 09:20:00,ATM-4,PUT,61.95,65.3,61.75,63.65,3560,0,11.103815,64800,65236.12
2023-08-23 09:20:00,ATM-3,CALL,417.65,418.9,415.85,416.55,160,0,8.049218,64900,65236.12
2023-08-23 09:20:00,ATM-3,PUT,83.65,87.6,82.85,85.6,1240,0,11.052622,64900,65236.12
2023-08-23 09:20:00,ATM-2,CALL,354,354.75,345,350.85,1240,0,8.812196,65000,65236.12
2023-08-23 09:20:00,ATM-2,PUT,113.7,120.2,113,115.85,1370,0,11.157057,65000,65236.12
2023-08-23 09:20:00,ATM-1,CALL,282.4,286.25,279,281.2,330,0,8.77789,65100,65236.12
2023-08-23 09:20:00,ATM-1,PUT,150.35,157.55,148.7,152.75,1010,0,11.26689,65100,65236.12
2023-08-23 09:20:00,ATM,CALL,231.25,234.05,227.05,230,720,0,9.257273,65200,65236.12
2023-08-23 09:20:00,ATM,PUT,194,202.2,193,197.95,1400,0,11.449676,65200,65236.12
2023-08-23 09:20:00,ATM+1,CALL,180.35,182.95,177.6,179.05,2960,0,9.31065,65300,65236.12
2023-08-23 09:20:00,ATM+1,PUT,247.5,255.6,247,250.65,1790,0,11.662148,65300,65236.12
2023-08-23 09:20:00,ATM+2,CALL,137.8,140.1,134.9,135.6,1370,0,9.324787,65400,65236.12
2023-08-23 09:20:00,ATM+2,PUT,302.05,308.7,299,304.7,740,0,11.613451,65400,65236.12
2023-08-23 09:20:00,ATM+3,CALL,101.35,104.1,99.95,100.65,1150,0,9.367255,65500,65236.12
2023-08-23 09:20:00,ATM+3,PUT,367.7,372.15,364.05,372,170,0,11.91328,65500,65236.12
2023-08-23 09:20:00,ATM+4,CALL,72.65,73,70.6,71.45,2460,0,9.318639,65600,65236.12
2023-08-23 09:20:00,ATM+4,PUT,522.05,522.05,522.05,522.05,0,0,13.572299,65600,65236.12
2023-08-23 09:20:00,ATM+5,CALL,51.4,52.55,50,51.15,2670,0,9.420933,65700,65236.12
2023-08-23 09:20:00,ATM+5,PUT,516.05,521.75,516.05,518.35,240,0,12.284167,65700,65236.12
2023-08-23 09:20:00,ATM+6,CALL,36.8,38,35.65,37.45,2810,0,9.652848,65800,65236.12
2023-08-23 09:20:00,ATM+6,PUT,600.5,600.5,600.5,600.5,40,0,12.60951,65800,65236.12
2023-08-23 09:20:00,ATM+7,CALL,28,29.4,27.1,27.85,3580,0,9.945469,65900,65236.12
2023-08-23 09:20:00,ATM+8,CALL,21.05,23.15,20.35,21.85,1570,0,10.377119,66000,65236.12
2023-08-23 09:20:00,ATM+9,CALL,16.75,18.1,15.9,17.3,240,0,10.808107,66100,65236.12
2023-08-23 09:20:00,ATM+10,CALL,14.95,16.35,13.55,14.45,1360,0,11.344612,66200,65236.12
2023-08-23 09:21:00,ATM-10,PUT,20.65,20.65,20.65,20.65,0,0,13.263719,64300,65261.01
2023-08-23 09:21:00,ATM-9,PUT,17.1,17.8,17.1,17.8,190,0,12.653241,64300,65243.04
2023-08-23 09:21:00,ATM-8,CALL,748.85,748.85,748.85,748.85,0,0,0,64400,65243.04
2023-08-23 09:21:00,ATM-8,PUT,22.45,23.4,21.35,22.5,460,0,12.295164,64400,65243.04
2023-08-23 09:21:00,ATM-7,CALL,658.8,658.8,658.8,658.8,0,0,0,64500,65243.04
2023-08-23 09:21:00,ATM-7,PUT,28.15,28.95,27.75,28.6,890,0,11.94536,64500,65243.04
2023-08-23 09:21:00,ATM-6,CALL,664.2,664.2,661.15,663.6,70,0,0,64600,65243.04
2023-08-23 09:21:00,ATM-6,PUT,36.85,37.2,35.2,35.75,1030,0,11.530208,64600,65243.04
2023-08-23 09:21:00,ATM-5,CALL,581.45,582.45,570.3,576.4,150,0,0,64700,65243.04
2023-08-23 09:21:00,ATM-5,PUT,48.25,49.65,46.15,48.15,1270,0,11.382593,64700,65243.04
2023-08-23 09:21:00,ATM-4,CALL,497.9,497.9,490.25,490.25,90,0,5.934023,64800,65243.04
2023-08-23 09:21:00,ATM-4,PUT,62.95,65.95,61.8,62.9,1040,0,11.148893,64800,65243.04
2023-08-23 09:21:00,ATM-3,CALL,416,416,416,416,10,0,7.566348,64900,65243.04
2023-08-23 09:21:00,ATM-3,PUT,85.75,89.35,84.1,85.6,2130,0,11.160379,64900,65243.04
2023-08-23 09:21:00,ATM-2,CALL,345.55,350,338.8,345,1780,0,8.151983,65000,65243.04
2023-08-23 09:21:00,ATM-2,PUT,116.15,120.85,113.85,116.35,1750,0,11.305039,65000,65243.04
2023-08-23 09:21:00,ATM-1,CALL,281.1,282.9,276,281.3,140,0,8.542833,65100,65243.04
2023-08-23 09:21:00,ATM-1,PUT,153.95,159.75,150.8,154.8,570,0,11.50755,65100,65243.04
2023-08-23 09:21:00,ATM,CALL,229,233,223.55,229.45,1970,0,9.036381,65200,65243.04
2023-08-23 09:21:00,ATM,PUT,197,205,195,200.45,3590,0,11.726376,65200,65243.04
2023-08-23 09:21:00,ATM+1,CALL,179,183.55,174.85,180.7,1850,0,9.229057,65300,65243.04
2023-08-23 09:21:00,ATM+1,PUT,251,258.65,246.05,253.1,1720,0,11.956409,65300,65243.04
2023-08-23 09:21:00,ATM+2,CALL,136.6,139.35,131.65,136.65,1330,0,9.239188,65400,65243.04
2023-08-23 09:21:00,ATM+2,PUT,313.2,313.2,303,312.5,180,0,12.201533,65400,65243.04
2023-08-23 09:21:00,ATM+3,CALL,100.4,104.45,97.5,102.1,1160,0,9.325693,65500,65243.04
2023-08-23 09:21:00,ATM+3,PUT,370.6,378.55,370.6,378.55,20,0,12.482725,65500,65243.04
2023-08-23 09:21:00,ATM+4,CALL,71.35,73.8,69.25,72,2640,0,9.247176,65600,65243.04
2023-08-23 09:21:00,ATM+4,PUT,448.3,450,445.9,445.9,70,0,12.544566,65600,65243.04
2023-08-23 09:21:00,ATM+5,CALL,50.75,52.85,49.2,50,2900,0,9.245621,65700,65243.04
2023-08-23 09:21:00,ATM+5,PUT,518,518,518,518,10,0,12.57486,65700,65243.04
2023-08-23 09:21:00,ATM+6,CALL,37.15,38.05,35.75,36.65,890,0,9.500452,65800,65243.04
2023-08-23 09:21:00,ATM+6,PUT,610.6,610.6,610.6,610.6,10,0,13.62441,65800,65243.04
2023-08-23 09:21:00,ATM+7,CALL,27.8,28,27.05,27.85,1020,0,9.867576,65900,65243.04
2023-08-23 09:21:00,ATM+8,CALL,21.55,22.65,21,21.25,840,0,10.231467,66000,65243.04
2023-08-23 09:21:00,ATM+9,CALL,16.6,17.45,16.6,17.45,60,0,10.76085,66100,65243.04
2023-08-23 09:21:00,ATM+10,CALL,14.45,14.5,14,14.45,130,0,11.278943,66200,65243.04
2023-08-23 09:22:00,ATM-10,PUT,17.15,17.15,16.9,16.9,30,0,12.691291,64300,65261.35
2023-08-23 09:22:00,ATM-9,PUT,22.4,22.4,20.8,21.45,430,0,12.345414,64400,65261.35
2023-08-23 09:22:00,ATM-8,CALL,748.85,748.85,748.85,748.85,0,0,0,64500,65261.35
2023-08-23 09:22:00,ATM-8,PUT,28.05,28.05,25.65,25.65,870,0,11.806297,64500,65261.35
2023-08-23 09:22:00,ATM-7,CALL,673.7,674.15,673.7,674.15,70,0,0,64600,65261.35
2023-08-23 09:22:00,ATM-7,PUT,35.7,35.7,32.7,33.35,530,0,11.509431,64600,65261.35
2023-08-23 09:22:00,ATM-6,CALL,585,585,576.25,582.25,70,0,0,64700,65261.35
2023-08-23 09:22:00,ATM-6,PUT,47.8,47.8,43.65,43.65,350,0,11.241049,64700,65261.35
2023-08-23 09:22:00,ATM-5,CALL,495.7,501.95,492.75,501.95,110,0,4.088028,64800,65261.35
2023-08-23 09:22:00,ATM-5,PUT,62.7,63.7,57.9,57.9,2080,0,11.043659,64800,65261.35
2023-08-23 09:22:00,ATM-4,CALL,413.95,424.9,413.95,420.05,50,0,6.524736,64900,65261.35
2023-08-23 09:22:00,ATM-4,PUT,85.3,86.3,78.75,79,1320,0,11.028369,64900,65261.35
2023-08-23 09:22:00,ATM-3,CALL,345.9,352.35,342.2,350,760,0,7.57661,65000,65261.35
2023-08-23 09:22:00,ATM-3,PUT,116.1,117.3,107.95,108.25,1480,0,11.165385,65000,65261.35
2023-08-23 09:22:00,ATM-2,CALL,282.65,290.15,281,286.55,210,0,8.159726,65100,65261.35
2023-08-23 09:22:00,ATM-2,PUT,154.3,156.05,145.2,149.35,1140,0,11.57812,65100,65261.35
2023-08-23 09:22:00,ATM-1,CALL,230,235,227.6,232.9,3090,0,8.678188,65200,65261.35
2023-08-23 09:22:00,ATM-1,PUT,201.45,201.45,189.35,190.1,2700,0,11.611453,65200,65261.35
2023-08-23 09:22:00,ATM,CALL,180,184.8,177.95,184.25,1400,0,8.961236,65300,65261.35
2023-08-23 09:22:00,ATM,PUT,251,252.05,240.85,241.85,600,0,11.858239,65300,65261.35
2023-08-23 09:22:00,ATM+1,CALL,137.15,140,134.8,139,1150,0,8.981753,65400,65261.35
2023-08-23 09:22:00,ATM+1,PUT,308.3,308.3,296.1,296.1,260,0,11.904747,65400,65261.35
2023-08-23 09:22:00,ATM+2,CALL,102.5,104.6,100.55,103.5,2030,0,9.076194,65500,65261.35
2023-08-23 09:22:00,ATM+2,PUT,363.75,363.75,363.75,363.75,10,0,12.312275,65500,65261.35
2023-08-23 09:22:00,ATM+3,CALL,71.95,73.95,70.2,73.25,3590,0,9.039246,65600,65261.35
2023-08-23 09:22:00,ATM+3,PUT,439.05,443.8,436.7,436.7,30,0,12.723409,65600,65261.35
2023-08-23 09:22:00,ATM+4,CALL,50.2,51.95,49.1,51.95,1170,0,9.132089,65700,65261.35
